spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,4077,1,0.765,0.24609301213031476,0.4455377189161913,25,32,4,1,15,29,1,10
572,4078,1,0.75,0.24682255996694957,0.4478324815229304,25,32,4,1,16,29,1,10
572,4079,1,0.733,0.25171351533034914,0.45006538028546783,25,32,4,1,17,29,1,10
572,4080,1,0.714,0.26119849998666034,0.4512611545706451,25,32,4,1,18,29,1,10
572,4081,1,0.693,0.2641863791385549,0.4505943011322543,25,32,4,1,19,29,1,10
572,4082,1,0.667,0.26590640516237607,0.4515144941347936,25,32,4,1,20,29,1,10
572,4083,1,0.637,0.27825414052342246,0.4572174863021524,25,32,4,1,21,29,1,10
572,4084,0.999,0.6,0.32073772220538055,0.4744468458218677,25,32,4,1,22,29,1,10
572,4085,0.998,0.556,0.33950843645432394,0.5044467025292425,25,32,4,1,23,29,1,10
572,4086,0.994,0.5,0.3629476525876002,0.5367362031143346,25,32,4,1,24,29,1,10
572,4087,0.983,0.429,0.37485712597310006,0.5537006325046803,25,32,4,1,25,29,1,10
572,4088,0.952,0.572,0.388205444159482,0.574029326743169,25,32,4,1,26,29,1,10
572,4089,0.878,0.715,0.40695226903771653,0.5976610349688527,25,32,4,1,27,29,1,10
572,4090,0.753,0.858,0.42342609218916616,0.6135520357154034,25,32,4,1,28,29,1,10
572,4091,1,0.773,0.2908870723349627,0.4534871118378264,25,32,4,1,10,30,1,10
572,4092,1,0.762,0.271662910829813,0.4479099627572867,25,32,4,1,11,30,1,10
572,4093,1,0.75,0.2587047520491277,0.4448188170407782,25,32,4,1,12,30,1,10
572,4094,1,0.737,0.2485562828526483,0.4426325866786932,25,32,4,1,13,30,1,10
572,4095,1,0.722,0.24079693862283957,0.4413207471137588,25,32,4,1,14,30,1,10
572,4096,1,0.706,0.23882620871161364,0.4426523146082527,25,32,4,1,15,30,1,10
572,4097,1,0.688,0.2390764004222118,0.4446942382714262,25,32,4,1,16,30,1,10
572,4098,1,0.667,0.24218897863014932,0.446470024839438,25,32,4,1,17,30,1,10
572,4099,1,0.643,0.2484363130293551,0.44707397365963697,25,32,4,1,18,30,1,10
572,4100,1,0.616,0.2497682491681935,0.4462900182084496,25,32,4,1,19,30,1,10
572,4101,0.999,0.583,0.2513308650403544,0.447602186517295,25,32,4,1,20,30,1,10
572,4102,0.999,0.546,0.2637409485460761,0.453959835879887,25,32,4,1,21,30,1,10
572,4103,0.997,0.5,0.3068206025428497,0.4716910555832048,25,32,4,1,22,30,1,10
572,4104,0.994,0.445,0.3368517205419269,0.5013198101395775,25,32,4,1,23,30,1,10
572,4105,0.988,0.375,0.35938061003069643,0.531832162181137,25,32,4,1,24,30,1,10
572,4106,0.971,0.286,0.37211917090885116,0.5491390890556938,25,32,4,1,25,30,1,10
572,4107,0.93,0.429,0.3891019047859323,0.5727003198804432,25,32,4,1,26,30,1,10
572,4108,0.843,0.572,0.41583712503162384,0.6019314323541457,25,32,4,1,27,30,1,10
572,4109,0.708,0.715,0.44275572138224506,0.6243784639929663,25,32,4,1,28,30,1,10
572,4110,0.572,0.858,0.4444807898471531,0.627915655814741,25,32,4,1,29,30,1,10
572,4111,1,0.727,0.27916651873071263,0.44983496904603215,25,32,4,1,10,31,1,10
572,4112,1,0.714,0.26145384896676926,0.44467881856075187,25,32,4,1,11,31,1,10
572,4113,1,0.7,0.24969873221756278,0.4418331345852482,25,32,4,1,12,31,1,10
572,4114,1,0.684,0.24072273650625942,0.43987118759166066,25,32,4,1,13,31,1,10
572,4115,1,0.667,0.23419815794376997,0.43880445572727067,25,32,4,1,14,31,1,10
572,4116,1,0.647,0.23263734404759429,0.4400905471375346,25,32,4,1,15,31,1,10
572,4117,1,0.625,0.23241876732954303,0.4419262447479214,25,32,4,1,16,31,1,10
572,4118,1,0.6,0.233964231370825,0.44334954443255115,25,32,4,1,17,31,1,10
572,4119,1,0.572,0.23777720282799109,0.4435675027385413,25,32,4,1,18,31,1,10
572,4120,0.999,0.539,0.23816954524617895,0.4428727422439297,25,32,4,1,19,31,1,10
572,4121,0.999,0.5,0.239930363731367,0.44470565517583294,25,32,4,1,20,31,1,10
572,4122,0.997,0.454,0.2528131061807466,0.45183263597661205,25,32,4,1,21,31,1,10
572,4123,0.995,0.4,0.2953810772455392,0.4702159844511131,25,32,4,1,22,31,1,10
572,4124,0.989,0.333,0.33582017222460736,0.4998211729331081,25,32,4,1,23,31,1,10
572,4125,0.978,0.25,0.358296125213986,0.5294281453683773,25,32,4,1,24,31,1,10
572,4126,0.955,0.143,0.37325694048997315,0.5483959751489051,25,32,4,1,25,31,1,10
572,4127,0.904,0.286,0.39620757048839084,0.5763822878027247,25,32,4,1,26,31,1,10
572,4128,0.805,0.429,0.43238199606189454,0.6117410288065885,25,32,4,1,27,31,1,10
572,4129,0.662,0.572,0.4698895620228568,0.6406192230219987,25,32,4,1,28,31,1,10
572,4130,0.524,0.714,0.48263436413817906,0.6519760276567617,25,32,4,1,29,31,1,10
572,4131,0.469,0.857,0.47074996104917055,0.6435103117088796,25,32,4,1,30,31,1,10
572,4132,1,0.682,0.2685810587584406,0.44651817005735606,25,32,4,1,10,32,1,10
572,4133,1,0.667,0.2523839455670194,0.4417657133565257,25,32,4,1,11,32,1,10
572,4134,1,0.65,0.24181232037411216,0.4391665134223901,25,32,4,1,12,32,1,10
572,4135,1,0.632,0.2339397707413966,0.4374279244956375,25,32,4,1,13,32,1,10
572,4136,1,0.611,0.2285226773601633,0.43658742729008915,25,32,4,1,14,32,1,10
572,4137,1,0.589,0.22732828388327064,0.4378492497086818,25,32,4,1,15,32,1,10
572,4138,1,0.563,0.22661160436664485,0.4395320113272494,25,32,4,1,16,32,1,10
572,4139,0.999,0.534,0.22687212365324083,0.440710086332733,25,32,4,1,17,32,1,10
572,4140,0.999,0.5,0.22888915797961717,0.44072794868728227,25,32,4,1,18,32,1,10
572,4141,0.998,0.462,0.22887839636911733,0.4402906180691549,25,32,4,1,19,32,1,10
572,4142,0.997,0.417,0.23107112260897256,0.44275918002676073,25,32,4,1,20,32,1,10
572,4143,0.995,0.364,0.24466810754828183,0.4507754707625068,25,32,4,1,21,32,1,10
572,4144,0.99,0.3,0.28698071958396554,0.47001334817641094,25,32,4,1,22,32,1,10
572,4145,0.982,0.222,0.3365345025569181,0.5000398102304853,25,32,4,1,23,32,1,10
572,4146,0.966,0.125,0.35993595008955304,0.5297474952464146,25,32,4,1,24,32,1,10
572,4147,0.935,0,0.37863272938543113,0.5515059826154662,25,32,4,1,25,32,1,10
572,4148,0.874,0.143,0.40908774787073987,0.5846036381790988,25,32,4,1,26,32,1,10
572,4149,0.766,0.286,0.45408664959424583,0.626096916105165,25,32,4,1,27,32,1,10
572,4150,0.615,0.429,0.5006202840537171,0.6623042330691787,25,32,4,1,28,32,1,10
572,4151,0.477,0.572,0.5283538870949783,0.6836295727389774,25,32,4,1,29,32,1,10
572,4152,0.429,0.715,0.5293372307812878,0.6814503532672775,25,32,4,1,30,32,1,10
572,4153,0.474,0.857,0.47419424787636266,0.6428822182695313,25,32,4,1,31,32,1,10
572,4154,1,0.696,0.25907511650866366,0.44352732479288515,25,32,4,1,10,33,1,10
572,4155,1,0.682,0.24434457673283871,0.4391628374970873,25,32,4,1,11,33,1,10
572,4156,1,0.667,0.2348854867229081,0.43681129123857465,25,32,4,1,12,33,1,10
572,4157,1,0.65,0.22804220016761556,0.4352969873228911,25,32,4,1,13,33,1,10
572,4158,1,0.632,0.2235740305834345,0.43467342219202987,25,32,4,1,14,33,1,10
572,4159,1,0.611,0.22267021152447497,0.4359396120736697,25,32,4,1,15,33,1,10
572,4160,0.999,0.588,0.2215223208100191,0.43753032934790603,25,32,4,1,16,33,1,10
572,4161,0.999,0.563,0.22072041113469276,0.4385736897565059,25,32,4,1,17,33,1,10
572,4162,0.998,0.533,0.22153645924991083,0.4385623760994526,25,32,4,1,18,33,1,10
572,4163,0.997,0.5,0.22148632737706786,0.43852984966797526,25,32,4,1,19,33,1,10
572,4164,0.995,0.461,0.22430481312264472,0.4417505907974607,25,32,4,1,20,33,1,10
572,4165,0.991,0.417,0.23871712594753125,0.4507979846573442,25,32,4,1,21,33,1,10
572,4166,0.984,0.364,0.2810867956831845,0.471146667164018,25,32,4,1,22,33,1,10
572,4167,0.973,0.3,0.3390708958607599,0.5021121562062678,25,32,4,1,23,33,1,10
572,4168,0.952,0.222,0.3644671748153825,0.532881780656225,25,32,4,1,24,33,1,10
572,4169,0.913,0.125,0.38827680144616683,0.558242361085563,25,32,4,1,25,33,1,10
572,4170,0.843,0.25,0.42643301911399,0.5968912973888969,25,32,4,1,26,33,1,10
572,4171,0.724,0.375,0.4796594682317913,0.6449430696152854,25,32,4,1,27,33,1,10
572,4172,0.568,0.5,0.5360597730033911,0.6900003382624413,25,32,4,1,28,33,1,10
572,4173,0.43,0.625,0.5795707499829207,0.7207284246581955,25,32,4,1,29,33,1,10
572,4174,0.389,0.75,0.5934565588186692,0.7185296542930917,25,32,4,1,30,33,1,10
572,4175,0.451,0.876,0.5146655293627799,0.6591935953059207,25,32,4,1,31,33,1,10
572,4176,1,1,0.3977187248614532,0.587365276099904,25,32,4,1,32,33,1,10
572,4177,1,0.708,0.2505742060778804,0.4408592297502316,25,32,4,1,10,34,1,10
572,4178,1,0.696,0.2372198833998711,0.4368694703629328,25,32,4,1,11,34,1,10
572,4179,1,0.682,0.22879464928619075,0.43476817225823183,25,32,4,1,12,34,1,10
572,4180,1,0.667,0.2228721423650888,0.43348221927577635,25,32,4,1,13,34,1,10
572,4181,0.999,0.65,0.21914632304071047,0.4330753862875474,25,32,4,1,14,34,1,10
572,4182,0.999,0.632,0.21844347958563626,0.43438186272424295,25,32,4,1,15,34,1,10
572,4183,0.999,0.611,0.21702300416341802,0.4359482767529973,25,32,4,1,16,34,1,10
572,4184,0.998,0.588,0.2154005018797508,0.4369692067403852,25,32,4,1,17,34,1,10
572,4185,0.997,0.563,0.21553114418009078,0.43708669612473383,25,32,4,1,18,34,1,10
572,4186,0.995,0.533,0.2156815090911567,0.4375932003526065,25,32,4,1,19,34,1,10
572,4187,0.991,0.5,0.21930004829335348,0.4416864135659492,25,32,4,1,20,34,1,10
572,4188,0.986,0.462,0.23460042663761704,0.45192314983107107,25,32,4,1,21,34,1,10
572,4189,0.977,0.416,0.27737736679149105,0.47366450456529974,25,32,4,1,22,34,1,10
572,4190,0.961,0.364,0.3434724961155574,0.5060847007841456,25,32,4,1,23,34,1,10
572,4191,0.934,0.3,0.371945078911742,0.5387182348570716,25,32,4,1,24,34,1,10
572,4192,0.888,0.222,0.40159086904447716,0.568221426273609,25,32,4,1,25,34,1,10
572,4193,0.808,0.333,0.44708055599743346,0.6126880906745511,25,32,4,1,26,34,1,10
572,4194,0.681,0.445,0.5083714017545127,0.6676416486241061,25,32,4,1,27,34,1,10
572,4195,0.52,0.556,0.5760325503944899,0.7217183259591681,25,32,4,1,28,34,1,10
572,4196,0.383,0.667,0.6334746269302189,0.757665473153396,25,32,4,1,29,34,1,10
572,4197,0.351,0.778,0.654359845339878,0.7441304984547638,25,32,4,1,30,34,1,10
572,4198,0.5,0.889,0.5101981460489506,0.6556457287221604,25,32,4,1,31,34,1,10
572,4199,1,1,0.38378360830480673,0.5712892600354196,25,32,4,1,32,34,1,10
572,4201,1,0.72,0.24298863638620105,0.4385137592533961,25,32,4,1,10,35,1,10
572,4202,1,0.708,0.23091073714031296,0.4348881476693265,25,32,4,1,11,35,1,10
572,4203,0.999,0.696,0.22341461419371822,0.433041442577462,25,32,4,1,12,35,1,10
572,4204,0.999,0.682,0.21827486609924762,0.43199112328585587,25,32,4,1,13,35,1,10
572,4205,0.999,0.667,0.2149776484141781,0.43180841011407545,25,32,4,1,14,35,1,10
572,4206,0.998,0.65,0.21433374598466748,0.4331965578560978,25,32,4,1,15,35,1,10
572,4207,0.998,0.632,0.21283317973263205,0.43481021726580626,25,32,4,1,16,35,1,10
572,4208,0.996,0.611,0.2108397775774392,0.43591867040105736,25,32,4,1,17,35,1,10
572,4209,0.994,0.588,0.21070440846579064,0.4363080643107462,25,32,4,1,18,35,1,10
572,4210,0.992,0.563,0.2112350235179712,0.43747419925975894,25,32,4,1,19,35,1,10
572,4211,0.987,0.533,0.21575591098326663,0.4425563620131494,25,32,4,1,20,35,1,10
572,4212,0.979,0.5,0.23210596546490014,0.4541392053408756,25,32,4,1,21,35,1,10
572,4213,0.967,0.462,0.27564590138690237,0.4775406663686411,25,32,4,1,22,35,1,10
572,4214,0.947,0.416,0.34978960717848073,0.5118568875732378,25,32,4,1,23,35,1,10
572,4215,0.914,0.364,0.3822688181178199,0.5469246311800585,25,32,4,1,24,35,1,10
572,4216,0.861,0.3,0.4178921803754939,0.5807966967258191,25,32,4,1,25,35,1,10
572,4217,0.772,0.4,0.4704465878113965,0.6309714119214707,25,32,4,1,26,35,1,10
572,4218,0.638,0.5,0.5394774903681454,0.6924761796284666,25,32,4,1,27,35,1,10
572,4219,0.473,0.6,0.6188166741587935,0.7540557315901582,25,32,4,1,28,35,1,10
572,4220,0.339,0.7,0.6866740391998838,0.7887420968347291,25,32,4,1,29,35,1,10
572,4221,0.325,0.8,0.7010958398732039,0.754628810969767,25,32,4,1,30,35,1,10
572,4222,0.615,0.9,0.5009769942902335,0.6436156484339701,25,32,4,1,31,35,1,10
572,4223,1,1,0.37140866933878036,0.5586817375795555,25,32,4,1,32,35,1,10
572,4331,1,1,0.24226710261754447,0.43895310953744837,25,32,4,1,10,25,4,10
572,4332,1,1,0.23721003450424027,0.43835993419632213,25,32,4,1,11,25,4,10
572,4333,1,1,0.23422092477443102,0.4386710743096014,25,32,4,1,12,25,4,10
572,4334,1,1,0.2337737059377698,0.4402007384631563,25,32,4,1,13,25,4,10
572,4335,1,1,0.23641407874171383,0.44297469111842835,25,32,4,1,14,25,4,10
572,4336,1,1,0.242223028064943,0.44636311683703966,25,32,4,1,15,25,4,10
572,4337,1,1,0.25241998217511685,0.44990124748051363,25,32,4,1,16,25,4,10
572,4338,1,1,0.2661278945990624,0.45282954209244985,25,32,4,1,17,25,4,10
572,4339,1,1,0.27771486943517276,0.4544564762496105,25,32,4,1,18,25,4,10
572,4340,1,1,0.2880558319814024,0.4566310465017569,25,32,4,1,19,25,4,10
572,4341,1,1,0.3066900015261613,0.46235255155730093,25,32,4,1,20,25,4,10
572,4342,1,1,0.3249395742729435,0.47385336356848706,25,32,4,1,21,25,4,10
572,4343,1,1,0.3399205326821696,0.4988882841000237,25,32,4,1,22,25,4,10
572,4344,1,1,0.36348070486859285,0.5351016662464175,25,32,4,1,23,25,4,10
572,4345,1,1,0.3947404797869972,0.5795304115589206,25,32,4,1,24,25,4,10
572,4346,1,0.955,0.23021827339491252,0.43501853255857315,25,32,4,1,10,26,4,10
572,4347,1,0.953,0.22653002575355485,0.4347184893796453,25,32,4,1,11,26,4,10
572,4348,1,0.95,0.22473679540639313,0.4352537436058348,25,32,4,1,12,26,4,10
572,4349,1,0.948,0.22492960969304399,0.4368103140430405,25,32,4,1,13,26,4,10
572,4350,1,0.945,0.22736230303106109,0.43925224039016386,25,32,4,1,14,26,4,10
572,4351,1,0.942,0.23181395233478497,0.4419682511886608,25,32,4,1,15,26,4,10
572,4352,1,0.938,0.23852176728739494,0.4444002535201025,25,32,4,1,16,26,4,10
572,4353,1,0.934,0.24646754360367285,0.4458629551110659,25,32,4,1,17,26,4,10
572,4354,1,0.929,0.2525285426405438,0.4464806642733088,25,32,4,1,18,26,4,10
572,4355,1,0.924,0.25951077178229254,0.4485261835751553,25,32,4,1,19,26,4,10
572,4356,1,0.917,0.2747590469027905,0.45438219258753654,25,32,4,1,20,26,4,10
572,4357,1,0.909,0.30975840096520435,0.4672339791508219,25,32,4,1,21,26,4,10
572,4358,1,0.9,0.3328037336600552,0.4919861552371061,25,32,4,1,22,26,4,10
572,4359,1,0.889,0.3554957279050991,0.5253518045733998,25,32,4,1,23,26,4,10
572,4360,1,0.876,0.3808191925658768,0.5600102642044659,25,32,4,1,24,26,4,10
572,4361,1,0.857,0.3974309935427842,0.5836119826571713,25,32,4,1,25,26,4,10
572,4362,1,0.909,0.22052846125905412,0.4316511591923109,25,32,4,1,10,27,4,10
572,4363,1,0.905,0.2180335150221938,0.43159091101427205,25,32,4,1,11,27,4,10
572,4364,1,0.9,0.21713051747300383,0.43227356667623673,25,32,4,1,12,27,4,10
572,4365,1,0.895,0.2177193165240482,0.4337788388093786,25,32,4,1,13,27,4,10
572,4366,1,0.889,0.21957191548164834,0.43586598622176254,25,32,4,1,14,27,4,10
572,4367,1,0.883,0.22243761545183094,0.437948295921716,25,32,4,1,15,27,4,10
572,4368,1,0.876,0.226163580056721,0.4394784129802455,25,32,4,1,16,27,4,10
572,4369,1,0.867,0.2303721389898833,0.44005892132894253,25,32,4,1,17,27,4,10
572,4370,1,0.857,0.2336567676883936,0.4404827208291433,25,32,4,1,18,27,4,10
572,4371,1,0.847,0.23945391527317328,0.4430706893339953,25,32,4,1,19,27,4,10
572,4372,1,0.834,0.254459366198747,0.44994447838271445,25,32,4,1,20,27,4,10
572,4373,1,0.819,0.2900409356579178,0.4642970138949375,25,32,4,1,21,27,4,10
572,4374,1,0.8,0.32896643422509353,0.48906855516258263,25,32,4,1,22,27,4,10
572,4375,0.999,0.778,0.3509480465573609,0.5204302723220389,25,32,4,1,23,27,4,10
572,4376,0.998,0.75,0.37067397114401945,0.5466661008543504,25,32,4,1,24,27,4,10
572,4377,0.995,0.715,0.3830210931225304,0.5650187023064805,25,32,4,1,25,27,4,10
572,4378,0.981,0.857,0.39791707894942685,0.5877773144077989,25,32,4,1,26,27,4,10
572,4379,1,0.864,0.21262506925357094,0.4287551118396187,25,32,4,1,10,28,4,10
572,4380,1,0.858,0.21093466713466869,0.4288862140111498,25,32,4,1,11,28,4,10
572,4381,1,0.85,0.2104744476217275,0.4296586075687435,25,32,4,1,12,28,4,10
572,4382,1,0.843,0.21119486942286403,0.4310688460943096,25,32,4,1,13,28,4,10
572,4383,1,0.834,0.21240095558804628,0.43281709652755584,25,32,4,1,14,28,4,10
572,4384,1,0.824,0.21369249096351628,0.4343681249917485,25,32,4,1,15,28,4,10
572,4385,1,0.813,0.21548731925989595,0.43527901382370504,25,32,4,1,16,28,4,10
572,4386,1,0.8,0.21767932949879376,0.43550560266968896,25,32,4,1,17,28,4,10
572,4387,1,0.786,0.21992343280085525,0.4362696863303659,25,32,4,1,18,28,4,10
572,4388,1,0.769,0.22586525057319418,0.4397736420242865,25,32,4,1,19,28,4,10
572,4389,1,0.75,0.24211244442015667,0.44797075389258256,25,32,4,1,20,28,4,10
572,4390,0.999,0.727,0.27970566713450185,0.46373992121035623,25,32,4,1,21,28,4,10
572,4391,0.998,0.7,0.32724291608224554,0.48854318874553015,25,32,4,1,22,28,4,10
572,4392,0.997,0.667,0.34751817742172575,0.5169567675687481,25,32,4,1,23,28,4,10
572,4393,0.993,0.625,0.36299064988722585,0.5376880739834157,25,32,4,1,24,28,4,10
572,4394,0.983,0.572,0.3734819119910321,0.5539887000913298,25,32,4,1,25,28,4,10
572,4395,0.956,0.714,0.3897469618521029,0.5780485786371972,25,32,4,1,26,28,4,10
572,4396,0.895,0.858,0.406271277352245,0.5994893431897493,25,32,4,1,27,28,4,10
572,4397,1,0.819,0.20571408495155885,0.42626907570507777,25,32,4,1,10,29,4,10
572,4398,1,0.81,0.2044214943787812,0.42655374465723117,25,32,4,1,11,29,4,10
572,4399,1,0.8,0.20421679594958164,0.4273792800126166,25,32,4,1,12,29,4,10
572,4400,1,0.79,0.20475909259724523,0.42868265832392927,25,32,4,1,13,29,4,10
572,4401,1,0.778,0.20534701400962707,0.4301442997469478,25,32,4,1,14,29,4,10
572,4402,1,0.765,0.2056592347575903,0.43131088644767224,25,32,4,1,15,29,4,10
572,4403,1,0.75,0.20669309025355476,0.43189885327205113,25,32,4,1,16,29,4,10
572,4404,1,0.733,0.20804398400265667,0.4321874133717778,25,32,4,1,17,29,4,10
572,4405,0.999,0.714,0.21021685876313223,0.4336259307046004,25,32,4,1,18,29,4,10
572,4406,0.999,0.693,0.21715000198080447,0.4382503800175669,25,32,4,1,19,29,4,10
572,4407,0.998,0.667,0.2354618063578955,0.4478818361665423,25,32,4,1,20,29,4,10
572,4408,0.997,0.637,0.27535842831750335,0.46498408852709505,25,32,4,1,21,29,4,10
572,4409,0.994,0.6,0.327443757859721,0.48969912240285696,25,32,4,1,22,29,4,10
572,4410,0.99,0.556,0.34601392322857283,0.5152049628812254,25,32,4,1,23,29,4,10
572,4411,0.98,0.5,0.35975662725999624,0.5333102915748221,25,32,4,1,24,29,4,10
572,4412,0.96,0.429,0.37230635916171995,0.5517499822674615,25,32,4,1,25,29,4,10
572,4413,0.916,0.572,0.3914485524525221,0.5776571975473577,25,32,4,1,26,29,4,10
572,4414,0.833,0.715,0.4145019417522817,0.6030212738030407,25,32,4,1,27,29,4,10
572,4415,0.723,0.858,0.42955850060951983,0.6167854929147399,25,32,4,1,28,29,4,10
572,4416,1,0.773,0.19967708545762008,0.4241613043204776,25,32,4,1,10,30,4,10
572,4417,1,0.762,0.19875327007757715,0.42457491652243007,25,32,4,1,11,30,4,10
572,4418,1,0.75,0.1986423047725011,0.4254386003276517,25,32,4,1,12,30,4,10
572,4419,1,0.737,0.19881708685035493,0.42665327563318145,25,32,4,1,13,30,4,10
572,4420,1,0.722,0.1988867045036642,0.42791305231751753,25,32,4,1,14,30,4,10
572,4421,0.999,0.706,0.1988088466788287,0.42886968938183123,25,32,4,1,15,30,4,10
572,4422,0.999,0.688,0.19965533546644354,0.4294161250463049,25,32,4,1,16,30,4,10
572,4423,0.999,0.667,0.20091868615016073,0.43008797234745777,25,32,4,1,17,30,4,10
572,4424,0.998,0.643,0.2036809709390477,0.43243221448464375,25,32,4,1,18,30,4,10
572,4425,0.997,0.616,0.21234489037011006,0.438332293454029,25,32,4,1,19,30,4,10
572,4426,0.995,0.583,0.23308561682496165,0.44950334386912794,25,32,4,1,20,30,4,10
572,4427,0.992,0.546,0.2748830243227228,0.46795414737547547,25,32,4,1,21,30,4,10
572,4428,0.986,0.5,0.3302506556272571,0.49263931137801387,25,32,4,1,22,30,4,10
572,4429,0.976,0.445,0.3483446149485562,0.5163175925867878,25,32,4,1,23,30,4,10
572,4430,0.958,0.375,0.3633293963405585,0.5349196222540349,25,32,4,1,24,30,4,10
572,4431,0.925,0.286,0.38151487326460876,0.55797714230796,25,32,4,1,25,30,4,10
572,4432,0.863,0.429,0.40928051137336097,0.5888804190129884,25,32,4,1,26,30,4,10
572,4433,0.759,0.572,0.4422749757335387,0.618810569795851,25,32,4,1,27,30,4,10
572,4434,0.634,0.715,0.46824309984710755,0.6382720604992784,25,32,4,1,28,30,4,10
572,4435,0.537,0.858,0.4572652877438118,0.6345076207921785,25,32,4,1,29,30,4,10
572,4436,1,0.727,0.19457595260260252,0.4224285756841504,25,32,4,1,10,31,4,10
572,4437,1,0.714,0.1938567081538466,0.4229630224661751,25,32,4,1,11,31,4,10
572,4438,1,0.7,0.19368288767603192,0.4238743814753887,25,32,4,1,12,31,4,10
572,4439,0.999,0.684,0.19364924386879168,0.4250499317162386,25,32,4,1,13,31,4,10
572,4440,0.999,0.667,0.1934579528895447,0.4262236928450813,25,32,4,1,14,31,4,10
572,4441,0.999,0.647,0.19333897429975255,0.4271643255204185,25,32,4,1,15,31,4,10
572,4442,0.998,0.625,0.19433946334610186,0.42793394483279157,25,32,4,1,16,31,4,10
572,4443,0.997,0.6,0.1958896958883688,0.4292584253556878,25,32,4,1,17,31,4,10
572,4444,0.995,0.572,0.19998263839886277,0.4327161092544709,25,32,4,1,18,31,4,10
572,4445,0.992,0.539,0.21073901418142837,0.4400784283873953,25,32,4,1,19,31,4,10
572,4446,0.988,0.5,0.23389249318124827,0.45298224223271677,25,32,4,1,20,31,4,10
572,4447,0.982,0.454,0.27760384798601045,0.4730061991396898,25,32,4,1,21,31,4,10
572,4448,0.972,0.4,0.3366215212606547,0.49823917225100134,25,32,4,1,22,31,4,10
572,4449,0.955,0.333,0.356380559706609,0.5220701136701044,25,32,4,1,23,31,4,10
572,4450,0.926,0.25,0.37651137163788573,0.5440256442616072,25,32,4,1,24,31,4,10
572,4451,0.879,0.143,0.40402751034621454,0.5733420802340592,25,32,4,1,25,31,4,10
572,4452,0.797,0.286,0.44216419190589884,0.6101821786986896,25,32,4,1,26,31,4,10
572,4453,0.674,0.429,0.4859375217810403,0.644886813023196,25,32,4,1,27,31,4,10
572,4454,0.54,0.572,0.5206475356253388,0.6705959695636925,25,32,4,1,28,31,4,10
572,4455,0.453,0.714,0.5222733746377408,0.6736584801368328,25,32,4,1,29,31,4,10
572,4456,0.451,0.857,0.4899166058014296,0.654092229415574,25,32,4,1,30,31,4,10
572,4457,0.999,0.682,0.19018100326119614,0.4211012829392943,25,32,4,1,10,32,4,10
572,4458,0.999,0.667,0.1896297483864946,0.4217699334050313,25,32,4,1,11,32,4,10
572,4459,0.999,0.65,0.1894757724595072,0.4227672511912487,25,32,4,1,12,32,4,10
572,4460,0.998,0.632,0.18937616555945935,0.4239866852268952,25,32,4,1,13,32,4,10
572,4461,0.998,0.611,0.1891242313225766,0.42522066122466884,25,32,4,1,14,32,4,10
572,4462,0.997,0.589,0.18934094696529702,0.4263570387218377,25,32,4,1,15,32,4,10
572,4463,0.995,0.563,0.19076779380936004,0.42760991220707545,25,32,4,1,16,32,4,10
572,4464,0.993,0.534,0.1930551130644068,0.4298467629748929,25,32,4,1,17,32,4,10
572,4465,0.99,0.5,0.19881998063567285,0.434657423176938,25,32,4,1,18,32,4,10
572,4466,0.985,0.462,0.21178423722167505,0.4437572592178506,25,32,4,1,19,32,4,10
572,4467,0.978,0.417,0.23780744840612644,0.45875027033074356,25,32,4,1,20,32,4,10
572,4468,0.967,0.364,0.28360842671445696,0.4808673322791427,25,32,4,1,21,32,4,10
572,4469,0.95,0.3,0.3478231127441064,0.5076835420257667,25,32,4,1,22,32,4,10
572,4470,0.924,0.222,0.37226997022795427,0.5336997934945942,25,32,4,1,23,32,4,10
572,4471,0.884,0.125,0.40034724864735205,0.5608503654116854,25,32,4,1,24,32,4,10
572,4472,0.821,0,0.43770252792706177,0.5971046955453416,25,32,4,1,25,32,4,10
572,4473,0.721,0.143,0.48620973069252815,0.6405488713144276,25,32,4,1,26,32,4,10
572,4474,0.581,0.286,0.5408217835783491,0.6832184064694595,25,32,4,1,27,32,4,10
572,4475,0.444,0.429,0.5912580617807641,0.7192518532738741,25,32,4,1,28,32,4,10
572,4476,0.375,0.572,0.6045139686945384,0.7273903050727413,25,32,4,1,29,32,4,10
572,4477,0.399,0.715,0.5755179409902873,0.7047192347333486,25,32,4,1,30,32,4,10
572,4478,0.488,0.857,0.4806066655796952,0.6458634931874345,25,32,4,1,31,32,4,10
572,4479,0.999,0.696,0.18647933498842795,0.4202452811589217,25,32,4,1,10,33,4,10
572,4480,0.998,0.682,0.18615541930526935,0.4210865286612082,25,32,4,1,11,33,4,10
572,4481,0.997,0.667,0.1860603338432235,0.4222386533347867,25,32,4,1,12,33,4,10
572,4482,0.996,0.65,0.18599993344241428,0.4236176119571069,25,32,4,1,13,33,4,10
572,4483,0.995,0.632,0.18601197201063113,0.4250859570881752,25,32,4,1,14,33,4,10
572,4484,0.993,0.611,0.1868349035910175,0.42664740796717704,25,32,4,1,15,33,4,10
572,4485,0.99,0.588,0.18890247187459086,0.42865074315236595,25,32,4,1,16,33,4,10
572,4486,0.986,0.563,0.19236245561158416,0.43207698608253364,25,32,4,1,17,33,4,10
572,4487,0.981,0.533,0.1998988892565079,0.4385368747181366,25,32,4,1,18,33,4,10
