spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3758,4860,0.25,0.5,0.6930321468761034,0.7811041240448868,21,29,10,7,19,35,7,10
3758,4861,0.241,0.467,0.7340455998784727,0.8010083473700016,21,29,10,7,20,35,7,10
3758,4862,0.327,0.429,0.6896140720757113,0.7676946560718723,21,29,10,7,21,35,7,10
3758,4863,0.527,0.5,0.5830714896535564,0.7000002775566849,21,29,10,7,22,35,7,10
3758,4864,0.707,0.572,0.48988955530745204,0.6284460800924849,21,29,10,7,23,35,7,10
3758,4865,0.848,0.643,0.42005159432300243,0.5690861949616892,21,29,10,7,24,35,7,10
3758,4866,0.939,0.714,0.3798450089999219,0.5306451560125809,21,29,10,7,25,35,7,10
3758,4867,0.985,0.786,0.3686320018025553,0.5147190922458733,21,29,10,7,26,35,7,10
3758,4868,0.998,0.857,0.3759301250819945,0.5139610805143613,21,29,10,7,27,35,7,10
3758,4869,1,0.929,0.38881247860403556,0.5198674018104246,21,29,10,7,28,35,7,10
3758,4870,1,1,0.4038306087642799,0.5309983815989539,21,29,10,7,29,35,7,10
3758,4931,1,1,0.2829142791881337,0.46306218375290076,21,29,10,7,10,21,10,10
3758,4932,1,1,0.2859007939546775,0.46549243430613063,21,29,10,7,11,21,10,10
3758,4933,1,1,0.2917061421209727,0.4693917960595154,21,29,10,7,12,21,10,10
3758,4934,1,1,0.3004088306456497,0.4746504291504705,21,29,10,7,13,21,10,10
3758,4935,1,1,0.3133132891391508,0.48114443923248496,21,29,10,7,14,21,10,10
3758,4936,1,1,0.334684620253059,0.48903242522591805,21,29,10,7,15,21,10,10
3758,4937,1,1,0.3721283470778767,0.4995114540030713,21,29,10,7,16,21,10,10
3758,4938,1,1,0.40766991757803583,0.5139210105045724,21,29,10,7,17,21,10,10
3758,4939,1,1,0.4169208756752504,0.5283696315393209,21,29,10,7,18,21,10,10
3758,4940,1,1,0.4267895216005755,0.54632322692005,21,29,10,7,19,21,10,10
3758,4941,1,1,0.4401495896716806,0.5756575590350208,21,29,10,7,20,21,10,10
3758,4942,1,0.948,0.2651334623193333,0.45762315724185443,21,29,10,7,10,22,10,10
3758,4943,1,0.945,0.26863894649108133,0.46036893650866406,21,29,10,7,11,22,10,10
3758,4944,1,0.941,0.27383062198180663,0.464160848452852,21,29,10,7,12,22,10,10
3758,4945,1,0.938,0.28125736337487073,0.46886981619810086,21,29,10,7,13,22,10,10
3758,4946,1,0.934,0.29327237429348896,0.47450810196914794,21,29,10,7,14,22,10,10
3758,4947,1,0.929,0.31320993861551805,0.4812739948139515,21,29,10,7,15,22,10,10
3758,4948,1,0.923,0.34346232374716623,0.48928611916425213,21,29,10,7,16,22,10,10
3758,4949,1,0.917,0.37846216989619685,0.49728411645443205,21,29,10,7,17,22,10,10
3758,4950,1,0.91,0.404556151544582,0.5047810598767111,21,29,10,7,18,22,10,10
3758,4951,1,0.9,0.4119842562613195,0.5167358316647155,21,29,10,7,19,22,10,10
3758,4952,1,0.889,0.42379605051177016,0.5406857627811574,21,29,10,7,20,22,10,10
3758,4953,1,0.876,0.43719740191370693,0.5690556324451961,21,29,10,7,21,22,10,10
3758,4954,1,0.895,0.25147303068963656,0.45340398119450376,21,29,10,7,10,23,10,10
3758,4955,1,0.889,0.25507631473388004,0.4561718716849327,21,29,10,7,11,23,10,10
3758,4956,1,0.883,0.2597083286401375,0.4596503859665624,21,29,10,7,12,23,10,10
3758,4957,1,0.875,0.26652190883533455,0.4637158312903277,21,29,10,7,13,23,10,10
3758,4958,1,0.867,0.27731138323632565,0.4682873121887753,21,29,10,7,14,23,10,10
3758,4959,1,0.857,0.2933182973606686,0.4731426470606671,21,29,10,7,15,23,10,10
3758,4960,1,0.847,0.3125649240243852,0.47776072414912396,21,29,10,7,16,23,10,10
3758,4961,1,0.833,0.33131922686203297,0.4818671786180906,21,29,10,7,17,23,10,10
3758,4962,1,0.819,0.35270426967696966,0.4873821373495658,21,29,10,7,18,23,10,10
3758,4963,1,0.8,0.3855219055744463,0.49705540206553755,21,29,10,7,19,23,10,10
3758,4964,1,0.778,0.40767218077707124,0.509406128141648,21,29,10,7,20,23,10,10
3758,4965,0.999,0.75,0.4201822633457103,0.5339262620155456,21,29,10,7,21,23,10,10
3758,4966,0.997,0.876,0.4380506458910054,0.5759271763583873,21,29,10,7,22,23,10,10
3758,4967,1,0.843,0.23929945684039566,0.44985825989280215,21,29,10,7,10,24,10,10
3758,4968,1,0.834,0.24274414853845538,0.4524401705676844,21,29,10,7,11,24,10,10
3758,4969,1,0.824,0.2473010138624233,0.4554334840546237,21,29,10,7,12,24,10,10
3758,4970,1,0.813,0.2534649416626751,0.45865989824984355,21,29,10,7,13,24,10,10
3758,4971,1,0.8,0.262112742727414,0.4618856475541282,21,29,10,7,14,24,10,10
3758,4972,1,0.786,0.2727435224028404,0.46476801858918926,21,29,10,7,15,24,10,10
3758,4973,1,0.769,0.2833624269967182,0.46720083551555236,21,29,10,7,16,24,10,10
3758,4974,0.999,0.75,0.2939047956724441,0.4700032984748608,21,29,10,7,17,24,10,10
3758,4975,0.999,0.728,0.30801972402821254,0.4749123931716108,21,29,10,7,18,24,10,10
3758,4976,0.998,0.7,0.33006880095045854,0.48314589534823926,21,29,10,7,19,24,10,10
3758,4977,0.995,0.667,0.36786277720598737,0.4973500887234733,21,29,10,7,20,24,10,10
3758,4978,0.989,0.625,0.4138845626418156,0.5241140947418059,21,29,10,7,21,24,10,10
3758,4979,0.974,0.75,0.43406847505130197,0.5685042974743864,21,29,10,7,22,24,10,10
3758,4980,0.925,0.875,0.4576144722755602,0.6162550157998822,21,29,10,7,23,24,10,10
3758,4981,1,0.79,0.22893166391364705,0.44685979469163095,21,29,10,7,10,25,10,10
3758,4982,1,0.778,0.23203743701806168,0.4491624404782606,21,29,10,7,11,25,10,10
3758,4983,0.999,0.765,0.23606736796361627,0.45162741604012646,21,29,10,7,12,25,10,10
3758,4984,0.999,0.75,0.2412275221329937,0.454056438329685,21,29,10,7,13,25,10,10
3758,4985,0.999,0.733,0.24763292349758736,0.45624861969481045,21,29,10,7,14,25,10,10
3758,4986,0.998,0.714,0.2543015023183499,0.4581656547598153,21,29,10,7,15,25,10,10
3758,4987,0.997,0.692,0.2606114569088691,0.46036780515598075,21,29,10,7,16,25,10,10
3758,4988,0.994,0.667,0.26851587125653364,0.46420402563243546,21,29,10,7,17,25,10,10
3758,4989,0.991,0.637,0.281754100866623,0.4714372243314269,21,29,10,7,18,25,10,10
3758,4990,0.984,0.6,0.30575948451159984,0.48426285579948336,21,29,10,7,19,25,10,10
3758,4991,0.972,0.556,0.34959982962522007,0.5071212333313839,21,29,10,7,20,25,10,10
3758,4992,0.948,0.5,0.4268494652096333,0.5453006182942991,21,29,10,7,21,25,10,10
3758,4993,0.896,0.625,0.46674529917233565,0.5966962053517,21,29,10,7,22,25,10,10
3758,4994,0.783,0.75,0.4991966249899983,0.6438180954807657,21,29,10,7,23,25,10,10
3758,4995,0.633,0.875,0.5050178463176815,0.660710366352465,21,29,10,7,24,25,10,10
3758,4996,0.998,0.737,0.2206598916069178,0.44481193358150795,21,29,10,7,10,26,10,10
3758,4997,0.998,0.722,0.2235095435113802,0.44698136382346376,21,29,10,7,11,26,10,10
3758,4998,0.997,0.706,0.22706897699307782,0.44923240761802963,21,29,10,7,12,26,10,10
3758,4999,0.995,0.688,0.23152037093904498,0.4514778461241077,21,29,10,7,13,26,10,10
3758,5000,0.993,0.667,0.2368300435231,0.45377554142046805,21,29,10,7,14,26,10,10
3758,5001,0.99,0.643,0.242511868519523,0.4565753713573458,21,29,10,7,15,26,10,10
3758,5002,0.985,0.616,0.2494857218307197,0.4609861723629429,21,29,10,7,16,26,10,10
3758,5003,0.977,0.583,0.2605945649570385,0.46871489070529126,21,29,10,7,17,26,10,10
3758,5004,0.965,0.546,0.28046912589405815,0.481928488604896,21,29,10,7,18,26,10,10
3758,5005,0.945,0.5,0.3150435020692076,0.5037305439214592,21,29,10,7,19,26,10,10
3758,5006,0.911,0.444,0.37394137432812546,0.5387377078525014,21,29,10,7,20,26,10,10
3758,5007,0.853,0.375,0.46883957646677066,0.5900027725052035,21,29,10,7,21,26,10,10
3758,5008,0.747,0.5,0.5360950773656403,0.6515947836009969,21,29,10,7,22,26,10,10
3758,5009,0.575,0.625,0.5851726955314451,0.6998112950129061,21,29,10,7,23,26,10,10
3758,5010,0.443,0.75,0.5887837294560698,0.7080664601454479,21,29,10,7,24,26,10,10
3758,5011,0.443,0.875,0.5422242056023915,0.6836746288162263,21,29,10,7,25,26,10,10
3758,5012,0.994,0.684,0.21509788139808972,0.444687794267248,21,29,10,7,10,27,10,10
3758,5013,0.992,0.667,0.2181825379212482,0.44720983107002665,21,29,10,7,11,27,10,10
3758,5014,0.989,0.647,0.22209597835225736,0.44999577566031457,21,29,10,7,12,27,10,10
3758,5015,0.985,0.625,0.22721664595422442,0.4531718925463184,21,29,10,7,13,27,10,10
3758,5016,0.979,0.6,0.23366999274542544,0.4571322184758406,21,29,10,7,14,27,10,10
3758,5017,0.97,0.572,0.2415265810119328,0.462754273219942,21,29,10,7,15,27,10,10
3758,5018,0.957,0.539,0.253045027141773,0.4715201040063016,21,29,10,7,16,27,10,10
3758,5019,0.938,0.5,0.2718698619729796,0.48546454875825495,21,29,10,7,17,27,10,10
3758,5020,0.91,0.455,0.3029631452026982,0.5072793972309411,21,29,10,7,18,27,10,10
3758,5021,0.867,0.4,0.35332362505429593,0.5408056766642109,21,29,10,7,19,27,10,10
3758,5022,0.802,0.333,0.4344293942914459,0.5907602024036658,21,29,10,7,20,27,10,10
3758,5023,0.7,0.25,0.5589620688413388,0.6587172821061692,21,29,10,7,21,27,10,10
3758,5024,0.54,0.375,0.6440524277742161,0.7326240892384863,21,29,10,7,22,27,10,10
3758,5025,0.358,0.5,0.6979155342124811,0.7757693957097676,21,29,10,7,23,27,10,10
3758,5026,0.326,0.625,0.6878138585475579,0.7700010020735775,21,29,10,7,24,27,10,10
3758,5027,0.388,0.75,0.6207348673897126,0.7257930663242825,21,29,10,7,25,27,10,10
3758,5028,0.522,0.875,0.5200872742905701,0.6701926808524288,21,29,10,7,26,27,10,10
3758,5029,0.984,0.632,0.21330961387192282,0.4476776450994302,21,29,10,7,10,28,10,10
3758,5030,0.979,0.611,0.21755936049711622,0.45126084814481837,21,29,10,7,11,28,10,10
3758,5031,0.971,0.588,0.22322770855670815,0.4555287304462414,21,29,10,7,12,28,10,10
3758,5032,0.962,0.563,0.23071468650862914,0.4608497917059463,21,29,10,7,13,28,10,10
3758,5033,0.948,0.533,0.24001423850242687,0.46793432897343334,21,29,10,7,14,28,10,10
3758,5034,0.93,0.5,0.25250576079519926,0.47800644376537604,21,29,10,7,15,28,10,10
3758,5035,0.905,0.461,0.27146884335987387,0.49288447521572876,21,29,10,7,16,28,10,10
3758,5036,0.869,0.417,0.3011868196086823,0.5150403612659706,21,29,10,7,17,28,10,10
3758,5037,0.818,0.364,0.34743306094077386,0.5478647378702779,21,29,10,7,18,28,10,10
3758,5038,0.747,0.3,0.41996105227211966,0.5960338397294794,21,29,10,7,19,28,10,10
3758,5039,0.646,0.222,0.530271999065336,0.6644251140778149,21,29,10,7,20,28,10,10
3758,5040,0.504,0.125,0.6797479038665215,0.752086348234732,21,29,10,7,21,28,10,10
3758,5041,0.307,0.25,0.7831062996022771,0.8353314465873057,21,29,10,7,22,28,10,10
3758,5042,0.21,0.375,0.8118275465789873,0.8550466511550643,21,29,10,7,23,28,10,10
3758,5043,0.274,0.5,0.7434369101550817,0.8030846950466322,21,29,10,7,24,28,10,10
3758,5044,0.441,0.625,0.624471308512484,0.7272567952781224,21,29,10,7,25,28,10,10
3758,5045,0.682,0.75,0.514150904017423,0.6622385820514246,21,29,10,7,26,28,10,10
3758,5046,0.889,0.876,0.4651055306393168,0.6331948436879128,21,29,10,7,27,28,10,10
3758,5047,0.964,0.579,0.21636230819518465,0.4547194118927801,21,29,10,7,10,29,10,10
3758,5048,0.953,0.556,0.22285952753095284,0.4601194623361683,21,29,10,7,11,29,10,10
3758,5049,0.94,0.53,0.2313529047894034,0.46678856354214227,21,29,10,7,12,29,10,10
3758,5050,0.921,0.5,0.24218448178237362,0.4753270874120755,21,29,10,7,13,29,10,10
3758,5051,0.897,0.467,0.25602203822898806,0.4867296673886824,21,29,10,7,14,29,10,10
3758,5052,0.865,0.429,0.2755514292782202,0.5025411070542934,21,29,10,7,15,29,10,10
3758,5053,0.823,0.385,0.3045717140801618,0.5249633709621746,21,29,10,7,16,29,10,10
3758,5054,0.766,0.333,0.34836076138890926,0.5570166821523441,21,29,10,7,17,29,10,10
3758,5055,0.69,0.273,0.4147870332421326,0.6028298621704911,21,29,10,7,18,29,10,10
3758,5056,0.59,0.2,0.513617765833305,0.6676270360911392,21,29,10,7,19,29,10,10
3758,5057,0.458,0.111,0.6497155635143801,0.7555238044758927,21,29,10,7,20,29,10,10
3758,5058,0.285,0,0.8155360114390104,0.8616592400279571,21,29,10,7,21,29,10,10
3758,5059,0.104,0.125,0.9147047882857089,0.93583919482653,21,29,10,7,22,29,10,10
3758,5060,0.174,0.25,0.8393326974438868,0.8689171611687774,21,29,10,7,23,29,10,10
3758,5061,0.405,0.375,0.6970505800658502,0.7731530037859858,21,29,10,7,24,29,10,10
3758,5062,0.652,0.5,0.5633781185052298,0.68527187354940855,21,29,10,7,25,29,10,10
3758,5063,0.853,0.625,0.47954538470551145,0.6263999357853363,21,29,10,7,26,29,10,10
3758,5064,0.968,0.75,0.44791127678135956,0.6000654160177814,21,29,10,7,27,29,10,10
3758,5065,0.999,0.876,0.45186542965033605,0.6089499959984992,21,29,10,7,28,29,10,10
3758,5066,0.93,0.6,0.22474521920848467,0.4661777612301553,21,29,10,7,10,30,10,10
3758,5067,0.912,0.579,0.23422889086842802,0.47402804133264487,21,29,10,7,11,30,10,10
3758,5068,0.889,0.556,0.24639621614122098,0.48381059446224883,21,29,10,7,12,30,10,10
3758,5069,0.859,0.529,0.26173576589844105,0.4963367953712482,21,29,10,7,13,30,10,10
3758,5070,0.821,0.5,0.28203265623425366,0.5128564909209115,21,29,10,7,14,30,10,10
3758,5071,0.773,0.467,0.3107116744860263,0.5352066049219,21,29,10,7,15,30,10,10
3758,5072,0.711,0.429,0.3524558081874295,0.5659340271834009,21,29,10,7,16,30,10,10
3758,5073,0.632,0.384,0.4137854685281065,0.6084463098788278,21,29,10,7,17,30,10,10
3758,5074,0.532,0.333,0.5025721961884559,0.6670771714176219,21,29,10,7,18,30,10,10
3758,5075,0.406,0.273,0.6247282562107856,0.7463407221275664,21,29,10,7,19,30,10,10
3758,5076,0.252,0.2,0.778411531309951,0.8477830319707326,21,29,10,7,20,30,10,10
3758,5077,0.069,0.111,0.9452040037004107,0.9631884490210568,21,29,10,7,21,30,10,10
3758,5078,0.154,0.222,0.8924720591670499,0.9129954588845792,21,29,10,7,22,30,10,10
3758,5079,0.385,0.333,0.7472166672193561,0.8049850996764165,21,29,10,7,23,30,10,10
3758,5080,0.61,0.444,0.6135960046922444,0.7085597289660241,21,29,10,7,24,30,10,10
3758,5081,0.802,0.556,0.5093115238701962,0.6311788127376583,21,29,10,7,25,30,10,10
3758,5082,0.931,0.667,0.45146213778717903,0.584681013989514,21,29,10,7,26,30,10,10
3758,5083,0.989,0.778,0.434686069244016,0.5711396794020236,21,29,10,7,27,30,10,10
3758,5084,1,0.889,0.44140438618218636,0.585579995459793,21,29,10,7,28,30,10,10
3758,5085,1,1,0.4528299539355892,0.6113794119799327,21,29,10,7,29,30,10,10
3758,5086,0.88,0.619,0.23848069953225193,0.48173085349038913,21,29,10,7,10,31,10,10
3758,5087,0.853,0.6,0.2517241387446775,0.4924183806108984,21,29,10,7,11,31,10,10
3758,5088,0.818,0.579,0.2684215383744243,0.5056890778491558,21,29,10,7,12,31,10,10
3758,5089,0.774,0.556,0.2896162725512176,0.522522584294963,21,29,10,7,13,31,10,10
3758,5090,0.721,0.529,0.318125432318894,0.5443564359434823,21,29,10,7,14,31,10,10
3758,5091,0.654,0.5,0.3579900180707325,0.5732053134472228,21,29,10,7,15,31,10,10
3758,5092,0.573,0.467,0.414574212672561,0.6117253230923025,21,29,10,7,16,31,10,10
3758,5093,0.475,0.428,0.4942366428434165,0.6631569288497501,21,29,10,7,17,31,10,10
3758,5094,0.358,0.385,0.6022801543288856,0.730762495363303,21,29,10,7,18,31,10,10
3758,5095,0.229,0.333,0.7366784037268798,0.81543066471483,21,29,10,7,19,31,10,10
3758,5096,0.12,0.273,0.8722975483975904,0.9054779045420961,21,29,10,7,20,31,10,10
3758,5097,0.132,0.2,0.8977577427079907,0.9136152935926048,21,29,10,7,21,31,10,10
3758,5098,0.348,0.3,0.7848972746470935,0.8226636044501061,21,29,10,7,22,31,10,10
3758,5099,0.558,0.4,0.6573282910445042,0.7278504874542626,21,29,10,7,23,31,10,10
3758,5100,0.744,0.5,0.5464676218606357,0.6453846894965214,21,29,10,7,24,31,10,10
3758,5101,0.884,0.6,0.4703393004915596,0.58588561450306,21,29,10,7,25,31,10,10
3758,5102,0.966,0.7,0.4326853088232868,0.5565996066527219,21,29,10,7,26,31,10,10
3758,5103,0.996,0.8,0.4264907210243726,0.5555456014129443,21,29,10,7,27,31,10,10
3758,5104,1,0.9,0.43353307615381464,0.5697545589800157,21,29,10,7,28,31,10,10
3758,5105,1,1,0.4407990099872695,0.5840244921848438,21,29,10,7,29,31,10,10
3758,5107,0.813,0.637,0.25771811238810227,0.5004609277371179,21,29,10,7,10,32,10,10
3758,5108,0.773,0.619,0.2753896222421889,0.5140590698877756,21,29,10,7,11,32,10,10
3758,5109,0.726,0.6,0.2974048957563642,0.5307938253388915,21,29,10,7,12,32,10,10
3758,5110,0.668,0.579,0.32577808074185166,0.5517449865618872,21,29,10,7,13,32,10,10
3758,5111,0.6,0.556,0.3638286561528893,0.5784171716933615,21,29,10,7,14,32,10,10
3758,5112,0.52,0.529,0.4158535146423644,0.6127724092189386,21,29,10,7,15,32,10,10
3758,5113,0.429,0.5,0.4865831344796352,0.6570941070040687,21,29,10,7,16,32,10,10
3758,5114,0.33,0.466,0.5792721213849554,0.713394334240101,21,29,10,7,17,32,10,10
3758,5115,0.237,0.428,0.6901330112054624,0.7813660056304899,21,29,10,7,18,32,10,10
3758,5116,0.175,0.385,0.7974849194480113,0.8509630337725932,21,29,10,7,19,32,10,10
3758,5117,0.156,0.333,0.8498409388188024,0.8790397298959607,21,29,10,7,20,32,10,10
3758,5118,0.303,0.273,0.7749649232904916,0.8259901225033698,21,29,10,7,21,32,10,10
3758,5119,0.503,0.364,0.6699998154324263,0.7427964235936194,21,29,10,7,22,32,10,10
3758,5120,0.684,0.455,0.5778101722399364,0.6627359656132468,21,29,10,7,23,32,10,10
3758,5121,0.831,0.546,0.49710137933153276,0.5975281257967991,21,29,10,7,24,32,10,10
3758,5122,0.931,0.637,0.4436232050753479,0.5560548800920954,21,29,10,7,25,32,10,10
3758,5123,0.982,0.728,0.42091993043643516,0.5403030203133923,21,29,10,7,26,32,10,10
3758,5124,0.998,0.819,0.4194182247947157,0.5431639398584613,21,29,10,7,27,32,10,10
3758,5125,1,0.91,0.4242681987006841,0.5514034872813174,21,29,10,7,28,32,10,10
3758,5126,1,1,0.4299649250957812,0.561500957406837,21,29,10,7,29,32,10,10
3758,5129,0.728,0.652,0.2822045185742683,0.5211407159761359,21,29,10,7,10,33,10,10
3758,5130,0.678,0.637,0.304739110293599,0.5374416089591715,21,29,10,7,11,33,10,10
3758,5131,0.62,0.619,0.3328338435855126,0.557269313212585,21,29,10,7,12,33,10,10
3758,5132,0.553,0.6,0.3689658084363753,0.581699315587213,21,29,10,7,13,33,10,10
3758,5133,0.479,0.579,0.4163975621572723,0.6121083233269563,21,29,10,7,14,33,10,10
3758,5134,0.4,0.556,0.4781723343438806,0.6500286022865569,21,29,10,7,15,33,10,10
3758,5135,0.322,0.529,0.5557838679812659,0.6966065666951922,21,29,10,7,16,33,10,10
3758,5136,0.257,0.5,0.6453952373577282,0.7510167184327298,21,29,10,7,17,33,10,10
3758,5137,0.218,0.466,0.731995337898705,0.8059701464199764,21,29,10,7,18,33,10,10
3758,5138,0.2,0.428,0.7857146664642285,0.8378725632470974,21,29,10,7,19,33,10,10
3758,5139,0.264,0.384,0.762382519174825,0.8155916975395505,21,29,10,7,20,33,10,10
3758,5140,0.446,0.333,0.6658556007364027,0.7520759232527428,21,29,10,7,21,33,10,10
3758,5141,0.623,0.417,0.5728652475902432,0.6792103647086984,21,29,10,7,22,33,10,10
3758,5142,0.774,0.5,0.49733101001897473,0.6137172113472299,21,29,10,7,23,33,10,10
3758,5143,0.888,0.583,0.4470561253550539,0.5643842602475021,21,29,10,7,24,33,10,10
3758,5144,0.958,0.667,0.42500972818647675,0.5364583155253269,21,29,10,7,25,33,10,10
3758,5145,0.99,0.75,0.41183021494848926,0.5278845561009731,21,29,10,7,26,33,10,10
3758,5146,0.999,0.833,0.41170503188556096,0.5304283252988478,21,29,10,7,27,33,10,10
3758,5147,1,0.917,0.4151292422546783,0.5363501634686558,21,29,10,7,28,33,10,10
3758,5148,1,1,0.41958086746612777,0.5459913075880461,21,29,10,7,29,33,10,10
3758,5152,0.635,0.667,0.3111546812811986,0.5425436339535664,21,29,10,7,10,34,10,10
3758,5153,0.578,0.652,0.33868868982890277,0.5611191741320389,21,29,10,7,11,34,10,10
3758,5154,0.516,0.636,0.3727325341246732,0.5833825686223976,21,29,10,7,12,34,10,10
3758,5155,0.45,0.619,0.4155060373829421,0.6102547521411992,21,29,10,7,13,34,10,10
3758,5156,0.384,0.6,0.46890872353387736,0.6427108828004264,21,29,10,7,14,34,10,10
3758,5157,0.324,0.579,0.5334706083158662,0.6813511412175166,21,29,10,7,15,34,10,10
3758,5158,0.277,0.556,0.60602667430606,0.7252740711361957,21,29,10,7,16,34,10,10
3758,5159,0.251,0.529,0.676664619151071,0.769425128394178,21,29,10,7,17,34,10,10
3758,5160,0.236,0.5,0.7268518422319467,0.7999643900513509,21,29,10,7,18,34,10,10
3758,5161,0.262,0.467,0.7301667645017538,0.796050344294313,21,29,10,7,19,34,10,10
3758,5162,0.39,0.429,0.6645835873278156,0.7538144997933665,21,29,10,7,20,34,10,10
3758,5163,0.563,0.385,0.573526681387152,0.6924742614613792,21,29,10,7,21,34,10,10
3758,5164,0.716,0.461,0.49520431334452575,0.6303770460172933,21,29,10,7,22,34,10,10
3758,5165,0.839,0.539,0.4361083024830984,0.5779484452089627,21,29,10,7,23,34,10,10
3758,5166,0.925,0.616,0.4001731946218928,0.5413339376922486,21,29,10,7,24,34,10,10
3758,5167,0.974,0.692,0.38786008607428457,0.522642549075674,21,29,10,7,25,34,10,10
3758,5168,0.995,0.769,0.39345314465532377,0.5181155957477477,21,29,10,7,26,34,10,10
3758,5169,1,0.847,0.4037340700272174,0.5212188185582007,21,29,10,7,27,34,10,10
3758,5170,1,0.923,0.4070815918308448,0.5283206463696795,21,29,10,7,28,34,10,10
3758,5171,1,1,0.4121631668452993,0.5406893931302329,21,29,10,7,29,34,10,10
3758,5176,0.545,0.68,0.3430642353942841,0.5635921697298112,21,29,10,7,10,35,10,10
3758,5177,0.489,0.667,0.3748576919590981,0.5838322341743659,21,29,10,7,11,35,10,10
3758,5178,0.432,0.652,0.4132010302473199,0.6076235522638158,21,29,10,7,12,35,10,10
3758,5179,0.377,0.636,0.45930744192062267,0.6355454634537996,21,29,10,7,13,35,10,10
3758,5180,0.331,0.619,0.5132572720658188,0.6678586199077257,21,29,10,7,14,35,10,10
3758,5181,0.296,0.6,0.5725387243003794,0.7037466564492947,21,29,10,7,15,35,10,10
3758,5182,0.277,0.579,0.6307290290499891,0.7397375839503741,21,29,10,7,16,35,10,10
3758,5183,0.265,0.556,0.6757473475438561,0.7672956086406477,21,29,10,7,17,35,10,10
3758,5184,0.276,0.529,0.6903098633289546,0.7728909423368291,21,29,10,7,18,35,10,10
3758,5185,0.353,0.5,0.656002072261703,0.7482639321845355,21,29,10,7,19,35,10,10
3758,5186,0.502,0.467,0.5781805438379481,0.7008866115420065,21,29,10,7,20,35,10,10
3758,5187,0.656,0.429,0.4991168814626741,0.6454755179280236,21,29,10,7,21,35,10,10
3758,5188,0.786,0.5,0.4353684298680566,0.5936148538471238,21,29,10,7,22,35,10,10
3758,5189,0.884,0.572,0.3902872848470679,0.5523643320946026,21,29,10,7,23,35,10,10
3758,5190,0.949,0.643,0.36537672549460865,0.5256881971045391,21,29,10,7,24,35,10,10
3758,5191,0.984,0.714,0.35893501104702674,0.5136975573536218,21,29,10,7,25,35,10,10
3758,5192,0.997,0.786,0.36496520613950556,0.5125338226082621,21,29,10,7,26,35,10,10
3758,5193,1,0.857,0.3766112316772504,0.5176871780542455,21,29,10,7,27,35,10,10
3758,5194,1,0.929,0.39273072156495115,0.5272553709226708,21,29,10,7,28,35,10,10
3758,5195,1,1,0.40583319925953254,0.5407780219639222,21,29,10,7,29,35,10,10
