spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,3977,1,1,0.2554154813306647,0.4730562334288926,11,20,4,1,20,22,1,10
372,3979,0.919,0.308,0.3033866953988651,0.5115772506887074,11,20,4,1,10,23,1,10
372,3980,0.879,0.25,0.3240117216699411,0.5293109248144909,11,20,4,1,11,23,1,10
372,3981,0.819,0.333,0.35838291928185484,0.562198508183654,11,20,4,1,12,23,1,10
372,3982,0.73,0.416,0.4084902281188756,0.6066966587291125,11,20,4,1,13,23,1,10
372,3983,0.614,0.5,0.4716796749307527,0.6553274584154725,11,20,4,1,14,23,1,10
372,3984,0.486,0.583,0.5486664675119134,0.7072020480633139,11,20,4,1,15,23,1,10
372,3985,0.379,0.667,0.6165437041028431,0.7394048223316143,11,20,4,1,16,23,1,10
372,3986,0.335,0.75,0.63691383533936885,0.7221866105533545,11,20,4,1,17,23,1,10
372,3987,0.367,0.833,0.5461814536541996,0.6499792534215115,11,20,4,1,18,23,1,10
372,3988,0.685,0.917,0.34141721505921785,0.5427677938183737,11,20,4,1,19,23,1,10
372,3989,1,1,0.24750609751727848,0.45759375885088727,11,20,4,1,20,23,1,10
372,3992,0.902,0.357,0.3182592063244696,0.5238582233080229,11,20,4,1,10,24,1,10
372,3993,0.857,0.308,0.34296106431002715,0.5450501980699038,11,20,4,1,11,24,1,10
372,3994,0.792,0.384,0.3824416117924905,0.5817689749468089,11,20,4,1,12,24,1,10
372,3995,0.699,0.462,0.4381106110065389,0.6301638484793484,11,20,4,1,13,24,1,10
372,3996,0.579,0.539,0.5080454362397978,0.6831355019231595,11,20,4,1,14,24,1,10
372,3997,0.449,0.615,0.5921014512661849,0.7380135532498797,11,20,4,1,15,24,1,10
372,3998,0.345,0.692,0.665018393187548,0.7665456879852528,11,20,4,1,16,24,1,10
372,3999,0.309,0.769,0.6792420915345994,0.7341556350878983,11,20,4,1,17,24,1,10
372,4000,0.37,0.846,0.5399239097385529,0.644005830273631,11,20,4,1,18,24,1,10
372,4001,0.743,0.923,0.33484405122833705,0.5262125827608302,11,20,4,1,19,24,1,10
372,4002,1,1,0.24075063414298237,0.4458811575215973,11,20,4,1,20,24,1,10
372,4006,0.884,0.4,0.334969157512193,0.5374652554757511,11,20,4,1,10,25,1,10
372,4007,0.834,0.357,0.363482281131719,0.5618124168980916,11,20,4,1,11,25,1,10
372,4008,0.764,0.429,0.4076650104273756,0.6018753704618569,11,20,4,1,12,25,1,10
372,4009,0.666,0.5,0.4684803440252342,0.6534849669158844,11,20,4,1,13,25,1,10
372,4010,0.544,0.572,0.5442317173796473,0.7096849563193346,11,20,4,1,14,25,1,10
372,4011,0.414,0.643,0.6334991051574828,0.7654089153862592,11,20,4,1,15,25,1,10
372,4012,0.313,0.715,0.7079507956217499,0.7862545803217867,11,20,4,1,16,25,1,10
372,4013,0.292,0.786,0.7101806196039536,0.7368457139758449,11,20,4,1,17,25,1,10
372,4014,0.402,0.857,0.5319740978000369,0.632497457615995,11,20,4,1,18,25,1,10
372,4015,0.783,0.929,0.32777796075046495,0.5108466958731401,11,20,4,1,19,25,1,10
372,4016,1,1,0.23434177860354555,0.4365089183942167,11,20,4,1,20,25,1,10
372,4021,0.864,0.437,0.353092652249843,0.5518831686670598,11,20,4,1,10,26,1,10
372,4022,0.81,0.4,0.3851334332670793,0.5789895373277487,11,20,4,1,11,26,1,10
372,4023,0.735,0.467,0.4336323973343117,0.6218089927727721,11,20,4,1,12,26,1,10
372,4024,0.634,0.533,0.498960716909028,0.675832426576545,11,20,4,1,13,26,1,10
372,4025,0.509,0.6,0.5792113406925947,0.7340101012223074,11,20,4,1,14,26,1,10
372,4026,0.38,0.667,0.6716511046335469,0.788233902711953,11,20,4,1,15,26,1,10
372,4027,0.286,0.733,0.7441366208871303,0.7979486939418933,11,20,4,1,16,26,1,10
372,4028,0.284,0.8,0.7279120765582172,0.7323973868912661,11,20,4,1,17,26,1,10
372,4029,0.465,0.867,0.5223090378825508,0.6184945215269131,11,20,4,1,18,26,1,10
372,4030,0.811,0.934,0.31915741967616207,0.49728574215078813,11,20,4,1,19,26,1,10
372,4031,1,1,0.22706689108672806,0.42893785152224795,11,20,4,1,20,26,1,10
372,4037,0.843,0.47,0.37211121174024264,0.5666400467276514,11,20,4,1,10,27,1,10
372,4038,0.785,0.438,0.4075428740251049,0.5960540897117582,11,20,4,1,11,27,1,10
372,4039,0.706,0.5,0.45978721404065326,0.6409927333416472,11,20,4,1,12,27,1,10
372,4040,0.602,0.563,0.5287762347995963,0.696576162781267,11,20,4,1,13,27,1,10
372,4041,0.476,0.625,0.6121038545624183,0.7554085095417957,11,20,4,1,14,27,1,10
372,4042,0.349,0.688,0.7055705233100437,0.8057092902208174,11,20,4,1,15,27,1,10
372,4043,0.265,0.75,0.7729128290485822,0.8020612817183588,11,20,4,1,16,27,1,10
372,4044,0.285,0.813,0.7312324065835154,0.7231626362394454,11,20,4,1,17,27,1,10
372,4045,0.515,0.876,0.5114431912736767,0.603851846238245,11,20,4,1,18,27,1,10
372,4046,0.832,0.938,0.30976262511972574,0.48558647043742675,11,20,4,1,19,27,1,10
372,4047,1,1,0.21915413328041256,0.4228641613012798,11,20,4,1,20,27,1,10
372,4054,0.821,0.5,0.3917626050577605,0.5813302109292036,11,20,4,1,10,28,1,10
372,4055,0.76,0.471,0.4302597943921955,0.6125776281246371,11,20,4,1,11,28,1,10
372,4056,0.677,0.529,0.4855541526082576,0.65898770714818,11,20,4,1,12,28,1,10
372,4057,0.57,0.588,0.5571366082969665,0.7152664449334636,11,20,4,1,13,28,1,10
372,4058,0.444,0.647,0.6422155820162198,0.7733982873550702,11,20,4,1,14,28,1,10
372,4059,0.322,0.706,0.7347132171981263,0.8174593214757129,11,20,4,1,15,28,1,10
372,4060,0.249,0.765,0.794274508349812,0.7998597779455929,11,20,4,1,16,28,1,10
372,4061,0.296,0.824,0.7235024587677772,0.7111436843464518,11,20,4,1,17,28,1,10
372,4062,0.555,0.883,0.4996778183046078,0.5896107678629892,11,20,4,1,18,28,1,10
372,4063,0.849,0.942,0.30044014954621967,0.4756170345508667,11,20,4,1,19,28,1,10
372,4064,1,1,0.21179630483285972,0.41802060077461933,11,20,4,1,20,28,1,10
372,4072,0.799,0.526,0.4117028601826773,0.5956230050996798,11,20,4,1,10,29,1,10
372,4073,0.734,0.5,0.45277433883137974,0.628231719186923,11,20,4,1,11,29,1,10
372,4074,0.648,0.556,0.5103593417776185,0.6754816987333809,11,20,4,1,12,29,1,10
372,4075,0.54,0.611,0.5835116795468078,0.7316076042058413,11,20,4,1,13,29,1,10
372,4076,0.415,0.667,0.669048351496154,0.7876969060091457,11,20,4,1,14,29,1,10
372,4077,0.298,0.722,0.7587665736888675,0.8235909596651005,11,20,4,1,15,29,1,10
372,4078,0.238,0.778,0.8086634604102343,0.7930169476326594,11,20,4,1,16,29,1,10
372,4079,0.314,0.834,0.7146691183049221,0.6978143980917768,11,20,4,1,17,29,1,10
372,4080,0.588,0.889,0.487212990968799,0.5763019752791199,11,20,4,1,18,29,1,10
372,4081,0.863,0.945,0.29153980155078363,0.467173205163975,11,20,4,1,19,29,1,10
372,4082,1,1,0.20535753788375877,0.4141644904074091,11,20,4,1,20,29,1,10
372,4091,0.776,0.55,0.4315407973053549,0.609262251085195,11,20,4,1,10,30,1,10
372,4092,0.708,0.527,0.47463487779995417,0.6427797934400556,11,20,4,1,11,30,1,10
372,4093,0.62,0.579,0.5337688071782899,0.690271798679144,11,20,4,1,12,30,1,10
372,4094,0.511,0.632,0.6075426928061438,0.7454355871263795,11,20,4,1,13,30,1,10
372,4095,0.388,0.684,0.6923379641957984,0.7982219353185249,11,20,4,1,14,30,1,10
372,4096,0.278,0.737,0.7777938808567569,0.8247035152351051,11,20,4,1,15,30,1,10
372,4097,0.233,0.79,0.8166652951386574,0.7831544353267206,11,20,4,1,16,30,1,10
372,4098,0.338,0.843,0.704391920649798,0.6841579767971968,11,20,4,1,17,30,1,10
372,4099,0.616,0.895,0.47410870714522124,0.5641489834316318,11,20,4,1,18,30,1,10
372,4100,0.874,0.948,0.2831791005091464,0.4600358653594242,11,20,4,1,19,30,1,10
372,4101,1,1,0.19984592336799256,0.4110938944819954,11,20,4,1,20,30,1,10
372,4111,0.753,0.571,0.45094369725590044,0.6220603664919093,11,20,4,1,10,31,1,10
372,4112,0.683,0.55,0.4954856430872684,0.656065177127039,11,20,4,1,11,31,1,10
372,4113,0.593,0.6,0.5554695869115894,0.7032468920805801,11,20,4,1,12,31,1,10
372,4114,0.484,0.65,0.629013540787883,0.7567011467670174,11,20,4,1,13,31,1,10
372,4115,0.364,0.7,0.7119853535434051,0.8050949884512777,11,20,4,1,14,31,1,10
372,4116,0.262,0.75,0.7920081636061579,0.821748342195344,11,20,4,1,15,31,1,10
372,4117,0.233,0.8,0.8188163159356058,0.7715802053953078,11,20,4,1,16,31,1,10
372,4118,0.368,0.85,0.6921006625637869,0.6707810004635133,11,20,4,1,17,31,1,10
372,4119,0.64,0.9,0.46052928797395287,0.5532003474930884,11,20,4,1,18,31,1,10
372,4120,0.883,0.95,0.2753833091534573,0.4539998396982998,11,20,4,1,19,31,1,10
372,4121,1,1,0.19516089874668352,0.40864723442255046,11,20,4,1,20,31,1,10
372,4132,0.73,0.591,0.4695934548555305,0.6338899080968664,11,20,4,1,10,32,1,10
372,4133,0.657,0.572,0.515059247837329,0.6679982975978798,11,20,4,1,11,32,1,10
372,4134,0.567,0.619,0.575243770771623,0.714371876063211,11,20,4,1,12,32,1,10
372,4135,0.459,0.667,0.6478029177139988,0.7654558711194179,11,20,4,1,13,32,1,10
372,4136,0.343,0.714,0.7271000288000727,0.8086262694170891,11,20,4,1,14,32,1,10
372,4137,0.25,0.762,0.799538441359005,0.8157944448793151,11,20,4,1,15,32,1,10
372,4138,0.237,0.81,0.8143924580872541,0.7592331890462178,11,20,4,1,16,32,1,10
372,4139,0.399,0.857,0.6765228585874785,0.6580286114419953,11,20,4,1,17,32,1,10
372,4140,0.661,0.905,0.44673352337710615,0.5434112418442127,11,20,4,1,18,32,1,10
372,4141,0.891,0.953,0.26811429529927044,0.4488846159546097,11,20,4,1,19,32,1,10
372,4142,1,1,0.19117867119528464,0.40669695393154437,11,20,4,1,20,32,1,10
372,4154,0.707,0.609,0.4872512879005123,0.644674298225526,11,20,4,1,10,33,1,10
372,4155,0.633,0.591,0.5331680887120476,0.6785444845621258,11,20,4,1,11,33,1,10
372,4156,0.542,0.637,0.5929803536928457,0.7236737034077401,11,20,4,1,12,33,1,10
372,4157,0.436,0.682,0.6630172550920403,0.7718373258640215,11,20,4,1,13,33,1,10
372,4158,0.325,0.728,0.7353918087585052,0.8092684952199717,11,20,4,1,14,33,1,10
372,4159,0.241,0.773,0.8010675420670672,0.8078252653591851,11,20,4,1,15,33,1,10
372,4160,0.244,0.818,0.8007971840000876,0.7467371245960717,11,20,4,1,16,33,1,10
372,4161,0.426,0.864,0.6533767748850324,0.6460748376909,11,20,4,1,17,33,1,10
372,4162,0.679,0.91,0.4329810479665239,0.5346916772407497,11,20,4,1,18,33,1,10
372,4163,0.898,0.955,0.2614199140778004,0.4445364153149689,11,20,4,1,19,33,1,10
372,4164,1,1,0.18778605218584687,0.4051424070781052,11,20,4,1,20,33,1,10
372,4177,0.685,0.625,0.5037582164434204,0.6543787382189411,11,20,4,1,10,34,1,10
372,4178,0.61,0.609,0.5496924205917245,0.6877129315974859,11,20,4,1,11,34,1,10
372,4179,0.519,0.652,0.6086413548666765,0.731228739727135,11,20,4,1,12,34,1,10
372,4180,0.415,0.696,0.6720987918609991,0.7760508293315753,11,20,4,1,13,34,1,10
372,4181,0.309,0.739,0.7410374670509476,0.8075485509274456,11,20,4,1,14,34,1,10
372,4182,0.235,0.783,0.7994193542275243,0.7986349656574103,11,20,4,1,15,34,1,10
372,4183,0.255,0.826,0.7795717410403733,0.7344819948833161,11,20,4,1,16,34,1,10
372,4184,0.45,0.87,0.6256680683354052,0.6349862692285836,11,20,4,1,17,34,1,10
372,4185,0.695,0.913,0.4172360544405771,0.526934112574837,11,20,4,1,18,34,1,10
372,4186,0.904,0.957,0.2543048302109605,0.4408263990847854,11,20,4,1,19,34,1,10
372,4187,1,1,0.18485768378273204,0.4039038284964612,11,20,4,1,20,34,1,10
372,4201,0.663,0.64,0.5189999799696043,0.6630018261192985,11,20,4,1,10,35,1,10
372,4202,0.587,0.625,0.5645830793186197,0.6955469057785366,11,20,4,1,11,35,1,10
372,4203,0.497,0.667,0.6182213600072859,0.7371508926682325,11,20,4,1,12,35,1,10
372,4204,0.396,0.708,0.6791201221774761,0.7783477417327467,11,20,4,1,13,35,1,10
372,4205,0.296,0.75,0.7443927987304928,0.8039980276618331,11,20,4,1,14,35,1,10
372,4206,0.232,0.792,0.7949284088792364,0.7888115970068545,11,20,4,1,15,35,1,10
372,4207,0.267,0.834,0.7520927003637604,0.7226965125987241,11,20,4,1,16,35,1,10
372,4208,0.472,0.875,0.5993721949457521,0.6247646964422413,11,20,4,1,17,35,1,10
372,4209,0.709,0.917,0.40092489302435974,0.5200286331923928,11,20,4,1,18,35,1,10
372,4210,0.909,0.959,0.245434535034449,0.4376475570381074,11,20,4,1,19,35,1,10
372,4211,1,1,0.18129510674730043,0.4029178593673567,11,20,4,1,20,35,1,10
372,4226,1,1,0.2752035923851641,0.5182558185565445,11,20,4,1,10,11,4,10
372,4227,1,0.901,0.27137087168316176,0.5086028179459641,11,20,4,1,10,12,4,10
372,4228,1,0.889,0.27346806404733914,0.513790528325157,11,20,4,1,11,12,4,10
372,4229,0.999,0.8,0.2671224507152926,0.49809797729558425,11,20,4,1,10,13,4,10
372,4230,0.998,0.778,0.26792354471440183,0.5005428581686997,11,20,4,1,11,13,4,10
372,4231,0.992,0.889,0.27171841663709484,0.5109591219104369,11,20,4,1,12,13,4,10
372,4232,0.997,0.7,0.26279257050082583,0.48774292536803276,11,20,4,1,10,14,4,10
372,4233,0.992,0.667,0.2632380151036593,0.4900122051214342,11,20,4,1,11,14,4,10
372,4234,0.98,0.778,0.26644883446566303,0.499371348123019,11,20,4,1,12,14,4,10
372,4235,0.952,0.889,0.2732632835242812,0.5148054475172891,11,20,4,1,13,14,4,10
372,4236,0.99,0.6,0.2594146836122275,0.4794733776031461,11,20,4,1,10,15,4,10
372,4237,0.981,0.556,0.2605592502582803,0.48333544123429384,11,20,4,1,11,15,4,10
372,4238,0.961,0.667,0.26533121595514997,0.49493279923177325,11,20,4,1,12,15,4,10
372,4239,0.921,0.778,0.27331900086702754,0.5103041867797209,11,20,4,1,13,15,4,10
372,4240,0.859,0.889,0.2801564494453178,0.5216685956996359,11,20,4,1,14,15,4,10
372,4241,0.979,0.5,0.2585978702404209,0.47507052604344957,11,20,4,1,10,16,4,10
372,4242,0.963,0.445,0.26198512063299195,0.4820976723052274,11,20,4,1,11,16,4,10
372,4243,0.934,0.556,0.2706431320666608,0.4972109379961488,11,20,4,1,12,16,4,10
372,4244,0.881,0.667,0.28326007996627134,0.5145317502205831,11,20,4,1,13,16,4,10
372,4245,0.806,0.778,0.29428127813463834,0.5274466933019004,11,20,4,1,14,16,4,10
372,4246,0.72,0.889,0.2973176729999678,0.534712652152131,11,20,4,1,15,16,4,10
372,4247,0.962,0.4,0.2627143972460685,0.4760643908453356,11,20,4,1,10,17,4,10
372,4248,0.938,0.333,0.27083564927401393,0.48743661929120863,11,20,4,1,11,17,4,10
372,4249,0.898,0.444,0.2850851005261932,0.5065257638767402,11,20,4,1,12,17,4,10
372,4250,0.833,0.556,0.30244635052265545,0.5263960458175856,11,20,4,1,13,17,4,10
372,4251,0.746,0.667,0.32239036391987486,0.5440535776462341,11,20,4,1,14,17,4,10
372,4252,0.651,0.778,0.3364372607995898,0.5568047515417771,11,20,4,1,15,17,4,10
372,4253,0.574,0.889,0.32708218959291924,0.5534556211319428,11,20,4,1,16,17,4,10
372,4254,0.939,0.3,0.27395738746243237,0.48333735150583546,11,20,4,1,10,18,4,10
372,4255,0.906,0.222,0.287612986991031,0.4996770275029464,11,20,4,1,11,18,4,10
372,4256,0.855,0.333,0.3076583829105135,0.523028573478268,11,20,4,1,12,18,4,10
372,4257,0.777,0.445,0.33408920982841417,0.5471454227390962,11,20,4,1,13,18,4,10
372,4258,0.679,0.556,0.36680683356700317,0.5719932617812411,11,20,4,1,14,18,4,10
372,4259,0.579,0.667,0.39286647657065954,0.5899864150063068,11,20,4,1,15,18,4,10
372,4260,0.506,0.778,0.39458842746650413,0.5912804599020645,11,20,4,1,16,18,4,10
372,4261,0.479,0.889,0.3542697828272878,0.5679991961638933,11,20,4,1,17,18,4,10
372,4262,0.909,0.2,0.29216937345977456,0.49726650356183266,11,20,4,1,10,19,4,10
372,4263,0.867,0.111,0.31208425055484046,0.5189363211842128,11,20,4,1,11,19,4,10
372,4264,0.804,0.222,0.34090799681637907,0.5471413863088411,11,20,4,1,12,19,4,10
372,4265,0.715,0.333,0.37823743734138726,0.5771022388791158,11,20,4,1,13,19,4,10
372,4266,0.607,0.444,0.42432070830857516,0.6090795100891248,11,20,4,1,14,19,4,10
372,4267,0.506,0.556,0.46269073877909517,0.6325262953184425,11,20,4,1,15,19,4,10
372,4268,0.44,0.667,0.4749851192931124,0.6378240297785125,11,20,4,1,16,19,4,10
372,4269,0.429,0.778,0.4475908905362119,0.6183369085504906,11,20,4,1,17,19,4,10
372,4270,0.461,0.889,0.37113500799645016,0.5757329104677383,11,20,4,1,18,19,4,10
372,4271,0.873,0.1,0.31724751834321263,0.517827690722047,11,20,4,1,10,20,4,10
372,4272,0.821,0,0.3451463292732112,0.5450962532998402,11,20,4,1,11,20,4,10
372,4273,0.747,0.111,0.38325435185933565,0.5788438546394663,11,20,4,1,12,20,4,10
372,4274,0.647,0.222,0.4322012992490376,0.6156713145547918,11,20,4,1,13,20,4,10
372,4275,0.532,0.333,0.4916877184743813,0.6550023318313228,11,20,4,1,14,20,4,10
372,4276,0.432,0.445,0.5425485227671722,0.6846664528002497,11,20,4,1,15,20,4,10
372,4277,0.378,0.556,0.5653265227534524,0.6923542177979454,11,20,4,1,16,20,4,10
372,4278,0.383,0.667,0.5360721498829795,0.6664576716263549,11,20,4,1,17,20,4,10
372,4279,0.424,0.778,0.4395111547247462,0.6121960454878084,11,20,4,1,18,20,4,10
372,4280,0.539,0.889,0.3307094177480814,0.5546920871568217,11,20,4,1,19,20,4,10
372,4281,0.831,0.181,0.3493145689827719,0.5446890893064724,11,20,4,1,10,21,4,10
372,4282,0.769,0.1,0.38571428755317294,0.5778076334350041,11,20,4,1,11,21,4,10
372,4283,0.685,0.2,0.4338448869008795,0.6177830979199307,11,20,4,1,12,21,4,10
372,4284,0.575,0.3,0.49544247085543647,0.6622817891614345,11,20,4,1,13,21,4,10
372,4285,0.455,0.4,0.567828640104882,0.7093033024416409,11,20,4,1,14,21,4,10
372,4286,0.36,0.5,0.6287953046291528,0.7433700382700015,11,20,4,1,15,21,4,10
372,4287,0.321,0.6,0.6513734454063216,0.7447908839518326,11,20,4,1,16,21,4,10
372,4288,0.342,0.7,0.6054456722954891,0.7029161732133602,11,20,4,1,17,21,4,10
372,4289,0.402,0.8,0.4818394417651283,0.6293411056584117,11,20,4,1,18,21,4,10
372,4290,0.703,0.901,0.324893310876994,0.5437535133553721,11,20,4,1,19,21,4,10
372,4291,1,1,0.26131144291338027,0.4855820984714049,11,20,4,1,20,21,4,10
372,4292,0.783,0.25,0.38859118748705246,0.5769856381427365,11,20,4,1,10,22,4,10
372,4293,0.712,0.182,0.4337964196826186,0.6160251180406,11,20,4,1,11,22,4,10
372,4294,0.618,0.273,0.4924570188067493,0.6625058760848049,11,20,4,1,12,22,4,10
372,4295,0.499,0.364,0.5658627025823706,0.7146028527807903,11,20,4,1,13,22,4,10
372,4296,0.377,0.455,0.6487093036202987,0.7678603838673543,11,20,4,1,14,22,4,10
372,4297,0.29,0.546,0.7137910169706391,0.7998740136511884,11,20,4,1,15,22,4,10
372,4298,0.271,0.637,0.7233446788539784,0.7815287611490511,11,20,4,1,16,22,4,10
372,4299,0.311,0.727,0.6473550810957844,0.7118388556120339,11,20,4,1,17,22,4,10
372,4300,0.512,0.819,0.45277278206884186,0.6087695555490038,11,20,4,1,18,22,4,10
372,4301,0.84,0.91,0.302581258773328,0.5041478146048853,11,20,4,1,19,22,4,10
372,4302,1,1,0.24951584518775782,0.46155499273809986,11,20,4,1,20,22,4,10
372,4304,0.73,0.308,0.4340769296037321,0.6130062665717121,11,20,4,1,10,23,4,10
372,4305,0.65,0.25,0.48791462372103567,0.657498006984472,11,20,4,1,11,23,4,10
372,4306,0.547,0.333,0.5559383176024743,0.709815933186869,11,20,4,1,12,23,4,10
372,4307,0.422,0.416,0.6393878348748052,0.7679339889109071,11,20,4,1,13,23,4,10
372,4308,0.301,0.5,0.7283733685334572,0.8230202938454203,11,20,4,1,14,23,4,10
372,4309,0.229,0.583,0.7881289147867823,0.8396420960479685,11,20,4,1,15,23,4,10
372,4310,0.239,0.667,0.769745356603014,0.7871528928378426,11,20,4,1,16,23,4,10
372,4311,0.36,0.75,0.6125317110719406,0.6887595206912792,11,20,4,1,17,23,4,10
372,4312,0.645,0.833,0.4176387943235087,0.5703689412008196,11,20,4,1,18,23,4,10
372,4313,0.905,0.917,0.28128714998812643,0.47249780037946154,11,20,4,1,19,23,4,10
372,4314,1,1,0.24018105189245376,0.44521686013927786,11,20,4,1,20,23,4,10
372,4317,0.673,0.357,0.48382190380810397,0.65041055131804,11,20,4,1,10,24,4,10
372,4318,0.585,0.308,0.5450774615917049,0.6992335554823927,11,20,4,1,11,24,4,10
372,4319,0.475,0.384,0.6207787894065611,0.7557006417614917,11,20,4,1,12,24,4,10
372,4320,0.346,0.462,0.7110427990998673,0.8164724462120878,11,20,4,1,13,24,4,10
372,4321,0.232,0.539,0.7999683192973079,0.8641207947539512,11,20,4,1,14,24,4,10
372,4322,0.186,0.615,0.8413408720615801,0.8479135060549868,11,20,4,1,15,24,4,10
372,4323,0.249,0.692,0.7520084367629087,0.7636036295720976,11,20,4,1,16,24,4,10
372,4324,0.479,0.769,0.5670444266322083,0.6503574515809007,11,20,4,1,17,24,4,10
372,4325,0.734,0.846,0.38039148477233675,0.5334297038890201,11,20,4,1,18,24,4,10
372,4326,0.94,0.923,0.25965370548502253,0.4506532950152635,11,20,4,1,19,24,4,10
372,4327,1,1,0.23033893948075868,0.4318692821504727,11,20,4,1,20,24,4,10
372,4331,0.613,0.4,0.5352752768776362,0.6867775502091015,11,20,4,1,10,25,4,10
372,4332,0.518,0.357,0.6020032589270459,0.7382209679707472,11,20,4,1,11,25,4,10
372,4333,0.403,0.429,0.6827257897791068,0.7960453161851493,11,20,4,1,12,25,4,10
372,4334,0.276,0.5,0.7753443917539846,0.8533376514813312,11,20,4,1,13,25,4,10
372,4335,0.178,0.572,0.8554621323766856,0.8782452368161101,11,20,4,1,14,25,4,10
372,4336,0.176,0.643,0.8599936083549178,0.8259284714628177,11,20,4,1,15,25,4,10
372,4337,0.335,0.715,0.7087220720571483,0.7256991657627697,11,20,4,1,16,25,4,10
372,4338,0.57,0.786,0.5169274475605541,0.6103055656522284,11,20,4,1,17,25,4,10
372,4339,0.796,0.857,0.34408098903656525,0.5030881535500638,11,20,4,1,18,25,4,10
372,4340,0.96,0.929,0.23901676618171352,0.4352540353332077,11,20,4,1,19,25,4,10
372,4341,1,1,0.21877306841928612,0.42236242858609085,11,20,4,1,20,25,4,10
372,4346,0.552,0.437,0.5854299392212711,0.7199285433410926,11,20,4,1,10,26,4,10
372,4347,0.453,0.4,0.6553478841555355,0.7716784341527438,11,20,4,1,11,26,4,10
372,4348,0.337,0.467,0.7364032988066552,0.8266202712987094,11,20,4,1,12,26,4,10
372,4349,0.218,0.533,0.8256013723272794,0.8707105417903579,11,20,4,1,13,26,4,10
372,4350,0.147,0.6,0.8872133363365273,0.8626807352271071,11,20,4,1,14,26,4,10
372,4351,0.211,0.667,0.8319171247795056,0.7890123929813541,11,20,4,1,15,26,4,10
372,4352,0.421,0.733,0.6553769334221944,0.6849164736200037,11,20,4,1,16,26,4,10
372,4353,0.642,0.8,0.46635275091887196,0.5744178482931861,11,20,4,1,17,26,4,10
372,4354,0.842,0.867,0.31101513750458687,0.47950473183358155,11,20,4,1,18,26,4,10
372,4355,0.973,0.934,0.22194072413730004,0.4245428124044268,11,20,4,1,19,26,4,10
372,4356,1,1,0.20890454654507817,0.41636477342456135,11,20,4,1,20,26,4,10
372,4362,0.492,0.47,0.6282723226616465,0.7480159904992537,11,20,4,1,10,27,4,10
372,4363,0.393,0.438,0.6950401070499714,0.7971120009813641,11,20,4,1,11,27,4,10
372,4364,0.281,0.5,0.7730494534285948,0.8435122511257012,11,20,4,1,12,27,4,10
372,4365,0.175,0.563,0.8533104998920313,0.8653985478775159,11,20,4,1,13,27,4,10
372,4366,0.144,0.625,0.8805514556058255,0.8306352098321261,11,20,4,1,14,27,4,10
372,4367,0.286,0.688,0.7722937732570387,0.7487509693720067,11,20,4,1,15,27,4,10
372,4368,0.495,0.75,0.5958980558541582,0.646772623592262,11,20,4,1,16,27,4,10
372,4369,0.7,0.813,0.4191534355849911,0.5443735928868776,11,20,4,1,17,27,4,10
372,4370,0.875,0.876,0.28245052326382236,0.4617267467215691,11,20,4,1,18,27,4,10
372,4371,0.982,0.938,0.20887582040507546,0.41735139721077974,11,20,4,1,19,27,4,10
372,4372,1,1,0.2017256636165845,0.41295881365000897,11,20,4,1,20,27,4,10
372,4379,0.436,0.5,0.6606748761184109,0.7695853042195412,11,20,4,1,10,28,4,10
372,4380,0.339,0.471,0.7258675377717231,0.8126471284453324,11,20,4,1,11,28,4,10
372,4381,0.236,0.529,0.7982844436873178,0.8451878799236192,11,20,4,1,12,28,4,10
372,4382,0.152,0.588,0.8614792321144313,0.843966783494501,11,20,4,1,13,28,4,10
372,4383,0.172,0.647,0.8238902712040443,0.7939469750323173,11,20,4,1,14,28,4,10
372,4384,0.357,0.706,0.6971868351771653,0.710399810012934,11,20,4,1,15,28,4,10
372,4385,0.557,0.765,0.5347641431234633,0.6133324220455983,11,20,4,1,16,28,4,10
372,4386,0.746,0.824,0.3774790155245371,0.5200862507921966,11,20,4,1,17,28,4,10
372,4387,0.901,0.883,0.2589707890371117,0.44856401630370013,11,20,4,1,18,28,4,10
372,4388,0.987,0.942,0.19937119711182993,0.4127101514349797,11,20,4,1,19,28,4,10
372,4389,1,1,0.19690581516704508,0.411331585251684,11,20,4,1,20,28,4,10
372,4397,0.386,0.526,0.6869539223144744,0.7837442993940371,11,20,4,1,10,29,4,10
372,4398,0.295,0.5,0.747809245858632,0.8177529525004217,11,20,4,1,11,29,4,10
372,4399,0.205,0.556,0.8105938785559983,0.8342611674570737,11,20,4,1,12,29,4,10
372,4400,0.147,0.611,0.8442421007115126,0.8154637215796443,11,20,4,1,13,29,4,10
372,4401,0.228,0.667,0.7586949649444649,0.7580393324653023,11,20,4,1,14,29,4,10
372,4402,0.42,0.722,0.6282001030639341,0.6759329518781849,11,20,4,1,15,29,4,10
372,4403,0.61,0.778,0.4764748006475189,0.584987422446948,11,20,4,1,16,29,4,10
372,4404,0.785,0.834,0.3364687301381032,0.5008018831525285,11,20,4,1,17,29,4,10
372,4405,0.92,0.889,0.23785252908958632,0.4389255396373164,11,20,4,1,18,29,4,10
372,4406,0.991,0.945,0.19269411177264684,0.4098907052947396,11,20,4,1,19,29,4,10
372,4407,1,1,0.19386589349163852,0.4109073879065369,11,20,4,1,20,29,4,10
372,4416,0.344,0.55,0.7061739462210257,0.7903957060686092,11,20,4,1,10,30,4,10
