spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,4476,0.913,0.955,0.25462462673824715,0.49287562005264507,10,30,4,1,29,32,4,10
516,4477,1,1,0.2563645919839369,0.48618700108934565,10,30,4,1,30,32,4,10
516,4479,0.75,0.13,0.39614829498456083,0.6046203952679462,10,30,4,1,10,33,4,10
516,4480,0.714,0.174,0.42922583384250945,0.6271404868095134,10,30,4,1,11,33,4,10
516,4481,0.672,0.217,0.4680842901395915,0.6520973096383678,10,30,4,1,12,33,4,10
516,4482,0.625,0.261,0.5124847650899457,0.6789045088647865,10,30,4,1,13,33,4,10
516,4483,0.573,0.304,0.5592339737699807,0.7058631365240435,10,30,4,1,14,33,4,10
516,4484,0.518,0.348,0.6036796023433592,0.7302827132613805,10,30,4,1,15,33,4,10
516,4485,0.463,0.391,0.6392428746532842,0.7491733508517922,10,30,4,1,16,33,4,10
516,4486,0.411,0.435,0.6603785413620356,0.7608284730354742,10,30,4,1,17,33,4,10
516,4487,0.366,0.478,0.6697929385775411,0.7656380244385256,10,30,4,1,18,33,4,10
516,4488,0.332,0.522,0.6660707065773515,0.7627640625404398,10,30,4,1,19,33,4,10
516,4489,0.31,0.565,0.6485535734677856,0.7472667979199741,10,30,4,1,20,33,4,10
516,4490,0.302,0.609,0.6085912858245082,0.7174397425369701,10,30,4,1,21,33,4,10
516,4491,0.308,0.652,0.5497638453381163,0.6764314523570967,10,30,4,1,22,33,4,10
516,4492,0.323,0.696,0.4922944420530987,0.6398229314495165,10,30,4,1,23,33,4,10
516,4493,0.342,0.739,0.4510622145872957,0.6161652548546135,10,30,4,1,24,33,4,10
516,4494,0.376,0.783,0.40342699317276676,0.5948990572474259,10,30,4,1,25,33,4,10
516,4495,0.457,0.826,0.3495182771238995,0.5686488649339927,10,30,4,1,26,33,4,10
516,4496,0.63,0.87,0.30309128728373513,0.5390975214483587,10,30,4,1,27,33,4,10
516,4497,0.803,0.914,0.26538945256948576,0.5061844556143812,10,30,4,1,28,33,4,10
516,4498,0.947,0.957,0.23965427066553546,0.4760440732110154,10,30,4,1,29,33,4,10
516,4499,1,1,0.23917500427123206,0.47201760430178474,10,30,4,1,30,33,4,10
516,4502,0.724,0.166,0.422752202895071,0.6222504806453041,10,30,4,1,10,34,4,10
516,4503,0.686,0.208,0.4574512536196308,0.6456801614615293,10,30,4,1,11,34,4,10
516,4504,0.642,0.25,0.4982125172546219,0.6714290004224809,10,30,4,1,12,34,4,10
516,4505,0.593,0.291,0.5440442712178589,0.6987813005609489,10,30,4,1,13,34,4,10
516,4506,0.539,0.333,0.5913274557370611,0.725908817808911,10,30,4,1,14,34,4,10
516,4507,0.483,0.375,0.6343396292957193,0.7500653156605246,10,30,4,1,15,34,4,10
516,4508,0.428,0.416,0.6672897611044981,0.768354269767645,10,30,4,1,16,34,4,10
516,4509,0.376,0.458,0.6858669503370307,0.7792980512007798,10,30,4,1,17,34,4,10
516,4510,0.333,0.5,0.6938276459846581,0.7831953497816146,10,30,4,1,18,34,4,10
516,4511,0.301,0.542,0.6901380555863703,0.7784735544758534,10,30,4,1,19,34,4,10
516,4512,0.283,0.583,0.6714835071207372,0.7596757357676002,10,30,4,1,20,34,4,10
516,4513,0.279,0.625,0.627586207393476,0.7252519718902424,10,30,4,1,21,34,4,10
516,4514,0.289,0.667,0.5655152720184058,0.6803256184416624,10,30,4,1,22,34,4,10
516,4515,0.308,0.708,0.5012201620459356,0.6413189867595683,10,30,4,1,23,34,4,10
516,4516,0.334,0.75,0.4443227981799671,0.614442782131548,10,30,4,1,24,34,4,10
516,4517,0.396,0.792,0.3909646667345379,0.5883671130330683,10,30,4,1,25,34,4,10
516,4518,0.546,0.833,0.33702241240055075,0.557786563641202,10,30,4,1,26,34,4,10
516,4519,0.704,0.875,0.29124198839535853,0.5246831280533498,10,30,4,1,27,34,4,10
516,4520,0.853,0.917,0.25192350087397974,0.48979360455513765,10,30,4,1,28,34,4,10
516,4521,0.966,0.959,0.22617079683885621,0.4634928584261203,10,30,4,1,29,34,4,10
516,4522,1,1,0.22570757512633743,0.46283502415157207,10,30,4,1,30,34,4,10
516,4526,0.697,0.2,0.4486090477039959,0.6397720113991134,10,30,4,1,10,35,4,10
516,4527,0.657,0.24,0.4851137345446046,0.6640201480715671,10,30,4,1,11,35,4,10
516,4528,0.611,0.28,0.5271786867573175,0.6904776637195491,10,30,4,1,12,35,4,10
516,4529,0.56,0.32,0.5733022223476696,0.7183230009131502,10,30,4,1,13,35,4,10
516,4530,0.505,0.36,0.620546041613399,0.7456263803701906,10,30,4,1,14,35,4,10
516,4531,0.448,0.4,0.6627944656049116,0.7695897834658187,10,30,4,1,15,35,4,10
516,4532,0.393,0.44,0.6935671930988235,0.7873480819209259,10,30,4,1,16,35,4,10
516,4533,0.342,0.48,0.7103606620802652,0.7974825007282764,10,30,4,1,17,35,4,10
516,4534,0.3,0.52,0.7181009094259043,0.799974164529078,10,30,4,1,18,35,4,10
516,4535,0.271,0.56,0.7144290716964234,0.7923778852553495,10,30,4,1,19,35,4,10
516,4536,0.257,0.6,0.6925181758332879,0.7688980738203992,10,30,4,1,20,35,4,10
516,4537,0.259,0.64,0.6434289437351569,0.7288945353704335,10,30,4,1,21,35,4,10
516,4538,0.274,0.68,0.5728621320678444,0.6798511822634145,10,30,4,1,22,35,4,10
516,4539,0.298,0.72,0.492238012892918,0.6383019835537954,10,30,4,1,23,35,4,10
516,4540,0.344,0.76,0.43304707773718565,0.6080541522847931,10,30,4,1,24,35,4,10
516,4541,0.471,0.8,0.37822519398945265,0.5779427830552476,10,30,4,1,25,35,4,10
516,4542,0.616,0.84,0.3246121428359017,0.5445041501874627,10,30,4,1,26,35,4,10
516,4543,0.759,0.88,0.2792653092381112,0.5098195909215776,10,30,4,1,27,35,4,10
516,4544,0.887,0.92,0.23899621368898194,0.47603370090113994,10,30,4,1,28,35,4,10
516,4545,0.977,0.96,0.21459368391069433,0.45486009295472907,10,30,4,1,29,35,4,10
516,4546,1,1,0.21516684743887515,0.45721710570221463,10,30,4,1,30,35,4,10
516,4551,1,0.951,0.28878448618080776,0.5188759301886036,10,30,4,1,10,11,7,10
516,4552,1,0.901,0.28001572030013977,0.5081890762770098,10,30,4,1,10,12,7,10
516,4553,0.999,0.951,0.2850900923747076,0.5144223124300079,10,30,4,1,11,12,7,10
516,4554,0.999,0.851,0.26862557040165846,0.49564057477169865,10,30,4,1,10,13,7,10
516,4555,0.998,0.901,0.2717209469120746,0.49953219591364006,10,30,4,1,11,13,7,10
516,4556,0.997,0.95,0.2804808054882778,0.509850941693185,10,30,4,1,12,13,7,10
516,4557,0.998,0.8,0.25535142377098596,0.48269798397845964,10,30,4,1,10,14,7,10
516,4558,0.996,0.85,0.25802097023804704,0.48645009818619556,10,30,4,1,11,14,7,10
516,4559,0.994,0.9,0.26595259172390395,0.4954808656316466,10,30,4,1,12,14,7,10
516,4560,0.989,0.95,0.27972110657943317,0.5103710942036594,10,30,4,1,13,14,7,10
516,4561,0.995,0.75,0.24255431180053533,0.47178507626285404,10,30,4,1,10,15,7,10
516,4562,0.993,0.8,0.24571600632258395,0.47634706837000607,10,30,4,1,11,15,7,10
516,4563,0.989,0.85,0.2541004935033837,0.48583891697061343,10,30,4,1,12,15,7,10
516,4564,0.982,0.9,0.26426860288180987,0.49647837758789304,10,30,4,1,13,15,7,10
516,4565,0.973,0.95,0.27495543437601433,0.5072378418230633,10,30,4,1,14,15,7,10
516,4566,0.991,0.7,0.2320807218122518,0.46419224901370393,10,30,4,1,10,16,7,10
516,4567,0.988,0.75,0.23600502123519995,0.4698850655943032,10,30,4,1,11,16,7,10
516,4568,0.982,0.8,0.2425015751358055,0.477950205689038,10,30,4,1,12,16,7,10
516,4569,0.973,0.85,0.2478150560796184,0.48448925846521884,10,30,4,1,13,16,7,10
516,4570,0.962,0.9,0.25441023537852736,0.49155294372604463,10,30,4,1,14,16,7,10
516,4571,0.948,0.95,0.27201551340613694,0.5070398810648732,10,30,4,1,15,16,7,10
516,4572,0.986,0.65,0.22361905129395132,0.45959838570726474,10,30,4,1,10,17,7,10
516,4573,0.98,0.7,0.2268989246665123,0.46532944287098243,10,30,4,1,11,17,7,10
516,4574,0.973,0.75,0.2304553781995926,0.47115454794479283,10,30,4,1,12,17,7,10
516,4575,0.962,0.8,0.23340194556134186,0.47600544730168026,10,30,4,1,13,17,7,10
516,4576,0.948,0.85,0.24131231592761104,0.4847620878783311,10,30,4,1,14,17,7,10
516,4577,0.931,0.9,0.25310343800574,0.49505117581708347,10,30,4,1,15,17,7,10
516,4578,0.911,0.95,0.27011069692130696,0.5081880681882085,10,30,4,1,16,17,7,10
516,4579,0.978,0.6,0.2166656470529813,0.4572070868013347,10,30,4,1,10,18,7,10
516,4580,0.971,0.65,0.21895034008663328,0.46252365871983714,10,30,4,1,11,18,7,10
516,4581,0.961,0.7,0.22122810894343303,0.4676231189295236,10,30,4,1,12,18,7,10
516,4582,0.948,0.75,0.22484689721923257,0.47362123562054304,10,30,4,1,13,18,7,10
516,4583,0.931,0.8,0.2324688349540337,0.4823147015695344,10,30,4,1,14,18,7,10
516,4584,0.911,0.85,0.24218181440338038,0.4912863998895718,10,30,4,1,15,18,7,10
516,4585,0.888,0.9,0.25518264299758986,0.5013873915784166,10,30,4,1,16,18,7,10
516,4586,0.862,0.95,0.272112266849285,0.5126163639149096,10,30,4,1,17,18,7,10
516,4587,0.968,0.55,0.21173956003430794,0.4570591203819382,10,30,4,1,10,19,7,10
516,4588,0.959,0.6,0.21372925772052642,0.4624760976706376,10,30,4,1,11,19,7,10
516,4589,0.946,0.65,0.21639703390261578,0.4682468534524854,10,30,4,1,12,19,7,10
516,4590,0.93,0.7,0.22121854915805783,0.47558371325940285,10,30,4,1,13,19,7,10
516,4591,0.911,0.75,0.22890197495696307,0.4843450733620084,10,30,4,1,14,19,7,10
516,4592,0.887,0.8,0.23857379696041736,0.49338090031089,10,30,4,1,15,19,7,10
516,4593,0.861,0.85,0.25000870462051494,0.5024700563429543,10,30,4,1,16,19,7,10
516,4594,0.834,0.9,0.26095806935077115,0.5097824775434494,10,30,4,1,17,19,7,10
516,4595,0.805,0.95,0.2774984939753895,0.518359073657783,10,30,4,1,18,19,7,10
516,4596,0.956,0.5,0.20967175346977396,0.4595154449972213,10,30,4,1,10,20,7,10
516,4597,0.944,0.55,0.21234086340564695,0.4656773895303813,10,30,4,1,11,20,7,10
516,4598,0.929,0.6,0.21642531138416676,0.4727317037676415,10,30,4,1,12,20,7,10
516,4599,0.91,0.65,0.22320822069819402,0.48138712375248205,10,30,4,1,13,20,7,10
516,4600,0.887,0.7,0.23251141465311698,0.490892820776787,10,30,4,1,14,20,7,10
516,4601,0.861,0.75,0.24270816507857684,0.5003073692254627,10,30,4,1,15,20,7,10
516,4602,0.832,0.8,0.25222416320856544,0.5081215273770749,10,30,4,1,16,20,7,10
516,4603,0.802,0.85,0.26217648325784315,0.514435814412707,10,30,4,1,17,20,7,10
516,4604,0.771,0.9,0.27628712968804947,0.5216309967534926,10,30,4,1,18,20,7,10
516,4605,0.74,0.95,0.28584595649005884,0.5253335393591467,10,30,4,1,19,20,7,10
516,4606,0.941,0.45,0.2114618984544776,0.46482488509506914,10,30,4,1,10,21,7,10
516,4607,0.927,0.5,0.21589723520277337,0.4721592715416445,10,30,4,1,11,21,7,10
516,4608,0.909,0.55,0.222298921617202,0.48065908369371146,10,30,4,1,12,21,7,10
516,4609,0.887,0.6,0.23093556767746237,0.4904888731766791,10,30,4,1,13,21,7,10
516,4610,0.861,0.65,0.24111840209781388,0.5006220800321984,10,30,4,1,14,21,7,10
516,4611,0.832,0.7,0.2519462316753823,0.510070470016124,10,30,4,1,15,21,7,10
516,4612,0.8,0.75,0.263042140654138,0.5180949691012089,10,30,4,1,16,21,7,10
516,4613,0.768,0.8,0.2762098914358033,0.5263336079924419,10,30,4,1,17,21,7,10
516,4614,0.735,0.85,0.28621030178029105,0.5319102314067847,10,30,4,1,18,21,7,10
516,4615,0.703,0.9,0.29287339095207365,0.5347303939010108,10,30,4,1,19,21,7,10
516,4616,0.674,0.95,0.29487081527767123,0.5332429870965383,10,30,4,1,20,21,7,10
516,4617,0.924,0.4,0.21781662784335298,0.47300210724978853,10,30,4,1,10,22,7,10
516,4618,0.907,0.45,0.22406395455679262,0.48167017634246845,10,30,4,1,11,22,7,10
516,4619,0.886,0.5,0.23221406549408152,0.4915601022775047,10,30,4,1,12,22,7,10
516,4620,0.861,0.55,0.24273073879722107,0.5024986458031707,10,30,4,1,13,22,7,10
516,4621,0.832,0.6,0.25538655638262653,0.5135498088342136,10,30,4,1,14,22,7,10
516,4622,0.8,0.65,0.2697077480081096,0.524138321096531,10,30,4,1,15,22,7,10
516,4623,0.766,0.7,0.2845948904404856,0.5342380867629739,10,30,4,1,16,22,7,10
516,4624,0.731,0.75,0.3001214852125954,0.5436925983963934,10,30,4,1,17,22,7,10
516,4625,0.697,0.8,0.3086966521976179,0.548721110612419,10,30,4,1,18,22,7,10
516,4626,0.664,0.85,0.3124217053411066,0.5509963688755719,10,30,4,1,19,22,7,10
516,4627,0.635,0.9,0.31319151769860587,0.5498463214012413,10,30,4,1,20,22,7,10
516,4628,0.611,0.95,0.306507647101414,0.5420677250890875,10,30,4,1,21,22,7,10
516,4629,0.904,0.35,0.22772885362022255,0.4840383085308846,10,30,4,1,10,23,7,10
516,4630,0.884,0.4,0.23601574940529835,0.49417301779019274,10,30,4,1,11,23,7,10
516,4631,0.86,0.45,0.24696670974387414,0.5055844508748395,10,30,4,1,12,23,7,10
516,4632,0.832,0.5,0.2611786309526991,0.518000277763534,10,30,4,1,13,23,7,10
516,4633,0.8,0.55,0.2780765260943773,0.5307275026321163,10,30,4,1,14,23,7,10
516,4634,0.765,0.6,0.29692053133347585,0.543416979567835,10,30,4,1,15,23,7,10
516,4635,0.729,0.65,0.3161171056380643,0.5556412334981802,10,30,4,1,16,23,7,10
516,4636,0.692,0.7,0.3315734549208339,0.5655599634479009,10,30,4,1,17,23,7,10
516,4637,0.657,0.75,0.34040233130831554,0.5715532968544308,10,30,4,1,18,23,7,10
516,4638,0.624,0.8,0.35005494397032244,0.5762954187881271,10,30,4,1,19,23,7,10
516,4639,0.596,0.85,0.35011001617986226,0.5753400784505315,10,30,4,1,20,23,7,10
516,4640,0.573,0.9,0.3406193947359608,0.5669942466094351,10,30,4,1,21,23,7,10
516,4641,0.557,0.95,0.3181259580417588,0.5490076673399709,10,30,4,1,22,23,7,10
516,4642,0.881,0.3,0.2419336760837385,0.49813459495408585,10,30,4,1,10,24,7,10
516,4643,0.859,0.35,0.253575896238295,0.5099975180530836,10,30,4,1,11,24,7,10
516,4644,0.832,0.4,0.26873158173066514,0.5232928648116462,10,30,4,1,12,24,7,10
516,4645,0.8,0.45,0.2876232285921613,0.537752980290475,10,30,4,1,13,24,7,10
516,4646,0.765,0.5,0.30972401723788523,0.5528189170904416,10,30,4,1,14,24,7,10
516,4647,0.728,0.55,0.333035779339826,0.5679623328630948,10,30,4,1,15,24,7,10
516,4648,0.689,0.6,0.35456873774098496,0.5819906377646664,10,30,4,1,16,24,7,10
516,4649,0.651,0.65,0.3733704792074597,0.592812214433384,10,30,4,1,17,24,7,10
516,4650,0.616,0.7,0.3875812538181005,0.6007039530253921,10,30,4,1,18,24,7,10
516,4651,0.584,0.75,0.39791972138536136,0.6061237381691627,10,30,4,1,19,24,7,10
516,4652,0.557,0.8,0.39650431180590884,0.6032070181832229,10,30,4,1,20,24,7,10
516,4653,0.536,0.85,0.3835394313125231,0.5927392791436968,10,30,4,1,21,24,7,10
516,4654,0.522,0.9,0.35006436750646697,0.5701453604551721,10,30,4,1,22,24,7,10
516,4655,0.516,0.95,0.3152198424535031,0.5449714974581528,10,30,4,1,23,24,7,10
516,4656,0.856,0.25,0.26207987159547586,0.5155394957812625,10,30,4,1,10,25,7,10
516,4657,0.83,0.3,0.2780194912814278,0.5294445949815381,10,30,4,1,11,25,7,10
516,4658,0.8,0.35,0.2980384616658075,0.5449917199735509,10,30,4,1,12,25,7,10
516,4659,0.766,0.4,0.3224236084259233,0.5618741302835708,10,30,4,1,13,25,7,10
516,4660,0.728,0.45,0.3491832049107251,0.5794267106934985,10,30,4,1,14,25,7,10
516,4661,0.688,0.5,0.3765983144553191,0.5966329621784948,10,30,4,1,15,25,7,10
516,4662,0.648,0.55,0.40327310471859623,0.611681494431303,10,30,4,1,16,25,7,10
516,4663,0.61,0.6,0.4238985362595361,0.6228950156824905,10,30,4,1,17,25,7,10
516,4664,0.574,0.65,0.44003915201971344,0.6309778541540014,10,30,4,1,18,25,7,10
516,4665,0.543,0.7,0.4499398545286779,0.6342902823381813,10,30,4,1,19,25,7,10
516,4666,0.518,0.75,0.4437891632710823,0.6285106796818225,10,30,4,1,20,25,7,10
516,4667,0.5,0.8,0.42091490868531045,0.6128532336712136,10,30,4,1,21,25,7,10
516,4668,0.49,0.85,0.37947560438827865,0.5864398630874758,10,30,4,1,22,25,7,10
516,4669,0.487,0.9,0.33403347207066325,0.5578699370697309,10,30,4,1,23,25,7,10
516,4670,0.492,0.95,0.3070817864724289,0.5381298907825371,10,30,4,1,24,25,7,10
516,4671,0.828,0.2,0.2887199951916186,0.5361028077650691,10,30,4,1,10,26,7,10
516,4672,0.8,0.25,0.30952913927137593,0.5522238937217343,10,30,4,1,11,26,7,10
516,4673,0.767,0.3,0.3349316455279655,0.5701136660283377,10,30,4,1,12,26,7,10
516,4674,0.729,0.35,0.3640609183667901,0.5892939239612895,10,30,4,1,13,26,7,10
516,4675,0.689,0.4,0.3958322125744238,0.6087663400524133,10,30,4,1,14,26,7,10
516,4676,0.647,0.45,0.42822300571425986,0.6269454689763678,10,30,4,1,15,26,7,10
516,4677,0.606,0.5,0.45650101563816214,0.6417640121053099,10,30,4,1,16,26,7,10
516,4678,0.567,0.55,0.47681199508918126,0.6521212273064014,10,30,4,1,17,26,7,10
516,4679,0.532,0.6,0.4924421346446568,0.658481349137064,10,30,4,1,18,26,7,10
516,4680,0.502,0.65,0.4957861404770957,0.6582583729029903,10,30,4,1,19,26,7,10
516,4681,0.48,0.7,0.483892044625406,0.6482240371453505,10,30,4,1,20,26,7,10
516,4682,0.465,0.75,0.4483696952031073,0.6268635414185999,10,30,4,1,21,26,7,10
516,4683,0.459,0.8,0.395468843032458,0.5957272543149517,10,30,4,1,22,26,7,10
516,4684,0.461,0.85,0.35128597312774723,0.5676688848288975,10,30,4,1,23,26,7,10
516,4685,0.469,0.9,0.32171549716316694,0.5486575193535033,10,30,4,1,24,26,7,10
516,4686,0.483,0.95,0.30742364345325157,0.5378367501198329,10,30,4,1,25,26,7,10
516,4687,0.798,0.15,0.3217249603238417,0.5592449192848249,10,30,4,1,10,27,7,10
516,4688,0.766,0.2,0.34749501991584775,0.577506161264467,10,30,4,1,11,27,7,10
516,4689,0.73,0.25,0.3775253389237221,0.5974622279488706,10,30,4,1,12,27,7,10
516,4690,0.69,0.3,0.4117743033671192,0.6183369355584274,10,30,4,1,13,27,7,10
516,4691,0.648,0.35,0.448163011118201,0.6386994161357007,10,30,4,1,14,27,7,10
516,4692,0.604,0.4,0.48176344361510515,0.6565394334622918,10,30,4,1,15,27,7,10
516,4693,0.562,0.45,0.509259191965979,0.6698979343812167,10,30,4,1,16,27,7,10
516,4694,0.523,0.5,0.5273900944350318,0.6781916621323483,10,30,4,1,17,27,7,10
516,4695,0.489,0.55,0.5376620856103371,0.6815034770385975,10,30,4,1,18,27,7,10
516,4696,0.462,0.6,0.5331035466263087,0.6770505640606342,10,30,4,1,19,27,7,10
516,4697,0.443,0.65,0.5107255848515533,0.6624549296737252,10,30,4,1,20,27,7,10
516,4698,0.433,0.7,0.4661274273771905,0.6368917034303454,10,30,4,1,21,27,7,10
516,4699,0.431,0.75,0.4126907627555443,0.6047737801381231,10,30,4,1,22,27,7,10
516,4700,0.436,0.8,0.36822983646971774,0.577202936398588,10,30,4,1,23,27,7,10
516,4701,0.448,0.85,0.3420489643569212,0.5605652441181977,10,30,4,1,24,27,7,10
516,4702,0.465,0.9,0.3231748561405611,0.5492461542548276,10,30,4,1,25,27,7,10
516,4703,0.483,0.95,0.30731283599634196,0.5377817060648491,10,30,4,1,26,27,7,10
516,4704,0.765,0.1,0.35990474906773207,0.5841455349025702,10,30,4,1,10,28,7,10
516,4705,0.731,0.15,0.389933481777364,0.6042184482987298,10,30,4,1,11,28,7,10
516,4706,0.692,0.2,0.4247633668305104,0.6256622373104308,10,30,4,1,12,28,7,10
516,4707,0.649,0.25,0.46313698368990563,0.6473446711389129,10,30,4,1,13,28,7,10
516,4708,0.605,0.3,0.5007046219284104,0.6674562481996424,10,30,4,1,14,28,7,10
516,4709,0.56,0.35,0.5335211163782061,0.683838920422467,10,30,4,1,15,28,7,10
516,4710,0.518,0.4,0.5573966483095905,0.694930379427086,10,30,4,1,16,28,7,10
516,4711,0.48,0.45,0.5709024149283503,0.700605648080054,10,30,4,1,17,28,7,10
516,4712,0.448,0.5,0.5746393184923194,0.7006988564434855,10,30,4,1,18,28,7,10
516,4713,0.424,0.55,0.5607042212507223,0.6926320003805535,10,30,4,1,19,28,7,10
516,4714,0.408,0.6,0.5303295105855561,0.6746992864119477,10,30,4,1,20,28,7,10
516,4715,0.402,0.65,0.48404304098315765,0.6468395502600395,10,30,4,1,21,28,7,10
516,4716,0.405,0.7,0.43236558144289805,0.6144868143399644,10,30,4,1,22,28,7,10
516,4717,0.414,0.75,0.38755470326737895,0.5877046624475886,10,30,4,1,23,28,7,10
516,4718,0.43,0.8,0.3600588732257042,0.5719571894943761,10,30,4,1,24,28,7,10
516,4719,0.447,0.85,0.34070366212520875,0.5605619058067632,10,30,4,1,25,28,7,10
516,4720,0.467,0.9,0.32162655011681607,0.5484234853743958,10,30,4,1,26,28,7,10
516,4721,0.494,0.95,0.30515191276896125,0.5366098303404793,10,30,4,1,27,28,7,10
516,4722,0.73,0.05,0.40140091463456573,0.6099171291748828,10,30,4,1,10,29,7,10
516,4723,0.693,0.1,0.4356157145471692,0.6313066084578431,10,30,4,1,11,29,7,10
516,4724,0.651,0.15,0.4741401570124305,0.653542882978569,10,30,4,1,12,29,7,10
516,4725,0.606,0.2,0.5137562630417911,0.6751823592348416,10,30,4,1,13,29,7,10
516,4726,0.56,0.25,0.5507088192380944,0.6942117432965762,10,30,4,1,14,29,7,10
516,4727,0.515,0.3,0.5806277002582312,0.7086124362091397,10,30,4,1,15,29,7,10
516,4728,0.473,0.35,0.598704961867701,0.7173556656982034,10,30,4,1,16,29,7,10
516,4729,0.436,0.4,0.6073729463910097,0.7206578639248289,10,30,4,1,17,29,7,10
516,4730,0.407,0.45,0.6031618053545807,0.7181587875412225,10,30,4,1,18,29,7,10
516,4731,0.387,0.5,0.5842006403979326,0.7074645553106645,10,30,4,1,19,29,7,10
516,4732,0.376,0.55,0.5503993616398954,0.6870960527476617,10,30,4,1,20,29,7,10
516,4733,0.374,0.6,0.5032190269717782,0.6572637591860941,10,30,4,1,21,29,7,10
516,4734,0.381,0.65,0.4505688573496859,0.6240176004484195,10,30,4,1,22,29,7,10
516,4735,0.395,0.7,0.40453621685956487,0.5978803688213288,10,30,4,1,23,29,7,10
516,4736,0.412,0.75,0.37863269862954574,0.5826405062902456,10,30,4,1,24,29,7,10
516,4737,0.431,0.8,0.3576306222861262,0.5705290186519054,10,30,4,1,25,29,7,10
516,4738,0.455,0.85,0.3347189968248664,0.5573330238670069,10,30,4,1,26,29,7,10
516,4739,0.493,0.901,0.31548448246183414,0.544969340061724,10,30,4,1,27,29,7,10
516,4740,0.554,0.951,0.30048878574262194,0.5341572265732017,10,30,4,1,28,29,7,10
516,4741,0.693,0,0.44500730951922784,0.6358289298508772,10,30,4,1,10,30,7,10
516,4742,0.653,0.05,0.48238775862759564,0.6580390207739124,10,30,4,1,11,30,7,10
516,4743,0.609,0.1,0.5223034607586554,0.6804921126743793,10,30,4,1,12,30,7,10
516,4744,0.562,0.15,0.5617362477837236,0.7015436911151294,10,30,4,1,13,30,7,10
516,4745,0.515,0.2,0.5964180269623778,0.7191659220554539,10,30,4,1,14,30,7,10
516,4746,0.469,0.25,0.6215088353594489,0.7316542926657957,10,30,4,1,15,30,7,10
516,4747,0.428,0.3,0.6344255987194799,0.7384775396308254,10,30,4,1,16,30,7,10
516,4748,0.394,0.35,0.6376688280143981,0.7399986167810775,10,30,4,1,17,30,7,10
516,4749,0.368,0.4,0.628149826536347,0.7355437140938138,10,30,4,1,18,30,7,10
516,4750,0.352,0.45,0.6075169985820719,0.7225841852704409,10,30,4,1,19,30,7,10
516,4751,0.346,0.5,0.5715925850550174,0.6994381981440214,10,30,4,1,20,30,7,10
516,4752,0.349,0.55,0.5200101646746724,0.6667853853192814,10,30,4,1,21,30,7,10
516,4753,0.36,0.6,0.4650897330504855,0.6324000106049255,10,30,4,1,22,30,7,10
516,4754,0.377,0.65,0.42266238254851085,0.6074410876135765,10,30,4,1,23,30,7,10
516,4755,0.395,0.7,0.39707901426735925,0.5927515361179205,10,30,4,1,24,30,7,10
516,4756,0.417,0.75,0.37412869053741926,0.5795201309402302,10,30,4,1,25,30,7,10
516,4757,0.452,0.8,0.3467612146363773,0.5651143191347137,10,30,4,1,26,30,7,10
516,4758,0.509,0.851,0.3187740828692395,0.5494412284460007,10,30,4,1,27,30,7,10
516,4759,0.6,0.901,0.29614063801277,0.5346239856257179,10,30,4,1,28,30,7,10
516,4760,0.746,0.951,0.28609632241671,0.5238958270572807,10,30,4,1,29,30,7,10
516,4761,0.654,0.047,0.4890263788163737,0.6614698116155486,10,30,4,1,10,31,7,10
516,4762,0.612,0.095,0.5278221705299825,0.6841421601803748,10,30,4,1,11,31,7,10
516,4763,0.565,0.142,0.5679741340970494,0.7064913421465344,10,30,4,1,12,31,7,10
516,4764,0.517,0.19,0.606072303280158,0.72678687528273,10,30,4,1,13,31,7,10
516,4765,0.468,0.238,0.6370360537699098,0.7431089099691659,10,30,4,1,14,31,7,10
516,4766,0.423,0.286,0.6571480333363888,0.7540922767289087,10,30,4,1,15,31,7,10
516,4767,0.384,0.333,0.6657245231574246,0.7595314298069238,10,30,4,1,16,31,7,10
516,4768,0.352,0.381,0.6649485049692112,0.7596763733167448,10,30,4,1,17,31,7,10
516,4769,0.33,0.428,0.6538017590704382,0.7533238718128056,10,30,4,1,18,31,7,10
516,4770,0.319,0.476,0.6307732174277958,0.7375614035010463,10,30,4,1,19,31,7,10
516,4771,0.318,0.524,0.5899481382140808,0.710673420060806,10,30,4,1,20,31,7,10
516,4772,0.327,0.571,0.5343936163719305,0.6748323855607394,10,30,4,1,21,31,7,10
516,4773,0.341,0.619,0.47892673117425344,0.6399963036292771,10,30,4,1,22,31,7,10
516,4774,0.359,0.667,0.44132830545776536,0.6161866119825798,10,30,4,1,23,31,7,10
516,4775,0.38,0.714,0.41450195060047657,0.6005301670483014,10,30,4,1,24,31,7,10
516,4776,0.412,0.762,0.38172827552041577,0.5840684421242304,10,30,4,1,25,31,7,10
516,4777,0.466,0.81,0.3443082364618022,0.5654535993628702,10,30,4,1,26,31,7,10
516,4778,0.556,0.857,0.3092502890608234,0.54573066943259,10,30,4,1,27,31,7,10
516,4779,0.719,0.905,0.28129816471876024,0.5250748038461601,10,30,4,1,28,31,7,10
516,4780,0.904,0.953,0.26677611019545766,0.504139976426013,10,30,4,1,29,31,7,10
516,4781,1,1,0.27509670120969143,0.5044540891586808,10,30,4,1,30,31,7,10
516,4782,0.613,0.091,0.5299724935009181,0.6867480988653696,10,30,4,1,10,32,7,10
516,4783,0.568,0.136,0.5701042077008727,0.7097141706830259,10,30,4,1,11,32,7,10
