spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3409,4704,0.713,0.278,0.3897921185684363,0.5851858252929748,15,28,7,7,10,28,7,10
3409,4705,0.652,0.235,0.4431413280780232,0.6225576823351864,15,28,7,7,11,28,7,10
3409,4706,0.578,0.188,0.5101415304866621,0.6686149286818835,15,28,7,7,12,28,7,10
3409,4707,0.49,0.133,0.5909220670943494,0.7244916939472321,15,28,7,7,13,28,7,10
3409,4708,0.386,0.071,0.6829822676119475,0.7901386519266006,15,28,7,7,14,28,7,10
3409,4709,0.262,0,0.7855324656734222,0.8622670630264585,15,28,7,7,15,28,7,10
3409,4710,0.13,0.077,0.8865771510327324,0.9251004157603049,15,28,7,7,16,28,7,10
3409,4711,0.119,0.154,0.9009182205152259,0.9163546338837125,15,28,7,7,17,28,7,10
3409,4712,0.189,0.231,0.803328231613929,0.8442505157140334,15,28,7,7,18,28,7,10
3409,4713,0.332,0.308,0.6684465540456688,0.7580009354237778,15,28,7,7,19,28,7,10
3409,4714,0.493,0.385,0.5274272658662291,0.67031276389304,15,28,7,7,20,28,7,10
3409,4715,0.647,0.462,0.3974204080622382,0.5890444231935155,15,28,7,7,21,28,7,10
3409,4716,0.781,0.539,0.2990906434227786,0.5260345774104207,15,28,7,7,22,28,7,10
3409,4717,0.885,0.616,0.24761639339998087,0.4900147423728535,15,28,7,7,23,28,7,10
3409,4718,0.953,0.693,0.23332150122891415,0.47625039862372687,15,28,7,7,24,28,7,10
3409,4719,0.988,0.77,0.23477073751625477,0.47509110301701807,15,28,7,7,25,28,7,10
3409,4720,0.998,0.847,0.24219499864433802,0.48218352035253065,15,28,7,7,26,28,7,10
3409,4721,1,0.924,0.25075937434024775,0.49461295779267456,15,28,7,7,27,28,7,10
3409,4722,0.64,0.316,0.44671230549953744,0.6259735165479983,15,28,7,7,10,29,7,10
3409,4723,0.57,0.278,0.508076332280627,0.6675221535928464,15,28,7,7,11,29,7,10
3409,4724,0.489,0.235,0.5826358642215907,0.7176990231973632,15,28,7,7,12,29,7,10
3409,4725,0.394,0.187,0.6703088431507996,0.7773007164715477,15,28,7,7,13,29,7,10
3409,4726,0.283,0.133,0.7695981789265461,0.8460316934919262,15,28,7,7,14,29,7,10
3409,4727,0.157,0.071,0.8758609307628473,0.9207886522373383,15,28,7,7,15,29,7,10
3409,4728,0.052,0.143,0.9581199552366659,0.9670914113411292,15,28,7,7,16,29,7,10
3409,4729,0.129,0.214,0.8742253150970859,0.8993310040574465,15,28,7,7,17,29,7,10
3409,4730,0.283,0.286,0.7476408328962942,0.8151313409202067,15,28,7,7,18,29,7,10
3409,4731,0.439,0.357,0.6144197172662057,0.7281678339127868,15,28,7,7,19,29,7,10
3409,4732,0.589,0.429,0.48281734499393447,0.6429478967398141,15,28,7,7,20,29,7,10
3409,4733,0.724,0.5,0.3642241623292063,0.566010884658564,15,28,7,7,21,29,7,10
3409,4734,0.836,0.572,0.27976854691725284,0.5083920912336101,15,28,7,7,22,29,7,10
3409,4735,0.919,0.643,0.23668607926099994,0.4769594823964106,15,28,7,7,23,29,7,10
3409,4736,0.969,0.715,0.2264988502535733,0.4658929010346421,15,28,7,7,24,29,7,10
3409,4737,0.993,0.786,0.22901788820824154,0.4659527451091843,15,28,7,7,25,29,7,10
3409,4738,0.999,0.858,0.23517595032788396,0.4718068085499273,15,28,7,7,26,29,7,10
3409,4739,1,0.929,0.24150904151257657,0.4806938834555554,15,28,7,7,27,29,7,10
3409,4740,1,1,0.24862416400262755,0.49110230113525355,15,28,7,7,28,29,7,10
3409,4741,0.561,0.35,0.5062961244817122,0.6657837340226376,15,28,7,7,10,30,7,10
3409,4742,0.484,0.316,0.573764969618767,0.7102863593151509,15,28,7,7,11,30,7,10
3409,4743,0.396,0.278,0.6532073613381963,0.7629832809728313,15,28,7,7,12,30,7,10
3409,4744,0.295,0.235,0.743981571887774,0.8243274588004269,15,28,7,7,13,30,7,10
3409,4745,0.182,0.187,0.8443929702230667,0.893843614031519,15,28,7,7,14,30,7,10
3409,4746,0.058,0.133,0.9513098401888811,0.9686854287100211,15,28,7,7,15,30,7,10
3409,4747,0.087,0.2,0.9335966068801579,0.9467306275579336,15,28,7,7,16,30,7,10
3409,4748,0.234,0.266,0.815454271456315,0.8650518327599591,15,28,7,7,17,30,7,10
3409,4749,0.383,0.333,0.6919259329804468,0.7816046939255668,15,28,7,7,18,30,7,10
3409,4750,0.528,0.4,0.5653141666390251,0.6972243448477127,15,28,7,7,19,30,7,10
3409,4751,0.664,0.467,0.4424745880541707,0.6155203783912186,15,28,7,7,20,30,7,10
3409,4752,0.781,0.533,0.3351646979637609,0.543475949887148,15,28,7,7,21,30,7,10
3409,4753,0.875,0.6,0.2624647988697856,0.4919422089350908,15,28,7,7,22,30,7,10
3409,4754,0.941,0.667,0.2276128695586268,0.46578463616331733,15,28,7,7,23,30,7,10
3409,4755,0.979,0.733,0.22068202734250553,0.45754814352266227,15,28,7,7,24,30,7,10
3409,4756,0.995,0.8,0.22338302208338656,0.4580040806184109,15,28,7,7,25,30,7,10
3409,4757,1,0.867,0.22791918714109305,0.4621861278295435,15,28,7,7,26,30,7,10
3409,4758,1,0.934,0.2320392309460254,0.46723699016134734,15,28,7,7,27,30,7,10
3409,4759,1,1,0.23921325823676454,0.4771750194257949,15,28,7,7,28,30,7,10
3409,4761,0.478,0.381,0.5657483303408726,0.7030555031168979,15,28,7,7,10,31,7,10
3409,4762,0.396,0.35,0.6371062562936931,0.7491681823132319,15,28,7,7,11,31,7,10
3409,4763,0.303,0.316,0.7187352240125329,0.8026180878342191,15,28,7,7,12,31,7,10
3409,4764,0.203,0.278,0.8089973045725647,0.8631900193333848,15,28,7,7,13,31,7,10
3409,4765,0.104,0.235,0.902808140738418,0.9283107694331113,15,28,7,7,14,31,7,10
3409,4766,0.051,0.188,0.9633246825938886,0.965755643261539,15,28,7,7,15,31,7,10
3409,4767,0.182,0.25,0.87109056275613606,0.9052009752020628,15,28,7,7,16,31,7,10
3409,4768,0.325,0.312,0.7584163788838068,0.8279010737803915,15,28,7,7,17,31,7,10
3409,4769,0.467,0.375,0.6403187032122988,0.7477715238992784,15,28,7,7,18,31,7,10
3409,4770,0.601,0.437,0.5205275738674628,0.6667402758907447,15,28,7,7,19,31,7,10
3409,4771,0.723,0.5,0.4055770891794076,0.5890702779472616,15,28,7,7,20,31,7,10
3409,4772,0.825,0.563,0.3097486806668497,0.5226671094186095,15,28,7,7,21,31,7,10
3409,4773,0.903,0.625,0.24747233317354211,0.47775484537607593,15,28,7,7,22,31,7,10
3409,4774,0.956,0.688,0.22005740932848394,0.4565616921410891,15,28,7,7,23,31,7,10
3409,4775,0.985,0.75,0.21510940617800178,0.4502869009390398,15,28,7,7,24,31,7,10
3409,4776,0.997,0.813,0.21718602163856604,0.45035545148488276,15,28,7,7,25,31,7,10
3409,4777,1,0.875,0.2204653454931138,0.4530212168306318,15,28,7,7,26,31,7,10
3409,4778,1,0.938,0.22484885673342236,0.45804840997026186,15,28,7,7,27,31,7,10
3409,4779,1,1,0.23242068663877957,0.4679715864584082,15,28,7,7,28,31,7,10
3409,4782,0.395,0.409,0.6224449181963798,0.7366180535419042,15,28,7,7,10,32,7,10
3409,4783,0.312,0.381,0.6950316124344846,0.7828855858408784,15,28,7,7,11,32,7,10
3409,4784,0.225,0.35,0.7747228254236257,0.8349633589201461,15,28,7,7,12,32,7,10
3409,4785,0.147,0.316,0.8565535294142859,0.8907244292874131,15,28,7,7,13,32,7,10
3409,4786,0.1,0.278,0.9227739435302563,0.9380295874608046,15,28,7,7,14,32,7,10
3409,4787,0.129,0.235,0.9045521122167277,0.9267342339343556,15,28,7,7,15,32,7,10
3409,4788,0.267,0.294,0.8129846081725959,0.8649049539705841,15,28,7,7,16,32,7,10
3409,4789,0.405,0.353,0.7054929909872336,0.7917695219424965,15,28,7,7,17,32,7,10
3409,4790,0.538,0.412,0.5927009341725742,0.7150547491321197,15,28,7,7,18,32,7,10
3409,4791,0.662,0.47,0.47894563874665785,0.6375584762054192,15,28,7,7,19,32,7,10
3409,4792,0.77,0.529,0.3721484322137958,0.5644304878769255,15,28,7,7,20,32,7,10
3409,4793,0.858,0.588,0.28742167982819244,0.5042438405208328,15,28,7,7,21,32,7,10
3409,4794,0.924,0.647,0.2346235255362339,0.4657985670040182,15,28,7,7,22,32,7,10
3409,4795,0.966,0.706,0.21331928490149155,0.448678489041325,15,28,7,7,23,32,7,10
3409,4796,0.989,0.765,0.2094640930991728,0.4436308764475265,15,28,7,7,24,32,7,10
3409,4797,0.998,0.824,0.2110348346147245,0.44350082137522306,15,28,7,7,25,32,7,10
3409,4798,1,0.883,0.21410400637100147,0.44605493744178026,15,28,7,7,26,32,7,10
3409,4799,1,0.942,0.2189987143774661,0.45143988799158574,15,28,7,7,27,32,7,10
3409,4800,1,1,0.2251414313104756,0.45857732199789125,15,28,7,7,28,32,7,10
3409,4804,0.321,0.435,0.6733565369588124,0.7656026486723775,15,28,7,7,10,33,7,10
3409,4805,0.247,0.409,0.7432520098624098,0.8103775093859449,15,28,7,7,11,33,7,10
3409,4806,0.182,0.381,0.8149624285885154,0.858296003840926,15,28,7,7,12,33,7,10
3409,4807,0.141,0.35,0.8777305225535348,0.9030060257415145,15,28,7,7,13,33,7,10
3409,4808,0.125,0.316,0.9034341754266932,0.9212325402363173,15,28,7,7,14,33,7,10
3409,4809,0.21,0.278,0.8482723452075179,0.8881174153227936,15,28,7,7,15,33,7,10
3409,4810,0.344,0.333,0.7597707006288932,0.827403317185701,15,28,7,7,16,33,7,10
3409,4811,0.475,0.389,0.6564307991839913,0.7575319751085632,15,28,7,7,17,33,7,10
3409,4812,0.6,0.444,0.5482992817283083,0.6839844201816454,15,28,7,7,18,33,7,10
3409,4813,0.712,0.5,0.440160577483675,0.6101805189713623,15,28,7,7,19,33,7,10
3409,4814,0.808,0.556,0.342042281089017,0.5420581923814898,15,28,7,7,20,33,7,10
3409,4815,0.885,0.611,0.26764098645908496,0.4882868241558781,15,28,7,7,21,33,7,10
3409,4816,0.94,0.667,0.223548693551619,0.45572177651671575,15,28,7,7,22,33,7,10
3409,4817,0.974,0.722,0.20707994375499394,0.4418495398410335,15,28,7,7,23,33,7,10
3409,4818,0.992,0.778,0.2039829900404878,0.43778330928044784,15,28,7,7,24,33,7,10
3409,4819,0.998,0.834,0.2054001878289995,0.4378725603081427,15,28,7,7,25,33,7,10
3409,4820,1,0.889,0.20850848872804373,0.4405404489121145,15,28,7,7,26,33,7,10
3409,4821,1,0.945,0.21293662527104096,0.4450463502892863,15,28,7,7,27,33,7,10
3409,4822,1,1,0.2172919298754733,0.4495057028191567,15,28,7,7,28,33,7,10
3409,4827,0.268,0.458,0.7151588365828243,0.7893335950905798,15,28,7,7,10,34,7,10
3409,4828,0.213,0.435,0.7782355583412605,0.8306990028106643,15,28,7,7,11,34,7,10
3409,4829,0.175,0.409,0.8361498983257961,0.8710325219398624,15,28,7,7,12,34,7,10
3409,4830,0.157,0.381,0.8737286766110017,0.8989855946832221,15,28,7,7,13,34,7,10
3409,4831,0.171,0.35,0.8657231121581115,0.8933600303466132,15,28,7,7,14,34,7,10
3409,4832,0.283,0.316,0.7965778450458195,0.8520032448203188,15,28,7,7,15,34,7,10
3409,4833,0.413,0.368,0.7104435364911905,0.7925347695413785,15,28,7,7,16,34,7,10
3409,4834,0.537,0.421,0.6104961148881016,0.7253233789962035,15,28,7,7,17,34,7,10
3409,4835,0.652,0.474,0.506426756515669,0.654795656042388,15,28,7,7,18,34,7,10
3409,4836,0.754,0.527,0.4042662213792477,0.5849095022062212,15,28,7,7,19,34,7,10
3409,4837,0.839,0.579,0.3151362979151373,0.522131130178157,15,28,7,7,20,34,7,10
3409,4838,0.905,0.632,0.2502417228228355,0.4746453749156898,15,28,7,7,21,34,7,10
3409,4839,0.952,0.684,0.2140361582885809,0.4472389773983424,15,28,7,7,22,34,7,10
3409,4840,0.98,0.737,0.2012084390632385,0.43599054194802733,15,28,7,7,23,34,7,10
3409,4841,0.994,0.79,0.19878254274932428,0.4328023938486749,15,28,7,7,24,34,7,10
3409,4842,0.999,0.843,0.2001345353101921,0.4331864630158855,15,28,7,7,25,34,7,10
3409,4843,1,0.895,0.20295796275558686,0.435691094120345,15,28,7,7,26,34,7,10
3409,4844,1,0.948,0.20642242435006752,0.4391494046406822,15,28,7,7,27,34,7,10
3409,4845,1,1,0.20956128272005825,0.44260922284076243,15,28,7,7,28,34,7,10
3409,4851,0.238,0.48,0.7460913693850248,0.807280613255797,15,28,7,7,10,35,7,10
3409,4852,0.205,0.458,0.7988072664467643,0.8431449731732715,15,28,7,7,11,35,7,10
3409,4853,0.187,0.435,0.8393580574813333,0.8727856898567905,15,28,7,7,12,35,7,10
3409,4854,0.18,0.409,0.8534974986058106,0.8832465504948337,15,28,7,7,13,35,7,10
3409,4855,0.23,0.381,0.8222067180082553,0.8631527248918183,15,28,7,7,14,35,7,10
3409,4856,0.35,0.35,0.7485555119775988,0.8182770293785759,15,28,7,7,15,35,7,10
3409,4857,0.474,0.4,0.6640719386786298,0.7599978279664161,15,28,7,7,16,35,7,10
3409,4858,0.591,0.45,0.566940992505788,0.6951281944746996,15,28,7,7,17,35,7,10
3409,4859,0.697,0.5,0.4669091730521129,0.6276307913119992,15,28,7,7,18,35,7,10
3409,4860,0.789,0.55,0.3713147956964612,0.561920059270123,15,28,7,7,19,35,7,10
3409,4861,0.864,0.6,0.291090417727109,0.5046544546169572,15,28,7,7,20,35,7,10
3409,4862,0.922,0.65,0.2350527168272709,0.4631032583940796,15,28,7,7,21,35,7,10
3409,4863,0.961,0.7,0.20572144877488074,0.44014739558557436,15,28,7,7,22,35,7,10
3409,4864,0.984,0.75,0.19562784564005942,0.4310637750864533,15,28,7,7,23,35,7,10
3409,4865,0.995,0.8,0.19377187434912424,0.4286831021258144,15,28,7,7,24,35,7,10
3409,4866,0.999,0.85,0.19499889786539637,0.42936439795314685,15,28,7,7,25,35,7,10
3409,4867,1,0.9,0.19736531746134633,0.431732833754495,15,28,7,7,26,35,7,10
3409,4868,1,0.95,0.2000412703119121,0.4348079040588786,15,28,7,7,27,35,7,10
3409,4869,1,1,0.2027681181298343,0.4386507524956721,15,28,7,7,28,35,7,10
3409,4886,1,1,0.22783607451479526,0.4546049149543274,15,28,7,7,10,15,10,10
3409,4887,1,1,0.23105094289490846,0.4598045172260292,15,28,7,7,11,15,10,10
3409,4888,1,1,0.23605958919073755,0.4679202331586467,15,28,7,7,12,15,10,10
3409,4889,1,1,0.2415937432613151,0.4768408261225021,15,28,7,7,13,15,10,10
3409,4890,1,1,0.2476187023550246,0.4870864290877541,15,28,7,7,14,15,10,10
3409,4891,1,0.945,0.2209747018593291,0.44529651877822185,15,28,7,7,10,16,10,10
3409,4892,1,0.942,0.2238927599592535,0.44964042946157246,15,28,7,7,11,16,10,10
3409,4893,1,0.938,0.22682495947356984,0.45393223113723136,15,28,7,7,12,16,10,10
3409,4894,1,0.934,0.2291929934069149,0.457431854667934,15,28,7,7,13,16,10,10
3409,4895,1,0.929,0.23459678123394312,0.46622451905643636,15,28,7,7,14,16,10,10
3409,4896,1,0.924,0.24514965480194562,0.4835274714082656,15,28,7,7,15,16,10,10
3409,4897,1,0.889,0.21324333288932007,0.43581446685462855,15,28,7,7,10,17,10,10
3409,4898,1,0.883,0.21459843198207396,0.4378124924143755,15,28,7,7,11,17,10,10
3409,4899,1,0.875,0.21566200384971967,0.43942518143347675,15,28,7,7,12,17,10,10
3409,4900,1,0.867,0.21801628965791342,0.44300860368649353,15,28,7,7,13,17,10,10
3409,4901,1,0.858,0.22359755766836076,0.451258133393705,15,28,7,7,14,17,10,10
3409,4902,0.999,0.847,0.23101237099975758,0.4627293880568354,15,28,7,7,15,17,10,10
3409,4903,0.997,0.923,0.2424685363641219,0.48159357601007413,15,28,7,7,16,17,10,10
3409,4904,1,0.834,0.20439598980888019,0.42626454515975243,15,28,7,7,10,18,10,10
3409,4905,0.999,0.824,0.2047232859410527,0.42718922311407603,15,28,7,7,11,18,10,10
3409,4906,0.999,0.813,0.20564668772443584,0.42900841853978533,15,28,7,7,12,18,10,10
3409,4907,0.998,0.8,0.20846020380392993,0.43347155045852936,15,28,7,7,13,18,10,10
3409,4908,0.996,0.786,0.2133041885317548,0.4408961168937716,15,28,7,7,14,18,10,10
3409,4909,0.992,0.77,0.2204737763932797,0.4524506035606458,15,28,7,7,15,18,10,10
3409,4910,0.983,0.847,0.23085317285996443,0.4694327346693512,15,28,7,7,16,18,10,10
3409,4911,0.958,0.924,0.2447367706903324,0.49017598466485324,15,28,7,7,17,18,10,10
3409,4912,0.997,0.778,0.19636763416892344,0.4191036589735959,15,28,7,7,10,19,10,10
3409,4913,0.996,0.765,0.19687569687580975,0.4207129352184086,15,28,7,7,11,19,10,10
3409,4914,0.994,0.75,0.1986440217380302,0.42412116510602493,15,28,7,7,12,19,10,10
3409,4915,0.99,0.733,0.20242939118943126,0.4303509755149799,15,28,7,7,13,19,10,10
3409,4916,0.983,0.715,0.20846599177826097,0.4400246063679052,15,28,7,7,14,19,10,10
3409,4917,0.971,0.693,0.2174487469587132,0.45434883808780024,15,28,7,7,15,19,10,10
3409,4918,0.946,0.769,0.22947746003749947,0.47245990029247376,15,28,7,7,16,19,10,10
3409,4919,0.898,0.847,0.24352379117958378,0.49018317934245714,15,28,7,7,17,19,10,10
3409,4920,0.825,0.924,0.25787398755433666,0.5061143331288114,15,28,7,7,18,19,10,10
3409,4921,0.991,0.722,0.19188876888222228,0.41694086418750576,15,28,7,7,10,20,10,10
3409,4922,0.987,0.706,0.19416623435988478,0.4207050310168561,15,28,7,7,11,20,10,10
3409,4923,0.98,0.688,0.19851687484464842,0.42702115137571495,15,28,7,7,12,20,10,10
3409,4924,0.97,0.667,0.20539059017377292,0.4367140449342146,15,28,7,7,13,20,10,10
3409,4925,0.954,0.643,0.21496152453960216,0.4504392964758098,15,28,7,7,14,20,10,10
3409,4926,0.928,0.616,0.22763921417963218,0.4682611152846292,15,28,7,7,15,20,10,10
3409,4927,0.881,0.692,0.24426016638743642,0.488272663685244,15,28,7,7,16,20,10,10
3409,4928,0.806,0.769,0.26558203951390735,0.5088907732226459,15,28,7,7,17,20,10,10
3409,4929,0.713,0.847,0.2824231647124058,0.5235587006469613,15,28,7,7,18,20,10,10
3409,4930,0.628,0.923,0.2835934900020498,0.5256971577359751,15,28,7,7,19,20,10,10
3409,4931,0.976,0.667,0.19452323910892844,0.4218127937110878,15,28,7,7,10,21,10,10
3409,4932,0.967,0.647,0.20006993709036358,0.428859230788326,15,28,7,7,11,21,10,10
3409,4933,0.954,0.625,0.208309651861028,0.4390875743841549,15,28,7,7,12,21,10,10
3409,4934,0.934,0.6,0.21983374089423524,0.4531816094838209,15,28,7,7,13,21,10,10
3409,4935,0.905,0.572,0.23546449507918643,0.47160265834996207,15,28,7,7,14,21,10,10
3409,4936,0.859,0.539,0.25640611122830903,0.49415885630700307,15,28,7,7,15,21,10,10
3409,4937,0.788,0.615,0.2844453610295864,0.5196983849200161,15,28,7,7,16,21,10,10
3409,4938,0.689,0.692,0.3166640404295552,0.5444090583716104,15,28,7,7,17,21,10,10
3409,4939,0.589,0.769,0.338360910387002,0.5593869167103207,15,28,7,7,18,21,10,10
3409,4940,0.52,0.846,0.34503574767536893,0.5632066928903512,15,28,7,7,19,21,10,10
3409,4941,0.493,0.923,0.31957629768954465,0.5479450437345359,15,28,7,7,20,21,10,10
3409,4942,0.951,0.611,0.20646315104246837,0.43500337320641946,15,28,7,7,10,22,10,10
3409,4943,0.934,0.588,0.21672264714980294,0.44625965289051284,15,28,7,7,11,22,10,10
3409,4944,0.911,0.563,0.23097421683102026,0.4614056358220905,15,28,7,7,12,22,10,10
3409,4945,0.878,0.533,0.2504904478095469,0.4811811949307031,15,28,7,7,13,22,10,10
3409,4946,0.832,0.5,0.2768647056575422,0.5061393270360353,15,28,7,7,14,22,10,10
3409,4947,0.766,0.462,0.31144019923512456,0.5360600167402494,15,28,7,7,15,22,10,10
3409,4948,0.671,0.539,0.3543742589101607,0.5685070613609993,15,28,7,7,16,22,10,10
3409,4949,0.559,0.616,0.3993514812761024,0.5961906328572978,15,28,7,7,17,22,10,10
3409,4950,0.472,0.693,0.4274743059027948,0.6123739776174206,15,28,7,7,18,22,10,10
3409,4951,0.433,0.769,0.42863997673000753,0.6135803221012719,15,28,7,7,19,22,10,10
3409,4952,0.438,0.847,0.39830395659510487,0.5951252525768995,15,28,7,7,20,22,10,10
3409,4953,0.467,0.924,0.3435878538696774,0.5610534276525168,15,28,7,7,21,22,10,10
3409,4954,0.911,0.556,0.23041885789131278,0.4576913539114563,15,28,7,7,10,23,10,10
3409,4955,0.885,0.529,0.2480344380210392,0.4742610124464709,15,28,7,7,11,23,10,10
3409,4956,0.85,0.5,0.27177988855905133,0.4956827951098448,15,28,7,7,12,23,10,10
3409,4957,0.803,0.467,0.3031890758929753,0.522816250164782,15,28,7,7,13,23,10,10
3409,4958,0.739,0.429,0.34362286958402743,0.5560939574316479,15,28,7,7,14,23,10,10
3409,4959,0.653,0.385,0.3947619600329775,0.5943048112534014,15,28,7,7,15,23,10,10
3409,4960,0.54,0.461,0.4535184299927707,0.6324898596063966,15,28,7,7,16,23,10,10
3409,4961,0.432,0.539,0.5032608580183822,0.6623173891342744,15,28,7,7,17,23,10,10
3409,4962,0.375,0.616,0.5328283825206755,0.6790988396841027,15,28,7,7,18,23,10,10
3409,4963,0.374,0.692,0.5337650280294357,0.6772020480939136,15,28,7,7,19,23,10,10
3409,4964,0.402,0.769,0.49020072459842035,0.6486068141976297,15,28,7,7,20,23,10,10
3409,4965,0.438,0.847,0.41942247915758,0.6048227752403759,15,28,7,7,21,23,10,10
3409,4966,0.493,0.923,0.3287923428662197,0.5514093425837612,15,28,7,7,22,23,10,10
3409,4967,0.857,0.5,0.26960458435882506,0.49091670673324495,15,28,7,7,10,24,10,10
3409,4968,0.82,0.47,0.2973457264099101,0.5140315138868343,15,28,7,7,11,24,10,10
3409,4969,0.772,0.437,0.3332331360504629,0.5431373481844628,15,28,7,7,12,24,10,10
3409,4970,0.71,0.4,0.37884657903513663,0.579035613910644,15,28,7,7,13,24,10,10
3409,4971,0.63,0.357,0.43562707200592565,0.6215294922833576,15,28,7,7,14,24,10,10
3409,4972,0.527,0.308,0.5015128207243781,0.6677193556897849,15,28,7,7,15,24,10,10
3409,4973,0.405,0.384,0.571209933920089,0.7104223913609183,15,28,7,7,16,24,10,10
3409,4974,0.323,0.462,0.6252141354685558,0.7405035393491584,15,28,7,7,17,24,10,10
3409,4975,0.31,0.539,0.6453516808010455,0.7502236190269724,15,28,7,7,18,24,10,10
3409,4976,0.337,0.615,0.618370264148755,0.7301443448717388,15,28,7,7,19,24,10,10
3409,4977,0.374,0.692,0.5567071714542846,0.6844248075695132,15,28,7,7,20,24,10,10
3409,4978,0.433,0.769,0.4553479417603886,0.623315866675221,15,28,7,7,21,24,10,10
3409,4979,0.52,0.846,0.3525308547015419,0.5635137773380279,15,28,7,7,22,24,10,10
3409,4980,0.628,0.923,0.280751251226242,0.5228566661205356,15,28,7,7,23,24,10,10
3409,4981,0.789,0.444,0.32537166041618426,0.5346920809763336,15,28,7,7,10,25,10,10
3409,4982,0.74,0.412,0.36491180067745443,0.5652440991304581,15,28,7,7,11,25,10,10
3409,4983,0.679,0.375,0.41451769674879013,0.6027764945933296,15,28,7,7,12,25,10,10
3409,4984,0.603,0.333,0.47529789724174865,0.647690575052841,15,28,7,7,13,25,10,10
3409,4985,0.509,0.286,0.5458933873155041,0.6986767721796867,15,28,7,7,14,25,10,10
3409,4986,0.393,0.231,0.6246120445352745,0.7507662303307074,15,28,7,7,15,25,10,10
3409,4987,0.281,0.308,0.7011081727274228,0.7938075663798907,15,28,7,7,16,25,10,10
3409,4988,0.248,0.385,0.7389491421516025,0.814114441710929,15,28,7,7,17,25,10,10
3409,4989,0.271,0.462,0.7258023390479365,0.7998618526516872,15,28,7,7,18,25,10,10
3409,4990,0.31,0.539,0.6626569830705633,0.7519171523976516,15,28,7,7,19,25,10,10
3409,4991,0.375,0.616,0.5627688133623303,0.686412600229737,15,28,7,7,20,25,10,10
3409,4992,0.472,0.693,0.4435916127883929,0.6155299083916397,15,28,7,7,21,25,10,10
3409,4993,0.589,0.769,0.3357986997627085,0.5540655584174318,15,28,7,7,22,25,10,10
3409,4994,0.713,0.847,0.27435190344350124,0.5179392913671375,15,28,7,7,23,25,10,10
3409,4995,0.825,0.924,0.25668016613385325,0.5068654836307417,15,28,7,7,24,25,10,10
3409,4996,0.707,0.389,0.39651389997689246,0.5870703058366423,15,28,7,7,10,26,10,10
3409,4997,0.647,0.353,0.44860371435448276,0.6250697522926041,15,28,7,7,11,26,10,10
3409,4998,0.574,0.312,0.5115809502284028,0.6705443307557137,15,28,7,7,12,26,10,10
3409,4999,0.487,0.266,0.5847517466717826,0.7232326665883657,15,28,7,7,13,26,10,10
3409,5000,0.382,0.214,0.6667042910321117,0.7805140190310345,15,28,7,7,14,26,10,10
3409,5001,0.258,0.154,0.7548865995944298,0.8347054059058827,15,28,7,7,15,26,10,10
3409,5002,0.188,0.231,0.8152168868773606,0.8685066531217618,15,28,7,7,16,26,10,10
3409,5003,0.206,0.308,0.8123807813816379,0.8594045477678177,15,28,7,7,17,26,10,10
3409,5004,0.248,0.385,0.7484003008616699,0.8096928730779133,15,28,7,7,18,26,10,10
3409,5005,0.323,0.462,0.6457430516566165,0.7397141807963088,15,28,7,7,19,26,10,10
3409,5006,0.432,0.539,0.5202455232412956,0.6641571916465479,15,28,7,7,20,26,10,10
3409,5007,0.559,0.616,0.40049209126217955,0.5922717400737563,15,28,7,7,21,26,10,10
3409,5008,0.689,0.692,0.30839669794043256,0.5372257196363233,15,28,7,7,22,26,10,10
3409,5009,0.806,0.769,0.26138732589906544,0.5073835201158514,15,28,7,7,23,26,10,10
3409,5010,0.898,0.847,0.24883016811490377,0.4976339484321982,15,28,7,7,24,26,10,10
3409,5011,0.958,0.924,0.25193233382686575,0.49973496280926766,15,28,7,7,25,26,10,10
3409,5012,0.615,0.333,0.47885871687596926,0.6445784469413529,15,28,7,7,10,27,10,10
3409,5013,0.544,0.294,0.5429928066114128,0.6890633519852833,15,28,7,7,11,27,10,10
3409,5014,0.462,0.25,0.6164040938283761,0.740951351455033,15,28,7,7,12,27,10,10
3409,5015,0.365,0.2,0.6987374935644151,0.7993530937858733,15,28,7,7,13,27,10,10
3409,5016,0.252,0.143,0.7881413539224986,0.8604042272423545,15,28,7,7,14,27,10,10
3409,5017,0.138,0.077,0.8726065065524569,0.9105596527979911,15,28,7,7,15,27,10,10
3409,5018,0.141,0.153,0.8831025505727778,0.9110876836668977,15,28,7,7,16,27,10,10
3409,5019,0.188,0.231,0.8155735182354449,0.8577360794633471,15,28,7,7,17,27,10,10
3409,5020,0.281,0.308,0.7080188111231707,0.7857426069285022,15,28,7,7,18,27,10,10
3409,5021,0.405,0.384,0.5851331367438068,0.7085664200799475,15,28,7,7,19,27,10,10
3409,5022,0.54,0.461,0.46360596141750343,0.6330042991861212,15,28,7,7,20,27,10,10
3409,5023,0.671,0.539,0.3566306714654227,0.5664402135451958,15,28,7,7,21,27,10,10
3409,5024,0.788,0.615,0.2841340870399649,0.5188499327400756,15,28,7,7,22,27,10,10
3409,5025,0.881,0.692,0.24806260653870094,0.4935910024790843,15,28,7,7,23,27,10,10
3409,5026,0.946,0.769,0.24014030338262393,0.48527311983414556,15,28,7,7,24,27,10,10
3409,5027,0.983,0.847,0.24239335470051293,0.48591145771111655,15,28,7,7,25,27,10,10
