spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3682,4694,0.541,0.5,0.5360380206018757,0.6712042693938804,11,25,10,7,17,27,7,10
3682,4695,0.685,0.563,0.42590481148888937,0.5981362273836717,11,25,10,7,18,27,7,10
3682,4696,0.808,0.625,0.33301102589821374,0.5356520712577144,11,25,10,7,19,27,7,10
3682,4697,0.901,0.688,0.2692983651626186,0.48747213836410996,11,25,10,7,20,27,7,10
3682,4698,0.961,0.75,0.23312011193003923,0.4591235593508005,11,25,10,7,21,27,7,10
3682,4699,0.99,0.813,0.22633802912437784,0.4536827348867384,11,25,10,7,22,27,7,10
3682,4700,0.999,0.875,0.2354488862707791,0.46445118272833763,11,25,10,7,23,27,7,10
3682,4701,1,0.938,0.24370099176330906,0.47561233153114146,11,25,10,7,24,27,7,10
3682,4702,1,1,0.2497620481968046,0.48494732639984706,11,25,10,7,25,27,7,10
3682,4704,0.329,0.222,0.7199991714834466,0.8122264314415308,11,25,10,7,10,28,7,10
3682,4705,0.225,0.176,0.8037742258804712,0.8699771078871299,11,25,10,7,11,28,7,10
3682,4706,0.117,0.235,0.8959127343187987,0.9324468262292291,11,25,10,7,12,28,7,10
3682,4707,0.042,0.294,0.9536112473600364,0.9533992723818777,11,25,10,7,13,28,7,10
3682,4708,0.176,0.353,0.8464953513125338,0.8831885026579243,11,25,10,7,14,28,7,10
3682,4709,0.327,0.412,0.7198025827097364,0.7974166940402739,11,25,10,7,15,28,7,10
3682,4710,0.477,0.471,0.5959901950170321,0.7127127415750754,11,25,10,7,16,28,7,10
3682,4711,0.619,0.529,0.4843749867543181,0.6360322809269124,11,25,10,7,17,28,7,10
3682,4712,0.746,0.588,0.38604720936158576,0.5701412050177164,11,25,10,7,18,28,7,10
3682,4713,0.851,0.647,0.3078202760269846,0.5152443983819661,11,25,10,7,19,28,7,10
3682,4714,0.927,0.706,0.25528469984447544,0.4749182495778709,11,25,10,7,20,28,7,10
3682,4715,0.973,0.765,0.22804050762872885,0.45341565884202273,11,25,10,7,21,28,7,10
3682,4716,0.994,0.824,0.22448976157853173,0.4513248184382893,11,25,10,7,22,28,7,10
3682,4717,0.999,0.883,0.23156150620256688,0.45937975864805614,11,25,10,7,23,28,7,10
3682,4718,1,0.942,0.23738112969705139,0.46691094026123636,11,25,10,7,24,28,7,10
3682,4719,1,1,0.24325396193650772,0.47514709850836945,11,25,10,7,25,28,7,10
3682,4722,0.245,0.263,0.7805569041810222,0.8488842699076455,11,25,10,7,10,29,7,10
3682,4723,0.157,0.222,0.8552826982529633,0.9000333852425288,11,25,10,7,11,29,7,10
3682,4724,0.091,0.278,0.9133252949790068,0.9332393488398054,11,25,10,7,12,29,7,10
3682,4725,0.123,0.333,0.8708080385137753,0.9016694957572209,11,25,10,7,13,29,7,10
3682,4726,0.268,0.389,0.7624037643565986,0.8313315728926443,11,25,10,7,14,29,7,10
3682,4727,0.413,0.444,0.6477958085249472,0.752298045266488,11,25,10,7,15,29,7,10
3682,4728,0.553,0.5,0.5399667838663111,0.6753431654413526,11,25,10,7,16,29,7,10
3682,4729,0.682,0.556,0.4404055543990123,0.6063762024690013,11,25,10,7,17,29,7,10
3682,4730,0.794,0.611,0.3544699555650237,0.5476360759428762,11,25,10,7,18,29,7,10
3682,4731,0.883,0.667,0.28873377684610957,0.499790119580096,11,25,10,7,19,29,7,10
3682,4732,0.945,0.722,0.2450118333547362,0.46610030083304865,11,25,10,7,20,29,7,10
3682,4733,0.98,0.778,0.2241849794419397,0.44953625743014025,11,25,10,7,21,29,7,10
3682,4734,0.996,0.834,0.22203150073312883,0.4485243879623868,11,25,10,7,22,29,7,10
3682,4735,1,0.889,0.22735523212877162,0.4540385804695142,11,25,10,7,23,29,7,10
3682,4736,1,0.945,0.2322887006242882,0.45987567152574294,11,25,10,7,24,29,7,10
3682,4737,1,1,0.23811625604212916,0.46720426690384875,11,25,10,7,25,29,7,10
3682,4741,0.191,0.3,0.8186752342718235,0.8714241124410208,11,25,10,7,10,30,7,10
3682,4742,0.137,0.263,0.8680495750622412,0.903910993232837,11,25,10,7,11,30,7,10
3682,4743,0.112,0.316,0.8753099577773275,0.8999898858629891,11,25,10,7,12,30,7,10
3682,4744,0.208,0.368,0.7927537327635397,0.8529858962039353,11,25,10,7,13,30,7,10
3682,4745,0.349,0.421,0.6899445521909839,0.7859351167977907,11,25,10,7,14,30,7,10
3682,4746,0.487,0.474,0.5860672349458373,0.7135320647933148,11,25,10,7,15,30,7,10
3682,4747,0.617,0.527,0.489971605281067,0.6439417679034848,11,25,10,7,16,30,7,10
3682,4748,0.734,0.579,0.40402603201418763,0.582049179533419,11,25,10,7,17,30,7,10
3682,4749,0.832,0.632,0.3295520224305635,0.5297332629624882,11,25,10,7,18,30,7,10
3682,4750,0.907,0.684,0.27365173840954204,0.4879276698590309,11,25,10,7,19,30,7,10
3682,4751,0.957,0.737,0.2369771323744918,0.4594603611010104,11,25,10,7,20,30,7,10
3682,4752,0.985,0.79,0.2206276587942947,0.44612778225242633,11,25,10,7,21,30,7,10
3682,4753,0.997,0.843,0.2191320687799152,0.44517125262133705,11,25,10,7,22,30,7,10
3682,4754,1,0.895,0.22343115800190783,0.4491513986655723,11,25,10,7,23,30,7,10
3682,4755,1,0.948,0.22804593948648189,0.4541770268909233,11,25,10,7,24,30,7,10
3682,4756,1,1,0.23314990993053553,0.4601034344488518,11,25,10,7,25,30,7,10
3682,4761,0.175,0.333,0.8292930332676998,0.8765653938678348,11,25,10,7,10,31,7,10
3682,4762,0.15,0.3,0.8483019147062811,0.8855658670685638,11,25,10,7,11,31,7,10
3682,4763,0.156,0.35,0.8125598372606259,0.8610661384522548,11,25,10,7,12,31,7,10
3682,4764,0.286,0.4,0.7243498449342621,0.8104069090723715,11,25,10,7,13,31,7,10
3682,4765,0.421,0.45,0.6285022174677752,0.7472203411295655,11,25,10,7,14,31,7,10
3682,4766,0.551,0.5,0.5345322695067007,0.6808692822926625,11,25,10,7,15,31,7,10
3682,4767,0.671,0.55,0.4488505479275471,0.6178148103006575,11,25,10,7,16,31,7,10
3682,4768,0.776,0.6,0.37433917874139977,0.5620752995251256,11,25,10,7,17,31,7,10
3682,4769,0.862,0.65,0.3095174823895439,0.515261923288926,11,25,10,7,18,31,7,10
3682,4770,0.926,0.7,0.26110432367475767,0.47843544628144363,11,25,10,7,19,31,7,10
3682,4771,0.967,0.75,0.23016447827448516,0.4539660854341441,11,25,10,7,20,31,7,10
3682,4772,0.989,0.8,0.21705422491907966,0.4427657375256928,11,25,10,7,21,31,7,10
3682,4773,0.998,0.85,0.21604179431698678,0.44170054130648007,11,25,10,7,22,31,7,10
3682,4774,1,0.9,0.21974534721793348,0.44478205678389504,11,25,10,7,23,31,7,10
3682,4775,1,0.95,0.22382521271364897,0.4488584342879358,11,25,10,7,24,31,7,10
3682,4776,1,1,0.2277972993175842,0.4529618057554897,11,25,10,7,25,31,7,10
3682,4782,0.182,0.364,0.8180119690909504,0.8667513356715406,11,25,10,7,10,32,7,10
3682,4783,0.17,0.333,0.8101842576433868,0.8580262837976476,11,25,10,7,11,32,7,10
3682,4784,0.224,0.381,0.75059414375684,0.8244164334588436,11,25,10,7,12,32,7,10
3682,4785,0.357,0.428,0.665173724454856,0.773622898966321,11,25,10,7,13,32,7,10
3682,4786,0.486,0.476,0.576506104542724,0.7143186200149612,11,25,10,7,14,32,7,10
3682,4787,0.608,0.524,0.4914341096745922,0.6533351710887145,11,25,10,7,15,32,7,10
3682,4788,0.717,0.572,0.4150984053580804,0.5959247088974272,11,25,10,7,16,32,7,10
3682,4789,0.811,0.619,0.34977542570768605,0.5454217007509742,11,25,10,7,17,32,7,10
3682,4790,0.886,0.667,0.29285532141958215,0.5032371950760066,11,25,10,7,18,32,7,10
3682,4791,0.94,0.714,0.25035471958686695,0.47047642129367484,11,25,10,7,19,32,7,10
3682,4792,0.974,0.762,0.22406600194073567,0.44909205932629737,11,25,10,7,20,32,7,10
3682,4793,0.992,0.81,0.21337973227335583,0.439395421523173,11,25,10,7,21,32,7,10
3682,4794,0.998,0.857,0.21278726630685119,0.43823069151328264,11,25,10,7,22,32,7,10
3682,4795,1,0.905,0.21600272906875673,0.44056728417674385,11,25,10,7,23,32,7,10
3682,4796,1,0.953,0.21941121157530008,0.4435632747156856,11,25,10,7,24,32,7,10
3682,4797,1,1,0.2224977900895695,0.44638501421524635,11,25,10,7,25,32,7,10
3682,4804,0.196,0.391,0.7931476000635423,0.8482884794111247,11,25,10,7,10,33,7,10
3682,4805,0.203,0.364,0.764157185599647,0.8289024501964484,11,25,10,7,11,33,7,10
3682,4806,0.293,0.409,0.6953369163142922,0.7914341356726711,11,25,10,7,12,33,7,10
3682,4807,0.421,0.454,0.6141556661970118,0.7418176751640818,11,25,10,7,13,33,7,10
3682,4808,0.543,0.5,0.5323526471449813,0.6861840119801095,11,25,10,7,14,33,7,10
3682,4809,0.656,0.546,0.45517870053269904,0.6298935955284273,11,25,10,7,15,33,7,10
3682,4810,0.756,0.591,0.3870944575187315,0.5773090098795661,11,25,10,7,16,33,7,10
3682,4811,0.84,0.636,0.3289953399127805,0.5312357917924453,11,25,10,7,17,33,7,10
3682,4812,0.905,0.682,0.2783888289604145,0.4929359632478785,11,25,10,7,18,33,7,10
3682,4813,0.951,0.727,0.2408153874232205,0.46351476608882625,11,25,10,7,19,33,7,10
3682,4814,0.979,0.773,0.21833301079484901,0.4445710270194999,11,25,10,7,20,33,7,10
3682,4815,0.994,0.818,0.20954495799687778,0.4360151527834447,11,25,10,7,21,33,7,10
3682,4816,0.999,0.864,0.20936452839853426,0.4347717522942659,11,25,10,7,22,33,7,10
3682,4817,1,0.909,0.21213510603293806,0.4364697529911241,11,25,10,7,23,33,7,10
3682,4818,1,0.955,0.21500118623012154,0.43864604900368676,11,25,10,7,24,33,7,10
3682,4819,1,1,0.21765648281228434,0.44090896562774473,11,25,10,7,25,33,7,10
3682,4827,0.214,0.417,0.7604459094945581,0.8263424240559645,11,25,10,7,10,34,7,10
3682,4828,0.248,0.391,0.7172264447612346,0.8009604552059484,11,25,10,7,11,34,7,10
3682,4829,0.356,0.435,0.6465728239572297,0.7620587239485644,11,25,10,7,12,34,7,10
3682,4830,0.478,0.478,0.5700422747629353,0.7141291726265675,11,25,10,7,13,34,7,10
3682,4831,0.594,0.522,0.49451178818581065,0.6618604103666337,11,25,10,7,14,34,7,10
3682,4832,0.698,0.565,0.42442106466774887,0.6096492250479307,11,25,10,7,15,34,7,10
3682,4833,0.79,0.609,0.36334803260736837,0.5611875182786921,11,25,10,7,16,34,7,10
3682,4834,0.864,0.652,0.3109926783837391,0.5188728709708852,11,25,10,7,17,34,7,10
3682,4835,0.921,0.696,0.26539947205613024,0.48385899571549607,11,25,10,7,18,34,7,10
3682,4836,0.96,0.739,0.23209473167693018,0.45723061621748384,11,25,10,7,19,34,7,10
3682,4837,0.984,0.783,0.21281461166366145,0.4402941131886169,11,25,10,7,20,34,7,10
3682,4838,0.995,0.826,0.20554152921167845,0.4326781580938024,11,25,10,7,21,34,7,10
3682,4839,0.999,0.87,0.20574964551901265,0.43140681354817656,11,25,10,7,22,34,7,10
3682,4840,1,0.913,0.2081844980500257,0.43263051316811785,11,25,10,7,23,34,7,10
3682,4841,1,0.957,0.21065337529561712,0.4343023341682014,11,25,10,7,24,34,7,10
3682,4842,1,1,0.21304472723591206,0.4363082707856486,11,25,10,7,25,34,7,10
3682,4851,0.241,0.44,0.7243731339688575,0.8037023730360922,11,25,10,7,10,35,7,10
3682,4852,0.3,0.417,0.6728748780623066,0.7750128392914113,11,25,10,7,11,35,7,10
3682,4853,0.414,0.458,0.6035215124906255,0.7358683556018356,11,25,10,7,12,35,7,10
3682,4854,0.53,0.5,0.5315685182013982,0.6897863953510607,11,25,10,7,13,35,7,10
3682,4855,0.638,0.542,0.46181659091434235,0.6405540221966246,11,25,10,7,14,35,7,10
3682,4856,0.735,0.583,0.397896640457748,0.59188890691917,11,25,10,7,15,35,7,10
3682,4857,0.818,0.625,0.34273453797158504,0.5469682296797018,11,25,10,7,16,35,7,10
3682,4858,0.884,0.667,0.29494678626984316,0.5078753723322955,11,25,10,7,17,35,7,10
3682,4859,0.934,0.708,0.25357029828385425,0.4756892702254175,11,25,10,7,18,35,7,10
3682,4860,0.967,0.75,0.22400215585356276,0.4514644113255667,11,25,10,7,19,35,7,10
3682,4861,0.987,0.792,0.20741415147065223,0.43625937498519607,11,25,10,7,20,35,7,10
3682,4862,0.996,0.833,0.20138203956718315,0.4294846337347389,11,25,10,7,21,35,7,10
3682,4863,0.999,0.875,0.20182308113127623,0.4282656789361724,11,25,10,7,22,35,7,10
3682,4864,1,0.917,0.2040554682787168,0.4292042617897268,11,25,10,7,23,35,7,10
3682,4865,1,0.959,0.20626907476794332,0.43063256926594673,11,25,10,7,24,35,7,10
3682,4866,1,1,0.20840505025865907,0.43254617983578036,11,25,10,7,25,35,7,10
3682,4876,1,1,0.26465536322891947,0.5081941332836528,11,25,10,7,10,11,10,10
3682,4877,1,0.934,0.25952450813763694,0.497712083801352,11,25,10,7,10,12,10,10
3682,4878,1,0.929,0.262503937402655,0.5036769641775424,11,25,10,7,11,12,10,10
3682,4879,1,0.867,0.2525254834491193,0.48409673560092725,11,25,10,7,10,13,10,10
3682,4880,1,0.858,0.25509530982904915,0.48906882439124055,11,25,10,7,11,13,10,10
3682,4881,1,0.929,0.25986301144430246,0.49853589724743486,11,25,10,7,12,13,10,10
3682,4882,1,0.8,0.24482695548174427,0.4703753361728724,11,25,10,7,10,14,10,10
3682,4883,1,0.786,0.2472368143317918,0.47504107717642086,11,25,10,7,11,14,10,10
3682,4884,0.999,0.858,0.25245174657426106,0.4851073316590575,11,25,10,7,12,14,10,10
3682,4885,0.999,0.929,0.25955116882709983,0.4990598415982267,11,25,10,7,13,14,10,10
3682,4886,0.999,0.734,0.2379431412838301,0.4594277818075706,11,25,10,7,10,15,10,10
3682,4887,0.998,0.715,0.24101868769885293,0.46553230732826767,11,25,10,7,11,15,10,10
3682,4888,0.997,0.786,0.2458653171813221,0.4750743264408477,11,25,10,7,12,15,10,10
3682,4889,0.993,0.858,0.25134009426236126,0.48576350517128586,11,25,10,7,13,15,10,10
3682,4890,0.983,0.929,0.2573245010777635,0.4971164664111968,11,25,10,7,14,15,10,10
3682,4891,0.995,0.667,0.23328353539480717,0.45300998236399437,11,25,10,7,10,16,10,10
3682,4892,0.992,0.643,0.23658663680791092,0.45983873493014615,11,25,10,7,11,16,10,10
3682,4893,0.987,0.715,0.24018346889448228,0.4677385218640444,11,25,10,7,12,16,10,10
3682,4894,0.976,0.786,0.24369339704664383,0.47566953101355336,11,25,10,7,13,16,10,10
3682,4895,0.955,0.858,0.25046306523034856,0.48806265747105526,11,25,10,7,14,16,10,10
3682,4896,0.916,0.929,0.2607967717385403,0.5038751339283245,11,25,10,7,15,16,10,10
3682,4897,0.985,0.6,0.23157075610135702,0.4512130145205133,11,25,10,7,10,17,10,10
3682,4898,0.977,0.572,0.23526792709915834,0.45846624785670964,11,25,10,7,11,17,10,10
3682,4899,0.964,0.643,0.23968642636806836,0.4668903162202068,11,25,10,7,12,17,10,10
3682,4900,0.942,0.714,0.24654184155647263,0.47857438984477996,11,25,10,7,13,17,10,10
3682,4901,0.902,0.786,0.25765180532346854,0.49470046009607804,11,25,10,7,14,17,10,10
3682,4902,0.841,0.857,0.2697986999463772,0.5092897874693496,11,25,10,7,15,17,10,10
3682,4903,0.766,0.929,0.27654013264150024,0.5185418950880536,11,25,10,7,16,17,10,10
3682,4904,0.964,0.533,0.23696578209746844,0.45636201439693636,11,25,10,7,10,18,10,10
3682,4905,0.948,0.5,0.2435828760696569,0.46623687438137595,11,25,10,7,11,18,10,10
3682,4906,0.923,0.572,0.252927807275825,0.4790733957475314,11,25,10,7,12,18,10,10
3682,4907,0.884,0.643,0.2667858872064489,0.4962474312631071,11,25,10,7,13,18,10,10
3682,4908,0.823,0.714,0.2851711103645066,0.5154282482570693,11,25,10,7,14,18,10,10
3682,4909,0.74,0.786,0.3046388752828483,0.5326370257474285,11,25,10,7,15,18,10,10
3682,4910,0.652,0.857,0.31474754908627534,0.5418424986708068,11,25,10,7,16,18,10,10
3682,4911,0.583,0.929,0.3041895319199469,0.5372036344571216,11,25,10,7,17,18,10,10
3682,4912,0.928,0.467,0.25447242444459184,0.47165431269401836,11,25,10,7,10,19,10,10
3682,4913,0.901,0.429,0.26732524984461004,0.4863029778312531,11,25,10,7,11,19,10,10
3682,4914,0.861,0.5,0.2849666592881326,0.5050275390083798,11,25,10,7,12,19,10,10
3682,4915,0.802,0.572,0.3088814661575867,0.5277196745463621,11,25,10,7,13,19,10,10
3682,4916,0.718,0.643,0.3386750029795007,0.5514662513639124,11,25,10,7,14,19,10,10
3682,4917,0.62,0.714,0.36930473740537617,0.5720849787761224,11,25,10,7,15,19,10,10
3682,4918,0.535,0.786,0.3868713631352876,0.582680160256803,11,25,10,7,16,19,10,10
3682,4919,0.486,0.857,0.3768700557132879,0.577048239380884,11,25,10,7,17,19,10,10
3682,4920,0.478,0.929,0.33018202299901767,0.5518272175465266,11,25,10,7,18,19,10,10
3682,4921,0.875,0.4,0.28746457472377285,0.4987545628331753,11,25,10,7,10,20,10,10
3682,4922,0.834,0.357,0.30954614688640436,0.5194923943511003,11,25,10,7,11,20,10,10
3682,4923,0.777,0.429,0.3387867863429276,0.5448566114673392,11,25,10,7,12,20,10,10
3682,4924,0.698,0.5,0.3768907628324959,0.5736958951450601,11,25,10,7,13,20,10,10
3682,4925,0.596,0.572,0.42206149995979747,0.6022440268440159,11,25,10,7,14,20,10,10
3682,4926,0.495,0.643,0.46069128778233137,0.6238921940641913,11,25,10,7,15,20,10,10
3682,4927,0.43,0.715,0.4724922043290304,0.6302287255091923,11,25,10,7,16,20,10,10
3682,4928,0.413,0.786,0.4510980098325833,0.6185902723776613,11,25,10,7,17,20,10,10
3682,4929,0.433,0.857,0.3933762578837442,0.5882306806779418,11,25,10,7,18,20,10,10
3682,4930,0.467,0.929,0.33333042350569475,0.554558171984521,11,25,10,7,19,20,10,10
3682,4931,0.805,0.333,0.33865344480681125,0.5377269120050914,11,25,10,7,10,21,10,10
3682,4932,0.749,0.286,0.37247739333345453,0.5649557663313933,11,25,10,7,11,21,10,10
3682,4933,0.675,0.357,0.4154471905336916,0.5965992017139728,11,25,10,7,12,21,10,10
3682,4934,0.576,0.428,0.46682952570112657,0.6302544093226685,11,25,10,7,13,21,10,10
3682,4935,0.465,0.5,0.5190738956986919,0.6606337535844155,11,25,10,7,14,21,10,10
3682,4936,0.38,0.571,0.55344387822057,0.67991493685069,11,25,10,7,15,21,10,10
3682,4937,0.349,0.643,0.5565659270552905,0.6815993594032075,11,25,10,7,16,21,10,10
3682,4938,0.366,0.714,0.5210456504018348,0.6624505195934582,11,25,10,7,17,21,10,10
3682,4939,0.4,0.786,0.4584821589515238,0.6275285181480552,11,25,10,7,18,21,10,10
3682,4940,0.448,0.857,0.39523996785220505,0.591231317145064,11,25,10,7,19,21,10,10
3682,4941,0.525,0.929,0.3246924682479363,0.5505042861245468,11,25,10,7,20,21,10,10
3682,4942,0.719,0.267,0.40715699317190035,0.5869169465208812,11,25,10,7,10,22,10,10
3682,4943,0.648,0.214,0.4526131792308411,0.6203694903028345,11,25,10,7,11,22,10,10
3682,4944,0.557,0.286,0.5061180164366753,0.657679523420952,11,25,10,7,12,22,10,10
3682,4945,0.445,0.357,0.5657384459009009,0.6954416863300834,11,25,10,7,13,22,10,10
3682,4946,0.339,0.428,0.6207357719209199,0.7270595654176801,11,25,10,7,14,22,10,10
3682,4947,0.289,0.5,0.6487009290715382,0.7430559494575643,11,25,10,7,15,22,10,10
3682,4948,0.299,0.572,0.6363060438798612,0.734875002385779,11,25,10,7,16,22,10,10
3682,4949,0.333,0.643,0.5805152718871648,0.7011911102586257,11,25,10,7,17,22,10,10
3682,4950,0.385,0.714,0.5099867559623164,0.6570183658282275,11,25,10,7,18,22,10,10
3682,4951,0.47,0.786,0.42832215792621164,0.6103677534346548,11,25,10,7,19,22,10,10
3682,4952,0.585,0.858,0.3481996153305724,0.5633699866116635,11,25,10,7,20,22,10,10
3682,4953,0.715,0.929,0.28989015319000944,0.5272858418963575,11,25,10,7,21,22,10,10
3682,4954,0.618,0.2,0.4878837263620326,0.6448360674388922,11,25,10,7,10,23,10,10
3682,4955,0.534,0.143,0.5427280564259472,0.6846621501796031,11,25,10,7,11,23,10,10
3682,4956,0.43,0.214,0.6055462499063655,0.7279572080691064,11,25,10,7,12,23,10,10
3682,4957,0.312,0.286,0.6743220950262758,0.7699398241138086,11,25,10,7,13,23,10,10
3682,4958,0.233,0.357,0.7277406216216771,0.8003135150368518,11,25,10,7,14,23,10,10
3682,4959,0.232,0.428,0.7361905431568161,0.8034015273095135,11,25,10,7,15,23,10,10
3682,4960,0.266,0.5,0.6901767046214685,0.771769562911606,11,25,10,7,16,23,10,10
3682,4961,0.324,0.572,0.6099123764147536,0.7188304486479062,11,25,10,7,17,23,10,10
3682,4962,0.421,0.643,0.5220880652400399,0.6635687170015402,11,25,10,7,18,23,10,10
3682,4963,0.548,0.714,0.4283955663964675,0.6083347478546073,11,25,10,7,19,23,10,10
3682,4964,0.687,0.786,0.33924423194989084,0.5543699701872056,11,25,10,7,20,23,10,10
3682,4965,0.815,0.858,0.28212662005916245,0.5166337543659147,11,25,10,7,21,23,10,10
3682,4966,0.913,0.929,0.2569793749130579,0.4987154485725004,11,25,10,7,22,23,10,10
3682,4967,0.507,0.133,0.5770228293887635,0.7102280567240433,11,25,10,7,10,24,10,10
3682,4968,0.412,0.071,0.6416070196150648,0.7569741348318275,11,25,10,7,11,24,10,10
3682,4969,0.298,0.143,0.7158303624509634,0.8067675720924606,11,25,10,7,12,24,10,10
3682,4970,0.189,0.214,0.7910677348751156,0.8510814017362922,11,25,10,7,13,24,10,10
3682,4971,0.166,0.286,0.822595614495809,0.8678844426455998,11,25,10,7,14,24,10,10
3682,4972,0.199,0.357,0.784967761440442,0.8368025210371902,11,25,10,7,15,24,10,10
3682,4973,0.269,0.429,0.6974328978275797,0.7750423007928957,11,25,10,7,16,24,10,10
3682,4974,0.385,0.5,0.5936879443126458,0.7072002643915474,11,25,10,7,17,24,10,10
3682,4975,0.525,0.572,0.4877358512922517,0.6430281777050485,11,25,10,7,18,24,10,10
3682,4976,0.668,0.643,0.3865907123169763,0.5817095541768209,11,25,10,7,19,24,10,10
3682,4977,0.797,0.715,0.3083635363508639,0.5293389174104792,11,25,10,7,20,24,10,10
3682,4978,0.898,0.786,0.25858896975090084,0.49240428353464594,11,25,10,7,21,24,10,10
3682,4979,0.962,0.858,0.2429350362482975,0.4790061975639224,11,25,10,7,22,24,10,10
3682,4980,0.992,0.929,0.2514207674985065,0.48892860261066684,11,25,10,7,23,24,10,10
3682,4981,0.389,0.067,0.6739424341900169,0.7807992027509942,11,25,10,7,10,25,10,10
3682,4982,0.285,0,0.7496391096027272,0.8348529123259756,11,25,10,7,11,25,10,10
3682,4983,0.167,0.071,0.8354573319917863,0.8908361028859969,11,25,10,7,12,25,10,10
3682,4984,0.101,0.143,0.8967537154458874,0.9255305878029247,11,25,10,7,13,25,10,10
3682,4985,0.135,0.214,0.8640876962843996,0.8918217846906151,11,25,10,7,14,25,10,10
3682,4986,0.23,0.286,0.7595919398685751,0.8200037928256033,11,25,10,7,15,25,10,10
3682,4987,0.368,0.357,0.6403158705494991,0.7426917723414554,11,25,10,7,16,25,10,10
3682,4988,0.514,0.429,0.5285109975062392,0.6704239132898379,11,25,10,7,17,25,10,10
3682,4989,0.652,0.5,0.4264376708315121,0.6049996569095586,11,25,10,7,18,25,10,10
3682,4990,0.776,0.572,0.338627047980422,0.5466190352693829,11,25,10,7,19,25,10,10
3682,4991,0.876,0.643,0.27804272945969266,0.500697951336619,11,25,10,7,20,25,10,10
3682,4992,0.945,0.715,0.24147363585751858,0.4720005511786248,11,25,10,7,21,25,10,10
3682,4993,0.984,0.786,0.23409130427635316,0.464782624514155,11,25,10,7,22,25,10,10
3682,4994,0.998,0.858,0.24480084847902617,0.4778437297647701,11,25,10,7,23,25,10,10
3682,4995,1,0.929,0.2584095697480767,0.49860909216539195,11,25,10,7,24,25,10,10
3682,4996,0.267,0.125,0.7750255203388039,0.8518859987709432,11,25,10,7,10,26,10,10
3682,4997,0.158,0.067,0.8633062648242951,0.9128561408390417,11,25,10,7,11,26,10,10
3682,4998,0.047,0.133,0.9542813713115862,0.9711243969765018,11,25,10,7,12,26,10,10
3682,4999,0.09,0.2,0.9112922052408173,0.930040668353032,11,25,10,7,13,26,10,10
3682,5000,0.224,0.267,0.7922900172923164,0.8510875083261006,11,25,10,7,14,26,10,10
3682,5001,0.362,0.333,0.6733595091561504,0.7703837934824355,11,25,10,7,15,26,10,10
3682,5002,0.499,0.4,0.562172489487105,0.6942979697727534,11,25,10,7,16,26,10,10
3682,5003,0.63,0.467,0.46160522793800984,0.6261216062778097,11,25,10,7,17,26,10,10
3682,5004,0.748,0.533,0.3718750055620268,0.5661365009997443,11,25,10,7,18,26,10,10
3682,5005,0.848,0.6,0.3024165413810409,0.5155945990669148,11,25,10,7,19,26,10,10
3682,5006,0.922,0.667,0.25563360815864744,0.4788197186869185,11,25,10,7,20,26,10,10
3682,5007,0.969,0.734,0.23204703264462823,0.4595965200661194,11,25,10,7,21,26,10,10
3682,5008,0.992,0.8,0.23145675399733934,0.46003415358682653,11,25,10,7,22,26,10,10
3682,5009,0.999,0.867,0.24219519024786584,0.47377366365517215,11,25,10,7,23,26,10,10
3682,5010,1,0.934,0.2513432990526493,0.4869847500284449,11,25,10,7,24,26,10,10
3682,5011,1,1,0.2593421006902268,0.5000753897157155,11,25,10,7,25,26,10,10
3682,5012,0.148,0.176,0.8707979937440373,0.9137959352529262,11,25,10,7,10,27,10,10
3682,5013,0.05,0.125,0.9554748773886916,0.9690359906312319,11,25,10,7,11,27,10,10
3682,5014,0.088,0.187,0.9217843581799139,0.9405177992934611,11,25,10,7,12,27,10,10
3682,5015,0.217,0.25,0.8125574885256751,0.8676488446088422,11,25,10,7,13,27,10,10
3682,5016,0.348,0.312,0.699635686477436,0.7907724415704197,11,25,10,7,14,27,10,10
3682,5017,0.478,0.375,0.5918108708772836,0.7158649738481566,11,25,10,7,15,27,10,10
3682,5018,0.603,0.437,0.49333434136889176,0.647057614807723,11,25,10,7,16,27,10,10
3682,5019,0.718,0.5,0.40485209994397375,0.5864307546568225,11,25,10,7,17,27,10,10
3682,5020,0.816,0.563,0.3308338426621289,0.5344500509891741,11,25,10,7,18,27,10,10
3682,5021,0.895,0.625,0.27683711673991185,0.49288726166017893,11,25,10,7,19,27,10,10
3682,5022,0.949,0.688,0.24178886054887005,0.46527505822835435,11,25,10,7,20,27,10,10
3682,5023,0.982,0.75,0.2278257534074617,0.454203830109594,11,25,10,7,21,27,10,10
3682,5024,0.996,0.813,0.23044413901634697,0.4583283925510354,11,25,10,7,22,27,10,10
3682,5025,1,0.875,0.23839801089649226,0.4682226306400634,11,25,10,7,23,27,10,10
3682,5026,1,0.938,0.24469204163670732,0.4771895306307554,11,25,10,7,24,27,10,10
3682,5027,1,1,0.2505074110731139,0.48620954578771713,11,25,10,7,25,27,10,10
3682,5029,0.091,0.222,0.9155093863382446,0.9370261907963097,11,25,10,7,10,28,10,10
3682,5030,0.08,0.176,0.9045306505112062,0.9259449928382542,11,25,10,7,11,28,10,10
3682,5031,0.202,0.235,0.8144293575421215,0.8715157375099786,11,25,10,7,12,28,10,10
3682,5032,0.328,0.294,0.7147142272427456,0.804356335341157,11,25,10,7,13,28,10,10
