spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,4107,0.997,0.751,0.6631510474380905,0.6684308342472275,28,29,4,1,26,30,1,10
515,4108,0.977,0.667,0.7310926032605412,0.6956484962437139,28,29,4,1,27,30,1,10
515,4109,0.734,0.501,0.8280924408451545,0.7872905768795079,28,29,4,1,28,30,1,10
515,4110,1,1,0.7761832574281706,0.7361332625871146,28,29,4,1,29,30,1,10
515,4111,1,0.953,0.31712158385899847,0.512231328263768,28,29,4,1,10,31,1,10
515,4112,1,0.95,0.299793296704449,0.5054201100583374,28,29,4,1,11,31,1,10
515,4113,1,0.948,0.2902624996810803,0.5021149425971501,28,29,4,1,12,31,1,10
515,4114,1,0.945,0.28349982736198043,0.5000942072963817,28,29,4,1,13,31,1,10
515,4115,1,0.941,0.2792415294054247,0.49934922649671165,28,29,4,1,14,31,1,10
515,4116,1,0.938,0.2806501054433146,0.5018751330870095,28,29,4,1,15,31,1,10
515,4117,1,0.934,0.2820616883349013,0.5047420287764498,28,29,4,1,16,31,1,10
515,4118,1,0.929,0.28440059896904846,0.5062941354967122,28,29,4,1,17,31,1,10
515,4119,1,0.924,0.2874360509516739,0.5054060135607639,28,29,4,1,18,31,1,10
515,4120,1,0.917,0.28652855247926656,0.5036785848150829,28,29,4,1,19,31,1,10
515,4121,1,0.91,0.286939704921057,0.5061348485864943,28,29,4,1,20,31,1,10
515,4122,1,0.9,0.29839098664024377,0.5163812839643687,28,29,4,1,21,31,1,10
515,4123,1,0.889,0.34230771809854466,0.5432974703769808,28,29,4,1,22,31,1,10
515,4124,1,0.875,0.4291062218021011,0.5859630039660482,28,29,4,1,23,31,1,10
515,4125,0.999,0.858,0.5288219971024942,0.624915988617359,28,29,4,1,24,31,1,10
515,4126,0.996,0.834,0.570607308562519,0.6411002558892471,28,29,4,1,25,31,1,10
515,4127,0.982,0.8,0.6192210968091558,0.660445336724968,28,29,4,1,26,31,1,10
515,4128,0.91,0.751,0.6860717690733276,0.6989388021638925,28,29,4,1,27,31,1,10
515,4129,0.526,0.667,0.8100709488083289,0.8188392881784001,28,29,4,1,28,31,1,10
515,4130,1,1,0.7744407518983379,0.7040575638981059,28,29,4,1,29,31,1,10
515,4132,1,0.955,0.3064261720981233,0.5077324743452152,28,29,4,1,10,32,1,10
515,4133,1,0.953,0.29078980172649016,0.5015342363177389,28,29,4,1,11,32,1,10
515,4134,1,0.95,0.2822131506078285,0.4985852729491572,28,29,4,1,12,32,1,10
515,4135,1,0.948,0.2762474404483881,0.4968689017646427,28,29,4,1,13,32,1,10
515,4136,1,0.945,0.27268674926854974,0.4964107862795758,28,29,4,1,14,32,1,10
515,4137,1,0.942,0.27408695103720604,0.49882964437662836,28,29,4,1,15,32,1,10
515,4138,1,0.938,0.27535940509844525,0.5013927808086045,28,29,4,1,16,32,1,10
515,4139,1,0.934,0.27750125167145046,0.5025212388854643,28,29,4,1,17,32,1,10
515,4140,1,0.929,0.2791529189672002,0.5013171803970105,28,29,4,1,18,32,1,10
515,4141,1,0.924,0.2777029499781647,0.4998934215890408,28,29,4,1,19,32,1,10
515,4142,1,0.917,0.2789583252339841,0.503086614119115,28,29,4,1,20,32,1,10
515,4143,1,0.91,0.29170092363612343,0.5142511170299884,28,29,4,1,21,32,1,10
515,4144,0.999,0.9,0.3352737334124395,0.5415860810332667,28,29,4,1,22,32,1,10
515,4145,0.998,0.889,0.41653271167065464,0.5830306367061906,28,29,4,1,23,32,1,10
515,4146,0.995,0.875,0.5030674171817743,0.6188867480504714,28,29,4,1,24,32,1,10
515,4147,0.984,0.858,0.5392250016310705,0.6355237162657517,28,29,4,1,25,32,1,10
515,4148,0.946,0.834,0.5870170294669772,0.6590886727337872,28,29,4,1,26,32,1,10
515,4149,0.812,0.8,0.6583996262973002,0.7061939075423159,28,29,4,1,27,32,1,10
515,4150,0.408,0.75,0.7875203554582955,0.8182561154162391,28,29,4,1,28,32,1,10
515,4151,1,1,0.7060157094314692,0.678492175567385,28,29,4,1,29,32,1,10
515,4154,1,0.957,0.2969054522581315,0.5036808366656577,28,29,4,1,10,33,1,10
515,4155,1,0.955,0.28281125878709923,0.498056778648143,28,29,4,1,11,33,1,10
515,4156,1,0.953,0.27514238704432725,0.4954515294064906,28,29,4,1,12,33,1,10
515,4157,1,0.95,0.26995169052000434,0.49402633264723894,28,29,4,1,13,33,1,10
515,4158,1,0.948,0.26701995241664367,0.4938261919415693,28,29,4,1,14,33,1,10
515,4159,1,0.945,0.2684345834511306,0.4961636137064883,28,29,4,1,15,33,1,10
515,4160,1,0.942,0.2696937917455693,0.4984901291055879,28,29,4,1,16,33,1,10
515,4161,1,0.938,0.27172223172977894,0.4993215078056933,28,29,4,1,17,33,1,10
515,4162,1,0.934,0.27225213839128604,0.4979893723283323,28,29,4,1,18,33,1,10
515,4163,1,0.929,0.2706802992670144,0.49699771983474195,28,29,4,1,19,33,1,10
515,4164,0.999,0.923,0.27281158981675546,0.5009784788635538,28,29,4,1,20,33,1,10
515,4165,0.999,0.917,0.2868974783743904,0.5130856260968422,28,29,4,1,21,33,1,10
515,4166,0.997,0.909,0.33006909459514666,0.5409165278194501,28,29,4,1,22,33,1,10
515,4167,0.994,0.9,0.40590465748842575,0.58147660935602,28,29,4,1,23,33,1,10
515,4168,0.984,0.889,0.48191130242519,0.615337458778019,28,29,4,1,24,33,1,10
515,4169,0.96,0.875,0.5152183112655505,0.6333540581855077,28,29,4,1,25,33,1,10
515,4170,0.892,0.858,0.5646713329898847,0.6605190816829856,28,29,4,1,26,33,1,10
515,4171,0.712,0.834,0.6392700971382517,0.7104015793802307,28,29,4,1,27,33,1,10
515,4172,0.364,0.8,0.7564041943584666,0.8005209471372289,28,29,4,1,28,33,1,10
515,4173,1,1,0.6422210347755535,0.65714812400596,28,29,4,1,29,33,1,10
515,4177,1,0.959,0.2884253228268788,0.5000445274652039,28,29,4,1,10,34,1,10
515,4178,1,0.957,0.2757605413733212,0.49495839684861587,28,29,4,1,11,34,1,10
515,4179,1,0.955,0.26894946036856693,0.49268400566438775,28,29,4,1,12,34,1,10
515,4180,1,0.953,0.2644910776505601,0.4915377017638719,28,29,4,1,13,34,1,10
515,4181,1,0.95,0.262120937413179,0.49157447006260524,28,29,4,1,14,34,1,10
515,4182,1,0.948,0.2635995468750809,0.49385795853884373,28,29,4,1,15,34,1,10
515,4183,1,0.945,0.26495307887037567,0.49601282814579273,28,29,4,1,16,34,1,10
515,4184,1,0.942,0.26679243055686186,0.49666072026044017,28,29,4,1,17,34,1,10
515,4185,0.999,0.938,0.2666159064749023,0.4953526328372102,28,29,4,1,18,34,1,10
515,4186,0.999,0.934,0.26510358203577966,0.49488463813926165,28,29,4,1,19,34,1,10
515,4187,0.998,0.929,0.26818884024675704,0.4996854708355255,28,29,4,1,20,34,1,10
515,4188,0.996,0.923,0.2835410106224949,0.5127493903233082,28,29,4,1,21,34,1,10
515,4189,0.993,0.917,0.32608144949432183,0.5411401928101143,28,29,4,1,22,34,1,10
515,4190,0.985,0.91,0.3971043752663954,0.5810785960923812,28,29,4,1,23,34,1,10
515,4191,0.967,0.9,0.46496804591454177,0.6136285727491191,28,29,4,1,24,34,1,10
515,4192,0.925,0.889,0.4975545147750512,0.6330442164762242,28,29,4,1,25,34,1,10
515,4193,0.83,0.875,0.5488406743249163,0.6621552980127806,28,29,4,1,26,34,1,10
515,4194,0.627,0.857,0.6228828034403922,0.7103986650125831,28,29,4,1,27,34,1,10
515,4195,0.359,0.834,0.7213220005749152,0.777695839997121,28,29,4,1,28,34,1,10
515,4196,1,1,0.5898806881185371,0.6393145782260203,28,29,4,1,29,34,1,10
515,4201,1,0.96,0.28089609079800093,0.49679435845731124,28,29,4,1,10,35,1,10
515,4202,1,0.959,0.26953939344054123,0.4922124293384693,28,29,4,1,11,35,1,10
515,4203,1,0.957,0.2635491540130648,0.4902560553859092,28,29,4,1,12,35,1,10
515,4204,1,0.955,0.25975955010704743,0.4893774693324672,28,29,4,1,13,35,1,10
515,4205,1,0.953,0.2578834341041977,0.4896361287060411,28,29,4,1,14,35,1,10
515,4206,1,0.95,0.25950783377802034,0.4918937992400251,28,29,4,1,15,35,1,10
515,4207,0.999,0.948,0.2609837573797529,0.4939380743049544,28,29,4,1,16,35,1,10
515,4208,0.999,0.945,0.262627843811461,0.49450167349892427,28,29,4,1,17,35,1,10
515,4209,0.999,0.942,0.2620567804030207,0.4933377946448707,28,29,4,1,18,35,1,10
515,4210,0.998,0.938,0.26072089115889663,0.49345556369000443,28,29,4,1,19,35,1,10
515,4211,0.996,0.934,0.2648548524209824,0.49909170180365503,28,29,4,1,20,35,1,10
515,4212,0.992,0.929,0.281279071339132,0.5131097108952813,28,29,4,1,21,35,1,10
515,4213,0.985,0.924,0.32303837080853526,0.542086760630928,28,29,4,1,22,35,1,10
515,4214,0.971,0.917,0.39007157566403405,0.5815420892465739,28,29,4,1,23,35,1,10
515,4215,0.942,0.909,0.4517891803363696,0.6130754488939629,28,29,4,1,24,35,1,10
515,4216,0.884,0.9,0.4847484415792378,0.6334295628530318,28,29,4,1,25,35,1,10
515,4217,0.766,0.889,0.5367497623212923,0.6628750364488558,28,29,4,1,26,35,1,10
515,4218,0.562,0.876,0.6068979339563343,0.7070134968548346,28,29,4,1,27,35,1,10
515,4219,0.369,0.857,0.6861052946474854,0.7549779175105457,28,29,4,1,28,35,1,10
515,4220,1,1,0.5477380469361244,0.6247305180674012,28,29,4,1,29,35,1,10
515,4379,1,1,0.2510761079433035,0.48491474894095155,28,29,4,1,10,28,4,10
515,4380,1,1,0.2506706970918253,0.4856922552238492,28,29,4,1,11,28,4,10
515,4381,1,1,0.2514674072964155,0.4872939413054891,28,29,4,1,12,28,4,10
515,4382,1,1,0.25356607348448135,0.4896465776182817,28,29,4,1,13,28,4,10
515,4383,1,1,0.2567332996658891,0.4922086236622979,28,29,4,1,14,28,4,10
515,4384,1,1,0.261087729329317,0.4941242061090022,28,29,4,1,15,28,4,10
515,4385,1,1,0.2659870629509722,0.4947699399198068,28,29,4,1,16,28,4,10
515,4386,1,1,0.2671495583378326,0.49430240407196646,28,29,4,1,17,28,4,10
515,4387,1,1,0.2666394978969001,0.49491536166957817,28,29,4,1,18,28,4,10
515,4388,1,1,0.2712571416266645,0.4999047055177759,28,29,4,1,19,28,4,10
515,4389,1,1,0.287738899272038,0.5120083624498195,28,29,4,1,20,28,4,10
515,4390,1,1,0.32653613143925697,0.5355767813206782,28,29,4,1,21,28,4,10
515,4391,1,1,0.4013919332316068,0.5729508225396913,28,29,4,1,22,28,4,10
515,4392,1,1,0.5079808495646218,0.6154681015379486,28,29,4,1,23,28,4,10
515,4393,1,1,0.5942892449563546,0.645066198419338,28,29,4,1,24,28,4,10
515,4394,1,1,0.6513562477582542,0.664467706675451,28,29,4,1,25,28,4,10
515,4395,1,1,0.7455317890526256,0.692657994582591,28,29,4,1,26,28,4,10
515,4396,1,1,0.7758167283714468,0.7284516751868892,28,29,4,1,27,28,4,10
515,4397,1,0.948,0.24452296170630206,0.4819051259549869,28,29,4,1,10,29,4,10
515,4398,1,0.945,0.24458154909101837,0.4828528236263818,28,29,4,1,11,29,4,10
515,4399,1,0.942,0.24564238248652515,0.4844650156824515,28,29,4,1,12,29,4,10
515,4400,1,0.938,0.24781245470416313,0.48658570661486833,28,29,4,1,13,29,4,10
515,4401,1,0.934,0.2509589430172299,0.48866074095088363,28,29,4,1,14,29,4,10
515,4402,1,0.929,0.25512196532320097,0.48998198837308427,28,29,4,1,15,29,4,10
515,4403,1,0.924,0.2583879578803866,0.4901842041787896,28,29,4,1,16,29,4,10
515,4404,1,0.917,0.25780846555423753,0.48989202569591717,28,29,4,1,17,29,4,10
515,4405,1,0.91,0.25785429715953734,0.49154344819817664,28,29,4,1,18,29,4,10
515,4406,1,0.901,0.26467951229513376,0.49812643016499314,28,29,4,1,19,29,4,10
515,4407,1,0.889,0.28424990766537894,0.512158502471053,28,29,4,1,20,29,4,10
515,4408,1,0.876,0.3256672708606114,0.5372432396206944,28,29,4,1,21,29,4,10
515,4409,1,0.857,0.3986699644409992,0.5732902362038252,28,29,4,1,22,29,4,10
515,4410,1,0.834,0.4856230606974,0.6086907254064051,28,29,4,1,23,29,4,10
515,4411,1,0.8,0.5450964073626835,0.6294161320727321,28,29,4,1,24,29,4,10
515,4412,1,0.75,0.5924423683583068,0.6447427785675965,28,29,4,1,25,29,4,10
515,4413,0.999,0.667,0.6665100393552059,0.6655949978039445,28,29,4,1,26,29,4,10
515,4414,0.99,0.501,0.7508721720618863,0.6962235408708897,28,29,4,1,27,29,4,10
515,4415,0.821,0,0.8089618579091058,0.772454926423253,28,29,4,1,28,29,4,10
515,4416,1,0.951,0.23926899950791103,0.4793756461940558,28,29,4,1,10,30,4,10
515,4417,1,0.948,0.2397509851676386,0.48045071966356634,28,29,4,1,11,30,4,10
515,4418,1,0.945,0.24110036536448076,0.48204594324021155,28,29,4,1,12,30,4,10
515,4419,1,0.942,0.24343275373470497,0.4839563292511221,28,29,4,1,13,30,4,10
515,4420,1,0.938,0.24672102528324635,0.4856607761338929,28,29,4,1,14,30,4,10
515,4421,1,0.934,0.25045365515701623,0.4866232072091248,28,29,4,1,15,30,4,10
515,4422,1,0.929,0.2521638445641501,0.48674541731697274,28,29,4,1,16,30,4,10
515,4423,1,0.923,0.2513059196122246,0.4870019567531788,28,29,4,1,17,30,4,10
515,4424,1,0.917,0.2526404111150311,0.4898844168341844,28,29,4,1,18,30,4,10
515,4425,1,0.909,0.2620675376867332,0.4980807224036947,28,29,4,1,19,30,4,10
515,4426,1,0.901,0.2843786989636653,0.5138593117546522,28,29,4,1,20,30,4,10
515,4427,1,0.889,0.32798544271084895,0.5398754289305469,28,29,4,1,21,30,4,10
515,4428,1,0.876,0.3949409815395991,0.5736229395769975,28,29,4,1,22,30,4,10
515,4429,0.999,0.857,0.4637450469473442,0.6022077288554571,28,29,4,1,23,30,4,10
515,4430,0.997,0.834,0.5066656151631193,0.6181059882874063,28,29,4,1,24,30,4,10
515,4431,0.991,0.8,0.5490985283427419,0.6338748252472703,28,29,4,1,25,30,4,10
515,4432,0.963,0.751,0.6112457933557816,0.6594634390820069,28,29,4,1,26,30,4,10
515,4433,0.833,0.667,0.6941742033697661,0.7163233443197672,28,29,4,1,27,30,4,10
515,4434,0.295,0.501,0.8881372969848973,0.8963690168577276,28,29,4,1,28,30,4,10
515,4435,1,1,0.7756302466956984,0.7253425164563576,28,29,4,1,29,30,4,10
515,4436,1,0.953,0.23515951611242536,0.47728642101364716,28,29,4,1,10,31,4,10
515,4437,1,0.95,0.2360072570484758,0.47846263190099625,28,29,4,1,11,31,4,10
515,4438,1,0.948,0.2376943237565743,0.4800378267606915,28,29,4,1,12,31,4,10
515,4439,1,0.945,0.24032632345120652,0.4817887983281899,28,29,4,1,13,31,4,10
515,4440,1,0.941,0.24358165825339095,0.4832609378199316,28,29,4,1,14,31,4,10
515,4441,1,0.938,0.24673926428762005,0.48409725057776953,28,29,4,1,15,31,4,10
515,4442,1,0.934,0.2476625293647936,0.4844410202541174,28,29,4,1,16,31,4,10
515,4443,1,0.929,0.2471657076358753,0.4855043422805986,28,29,4,1,17,31,4,10
515,4444,1,0.924,0.2502745962863985,0.48972982332838444,28,29,4,1,18,31,4,10
515,4445,1,0.917,0.2623509913092401,0.49953761827514,28,29,4,1,19,31,4,10
515,4446,0.999,0.91,0.28702576686105785,0.5169163702085257,28,29,4,1,20,31,4,10
515,4447,0.998,0.9,0.3304464133563556,0.5435152826955895,28,29,4,1,21,31,4,10
515,4448,0.996,0.889,0.3903902844539029,0.5749809700202622,28,29,4,1,22,31,4,10
515,4449,0.99,0.875,0.4446670911459101,0.5994661915837989,28,29,4,1,23,31,4,10
515,4450,0.975,0.858,0.47938049560490525,0.6159986172658933,28,29,4,1,24,31,4,10
515,4451,0.934,0.834,0.5229038137908067,0.6386101970673623,28,29,4,1,25,31,4,10
515,4452,0.82,0.8,0.5906730339557615,0.678481844648142,28,29,4,1,26,31,4,10
515,4453,0.545,0.751,0.696707410933442,0.7556300137438795,28,29,4,1,27,31,4,10
515,4454,0.267,0.667,0.8331530112822055,0.8250985975233147,28,29,4,1,28,31,4,10
515,4455,1,1,0.7251166246754379,0.6850813570454859,28,29,4,1,29,31,4,10
515,4457,1,0.955,0.23201147183306048,0.47562397360991104,28,29,4,1,10,32,4,10
515,4458,1,0.953,0.23328431068047661,0.4768948227785488,28,29,4,1,11,32,4,10
515,4459,1,0.95,0.23532936383579628,0.47847330428768786,28,29,4,1,12,32,4,10
515,4460,1,0.948,0.23810526059763282,0.4801437412110082,28,29,4,1,13,32,4,10
515,4461,1,0.945,0.24125007794619202,0.4815388587450855,28,29,4,1,14,32,4,10
515,4462,1,0.942,0.24417330902143308,0.48247343657659525,28,29,4,1,15,32,4,10
515,4463,0.999,0.938,0.24470481284640577,0.483293063747786,28,29,4,1,16,32,4,10
515,4464,0.999,0.934,0.2450421436443544,0.48536125044681167,28,29,4,1,17,32,4,10
515,4465,0.998,0.929,0.25030224534747025,0.49102923295900236,28,29,4,1,18,32,4,10
515,4466,0.997,0.924,0.2645538195242242,0.5024953745217391,28,29,4,1,19,32,4,10
515,4467,0.994,0.917,0.2907508811026668,0.5214748438757959,28,29,4,1,20,32,4,10
515,4468,0.989,0.91,0.3328806877044529,0.5487140739100627,28,29,4,1,21,32,4,10
515,4469,0.979,0.9,0.38656639167037077,0.5788014327515401,28,29,4,1,22,32,4,10
515,4470,0.957,0.889,0.43132156907919594,0.6021742519102399,28,29,4,1,23,32,4,10
515,4471,0.91,0.875,0.4656762464240868,0.6222603837321106,28,29,4,1,24,32,4,10
515,4472,0.812,0.858,0.5164528911165935,0.6515465498997577,28,29,4,1,25,32,4,10
515,4473,0.629,0.834,0.5914633183940438,0.6968115326454116,28,29,4,1,26,32,4,10
515,4474,0.394,0.8,0.6876528363625052,0.7591093193924126,28,29,4,1,27,32,4,10
515,4475,0.474,0.75,0.7028671395831858,0.7462057412404305,28,29,4,1,28,32,4,10
515,4476,1,1,0.6299855415802837,0.6526250721750241,28,29,4,1,29,32,4,10
515,4479,1,0.957,0.22976678336198786,0.47439102731575544,28,29,4,1,10,33,4,10
515,4480,1,0.955,0.2314348295530687,0.4757693787712761,28,29,4,1,11,33,4,10
515,4481,1,0.953,0.23371245440576116,0.47739701730061845,28,29,4,1,12,33,4,10
515,4482,0.999,0.95,0.2365649298993181,0.47908504767625915,28,29,4,1,13,33,4,10
515,4483,0.999,0.948,0.23987734999557997,0.4805630122964446,28,29,4,1,14,33,4,10
515,4484,0.998,0.945,0.24255288775755646,0.481801072441292,28,29,4,1,15,33,4,10
515,4485,0.997,0.942,0.2431330587842233,0.4833072193172636,28,29,4,1,16,33,4,10
515,4486,0.996,0.938,0.2448051106635024,0.4865379792006055,28,29,4,1,17,33,4,10
515,4487,0.993,0.934,0.25210035276997156,0.4937445136090176,28,29,4,1,18,33,4,10
515,4488,0.989,0.929,0.26807788402058086,0.5069441809111082,28,29,4,1,19,33,4,10
515,4489,0.98,0.923,0.2949581744559684,0.5275807339193411,28,29,4,1,20,33,4,10
515,4490,0.966,0.917,0.3362856312882092,0.5555910294143551,28,29,4,1,21,33,4,10
515,4491,0.939,0.909,0.385311426442287,0.584999296216188,28,29,4,1,22,33,4,10
515,4492,0.891,0.9,0.42581767066373244,0.6084656011250302,28,29,4,1,23,33,4,10
515,4493,0.807,0.889,0.4639030213072929,0.6312658151344519,28,29,4,1,24,33,4,10
515,4494,0.671,0.875,0.5191256654038832,0.6623399105625272,28,29,4,1,25,33,4,10
515,4495,0.492,0.858,0.5884882435112795,0.7023717333644619,28,29,4,1,26,33,4,10
515,4496,0.383,0.834,0.6527286152208203,0.7374312614097864,28,29,4,1,27,33,4,10
515,4497,0.665,0.8,0.5984028358081558,0.6912394389623855,28,29,4,1,28,33,4,10
515,4498,1,1,0.5580339792598474,0.6276297916664071,28,29,4,1,29,33,4,10
515,4502,0.999,0.959,0.22828463396838916,0.47359572365895797,28,29,4,1,10,34,4,10
515,4503,0.999,0.957,0.23021844881089115,0.4751096032269633,28,29,4,1,11,34,4,10
515,4504,0.998,0.955,0.23269065609547357,0.47684666810005627,28,29,4,1,12,34,4,10
515,4505,0.998,0.953,0.2358652709735113,0.47865732405055506,28,29,4,1,13,34,4,10
515,4506,0.997,0.95,0.23932441452884,0.48036862437230143,28,29,4,1,14,34,4,10
515,4507,0.995,0.948,0.24180514347958781,0.48208556637830535,28,29,4,1,15,34,4,10
515,4508,0.992,0.945,0.24291373955125029,0.4844432321439225,28,29,4,1,16,34,4,10
515,4509,0.988,0.942,0.24623055753009404,0.4889517138066376,28,29,4,1,17,34,4,10
515,4510,0.981,0.938,0.2551370020628644,0.49776067316617256,28,29,4,1,18,34,4,10
515,4511,0.971,0.934,0.2724013110087472,0.5127164610791217,28,29,4,1,19,34,4,10
515,4512,0.953,0.929,0.3002061327497698,0.5349435895750652,28,29,4,1,20,34,4,10
515,4513,0.924,0.923,0.3414460978426844,0.5635691896770771,28,29,4,1,21,34,4,10
515,4514,0.878,0.917,0.38774134982098585,0.5922578165681784,28,29,4,1,22,34,4,10
515,4515,0.804,0.91,0.42688457671799507,0.6154351052327561,28,29,4,1,23,34,4,10
515,4516,0.695,0.9,0.46724766914324367,0.6386405872881102,28,29,4,1,24,34,4,10
515,4517,0.556,0.889,0.5203365136492248,0.6670373904079185,28,29,4,1,25,34,4,10
515,4518,0.433,0.875,0.574481788525234,0.6966319213883075,28,29,4,1,26,34,4,10
515,4519,0.402,0.857,0.6050962860576546,0.7081853500562101,28,29,4,1,27,34,4,10
515,4520,0.783,0.834,0.525618534275729,0.6532727062002104,28,29,4,1,28,34,4,10
515,4521,1,1,0.5060167377128412,0.6104211529218806,28,29,4,1,29,34,4,10
515,4526,0.998,0.96,0.22736368769217574,0.4732432026996449,28,29,4,1,10,35,4,10
515,4527,0.997,0.959,0.22957973008990562,0.47492954432391643,28,29,4,1,11,35,4,10
515,4528,0.996,0.957,0.23238769028062622,0.4768413121515258,28,29,4,1,12,35,4,10
515,4529,0.994,0.955,0.23590249371205507,0.4788747217207615,28,29,4,1,13,35,4,10
515,4530,0.992,0.953,0.23946344705087785,0.4809488807747765,28,29,4,1,14,35,4,10
515,4531,0.988,0.95,0.24202880771025914,0.4832817161701428,28,29,4,1,15,35,4,10
515,4532,0.982,0.948,0.24399474853223968,0.48660434811868536,28,29,4,1,16,35,4,10
515,4533,0.974,0.945,0.24882717433569512,0.4924489757648255,28,29,4,1,17,35,4,10
515,4534,0.961,0.942,0.2591740334626912,0.502852940426212,28,29,4,1,18,35,4,10
515,4535,0.941,0.938,0.2776341088966062,0.5194642168212042,28,29,4,1,19,35,4,10
515,4536,0.911,0.934,0.30710843449773784,0.5429997899024184,28,29,4,1,20,35,4,10
515,4537,0.867,0.929,0.34854339234678755,0.5717515985936551,28,29,4,1,21,35,4,10
515,4538,0.802,0.924,0.3931235083638559,0.5991866713541887,28,29,4,1,22,35,4,10
515,4539,0.712,0.917,0.4309431128018746,0.6211500616662677,28,29,4,1,23,35,4,10
515,4540,0.599,0.909,0.4704727932591094,0.6427052219905294,28,29,4,1,24,35,4,10
515,4541,0.485,0.9,0.5161578646438116,0.6659503816234962,28,29,4,1,25,35,4,10
515,4542,0.423,0.889,0.5533341283095334,0.6845875751746855,28,29,4,1,26,35,4,10
515,4543,0.439,0.876,0.556595076212905,0.6806403888424847,28,29,4,1,27,35,4,10
515,4544,0.855,0.857,0.4776398832487818,0.6278941788438177,28,29,4,1,28,35,4,10
515,4545,1,1,0.47364473605570034,0.6004515671392842,28,29,4,1,29,35,4,10
515,4704,1,1,0.23993684765371792,0.48192015985187453,28,29,4,1,10,28,7,10
515,4705,1,1,0.24232640368365355,0.4837346750851437,28,29,4,1,11,28,7,10
515,4706,1,1,0.24559418352354978,0.48546170525083276,28,29,4,1,12,28,7,10
515,4707,1,1,0.24959429444234704,0.4867891885088498,28,29,4,1,13,28,7,10
515,4708,1,1,0.2533234411049331,0.48753586376412283,28,29,4,1,14,28,7,10
515,4709,1,1,0.2544201913769004,0.48788582736731223,28,29,4,1,15,28,7,10
515,4710,1,1,0.25434443719948985,0.4887738619904367,28,29,4,1,16,28,7,10
515,4711,1,1,0.25664609248209325,0.4919490325753455,28,29,4,1,17,28,7,10
515,4712,1,1,0.2654243094795897,0.4993226063956161,28,29,4,1,18,28,7,10
515,4713,1,1,0.2848434664235181,0.5127078561279468,28,29,4,1,19,28,7,10
515,4714,1,1,0.32074214859200767,0.5343293455994269,28,29,4,1,20,28,7,10
515,4715,1,1,0.3816972125337621,0.565075450403494,28,29,4,1,21,28,7,10
515,4716,1,1,0.463920078206429,0.5998984608451163,28,29,4,1,22,28,7,10
515,4717,1,1,0.5414477645180782,0.6278028628973491,28,29,4,1,23,28,7,10
515,4718,1,1,0.5948075288490093,0.6459236842703031,28,29,4,1,24,28,7,10
515,4719,1,1,0.6559188663913742,0.6656195465018526,28,29,4,1,25,28,7,10
515,4720,1,1,0.747764381718269,0.6920437300558178,28,29,4,1,26,28,7,10
515,4721,1,1,0.7758751748586853,0.7298481187528827,28,29,4,1,27,28,7,10
515,4722,1,0.948,0.2360907684235335,0.47958169033740927,28,29,4,1,10,29,7,10
515,4723,1,0.945,0.2387832224294686,0.48114784633349683,28,29,4,1,11,29,7,10
515,4724,1,0.942,0.24216003770764605,0.48253393401220246,28,29,4,1,12,29,7,10
515,4725,1,0.938,0.24555474273462918,0.48355077051868933,28,29,4,1,13,29,7,10
515,4726,1,0.934,0.24772026965441607,0.4842241080562837,28,29,4,1,14,29,7,10
515,4727,1,0.929,0.24801533835717815,0.4850039339512865,28,29,4,1,15,29,7,10
515,4728,1,0.924,0.24883126038516346,0.48702493999525887,28,29,4,1,16,29,7,10
515,4729,1,0.917,0.2535535734466986,0.49196978294246774,28,29,4,1,17,29,7,10
515,4730,1,0.91,0.2660409452342163,0.5015259039620624,28,29,4,1,18,29,7,10
515,4731,1,0.901,0.2893285523284216,0.5172605479553676,28,29,4,1,19,29,7,10
515,4732,1,0.889,0.32973221193326097,0.5405617558901132,28,29,4,1,20,29,7,10
515,4733,1,0.876,0.38897348069618154,0.5700267594164055,28,29,4,1,21,29,7,10
515,4734,1,0.857,0.45479647473284956,0.5980170264182879,28,29,4,1,22,29,7,10
515,4735,1,0.834,0.5062822215103895,0.6164375402978074,28,29,4,1,23,29,7,10
515,4736,1,0.8,0.5463334941771396,0.6296929488622762,28,29,4,1,24,29,7,10
515,4737,0.999,0.75,0.6017337300114036,0.6463186273720198,28,29,4,1,25,29,7,10
515,4738,0.995,0.667,0.6698671265417293,0.6672717358526858,28,29,4,1,26,29,7,10
515,4739,0.967,0.501,0.7485168484063438,0.701079035720533,28,29,4,1,27,29,7,10
515,4740,0.693,0,0.8330853118611117,0.8049480646196641,28,29,4,1,28,29,7,10
515,4741,1,0.951,0.2337445495434377,0.47769253726177663,28,29,4,1,10,30,7,10
515,4742,1,0.948,0.2366134606877761,0.47909503764961026,28,29,4,1,11,30,7,10
515,4743,1,0.945,0.23969988283083565,0.4803201328311092,28,29,4,1,12,30,7,10
515,4744,1,0.942,0.24250857210381915,0.48131477141461987,28,29,4,1,13,30,7,10
515,4745,1,0.938,0.24391624150422764,0.4822863003532878,28,29,4,1,14,30,7,10
515,4746,1,0.934,0.24446799034505307,0.4838681449302228,28,29,4,1,15,30,7,10
515,4747,1,0.929,0.2470054661602804,0.4872688578792753,28,29,4,1,16,30,7,10
515,4748,1,0.923,0.2547815566631919,0.4940406075944035,28,29,4,1,17,30,7,10
