spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3476,4401,1,0.765,0.22265423981737142,0.44707300319247534,25,31,7,7,14,29,4,10
3476,4402,1,0.75,0.22434190603768656,0.4482716510143352,25,31,7,7,15,29,4,10
3476,4403,1,0.733,0.22655859289829383,0.4487381679642102,25,31,7,7,16,29,4,10
3476,4404,1,0.714,0.22754245682680152,0.4488746254462189,25,31,7,7,17,29,4,10
3476,4405,0.999,0.692,0.22884626932492302,0.4504437630167766,25,31,7,7,18,29,4,10
3476,4406,0.998,0.667,0.23542460142555421,0.4557801988029869,25,31,7,7,19,29,4,10
3476,4407,0.997,0.637,0.2536767235389854,0.4669763145174738,25,31,7,7,20,29,4,10
3476,4408,0.994,0.6,0.29391773097112917,0.4870556830605356,25,31,7,7,21,29,4,10
3476,4409,0.986,0.556,0.3680542381258032,0.5168292743247076,25,31,7,7,22,29,4,10
3476,4410,0.97,0.5,0.4641074611118702,0.5502095706234613,25,31,7,7,23,29,4,10
3476,4411,0.933,0.429,0.4868820271987587,0.5816884633410031,25,31,7,7,24,29,4,10
3476,4412,0.842,0.333,0.5257628755244573,0.6283564038456582,25,31,7,7,25,29,4,10
3476,4413,0.62,0.5,0.598428920193521,0.7037692546548936,25,31,7,7,26,29,4,10
3476,4414,0.378,0.667,0.6523836522856629,0.745029898124032,25,31,7,7,27,29,4,10
3476,4415,0.432,0.834,0.5953062963169575,0.7065962205311354,25,31,7,7,28,29,4,10
3476,4416,1,0.762,0.21500065381647204,0.440190159799684,25,31,7,7,10,30,4,10
3476,4417,1,0.75,0.21445085784851936,0.4408531626147113,25,31,7,7,11,30,4,10
3476,4418,1,0.737,0.21474785901290572,0.4419818476050237,25,31,7,7,12,30,4,10
3476,4419,1,0.722,0.21565126410627766,0.44344836381725783,25,31,7,7,13,30,4,10
3476,4420,1,0.706,0.21669634199951648,0.44489088768886376,25,31,7,7,14,30,4,10
3476,4421,0.999,0.688,0.21810296406997365,0.4459220040820441,25,31,7,7,15,30,4,10
3476,4422,0.999,0.667,0.2198885758847423,0.44646369500685046,25,31,7,7,16,30,4,10
3476,4423,0.998,0.643,0.22048896444463606,0.44722258421511485,25,31,7,7,17,30,4,10
3476,4424,0.996,0.615,0.2226422977936514,0.4500909462940551,25,31,7,7,18,30,4,10
3476,4425,0.994,0.584,0.2312920225711892,0.4573177408339524,25,31,7,7,19,30,4,10
3476,4426,0.989,0.545,0.25311069969119104,0.4710927623136041,25,31,7,7,20,30,4,10
3476,4427,0.98,0.5,0.29718656667857923,0.49440770568674797,25,31,7,7,21,30,4,10
3476,4428,0.962,0.444,0.3724166304364659,0.5277005069343035,25,31,7,7,22,30,4,10
3476,4429,0.927,0.375,0.4662145685813023,0.5657168125136252,25,31,7,7,23,30,4,10
3476,4430,0.857,0.286,0.5233559388878766,0.6086375303359356,25,31,7,7,24,30,4,10
3476,4431,0.717,0.167,0.5886597677078758,0.6776390389461449,25,31,7,7,25,30,4,10
3476,4432,0.445,0.334,0.6970120456228024,0.7789461708157892,25,31,7,7,26,30,4,10
3476,4433,0.275,0.5,0.7631287053433593,0.81897112489124535,25,31,7,7,27,30,4,10
3476,4434,0.42,0.667,0.6574839472162586,0.7358872722029564,25,31,7,7,28,30,4,10
3476,4435,0.784,0.834,0.5094708902959575,0.6528811885089791,25,31,7,7,29,30,4,10
3476,4436,1,0.715,0.2100256941687335,0.4386076108390323,25,31,7,7,10,31,4,10
3476,4437,1,0.7,0.209863120895889,0.4394293608281601,25,31,7,7,11,31,4,10
3476,4438,0.999,0.685,0.21025568789430382,0.4406481648057683,25,31,7,7,12,31,4,10
3476,4439,0.999,0.667,0.21095486186616952,0.44213021874514435,25,31,7,7,13,31,4,10
3476,4440,0.998,0.647,0.21191490833000637,0.4435740735139563,25,31,7,7,14,31,4,10
3476,4441,0.998,0.625,0.21342108012220973,0.44474487096423976,25,31,7,7,15,31,4,10
3476,4442,0.996,0.6,0.21508302300888182,0.44578117098079717,25,31,7,7,16,31,4,10
3476,4443,0.994,0.572,0.21605857733053824,0.4476386339672229,25,31,7,7,17,31,4,10
3476,4444,0.99,0.539,0.2196446935168731,0.45230844513146506,25,31,7,7,18,31,4,10
3476,4445,0.984,0.5,0.2312332170718734,0.46207761693020066,25,31,7,7,19,31,4,10
3476,4446,0.973,0.455,0.25723957987387747,0.47939612095749784,25,31,7,7,20,31,4,10
3476,4447,0.954,0.4,0.30633959883894923,0.5074466551480338,25,31,7,7,21,31,4,10
3476,4448,0.92,0.333,0.38489173967875434,0.5466946837000553,25,31,7,7,22,31,4,10
3476,4449,0.86,0.25,0.47883705088625383,0.5932202909071083,25,31,7,7,23,31,4,10
3476,4450,0.754,0.143,0.5745513808931582,0.6515454784370767,25,31,7,7,24,31,4,10
3476,4451,0.57,0,0.6716121229838725,0.7441246762538514,25,31,7,7,25,31,4,10
3476,4452,0.271,0.167,0.814144393365627,0.8690759452936613,25,31,7,7,26,31,4,10
3476,4453,0.201,0.333,0.8428343032774288,0.8580344793136991,25,31,7,7,27,31,4,10
3476,4454,0.54,0.5,0.6439333178441995,0.7233821552352263,25,31,7,7,28,31,4,10
3476,4455,0.888,0.667,0.4980732523140544,0.6296377892932916,25,31,7,7,29,31,4,10
3476,4456,0.996,0.834,0.47902816014192984,0.6143374476762022,25,31,7,7,30,31,4,10
3476,4457,0.999,0.727,0.20604809283824277,0.43761677685472533,25,31,7,7,10,32,4,10
3476,4458,0.999,0.714,0.20611445503521297,0.4386466639129598,25,31,7,7,11,32,4,10
3476,4459,0.998,0.7,0.20650728027031984,0.4400446988002369,25,31,7,7,12,32,4,10
3476,4460,0.997,0.684,0.20728313753010685,0.4416974098660055,25,31,7,7,13,32,4,10
3476,4461,0.996,0.667,0.20843353461619074,0.44338908597439464,25,31,7,7,14,32,4,10
3476,4462,0.994,0.647,0.21019286454609976,0.4450454825349456,25,31,7,7,15,32,4,10
3476,4463,0.991,0.625,0.21217126818533127,0.4470112332303816,25,31,7,7,16,32,4,10
3476,4464,0.986,0.6,0.21411713510279873,0.4504539763308695,25,31,7,7,17,32,4,10
3476,4465,0.978,0.572,0.21984469437573517,0.4574766448153663,25,31,7,7,18,32,4,10
3476,4466,0.965,0.539,0.23515798138799826,0.47051771589803126,25,31,7,7,19,32,4,10
3476,4467,0.945,0.5,0.26633226786448105,0.4923915917912798,25,31,7,7,20,32,4,10
3476,4468,0.912,0.454,0.3221903390385563,0.5265305160172356,25,31,7,7,21,32,4,10
3476,4469,0.858,0.4,0.40668895580974884,0.5733701677162699,25,31,7,7,22,32,4,10
3476,4470,0.771,0.333,0.5061152463271594,0.6298793455013719,25,31,7,7,23,32,4,10
3476,4471,0.631,0.25,0.6155175490581704,0.7029394142704379,25,31,7,7,24,32,4,10
3476,4472,0.413,0.143,0.7651319726922293,0.8140100086555202,25,31,7,7,25,32,4,10
3476,4473,0.108,0.286,0.9288808534709516,0.9515121432919972,25,31,7,7,26,32,4,10
3476,4474,0.294,0.429,0.818677061090488,0.8374645740708193,25,31,7,7,27,32,4,10
3476,4475,0.683,0.572,0.6074985970996734,0.6885179019899157,25,31,7,7,28,32,4,10
3476,4476,0.934,0.714,0.48563191929589933,0.5989618713250427,25,31,7,7,29,32,4,10
3476,4477,0.998,0.857,0.46969908888527445,0.5845275421469217,25,31,7,7,30,32,4,10
3476,4478,1,1,0.47685478643845347,0.6088152706353069,25,31,7,7,31,32,4,10
3476,4479,0.998,0.739,0.20283800589167655,0.4373130133386648,25,31,7,7,10,33,4,10
3476,4480,0.997,0.727,0.20306944089233803,0.4386297458189211,25,31,7,7,11,33,4,10
3476,4481,0.995,0.714,0.2036698870417214,0.44033013844132485,25,31,7,7,12,33,4,10
3476,4482,0.993,0.7,0.20471074526784727,0.44234174357424383,25,31,7,7,13,33,4,10
3476,4483,0.991,0.684,0.20620516022532498,0.44454957921059235,25,31,7,7,14,33,4,10
3476,4484,0.987,0.667,0.20855881640422758,0.447037623516771,25,31,7,7,15,33,4,10
3476,4485,0.981,0.647,0.2112881619111091,0.450339320209881,25,31,7,7,16,33,4,10
3476,4486,0.971,0.625,0.21468690987749073,0.45580769117213893,25,31,7,7,17,33,4,10
3476,4487,0.957,0.6,0.22339452522344505,0.4656744200975579,25,31,7,7,18,33,4,10
3476,4488,0.936,0.572,0.24320667076649083,0.48258447645954605,25,31,7,7,19,33,4,10
3476,4489,0.904,0.539,0.28100378049433894,0.5096896408114409,25,31,7,7,20,33,4,10
3476,4490,0.854,0.5,0.3452121584310869,0.5504694702399942,25,31,7,7,21,33,4,10
3476,4491,0.778,0.455,0.43775993111758826,0.6048853497594897,25,31,7,7,22,33,4,10
3476,4492,0.663,0.4,0.5453981161430902,0.6700225910918016,25,31,7,7,23,33,4,10
3476,4493,0.494,0.333,0.6680814855978141,0.7532002631226887,25,31,7,7,24,33,4,10
3476,4494,0.259,0.25,0.8279167890145034,0.8710989363961308,25,31,7,7,25,33,4,10
3476,4495,0.066,0.375,0.9523830314731059,0.9427628126478094,25,31,7,7,26,33,4,10
3476,4496,0.438,0.5,0.7648573178245042,0.7885035193464991,25,31,7,7,27,33,4,10
3476,4497,0.768,0.625,0.5757361154847974,0.649160486686682,25,31,7,7,28,33,4,10
3476,4498,0.956,0.75,0.47517289272814256,0.5728647879496092,25,31,7,7,29,33,4,10
3476,4499,0.999,0.875,0.46127266470090544,0.5631323751944892,25,31,7,7,30,33,4,10
3476,4500,1,1,0.4675635180599531,0.5859787715914575,25,31,7,7,31,33,4,10
3476,4502,0.995,0.75,0.20033945985179613,0.43777628704932015,25,31,7,7,10,34,4,10
3476,4503,0.993,0.739,0.20086504813520745,0.439476468683603,25,31,7,7,11,34,4,10
3476,4504,0.991,0.728,0.20179728593923363,0.44161785948317334,25,31,7,7,12,34,4,10
3476,4505,0.987,0.714,0.2032144651603801,0.4441820265078016,25,31,7,7,13,34,4,10
3476,4506,0.982,0.7,0.20534468801858297,0.44715883540215984,25,31,7,7,14,34,4,10
3476,4507,0.975,0.684,0.2086824395551483,0.4507785725591783,25,31,7,7,15,34,4,10
3476,4508,0.965,0.667,0.21244132261524373,0.4557404619236075,25,31,7,7,16,34,4,10
3476,4509,0.949,0.647,0.21799732490355694,0.4635567708500674,25,31,7,7,17,34,4,10
3476,4510,0.928,0.625,0.23036666792837668,0.4765861573142165,25,31,7,7,18,34,4,10
3476,4511,0.896,0.6,0.2557609056817711,0.49766354784233535,25,31,7,7,19,34,4,10
3476,4512,0.849,0.572,0.3014608463273579,0.530126147867535,25,31,7,7,20,34,4,10
3476,4513,0.781,0.539,0.37520081104782477,0.5771227041300724,25,31,7,7,21,34,4,10
3476,4514,0.683,0.5,0.47644968875184135,0.6375853797314379,25,31,7,7,22,34,4,10
3476,4515,0.546,0.455,0.5916379696443115,0.707959369865851,25,31,7,7,23,34,4,10
3476,4516,0.365,0.4,0.7203694258335589,0.7937267761960585,25,31,7,7,24,34,4,10
3476,4517,0.17,0.333,0.8605444777583972,0.8953186749839552,25,31,7,7,25,34,4,10
3476,4518,0.198,0.444,0.8560504447469774,0.877501224036715,25,31,7,7,26,34,4,10
3476,4519,0.544,0.556,0.6870372555744688,0.73786372980096,25,31,7,7,27,34,4,10
3476,4520,0.823,0.667,0.5468274378368088,0.6150882811978271,25,31,7,7,28,34,4,10
3476,4521,0.969,0.778,0.4661732379880643,0.5541451217813709,25,31,7,7,29,34,4,10
3476,4522,0.999,0.889,0.4546553153946904,0.5509575923719211,25,31,7,7,30,34,4,10
3476,4523,1,1,0.46100340519701877,0.5740139348545905,25,31,7,7,31,34,4,10
3476,4526,0.991,0.76,0.19864484318700903,0.4390533484364457,25,31,7,7,10,35,4,10
3476,4527,0.987,0.75,0.199532845263948,0.4412360077640678,25,31,7,7,11,35,4,10
3476,4528,0.983,0.739,0.2008894892376294,0.4439506386045562,25,31,7,7,12,35,4,10
3476,4529,0.977,0.727,0.20292970598249016,0.44723785722793474,25,31,7,7,13,35,4,10
3476,4530,0.969,0.714,0.2060316849383248,0.45118746887257777,25,31,7,7,14,35,4,10
3476,4531,0.957,0.7,0.2105748033935727,0.45615792623641516,25,31,7,7,15,35,4,10
3476,4532,0.941,0.684,0.21577041654098306,0.4629883414746919,25,31,7,7,16,35,4,10
3476,4533,0.919,0.667,0.22413349673771,0.47332161356047786,25,31,7,7,17,35,4,10
3476,4534,0.887,0.647,0.24096526657746353,0.4896185189390425,25,31,7,7,18,35,4,10
3476,4535,0.843,0.625,0.2729479175502372,0.5148265267746007,25,31,7,7,19,35,4,10
3476,4536,0.781,0.6,0.3273375259567507,0.5522307654341345,25,31,7,7,20,35,4,10
3476,4537,0.696,0.571,0.4106278729824203,0.6042102596712038,25,31,7,7,21,35,4,10
3476,4538,0.582,0.539,0.5188833192139475,0.6681849256468597,25,31,7,7,22,35,4,10
3476,4539,0.437,0.5,0.6360625887566941,0.7392409057910371,25,31,7,7,23,35,4,10
3476,4540,0.278,0.454,0.7541875586624506,0.8180640436762081,25,31,7,7,24,35,4,10
3476,4541,0.171,0.4,0.8484536061906053,0.8789938321937508,25,31,7,7,25,35,4,10
3476,4542,0.308,0.5,0.769806383983846,0.8190197443777862,25,31,7,7,26,35,4,10
3476,4543,0.624,0.6,0.6134596560767649,0.69419038009248,25,31,7,7,27,35,4,10
3476,4544,0.862,0.7,0.4889553464436731,0.589034474737667,25,31,7,7,28,35,4,10
3476,4545,0.977,0.8,0.43810887379151076,0.5422962433856744,25,31,7,7,29,35,4,10
3476,4546,1,0.9,0.44921623229174745,0.5450461184461186,25,31,7,7,30,35,4,10
3476,4547,1,1,0.45481874489834584,0.5660818206207776,25,31,7,7,31,35,4,10
3476,4656,1,1,0.23796952809622185,0.44979160241071425,25,31,7,7,10,25,7,10
3476,4657,1,1,0.2395595344485807,0.4515760526460939,25,31,7,7,11,25,7,10
3476,4658,1,1,0.24227389263498977,0.4539932588295822,25,31,7,7,12,25,7,10
3476,4659,1,1,0.2461860316997604,0.4568064047091046,25,31,7,7,13,25,7,10
3476,4660,1,1,0.25144072836412423,0.45964948977905706,25,31,7,7,14,25,7,10
3476,4661,1,1,0.259013100423086,0.46211084645489564,25,31,7,7,15,25,7,10
3476,4662,1,1,0.26749613748437195,0.4637535722063115,25,31,7,7,16,25,7,10
3476,4663,1,1,0.2740443477265213,0.46485245464010094,25,31,7,7,17,25,7,10
3476,4664,1,1,0.28075735369894905,0.4670295618543784,25,31,7,7,18,25,7,10
3476,4665,1,1,0.2931156002995844,0.4721736656233695,25,31,7,7,19,25,7,10
3476,4666,1,1,0.31751718000226625,0.4818659711686438,25,31,7,7,20,25,7,10
3476,4667,1,1,0.36885366933922814,0.5010896168319268,25,31,7,7,21,25,7,10
3476,4668,1,1,0.4507167690719093,0.5324901881118884,25,31,7,7,22,25,7,10
3476,4669,1,1,0.4645900491951712,0.5707623642086432,25,31,7,7,23,25,7,10
3476,4670,1,1,0.4797066734942006,0.6161809571788688,25,31,7,7,24,25,7,10
3476,4671,1,0.953,0.2283786184136627,0.44675554263933925,25,31,7,7,10,26,7,10
3476,4672,1,0.95,0.22985711646080498,0.44846398484639727,25,31,7,7,11,26,7,10
3476,4673,1,0.948,0.23220002606299117,0.4505467172838863,25,31,7,7,12,26,7,10
3476,4674,1,0.945,0.23540028741524743,0.4527177315544113,25,31,7,7,13,26,7,10
3476,4675,1,0.942,0.23955813983833563,0.4546114297320585,25,31,7,7,14,26,7,10
3476,4676,1,0.938,0.2448557683193261,0.4558856009636644,25,31,7,7,15,26,7,10
3476,4677,1,0.934,0.2494496913803358,0.45649072321794903,25,31,7,7,16,26,7,10
3476,4678,1,0.929,0.25277804518751135,0.457311387115099,25,31,7,7,17,26,7,10
3476,4679,1,0.923,0.25798444761507766,0.46006612275815106,25,31,7,7,18,26,7,10
3476,4680,1,0.917,0.2700940034283519,0.4664027686008043,25,31,7,7,19,26,7,10
3476,4681,1,0.91,0.29586823439241783,0.47840895649853166,25,31,7,7,20,26,7,10
3476,4682,1,0.9,0.34795872970657415,0.4994117526204107,25,31,7,7,21,26,7,10
3476,4683,1,0.889,0.4399910223607775,0.5292503304904704,25,31,7,7,22,26,7,10
3476,4684,1,0.875,0.4619224697643308,0.5650665547893836,25,31,7,7,23,26,7,10
3476,4685,1,0.857,0.4724093602591899,0.5938654829439504,25,31,7,7,24,26,7,10
3476,4686,0.999,0.834,0.4807915154228555,0.6197911247919803,25,31,7,7,25,26,7,10
3476,4687,1,0.905,0.22039313660388893,0.44408378629338674,25,31,7,7,10,27,7,10
3476,4688,1,0.9,0.22175817692027788,0.44563212608346003,25,31,7,7,11,27,7,10
3476,4689,1,0.895,0.22377356839983986,0.44733730612319156,25,31,7,7,12,27,7,10
3476,4690,1,0.889,0.22631863070038483,0.448914662555118,25,31,7,7,13,27,7,10
3476,4691,1,0.883,0.2294958022254424,0.4500779785925153,25,31,7,7,14,27,7,10
3476,4692,1,0.875,0.2328444995458806,0.45069373563143356,25,31,7,7,15,27,7,10
3476,4693,1,0.867,0.23501047542270992,0.4511252839190282,25,31,7,7,16,27,7,10
3476,4694,1,0.857,0.23739715065961253,0.4525711806202726,25,31,7,7,17,27,7,10
3476,4695,1,0.846,0.24345330696952028,0.45664467783070894,25,31,7,7,18,27,7,10
3476,4696,1,0.833,0.25802191513542483,0.4648661819362123,25,31,7,7,19,27,7,10
3476,4697,1,0.819,0.2876183822095396,0.47923567077412255,25,31,7,7,20,27,7,10
3476,4698,1,0.8,0.3437067472619647,0.5017000131905867,25,31,7,7,21,27,7,10
3476,4699,0.999,0.778,0.43556691812683923,0.5306424658470128,25,31,7,7,22,27,7,10
3476,4700,0.997,0.75,0.46002956083287483,0.55973940567414,25,31,7,7,23,27,7,10
3476,4701,0.992,0.714,0.468770186572943,0.5814515252943133,25,31,7,7,24,27,7,10
3476,4702,0.973,0.667,0.4775606557277964,0.60441050137992125,25,31,7,7,25,27,7,10
3476,4703,0.883,0.834,0.49401109164273893,0.6404661363082382,25,31,7,7,26,27,7,10
3476,4704,1,0.858,0.21386544851829337,0.4417547527922978,25,31,7,7,10,28,7,10
3476,4705,1,0.85,0.21516192892300023,0.4431190978133078,25,31,7,7,11,28,7,10
3476,4706,1,0.843,0.2168386142816333,0.4444892657559004,25,31,7,7,12,28,7,10
3476,4707,1,0.834,0.2188275710511095,0.4456342196632451,25,31,7,7,13,28,7,10
3476,4708,1,0.824,0.22115592309752974,0.44640655426324616,25,31,7,7,14,28,7,10
3476,4709,1,0.813,0.22331094601673096,0.4469171465676992,25,31,7,7,15,28,7,10
3476,4710,1,0.8,0.22465461803375586,0.447829309248145,25,31,7,7,16,28,7,10
3476,4711,1,0.786,0.22760772574955646,0.4504364796632503,25,31,7,7,17,28,7,10
3476,4712,0.999,0.769,0.23591747435806876,0.4562081971673094,25,31,7,7,18,28,7,10
3476,4713,0.999,0.75,0.2540674996966483,0.46656942925765454,25,31,7,7,19,28,7,10
3476,4714,0.998,0.728,0.28861747831314943,0.48324891513316925,25,31,7,7,20,28,7,10
3476,4715,0.995,0.7,0.3488084836932849,0.5070542800947234,25,31,7,7,21,28,7,10
3476,4716,0.99,0.667,0.4353126882859665,0.5348588267583545,25,31,7,7,22,28,7,10
3476,4717,0.978,0.625,0.46550146370034395,0.5602602985841397,25,31,7,7,23,28,7,10
3476,4718,0.95,0.572,0.48049966803010813,0.5847358262207196,25,31,7,7,24,28,7,10
3476,4719,0.878,0.5,0.5062349533707676,0.6232017379222581,25,31,7,7,25,28,7,10
3476,4720,0.687,0.667,0.5517504887205573,0.6744650221792032,25,31,7,7,26,28,7,10
3476,4721,0.481,0.834,0.561508276277215,0.6878002679766189,25,31,7,7,27,28,7,10
3476,4722,1,0.81,0.20865572919762787,0.43984141238895846,25,31,7,7,10,29,7,10
3476,4723,1,0.8,0.20976573046680103,0.4410659918677825,25,31,7,7,11,29,7,10
3476,4724,1,0.79,0.21109172582719948,0.442230167943767,25,31,7,7,12,29,7,10
3476,4725,1,0.778,0.21281885959026736,0.44319581462618185,25,31,7,7,13,29,7,10
3476,4726,0.999,0.765,0.214888268078127,0.44397723661626,25,31,7,7,14,29,7,10
3476,4727,0.999,0.75,0.2164922798490433,0.444902744144573,25,31,7,7,15,29,7,10
3476,4728,0.998,0.733,0.21816937268840586,0.44682265333851334,25,31,7,7,16,29,7,10
3476,4729,0.997,0.714,0.22278447748861685,0.45104235086466926,25,31,7,7,17,29,7,10
3476,4730,0.996,0.692,0.2341963714442422,0.45895860379963305,25,31,7,7,18,29,7,10
3476,4731,0.992,0.667,0.257066568386778,0.4719990618634071,25,31,7,7,19,29,7,10
3476,4732,0.987,0.637,0.2970920024155429,0.4916930724596311,25,31,7,7,20,29,7,10
3476,4733,0.977,0.6,0.36012148947458034,0.5180755092924144,25,31,7,7,21,29,7,10
3476,4734,0.958,0.556,0.4400961095504802,0.5476614881597802,25,31,7,7,22,29,7,10
3476,4735,0.922,0.5,0.4905920011728606,0.5777280197494423,25,31,7,7,23,29,7,10
3476,4736,0.851,0.429,0.5247667229205486,0.6168358541210133,25,31,7,7,24,29,7,10
3476,4737,0.709,0.333,0.5803217889394847,0.678528452037994,25,31,7,7,25,29,7,10
3476,4738,0.447,0.5,0.6588527476860886,0.7450487060957258,25,31,7,7,26,29,7,10
3476,4739,0.352,0.667,0.6731759601071681,0.7568058277469972,25,31,7,7,27,29,7,10
3476,4740,0.446,0.834,0.5904145758996433,0.7036543124510226,25,31,7,7,28,29,7,10
3476,4741,0.999,0.762,0.2043665250160912,0.4385487636497659,25,31,7,7,10,30,7,10
3476,4742,0.999,0.75,0.20537809566838838,0.4397644834789064,25,31,7,7,11,30,7,10
3476,4743,0.999,0.737,0.20677868852361847,0.44095146259155904,25,31,7,7,12,30,7,10
3476,4744,0.998,0.722,0.2086258396563937,0.44208741511930705,25,31,7,7,13,30,7,10
3476,4745,0.997,0.706,0.2107217588792374,0.44334841361327393,25,31,7,7,14,30,7,10
3476,4746,0.996,0.688,0.21247387455458866,0.44524622224374033,25,31,7,7,15,30,7,10
3476,4747,0.993,0.667,0.2154325044430706,0.44876705326128463,25,31,7,7,16,30,7,10
3476,4748,0.99,0.643,0.2227207758940588,0.45525699627913996,25,31,7,7,17,30,7,10
3476,4749,0.984,0.615,0.23858633154032804,0.4661757166111289,25,31,7,7,18,30,7,10
3476,4750,0.974,0.584,0.26689942614548334,0.48310206562335967,25,31,7,7,19,30,7,10
3476,4751,0.959,0.545,0.31319391714579004,0.5075406959680893,25,31,7,7,20,30,7,10
3476,4752,0.933,0.5,0.38032316471930816,0.5392503188309556,25,31,7,7,21,30,7,10
3476,4753,0.891,0.444,0.45929334301062286,0.5757320407019364,25,31,7,7,22,30,7,10
3476,4754,0.819,0.375,0.5398938430416208,0.6186717304456872,25,31,7,7,23,30,7,10
3476,4755,0.697,0.286,0.6035641294296595,0.6800653081532146,25,31,7,7,24,30,7,10
3476,4756,0.494,0.167,0.6945146257191963,0.7691934917294609,25,31,7,7,25,30,7,10
3476,4757,0.236,0.334,0.8014715724122017,0.8492571020857276,25,31,7,7,26,30,7,10
3476,4758,0.282,0.5,0.7675038206739446,0.8137309632038294,25,31,7,7,27,30,7,10
3476,4759,0.521,0.667,0.6168929910265923,0.7132181646605692,25,31,7,7,28,30,7,10
3476,4760,0.829,0.834,0.5024586240252145,0.6476641256013208,25,31,7,7,29,30,7,10
3476,4761,0.998,0.715,0.20115427814542242,0.43822532259356406,25,31,7,7,10,31,7,10
3476,4762,0.997,0.7,0.20239524772823536,0.43966162709224166,25,31,7,7,11,31,7,10
3476,4763,0.995,0.685,0.2040719998091921,0.44120473118222003,25,31,7,7,12,31,7,10
3476,4764,0.993,0.667,0.20631755175259892,0.442959296560116,25,31,7,7,13,31,7,10
3476,4765,0.991,0.647,0.20890563402485907,0.44525801006809207,25,31,7,7,14,31,7,10
3476,4766,0.987,0.625,0.21158941515651242,0.44878034030862335,25,31,7,7,15,31,7,10
3476,4767,0.981,0.6,0.2168108365377438,0.4546522085300789,25,31,7,7,16,31,7,10
3476,4768,0.972,0.572,0.22813589965344439,0.46434129514345457,25,31,7,7,17,31,7,10
3476,4769,0.958,0.539,0.24933031639950853,0.47951242824264406,25,31,7,7,18,31,7,10
3476,4770,0.938,0.5,0.2848376300423684,0.5020274228445096,25,31,7,7,19,31,7,10
3476,4771,0.906,0.455,0.3395332776237331,0.5334961060807586,25,31,7,7,20,31,7,10
3476,4772,0.858,0.4,0.41379872537225615,0.5737088778878177,25,31,7,7,21,31,7,10
3476,4773,0.785,0.333,0.49910024714067114,0.62152992940273,25,31,7,7,22,31,7,10
3476,4774,0.673,0.25,0.5933902594123478,0.6816639251029233,25,31,7,7,23,31,7,10
3476,4775,0.506,0.143,0.7130974548631659,0.7666075217685642,25,31,7,7,24,31,7,10
3476,4776,0.262,0,0.8390656205072077,0.8809490516979557,25,31,7,7,25,31,7,10
3476,4777,0.125,0.167,0.9075105930037536,0.9222606767038012,25,31,7,7,26,31,7,10
3476,4778,0.385,0.333,0.7481265953856939,0.7956938192746803,25,31,7,7,27,31,7,10
3476,4779,0.717,0.5,0.5742249486622852,0.6780210739783694,25,31,7,7,28,31,7,10
3476,4780,0.935,0.667,0.4862284496646557,0.6151254550759313,25,31,7,7,29,31,7,10
3476,4781,0.998,0.834,0.4790968017658612,0.6136155065821753,25,31,7,7,30,31,7,10
3476,4782,0.993,0.727,0.1992371962170274,0.4392911758846023,25,31,7,7,10,32,7,10
3476,4783,0.991,0.714,0.2008731165060924,0.44125808124536525,25,31,7,7,11,32,7,10
3476,4784,0.988,0.7,0.20318632397752978,0.44356528221056957,25,31,7,7,12,32,7,10
3476,4785,0.984,0.684,0.20633856819759966,0.44644765719508306,25,31,7,7,13,32,7,10
3476,4786,0.978,0.667,0.20977529286119978,0.45039042934179785,25,31,7,7,14,32,7,10
3476,4787,0.969,0.647,0.21435714195978517,0.4562398584964835,25,31,7,7,15,32,7,10
3476,4788,0.956,0.625,0.22308313079502973,0.4652861417459718,25,31,7,7,16,32,7,10
3476,4789,0.939,0.6,0.23951893782756317,0.4791858794890608,25,31,7,7,17,32,7,10
3476,4790,0.913,0.572,0.2679379694404934,0.4998665846227215,25,31,7,7,18,32,7,10
3476,4791,0.877,0.539,0.3128650248767124,0.5294210530596025,25,31,7,7,19,32,7,10
3476,4792,0.825,0.5,0.3783317182008218,0.5693581787690475,25,31,7,7,20,32,7,10
3476,4793,0.75,0.454,0.4627310798100662,0.6192339951062342,25,31,7,7,21,32,7,10
3476,4794,0.644,0.4,0.558850161047032,0.6786611894218533,25,31,7,7,22,32,7,10
3476,4795,0.497,0.333,0.6693913293003366,0.7533014931958798,25,31,7,7,23,32,7,10
3476,4796,0.297,0.25,0.807868190081432,0.8534228994165765,25,31,7,7,24,32,7,10
3476,4797,0.047,0.143,0.9692084385862331,0.9765598052638573,25,31,7,7,25,32,7,10
3476,4798,0.274,0.286,0.8482328419475295,0.8700684797925442,25,31,7,7,26,32,7,10
3476,4799,0.587,0.429,0.6730348065079239,0.7340033063773201,25,31,7,7,27,32,7,10
3476,4800,0.838,0.572,0.5326235620341877,0.6284203339324612,25,31,7,7,28,32,7,10
3476,4801,0.971,0.714,0.4728170107053834,0.580756113951533,25,31,7,7,29,32,7,10
3476,4802,0.999,0.857,0.46873151709695426,0.581828102518728,25,31,7,7,30,32,7,10
3476,4803,1,1,0.47682851088828027,0.60956275778467806,25,31,7,7,31,32,7,10
3476,4804,0.985,0.739,0.19874379733030778,0.4421052639791565,25,31,7,7,10,33,7,10
3476,4805,0.981,0.727,0.20116502319213225,0.4449424409864514,25,31,7,7,11,33,7,10
