spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3009,4563,1,1,0.29034153644178995,0.4924849722437654,15,23,4,7,12,15,7,10
3009,4564,1,1,0.2949234421599163,0.5035897026030365,15,23,4,7,13,15,7,10
3009,4565,1,1,0.2999268371005659,0.5160340116243558,15,23,4,7,14,15,7,10
3009,4566,1,0.923,0.27960798489648286,0.4682496102513184,15,23,4,7,10,16,7,10
3009,4567,1,0.917,0.28125541724026226,0.47212960061104625,15,23,4,7,11,16,7,10
3009,4568,1,0.91,0.2840832108732749,0.4785059466699375,15,23,4,7,12,16,7,10
3009,4569,1,0.9,0.28641540164834633,0.48350167591526527,15,23,4,7,13,16,7,10
3009,4570,0.998,0.889,0.2897035726980023,0.49134200542668305,15,23,4,7,14,16,7,10
3009,4571,0.984,0.876,0.2996379143361805,0.5177166664546125,15,23,4,7,15,16,7,10
3009,4572,0.999,0.847,0.27434710712427324,0.45875322318428213,15,23,4,7,10,17,7,10
3009,4573,0.998,0.833,0.2762144366363438,0.4620777367788056,15,23,4,7,11,17,7,10
3009,4574,0.996,0.819,0.27884510418673636,0.4661505424672533,15,23,4,7,12,17,7,10
3009,4575,0.989,0.8,0.2828747378006664,0.47179900781785133,15,23,4,7,13,17,7,10
3009,4576,0.967,0.778,0.2933900039626126,0.48988765026003256,15,23,4,7,14,17,7,10
3009,4577,0.897,0.75,0.31406657439329766,0.5259377730864246,15,23,4,7,15,17,7,10
3009,4578,0.71,0.876,0.34114381645021963,0.5581760023557791,15,23,4,7,16,17,7,10
3009,4579,0.993,0.769,0.2713609450904185,0.45405328421239965,15,23,4,7,10,18,7,10
3009,4580,0.987,0.75,0.27607147648327857,0.4591641339920516,15,23,4,7,11,18,7,10
3009,4581,0.974,0.728,0.28405109843259446,0.46745337074993387,15,23,4,7,12,18,7,10
3009,4582,0.946,0.7,0.2994188696682263,0.48420810156182714,15,23,4,7,13,18,7,10
3009,4583,0.885,0.667,0.32969626577289435,0.5193888966051642,15,23,4,7,14,18,7,10
3009,4584,0.747,0.625,0.3786061655606674,0.572032382287483,15,23,4,7,15,18,7,10
3009,4585,0.532,0.75,0.4311184500493749,0.6101585293264908,15,23,4,7,16,18,7,10
3009,4586,0.46,0.875,0.4050952155467651,0.595961798608168,15,23,4,7,17,18,7,10
3009,4587,0.975,0.692,0.27797777269627644,0.460300304080523,15,23,4,7,10,19,7,10
3009,4588,0.956,0.667,0.29055227541162376,0.4717232637152119,15,23,4,7,11,19,7,10
3009,4589,0.923,0.637,0.31172408185855116,0.49054639564952185,15,23,4,7,12,19,7,10
3009,4590,0.864,0.6,0.347583724625557,0.5235674038013565,15,23,4,7,13,19,7,10
3009,4591,0.757,0.556,0.4053351469258317,0.5776407025017967,15,23,4,7,14,19,7,10
3009,4592,0.564,0.5,0.4890706176320292,0.6448789510843063,15,23,4,7,15,19,7,10
3009,4593,0.386,0.625,0.5567379033478177,0.6839894968355,15,23,4,7,16,19,7,10
3009,4594,0.395,0.75,0.5239916482427562,0.6605755098063175,15,23,4,7,17,19,7,10
3009,4595,0.459,0.875,0.40934147119800635,0.597287896835299,15,23,4,7,18,19,7,10
3009,4596,0.936,0.616,0.3026048011204928,0.4814977376650147,15,23,4,7,10,20,7,10
3009,4597,0.899,0.583,0.32906898715659716,0.502731990417021,15,23,4,7,11,20,7,10
3009,4598,0.84,0.546,0.36930909395942746,0.535306970941021,15,23,4,7,12,20,7,10
3009,4599,0.747,0.5,0.43049715321354964,0.5859467686702462,15,23,4,7,13,20,7,10
3009,4600,0.601,0.444,0.5183024409310562,0.658268737967276,15,23,4,7,14,20,7,10
3009,4601,0.377,0.375,0.6333261411841955,0.735994166651454,15,23,4,7,15,20,7,10
3009,4602,0.293,0.5,0.6825197300437544,0.7595660314071051,15,23,4,7,16,20,7,10
3009,4603,0.347,0.625,0.6008033059383273,0.7040866011698266,15,23,4,7,17,20,7,10
3009,4604,0.462,0.75,0.4549050415223237,0.6219770670069751,15,23,4,7,18,20,7,10
3009,4605,0.64,0.875,0.3524520021381704,0.5658468976636954,15,23,4,7,19,20,7,10
3009,4606,0.875,0.539,0.3485510624037146,0.517497779036663,15,23,4,7,10,21,7,10
3009,4607,0.816,0.5,0.3917357310413708,0.5500440200247266,15,23,4,7,11,21,7,10
3009,4608,0.73,0.455,0.4533386805502966,0.5968378611838989,15,23,4,7,12,21,7,10
3009,4609,0.607,0.4,0.5394316302921791,0.6636391247175674,15,23,4,7,13,21,7,10
3009,4610,0.432,0.333,0.6530363130724541,0.7503187005976965,15,23,4,7,14,21,7,10
3009,4611,0.219,0.25,0.7783279153355687,0.8270157766140966,15,23,4,7,15,21,7,10
3009,4612,0.238,0.375,0.7553590813641929,0.8090913980406005,15,23,4,7,16,21,7,10
3009,4613,0.346,0.5,0.6207632793920856,0.7180280323360404,15,23,4,7,17,21,7,10
3009,4614,0.534,0.625,0.4602747780067634,0.6233370661617932,15,23,4,7,18,21,7,10
3009,4615,0.736,0.75,0.3583547907570075,0.5630107682428784,15,23,4,7,19,21,7,10
3009,4616,0.891,0.875,0.3104640759045234,0.5316999984569957,15,23,4,7,20,21,7,10
3009,4617,0.791,0.461,0.4126409076921653,0.5647500407089947,15,23,4,7,10,22,7,10
3009,4618,0.71,0.417,0.47282682693981515,0.6080798773057221,15,23,4,7,11,22,7,10
3009,4619,0.6,0.364,0.5537207780865218,0.6673118734129089,15,23,4,7,12,22,7,10
3009,4620,0.454,0.3,0.6600833954688363,0.7471452931167741,15,23,4,7,13,22,7,10
3009,4621,0.262,0.222,0.7906314455498242,0.844646433462791,15,23,4,7,14,22,7,10
3009,4622,0.133,0.125,0.8780560825188759,0.9027415643287672,15,23,4,7,15,22,7,10
3009,4623,0.233,0.25,0.7645476774279165,0.8174729298096288,15,23,4,7,16,22,7,10
3009,4624,0.434,0.375,0.585522708071762,0.7000993692443533,15,23,4,7,17,22,7,10
3009,4625,0.653,0.5,0.42990113709561406,0.6022348857145361,15,23,4,7,18,22,7,10
3009,4626,0.833,0.625,0.3379882777870403,0.5400673782058161,15,23,4,7,19,22,7,10
3009,4627,0.945,0.75,0.29725347230932797,0.5079917766333041,15,23,4,7,20,22,7,10
3009,4628,0.991,0.876,0.29260525257943104,0.5035990749894074,15,23,4,7,21,22,7,10
3009,4629,0.689,0.385,0.4836189156832792,0.61798057667833906,15,23,4,7,10,23,7,10
3009,4630,0.588,0.333,0.5569107135368483,0.6702302385128287,15,23,4,7,11,23,7,10
3009,4631,0.458,0.273,0.6539347960235786,0.7390821211047851,15,23,4,7,12,23,7,10
3009,4632,0.296,0.2,0.7787286489029387,0.8287885818621402,15,23,4,7,13,23,7,10
3009,4633,0.098,0.111,0.9217677744662157,0.9368795614028098,15,23,4,7,14,23,7,10
3009,4634,0.129,0,0.8832024300742356,0.9130209619043247,15,23,4,7,15,23,7,10
3009,4635,0.349,0.125,0.6985297889442539,0.7803874401082656,15,23,4,7,16,23,7,10
3009,4636,0.571,0.25,0.5163459197511395,0.6589708339153055,15,23,4,7,17,23,7,10
3009,4637,0.761,0.375,0.38546995197151346,0.5679933856745849,15,23,4,7,18,23,7,10
3009,4638,0.897,0.5,0.31062369456276473,0.5109489116831276,15,23,4,7,19,23,7,10
3009,4639,0.971,0.625,0.28049947400472464,0.47901097666384973,15,23,4,7,20,23,7,10
3009,4640,0.996,0.75,0.27906516685657523,0.4737607072222627,15,23,4,7,21,23,7,10
3009,4641,1,0.876,0.29102581194548804,0.49653967280516,15,23,4,7,22,23,7,10
3009,4642,0.571,0.429,0.5540712503250493,0.6717457491735351,15,23,4,7,10,24,7,10
3009,4643,0.454,0.384,0.6393228265744746,0.7300681737729922,15,23,4,7,11,24,7,10
3009,4644,0.311,0.333,0.7471501856782687,0.8042614532785816,15,23,4,7,12,24,7,10
3009,4645,0.141,0.273,0.8789670002318378,0.896561582331185,15,23,4,7,13,24,7,10
3009,4646,0.06,0.2,0.9505901039276833,0.9647163229943936,15,23,4,7,14,24,7,10
3009,4647,0.27,0.111,0.7880844015349462,0.8503496636251935,15,23,4,7,15,24,7,10
3009,4648,0.483,0.222,0.6092720100112378,0.7221067369711023,15,23,4,7,16,24,7,10
3009,4649,0.677,0.333,0.4524126253119317,0.6112281595129938,15,23,4,7,17,24,7,10
3009,4650,0.831,0.444,0.34642872379378786,0.5319709386796289,15,23,4,7,18,24,7,10
3009,4651,0.933,0.556,0.28605378074130094,0.48236964402269433,15,23,4,7,19,24,7,10
3009,4652,0.983,0.667,0.2628684430493512,0.4562024017384281,15,23,4,7,20,24,7,10
3009,4653,0.998,0.778,0.2671476579150146,0.45563511891587316,15,23,4,7,21,24,7,10
3009,4654,1,0.889,0.2799720109586664,0.4754367251035365,15,23,4,7,22,24,7,10
3009,4655,1,1,0.2946738097274745,0.5077980614154101,15,23,4,7,23,24,7,10
3009,4656,0.444,0.467,0.6279193931410121,0.7208291686252728,15,23,4,7,10,25,7,10
3009,4657,0.317,0.428,0.7197909094726561,0.7807586511618261,15,23,4,7,11,25,7,10
3009,4658,0.18,0.385,0.8250133056123983,0.8513477103104796,15,23,4,7,12,25,7,10
3009,4659,0.103,0.333,0.9035002431518108,0.9156289139783002,15,23,4,7,13,25,7,10
3009,4660,0.189,0.273,0.835140033445457,0.884773316028495,15,23,4,7,14,25,7,10
3009,4661,0.393,0.2,0.6838521801888124,0.7776097122821396,15,23,4,7,15,25,7,10
3009,4662,0.587,0.3,0.5296934155068187,0.6631684849673657,15,23,4,7,16,25,7,10
3009,4663,0.752,0.4,0.39967079765018443,0.5671682870579691,15,23,4,7,17,25,7,10
3009,4664,0.877,0.5,0.3138901595731124,0.5006516835582213,15,23,4,7,18,25,7,10
3009,4665,0.954,0.6,0.2661457687882288,0.4603962721785897,15,23,4,7,19,25,7,10
3009,4666,0.989,0.7,0.2498427242145299,0.4427890624444335,15,23,4,7,20,25,7,10
3009,4667,0.999,0.8,0.2571045361608303,0.44731941803071296,15,23,4,7,21,25,7,10
3009,4668,1,0.9,0.27348334971888666,0.46749032634363286,15,23,4,7,22,25,7,10
3009,4669,1,1,0.28743592812088026,0.4935454200587527,15,23,4,7,23,25,7,10
3009,4671,0.327,0.5,0.6934670119186916,0.7600982802925202,15,23,4,7,10,26,7,10
3009,4672,0.222,0.466,0.774597243545063,0.8144208360333258,15,23,4,7,11,26,7,10
3009,4673,0.16,0.428,0.8392692259786464,0.8649079782336712,15,23,4,7,12,26,7,10
3009,4674,0.156,0.385,0.8349144553718271,0.8738265985190267,15,23,4,7,13,26,7,10
3009,4675,0.303,0.333,0.7266363602195702,0.8107557665102375,15,23,4,7,14,26,7,10
3009,4676,0.494,0.273,0.5849710845239966,0.7121292624200302,15,23,4,7,15,26,7,10
3009,4677,0.667,0.364,0.4529223223197768,0.6121765543450193,15,23,4,7,16,26,7,10
3009,4678,0.808,0.455,0.3518681708383681,0.5312518902573585,15,23,4,7,17,26,7,10
3009,4679,0.908,0.546,0.2878777029579571,0.47703854836470716,15,23,4,7,18,26,7,10
3009,4680,0.967,0.637,0.2512227353397868,0.4463388276467257,15,23,4,7,19,26,7,10
3009,4681,0.993,0.728,0.2415623983042513,0.43647814802093765,15,23,4,7,20,26,7,10
3009,4682,0.999,0.819,0.25176439374417625,0.4450730119335752,15,23,4,7,21,26,7,10
3009,4683,1,0.91,0.2701125312805247,0.4649525294486282,15,23,4,7,22,26,7,10
3009,4684,1,1,0.28488563287784485,0.48955435031382843,15,23,4,7,23,26,7,10
3009,4687,0.257,0.529,0.7316359024450045,0.7848998958894767,15,23,4,7,10,27,7,10
3009,4688,0.205,0.5,0.7842805619825624,0.8246669944001256,15,23,4,7,11,27,7,10
3009,4689,0.185,0.466,0.8003978577146589,0.8437729417810973,15,23,4,7,12,27,7,10
3009,4690,0.236,0.428,0.7470729635732747,0.8170671703207066,15,23,4,7,13,27,7,10
3009,4691,0.402,0.384,0.63020560338323794,0.7469970929167369,15,23,4,7,14,27,7,10
3009,4692,0.577,0.333,0.5019605441470221,0.6575595509644945,15,23,4,7,15,27,7,10
3009,4693,0.73,0.417,0.38970990942474315,0.5714061100951531,15,23,4,7,16,27,7,10
3009,4694,0.849,0.5,0.30773614820200723,0.5041497809513604,15,23,4,7,17,27,7,10
3009,4695,0.931,0.583,0.2589867980164645,0.4607980453691797,15,23,4,7,18,27,7,10
3009,4696,0.976,0.667,0.24096569932918943,0.4384058491011036,15,23,4,7,19,27,7,10
3009,4697,0.995,0.75,0.23728246492149918,0.4345727221073066,15,23,4,7,20,27,7,10
3009,4698,1,0.833,0.2502103662775754,0.4459662056550756,15,23,4,7,21,27,7,10
3009,4699,1,0.917,0.2693043502674486,0.46550649680794975,15,23,4,7,22,27,7,10
3009,4700,1,1,0.282268913488427,0.4852223956593107,15,23,4,7,23,27,7,10
3009,4704,0.24,0.556,0.7385398383199743,0.79290920920614,15,23,4,7,10,28,7,10
3009,4705,0.22,0.529,0.7596712384730135,0.8129719481653713,15,23,4,7,11,28,7,10
3009,4706,0.224,0.5,0.7390125553573641,0.8059427819366201,15,23,4,7,12,28,7,10
3009,4707,0.32,0.467,0.6616244111205113,0.7634077755220416,15,23,4,7,13,28,7,10
3009,4708,0.486,0.429,0.5481343885299625,0.6939276953423941,15,23,4,7,14,28,7,10
3009,4709,0.645,0.385,0.43523747669758317,0.6139005235342418,15,23,4,7,15,28,7,10
3009,4710,0.779,0.461,0.34147405229476535,0.5401775717496592,15,23,4,7,16,28,7,10
3009,4711,0.88,0.539,0.2757030212813242,0.48459563998082966,15,23,4,7,17,28,7,10
3009,4712,0.947,0.616,0.23969867096943354,0.45029701575667547,15,23,4,7,18,28,7,10
3009,4713,0.983,0.692,0.23251497075771788,0.4346289331411608,15,23,4,7,19,28,7,10
3009,4714,0.996,0.769,0.23593494894384126,0.4352583253964143,15,23,4,7,20,28,7,10
3009,4715,1,0.847,0.25056253523653305,0.4481831502626299,15,23,4,7,21,28,7,10
3009,4716,1,0.923,0.2684583493345938,0.46577913341557975,15,23,4,7,22,28,7,10
3009,4717,1,1,0.27887985184790665,0.47992787597571207,15,23,4,7,23,28,7,10
3009,4722,0.249,0.579,0.7217098201563414,0.7860482541539707,15,23,4,7,10,29,7,10
3009,4723,0.241,0.556,0.7167007919549083,0.7881077219229413,15,23,4,7,11,29,7,10
3009,4724,0.279,0.529,0.6719425437204773,0.765149705883484,15,23,4,7,12,29,7,10
3009,4725,0.4,0.5,0.5855692265773262,0.7166536984731755,15,23,4,7,13,29,7,10
3009,4726,0.558,0.467,0.48072042744693266,0.6507465286620118,15,23,4,7,14,29,7,10
3009,4727,0.702,0.429,0.38310068493576077,0.5797489865197858,15,23,4,7,15,29,7,10
3009,4728,0.819,0.5,0.3054622255002708,0.5167902307365724,15,23,4,7,16,29,7,10
3009,4729,0.904,0.572,0.2534172820403924,0.47087076036666164,15,23,4,7,17,29,7,10
3009,4730,0.959,0.643,0.22805199135281262,0.44390907219132614,15,23,4,7,18,29,7,10
3009,4731,0.987,0.714,0.22856999614175377,0.4335057000535001,15,23,4,7,19,29,7,10
3009,4732,0.997,0.786,0.23613909908969988,0.4372047684525743,15,23,4,7,20,29,7,10
3009,4733,1,0.857,0.2509989700982669,0.45023054838765264,15,23,4,7,21,29,7,10
3009,4734,1,0.929,0.26639316117482004,0.4645408119469341,15,23,4,7,22,29,7,10
3009,4735,1,1,0.2750152521784821,0.4741473713563087,15,23,4,7,23,29,7,10
3009,4741,0.263,0.6,0.6907072237423226,0.7693430864237287,15,23,4,7,10,30,7,10
3009,4742,0.272,0.579,0.6661377754187661,0.7583914280429298,15,23,4,7,11,30,7,10
3009,4743,0.34,0.556,0.6077496618278377,0.7269815900848454,15,23,4,7,12,30,7,10
3009,4744,0.471,0.529,0.520904377808335,0.6772259793693632,15,23,4,7,13,30,7,10
3009,4745,0.619,0.5,0.4265954887246902,0.6160611910050353,15,23,4,7,14,30,7,10
3009,4746,0.748,0.467,0.34307794827543114,0.553306891768607,15,23,4,7,15,30,7,10
3009,4747,0.85,0.533,0.2790639929056332,0.49945051814097896,15,23,4,7,16,30,7,10
3009,4748,0.923,0.6,0.2383450630597952,0.4614174697066118,15,23,4,7,17,30,7,10
3009,4749,0.968,0.667,0.22145769984480257,0.44031662181961106,15,23,4,7,18,30,7,10
3009,4750,0.99,0.733,0.2280041567399076,0.43388421982861647,15,23,4,7,19,30,7,10
3009,4751,0.998,0.8,0.23673598938945462,0.4393328844564064,15,23,4,7,20,30,7,10
3009,4752,1,0.867,0.2506507443126681,0.45118967647323294,15,23,4,7,21,30,7,10
3009,4753,1,0.934,0.26333499346295375,0.4620081590973313,15,23,4,7,22,30,7,10
3009,4754,1,1,0.27097728576432145,0.468777450380893,15,23,4,7,23,30,7,10
3009,4761,0.281,0.619,0.6525794831694214,0.7478381265288694,15,23,4,7,10,31,7,10
3009,4762,0.313,0.6,0.6148286931950804,0.7285822435612336,15,23,4,7,11,31,7,10
3009,4763,0.402,0.579,0.5501771579737946,0.6931917692662731,15,23,4,7,12,31,7,10
3009,4764,0.535,0.556,0.46728526358565514,0.6444696691171663,15,23,4,7,13,31,7,10
3009,4765,0.671,0.529,0.3837301230044562,0.5883266825164586,15,23,4,7,14,31,7,10
3009,4766,0.787,0.5,0.3124406401883174,0.5328614342781048,15,23,4,7,15,31,7,10
3009,4767,0.876,0.563,0.2596461908907025,0.4866097335880163,15,23,4,7,16,31,7,10
3009,4768,0.937,0.625,0.22824810958616626,0.4549730713217712,15,23,4,7,17,31,7,10
3009,4769,0.974,0.688,0.2180396563791841,0.438484989441959,15,23,4,7,18,31,7,10
3009,4770,0.992,0.75,0.22878269547008034,0.4348832688810448,15,23,4,7,19,31,7,10
3009,4771,0.999,0.813,0.2370466560865081,0.44096562756258073,15,23,4,7,20,31,7,10
3009,4772,1,0.875,0.24940406345850308,0.4509819251908914,15,23,4,7,21,31,7,10
3009,4773,1,0.938,0.2597303472739485,0.45891967176761095,15,23,4,7,22,31,7,10
3009,4774,1,1,0.26640991315502605,0.46395322979299736,15,23,4,7,23,31,7,10
3009,4782,0.307,0.636,0.6121702910748459,0.7249803188830246,15,23,4,7,10,32,7,10
3009,4783,0.36,0.619,0.5664288554943171,0.7008125975342081,15,23,4,7,11,32,7,10
3009,4784,0.461,0.6,0.5002608609314461,0.663993822479083,15,23,4,7,12,32,7,10
3009,4785,0.591,0.579,0.42336468377293124,0.6173889621176386,15,23,4,7,13,32,7,10
3009,4786,0.716,0.556,0.34969163998850006,0.5661020632851117,15,23,4,7,14,32,7,10
3009,4787,0.819,0.53,0.2888381302743571,0.5169657523501852,15,23,4,7,15,32,7,10
3009,4788,0.896,0.588,0.24550742531820402,0.47703898237128306,15,23,4,7,16,32,7,10
3009,4789,0.949,0.647,0.22155812425266563,0.4505770877751897,15,23,4,7,17,32,7,10
3009,4790,0.979,0.706,0.21640969863912407,0.43766376194513745,15,23,4,7,18,32,7,10
3009,4791,0.994,0.765,0.22838274305798822,0.43593856912341933,15,23,4,7,19,32,7,10
3009,4792,0.999,0.824,0.23676013741969348,0.4418487964838659,15,23,4,7,20,32,7,10
3009,4793,1,0.883,0.24736345189670594,0.44985591857298135,15,23,4,7,21,32,7,10
3009,4794,1,0.941,0.25571080410617364,0.45557219956826334,15,23,4,7,22,32,7,10
3009,4795,1,1,0.26139069218685795,0.45928609865868764,15,23,4,7,23,32,7,10
3009,4804,0.34,0.652,0.5725030722826383,0.702672548857376,15,23,4,7,10,33,7,10
3009,4805,0.409,0.637,0.5225524186372076,0.6758172261797851,15,23,4,7,11,33,7,10
3009,4806,0.516,0.619,0.45772723318944253,0.6390018913889185,15,23,4,7,12,33,7,10
3009,4807,0.64,0.6,0.387328268802151,0.5949614371217516,15,23,4,7,13,33,7,10
3009,4808,0.754,0.579,0.32255614926579346,0.548165490116319,15,23,4,7,14,33,7,10
3009,4809,0.846,0.556,0.27067719063077256,0.5044779210103101,15,23,4,7,15,33,7,10
3009,4810,0.913,0.611,0.2352061696831701,0.4698124584876632,15,23,4,7,16,33,7,10
3009,4811,0.958,0.667,0.21701562130478336,0.44752979605277554,15,23,4,7,17,33,7,10
3009,4812,0.983,0.722,0.21554624107144804,0.4373316231503591,15,23,4,7,18,33,7,10
3009,4813,0.995,0.778,0.22783642558323491,0.43671470127954737,15,23,4,7,19,33,7,10
3009,4814,0.999,0.834,0.23577308851811085,0.44194042500943775,15,23,4,7,20,33,7,10
3009,4815,1,0.889,0.2446613536930876,0.4480487698707263,15,23,4,7,21,33,7,10
3009,4816,1,0.945,0.2513725022446778,0.45207394942191004,15,23,4,7,22,33,7,10
3009,4817,1,1,0.25609410125538645,0.45474395036739623,15,23,4,7,23,33,7,10
3009,4827,0.377,0.667,0.5351655572227809,0.6818022585994574,15,23,4,7,10,34,7,10
3009,4828,0.457,0.652,0.48359416843866876,0.6536659160136089,15,23,4,7,11,34,7,10
3009,4829,0.567,0.637,0.4216190322113076,0.6176373836004939,15,23,4,7,12,34,7,10
3009,4830,0.683,0.619,0.35774928671417494,0.5762728326339567,15,23,4,7,13,34,7,10
3009,4831,0.786,0.6,0.3009415564402521,0.5335359850658199,15,23,4,7,14,34,7,10
3009,4832,0.868,0.579,0.2566420634563925,0.49452669859857357,15,23,4,7,15,34,7,10
3009,4833,0.927,0.632,0.22746605615110171,0.4642454660565195,15,23,4,7,16,34,7,10
3009,4834,0.965,0.684,0.2137647568597698,0.4453265910046905,15,23,4,7,17,34,7,10
3009,4835,0.987,0.737,0.21481367798554252,0.4371366711454593,15,23,4,7,18,34,7,10
3009,4836,0.996,0.79,0.22691883042570427,0.4370444351600734,15,23,4,7,19,34,7,10
3009,4837,0.999,0.843,0.23410247077952528,0.4413284130889278,15,23,4,7,20,34,7,10
3009,4838,1,0.895,0.24144369719339487,0.44579965286682977,15,23,4,7,21,34,7,10
3009,4839,1,0.948,0.24683501467118896,0.4485800271631851,15,23,4,7,22,34,7,10
3009,4840,1,1,0.25072584078771,0.45049632074287227,15,23,4,7,23,34,7,10
3009,4851,0.417,0.68,0.5007822470149881,0.6626852209061478,15,23,4,7,10,35,7,10
3009,4852,0.504,0.667,0.44937926983669263,0.6341423459880635,15,23,4,7,11,35,7,10
3009,4853,0.612,0.652,0.3911191567006168,0.5993080953140273,15,23,4,7,12,35,7,10
3009,4854,0.721,0.636,0.33346278614750857,0.5605592594094788,15,23,4,7,13,35,7,10
3009,4855,0.814,0.619,0.28350450552982576,0.5214493090566865,15,23,4,7,14,35,7,10
3009,4856,0.887,0.6,0.24556046295571665,0.4864585268415973,15,23,4,7,15,35,7,10
3009,4857,0.938,0.65,0.2214845677367252,0.45983812954973813,15,23,4,7,16,35,7,10
3009,4858,0.971,0.7,0.21125354121348783,0.4436145941412609,15,23,4,7,17,35,7,10
3009,4859,0.989,0.75,0.21381266331526516,0.43686758584938923,15,23,4,7,18,35,7,10
3009,4860,0.997,0.8,0.22551995282990211,0.4368994019220154,15,23,4,7,19,35,7,10
3009,4861,0.999,0.85,0.23181830172381934,0.4401901649936403,15,23,4,7,20,35,7,10
3009,4862,1,0.9,0.23784057664489966,0.4433579341581967,15,23,4,7,21,35,7,10
3009,4863,1,0.95,0.24217319197276277,0.44528167704330235,15,23,4,7,22,35,7,10
3009,4864,1,1,0.24537578240325097,0.4467328519205771,15,23,4,7,23,35,7,10
3009,4886,1,1,0.28439719376470673,0.47822716227763584,15,23,4,7,10,15,10,10
3009,4887,1,1,0.28692842220779746,0.48434387857782424,15,23,4,7,11,15,10,10
3009,4888,1,1,0.29087591776994026,0.49388629459492417,15,23,4,7,12,15,10,10
3009,4889,1,1,0.29526983780168103,0.5043640713135888,15,23,4,7,13,15,10,10
3009,4890,1,1,0.3000873303445293,0.5164588986959116,15,23,4,7,14,15,10,10
3009,4891,1,0.923,0.2789939783344739,0.46745873591753595,15,23,4,7,10,16,10,10
3009,4892,1,0.917,0.28133027944625555,0.4725792779109058,15,23,4,7,11,16,10,10
3009,4893,1,0.91,0.28371285901921595,0.4776805991095838,15,23,4,7,12,16,10,10
3009,4894,0.999,0.9,0.28577760698391896,0.4820845356016251,15,23,4,7,13,16,10,10
3009,4895,0.996,0.889,0.2906118568447288,0.4939211834361604,15,23,4,7,14,16,10,10
3009,4896,0.978,0.876,0.3005727727157025,0.5203600747896469,15,23,4,7,15,16,10,10
3009,4897,0.998,0.847,0.2739055571336303,0.4580733825823392,15,23,4,7,10,17,10,10
3009,4898,0.996,0.833,0.2764502926008552,0.4617865141542187,15,23,4,7,11,17,10,10
3009,4899,0.99,0.819,0.2799592113193352,0.46653613136436745,15,23,4,7,12,17,10,10
3009,4900,0.978,0.8,0.286828052509871,0.4771555708353604,15,23,4,7,13,17,10,10
3009,4901,0.946,0.778,0.30057218566396027,0.501355312006388,15,23,4,7,14,17,10,10
3009,4902,0.857,0.75,0.323426751631816,0.5368603469541209,15,23,4,7,15,17,10,10
3009,4903,0.68,0.876,0.3445576949646779,0.5609045237134873,15,23,4,7,16,17,10,10
3009,4904,0.983,0.769,0.2751353656063572,0.4576146773056873,15,23,4,7,10,18,10,10
3009,4905,0.971,0.75,0.2832427058669371,0.46588114277457937,15,23,4,7,11,18,10,10
3009,4906,0.947,0.728,0.29688857427718995,0.48020832101081135,15,23,4,7,12,18,10,10
3009,4907,0.903,0.7,0.3208586095998126,0.5064779538987729,15,23,4,7,13,18,10,10
3009,4908,0.819,0.667,0.35787889774868953,0.5479050073850045,15,23,4,7,14,18,10,10
3009,4909,0.65,0.625,0.41085954439496486,0.5953093612852585,15,23,4,7,15,18,10,10
3009,4910,0.485,0.75,0.44400804557206597,0.6173543064499705,15,23,4,7,16,18,10,10
3009,4911,0.458,0.875,0.4034341016722659,0.5948936663611579,15,23,4,7,17,18,10,10
3009,4912,0.942,0.692,0.29747371952732293,0.4767345217503235,15,23,4,7,10,19,10,10
3009,4913,0.909,0.667,0.31951732934078547,0.4957912316116462,15,23,4,7,11,19,10,10
3009,4914,0.856,0.637,0.3528356944199289,0.5254135318571409,15,23,4,7,12,19,10,10
3009,4915,0.771,0.6,0.4020510120861873,0.5699562507768275,15,23,4,7,13,19,10,10
3009,4916,0.632,0.556,0.46988030790601265,0.6279856996842114,15,23,4,7,14,19,10,10
3009,4917,0.427,0.5,0.5526847722874513,0.681433043762177,15,23,4,7,15,19,10,10
3009,4918,0.361,0.625,0.5761306306850795,0.6936301591895659,15,23,4,7,16,19,10,10
3009,4919,0.401,0.75,0.5155672373004261,0.6554408343425411,15,23,4,7,17,19,10,10
3009,4920,0.468,0.875,0.39928322832955687,0.5923475934446558,15,23,4,7,18,19,10,10
3009,4921,0.866,0.616,0.3519556866313934,0.5190093105463252,15,23,4,7,10,20,10,10
3009,4922,0.806,0.583,0.3937353498665709,0.5520296439752895,15,23,4,7,11,20,10,10
3009,4923,0.72,0.546,0.45194241699094806,0.5986122925451999,15,23,4,7,12,20,10,10
3009,4924,0.596,0.5,0.5296774613640434,0.660857112044705,15,23,4,7,13,20,10,10
3009,4925,0.417,0.444,0.6273429389267898,0.7313937898841503,15,23,4,7,14,20,10,10
3009,4926,0.269,0.375,0.7107407748203878,0.7767948200180046,15,23,4,7,15,20,10,10
3009,4927,0.302,0.5,0.6737583906539844,0.7532141490485995,15,23,4,7,16,20,10,10
3009,4928,0.375,0.625,0.5630314370060832,0.6841121537741466,15,23,4,7,17,20,10,10
3009,4929,0.503,0.75,0.43086473407851256,0.6094980355872068,15,23,4,7,18,20,10,10
3009,4930,0.663,0.875,0.34704013443107773,0.562677980467835,15,23,4,7,19,20,10,10
3009,4931,0.755,0.539,0.4370773586810778,0.5810899378492771,15,23,4,7,10,21,10,10
