spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,4395,0.814,0.9,0.24813577619733984,0.49633183200670705,14,34,4,7,26,28,4,10
3206,4396,0.881,0.95,0.25220388866519705,0.49751937999448803,14,34,4,7,27,28,4,10
3206,4397,0.766,0.375,0.3562139689015418,0.5648817309975882,14,34,4,7,10,29,4,10
3206,4398,0.713,0.348,0.3933402977947388,0.5948951019027481,14,34,4,7,11,29,4,10
3206,4399,0.649,0.318,0.4402671762869804,0.6317224781115669,14,34,4,7,12,29,4,10
3206,4400,0.571,0.286,0.49930989689463967,0.6762846962819924,14,34,4,7,13,29,4,10
3206,4401,0.477,0.25,0.5716257877448712,0.7273847244475189,14,34,4,7,14,29,4,10
3206,4402,0.369,0.3,0.6539154537995318,0.7785284690678685,14,34,4,7,15,29,4,10
3206,4403,0.284,0.35,0.7249610859451019,0.8159032361519437,14,34,4,7,16,29,4,10
3206,4404,0.255,0.4,0.7539190117803816,0.8222429516701957,14,34,4,7,17,29,4,10
3206,4405,0.267,0.45,0.7396734671562053,0.797409485388553,14,34,4,7,18,29,4,10
3206,4406,0.291,0.5,0.6845766124012469,0.75554083016684,14,34,4,7,19,29,4,10
3206,4407,0.33,0.55,0.5951162205343346,0.6996900379296507,14,34,4,7,20,29,4,10
3206,4408,0.393,0.6,0.48723348329084226,0.638557744249511,14,34,4,7,21,29,4,10
3206,4409,0.476,0.65,0.37997310613536717,0.5784618947806917,14,34,4,7,22,29,4,10
3206,4410,0.572,0.7,0.30093313238237296,0.533811806617055,14,34,4,7,23,29,4,10
3206,4411,0.669,0.75,0.2594283489901771,0.5090930043192073,14,34,4,7,24,29,4,10
3206,4412,0.761,0.8,0.24428572343421318,0.4969236708230872,14,34,4,7,25,29,4,10
3206,4413,0.839,0.85,0.24116159788761682,0.4908701600002118,14,34,4,7,26,29,4,10
3206,4414,0.9,0.9,0.24366586997557216,0.48986764438969743,14,34,4,7,27,29,4,10
3206,4415,0.944,0.95,0.24847100395674349,0.4920925356094237,14,34,4,7,28,29,4,10
3206,4416,0.728,0.333,0.39030168216389183,0.5901532090695236,14,34,4,7,10,30,4,10
3206,4417,0.671,0.304,0.4323097212276177,0.622696055682053,14,34,4,7,11,30,4,10
3206,4418,0.603,0.273,0.484689770145305,0.6622087947837564,14,34,4,7,12,30,4,10
3206,4419,0.522,0.238,0.5491963616190749,0.709417328053688,14,34,4,7,13,30,4,10
3206,4420,0.426,0.2,0.62636530979663,0.7626171099000926,14,34,4,7,14,30,4,10
3206,4421,0.319,0.25,0.7107130769336145,0.8139821416659976,14,34,4,7,15,30,4,10
3206,4422,0.242,0.3,0.7768729779276566,0.8462970045723732,14,34,4,7,16,30,4,10
3206,4423,0.228,0.35,0.7909938661640715,0.8410037252142549,14,34,4,7,17,30,4,10
3206,4424,0.246,0.4,0.7592381379765811,0.8054915760783761,14,34,4,7,18,30,4,10
3206,4425,0.276,0.45,0.6868124061658507,0.7566338361390791,14,34,4,7,19,30,4,10
3206,4426,0.328,0.5,0.5909212032323894,0.6973907980072678,14,34,4,7,20,30,4,10
3206,4427,0.405,0.55,0.47969728730395444,0.6347978789198445,14,34,4,7,21,30,4,10
3206,4428,0.5,0.6,0.37209432107198026,0.574613105120317,14,34,4,7,22,30,4,10
3206,4429,0.601,0.65,0.29428819177302723,0.5299908411431646,14,34,4,7,23,30,4,10
3206,4430,0.701,0.7,0.2539357407995879,0.5053512199068722,14,34,4,7,24,30,4,10
3206,4431,0.79,0.75,0.2386126727219443,0.492778087493455,14,34,4,7,25,30,4,10
3206,4432,0.863,0.8,0.2340852193575771,0.4851360560790119,14,34,4,7,26,30,4,10
3206,4433,0.919,0.85,0.23361101730222245,0.48075100027817474,14,34,4,7,27,30,4,10
3206,4434,0.957,0.9,0.23747954385945025,0.48085132459383784,14,34,4,7,28,30,4,10
3206,4435,0.979,0.95,0.24906875832463338,0.4910307167763739,14,34,4,7,29,30,4,10
3206,4436,0.688,0.291,0.4262507495164337,0.6155831857838199,14,34,4,7,10,31,4,10
3206,4437,0.628,0.261,0.47277137063470887,0.6503428312497801,14,34,4,7,11,31,4,10
3206,4438,0.556,0.227,0.5298600239124636,0.6921355588453821,14,34,4,7,12,31,4,10
3206,4439,0.472,0.19,0.5988054789170083,0.7414801316420901,14,34,4,7,13,31,4,10
3206,4440,0.375,0.15,0.6792248604791288,0.7961650484206914,14,34,4,7,14,31,4,10
3206,4441,0.269,0.2,0.7640631758937686,0.8468077020616516,14,34,4,7,15,31,4,10
3206,4442,0.205,0.25,0.8211132889419291,0.8718388252554679,14,34,4,7,16,31,4,10
3206,4443,0.204,0.3,0.817930336590111,0.8533998701807118,14,34,4,7,17,31,4,10
3206,4444,0.227,0.35,0.7675837816552221,0.8086580839569895,14,34,4,7,18,31,4,10
3206,4445,0.267,0.4,0.6834451705011011,0.7547067843826569,14,34,4,7,19,31,4,10
3206,4446,0.336,0.45,0.5821958073857171,0.6931875020228941,14,34,4,7,20,31,4,10
3206,4447,0.427,0.5,0.4686941796435763,0.6294974034685188,14,34,4,7,21,31,4,10
3206,4448,0.531,0.55,0.3619413015096725,0.5692083208769425,14,34,4,7,22,31,4,10
3206,4449,0.636,0.6,0.28617986882486335,0.5250447997878824,14,34,4,7,23,31,4,10
3206,4450,0.733,0.65,0.24803890469666312,0.5009328545810952,14,34,4,7,24,31,4,10
3206,4451,0.818,0.7,0.23239223646681073,0.48778941749172844,14,34,4,7,25,31,4,10
3206,4452,0.885,0.75,0.2261648890536968,0.47839257671053925,14,34,4,7,26,31,4,10
3206,4453,0.935,0.8,0.22384010095078888,0.4718391713643765,14,34,4,7,27,31,4,10
3206,4454,0.967,0.85,0.22830392166699132,0.4717557666055866,14,34,4,7,28,31,4,10
3206,4455,0.986,0.9,0.2376874249228863,0.47818214684119154,14,34,4,7,29,31,4,10
3206,4456,0.995,0.95,0.24669869552593704,0.48677854269563314,14,34,4,7,30,31,4,10
3206,4457,0.647,0.25,0.4632877393986087,0.6407350669571237,14,34,4,7,10,32,4,10
3206,4458,0.583,0.217,0.5137550809864977,0.6773826432440626,14,34,4,7,11,32,4,10
3206,4459,0.509,0.182,0.5747007203363488,0.7210567724098215,14,34,4,7,12,32,4,10
3206,4460,0.423,0.142,0.6470528632290431,0.77208953990564555,14,34,4,7,13,32,4,10
3206,4461,0.325,0.1,0.7293414135318246,0.8278109288037959,14,34,4,7,14,32,4,10
3206,4462,0.221,0.15,0.8131750348358384,0.8769461378089686,14,34,4,7,15,32,4,10
3206,4463,0.172,0.2,0.8569720862523196,0.8920818360017011,14,34,4,7,16,32,4,10
3206,4464,0.183,0.25,0.8341641049870053,0.859982193472383,14,34,4,7,17,32,4,10
3206,4465,0.211,0.3,0.7669324033276856,0.8079768431995236,14,34,4,7,18,32,4,10
3206,4466,0.269,0.35,0.6755897756355427,0.7504203920479225,14,34,4,7,19,32,4,10
3206,4467,0.356,0.4,0.569033214755102,0.6872701887548337,14,34,4,7,20,32,4,10
3206,4468,0.459,0.45,0.45493321264790487,0.6226907450279306,14,34,4,7,21,32,4,10
3206,4469,0.568,0.5,0.3503218098356915,0.5625244162413334,14,34,4,7,22,32,4,10
3206,4470,0.672,0.55,0.2773267761333339,0.5193032935104497,14,34,4,7,23,32,4,10
3206,4471,0.766,0.6,0.24155016877511082,0.4957651207902112,14,34,4,7,24,32,4,10
3206,4472,0.844,0.65,0.2257190618329732,0.4818377401466769,14,34,4,7,25,32,4,10
3206,4473,0.904,0.7,0.21817717942652992,0.4711601647772613,14,34,4,7,26,32,4,10
3206,4474,0.947,0.75,0.2154740396602196,0.46422754853377135,14,34,4,7,27,32,4,10
3206,4475,0.975,0.8,0.22010612788423045,0.4638813738538665,14,34,4,7,28,32,4,10
3206,4476,0.99,0.85,0.22651731994305946,0.46624514164029396,14,34,4,7,29,32,4,10
3206,4477,0.997,0.9,0.23379188517328542,0.47149690821037116,14,34,4,7,30,32,4,10
3206,4478,0.999,0.95,0.2441712724069931,0.4837484698781016,14,34,4,7,31,32,4,10
3206,4479,0.605,0.208,0.5006448168869025,0.6652628437227059,14,34,4,7,10,33,4,10
3206,4480,0.538,0.174,0.5544152276974749,0.7034796258036617,14,34,4,7,11,33,4,10
3206,4481,0.461,0.136,0.6183857697924617,0.7486750836270217,14,34,4,7,12,33,4,10
3206,4482,0.374,0.095,0.6931412734051057,0.8010440305561501,14,34,4,7,13,33,4,10
3206,4483,0.275,0.05,0.7763591452342283,0.8575492344918209,14,34,4,7,14,33,4,10
3206,4484,0.175,0.1,0.857513189396436,0.9044201984890812,14,34,4,7,15,33,4,10
3206,4485,0.143,0.15,0.8839085052168568,0.9063268571349554,14,34,4,7,16,33,4,10
3206,4486,0.162,0.2,0.839870470937409,0.8614339417632839,14,34,4,7,17,33,4,10
3206,4487,0.206,0.25,0.7602248721834135,0.804198567965018,14,34,4,7,18,33,4,10
3206,4488,0.285,0.3,0.6623765647819964,0.7441216039229122,14,34,4,7,19,33,4,10
3206,4489,0.388,0.35,0.5526285499729802,0.6797436554884745,14,34,4,7,20,33,4,10
3206,4490,0.499,0.4,0.4392486916079319,0.6145075365898749,14,34,4,7,21,33,4,10
3206,4491,0.608,0.45,0.33795302202873434,0.5548371908432033,14,34,4,7,22,33,4,10
3206,4492,0.708,0.5,0.2682136370033318,0.5129065070529566,14,34,4,7,23,33,4,10
3206,4493,0.795,0.55,0.2347428531739454,0.4898946752146741,14,34,4,7,24,33,4,10
3206,4494,0.866,0.6,0.2189435591661183,0.47534512985546407,14,34,4,7,25,33,4,10
3206,4495,0.92,0.65,0.21070803718883002,0.46418992454434793,14,34,4,7,26,33,4,10
3206,4496,0.957,0.7,0.20809140210161214,0.4574556554531761,14,34,4,7,27,33,4,10
3206,4497,0.98,0.75,0.211780522278329,0.4559164398546818,14,34,4,7,28,33,4,10
3206,4498,0.992,0.8,0.21586179935174665,0.4557290290871112,14,34,4,7,29,33,4,10
3206,4499,0.998,0.85,0.221051627673856,0.4589325783823467,14,34,4,7,30,33,4,10
3206,4500,1,0.901,0.23095232295394497,0.4699943949837653,14,34,4,7,31,33,4,10
3206,4501,1,0.951,0.24603814778838162,0.4873400431909247,14,34,4,7,32,33,4,10
3206,4502,0.562,0.166,0.5376633517168761,0.6889074984093342,14,34,4,7,10,34,4,10
3206,4503,0.493,0.13,0.5940720084477195,0.7283985737908105,14,34,4,7,11,34,4,10
3206,4504,0.414,0.091,0.6603247841138709,0.7748033996826992,14,34,4,7,12,34,4,10
3206,4505,0.325,0.047,0.7366388806327973,0.8282514870718884,14,34,4,7,13,34,4,10
3206,4506,0.226,0,0.8202126294490513,0.8854788962511403,14,34,4,7,14,34,4,10
3206,4507,0.132,0.05,0.8966987435632553,0.9290326886178544,14,34,4,7,15,34,4,10
3206,4508,0.119,0.1,0.9009029870633919,0.9137414100219977,14,34,4,7,16,34,4,10
3206,4509,0.148,0.15,0.8369434144180935,0.8585158046686273,14,34,4,7,17,34,4,10
3206,4510,0.217,0.2,0.7469071240697681,0.7978508087997451,14,34,4,7,18,34,4,10
3206,4511,0.318,0.25,0.6446792009729865,0.7360313916013892,14,34,4,7,19,34,4,10
3206,4512,0.43,0.3,0.5344072217402883,0.6707363626690231,14,34,4,7,20,34,4,10
3206,4513,0.542,0.35,0.4226619460061045,0.6051598676549652,14,34,4,7,21,34,4,10
3206,4514,0.647,0.4,0.3253499591459359,0.5464203072577434,14,34,4,7,22,34,4,10
3206,4515,0.74,0.45,0.25926760639616964,0.5060248306630375,14,34,4,7,23,34,4,10
3206,4516,0.82,0.5,0.22794985420079483,0.483566887829171,14,34,4,7,24,34,4,10
3206,4517,0.884,0.55,0.21231373431853384,0.4687433987170555,14,34,4,7,25,34,4,10
3206,4518,0.932,0.6,0.20377412664540528,0.457626339234241,14,34,4,7,26,34,4,10
3206,4519,0.964,0.65,0.20108561551820747,0.451011450038033,14,34,4,7,27,34,4,10
3206,4520,0.984,0.7,0.2033899732591623,0.4482758460291276,14,34,4,7,28,34,4,10
3206,4521,0.994,0.75,0.20587872420541353,0.4471558266577689,14,34,4,7,29,34,4,10
3206,4522,0.998,0.8,0.21047410626721952,0.4505643712475851,14,34,4,7,30,34,4,10
3206,4523,1,0.851,0.22088619011491184,0.46171024129882643,14,34,4,7,31,34,4,10
3206,4524,1,0.901,0.23134464578221714,0.4731870857670324,14,34,4,7,32,34,4,10
3206,4525,1,0.951,0.24270267329632988,0.48417465086044087,14,34,4,7,33,34,4,10
3206,4526,0.519,0.2,0.5737794969301122,0.7114804598911684,14,34,4,7,10,35,4,10
3206,4527,0.447,0.166,0.6322133242619813,0.7519752904077784,14,34,4,7,11,35,4,10
3206,4528,0.366,0.13,0.700117392941462,0.7993151464984242,14,34,4,7,12,35,4,10
3206,4529,0.277,0.091,0.777365947704604,0.8536501326824075,14,34,4,7,13,35,4,10
3206,4530,0.178,0.047,0.8609483454884064,0.9117051633605026,14,34,4,7,14,35,4,10
3206,4531,0.092,0.095,0.9302030591373041,0.9497526133147288,14,34,4,7,15,35,4,10
3206,4532,0.098,0.142,0.9062508314779905,0.914041672190459,14,34,4,7,16,35,4,10
3206,4533,0.15,0.19,0.8248088522922108,0.852020564633866,14,34,4,7,17,35,4,10
3206,4534,0.25,0.238,0.7280663458974793,0.789346485813067,14,34,4,7,18,35,4,10
3206,4535,0.363,0.286,0.6247438591232533,0.7263567689660446,14,34,4,7,19,35,4,10
3206,4536,0.475,0.333,0.515584149979349,0.6604451087204549,14,34,4,7,20,35,4,10
3206,4537,0.582,0.381,0.4060169094474365,0.5949243535743785,14,34,4,7,21,35,4,10
3206,4538,0.68,0.428,0.31282842078506934,0.5375489736614897,14,34,4,7,22,35,4,10
3206,4539,0.767,0.476,0.25078982226099533,0.49886628721456905,14,34,4,7,23,35,4,10
3206,4540,0.84,0.524,0.22136968781071087,0.4770565736843372,14,34,4,7,24,35,4,10
3206,4541,0.898,0.571,0.2058814415076714,0.4623004106313724,14,34,4,7,25,35,4,10
3206,4542,0.941,0.619,0.19714700919024009,0.45149910902858414,14,34,4,7,26,35,4,10
3206,4543,0.969,0.667,0.19419616364953596,0.4449999137592986,14,34,4,7,27,35,4,10
3206,4544,0.986,0.714,0.195302483200951,0.4417067304431017,14,34,4,7,28,35,4,10
3206,4545,0.995,0.762,0.1970830078597573,0.44088784142555104,14,34,4,7,29,35,4,10
3206,4546,0.999,0.81,0.2018910563772558,0.44534714914147777,14,34,4,7,30,35,4,10
3206,4547,1,0.857,0.21094977573319806,0.4552320512282604,14,34,4,7,31,35,4,10
3206,4548,1,0.905,0.21767969584032854,0.4617549146283242,14,34,4,7,32,35,4,10
3206,4549,1,0.953,0.2315529250577707,0.4706983117010809,14,34,4,7,33,35,4,10
3206,4550,1,1,0.25017937942100654,0.4895387880409422,14,34,4,7,34,35,4,10
3206,4557,1,1,0.2326961309777379,0.4637959938933972,14,34,4,7,10,14,7,10
3206,4558,1,1,0.23456589157755636,0.4663237865479888,14,34,4,7,11,14,7,10
3206,4559,1,1,0.2401536085185092,0.4739754383736574,14,34,4,7,12,14,7,10
3206,4560,1,1,0.24977359066151705,0.487998132644598,14,34,4,7,13,14,7,10
3206,4561,1,0.959,0.2228671031953975,0.4520198259169559,14,34,4,7,10,15,7,10
3206,4562,1,0.957,0.22509729679683865,0.4548839278165385,14,34,4,7,11,15,7,10
3206,4563,1,0.955,0.23110190522269758,0.46249125272647174,14,34,4,7,12,15,7,10
3206,4564,1,0.953,0.2382716125349289,0.47182754426534335,14,34,4,7,13,15,7,10
3206,4565,0.999,0.951,0.245859007302212,0.4827254711701765,14,34,4,7,14,15,7,10
3206,4566,1,0.917,0.21383806581968445,0.4423540278513236,14,34,4,7,10,16,7,10
3206,4567,0.999,0.914,0.21655393301044268,0.4456950043717367,14,34,4,7,11,16,7,10
3206,4568,0.999,0.909,0.2212307488507268,0.45141401893011457,14,34,4,7,12,16,7,10
3206,4569,0.997,0.905,0.2250608388475479,0.45670282182290634,14,34,4,7,13,16,7,10
3206,4570,0.992,0.901,0.23010709953295183,0.465157482897657,14,34,4,7,14,16,7,10
3206,4571,0.974,0.951,0.24388636823100884,0.48446148586625726,14,34,4,7,15,16,7,10
3206,4572,0.998,0.875,0.2057935085721342,0.434798875638681,14,34,4,7,10,17,7,10
3206,4573,0.996,0.87,0.20812326635497724,0.43798873009485906,14,34,4,7,11,17,7,10
3206,4574,0.993,0.864,0.2107764425055051,0.4420792398741119,14,34,4,7,12,17,7,10
3206,4575,0.987,0.857,0.21326209099189197,0.44729279690610424,14,34,4,7,13,17,7,10
3206,4576,0.973,0.851,0.2204510812955205,0.45953652980225945,14,34,4,7,14,17,7,10
3206,4577,0.941,0.901,0.23213141544067428,0.4756277518186758,14,34,4,7,15,17,7,10
3206,4578,0.884,0.95,0.24691475421188958,0.49197054311940647,14,34,4,7,16,17,7,10
3206,4579,0.993,0.833,0.1993591208215859,0.42994912296272647,14,34,4,7,10,18,7,10
3206,4580,0.988,0.826,0.20141370540085635,0.4335545018405932,14,34,4,7,11,18,7,10
3206,4581,0.981,0.819,0.20390557033314516,0.4386256790289309,14,34,4,7,12,18,7,10
3206,4582,0.967,0.81,0.20837408381028466,0.4473236767475416,14,34,4,7,13,18,7,10
3206,4583,0.941,0.8,0.2175940025167129,0.46226126913683707,14,34,4,7,14,18,7,10
3206,4584,0.893,0.85,0.23090346280134377,0.4791926557037097,14,34,4,7,15,18,7,10
3206,4585,0.822,0.9,0.24647284054791796,0.49462024740992616,14,34,4,7,16,18,7,10
3206,4586,0.743,0.95,0.2575316954853356,0.5039607238657509,14,34,4,7,17,18,7,10
3206,4587,0.983,0.792,0.1962925876654109,0.4293021831179378,14,34,4,7,10,19,7,10
3206,4588,0.974,0.783,0.19939342664749615,0.43468575565399437,14,34,4,7,11,19,7,10
3206,4589,0.959,0.773,0.2039771758744663,0.442733665006138,14,34,4,7,12,19,7,10
3206,4590,0.936,0.762,0.21197544999589701,0.4555173185936935,14,34,4,7,13,19,7,10
3206,4591,0.897,0.75,0.22477277851915622,0.4732305948701909,14,34,4,7,14,19,7,10
3206,4592,0.834,0.8,0.2424548341278574,0.49223342380002233,14,34,4,7,15,19,7,10
3206,4593,0.752,0.85,0.26177480954600185,0.5085459953603373,14,34,4,7,16,19,7,10
3206,4594,0.671,0.9,0.27312377588181036,0.5170217993093635,14,34,4,7,17,19,7,10
3206,4595,0.607,0.95,0.2736798316488438,0.5161604480146307,14,34,4,7,18,19,7,10
3206,4596,0.966,0.75,0.1988619339101939,0.4340452101893183,14,34,4,7,10,20,7,10
3206,4597,0.951,0.739,0.2046234495164828,0.4423235374866088,14,34,4,7,11,20,7,10
3206,4598,0.928,0.727,0.21315538265297707,0.45422454527131595,14,34,4,7,12,20,7,10
3206,4599,0.895,0.714,0.22626895739492492,0.47113540508860385,14,34,4,7,13,20,7,10
3206,4600,0.843,0.7,0.245213009460021,0.4920593019552393,14,34,4,7,14,20,7,10
3206,4601,0.766,0.75,0.2691488233971574,0.5132514006025963,14,34,4,7,15,20,7,10
3206,4602,0.678,0.8,0.2906622175260979,0.5293901464104478,14,34,4,7,16,20,7,10
3206,4603,0.601,0.85,0.3020614041580465,0.5368588422145841,14,34,4,7,17,20,7,10
3206,4604,0.546,0.9,0.301127610775516,0.535117066882308,14,34,4,7,18,20,7,10
3206,4605,0.518,0.95,0.28707473184153254,0.5249879425122947,14,34,4,7,19,20,7,10
3206,4606,0.942,0.708,0.20898285276841966,0.44462250226889466,14,34,4,7,10,21,7,10
3206,4607,0.92,0.696,0.2189419923532172,0.45640144932672355,14,34,4,7,11,21,7,10
3206,4608,0.889,0.682,0.23304893905424973,0.4723270206305228,14,34,4,7,12,21,7,10
3206,4609,0.844,0.667,0.2522758599991588,0.49297321759158064,14,34,4,7,13,21,7,10
3206,4610,0.78,0.65,0.27633617428605395,0.5164514179375074,14,34,4,7,14,21,7,10
3206,4611,0.693,0.7,0.3038341055831405,0.5386167730263829,14,34,4,7,15,21,7,10
3206,4612,0.604,0.75,0.3284026655385289,0.5549017109320252,14,34,4,7,16,21,7,10
3206,4613,0.534,0.8,0.344953340289299,0.5640599598381266,14,34,4,7,17,21,7,10
3206,4614,0.492,0.85,0.3426150409478258,0.5624236534637987,14,34,4,7,18,21,7,10
3206,4615,0.477,0.9,0.3310405642808165,0.554263114856151,14,34,4,7,19,21,7,10
3206,4616,0.483,0.95,0.30468053383059834,0.536283395986705,14,34,4,7,20,21,7,10
3206,4617,0.911,0.667,0.22747420812209274,0.46081598803463353,14,34,4,7,10,22,7,10
3206,4618,0.881,0.652,0.24250959041137465,0.47621868808002776,14,34,4,7,11,22,7,10
3206,4619,0.841,0.636,0.26180915907274926,0.4959147584908652,14,34,4,7,12,22,7,10
3206,4620,0.787,0.619,0.2856792311179086,0.5198214937604764,14,34,4,7,13,22,7,10
3206,4621,0.712,0.6,0.31468711975365016,0.5456549936685136,14,34,4,7,14,22,7,10
3206,4622,0.618,0.65,0.348676257126864,0.5695949138858067,14,34,4,7,15,22,7,10
3206,4623,0.532,0.7,0.3798476313614534,0.5881463726186038,14,34,4,7,16,22,7,10
3206,4624,0.474,0.75,0.3995055460915573,0.5986364525884806,14,34,4,7,17,22,7,10
3206,4625,0.447,0.8,0.3985923292074397,0.5971674458637872,14,34,4,7,18,22,7,10
3206,4626,0.445,0.85,0.38450634703262265,0.5883717812165843,14,34,4,7,19,22,7,10
3206,4627,0.459,0.9,0.35492134516837603,0.5692421083200436,14,34,4,7,20,22,7,10
3206,4628,0.479,0.95,0.31370117369380723,0.5416261313344758,14,34,4,7,21,22,7,10
3206,4629,0.873,0.625,0.253118609637652,0.4821846341449427,14,34,4,7,10,23,7,10
3206,4630,0.835,0.609,0.2726298255863969,0.5012138578005461,14,34,4,7,11,23,7,10
3206,4631,0.787,0.591,0.2966891247592762,0.5245983442821076,14,34,4,7,12,23,7,10
3206,4632,0.723,0.571,0.3265880840174039,0.5518821941421621,14,34,4,7,13,23,7,10
3206,4633,0.639,0.55,0.36381984813736823,0.5807231689697202,14,34,4,7,14,23,7,10
3206,4634,0.542,0.6,0.4065697806433761,0.6075107245436051,14,34,4,7,15,23,7,10
3206,4635,0.465,0.65,0.4434224469114788,0.6282824163308037,14,34,4,7,16,23,7,10
3206,4636,0.421,0.7,0.4625701412985329,0.6383198643041013,14,34,4,7,17,23,7,10
3206,4637,0.409,0.75,0.4584984071860352,0.6365582806464225,14,34,4,7,18,23,7,10
3206,4638,0.418,0.8,0.4473621929755406,0.62797311640275,14,34,4,7,19,23,7,10
3206,4639,0.437,0.85,0.41597185779743817,0.6068613275755413,14,34,4,7,20,23,7,10
3206,4640,0.459,0.9,0.3705352816887052,0.5766984219904591,14,34,4,7,21,23,7,10
3206,4641,0.487,0.95,0.3093950019504077,0.5380684031370568,14,34,4,7,22,23,7,10
3206,4642,0.828,0.583,0.2842429095634006,0.5084831943602073,14,34,4,7,10,24,7,10
3206,4643,0.784,0.565,0.3087126950535959,0.5312894708784088,14,34,4,7,11,24,7,10
3206,4644,0.727,0.546,0.33928045127177087,0.5586129038157925,14,34,4,7,12,24,7,10
3206,4645,0.655,0.524,0.37767572974803054,0.5897904035703788,14,34,4,7,13,24,7,10
3206,4646,0.564,0.5,0.42467089451056883,0.6223652725875852,14,34,4,7,14,24,7,10
3206,4647,0.469,0.55,0.47570500646556135,0.6522706963547054,14,34,4,7,15,24,7,10
3206,4648,0.404,0.6,0.5146418362043865,0.6741146461644524,14,34,4,7,16,24,7,10
3206,4649,0.377,0.65,0.5283909570373229,0.6826143372345304,14,34,4,7,17,24,7,10
3206,4650,0.378,0.7,0.5283404788884559,0.679456714583013,14,34,4,7,18,24,7,10
3206,4651,0.395,0.75,0.5119304362308403,0.6665741105586864,14,34,4,7,19,24,7,10
3206,4652,0.416,0.8,0.4711339473763203,0.6383688528763425,14,34,4,7,20,24,7,10
3206,4653,0.442,0.85,0.4147816069409068,0.6016042214635049,14,34,4,7,21,24,7,10
3206,4654,0.478,0.9,0.34166929953064795,0.557195583209513,14,34,4,7,22,24,7,10
3206,4655,0.525,0.95,0.283492396346247,0.521549130861847,14,34,4,7,23,24,7,10
3206,4656,0.779,0.542,0.32176554347519015,0.5395467119178687,14,34,4,7,10,25,7,10
3206,4657,0.727,0.522,0.35277322686864454,0.5663797357369649,14,34,4,7,11,25,7,10
3206,4658,0.663,0.5,0.39153604598449177,0.5979770707283802,14,34,4,7,12,25,7,10
3206,4659,0.585,0.476,0.43912451498737715,0.6334320637170345,14,34,4,7,13,25,7,10
3206,4660,0.488,0.45,0.49569147463162944,0.6698049960958167,14,34,4,7,14,25,7,10
3206,4661,0.4,0.5,0.5517739247358503,0.7017896974176563,14,34,4,7,15,25,7,10
3206,4662,0.352,0.55,0.5885494953280697,0.7222416508885448,14,34,4,7,16,25,7,10
3206,4663,0.341,0.6,0.5991144306453544,0.7263343643003957,14,34,4,7,17,25,7,10
3206,4664,0.354,0.65,0.5926826503108551,0.7171201888722203,14,34,4,7,18,25,7,10
3206,4665,0.374,0.7,0.5643708329090661,0.6946569940432328,14,34,4,7,19,25,7,10
3206,4666,0.398,0.75,0.5107589529668072,0.6577897039290734,14,34,4,7,20,25,7,10
3206,4667,0.432,0.8,0.4361891619260224,0.6124230923811982,14,34,4,7,21,25,7,10
3206,4668,0.477,0.85,0.3546141437614947,0.5642615796669105,14,34,4,7,22,25,7,10
3206,4669,0.534,0.9,0.2912103001826093,0.5271207994106767,14,34,4,7,23,25,7,10
3206,4670,0.599,0.95,0.2646619302982799,0.5095738013644869,14,34,4,7,24,25,7,10
3206,4671,0.725,0.5,0.3667460985621932,0.574795376880025,14,34,4,7,10,26,7,10
3206,4672,0.667,0.478,0.40541850566423465,0.6057720679366163,14,34,4,7,11,26,7,10
3206,4673,0.597,0.454,0.45272495756529996,0.6416816421855966,14,34,4,7,12,26,7,10
3206,4674,0.513,0.428,0.5092191257400056,0.6811680363891126,14,34,4,7,13,26,7,10
3206,4675,0.413,0.4,0.5734820416750179,0.7202961436274842,14,34,4,7,14,26,7,10
3206,4676,0.338,0.45,0.6300038948660892,0.751846213777157,14,34,4,7,15,26,7,10
3206,4677,0.309,0.5,0.6609676585103055,0.7670440603809077,14,34,4,7,16,26,7,10
3206,4678,0.313,0.55,0.6619229464185485,0.7625513198518961,14,34,4,7,17,26,7,10
3206,4679,0.332,0.6,0.6430865011010118,0.7430703275209161,14,34,4,7,18,26,7,10
3206,4680,0.355,0.65,0.5952604072198291,0.7095519312022696,14,34,4,7,19,26,7,10
3206,4681,0.386,0.7,0.5272101132979766,0.6643687385725587,14,34,4,7,20,26,7,10
3206,4682,0.43,0.75,0.43728450718186385,0.6127833775121229,14,34,4,7,21,26,7,10
3206,4683,0.486,0.8,0.34992231535077256,0.562379639027979,14,34,4,7,22,26,7,10
3206,4684,0.552,0.85,0.2918299232169015,0.5277583526286763,14,34,4,7,23,26,7,10
3206,4685,0.624,0.9,0.26439831328027763,0.5102781089604622,14,34,4,7,24,26,7,10
3206,4686,0.698,0.95,0.25856787143354953,0.5048773755105209,14,34,4,7,25,26,7,10
3206,4687,0.667,0.458,0.4189840794618751,0.6131857292280386,14,34,4,7,10,27,7,10
3206,4688,0.604,0.435,0.4653698527528063,0.6481329716265776,14,34,4,7,11,27,7,10
3206,4689,0.528,0.409,0.5206682515711157,0.6879350421014679,14,34,4,7,12,27,7,10
3206,4690,0.44,0.381,0.584715060178253,0.7305178868997506,14,34,4,7,13,27,7,10
3206,4691,0.342,0.35,0.6531838269554155,0.7704314545853376,14,34,4,7,14,27,7,10
3206,4692,0.284,0.4,0.7058715097209906,0.7979868049358446,14,34,4,7,15,27,7,10
