spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,1260,0.641,0.5,0.4840683776610044,0.6566450028554545,23,31,7,1,18,34,10,1
874,1261,0.694,0.466,0.4665319458874062,0.6451399267402169,23,31,7,1,19,34,10,1
874,1262,0.746,0.428,0.44975442666404297,0.6327186287136023,23,31,7,1,20,34,10,1
874,1263,0.796,0.385,0.43440022475747087,0.6195727997862622,23,31,7,1,21,34,10,1
874,1264,0.843,0.333,0.4211673590483468,0.6060027384085902,23,31,7,1,22,34,10,1
874,1265,0.885,0.273,0.4109498190441817,0.5924460967822525,23,31,7,1,23,34,10,1
874,1266,0.922,0.364,0.4047731478255855,0.579494061889454,23,31,7,1,24,34,10,1
874,1267,0.952,0.455,0.4038561822154463,0.5678862755265579,23,31,7,1,25,34,10,1
874,1268,0.975,0.546,0.40496701933097834,0.558482570776582,23,31,7,1,26,34,10,1
874,1269,0.99,0.637,0.4000058094737532,0.5522137246138501,23,31,7,1,27,34,10,1
874,1270,0.998,0.728,0.399798874870521,0.5499805821003244,23,31,7,1,28,34,10,1
874,1271,1,0.819,0.4033860065279906,0.552367593674518,23,31,7,1,29,34,10,1
874,1272,1,0.91,0.4091667111540196,0.5591142761680761,23,31,7,1,30,34,10,1
874,1273,1,1,0.4165121879950948,0.5692842077317559,23,31,7,1,31,34,10,1
874,1276,0.479,0.68,0.5112035313047051,0.6707418516362436,23,31,7,1,10,35,10,1
874,1277,0.503,0.667,0.5024041301506127,0.6663427905934813,23,31,7,1,11,35,10,1
874,1278,0.532,0.652,0.4922901938634865,0.6611482213074451,23,31,7,1,12,35,10,1
874,1279,0.564,0.637,0.4809421083238866,0.6551524498911472,23,31,7,1,13,35,10,1
874,1280,0.601,0.619,0.46856635899438537,0.648359864583387,23,31,7,1,14,35,10,1
874,1281,0.64,0.6,0.4554785835929256,0.6407854015134893,23,31,7,1,15,35,10,1
874,1282,0.682,0.579,0.4420819243034315,0.6324560864746303,23,31,7,1,16,35,10,1
874,1283,0.726,0.556,0.4288330887805608,0.6234150262764846,23,31,7,1,17,35,10,1
874,1284,0.77,0.529,0.41623397176673493,0.6137293741548984,23,31,7,1,18,35,10,1
874,1285,0.812,0.5,0.40482076801652345,0.6035029523899249,23,31,7,1,19,35,10,1
874,1286,0.851,0.466,0.3951335470390892,0.5928927121654681,23,31,7,1,20,35,10,1
874,1287,0.886,0.428,0.38774452792350955,0.5821268393668451,23,31,7,1,21,35,10,1
874,1288,0.918,0.384,0.38331029919077775,0.5715206739910412,23,31,7,1,22,35,10,1
874,1289,0.944,0.333,0.3825788680529584,0.5614848696021892,23,31,7,1,23,35,10,1
874,1290,0.966,0.417,0.3863831905814812,0.5525206576287462,23,31,7,1,24,35,10,1
874,1291,0.981,0.5,0.395581635201962,0.5452005753275391,23,31,7,1,25,35,10,1
874,1292,0.992,0.583,0.39762817938246053,0.5401375076036208,23,31,7,1,26,35,10,1
874,1293,0.997,0.667,0.3982922572794392,0.5379372451238643,23,31,7,1,27,35,10,1
874,1294,0.999,0.75,0.4015518490459591,0.539098743243267,23,31,7,1,28,35,10,1
874,1295,1,0.833,0.4065564391485551,0.5438040295170123,23,31,7,1,29,35,10,1
874,1296,1,0.917,0.4124978866911242,0.5516661723536707,23,31,7,1,30,35,10,1
874,1297,1,1,0.4189258383016857,0.5620432752173865,23,31,7,1,31,35,10,1
874,1379,1,1,0.2524191375935221,0.44600412506917586,23,31,7,1,10,23,1,4
874,1380,1,1,0.24618235957556844,0.4443840880454857,23,31,7,1,11,23,1,4
874,1381,1,1,0.24386256502734305,0.4443912865117081,23,31,7,1,12,23,1,4
874,1382,1,1,0.24337824400438335,0.44512922265531396,23,31,7,1,13,23,1,4
874,1383,1,1,0.24492384631046527,0.4468211583121021,23,31,7,1,14,23,1,4
874,1384,1,1,0.25097061143950716,0.4508361805532465,23,31,7,1,15,23,1,4
874,1385,1,1,0.25796336289724464,0.4559796260011728,23,31,7,1,16,23,1,4
874,1386,1,1,0.2709269271418513,0.46183092728914377,23,31,7,1,17,23,1,4
874,1387,1,1,0.29699055968227506,0.4683165745291411,23,31,7,1,18,23,1,4
874,1388,1,1,0.3251366910176614,0.4744924925108046,23,31,7,1,19,23,1,4
874,1389,1,1,0.3605906622523021,0.48386498719656523,23,31,7,1,20,23,1,4
874,1390,1,1,0.39438249577548146,0.5014229728264212,23,31,7,1,21,23,1,4
874,1391,1,1,0.41227659731059285,0.5410374840941814,23,31,7,1,22,23,1,4
874,1392,1,0.953,0.23840345744998126,0.4413187919400504,23,31,7,1,10,24,1,4
874,1393,1,0.95,0.23312517285373924,0.4399828698310072,23,31,7,1,11,24,1,4
874,1394,1,0.948,0.23114301645237112,0.44005919436808416,23,31,7,1,12,24,1,4
874,1395,1,0.945,0.23079679630680827,0.4407913013075405,23,31,7,1,13,24,1,4
874,1396,1,0.941,0.23224611484258295,0.4423827918107185,23,31,7,1,14,24,1,4
874,1397,1,0.938,0.23745985958211713,0.44577884387184674,23,31,7,1,15,24,1,4
874,1398,1,0.934,0.24319319376046733,0.4498443254905208,23,31,7,1,16,24,1,4
874,1399,1,0.929,0.2510808319203347,0.45396454574160305,23,31,7,1,17,24,1,4
874,1400,1,0.923,0.26610407608653985,0.45774101967992786,23,31,7,1,18,24,1,4
874,1401,1,0.917,0.2814888049095766,0.4610788941659292,23,31,7,1,19,24,1,4
874,1402,1,0.91,0.3013995642183078,0.46722453652616247,23,31,7,1,20,24,1,4
874,1403,1,0.9,0.3397491032704023,0.47904733426144586,23,31,7,1,21,24,1,4
874,1404,1,0.889,0.3948288571897042,0.5060450774685217,23,31,7,1,22,24,1,4
874,1405,1,0.876,0.41726490575510633,0.5587076400089781,23,31,7,1,23,24,1,4
874,1406,1,0.905,0.22683255764446753,0.43734372182917414,23,31,7,1,10,25,1,4
874,1407,1,0.9,0.22234134163810626,0.43626219129168897,23,31,7,1,11,25,1,4
874,1408,1,0.895,0.22073320170773436,0.43641474590890106,23,31,7,1,12,25,1,4
874,1409,1,0.889,0.22052184922017226,0.4371507027549244,23,31,7,1,13,25,1,4
874,1410,1,0.883,0.22186134302387595,0.43864190021993166,23,31,7,1,14,25,1,4
874,1411,1,0.875,0.2259670443076881,0.44152868741671547,23,31,7,1,15,25,1,4
874,1412,1,0.867,0.2301176633793589,0.4447436037073438,23,31,7,1,16,25,1,4
874,1413,1,0.857,0.2352389245877009,0.4476047576146128,23,31,7,1,17,25,1,4
874,1414,1,0.847,0.24387264350674032,0.4497183637767743,23,31,7,1,18,25,1,4
874,1415,1,0.833,0.25266927379551707,0.45175662398805483,23,31,7,1,19,25,1,4
874,1416,1,0.819,0.2650297414486509,0.4567451760234489,23,31,7,1,20,25,1,4
874,1417,1,0.8,0.2915722477017243,0.46705917529692,23,31,7,1,21,25,1,4
874,1418,1,0.778,0.3580936939001149,0.4903840242592854,23,31,7,1,22,25,1,4
874,1419,1,0.75,0.4032507708655887,0.5308853757280174,23,31,7,1,23,25,1,4
874,1420,1,0.876,0.4279993181727253,0.5846318767108344,23,31,7,1,24,25,1,4
874,1421,1,0.858,0.2173743819305325,0.4340164551535334,23,31,7,1,10,26,1,4
874,1422,1,0.85,0.21365370884387913,0.43316793530251785,23,31,7,1,11,26,1,4
874,1423,1,0.843,0.2124459126281406,0.43340623759506913,23,31,7,1,12,26,1,4
874,1424,1,0.834,0.21238006769209927,0.4341628133994919,23,31,7,1,13,26,1,4
874,1425,1,0.824,0.21364241397394212,0.43557740774288545,23,31,7,1,14,26,1,4
874,1426,1,0.813,0.21676692287526778,0.43807506907218563,23,31,7,1,15,26,1,4
874,1427,1,0.8,0.21950051581066854,0.4406707071902948,23,31,7,1,16,26,1,4
874,1428,1,0.786,0.22258321244278,0.4427055143758494,23,31,7,1,17,26,1,4
874,1429,1,0.769,0.22776530337006662,0.44393300839385563,23,31,7,1,18,26,1,4
874,1430,1,0.75,0.23345862075629398,0.44556662292540017,23,31,7,1,19,26,1,4
874,1431,1,0.728,0.24259191693410576,0.45040737378942153,23,31,7,1,20,26,1,4
874,1432,0.999,0.7,0.2642621490280147,0.4606160651117567,23,31,7,1,21,26,1,4
874,1433,0.999,0.667,0.320143040346064,0.4826515421202151,23,31,7,1,22,26,1,4
874,1434,0.999,0.625,0.3960313117012102,0.5184905839697969,23,31,7,1,23,26,1,4
874,1435,0.998,0.75,0.41693154105819596,0.5617336846748042,23,31,7,1,24,26,1,4
874,1436,0.995,0.875,0.43147866267492396,0.5938089450371733,23,31,7,1,25,26,1,4
874,1437,1,0.81,0.20978119472111212,0.4313019526885019,23,31,7,1,10,27,1,4
874,1438,1,0.8,0.2067834516045126,0.4306705714290624,23,31,7,1,11,27,1,4
874,1439,1,0.79,0.20594851365734768,0.431004927006272,23,31,7,1,12,27,1,4
874,1440,1,0.778,0.20600615176911508,0.4318021257896747,23,31,7,1,13,27,1,4
874,1441,0.999,0.765,0.20709953961796668,0.43317494450271,23,31,7,1,14,27,1,4
874,1442,0.999,0.75,0.20937283977672272,0.435400365248525,23,31,7,1,15,27,1,4
874,1443,0.999,0.733,0.21114172658834152,0.4375860631385704,23,31,7,1,16,27,1,4
874,1444,0.999,0.714,0.21313152794864676,0.4391452871530841,23,31,7,1,17,27,1,4
874,1445,0.999,0.692,0.21627103300151151,0.4400123217934393,23,31,7,1,18,27,1,4
874,1446,0.998,0.667,0.22045236310598892,0.44173988092520855,23,31,7,1,19,27,1,4
874,1447,0.998,0.637,0.2287657835355945,0.4469236801362547,23,31,7,1,20,27,1,4
874,1448,0.997,0.6,0.24868961085400965,0.45759336727710676,23,31,7,1,21,27,1,4
874,1449,0.996,0.556,0.2994481561343705,0.4793150582951212,23,31,7,1,22,27,1,4
874,1450,0.994,0.5,0.39296600428334183,0.5125487653265659,23,31,7,1,23,27,1,4
874,1451,0.991,0.625,0.41037719653847016,0.5484388624389056,23,31,7,1,24,27,1,4
874,1452,0.983,0.75,0.4216426337419915,0.5734804698197427,23,31,7,1,25,27,1,4
874,1453,0.965,0.875,0.43398585502333986,0.6008176947622448,23,31,7,1,26,27,1,4
874,1454,0.999,0.762,0.20381484683439544,0.42921782077957704,23,31,7,1,10,28,1,4
874,1455,0.999,0.75,0.20143153779260403,0.428797371403557,23,31,7,1,11,28,1,4
874,1456,0.999,0.737,0.20082869980593565,0.4292460127423917,23,31,7,1,12,28,1,4
874,1457,0.998,0.722,0.20096161945653301,0.43011542923485924,23,31,7,1,13,28,1,4
874,1458,0.998,0.706,0.20191323012766094,0.43149937035421027,23,31,7,1,14,28,1,4
874,1459,0.998,0.688,0.2037677436568659,0.43357778078992837,23,31,7,1,15,28,1,4
874,1460,0.997,0.667,0.2050737650951635,0.43555567275097395,23,31,7,1,16,28,1,4
874,1461,0.997,0.643,0.20650168966551197,0.4369391619734948,23,31,7,1,17,28,1,4
874,1462,0.996,0.616,0.20864693262958,0.4378316752198499,23,31,7,1,18,28,1,4
874,1463,0.995,0.583,0.21232780073828217,0.4399867089180377,23,31,7,1,19,28,1,4
874,1464,0.993,0.546,0.22070792666973216,0.44583994991769205,23,31,7,1,20,28,1,4
874,1465,0.991,0.5,0.24079109573896718,0.4573451609341047,23,31,7,1,21,28,1,4
874,1466,0.988,0.444,0.2885070537599538,0.4793892565108895,23,31,7,1,22,28,1,4
874,1467,0.983,0.375,0.3784620324812751,0.5111894320554149,23,31,7,1,23,28,1,4
874,1468,0.975,0.5,0.4108228331534842,0.5427330715277242,23,31,7,1,24,28,1,4
874,1469,0.959,0.625,0.42231655217002617,0.5654555220686728,23,31,7,1,25,28,1,4
874,1470,0.927,0.75,0.4362983478828373,0.5925660862665134,23,31,7,1,26,28,1,4
874,1471,0.868,0.875,0.44983732849355007,0.6186314278307806,23,31,7,1,27,28,1,4
874,1472,0.998,0.714,0.19913815310032967,0.4278538314812381,23,31,7,1,10,29,1,4
874,1473,0.997,0.7,0.19725865839542345,0.42765430692677153,23,31,7,1,11,29,1,4
874,1474,0.997,0.684,0.19690917494752236,0.42825199701054006,23,31,7,1,12,29,1,4
874,1475,0.996,0.667,0.19722733804821357,0.4292459173133252,23,31,7,1,13,29,1,4
874,1476,0.995,0.647,0.19819694823277223,0.4307198347381265,23,31,7,1,14,29,1,4
874,1477,0.995,0.625,0.19985943353300806,0.4327956743126876,23,31,7,1,15,29,1,4
874,1478,0.993,0.6,0.2009992885892622,0.43477563164226785,23,31,7,1,16,29,1,4
874,1479,0.992,0.572,0.2024145886131442,0.43626398765393315,23,31,7,1,17,29,1,4
874,1480,0.99,0.539,0.2043269637155446,0.43750973791352343,23,31,7,1,18,29,1,4
874,1481,0.988,0.5,0.20813107116580032,0.44038401215514,23,31,7,1,19,29,1,4
874,1482,0.984,0.455,0.21742237273447007,0.44722318192901267,23,31,7,1,20,29,1,4
874,1483,0.98,0.4,0.2382388232823892,0.4599662127538856,23,31,7,1,21,29,1,4
874,1484,0.973,0.333,0.2843049789009241,0.4830188931041298,23,31,7,1,22,29,1,4
874,1485,0.963,0.25,0.36559107273738223,0.5147138467767856,23,31,7,1,23,29,1,4
874,1486,0.947,0.375,0.4207456732576148,0.5449922014254713,23,31,7,1,24,29,1,4
874,1487,0.92,0.5,0.43634180952611523,0.5693795840137472,23,31,7,1,25,29,1,4
874,1488,0.872,0.625,0.45794002435041936,0.6002576713381553,23,31,7,1,26,29,1,4
874,1489,0.79,0.75,0.48401490393586366,0.6323362416680054,23,31,7,1,27,29,1,4
874,1490,0.675,0.875,0.4959367486318319,0.6491949018111423,23,31,7,1,28,29,1,4
874,1491,0.995,0.667,0.19565667762505523,0.4274200620271187,23,31,7,1,10,30,1,4
874,1492,0.994,0.65,0.194255726567088,0.4274766107550192,23,31,7,1,11,30,1,4
874,1493,0.993,0.632,0.194200826345173,0.42828571641510205,23,31,7,1,12,30,1,4
874,1494,0.992,0.611,0.19474720027767622,0.42948943049568167,23,31,7,1,13,30,1,4
874,1495,0.991,0.588,0.1958101087192622,0.43117148402670247,23,31,7,1,14,30,1,4
874,1496,0.989,0.563,0.19751731738430356,0.43342738545481485,23,31,7,1,15,30,1,4
874,1497,0.987,0.533,0.19885675958998394,0.43565490055674905,23,31,7,1,16,30,1,4
874,1498,0.984,0.5,0.20071698777616664,0.4375571273952863,23,31,7,1,17,30,1,4
874,1499,0.98,0.461,0.20287802792813758,0.4395104900265897,23,31,7,1,18,30,1,4
874,1500,0.976,0.417,0.20741206936607126,0.4434664919404857,23,31,7,1,19,30,1,4
874,1501,0.97,0.364,0.21791867345773563,0.45174970118462676,23,31,7,1,20,30,1,4
874,1502,0.961,0.3,0.24013131706894464,0.46639287830079423,23,31,7,1,21,30,1,4
874,1503,0.949,0.222,0.28640747728753435,0.4915946275568239,23,31,7,1,22,30,1,4
874,1504,0.932,0.125,0.3626489156043371,0.5252398982532609,23,31,7,1,23,30,1,4
874,1505,0.907,0.25,0.4417827218586443,0.5577041823965732,23,31,7,1,24,30,1,4
874,1506,0.866,0.375,0.46673351915184846,0.5873071902422791,23,31,7,1,25,30,1,4
874,1507,0.8,0.5,0.50212040542493,0.6257842139514572,23,31,7,1,26,30,1,4
874,1508,0.697,0.625,0.5447258008559883,0.6668357432399722,23,31,7,1,27,30,1,4
874,1509,0.562,0.75,0.5764812770472256,0.6937091643059106,23,31,7,1,28,30,1,4
874,1510,0.464,0.876,0.5443565109835916,0.6806440420355913,23,31,7,1,29,30,1,4
874,1511,0.99,0.619,0.19330512760703478,0.4281856216801603,23,31,7,1,10,31,1,4
874,1512,0.989,0.6,0.19234357788052747,0.4285578989891242,23,31,7,1,11,31,1,4
874,1513,0.987,0.579,0.19261161368310276,0.4296671225800879,23,31,7,1,12,31,1,4
874,1514,0.985,0.556,0.19343934710332988,0.43119595361080354,23,31,7,1,13,31,1,4
874,1515,0.983,0.53,0.19477068457996827,0.4332380610265687,23,31,7,1,14,31,1,4
874,1516,0.98,0.5,0.19675241348451133,0.4358883078333903,23,31,7,1,15,31,1,4
874,1517,0.976,0.467,0.1986315501015894,0.43863745837614787,23,31,7,1,16,31,1,4
874,1518,0.971,0.429,0.20116583302651903,0.4412863532671861,23,31,7,1,17,31,1,4
874,1519,0.966,0.385,0.20404721676223958,0.4443273442942657,23,31,7,1,18,31,1,4
874,1520,0.958,0.333,0.20965965306231693,0.4497825492486839,23,31,7,1,19,31,1,4
874,1521,0.948,0.273,0.22184513913144,0.46005898612717055,23,31,7,1,20,31,1,4
874,1522,0.935,0.2,0.24648460540549144,0.4773970907614773,23,31,7,1,21,31,1,4
874,1523,0.916,0.111,0.294655304690832,0.50602535852561,23,31,7,1,22,31,1,4
874,1524,0.891,0,0.3693702520407006,0.543618746838169,23,31,7,1,23,31,1,4
874,1525,0.854,0.125,0.4496167748539125,0.5808807693302194,23,31,7,1,24,31,1,4
874,1526,0.8,0.25,0.5101018824422365,0.61792209239761,23,31,7,1,25,31,1,4
874,1527,0.716,0.375,0.5591824981481368,0.6663920382337813,23,31,7,1,26,31,1,4
874,1528,0.593,0.5,0.6175584996527262,0.7198213857684732,23,31,7,1,27,31,1,4
874,1529,0.445,0.625,0.6676554219669075,0.7619941960977432,23,31,7,1,28,31,1,4
874,1530,0.353,0.75,0.6639725594856958,0.7563934556234664,23,31,7,1,29,31,1,4
874,1531,0.412,0.876,0.5771546241044718,0.6955641017261378,23,31,7,1,30,31,1,4
874,1532,0.984,0.637,0.19198541114292866,0.430224806759673,23,31,7,1,10,32,1,4
874,1533,0.982,0.619,0.19147306157545707,0.43097498800512657,23,31,7,1,11,32,1,4
874,1534,0.979,0.6,0.19211837148824018,0.4324719925836572,23,31,7,1,12,32,1,4
874,1535,0.976,0.579,0.19332647804172398,0.4344370973650725,23,31,7,1,13,32,1,4
874,1536,0.972,0.556,0.19508260713129388,0.43698171331276414,23,31,7,1,14,32,1,4
874,1537,0.967,0.529,0.19756163323335896,0.44021824167188894,23,31,7,1,15,32,1,4
874,1538,0.961,0.5,0.2001926432382285,0.4437256118794426,23,31,7,1,16,32,1,4
874,1539,0.954,0.467,0.20360735633262939,0.447398320733534,23,31,7,1,17,32,1,4
874,1540,0.945,0.429,0.20753446475101,0.45183517581417043,23,31,7,1,18,32,1,4
874,1541,0.934,0.384,0.21461771427007081,0.459128964749138,23,31,7,1,19,32,1,4
874,1542,0.919,0.333,0.2291471130957019,0.4718379756532166,23,31,7,1,20,32,1,4
874,1543,0.9,0.273,0.257123159520374,0.4924759654049533,23,31,7,1,21,32,1,4
874,1544,0.874,0.2,0.30855605068546454,0.5254118832995063,23,31,7,1,22,32,1,4
874,1545,0.839,0.111,0.3846362556808538,0.5681253102193755,23,31,7,1,23,32,1,4
874,1546,0.791,0.222,0.46453461364393167,0.6113773561211253,23,31,7,1,24,32,1,4
874,1547,0.722,0.333,0.5366363976819578,0.6565107037700106,23,31,7,1,25,32,1,4
874,1548,0.622,0.444,0.6226626044057416,0.7155268415184366,23,31,7,1,26,32,1,4
874,1549,0.485,0.556,0.6957340884630318,0.782020956227241,23,31,7,1,27,32,1,4
874,1550,0.33,0.667,0.766107151026002,0.8345145416920828,23,31,7,1,28,32,1,4
874,1551,0.262,0.778,0.7755400495394673,0.8015716822956503,23,31,7,1,29,32,1,4
874,1552,0.502,0.889,0.5981414740211034,0.6888540401372227,23,31,7,1,30,32,1,4
874,1553,1,1,0.42500871976090127,0.5793341790004299,23,31,7,1,31,32,1,4
874,1554,0.975,0.652,0.19166642037849135,0.43325764678284107,23,31,7,1,10,33,1,4
874,1555,0.971,0.636,0.19163381324648487,0.4344203594860785,23,31,7,1,11,33,1,4
874,1556,0.967,0.619,0.1927174153072263,0.4363551479640845,23,31,7,1,12,33,1,4
874,1557,0.963,0.6,0.19440176327495218,0.43881889566635224,23,31,7,1,13,33,1,4
874,1558,0.957,0.579,0.19671134519956146,0.4419439136204474,23,31,7,1,14,33,1,4
874,1559,0.95,0.556,0.19987022834829926,0.44586805139094876,23,31,7,1,15,33,1,4
874,1560,0.942,0.529,0.203353811606238,0.45024892097887936,23,31,7,1,16,33,1,4
874,1561,0.931,0.5,0.20790934582172538,0.45506367743900344,23,31,7,1,17,33,1,4
874,1562,0.919,0.467,0.21314226359894162,0.4610014975152621,23,31,7,1,18,33,1,4
874,1563,0.903,0.428,0.22213136727563376,0.4702151786115595,23,31,7,1,19,33,1,4
874,1564,0.883,0.385,0.23962323313664569,0.48541830001402575,23,31,7,1,20,33,1,4
874,1565,0.857,0.333,0.2715299938403195,0.5093515729753137,23,31,7,1,21,33,1,4
874,1566,0.824,0.273,0.3272212258568433,0.5464078586249779,23,31,7,1,22,33,1,4
874,1567,0.78,0.2,0.4060006306606476,0.593621526940483,23,31,7,1,23,33,1,4
874,1568,0.721,0.3,0.48696337892861596,0.6414980526159453,23,31,7,1,24,33,1,4
874,1569,0.64,0.4,0.5623190872070282,0.6920177612592324,23,31,7,1,25,33,1,4
874,1570,0.53,0.5,0.6555811188084402,0.7563493614511125,23,31,7,1,26,33,1,4
874,1571,0.388,0.6,0.7567659044252484,0.8249920106224886,23,31,7,1,27,33,1,4
874,1572,0.251,0.7,0.8383940699431507,0.859466355566342,23,31,7,1,28,33,1,4
874,1573,0.263,0.8,0.8025393127922247,0.7806450410151321,23,31,7,1,29,33,1,4
874,1574,0.654,0.9,0.5744872860905768,0.6488360925927958,23,31,7,1,30,33,1,4
874,1575,1,1,0.4111207601151975,0.5547811589766989,23,31,7,1,31,33,1,4
874,1577,0.963,0.667,0.19230390198148006,0.43699399627147906,23,31,7,1,10,34,1,4
874,1578,0.958,0.652,0.19277734138335334,0.43857781009358754,23,31,7,1,11,34,1,4
874,1579,0.953,0.637,0.19436200196714437,0.44096602207045477,23,31,7,1,12,34,1,4
874,1580,0.946,0.619,0.1965969853984315,0.4439473658400487,23,31,7,1,13,34,1,4
874,1581,0.938,0.6,0.19956379461682983,0.44767484538583124,23,31,7,1,14,34,1,4
874,1582,0.929,0.579,0.20348139883508065,0.45231285891336614,23,31,7,1,15,34,1,4
874,1583,0.918,0.556,0.20797965576039779,0.4575859559288403,23,31,7,1,16,34,1,4
874,1584,0.904,0.529,0.21382994791004828,0.46353956281496134,23,31,7,1,17,34,1,4
874,1585,0.888,0.5,0.22064795270745907,0.4709337547825515,23,31,7,1,18,34,1,4
874,1586,0.867,0.466,0.2319326976391365,0.4819626019682003,23,31,7,1,19,34,1,4
874,1587,0.842,0.428,0.2526753517895469,0.49945897000627837,23,31,7,1,20,34,1,4
874,1588,0.81,0.385,0.2887863942117981,0.5262859158220043,23,31,7,1,21,34,1,4
874,1589,0.77,0.333,0.34909133362282896,0.5666528895073497,23,31,7,1,22,34,1,4
874,1590,0.718,0.273,0.43059157910317525,0.6168818520991397,23,31,7,1,23,34,1,4
874,1591,0.651,0.364,0.5119576879017615,0.6670682548396892,23,31,7,1,24,34,1,4
874,1592,0.564,0.455,0.5882274111886585,0.7193283987454617,23,31,7,1,25,34,1,4
874,1593,0.452,0.546,0.6793566284281065,0.782449032592219,23,31,7,1,26,34,1,4
874,1594,0.321,0.637,0.7737507789951188,0.8405021403330531,23,31,7,1,27,34,1,4
874,1595,0.221,0.728,0.8503092894956682,0.8427925825174251,23,31,7,1,28,34,1,4
874,1596,0.342,0.819,0.7796327156986254,0.7450935686330975,23,31,7,1,29,34,1,4
874,1597,0.733,0.91,0.5486720445401241,0.6191648278023967,23,31,7,1,30,34,1,4
874,1598,1,1,0.4012154557838823,0.5419172086192919,23,31,7,1,31,34,1,4
874,1601,0.949,0.68,0.19383106513989556,0.4412045385626493,23,31,7,1,10,35,1,4
874,1602,0.943,0.667,0.19483644751451956,0.44320084249160063,23,31,7,1,11,35,1,4
874,1603,0.935,0.652,0.1969672220339338,0.4460358062403622,23,31,7,1,12,35,1,4
874,1604,0.927,0.637,0.1998085477410685,0.4495261197245216,23,31,7,1,13,35,1,4
874,1605,0.917,0.619,0.20348332360489185,0.4538435763198515,23,31,7,1,14,35,1,4
874,1606,0.905,0.6,0.2082403946448219,0.4591768612707803,23,31,7,1,15,35,1,4
874,1607,0.89,0.579,0.2138873506905682,0.465305817030229,23,31,7,1,16,35,1,4
874,1608,0.873,0.556,0.22116067834401731,0.47232972830229236,23,31,7,1,17,35,1,4
874,1609,0.853,0.529,0.22978296782047647,0.4810605275356037,23,31,7,1,18,35,1,4
874,1610,0.828,0.5,0.2435690740889499,0.49371252210848804,23,31,7,1,19,35,1,4
874,1611,0.798,0.466,0.2676810207227778,0.5131873005904022,23,31,7,1,20,35,1,4
874,1612,0.761,0.428,0.3079842755952559,0.5423554851208079,23,31,7,1,21,35,1,4
874,1613,0.715,0.384,0.3724969739917108,0.5850452686724488,23,31,7,1,22,35,1,4
874,1614,0.659,0.333,0.4555436072956537,0.6366997040908451,23,31,7,1,23,35,1,4
874,1615,0.588,0.417,0.5354389774469079,0.6870157870653947,23,31,7,1,24,35,1,4
874,1616,0.501,0.5,0.6098492962777706,0.7378998239080243,23,31,7,1,25,35,1,4
874,1617,0.395,0.583,0.695085609873268,0.7947437621459865,23,31,7,1,26,35,1,4
874,1618,0.283,0.667,0.7776956072208389,0.8355336317808484,23,31,7,1,27,35,1,4
874,1619,0.227,0.75,0.8253419528882595,0.8137587684864216,23,31,7,1,28,35,1,4
874,1620,0.425,0.833,0.7049019937039007,0.7139784152143576,23,31,7,1,29,35,1,4
874,1621,0.781,0.917,0.5123143748226833,0.5988937745968321,23,31,7,1,30,35,1,4
