spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,4080,0.995,0.389,0.225166352222115,0.45251698654155925,17,35,7,1,18,29,1,10
958,4081,0.993,0.444,0.22846262913630555,0.45491370796701447,17,35,7,1,19,29,1,10
958,4082,0.989,0.5,0.23101009483086066,0.45904978826473564,17,35,7,1,20,29,1,10
958,4083,0.983,0.556,0.2391973831898082,0.46813429898615533,17,35,7,1,21,29,1,10
958,4084,0.975,0.611,0.2617727173389619,0.48794890654684253,17,35,7,1,22,29,1,10
958,4085,0.961,0.667,0.3062701206222024,0.5193593682262316,17,35,7,1,23,29,1,10
958,4086,0.941,0.722,0.3639299879739637,0.5541179954321547,17,35,7,1,24,29,1,10
958,4087,0.913,0.778,0.39155761463202976,0.5716168115292894,17,35,7,1,25,29,1,10
958,4088,0.874,0.834,0.4153464342548401,0.585834870821532,17,35,7,1,26,29,1,10
958,4089,0.823,0.889,0.44046367155639155,0.5991920077494535,17,35,7,1,27,29,1,10
958,4090,0.763,0.945,0.4576344593350262,0.6077887456836855,17,35,7,1,28,29,1,10
958,4091,0.999,0.48,0.23677261081583567,0.4514689084131652,17,35,7,1,10,30,1,10
958,4092,0.999,0.458,0.225555366893046,0.4455118359922382,17,35,7,1,11,30,1,10
958,4093,0.999,0.435,0.21729070225236258,0.44201066801349587,17,35,7,1,12,30,1,10
958,4094,0.999,0.409,0.21027989655656298,0.43948664037969276,17,35,7,1,13,30,1,10
958,4095,0.998,0.381,0.20449877971152475,0.43795370279269563,17,35,7,1,14,30,1,10
958,4096,0.997,0.35,0.20315114406737322,0.43936500618679397,17,35,7,1,15,30,1,10
958,4097,0.997,0.316,0.20571466219654444,0.4421303139435907,17,35,7,1,16,30,1,10
958,4098,0.995,0.278,0.21124557322900683,0.4456478703781298,17,35,7,1,17,30,1,10
958,4099,0.993,0.333,0.21849732302894553,0.44921833247919407,17,35,7,1,18,30,1,10
958,4100,0.99,0.389,0.22138988456453856,0.45161419455479135,17,35,7,1,19,30,1,10
958,4101,0.986,0.444,0.22448108428706215,0.4562467357376363,17,35,7,1,20,30,1,10
958,4102,0.979,0.5,0.233562999501007,0.4660902596175307,17,35,7,1,21,30,1,10
958,4103,0.969,0.556,0.2568337131284768,0.48664246501110764,17,35,7,1,22,30,1,10
958,4104,0.953,0.611,0.30047837229873553,0.5182466168240905,17,35,7,1,23,30,1,10
958,4105,0.931,0.667,0.353428458929839,0.5515472926939364,17,35,7,1,24,30,1,10
958,4106,0.899,0.722,0.3788962168266917,0.5686056231196571,17,35,7,1,25,30,1,10
958,4107,0.857,0.778,0.40409846046755427,0.5840620435196796,17,35,7,1,26,30,1,10
958,4108,0.804,0.834,0.43133066430823197,0.5990965671611213,17,35,7,1,27,30,1,10
958,4109,0.74,0.889,0.447054292069084,0.6081496373102555,17,35,7,1,28,30,1,10
958,4110,0.673,0.945,0.46471123809971127,0.6136467931056557,17,35,7,1,29,30,1,10
958,4111,0.999,0.44,0.22995539093974193,0.44779666001081353,17,35,7,1,10,31,1,10
958,4112,0.999,0.416,0.2193447860401706,0.4422930659754041,17,35,7,1,11,31,1,10
958,4113,0.999,0.391,0.2114421927869119,0.43909064069559234,17,35,7,1,12,31,1,10
958,4114,0.998,0.364,0.20473997417910306,0.43686686515411965,17,35,7,1,13,31,1,10
958,4115,0.997,0.333,0.19875199430078738,0.4356860354076748,17,35,7,1,14,31,1,10
958,4116,0.996,0.3,0.19751242170336591,0.4372032035004375,17,35,7,1,15,31,1,10
958,4117,0.995,0.263,0.19982564103072165,0.4399456801013496,17,35,7,1,16,31,1,10
958,4118,0.993,0.222,0.20607644438867134,0.44329872488936883,17,35,7,1,17,31,1,10
958,4119,0.991,0.278,0.21296597103580528,0.44661319771803054,17,35,7,1,18,31,1,10
958,4120,0.987,0.333,0.2159001132639804,0.44918832075286586,17,35,7,1,19,31,1,10
958,4121,0.982,0.389,0.2197791752990308,0.4544243439753327,17,35,7,1,20,31,1,10
958,4122,0.973,0.444,0.22998937400731534,0.46512668288485937,17,35,7,1,21,31,1,10
958,4123,0.962,0.5,0.2541166837793545,0.4865233270320375,17,35,7,1,22,31,1,10
958,4124,0.944,0.556,0.29690099656206503,0.5184401109299266,17,35,7,1,23,31,1,10
958,4125,0.919,0.611,0.3461332919256548,0.5506047907212539,17,35,7,1,24,31,1,10
958,4126,0.885,0.667,0.3705976923627675,0.567915258276875,17,35,7,1,25,31,1,10
958,4127,0.84,0.722,0.3975053879669812,0.58507076016697,17,35,7,1,26,31,1,10
958,4128,0.783,0.778,0.4256769903285398,0.601647558812345,17,35,7,1,27,31,1,10
958,4129,0.717,0.834,0.4410365513456038,0.6116082122280844,17,35,7,1,28,31,1,10
958,4130,0.648,0.889,0.4624930878620458,0.6197963489892608,17,35,7,1,29,31,1,10
958,4131,0.585,0.945,0.4727869014021744,0.6210298852567133,17,35,7,1,30,31,1,10
958,4132,0.999,0.4,0.22370370835314712,0.4445053955652628,17,35,7,1,10,32,1,10
958,4133,0.998,0.375,0.21366355969518525,0.43944343991554735,17,35,7,1,11,32,1,10
958,4134,0.998,0.348,0.2060894269548843,0.43654567372190645,17,35,7,1,12,32,1,10
958,4135,0.997,0.318,0.19917057582690822,0.4346244468691741,17,35,7,1,13,32,1,10
958,4136,0.996,0.286,0.19366736247532057,0.43377686651248837,17,35,7,1,14,32,1,10
958,4137,0.995,0.25,0.19268083641809486,0.4354143977416778,17,35,7,1,15,32,1,10
958,4138,0.994,0.21,0.1946728851178401,0.4381714219893288,17,35,7,1,16,32,1,10
958,4139,0.991,0.166,0.19983003198645966,0.4414403647766414,17,35,7,1,17,32,1,10
958,4140,0.988,0.222,0.20768128413039633,0.44465385790536405,17,35,7,1,18,32,1,10
958,4141,0.983,0.278,0.2118292836879343,0.44754727589529464,17,35,7,1,19,32,1,10
958,4142,0.977,0.333,0.21666469863966242,0.45347061614495265,17,35,7,1,20,32,1,10
958,4143,0.967,0.389,0.22813142921946905,0.4651095799746535,17,35,7,1,21,32,1,10
958,4144,0.954,0.444,0.25308320325039324,0.4874466546294498,17,35,7,1,22,32,1,10
958,4145,0.934,0.5,0.29532697578218126,0.5198062085484276,17,35,7,1,23,32,1,10
958,4146,0.907,0.556,0.34172962749298175,0.5512835698098222,17,35,7,1,24,32,1,10
958,4147,0.87,0.611,0.3666095984204082,0.5694391531092402,17,35,7,1,25,32,1,10
958,4148,0.821,0.667,0.3955137753635424,0.5884037945916689,17,35,7,1,26,32,1,10
958,4149,0.762,0.722,0.42301843042545784,0.606245711074062,17,35,7,1,27,32,1,10
958,4150,0.693,0.778,0.43975712845663173,0.6181808975176797,17,35,7,1,28,32,1,10
958,4151,0.622,0.834,0.46627935202622184,0.6301844308429816,17,35,7,1,29,32,1,10
958,4152,0.558,0.889,0.48020126851552547,0.6350957058717324,17,35,7,1,30,32,1,10
958,4153,0.516,0.945,0.4816313785048837,0.6281674193842695,17,35,7,1,31,32,1,10
958,4154,0.998,0.36,0.21797557066399353,0.4415784090987608,17,35,7,1,10,33,1,10
958,4155,0.998,0.333,0.20845991706764067,0.43694538495935353,17,35,7,1,11,33,1,10
958,4156,0.997,0.304,0.20084929613940306,0.43435515096239263,17,35,7,1,12,33,1,10
958,4157,0.996,0.273,0.19418002377335852,0.43273683729854495,17,35,7,1,13,33,1,10
958,4158,0.995,0.238,0.18933997105819622,0.4322088938877007,17,35,7,1,14,33,1,10
958,4159,0.994,0.2,0.188598734566499,0.4339839015625223,17,35,7,1,15,33,1,10
958,4160,0.992,0.158,0.19033430870730383,0.4367956181145898,17,35,7,1,16,33,1,10
958,4161,0.989,0.111,0.19461753857028752,0.4400600307996745,17,35,7,1,17,33,1,10
958,4162,0.985,0.166,0.2011889777803897,0.4433088490980237,17,35,7,1,18,33,1,10
958,4163,0.979,0.222,0.20530977414776386,0.4466328097100756,17,35,7,1,19,33,1,10
958,4164,0.972,0.278,0.2130974222860167,0.45331602056377307,17,35,7,1,20,33,1,10
958,4165,0.961,0.333,0.2277059753130567,0.4659635849828241,17,35,7,1,21,33,1,10
958,4166,0.945,0.389,0.2534863310898552,0.48934261640237153,17,35,7,1,22,33,1,10
958,4167,0.924,0.444,0.2955802014679412,0.52231006333426655,17,35,7,1,23,33,1,10
958,4168,0.894,0.5,0.34009729076056183,0.5535650571609052,17,35,7,1,24,33,1,10
958,4169,0.854,0.556,0.3665272592525223,0.572963191504371,17,35,7,1,25,33,1,10
958,4170,0.802,0.611,0.3969612410950526,0.5937779950249321,17,35,7,1,26,33,1,10
958,4171,0.74,0.667,0.4240822613551557,0.6131425652705957,17,35,7,1,27,33,1,10
958,4172,0.669,0.722,0.4449638660947719,0.6282275069360319,17,35,7,1,28,33,1,10
958,4173,0.596,0.778,0.47521640517460795,0.6440086991444818,17,35,7,1,29,33,1,10
958,4174,0.532,0.834,0.49498515908989116,0.6520408064962646,17,35,7,1,30,33,1,10
958,4175,0.49,0.889,0.49488595068727925,0.6446504601170366,17,35,7,1,31,33,1,10
958,4176,0.482,0.945,0.4783633297729454,0.6256288731572981,17,35,7,1,32,33,1,10
958,4177,0.998,0.32,0.21273402223897342,0.4390026628513518,17,35,7,1,10,34,1,10
958,4178,0.997,0.292,0.20354924966635624,0.4347860085626172,17,35,7,1,11,34,1,10
958,4179,0.996,0.261,0.1959799410579386,0.4325047084528738,17,35,7,1,12,34,1,10
958,4180,0.995,0.227,0.18987996062272638,0.4311894928510632,17,35,7,1,13,34,1,10
958,4181,0.994,0.19,0.18569438072878175,0.4309729587072262,17,35,7,1,14,34,1,10
958,4182,0.992,0.15,0.18519495402654296,0.43290583715521247,17,35,7,1,15,34,1,10
958,4183,0.989,0.105,0.18675316998333846,0.4358154090077242,17,35,7,1,16,34,1,10
958,4184,0.986,0.055,0.19040295110202687,0.43915366021937186,17,35,7,1,17,34,1,10
958,4185,0.981,0.111,0.19606379763652904,0.4425584636980532,17,35,7,1,18,34,1,10
958,4186,0.975,0.166,0.20045612370965304,0.4464073468400427,17,35,7,1,19,34,1,10
958,4187,0.966,0.222,0.20929075815163933,0.45391742602704577,17,35,7,1,20,34,1,10
958,4188,0.953,0.278,0.22843832927312846,0.46764573450826796,17,35,7,1,21,34,1,10
958,4189,0.936,0.333,0.2552261201506685,0.4921761316815978,17,35,7,1,22,34,1,10
958,4190,0.912,0.389,0.29750506990575964,0.525936874089834,17,35,7,1,23,34,1,10
958,4191,0.88,0.444,0.34122180236418975,0.5573967164123577,17,35,7,1,24,34,1,10
958,4192,0.837,0.5,0.36954415215707603,0.5783283384041996,17,35,7,1,25,34,1,10
958,4193,0.783,0.556,0.40123932164153586,0.6011038841807662,17,35,7,1,26,34,1,10
958,4194,0.717,0.611,0.4294411318809399,0.6224178642528413,17,35,7,1,27,34,1,10
958,4195,0.644,0.667,0.45622718161440456,0.6410541719788341,17,35,7,1,28,34,1,10
958,4196,0.57,0.722,0.489984680082285,0.6596903367432615,17,35,7,1,29,34,1,10
958,4197,0.506,0.778,0.5141628699054848,0.6691811198471107,17,35,7,1,30,34,1,10
958,4198,0.466,0.834,0.5114607265872602,0.6604524244722995,17,35,7,1,31,34,1,10
958,4199,0.46,0.889,0.4900580469148953,0.6410385693129752,17,35,7,1,32,34,1,10
958,4200,0.479,0.945,0.4760865092610148,0.626947461106157,17,35,7,1,33,34,1,10
958,4201,0.997,0.28,0.20793706184495087,0.43676815285242465,17,35,7,1,10,35,1,10
958,4202,0.996,0.25,0.198797602359015,0.4329561020838065,17,35,7,1,11,35,1,10
958,4203,0.995,0.218,0.19170510215254,0.43098470043383175,17,35,7,1,12,35,1,10
958,4204,0.994,0.182,0.1862293132928199,0.42997360470522306,17,35,7,1,13,35,1,10
958,4205,0.992,0.143,0.1826636117615017,0.4300653321395662,17,35,7,1,14,35,1,10
958,4206,0.99,0.1,0.18241008781754176,0.4321796181067111,17,35,7,1,15,35,1,10
958,4207,0.987,0.052,0.18389736006598978,0.43523243504307063,17,35,7,1,16,35,1,10
958,4208,0.982,0,0.18709473521767783,0.4387204508558544,17,35,7,1,17,35,1,10
958,4209,0.977,0.055,0.19217203489848278,0.44238787301949656,17,35,7,1,18,35,1,10
958,4210,0.969,0.111,0.19704359206199562,0.44684268732464183,17,35,7,1,19,35,1,10
958,4211,0.959,0.166,0.20700150770101156,0.4552425482536627,17,35,7,1,20,35,1,10
958,4212,0.945,0.222,0.23002165287950183,0.4701240615859352,17,35,7,1,21,35,1,10
958,4213,0.926,0.278,0.25822934812199294,0.4959185802911985,17,35,7,1,22,35,1,10
958,4214,0.9,0.333,0.3010346917126099,0.5306616418112303,17,35,7,1,23,35,1,10
958,4215,0.865,0.389,0.34485808270339,0.5626938511704191,17,35,7,1,24,35,1,10
958,4216,0.819,0.444,0.3750100948333348,0.5853575028275455,17,35,7,1,25,35,1,10
958,4217,0.762,0.5,0.4080867314663569,0.6101707269487009,17,35,7,1,26,35,1,10
958,4218,0.695,0.556,0.43916739176631736,0.6336551646033053,17,35,7,1,27,35,1,10
958,4219,0.619,0.611,0.4722267466542309,0.6556405555535882,17,35,7,1,28,35,1,10
958,4220,0.544,0.667,0.5103896657696214,0.6762682401730405,17,35,7,1,29,35,1,10
958,4221,0.48,0.723,0.5366049165620461,0.686387920484782,17,35,7,1,30,35,1,10
958,4222,0.441,0.778,0.533044769442153,0.6771940101995577,17,35,7,1,31,35,1,10
958,4223,0.438,0.834,0.5109023828087212,0.6587612153039474,17,35,7,1,32,35,1,10
958,4224,0.459,0.889,0.48762407430982135,0.6431647599877011,17,35,7,1,33,35,1,10
958,4225,0.545,0.945,0.47534336066611704,0.6203695130369226,17,35,7,1,34,35,1,10
958,4247,1,1,0.32821821530804773,0.5041860941485778,17,35,7,1,10,17,4,10
958,4248,1,1,0.32708191917976226,0.5039960528912641,17,35,7,1,11,17,4,10
958,4249,1,1,0.3335152443257171,0.5086815062431739,17,35,7,1,12,17,4,10
958,4250,1,1,0.3381127331964514,0.5118155533220174,17,35,7,1,13,17,4,10
958,4251,1,1,0.34280472936305806,0.5154017045011658,17,35,7,1,14,17,4,10
958,4252,1,1,0.36816388964668345,0.531819067449197,17,35,7,1,15,17,4,10
958,4253,1,1,0.4090342472955122,0.558666024531308,17,35,7,1,16,17,4,10
958,4254,1,0.96,0.30832194466609564,0.4920638740423324,17,35,7,1,10,18,4,10
958,4255,1,0.959,0.3065475793674235,0.4915912888820696,17,35,7,1,11,18,4,10
958,4256,1,0.957,0.3083642763661629,0.49344844973877244,17,35,7,1,12,18,4,10
958,4257,1,0.955,0.30747043908741023,0.4934074835591903,17,35,7,1,13,18,4,10
958,4258,1,0.953,0.31101167347444647,0.49673281173957984,17,35,7,1,14,18,4,10
958,4259,1,0.95,0.32620023308193624,0.5070474123645591,17,35,7,1,15,18,4,10
958,4260,1,0.948,0.3539864572720972,0.5249101821021672,17,35,7,1,16,18,4,10
958,4261,1,0.945,0.4036247152779029,0.5566315049315824,17,35,7,1,17,18,4,10
958,4262,1,0.92,0.28992020479201197,0.48097014506262137,17,35,7,1,10,19,4,10
958,4263,1,0.917,0.2868928760335584,0.4798338747300559,17,35,7,1,11,19,4,10
958,4264,1,0.914,0.28525292364938115,0.47964051252913986,17,35,7,1,12,19,4,10
958,4265,1,0.91,0.2823229616394112,0.47863897774781117,17,35,7,1,13,19,4,10
958,4266,1,0.905,0.284806878784027,0.4816342975340716,17,35,7,1,14,19,4,10
958,4267,1,0.9,0.2948977366811224,0.4892094427631364,17,35,7,1,15,19,4,10
958,4268,1,0.895,0.31471497770015455,0.5029522835554794,17,35,7,1,16,19,4,10
958,4269,1,0.889,0.3470253977410198,0.5235459206462749,17,35,7,1,17,19,4,10
958,4270,1,0.945,0.40102290392693973,0.5544671579435825,17,35,7,1,18,19,4,10
958,4271,1,0.88,0.27271639411082726,0.470757210211612,17,35,7,1,10,20,4,10
958,4272,1,0.875,0.2685163932949449,0.4690250090666248,17,35,7,1,11,20,4,10
958,4273,1,0.87,0.2649495543445458,0.46779881543270174,17,35,7,1,12,20,4,10
958,4274,1,0.864,0.26159282296671715,0.46687452517754946,17,35,7,1,13,20,4,10
958,4275,1,0.858,0.26331424648188295,0.4697305556558634,17,35,7,1,14,20,4,10
958,4276,1,0.85,0.27078733437933444,0.47616108598044726,17,35,7,1,15,20,4,10
958,4277,1,0.842,0.28542757395016716,0.4870057531773817,17,35,7,1,16,20,4,10
958,4278,1,0.834,0.30787304959477235,0.500614961251703,17,35,7,1,17,20,4,10
958,4279,1,0.889,0.35406371906513123,0.5259589132006233,17,35,7,1,18,20,4,10
958,4280,1,0.945,0.4097597690182194,0.5596197662753813,17,35,7,1,19,20,4,10
958,4281,1,0.84,0.2567924650879472,0.46150315535562014,17,35,7,1,10,21,4,10
958,4282,1,0.834,0.25185734800774573,0.45947846781142443,17,35,7,1,11,21,4,10
958,4283,1,0.826,0.24753339826197263,0.4580039685428057,17,35,7,1,12,21,4,10
958,4284,1,0.818,0.24441432848482314,0.4575745544219101,17,35,7,1,13,21,4,10
958,4285,1,0.81,0.24576480123632582,0.4604554363822244,17,35,7,1,14,21,4,10
958,4286,1,0.8,0.2518046220752921,0.4661301583856131,17,35,7,1,15,21,4,10
958,4287,1,0.789,0.26356841964884026,0.4747162457389261,17,35,7,1,16,21,4,10
958,4288,1,0.778,0.28360782864928935,0.4860134926571804,17,35,7,1,17,21,4,10
958,4289,1,0.834,0.32068794511706267,0.5062550150418915,17,35,7,1,18,21,4,10
958,4290,1,0.889,0.354814519369654,0.5252399983317579,17,35,7,1,19,21,4,10
958,4291,1,0.945,0.3983221561044755,0.5512498701074326,17,35,7,1,20,21,4,10
958,4292,1,0.8,0.242296620694735,0.4533265852283247,17,35,7,1,10,22,4,10
958,4293,1,0.792,0.23710748484835242,0.4513281747966641,17,35,7,1,11,22,4,10
958,4294,1,0.783,0.23275069273042148,0.4500566834513595,17,35,7,1,12,22,4,10
958,4295,1,0.773,0.23015018806642773,0.4501886040727493,17,35,7,1,13,22,4,10
958,4296,1,0.762,0.2314893561832051,0.45308344954931745,17,35,7,1,14,22,4,10
958,4297,1,0.75,0.236953978494023,0.4581534195624587,17,35,7,1,15,22,4,10
958,4298,1,0.737,0.24764320232724213,0.46542160095875507,17,35,7,1,16,22,4,10
958,4299,1,0.723,0.26626805675384546,0.47547800913009963,17,35,7,1,17,22,4,10
958,4300,1,0.778,0.2929265734417281,0.48958414993252564,17,35,7,1,18,22,4,10
958,4301,1,0.834,0.31321638541414487,0.5004526101274106,17,35,7,1,19,22,4,10
958,4302,0.999,0.889,0.3407615247743597,0.5174059600372873,17,35,7,1,20,22,4,10
958,4303,0.999,0.945,0.39227226380716806,0.5491231740718507,17,35,7,1,21,22,4,10
958,4304,1,0.76,0.22932103545291027,0.44626726402769246,17,35,7,1,10,23,4,10
958,4305,1,0.75,0.22423828412675184,0.44451073531363927,17,35,7,1,11,23,4,10
958,4306,1,0.739,0.2202239562532895,0.4436245015413084,17,35,7,1,12,23,4,10
958,4307,1,0.727,0.2182528683897953,0.4442366685562852,17,35,7,1,13,23,4,10
958,4308,1,0.714,0.21986505744774554,0.44711632762867337,17,35,7,1,14,23,4,10
958,4309,1,0.7,0.2252809630385043,0.45173799367431156,17,35,7,1,15,23,4,10
958,4310,1,0.684,0.23541520558107365,0.45811882282849115,17,35,7,1,16,23,4,10
958,4311,1,0.667,0.2515365161865907,0.466496993967901,17,35,7,1,17,23,4,10
958,4312,1,0.722,0.2693634706481528,0.4755330752684436,17,35,7,1,18,23,4,10
958,4313,0.999,0.778,0.28191961089283646,0.4824808479413084,17,35,7,1,19,23,4,10
958,4314,0.999,0.834,0.3016678409665089,0.4958614545054303,17,35,7,1,20,23,4,10
958,4315,0.998,0.889,0.32786389577290753,0.5122865910625667,17,35,7,1,21,23,4,10
958,4316,0.996,0.945,0.3883826514315163,0.5495183106728647,17,35,7,1,22,23,4,10
958,4317,1,0.72,0.2177874278876425,0.440269673457645,17,35,7,1,10,24,4,10
958,4318,1,0.708,0.21300192983602273,0.4388610944923884,17,35,7,1,11,24,4,10
958,4319,1,0.696,0.2094727742543323,0.4383971853296683,17,35,7,1,12,24,4,10
958,4320,1,0.682,0.2081551369780329,0.4393874120142306,17,35,7,1,13,24,4,10
958,4321,1,0.667,0.21021209193619583,0.44223611447966915,17,35,7,1,14,24,4,10
958,4322,1,0.65,0.2157614391047018,0.4464895101358539,17,35,7,1,15,24,4,10
958,4323,1,0.632,0.22520136053180972,0.452049003969494,17,35,7,1,16,24,4,10
958,4324,0.999,0.611,0.23818504891943515,0.45857307698129757,17,35,7,1,17,24,4,10
958,4325,0.999,0.667,0.249790440999342,0.4643661081530328,17,35,7,1,18,24,4,10
958,4326,0.998,0.722,0.25821500108342443,0.46968843737177723,17,35,7,1,19,24,4,10
958,4327,0.998,0.778,0.271256222552687,0.4794976050296844,17,35,7,1,20,24,4,10
958,4328,0.996,0.834,0.2910100056764834,0.4932578496960832,17,35,7,1,21,24,4,10
958,4329,0.993,0.889,0.3316127748308063,0.520325045907253,17,35,7,1,22,24,4,10
958,4330,0.988,0.945,0.40417573759247405,0.5641145435780837,17,35,7,1,23,24,4,10
958,4331,1,0.68,0.20745846261971745,0.4352328952623796,17,35,7,1,10,25,4,10
958,4332,1,0.667,0.2029109825276949,0.4342076610723832,17,35,7,1,11,25,4,10
958,4333,1,0.652,0.1994466737369065,0.43414418019347234,17,35,7,1,12,25,4,10
958,4334,1,0.637,0.19865085303923002,0.4354273438157301,17,35,7,1,13,25,4,10
958,4335,0.999,0.619,0.20164555726428512,0.43823292421807336,17,35,7,1,14,25,4,10
958,4336,0.999,0.6,0.2075652862652787,0.44214204946009894,17,35,7,1,15,25,4,10
958,4337,0.999,0.579,0.21611487132214247,0.44688878857145753,17,35,7,1,16,25,4,10
958,4338,0.999,0.556,0.22613520459022218,0.45180045199028807,17,35,7,1,17,25,4,10
958,4339,0.998,0.611,0.23374689521891134,0.45578788120173486,17,35,7,1,18,25,4,10
958,4340,0.997,0.667,0.23978060439029047,0.46043382821029877,17,35,7,1,19,25,4,10
958,4341,0.996,0.722,0.24950097984217035,0.46879527201465765,17,35,7,1,20,25,4,10
958,4342,0.993,0.778,0.2671984565093548,0.4827555684088425,17,35,7,1,21,25,4,10
958,4343,0.989,0.834,0.302829470274142,0.5084349543022136,17,35,7,1,22,25,4,10
958,4344,0.983,0.889,0.36110128628360805,0.5433944942688349,17,35,7,1,23,25,4,10
958,4345,0.973,0.945,0.43488881396963697,0.5854739528192354,17,35,7,1,24,25,4,10
958,4346,1,0.64,0.19721909648534042,0.4310456608791109,17,35,7,1,10,26,4,10
958,4347,1,0.625,0.19258021932952651,0.43040132376548024,17,35,7,1,11,26,4,10
958,4348,0.999,0.609,0.18990395140881444,0.4306973244163682,17,35,7,1,12,26,4,10
958,4349,0.999,0.591,0.1899260270603309,0.43220740756695397,17,35,7,1,13,26,4,10
958,4350,0.999,0.572,0.1931689642501042,0.43495608624915083,17,35,7,1,14,26,4,10
958,4351,0.999,0.55,0.19951280097410296,0.43852923569325475,17,35,7,1,15,26,4,10
958,4352,0.998,0.526,0.2078329318494616,0.4425329459384181,17,35,7,1,16,26,4,10
958,4353,0.997,0.5,0.21549326774938693,0.44628236675202293,17,35,7,1,17,26,4,10
958,4354,0.996,0.556,0.22084728217039729,0.4494928753896904,17,35,7,1,18,26,4,10
958,4355,0.995,0.611,0.22592181685341495,0.4542310279646966,17,35,7,1,19,26,4,10
958,4356,0.993,0.667,0.23488918041082618,0.46285168381521324,17,35,7,1,20,26,4,10
958,4357,0.989,0.722,0.2526331582576702,0.47806124461221255,17,35,7,1,21,26,4,10
958,4358,0.984,0.778,0.2870607725718306,0.5035613369914689,17,35,7,1,22,26,4,10
958,4359,0.975,0.834,0.3423783876429488,0.5366315593982927,17,35,7,1,23,26,4,10
958,4360,0.963,0.889,0.40534766329139915,0.5705073647135701,17,35,7,1,24,26,4,10
958,4361,0.945,0.945,0.4415134880894708,0.5917916609799734,17,35,7,1,25,26,4,10
958,4362,0.999,0.6,0.18778788195575258,0.4276028180167327,17,35,7,1,10,27,4,10
958,4363,0.999,0.583,0.18417495476533274,0.42731983119777794,17,35,7,1,11,27,4,10
958,4364,0.999,0.566,0.18247785855012288,0.42793239793937465,17,35,7,1,12,27,4,10
958,4365,0.999,0.546,0.18313173258361115,0.42962040357323106,17,35,7,1,13,27,4,10
958,4366,0.998,0.524,0.18629347205601599,0.43230572223331154,17,35,7,1,14,27,4,10
958,4367,0.998,0.5,0.1916487815869503,0.4355767724035178,17,35,7,1,15,27,4,10
958,4368,0.997,0.474,0.19899763603016518,0.4390029534128228,17,35,7,1,16,27,4,10
958,4369,0.996,0.444,0.20662411493243382,0.44210631825832014,17,35,7,1,17,27,4,10
958,4370,0.994,0.5,0.2109936680974528,0.44527846331147614,17,35,7,1,18,27,4,10
958,4371,0.992,0.556,0.216126364342495,0.4506802212854707,17,35,7,1,19,27,4,10
958,4372,0.989,0.611,0.22579950317715036,0.46036667873690484,17,35,7,1,20,27,4,10
958,4373,0.984,0.667,0.24490711351825722,0.47709380020193004,17,35,7,1,21,27,4,10
958,4374,0.976,0.722,0.27997848633458167,0.5030740657616486,17,35,7,1,22,27,4,10
958,4375,0.965,0.778,0.33322430967871597,0.5353588031384865,17,35,7,1,23,27,4,10
958,4376,0.95,0.834,0.3829538943349692,0.5621918497469428,17,35,7,1,24,27,4,10
958,4377,0.928,0.889,0.4123583845866772,0.5790771923470965,17,35,7,1,25,27,4,10
958,4378,0.9,0.945,0.4426904690527549,0.5955395076134279,17,35,7,1,26,27,4,10
958,4379,0.999,0.56,0.18032724234691122,0.42481684958527055,17,35,7,1,10,28,4,10
958,4380,0.998,0.542,0.17769783662741645,0.4248709784631376,17,35,7,1,11,28,4,10
958,4381,0.998,0.522,0.17680224450692583,0.4257637878002636,17,35,7,1,12,28,4,10
958,4382,0.998,0.5,0.17787935348567163,0.42759939217081966,17,35,7,1,13,28,4,10
958,4383,0.997,0.476,0.18079478736707788,0.43023452778543236,17,35,7,1,14,28,4,10
958,4384,0.996,0.45,0.18506747646810473,0.43327929362240747,17,35,7,1,15,28,4,10
958,4385,0.995,0.421,0.1903380498335826,0.4363547543538915,17,35,7,1,16,28,4,10
958,4386,0.993,0.389,0.19575162652999856,0.4392753593974149,17,35,7,1,17,28,4,10
958,4387,0.991,0.444,0.2011690753616585,0.44289588701283256,17,35,7,1,18,28,4,10
958,4388,0.987,0.5,0.2102028635340657,0.44931276510441986,17,35,7,1,19,28,4,10
958,4389,0.983,0.556,0.2213910780628111,0.46043042231882003,17,35,7,1,20,28,4,10
958,4390,0.976,0.611,0.2423949020323125,0.4788152518182721,17,35,7,1,21,28,4,10
958,4391,0.967,0.667,0.2783866665721533,0.505565613878503,17,35,7,1,22,28,4,10
958,4392,0.953,0.722,0.32695423321156614,0.5359743087184229,17,35,7,1,23,28,4,10
958,4393,0.933,0.778,0.36462853872768464,0.5577497419285172,17,35,7,1,24,28,4,10
958,4394,0.908,0.834,0.3886627501480554,0.5717249744514996,17,35,7,1,25,28,4,10
958,4395,0.875,0.889,0.42131955803541377,0.5883199218302042,17,35,7,1,26,28,4,10
958,4396,0.835,0.945,0.44932258197931874,0.6015939700375916,17,35,7,1,27,28,4,10
958,4397,0.998,0.52,0.17457433494701236,0.4226216952877778,17,35,7,1,10,29,4,10
958,4398,0.997,0.5,0.17281302570470547,0.42299048391507643,17,35,7,1,11,29,4,10
958,4399,0.997,0.478,0.1725734339956666,0.4241374159663195,17,35,7,1,12,29,4,10
958,4400,0.996,0.454,0.17388407865650346,0.4261093108113656,17,35,7,1,13,29,4,10
