spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,1141,0.997,0.7,0.3463629625434239,0.5240689824338687,18,25,7,1,22,28,10,1
764,1142,1,0.8,0.3496941837308537,0.5286396387111025,18,25,7,1,23,28,10,1
764,1143,1,0.9,0.3546689135140765,0.5368834861284659,18,25,7,1,24,28,10,1
764,1144,1,1,0.36022820150850776,0.5473339625375518,18,25,7,1,25,28,10,1
764,1147,0.662,0.632,0.5080910561178029,0.6464724618764184,18,25,7,1,10,29,10,1
764,1148,0.705,0.611,0.491578118031903,0.6347987639174979,18,25,7,1,11,29,10,1
764,1149,0.75,0.588,0.47378196657630267,0.6215211302540684,18,25,7,1,12,29,10,1
764,1150,0.795,0.563,0.4558848139681847,0.6067981140301328,18,25,7,1,13,29,10,1
764,1151,0.837,0.533,0.4366892521804516,0.5909268041450568,18,25,7,1,14,29,10,1
764,1152,0.876,0.5,0.4092394025860048,0.5743769891580935,18,25,7,1,15,29,10,1
764,1153,0.911,0.462,0.38514732623656156,0.5578201068862167,18,25,7,1,16,29,10,1
764,1154,0.94,0.417,0.36550892735394436,0.5421400406218595,18,25,7,1,17,29,10,1
764,1155,0.963,0.364,0.35094280713289727,0.5283983007947417,18,25,7,1,18,29,10,1
764,1156,0.98,0.454,0.3415769704359184,0.517702568837349,18,25,7,1,19,29,10,1
764,1157,0.991,0.546,0.33704352515411373,0.5109491191855062,18,25,7,1,20,29,10,1
764,1158,0.997,0.637,0.3364377399763593,0.5085211587045904,18,25,7,1,21,29,10,1
764,1159,0.999,0.727,0.3384850970982779,0.5101016382828782,18,25,7,1,22,29,10,1
764,1160,1,0.819,0.34196353825675174,0.5147843982297478,18,25,7,1,23,29,10,1
764,1161,1,0.909,0.3461621808097741,0.5215818318263693,18,25,7,1,24,29,10,1
764,1162,1,1,0.35099751436880366,0.5300555368728759,18,25,7,1,25,29,10,1
764,1166,0.767,0.65,0.4261445274059361,0.6027986531665055,18,25,7,1,10,30,10,1
764,1167,0.804,0.632,0.4112434272299892,0.5912970927892045,18,25,7,1,11,30,10,1
764,1168,0.84,0.611,0.39695571711811906,0.5789367413662843,18,25,7,1,12,30,10,1
764,1169,0.874,0.589,0.38431733342528407,0.5659571116048111,18,25,7,1,13,30,10,1
764,1170,0.904,0.563,0.37437728346613985,0.552700767875649,18,25,7,1,14,30,10,1
764,1171,0.931,0.533,0.36383650688686187,0.5396266415878993,18,25,7,1,15,30,10,1
764,1172,0.953,0.5,0.3499364043220249,0.5273133675787025,18,25,7,1,16,30,10,1
764,1173,0.97,0.461,0.33964892505102284,0.5164406387817916,18,25,7,1,17,30,10,1
764,1174,0.983,0.417,0.3330313679143454,0.5077269842722335,18,25,7,1,18,30,10,1
764,1175,0.992,0.5,0.32979378506961443,0.5018013843439875,18,25,7,1,19,30,10,1
764,1176,0.997,0.583,0.3293331527380664,0.4990337062463741,18,25,7,1,20,30,10,1
764,1177,0.999,0.667,0.330909505382611,0.49941024983873306,18,25,7,1,21,30,10,1
764,1178,1,0.75,0.3337880329462882,0.5025258902719283,18,25,7,1,22,30,10,1
764,1179,1,0.834,0.3374241213290493,0.5077406561868347,18,25,7,1,23,30,10,1
764,1180,1,0.917,0.34159901021647465,0.5144950151522196,18,25,7,1,24,30,10,1
764,1181,1,1,0.3463755430810923,0.5225721249126317,18,25,7,1,25,30,10,1
764,1186,0.841,0.667,0.36389749524704695,0.5681093944217519,18,25,7,1,10,31,10,1
764,1187,0.87,0.65,0.35242609796252655,0.5576303370272017,18,25,7,1,11,31,10,1
764,1188,0.898,0.632,0.34252010126659704,0.5468226995099154,18,25,7,1,12,31,10,1
764,1189,0.922,0.611,0.33485117633824946,0.5359362853724914,18,25,7,1,13,31,10,1
764,1190,0.943,0.588,0.32997128023385414,0.5252899749784552,18,25,7,1,14,31,10,1
764,1191,0.961,0.563,0.3282649882310056,0.5152721003546155,18,25,7,1,15,31,10,1
764,1192,0.975,0.533,0.3298621535699886,0.5063292806147349,18,25,7,1,16,31,10,1
764,1193,0.985,0.5,0.32528289622084416,0.49893408335533074,18,25,7,1,17,31,10,1
764,1194,0.992,0.462,0.32291571212428394,0.49351935505839983,18,25,7,1,18,31,10,1
764,1195,0.996,0.539,0.3225242156476995,0.4903813760813396,18,25,7,1,19,31,10,1
764,1196,0.999,0.616,0.32365710349378707,0.48959251679615,18,25,7,1,20,31,10,1
764,1197,1,0.693,0.32582316676110745,0.4909715410307036,18,25,7,1,21,31,10,1
764,1198,1,0.769,0.32862506573139494,0.4941199536596613,18,25,7,1,22,31,10,1
764,1199,1,0.847,0.3318594040756291,0.4985522850453713,18,25,7,1,23,31,10,1
764,1200,1,0.924,0.3354573261588739,0.5039016929088971,18,25,7,1,24,31,10,1
764,1201,1,1,0.3394461318965386,0.5100696918949719,18,25,7,1,25,31,10,1
764,1207,0.891,0.682,0.31671925394555966,0.541335467627437,18,25,7,1,10,32,10,1
764,1208,0.914,0.667,0.3084225236567095,0.5322439186378157,18,25,7,1,11,32,10,1
764,1209,0.934,0.65,0.3019034354152338,0.5231813480188545,18,25,7,1,12,32,10,1
764,1210,0.951,0.632,0.29750277987464946,0.5143735817827243,18,25,7,1,13,32,10,1
764,1211,0.966,0.611,0.2954570608859016,0.506087632705907,18,25,7,1,14,32,10,1
764,1212,0.977,0.588,0.2958801907152373,0.49862476983718496,18,25,7,1,15,32,10,1
764,1213,0.986,0.563,0.29876106452191153,0.49230278428858787,18,25,7,1,16,32,10,1
764,1214,0.992,0.533,0.30399017770904246,0.48742168148998055,18,25,7,1,17,32,10,1
764,1215,0.996,0.5,0.3113917000156816,0.4842106497064692,18,25,7,1,18,32,10,1
764,1216,0.998,0.572,0.3153983369814449,0.4827714920067545,18,25,7,1,19,32,10,1
764,1217,0.999,0.643,0.3172176644120105,0.483048736631835,18,25,7,1,20,32,10,1
764,1218,1,0.714,0.3194871561514737,0.4848391449815067,18,25,7,1,21,32,10,1
764,1219,1,0.786,0.3220691966482099,0.48783493441594805,18,25,7,1,22,32,10,1
764,1220,1,0.857,0.3249103987588924,0.4917314470536006,18,25,7,1,23,32,10,1
764,1221,1,0.929,0.32802903571593234,0.4963635708934364,18,25,7,1,24,32,10,1
764,1222,1,1,0.3315255218559714,0.5017827430213302,18,25,7,1,25,32,10,1
764,1229,0.926,0.696,0.29113016035055517,0.5261975060296982,18,25,7,1,10,33,10,1
764,1230,0.942,0.682,0.2853925333692682,0.5186639918717022,18,25,7,1,11,33,10,1
764,1231,0.957,0.667,0.2812860462167046,0.5113843561847599,18,25,7,1,12,33,10,1
764,1232,0.969,0.65,0.27896007895866026,0.5045513429074843,18,25,7,1,13,33,10,1
764,1233,0.979,0.632,0.2784915877251284,0.49837986049526095,18,25,7,1,14,33,10,1
764,1234,0.987,0.611,0.27986233364124735,0.49309692600472976,18,25,7,1,15,33,10,1
764,1235,0.992,0.588,0.2829999865416315,0.4889228516317463,18,25,7,1,16,33,10,1
764,1236,0.996,0.563,0.2877906594325058,0.4860417442888393,18,25,7,1,17,33,10,1
764,1237,0.998,0.534,0.2941061632952071,0.4845657832582798,18,25,7,1,18,33,10,1
764,1238,0.999,0.6,0.30183928850657593,0.48450894036207903,18,25,7,1,19,33,10,1
764,1239,1,0.667,0.31090210140767305,0.48578370553519123,18,25,7,1,20,33,10,1
764,1240,1,0.733,0.3150789956128647,0.4882170598140939,18,25,7,1,21,33,10,1
764,1241,1,0.8,0.317815306079377,0.49158702163938217,18,25,7,1,22,33,10,1
764,1242,1,0.867,0.32069982452354306,0.495701498146506,18,25,7,1,23,33,10,1
764,1243,1,0.934,0.32383148113410365,0.5004753515918641,18,25,7,1,24,33,10,1
764,1244,1,1,0.32728649625732076,0.5059475428629412,18,25,7,1,25,33,10,1
764,1252,0.949,0.708,0.2760389913900997,0.5182748144731519,18,25,7,1,10,34,10,1
764,1253,0.961,0.696,0.27203879128841135,0.5121106520308447,18,25,7,1,11,34,10,1
764,1254,0.972,0.682,0.2694170267142183,0.5063167036796705,18,25,7,1,12,34,10,1
764,1255,0.98,0.667,0.2682110939880865,0.5010476820122014,18,25,7,1,13,34,10,1
764,1256,0.987,0.65,0.268400458489779,0.496466167742699,18,25,7,1,14,34,10,1
764,1257,0.992,0.632,0.26991483104281744,0.49273143008092,18,25,7,1,15,34,10,1
764,1258,0.995,0.611,0.27266388055853763,0.48998211314967566,18,25,7,1,16,34,10,1
764,1259,0.998,0.588,0.2765493827421306,0.4883138604968882,18,25,7,1,17,34,10,1
764,1260,0.999,0.563,0.2814893975674799,0.4877586255342954,18,25,7,1,18,34,10,1
764,1261,1,0.625,0.28745016383221544,0.48827566791999943,18,25,7,1,19,34,10,1
764,1262,1,0.688,0.29445328324852915,0.4897562692777023,18,25,7,1,20,34,10,1
764,1263,1,0.75,0.3025846752086214,0.49203631583112983,18,25,7,1,21,34,10,1
764,1264,1,0.813,0.3119122201942155,0.4949253762374921,18,25,7,1,22,34,10,1
764,1265,1,0.876,0.3156000159812977,0.49826024873276353,18,25,7,1,23,34,10,1
764,1266,1,0.938,0.31863368591883157,0.5019464489930597,18,25,7,1,24,34,10,1
764,1267,1,1,0.32184473998505003,0.5059575414329947,18,25,7,1,25,34,10,1
764,1276,0.964,0.72,0.2640091001290791,0.5084586165995685,18,25,7,1,10,35,10,1
764,1277,0.973,0.708,0.26197446525043344,0.5032756873180453,18,25,7,1,11,35,10,1
764,1278,0.981,0.696,0.26111191156868685,0.49850543296370553,18,25,7,1,12,35,10,1
764,1279,0.987,0.682,0.2614215323969117,0.4942689434952837,18,25,7,1,13,35,10,1
764,1280,0.992,0.667,0.26287227759363463,0.490686445948079,18,25,7,1,14,35,10,1
764,1281,0.995,0.65,0.26541730730824853,0.4878669055290892,18,25,7,1,15,35,10,1
764,1282,0.997,0.632,0.26900544501649304,0.4858942000451263,18,25,7,1,16,35,10,1
764,1283,0.999,0.611,0.27361032365370175,0.4848124788264676,18,25,7,1,17,35,10,1
764,1284,0.999,0.589,0.2792234133261763,0.4846165210180401,18,25,7,1,18,35,10,1
764,1285,1,0.647,0.28589339647567613,0.48525118824741287,18,25,7,1,19,35,10,1
764,1286,1,0.706,0.29370910938674266,0.4866174564647192,18,25,7,1,20,35,10,1
764,1287,1,0.765,0.302800285243783,0.4885828895816676,18,25,7,1,21,35,10,1
764,1288,1,0.824,0.31290770966429327,0.4910070840475067,18,25,7,1,22,35,10,1
764,1289,1,0.883,0.3163202947158109,0.4937815904321655,18,25,7,1,23,35,10,1
764,1290,1,0.942,0.31969983565111026,0.49685927098818994,18,25,7,1,24,35,10,1
764,1291,1,1,0.32331499991966806,0.5002571210473794,18,25,7,1,25,35,10,1
764,1329,1,1,0.32434909968012704,0.46927114014572335,18,25,7,1,10,18,1,4
764,1330,1,1,0.32256464261383466,0.46668744496425163,18,25,7,1,11,18,1,4
764,1331,1,1,0.3226405461821542,0.4678508489962774,18,25,7,1,12,18,1,4
764,1332,1,1,0.32360244551364714,0.4704966753897045,18,25,7,1,13,18,1,4
764,1333,1,1,0.32437657971907974,0.4727844302258445,18,25,7,1,14,18,1,4
764,1334,1,1,0.3291823407146469,0.48289834044661717,18,25,7,1,15,18,1,4
764,1335,1,1,0.33775618364800675,0.4996021637827913,18,25,7,1,16,18,1,4
764,1336,1,1,0.35374157664165795,0.5315647759558914,18,25,7,1,17,18,1,4
764,1337,1,0.934,0.31770031045939473,0.45922277488475016,18,25,7,1,10,19,1,4
764,1338,1,0.929,0.3155352367901214,0.45665056904391355,18,25,7,1,11,19,1,4
764,1339,1,0.924,0.3149098811578931,0.4569963484239882,18,25,7,1,12,19,1,4
764,1340,1,0.917,0.314965160523774,0.45836143657151585,18,25,7,1,13,19,1,4
764,1341,1,0.909,0.3151684547124489,0.4600676391414944,18,25,7,1,14,19,1,4
764,1342,1,0.9,0.31875201146325904,0.46755629643154295,18,25,7,1,15,19,1,4
764,1343,1,0.889,0.32496468242570475,0.47956748483495926,18,25,7,1,16,19,1,4
764,1344,1,0.876,0.3354154333283018,0.4990934338742721,18,25,7,1,17,19,1,4
764,1345,1,0.857,0.35258996247441765,0.5287831897659404,18,25,7,1,18,19,1,4
764,1346,1,0.867,0.3042646564271392,0.45070721212117903,18,25,7,1,10,20,1,4
764,1347,1,0.857,0.29415113108438073,0.4483250654822809,18,25,7,1,11,20,1,4
764,1348,1,0.847,0.28981223262862044,0.44831763694538285,18,25,7,1,12,20,1,4
764,1349,1,0.834,0.2877595873274147,0.44917507294234593,18,25,7,1,13,20,1,4
764,1350,1,0.819,0.2871603458399625,0.45077035758114226,18,25,7,1,14,20,1,4
764,1351,1,0.8,0.2981818016396838,0.456789024594477,18,25,7,1,15,20,1,4
764,1352,1,0.778,0.31485590382967743,0.46593878366933283,18,25,7,1,16,20,1,4
764,1353,1,0.75,0.3232060561089919,0.47918911977015954,18,25,7,1,17,20,1,4
764,1354,1,0.715,0.33688086922567406,0.49974922266388233,18,25,7,1,18,20,1,4
764,1355,0.999,0.857,0.355960651181064,0.5353357169614849,18,25,7,1,19,20,1,4
764,1356,1,0.8,0.27886865110926595,0.44376080344447955,18,25,7,1,10,21,1,4
764,1357,1,0.786,0.26959139190513737,0.44169302653195897,18,25,7,1,11,21,1,4
764,1358,1,0.769,0.265154254959862,0.44163043400092394,18,25,7,1,12,21,1,4
764,1359,1,0.75,0.2626420430072399,0.4423781995809978,18,25,7,1,13,21,1,4
764,1360,0.999,0.727,0.2618773067709872,0.44405376164779575,18,25,7,1,14,21,1,4
764,1361,0.999,0.7,0.2695174935349204,0.4492374291049873,18,25,7,1,15,21,1,4
764,1362,0.999,0.667,0.28564248032458095,0.45678578229601186,18,25,7,1,16,21,1,4
764,1363,0.998,0.625,0.3150684873393922,0.4672086424666133,18,25,7,1,17,21,1,4
764,1364,0.997,0.572,0.3271257428968535,0.48304742601192396,18,25,7,1,18,21,1,4
764,1365,0.995,0.714,0.34011592968493554,0.5054636432513484,18,25,7,1,19,21,1,4
764,1366,0.989,0.858,0.355013383900017,0.5359913062915354,18,25,7,1,20,21,1,4
764,1367,0.999,0.733,0.2587666828191916,0.43868047106926134,18,25,7,1,10,22,1,4
764,1368,0.999,0.714,0.2509036581494992,0.4370509077489575,18,25,7,1,11,22,1,4
764,1369,0.998,0.693,0.2471279309760106,0.4371884266084902,18,25,7,1,12,22,1,4
764,1370,0.998,0.667,0.24512380542877354,0.43814595163438674,18,25,7,1,13,22,1,4
764,1371,0.997,0.637,0.24498092222180012,0.44016439057395385,18,25,7,1,14,22,1,4
764,1372,0.996,0.6,0.25115783701059746,0.4451690217624352,18,25,7,1,15,22,1,4
764,1373,0.995,0.556,0.2636077087697628,0.45225398425662267,18,25,7,1,16,22,1,4
764,1374,0.993,0.5,0.2884827903286309,0.46184747784647395,18,25,7,1,17,22,1,4
764,1375,0.989,0.429,0.3246139831439122,0.4758092014184292,18,25,7,1,18,22,1,4
764,1376,0.982,0.572,0.33669835062047826,0.49433830567953374,18,25,7,1,19,22,1,4
764,1377,0.966,0.715,0.3517842123281629,0.5210552279008559,18,25,7,1,20,22,1,4
764,1378,0.928,0.858,0.3739627145855554,0.5620614824315973,18,25,7,1,21,22,1,4
764,1379,0.997,0.667,0.24395570637208153,0.4363266692780704,18,25,7,1,10,23,1,4
764,1380,0.996,0.643,0.23775027531423,0.4353485705637046,18,25,7,1,11,23,1,4
764,1381,0.995,0.616,0.23514246659792293,0.4360355606225904,18,25,7,1,12,23,1,4
764,1382,0.993,0.583,0.23434761004015847,0.43764680651482535,18,25,7,1,13,23,1,4
764,1383,0.991,0.546,0.23557833891438185,0.4405250888579382,18,25,7,1,14,23,1,4
764,1384,0.989,0.5,0.24192834505058158,0.4462796240702146,18,25,7,1,15,23,1,4
764,1385,0.985,0.445,0.25341926569583706,0.4543223166844548,18,25,7,1,16,23,1,4
764,1386,0.979,0.375,0.2747254603748056,0.46526537499281284,18,25,7,1,17,23,1,4
764,1387,0.97,0.286,0.3129302278116406,0.48092472130411157,18,25,7,1,18,23,1,4
764,1388,0.954,0.429,0.354722758192921,0.5022372258716126,18,25,7,1,19,23,1,4
764,1389,0.923,0.572,0.3792969069794151,0.5346103678982779,18,25,7,1,20,23,1,4
764,1390,0.862,0.715,0.4144101480298459,0.5786434518487652,18,25,7,1,21,23,1,4
764,1391,0.754,0.858,0.4412910288572133,0.6154943288156413,18,25,7,1,22,23,1,4
764,1392,0.992,0.6,0.23427580873358023,0.437626808998674,18,25,7,1,10,24,1,4
764,1393,0.99,0.572,0.2299452916804886,0.4375847671198302,18,25,7,1,11,24,1,4
764,1394,0.988,0.539,0.22903354768598783,0.4392400093378779,18,25,7,1,12,24,1,4
764,1395,0.984,0.5,0.2301548792527649,0.44203289842464866,18,25,7,1,13,24,1,4
764,1396,0.98,0.454,0.23373593111767488,0.446424196924748,18,25,7,1,14,24,1,4
764,1397,0.975,0.4,0.24195087952180305,0.4539453457601472,18,25,7,1,15,24,1,4
764,1398,0.967,0.333,0.2549693171181,0.46436478698093764,18,25,7,1,16,24,1,4
764,1399,0.955,0.25,0.2766574572572231,0.4786105578900427,18,25,7,1,17,24,1,4
764,1400,0.937,0.143,0.3118313813035063,0.4987343426943993,18,25,7,1,18,24,1,4
764,1401,0.909,0.286,0.35404477290064973,0.5263946218353738,18,25,7,1,19,24,1,4
764,1402,0.86,0.429,0.41364013607861283,0.5680900111997774,18,25,7,1,20,24,1,4
764,1403,0.773,0.572,0.4921494666020231,0.6240493199389279,18,25,7,1,21,24,1,4
764,1404,0.637,0.714,0.5476230579137973,0.6746873503537905,18,25,7,1,22,24,1,4
764,1405,0.498,0.857,0.519273013341017,0.6635089240640539,18,25,7,1,23,24,1,4
764,1406,0.983,0.534,0.22964366337090458,0.44256874252016265,18,25,7,1,10,25,1,4
764,1407,0.98,0.5,0.22736979141768776,0.44370637005085023,18,25,7,1,11,25,1,4
764,1408,0.976,0.462,0.22852681499387661,0.4466710058025176,18,25,7,1,12,25,1,4
764,1409,0.97,0.417,0.23210645501657368,0.4510627196423673,18,25,7,1,13,25,1,4
764,1410,0.963,0.364,0.2386644316853581,0.4574710342861471,18,25,7,1,14,25,1,4
764,1411,0.953,0.3,0.2501587965289773,0.4674741602164647,18,25,7,1,15,25,1,4
764,1412,0.939,0.222,0.26611538484311414,0.4811665098423359,18,25,7,1,16,25,1,4
764,1413,0.919,0.125,0.29042087336738476,0.4997718439742789,18,25,7,1,17,25,1,4
764,1414,0.891,0,0.3276437166086037,0.5255620124165745,18,25,7,1,18,25,1,4
764,1415,0.848,0.143,0.37492676797408275,0.5606928365968251,18,25,7,1,19,25,1,4
764,1416,0.779,0.286,0.44327900111036433,0.6126594709316129,18,25,7,1,20,25,1,4
764,1417,0.668,0.429,0.5484795458712892,0.6825765383488301,18,25,7,1,21,25,1,4
764,1418,0.509,0.572,0.6591808589903412,0.7487684259893836,18,25,7,1,22,25,1,4
764,1419,0.366,0.715,0.6486645494512082,0.733099002412632,18,25,7,1,23,25,1,4
764,1420,0.397,0.857,0.4879794279550784,0.644105461537789,18,25,7,1,24,25,1,4
764,1421,0.971,0.563,0.22953338030280135,0.45044256327062326,18,25,7,1,10,26,1,4
764,1422,0.965,0.533,0.22931997300767037,0.45288675683764257,18,25,7,1,11,26,1,4
764,1423,0.958,0.5,0.23255831646389458,0.4573299858780381,18,25,7,1,12,26,1,4
764,1424,0.949,0.461,0.23853353271170907,0.46350453284307136,18,25,7,1,13,26,1,4
764,1425,0.937,0.417,0.24806048413917126,0.4721145145004736,18,25,7,1,14,26,1,4
764,1426,0.921,0.364,0.26325288694602755,0.48480887687976915,18,25,7,1,15,26,1,4
764,1427,0.9,0.3,0.2832745381679298,0.5019110036005322,18,25,7,1,16,26,1,4
764,1428,0.871,0.222,0.3116402437957796,0.5248063149743101,18,25,7,1,17,26,1,4
764,1429,0.831,0.125,0.3532062339941884,0.5558172512101559,18,25,7,1,18,26,1,4
764,1430,0.772,0.25,0.4069751971794193,0.5973534974994051,18,25,7,1,19,26,1,4
764,1431,0.685,0.375,0.4837784762706744,0.6576066227994911,18,25,7,1,20,26,1,4
764,1432,0.553,0.5,0.598434154914623,0.7382780025254354,18,25,7,1,21,26,1,4
764,1433,0.379,0.625,0.750766688255854,0.8112714121823547,18,25,7,1,22,26,1,4
764,1434,0.252,0.75,0.7385488296432772,0.7669796236594894,18,25,7,1,23,26,1,4
764,1435,0.456,0.876,0.49937376682235013,0.6409743312499783,18,25,7,1,24,26,1,4
764,1436,1,1,0.36702834517182503,0.5615055757598555,18,25,7,1,25,26,1,4
764,1437,0.953,0.588,0.23302337747770752,0.4600561229283482,18,25,7,1,10,27,1,4
764,1438,0.944,0.563,0.23477882962944208,0.4637606943526189,18,25,7,1,11,27,1,4
764,1439,0.934,0.533,0.24014902053541554,0.4696182786664722,18,25,7,1,12,27,1,4
764,1440,0.92,0.5,0.2485023213082781,0.47745843530002274,18,25,7,1,13,27,1,4
764,1441,0.903,0.462,0.2607652558863288,0.4880619745200051,18,25,7,1,14,27,1,4
764,1442,0.881,0.416,0.2790726938945075,0.5031056030921665,18,25,7,1,15,27,1,4
764,1443,0.852,0.364,0.3031348852187319,0.5230184720165563,18,25,7,1,16,27,1,4
764,1444,0.814,0.3,0.3361162334876676,0.5491858048561719,18,25,7,1,17,27,1,4
764,1445,0.762,0.222,0.3823515664995325,0.5838023135009007,18,25,7,1,18,27,1,4
764,1446,0.69,0.333,0.4414899272046138,0.6293239994411286,18,25,7,1,19,27,1,4
764,1447,0.589,0.445,0.5241684420969234,0.6940199741295159,18,25,7,1,20,27,1,4
764,1448,0.449,0.556,0.6444958354488693,0.778553403088066,18,25,7,1,21,27,1,4
764,1449,0.285,0.667,0.7943267953487598,0.8414529495441697,18,25,7,1,22,27,1,4
764,1450,0.233,0.778,0.7634494886792084,0.7583165650054242,18,25,7,1,23,27,1,4
764,1451,0.618,0.889,0.4838295723432682,0.6134636373073016,18,25,7,1,24,27,1,4
764,1452,1,1,0.3548501637391045,0.5385752243580675,18,25,7,1,25,27,1,4
764,1454,0.931,0.611,0.23921828316419402,0.47037172957204754,18,25,7,1,10,28,1,4
764,1455,0.919,0.588,0.24288306393565606,0.47518061841390424,18,25,7,1,11,28,1,4
764,1456,0.904,0.563,0.25024612574642147,0.48225255119201527,18,25,7,1,12,28,1,4
764,1457,0.886,0.533,0.2607597756770177,0.49148337031993106,18,25,7,1,13,28,1,4
764,1458,0.864,0.5,0.2755144969322342,0.5036924242496331,18,25,7,1,14,28,1,4
764,1459,0.836,0.462,0.29657977060247576,0.5205333829136445,18,25,7,1,15,28,1,4
764,1460,0.8,0.416,0.3239965706165827,0.542451112501751,18,25,7,1,16,28,1,4
764,1461,0.753,0.364,0.3608455694908964,0.5707285454881139,18,25,7,1,17,28,1,4
764,1462,0.692,0.3,0.4107202087923376,0.6073427292677631,18,25,7,1,18,28,1,4
764,1463,0.612,0.4,0.4732672813581419,0.6546617859107711,18,25,7,1,19,28,1,4
764,1464,0.506,0.5,0.5586799859150926,0.7204242756573225,18,25,7,1,20,28,1,4
764,1465,0.372,0.6,0.6789321126579477,0.8023444287198556,18,25,7,1,21,28,1,4
764,1466,0.242,0.7,0.8159872221512776,0.8427246104465428,18,25,7,1,22,28,1,4
764,1467,0.289,0.8,0.7502637637150293,0.7341048493007323,18,25,7,1,23,28,1,4
764,1468,0.703,0.9,0.4675499162253166,0.5882486864715339,18,25,7,1,24,28,1,4
764,1469,1,1,0.34523751276301595,0.5219089261242483,18,25,7,1,25,28,1,4
764,1472,0.905,0.632,0.24729327152249125,0.4806909170937611,18,25,7,1,10,29,1,4
764,1473,0.89,0.611,0.2526755672494312,0.4864122971655068,18,25,7,1,11,29,1,4
764,1474,0.871,0.588,0.2617783795980231,0.4944616975586287,18,25,7,1,12,29,1,4
764,1475,0.849,0.563,0.27418669459900624,0.5047782425255286,18,25,7,1,13,29,1,4
764,1476,0.821,0.533,0.2910789671856171,0.5181908599563716,18,25,7,1,14,29,1,4
764,1477,0.788,0.5,0.31445693283125054,0.5362932996016692,18,25,7,1,15,29,1,4
764,1478,0.746,0.462,0.34447871317499335,0.5594945509265989,18,25,7,1,16,29,1,4
764,1479,0.693,0.417,0.3841424593049896,0.5889275877964253,18,25,7,1,17,29,1,4
764,1480,0.627,0.364,0.4360178129743305,0.626318246218769,18,25,7,1,18,29,1,4
764,1481,0.545,0.454,0.49982866208885623,0.6738388626868972,18,25,7,1,19,29,1,4
764,1482,0.443,0.546,0.5849649216744083,0.7381699237683639,18,25,7,1,20,29,1,4
764,1483,0.326,0.637,0.7006486298254468,0.8125268339221848,18,25,7,1,21,29,1,4
764,1484,0.237,0.727,0.8194891153600803,0.8277181012488741,18,25,7,1,22,29,1,4
764,1485,0.366,0.819,0.7315768284730371,0.707632016281755,18,25,7,1,23,29,1,4
764,1486,0.755,0.909,0.4509565918259787,0.567812396485597,18,25,7,1,24,29,1,4
764,1487,1,1,0.3376947182324811,0.5094170722143534,18,25,7,1,25,29,1,4
764,1491,0.876,0.65,0.2564789739348904,0.4906031408887582,18,25,7,1,10,30,1,4
764,1492,0.858,0.632,0.2633455124559754,0.49705146166812864,18,25,7,1,11,30,1,4
