spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3643,4792,1,0.905,0.22359390217065955,0.43563860947237254,11,22,10,7,20,32,7,10
3643,4793,1,0.953,0.2359909760869079,0.4443459171341856,11,22,10,7,21,32,7,10
3643,4794,1,1,0.24515481119261784,0.4499842747171764,11,22,10,7,22,32,7,10
3643,4804,0.379,0.522,0.5398993684049972,0.67733865263953,11,22,10,7,10,33,7,10
3643,4805,0.498,0.5,0.4691974314047559,0.6385705560557586,11,22,10,7,11,33,7,10
3643,4806,0.625,0.546,0.3965330444577947,0.5943017803556322,11,22,10,7,12,33,7,10
3643,4807,0.736,0.591,0.32886655847168544,0.5479861307089908,11,22,10,7,13,33,7,10
3643,4808,0.829,0.637,0.2716113427295229,0.5040052706137439,11,22,10,7,14,33,7,10
3643,4809,0.9,0.682,0.22901971287879452,0.4670608372354591,11,22,10,7,15,33,7,10
3643,4810,0.949,0.727,0.20321591786899063,0.4409392837164028,11,22,10,7,16,33,7,10
3643,4811,0.979,0.773,0.19437716596824783,0.4270147951753661,11,22,10,7,17,33,7,10
3643,4812,0.993,0.819,0.20119829693132307,0.4238488882801692,11,22,10,7,18,33,7,10
3643,4813,0.999,0.864,0.21181858779144513,0.42821612008020726,11,22,10,7,19,33,7,10
3643,4814,1,0.909,0.2227506933536424,0.43593240061528327,11,22,10,7,20,33,7,10
3643,4815,1,0.955,0.23306375328094087,0.4426146585886116,11,22,10,7,21,33,7,10
3643,4816,1,1,0.24045867796345055,0.4465998257622522,11,22,10,7,22,33,7,10
3643,4827,0.431,0.542,0.4969164898676326,0.6538794570142521,11,22,10,7,10,34,7,10
3643,4828,0.55,0.522,0.4300924216723193,0.6164010862705538,11,22,10,7,11,34,7,10
3643,4829,0.669,0.565,0.36385869340363797,0.5748663836048522,11,22,10,7,12,34,7,10
3643,4830,0.77,0.609,0.30383810754771334,0.5323788971034528,11,22,10,7,13,34,7,10
3643,4831,0.853,0.652,0.2544048468611314,0.4928236773463899,11,22,10,7,14,34,7,10
3643,4832,0.915,0.696,0.21874938844614422,0.4602961012787863,11,22,10,7,15,34,7,10
3643,4833,0.958,0.739,0.1983858806696055,0.43794947972824716,11,22,10,7,16,34,7,10
3643,4834,0.983,0.783,0.193306679589614,0.42667945914603045,11,22,10,7,17,34,7,10
3643,4835,0.995,0.826,0.2016591353325644,0.4248245994716724,11,22,10,7,18,34,7,10
3643,4836,0.999,0.87,0.2115248147830433,0.4291053556032496,11,22,10,7,19,34,7,10
3643,4837,1,0.913,0.22116104394672054,0.43549913647961325,11,22,10,7,20,34,7,10
3643,4838,1,0.957,0.22958768255776163,0.4404508169897746,11,22,10,7,21,34,7,10
3643,4839,1,1,0.23549072556966755,0.4432178010308465,11,22,10,7,22,34,7,10
3643,4851,0.481,0.56,0.4591936454687613,0.6333004012203063,11,22,10,7,10,35,7,10
3643,4852,0.597,0.542,0.3968382512571943,0.5973610149091974,11,22,10,7,11,35,7,10
3643,4853,0.707,0.584,0.33679942309516264,0.5584734355241856,11,22,10,7,12,35,7,10
3643,4854,0.8,0.625,0.2836008567882291,0.5194507429480238,11,22,10,7,13,35,7,10
3643,4855,0.874,0.667,0.24078205571740874,0.4837646764570742,11,22,10,7,14,35,7,10
3643,4856,0.929,0.708,0.21087364841309864,0.45500136163708416,11,22,10,7,15,35,7,10
3643,4857,0.965,0.75,0.19497269419195407,0.43577889589964525,11,22,10,7,16,35,7,10
3643,4858,0.986,0.792,0.19269483220642758,0.4265812326234756,11,22,10,7,17,35,7,10
3643,4859,0.996,0.833,0.201594899338152,0.4255557151901227,11,22,10,7,18,35,7,10
3643,4860,0.999,0.875,0.2106558225348536,0.42943345508361586,11,22,10,7,19,35,7,10
3643,4861,1,0.917,0.21893191458776662,0.43452073576376216,11,22,10,7,20,35,7,10
3643,4862,1,0.959,0.2257331627616036,0.4380950529806953,11,22,10,7,21,35,7,10
3643,4863,1,1,0.23042259898667006,0.4400207652032938,11,22,10,7,22,35,7,10
3643,4876,1,1,0.29368281504817073,0.5270893136640349,11,22,10,7,10,11,10,10
3643,4877,1,0.917,0.28963749245432435,0.5154587179654728,11,22,10,7,10,12,10,10
3643,4878,1,0.91,0.29198704237065254,0.5220695450121833,11,22,10,7,11,12,10,10
3643,4879,1,0.834,0.2841092336854705,0.5004440846501423,11,22,10,7,10,13,10,10
3643,4880,1,0.819,0.28614544558157196,0.5060045354653652,11,22,10,7,11,13,10,10
3643,4881,1,0.909,0.28991492908965977,0.5166291210927663,11,22,10,7,12,13,10,10
3643,4882,0.999,0.75,0.27811322594318244,0.48578618117443617,11,22,10,7,10,14,10,10
3643,4883,0.999,0.728,0.28009618700091354,0.4913879117342962,11,22,10,7,11,14,10,10
3643,4884,0.997,0.818,0.2843406249293037,0.5032152578409851,11,22,10,7,12,14,10,10
3643,4885,0.991,0.91,0.2901144026233565,0.5190848083815887,11,22,10,7,13,14,10,10
3643,4886,0.995,0.667,0.27354067636574175,0.4756834355397631,11,22,10,7,10,15,10,10
3643,4887,0.991,0.637,0.276689350352712,0.48397770953549457,11,22,10,7,11,15,10,10
3643,4888,0.983,0.727,0.281672702276205,0.49685313623328453,11,22,10,7,12,15,10,10
3643,4889,0.963,0.819,0.28779631412012197,0.5112851831445026,11,22,10,7,13,15,10,10
3643,4890,0.919,0.91,0.29421515072110893,0.5246353886244037,11,22,10,7,14,15,10,10
3643,4891,0.981,0.584,0.27492831105751836,0.4744730076846786,11,22,10,7,10,16,10,10
3643,4892,0.968,0.546,0.28114418226235915,0.4863057916829966,11,22,10,7,11,16,10,10
3643,4893,0.945,0.636,0.28910506068025255,0.5010390613826853,11,22,10,7,12,16,10,10
3643,4894,0.901,0.727,0.29870347964760624,0.5165414764646177,11,22,10,7,13,16,10,10
3643,4895,0.821,0.819,0.31188964989457324,0.5339407254300867,11,22,10,7,14,16,10,10
3643,4896,0.719,0.909,0.3182774168387683,0.5449777129344686,11,22,10,7,15,16,10,10
3643,4897,0.948,0.5,0.28832303037589346,0.48545629792041733,11,22,10,7,10,17,10,10
3643,4898,0.92,0.455,0.2999948431870376,0.5019093623179155,11,22,10,7,11,17,10,10
3643,4899,0.874,0.545,0.3159771505602804,0.5215551864658868,11,22,10,7,12,17,10,10
3643,4900,0.796,0.637,0.33940219427516405,0.5452848867595198,11,22,10,7,13,17,10,10
3643,4901,0.683,0.728,0.3686505315644326,0.5703834881230441,11,22,10,7,14,17,10,10
3643,4902,0.57,0.819,0.3845502002231076,0.5832398885399099,11,22,10,7,15,17,10,10
3643,4903,0.507,0.91,0.36438085357784245,0.5731305646930551,11,22,10,7,16,17,10,10
3643,4904,0.89,0.417,0.3196052465419228,0.512529070718997,11,22,10,7,10,18,10,10
3643,4905,0.841,0.364,0.34327426297449937,0.5364845038530721,11,22,10,7,11,18,10,10
3643,4906,0.767,0.454,0.37538327110911285,0.5657130712352773,11,22,10,7,12,18,10,10
3643,4907,0.655,0.546,0.41910052499452244,0.599849643671301,11,22,10,7,13,18,10,10
3643,4908,0.523,0.637,0.46562025679694685,0.6300779515315262,11,22,10,7,14,18,10,10
3643,4909,0.435,0.727,0.4881153356542872,0.6433394104299357,11,22,10,7,15,18,10,10
3643,4910,0.422,0.819,0.46128794101638604,0.6270629056413882,11,22,10,7,16,18,10,10
3643,4911,0.457,0.909,0.38863166246154257,0.585180231944139,11,22,10,7,17,18,10,10
3643,4912,0.804,0.333,0.37549255244107904,0.5582441575683298,11,22,10,7,10,19,10,10
3643,4913,0.732,0.273,0.4153157847738368,0.5920316075639249,11,22,10,7,11,19,10,10
3643,4914,0.629,0.364,0.46798347343577407,0.6321525452397069,11,22,10,7,12,19,10,10
3643,4915,0.491,0.455,0.5333343120454936,0.6748622146316491,11,22,10,7,13,19,10,10
3643,4916,0.371,0.546,0.5907357765659077,0.7074713891678011,11,22,10,7,14,19,10,10
3643,4917,0.339,0.637,0.6036305886901602,0.7134615116959073,11,22,10,7,15,19,10,10
3643,4918,0.372,0.728,0.5605323067500418,0.6830355584911925,11,22,10,7,16,19,10,10
3643,4919,0.426,0.819,0.473488995232891,0.6293243815420522,11,22,10,7,17,19,10,10
3643,4920,0.523,0.91,0.3632970207374233,0.5709413559058834,11,22,10,7,18,19,10,10
3643,4921,0.693,0.25,0.45953524913069366,0.6216770244848101,11,22,10,7,10,20,10,10
3643,4922,0.597,0.182,0.5181722216962753,0.666334546444634,11,22,10,7,11,20,10,10
3643,4923,0.47,0.273,0.5911940305848344,0.7172814050976595,11,22,10,7,12,20,10,10
3643,4924,0.325,0.364,0.6731180677177004,0.7664834216028111,11,22,10,7,13,20,10,10
3643,4925,0.258,0.455,0.7223196836508545,0.7928690252774193,11,22,10,7,14,20,10,10
3643,4926,0.286,0.546,0.7004949961549252,0.772087773823596,11,22,10,7,15,20,10,10
3643,4927,0.344,0.637,0.6116302169738778,0.710487367288527,11,22,10,7,16,20,10,10
3643,4928,0.456,0.727,0.490490127948629,0.6385027661614444,11,22,10,7,17,20,10,10
3643,4929,0.615,0.819,0.37266073350547924,0.5740712129121566,11,22,10,7,18,20,10,10
3643,4930,0.783,0.91,0.3110931967830842,0.5385265861901852,11,22,10,7,19,20,10,10
3643,4931,0.561,0.167,0.5664248150352178,0.6991313263362462,11,22,10,7,10,21,10,10
3643,4932,0.446,0.091,0.6425512992397193,0.7544831805174717,11,22,10,7,11,21,10,10
3643,4933,0.301,0.181,0.7329369997931643,0.814347950089146,11,22,10,7,12,21,10,10
3643,4934,0.186,0.273,0.813671763870325,0.8604858947029629,11,22,10,7,13,21,10,10
3643,4935,0.2,0.364,0.8113887133894453,0.8511775135079664,11,22,10,7,14,21,10,10
3643,4936,0.268,0.454,0.7203931887294375,0.7838819703278326,11,22,10,7,15,21,10,10
3643,4937,0.405,0.545,0.5902531043887499,0.6985739361141401,11,22,10,7,16,21,10,10
3643,4938,0.582,0.636,0.4518643244481102,0.6167153700871968,11,22,10,7,17,21,10,10
3643,4939,0.758,0.727,0.3479681215755418,0.5527332729893887,11,22,10,7,18,21,10,10
3643,4940,0.895,0.818,0.2976520231189015,0.5169609453741706,11,22,10,7,19,21,10,10
3643,4941,0.973,0.909,0.284607348570054,0.5067655600212075,11,22,10,7,20,21,10,10
3643,4942,0.415,0.083,0.6858220958790104,0.7834641780138216,11,22,10,7,10,22,10,10
3643,4943,0.285,0,0.7759601308220543,0.8482406729914779,11,22,10,7,11,22,10,10
3643,4944,0.137,0.091,0.8760052078152264,0.913308281998074,11,22,10,7,12,22,10,10
3643,4945,0.115,0.182,0.9023700258399855,0.9208125484643196,11,22,10,7,13,22,10,10
3643,4946,0.208,0.273,0.8007168488541283,0.844028478498809,11,22,10,7,14,22,10,10
3643,4947,0.382,0.364,0.6572555019089041,0.7484449985053775,11,22,10,7,15,22,10,10
3643,4948,0.565,0.455,0.5130109730476513,0.6547943414198221,11,22,10,7,16,22,10,10
3643,4949,0.733,0.546,0.38901128338254676,0.5734329075795876,11,22,10,7,17,22,10,10
3643,4950,0.868,0.637,0.3132636752493322,0.5162471404309126,11,22,10,7,18,22,10,10
3643,4951,0.954,0.728,0.2779972001087845,0.48458462364715693,11,22,10,7,19,22,10,10
3643,4952,0.992,0.819,0.27236538756397366,0.4783540704935224,11,22,10,7,20,22,10,10
3643,4953,1,0.91,0.2791357582245916,0.49041414401398153,11,22,10,7,21,22,10,10
3643,4954,0.262,0.153,0.8038903726516571,0.8654509919475105,11,22,10,7,10,23,10,10
3643,4955,0.124,0.083,0.906549107477481,0.9381316354115702,11,22,10,7,11,23,10,10
3643,4956,0.034,0.167,0.9705588792162517,0.9707089583343439,11,22,10,7,12,23,10,10
3643,4957,0.199,0.25,0.8410636879816271,0.8810640804772115,11,22,10,7,13,23,10,10
3643,4958,0.371,0.333,0.701567061353852,0.7832929837860583,11,22,10,7,14,23,10,10
3643,4959,0.542,0.417,0.5613059204294414,0.6858553055967176,11,22,10,7,15,23,10,10
3643,4960,0.699,0.5,0.43129004534365956,0.5970017370665343,11,22,10,7,16,23,10,10
3643,4961,0.831,0.584,0.334616820313524,0.5264280257601568,11,22,10,7,17,23,10,10
3643,4962,0.926,0.667,0.28140181734931435,0.48090573948246107,11,22,10,7,18,23,10,10
3643,4963,0.978,0.75,0.2606293704774002,0.457712461182579,11,22,10,7,19,23,10,10
3643,4964,0.997,0.834,0.25945822335603064,0.45227075241367065,11,22,10,7,20,23,10,10
3643,4965,1,0.917,0.2676572943978248,0.4654740629880907,11,22,10,7,21,23,10,10
3643,4966,1,1,0.2792839783570251,0.4912943825682107,11,22,10,7,22,23,10,10
3643,4967,0.124,0.214,0.895396981945348,0.9243128060846437,11,22,10,7,10,24,10,10
3643,4968,0.051,0.154,0.9505123563372686,0.9497503413403141,11,22,10,7,11,24,10,10
3643,4969,0.186,0.231,0.854091798478354,0.8879629185306772,11,22,10,7,12,24,10,10
3643,4970,0.349,0.308,0.7314683961404044,0.8012509954632983,11,22,10,7,13,24,10,10
3643,4971,0.51,0.385,0.5994050354669183,0.709171325152275,11,22,10,7,14,24,10,10
3643,4972,0.66,0.462,0.4718357250253886,0.6202760221946284,11,22,10,7,15,24,10,10
3643,4973,0.79,0.539,0.3646239550730268,0.5437311247271494,11,22,10,7,16,24,10,10
3643,4974,0.891,0.616,0.29308574079169003,0.48747135349434667,11,22,10,7,17,24,10,10
3643,4975,0.956,0.692,0.2552127480739186,0.45354289236188783,11,22,10,7,18,24,10,10
3643,4976,0.989,0.769,0.24245621360485692,0.4381107197178188,11,22,10,7,19,24,10,10
3643,4977,0.999,0.847,0.2464910840939859,0.43848385269935997,11,22,10,7,20,24,10,10
3643,4978,1,0.924,0.2583728218256548,0.4515174596603695,11,22,10,7,21,24,10,10
3643,4979,1,1,0.27029391858199003,0.47455826099070086,11,22,10,7,22,24,10,10
3643,4981,0.111,0.267,0.8945590025227209,0.9083163445737957,11,22,10,7,10,25,10,10
3643,4982,0.165,0.214,0.8390174250449045,0.8721194792458258,11,22,10,7,11,25,10,10
3643,4983,0.321,0.286,0.7343083361927101,0.8043224754864622,11,22,10,7,12,25,10,10
3643,4984,0.474,0.357,0.6201744175978001,0.7238832497597565,11,22,10,7,13,25,10,10
3643,4985,0.619,0.428,0.5058314081602366,0.6409233873691803,11,22,10,7,14,25,10,10
3643,4986,0.748,0.5,0.39720734521872547,0.5641441061891845,11,22,10,7,15,25,10,10
3643,4987,0.853,0.572,0.31405588831545395,0.5018610414271328,11,22,10,7,16,25,10,10
3643,4988,0.928,0.643,0.26192546235044323,0.4591630698363002,11,22,10,7,17,25,10,10
3643,4989,0.974,0.714,0.23565483902276751,0.43561863827415914,11,22,10,7,18,25,10,10
3643,4990,0.994,0.786,0.22950022451408758,0.42783419775681486,11,22,10,7,19,25,10,10
3643,4991,0.999,0.858,0.2369519813871921,0.43317408993734896,11,22,10,7,20,25,10,10
3643,4992,1,0.929,0.25216660815180647,0.4479546583591989,11,22,10,7,21,25,10,10
3643,4993,1,1,0.2654038430239526,0.46820681343348713,11,22,10,7,22,25,10,10
3643,4996,0.163,0.312,0.814008628094594,0.8478314107132563,11,22,10,7,10,26,10,10
3643,4997,0.289,0.267,0.7269547279480391,0.7972602008161149,11,22,10,7,11,26,10,10
3643,4998,0.436,0.333,0.6243527216853102,0.7307587578173471,11,22,10,7,12,26,10,10
3643,4999,0.577,0.4,0.5182893354594751,0.6573222317159304,11,22,10,7,13,26,10,10
3643,5000,0.704,0.466,0.4181517697924545,0.5847982169851006,11,22,10,7,14,26,10,10
3643,5001,0.812,0.533,0.33476045068793614,0.5209155676900826,11,22,10,7,15,26,10,10
3643,5002,0.896,0.6,0.27638405535554456,0.4720687281445216,11,22,10,7,16,26,10,10
3643,5003,0.952,0.667,0.2396126683480917,0.44096241504184497,11,22,10,7,17,26,10,10
3643,5004,0.984,0.733,0.2228562747506755,0.4260960783380111,11,22,10,7,18,26,10,10
3643,5005,0.997,0.8,0.2223172354201315,0.42448240874211063,11,22,10,7,19,26,10,10
3643,5006,1,0.867,0.2330178854102335,0.4333523677928738,11,22,10,7,20,26,10,10
3643,5007,1,0.934,0.2502489007065044,0.4490652069356258,11,22,10,7,21,26,10,10
3643,5008,1,1,0.26474519792155493,0.4686174288184878,11,22,10,7,22,26,10,10
3643,5012,0.258,0.353,0.7153937745454966,0.7850989287156933,11,22,10,7,10,27,10,10
3643,5013,0.397,0.313,0.6247031182951719,0.7316783921489671,11,22,10,7,11,27,10,10
3643,5014,0.534,0.375,0.5280446527373159,0.6690427322465172,11,22,10,7,12,27,10,10
3643,5015,0.661,0.437,0.43348445860242046,0.6035341785036199,11,22,10,7,13,27,10,10
3643,5016,0.771,0.5,0.3496876838719267,0.5416970905258465,11,22,10,7,14,27,10,10
3643,5017,0.86,0.563,0.2846250858657692,0.48983776407072865,11,22,10,7,15,27,10,10
3643,5018,0.926,0.625,0.24245134448959615,0.4524202028241522,11,22,10,7,16,27,10,10
3643,5019,0.968,0.688,0.22241612762074103,0.43056323272076413,11,22,10,7,17,27,10,10
3643,5020,0.99,0.75,0.21580853072749684,0.4224042443995627,11,22,10,7,18,27,10,10
3643,5021,0.998,0.813,0.22007054489862665,0.4253046366451164,11,22,10,7,19,27,10,10
3643,5022,1,0.876,0.2336811745688253,0.43653239841350944,11,22,10,7,20,27,10,10
3643,5023,1,0.938,0.25196501793779746,0.45257744721613125,11,22,10,7,21,27,10,10
3643,5024,1,1,0.2648074756503872,0.46970029184152473,11,22,10,7,22,27,10,10
3643,5029,0.358,0.389,0.6225873485246753,0.7287314220996699,11,22,10,7,10,28,10,10
3643,5030,0.491,0.353,0.5356185615085192,0.6764981170897493,11,22,10,7,11,28,10,10
3643,5031,0.616,0.412,0.44817659390411113,0.6191667870681625,11,22,10,7,12,28,10,10
3643,5032,0.728,0.47,0.3671406248497203,0.5618663244016313,11,22,10,7,13,28,10,10
3643,5033,0.822,0.529,0.29945439827996323,0.5100119778867418,11,22,10,7,14,28,10,10
3643,5034,0.895,0.588,0.2502400114674208,0.4684944299181544,11,22,10,7,15,28,10,10
3643,5035,0.947,0.647,0.2210921664186255,0.44027514947461055,11,22,10,7,16,28,10,10
3643,5036,0.978,0.706,0.21125794325774683,0.42554548316147445,11,22,10,7,17,28,10,10
3643,5037,0.993,0.765,0.21318282020944024,0.422409723891392,11,22,10,7,18,28,10,10
3643,5038,0.999,0.824,0.22120488708575747,0.428457424325451,11,22,10,7,19,28,10,10
3643,5039,1,0.883,0.2364564725887135,0.44079834569591236,11,22,10,7,20,28,10,10
3643,5040,1,0.942,0.25344523748835324,0.455430779589709,11,22,10,7,21,28,10,10
3643,5041,1,1,0.2633335828597009,0.4680574317741043,11,22,10,7,22,28,10,10
3643,5047,0.448,0.421,0.5414444023252907,0.6805335933540524,11,22,10,7,10,29,10,10
3643,5048,0.572,0.389,0.46152551907520933,0.6313866484407112,11,22,10,7,11,29,10,10
3643,5049,0.685,0.444,0.38493662403147466,0.5799308206448537,11,22,10,7,12,29,10,10
3643,5050,0.782,0.5,0.3174627747600648,0.5304465969711951,11,22,10,7,13,29,10,10
3643,5051,0.862,0.556,0.2641329159031407,0.48734688187432695,11,22,10,7,14,29,10,10
3643,5052,0.921,0.611,0.22784342806164215,0.454344790462907,11,22,10,7,15,29,10,10
3643,5053,0.962,0.667,0.2090662154402979,0.4333545097028567,11,22,10,7,16,29,10,10
3643,5054,0.985,0.722,0.20745354430582297,0.424044106793929,11,22,10,7,17,29,10,10
3643,5055,0.996,0.778,0.21338860620528688,0.4245441452538308,11,22,10,7,18,29,10,10
3643,5056,0.999,0.834,0.2237134855931442,0.43241095981590183,11,22,10,7,19,29,10,10
3643,5057,1,0.889,0.2387577021093562,0.44430152065700224,11,22,10,7,20,29,10,10
3643,5058,1,0.945,0.2529325478949066,0.45592442605024464,11,22,10,7,21,29,10,10
3643,5059,1,1,0.26066463835663467,0.46431583596833514,11,22,10,7,22,29,10,10
3643,5066,0.528,0.45,0.4733381201934497,0.6404266149950197,11,22,10,7,10,30,10,10
3643,5067,0.641,0.421,0.40198706196904244,0.5951998030741757,11,22,10,7,11,30,10,10
3643,5068,0.741,0.474,0.3365390356381236,0.5495626551235069,11,22,10,7,12,30,10,10
3643,5069,0.825,0.526,0.2814031110524443,0.5071069768930627,11,22,10,7,13,30,10,10
3643,5070,0.892,0.579,0.2399330866559113,0.471410394111363,11,22,10,7,14,30,10,10
3643,5071,0.941,0.632,0.21379219171977115,0.44528064804055867,11,22,10,7,15,30,10,10
3643,5072,0.972,0.684,0.20327270347258197,0.42990898327541516,11,22,10,7,16,30,10,10
3643,5073,0.99,0.737,0.20799744086797056,0.4246215312867365,11,22,10,7,17,30,10,10
3643,5074,0.997,0.789,0.21485250890253837,0.42748232622677085,11,22,10,7,18,30,10,10
3643,5075,1,0.842,0.22599077379694488,0.435808636507088,11,22,10,7,19,30,10,10
3643,5076,1,0.895,0.23946542054954223,0.4459700526731797,11,22,10,7,20,30,10,10
3643,5077,1,0.948,0.2507945491935005,0.45439377058678554,11,22,10,7,21,30,10,10
3643,5078,1,1,0.25759119413337195,0.46015415220510325,11,22,10,7,22,30,10,10
3643,5086,0.597,0.476,0.41775745640591844,0.6075504822871127,11,22,10,7,10,31,10,10
3643,5087,0.699,0.45,0.3553100798333251,0.5664528364559134,11,22,10,7,11,31,10,10
3643,5088,0.788,0.5,0.30005155336540756,0.5262161742396936,11,22,10,7,12,31,10,10
3643,5089,0.86,0.55,0.2553625520977254,0.48986639136919186,11,22,10,7,13,31,10,10
3643,5090,0.916,0.6,0.223535677309314,0.4603109822132825,11,22,10,7,14,31,10,10
3643,5091,0.955,0.65,0.2055298654478649,0.4396690996017283,11,22,10,7,15,31,10,10
3643,5092,0.98,0.7,0.2014485584960165,0.4286007218429658,11,22,10,7,16,31,10,10
3643,5093,0.993,0.75,0.21006470131767507,0.4261517953652795,11,22,10,7,17,31,10,10
3643,5094,0.998,0.8,0.2164619215891812,0.43023770874554823,11,22,10,7,18,31,10,10
3643,5095,1,0.85,0.22724680862440028,0.43797551016964564,11,22,10,7,19,31,10,10
3643,5096,1,0.9,0.2386157231922409,0.4459585366964919,11,22,10,7,20,31,10,10
3643,5097,1,0.95,0.24761192776269947,0.4518777648450766,11,22,10,7,21,31,10,10
3643,5098,1,1,0.2538446248838351,0.4560445663579795,11,22,10,7,22,31,10,10
3643,5107,0.657,0.5,0.3730012360052989,0.5807626221949573,11,22,10,7,10,32,10,10
3643,5108,0.748,0.476,0.3188743774202978,0.5436555560266192,11,22,10,7,11,32,10,10
3643,5109,0.826,0.524,0.2726404377846019,0.5082481759928257,11,22,10,7,12,32,10,10
3643,5110,0.888,0.572,0.23674891379484764,0.47710556656805425,11,22,10,7,13,32,10,10
3643,5111,0.934,0.619,0.2127029005466865,0.4525991988382597,11,22,10,7,14,32,10,10
3643,5112,0.966,0.667,0.20105941277348904,0.4363083019331816,11,22,10,7,15,32,10,10
3643,5113,0.985,0.715,0.20170662433074737,0.4284663196231213,11,22,10,7,16,32,10,10
3643,5114,0.995,0.762,0.21049205342965427,0.42786352424516105,11,22,10,7,17,32,10,10
3643,5115,0.999,0.81,0.21752129619428107,0.4322682262181493,11,22,10,7,18,32,10,10
3643,5116,1,0.858,0.22723161124531788,0.43880807395989985,11,22,10,7,19,32,10,10
3643,5117,1,0.905,0.23646272211096753,0.4446992724662252,11,22,10,7,20,32,10,10
3643,5118,1,0.953,0.24356650896934018,0.4487617919113207,11,22,10,7,21,32,10,10
3643,5119,1,1,0.24882132918017674,0.45171522455631685,11,22,10,7,22,32,10,10
3643,5129,0.708,0.522,0.3371005363051053,0.5589174253187708,11,22,10,7,10,33,10,10
3643,5130,0.79,0.5,0.2906173029913658,0.5254972293831669,11,22,10,7,11,33,10,10
3643,5131,0.857,0.546,0.25215545132168327,0.4943234172191504,11,22,10,7,12,33,10,10
3643,5132,0.91,0.591,0.2234750716868239,0.46758314925174527,11,22,10,7,13,33,10,10
3643,5133,0.948,0.637,0.2055943243074846,0.44720816421977216,11,22,10,7,14,33,10,10
3643,5134,0.974,0.682,0.1988550195233343,0.43433245931267994,11,22,10,7,15,33,10,10
3643,5135,0.989,0.727,0.20268620839859564,0.4288249676808137,11,22,10,7,16,33,10,10
3643,5136,0.996,0.773,0.21077307399744838,0.42925705603443465,11,22,10,7,17,33,10,10
3643,5137,0.999,0.819,0.2176909368526342,0.43333863643375203,11,22,10,7,18,33,10,10
3643,5138,1,0.864,0.2259894837998283,0.4384516127030986,11,22,10,7,19,33,10,10
3643,5139,1,0.909,0.23329944187746854,0.4425783050717248,11,22,10,7,20,33,10,10
3643,5140,1,0.955,0.23886182079109786,0.44530889025740694,11,22,10,7,21,33,10,10
3643,5141,1,1,0.2431933625292536,0.44739263963900766,11,22,10,7,22,33,10,10
3643,5152,0.752,0.542,0.3084952508302041,0.5410004317757435,11,22,10,7,10,34,10,10
3643,5153,0.824,0.522,0.26868480398573347,0.5109050591187853,11,22,10,7,11,34,10,10
3643,5154,0.883,0.565,0.23670802265455604,0.48340530452360353,11,22,10,7,12,34,10,10
3643,5155,0.927,0.609,0.2138843945877955,0.46037057618695343,11,22,10,7,13,34,10,10
3643,5156,0.959,0.652,0.20092345840106884,0.4433585971736569,11,22,10,7,14,34,10,10
3643,5157,0.98,0.696,0.19784134163087708,0.4331211106124334,11,22,10,7,15,34,10,10
3643,5158,0.992,0.739,0.20343382873333427,0.4292164611882766,11,22,10,7,16,34,10,10
3643,5159,0.997,0.783,0.21055573682099793,0.4300674049782848,11,22,10,7,17,34,10,10
3643,5160,0.999,0.826,0.21689464105018208,0.4334622655755981,11,22,10,7,18,34,10,10
3643,5161,1,0.87,0.22373160683514504,0.43720931204396407,11,22,10,7,19,34,10,10
3643,5162,1,0.913,0.2294336524845101,0.439995116875902,11,22,10,7,20,34,10,10
3643,5163,1,0.957,0.23378689620664583,0.44184229349715587,11,22,10,7,21,34,10,10
3643,5164,1,1,0.2373465018623051,0.44339304744708696,11,22,10,7,22,34,10,10
3643,5176,0.789,0.56,0.28551949446028946,0.5261704457839679,11,22,10,7,10,35,10,10
3643,5177,0.853,0.542,0.2514484175356245,0.49903517050561774,11,22,10,7,11,35,10,10
3643,5178,0.904,0.584,0.22491944112166484,0.4747084955783245,11,22,10,7,12,35,10,10
3643,5179,0.941,0.625,0.20694050108511042,0.4547842700474162,11,22,10,7,13,35,10,10
3643,5180,0.968,0.667,0.19786905123270115,0.4404929756428817,11,22,10,7,14,35,10,10
3643,5181,0.985,0.708,0.19723389187277252,0.43225519242191746,11,22,10,7,15,35,10,10
3643,5182,0.994,0.75,0.203505553608892,0.42938327210545035,11,22,10,7,16,35,10,10
3643,5183,0.998,0.792,0.20967794979236887,0.43024820313313394,11,22,10,7,17,35,10,10
3643,5184,1,0.833,0.21520254811790285,0.4328457959121883,11,22,10,7,18,35,10,10
3643,5185,1,0.875,0.22069196530349489,0.4354703771936006,11,22,10,7,19,35,10,10
3643,5186,1,0.917,0.2251148945002247,0.437348849246209,11,22,10,7,20,35,10,10
3643,5187,1,0.959,0.22852382730808685,0.4386964314176136,11,22,10,7,21,35,10,10
3643,5188,1,1,0.23142379140283942,0.4400168374132075,11,22,10,7,22,35,10,10
