spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
860,2854,1,0.957,0.25438546901510395,0.49055495010555683,29,30,7,1,10,33,1,7
860,2855,1,0.955,0.24954981637601814,0.4884975173404901,29,30,7,1,11,33,1,7
860,2856,1,0.953,0.24795777338116354,0.4882482645238554,29,30,7,1,12,33,1,7
860,2857,1,0.95,0.24768335264617103,0.48876535133460397,29,30,7,1,13,33,1,7
860,2858,1,0.948,0.24871211175138774,0.49013058468450665,29,30,7,1,14,33,1,7
860,2859,1,0.945,0.2518552435414616,0.4926720454299548,29,30,7,1,15,33,1,7
860,2860,1,0.942,0.25476567744902257,0.49473615853240815,29,30,7,1,16,33,1,7
860,2861,0.999,0.938,0.25730542093292286,0.49537450335536704,29,30,7,1,17,33,1,7
860,2862,0.999,0.934,0.25637226739316576,0.49480251633134853,29,30,7,1,18,33,1,7
860,2863,0.999,0.929,0.25643762704996687,0.49634094122322703,29,30,7,1,19,33,1,7
860,2864,0.998,0.924,0.26391222629825906,0.5035906793618493,29,30,7,1,20,33,1,7
860,2865,0.997,0.917,0.2831304522816882,0.5188857337140816,29,30,7,1,21,33,1,7
860,2866,0.995,0.91,0.32447263041794183,0.5475738167969235,29,30,7,1,22,33,1,7
860,2867,0.991,0.9,0.38573778501374467,0.583328344461937,29,30,7,1,23,33,1,7
860,2868,0.984,0.889,0.4374446809009157,0.6078919046600662,29,30,7,1,24,33,1,7
860,2869,0.969,0.875,0.460628793371594,0.6198367235960756,29,30,7,1,25,33,1,7
860,2870,0.936,0.858,0.4909287649586873,0.6340000698712914,29,30,7,1,26,33,1,7
860,2871,0.863,0.834,0.5239648141678744,0.6531548379988994,29,30,7,1,27,33,1,7
860,2872,0.7,0.8,0.5793414501360888,0.6871859698832561,29,30,7,1,28,33,1,7
860,2873,0.421,0.75,0.6996537812232765,0.7618373405850007,29,30,7,1,29,33,1,7
860,2874,1,1,0.6188451646110165,0.663441846458758,29,30,7,1,30,33,1,7
860,2877,1,0.959,0.24993496809864524,0.4883231293468989,29,30,7,1,10,34,1,7
860,2878,1,0.957,0.24593185642532334,0.4866307670455039,29,30,7,1,11,34,1,7
860,2879,1,0.955,0.24488138380406244,0.4866133669938041,29,30,7,1,12,34,1,7
860,2880,1,0.953,0.2450446207044208,0.48731361721877575,29,30,7,1,13,34,1,7
860,2881,0.999,0.95,0.24642287042552924,0.4888041687462509,29,30,7,1,14,34,1,7
860,2882,0.999,0.948,0.2495984430329481,0.4913160759836869,29,30,7,1,15,34,1,7
860,2883,0.999,0.945,0.25263048695950885,0.49333514560115665,29,30,7,1,16,34,1,7
860,2884,0.998,0.942,0.2551540609828826,0.4940303045658543,29,30,7,1,17,34,1,7
860,2885,0.998,0.938,0.2540456897140613,0.4937677514455171,29,30,7,1,18,34,1,7
860,2886,0.996,0.934,0.2546751373064091,0.4959161710635156,29,30,7,1,19,34,1,7
860,2887,0.994,0.929,0.26315871982172145,0.5038722596782472,29,30,7,1,20,34,1,7
860,2888,0.991,0.923,0.2826727632583873,0.5197973720385145,29,30,7,1,21,34,1,7
860,2889,0.986,0.917,0.32214111073107565,0.5483341453085834,29,30,7,1,22,34,1,7
860,2890,0.978,0.909,0.37816714686032493,0.5823252481982943,29,30,7,1,23,34,1,7
860,2891,0.962,0.9,0.4217614607660076,0.6047088241132432,29,30,7,1,24,34,1,7
860,2892,0.933,0.889,0.4421322376133634,0.6165288367420417,29,30,7,1,25,34,1,7
860,2893,0.879,0.875,0.4704023032574587,0.6307187243420732,29,30,7,1,26,34,1,7
860,2894,0.777,0.858,0.5035919603697606,0.650005285854701,29,30,7,1,27,34,1,7
860,2895,0.601,0.834,0.5588662695347737,0.6823177395884836,29,30,7,1,28,34,1,7
860,2896,0.409,0.8,0.6507258508851671,0.7340161828540579,29,30,7,1,29,34,1,7
860,2897,1,1,0.5575528812691234,0.6422036699708902,29,30,7,1,30,34,1,7
860,2901,0.999,0.96,0.24623663296333054,0.48647241374226224,29,30,7,1,10,35,1,7
860,2902,0.999,0.959,0.24297766077411875,0.48511851338908185,29,30,7,1,11,35,1,7
860,2903,0.999,0.957,0.2424298630228563,0.485323575743985,29,30,7,1,12,35,1,7
860,2904,0.999,0.955,0.24298963343377722,0.4862043322045011,29,30,7,1,13,35,1,7
860,2905,0.998,0.953,0.24463545150221933,0.48782657495128057,29,30,7,1,14,35,1,7
860,2906,0.998,0.95,0.2479411585702871,0.4903482678392824,29,30,7,1,15,35,1,7
860,2907,0.997,0.948,0.2511613532359058,0.4923825554030056,29,30,7,1,16,35,1,7
860,2908,0.996,0.945,0.2537184554350014,0.4932052704354768,29,30,7,1,17,35,1,7
860,2909,0.994,0.942,0.25261305265847955,0.49330629211014787,29,30,7,1,18,35,1,7
860,2910,0.992,0.938,0.2538558258470225,0.49606688268292376,29,30,7,1,19,35,1,7
860,2911,0.988,0.934,0.26318514849076935,0.5047023731207594,29,30,7,1,20,35,1,7
860,2912,0.982,0.929,0.28274236011146714,0.5212093325407722,29,30,7,1,21,35,1,7
860,2913,0.972,0.923,0.32086149332007297,0.5495764465890831,29,30,7,1,22,35,1,7
860,2914,0.957,0.917,0.3720684158971381,0.5819717222610596,29,30,7,1,23,35,1,7
860,2915,0.931,0.91,0.40959825663573923,0.6025611814196685,29,30,7,1,24,35,1,7
860,2916,0.888,0.9,0.42875632491874194,0.6141724460890567,29,30,7,1,25,35,1,7
860,2917,0.816,0.889,0.45623774688294627,0.6279877794398754,29,30,7,1,26,35,1,7
860,2918,0.699,0.875,0.48890667285162015,0.6464808388953279,29,30,7,1,27,35,1,7
860,2919,0.536,0.857,0.5408468697321943,0.675301566872621,29,30,7,1,28,35,1,7
860,2920,0.417,0.834,0.6092707421698071,0.7105714322706432,29,30,7,1,29,35,1,7
860,2921,1,1,0.5181219670260104,0.6285408890921491,29,30,7,1,30,35,1,7
860,3097,1,1,0.23286702340164667,0.48118784569791684,29,30,7,1,10,29,4,7
860,3098,1,1,0.23525638527295178,0.48286218204450326,29,30,7,1,11,29,4,7
860,3099,1,1,0.23829935674214842,0.48470489222920354,29,30,7,1,12,29,4,7
860,3100,1,1,0.24192195483053858,0.48653039214185667,29,30,7,1,13,29,4,7
860,3101,1,1,0.24560237829890652,0.4880598510211964,29,30,7,1,14,29,4,7
860,3102,1,1,0.248346097830501,0.4891985454920922,29,30,7,1,15,29,4,7
860,3103,1,1,0.24888506233038243,0.49030525076173204,29,30,7,1,16,29,4,7
860,3104,1,1,0.24985079686827505,0.49266294125919396,29,30,7,1,17,29,4,7
860,3105,1,1,0.25549644832094753,0.49842966720430504,29,30,7,1,18,29,4,7
860,3106,1,1,0.27011868257816296,0.5096928890814114,29,30,7,1,19,29,4,7
860,3107,1,1,0.2971354245214275,0.5283323189403912,29,30,7,1,20,29,4,7
860,3108,1,1,0.3432432968035364,0.5559914844926472,29,30,7,1,21,29,4,7
860,3109,1,1,0.40691281154812275,0.5888465771897371,29,30,7,1,22,29,4,7
860,3110,1,1,0.46941603040581703,0.6154377338310897,29,30,7,1,23,29,4,7
860,3111,1,1,0.5133020228931371,0.6318733169912976,29,30,7,1,24,29,4,7
860,3112,1,1,0.5632666869289785,0.6487786226820913,29,30,7,1,25,29,4,7
860,3113,1,1,0.6331441072915132,0.6705784666066179,29,30,7,1,26,29,4,7
860,3114,1,1,0.7112856477608893,0.6996926318313144,29,30,7,1,27,29,4,7
860,3115,1,1,0.8052357975109422,0.7334483034165569,29,30,7,1,28,29,4,7
860,3116,1,0.951,0.23135038170279332,0.47977187369804597,29,30,7,1,10,30,4,7
860,3117,1,0.948,0.23403338436123833,0.48143459830290625,29,30,7,1,11,30,4,7
860,3118,1,0.945,0.2371097223465145,0.4832082374155856,29,30,7,1,12,30,4,7
860,3119,1,0.942,0.24063237148920946,0.48494310061156476,29,30,7,1,13,30,4,7
860,3120,1,0.938,0.24411545735319462,0.48646411007279056,29,30,7,1,14,30,4,7
860,3121,1,0.934,0.24629364197199732,0.4878300039893745,29,30,7,1,15,30,4,7
860,3122,1,0.929,0.24699853563450203,0.4895614365172575,29,30,7,1,16,30,4,7
860,3123,1,0.924,0.24947588685644806,0.4930136273723966,29,30,7,1,17,30,4,7
860,3124,1,0.917,0.25760025524346775,0.5001864132205693,29,30,7,1,18,30,4,7
860,3125,1,0.91,0.2743959257911891,0.5128686085366221,29,30,7,1,19,30,4,7
860,3126,1,0.901,0.30276719882193603,0.5324144733396264,29,30,7,1,20,30,4,7
860,3127,1,0.889,0.3460156777328903,0.558948900133541,29,30,7,1,21,30,4,7
860,3128,1,0.876,0.39976005707772255,0.5866621113213804,29,30,7,1,22,30,4,7
860,3129,1,0.857,0.4451706072947875,0.6059507915211199,29,30,7,1,23,30,4,7
860,3130,1,0.834,0.47760565245314024,0.6181528465403306,29,30,7,1,24,30,4,7
860,3131,1,0.8,0.5170294323524703,0.6313842116905493,29,30,7,1,25,30,4,7
860,3132,0.999,0.75,0.5627719141714919,0.6461053522228851,29,30,7,1,26,30,4,7
860,3133,0.997,0.667,0.6067156431166469,0.6624503779221478,29,30,7,1,27,30,4,7
860,3134,0.985,0.501,0.682406622408422,0.691739133886543,29,30,7,1,28,30,4,7
860,3135,0.873,0,0.8437311855496926,0.7776676957991633,29,30,7,1,29,30,4,7
860,3136,1,0.953,0.23070732685859807,0.4788402843631485,29,30,7,1,10,31,4,7
860,3137,1,0.951,0.23350530330298913,0.4805327320204511,29,30,7,1,11,31,4,7
860,3138,1,0.948,0.2367552465951781,0.482316845281335,29,30,7,1,12,31,4,7
860,3139,1,0.945,0.2403970510813428,0.48408872385076906,29,30,7,1,13,31,4,7
860,3140,1,0.942,0.24370547373537454,0.4857696405710965,29,30,7,1,14,31,4,7
860,3141,1,0.938,0.24568070649952645,0.48753842203949294,29,30,7,1,15,31,4,7
860,3142,1,0.934,0.2472259892648785,0.4900212935239676,29,30,7,1,16,31,4,7
860,3143,1,0.929,0.2516288197773757,0.4945793705325344,29,30,7,1,17,31,4,7
860,3144,1,0.923,0.2615733491120359,0.5030267927194103,29,30,7,1,18,31,4,7
860,3145,0.999,0.917,0.279656329188411,0.5168290434051845,29,30,7,1,19,31,4,7
860,3146,0.999,0.909,0.30763401701223203,0.5367286933649922,29,30,7,1,20,31,4,7
860,3147,0.999,0.901,0.3476775927757102,0.5614976369075626,29,30,7,1,21,31,4,7
860,3148,0.998,0.889,0.3917756924097374,0.5845406797778989,29,30,7,1,22,31,4,7
860,3149,0.995,0.876,0.4240808298411439,0.5992049289393158,29,30,7,1,23,31,4,7
860,3150,0.991,0.857,0.4483411981448263,0.6095847005530037,29,30,7,1,24,31,4,7
860,3151,0.981,0.834,0.4776832356043538,0.621491001229821,29,30,7,1,25,31,4,7
860,3152,0.957,0.8,0.5093153714964783,0.6362653102801881,29,30,7,1,26,31,4,7
860,3153,0.894,0.751,0.5531337690702991,0.6614096635951133,29,30,7,1,27,31,4,7
860,3154,0.712,0.667,0.6564908934370612,0.7232295010805596,29,30,7,1,28,31,4,7
860,3155,0.317,0.501,0.829798376285916,0.8460065683951514,29,30,7,1,29,31,4,7
860,3156,1,1,0.79911706160632,0.7302022597380471,29,30,7,1,30,31,4,7
860,3157,1,0.955,0.23071841131297355,0.4784582029726583,29,30,7,1,10,32,4,7
860,3158,1,0.953,0.23376952328432243,0.48024038160012195,29,30,7,1,11,32,4,7
860,3159,1,0.95,0.23729556382361527,0.4821277342228554,29,30,7,1,12,32,4,7
860,3160,0.999,0.948,0.24101849252632435,0.4840651861211752,29,30,7,1,13,32,4,7
860,3161,0.999,0.945,0.24424405280053207,0.48605850608908907,29,30,7,1,14,32,4,7
860,3162,0.999,0.941,0.24651498835458308,0.4883781868819952,29,30,7,1,15,32,4,7
860,3163,0.998,0.938,0.2493237384255268,0.4917177709621755,29,30,7,1,16,32,4,7
860,3164,0.997,0.934,0.25522742041408786,0.49740974670662674,29,30,7,1,17,32,4,7
860,3165,0.996,0.929,0.26642362811636267,0.5070804967530516,29,30,7,1,18,32,4,7
860,3166,0.994,0.924,0.2848413354813937,0.5218758511418444,29,30,7,1,19,32,4,7
860,3167,0.991,0.917,0.3123528568399674,0.5419490128903616,29,30,7,1,20,32,4,7
860,3168,0.987,0.91,0.3488299438085859,0.5650949676247593,29,30,7,1,21,32,4,7
860,3169,0.978,0.9,0.3840745168987344,0.5849459536244506,29,30,7,1,22,32,4,7
860,3170,0.964,0.889,0.4074391237338276,0.5977721029572755,29,30,7,1,23,32,4,7
860,3171,0.938,0.875,0.42759881335299266,0.608907577282667,29,30,7,1,24,32,4,7
860,3172,0.891,0.858,0.45458332303882976,0.6230254960029582,29,30,7,1,25,32,4,7
860,3173,0.803,0.834,0.48957985473876353,0.6431314382156823,29,30,7,1,26,32,4,7
860,3174,0.649,0.8,0.548913698947316,0.6776235059460533,29,30,7,1,27,32,4,7
860,3175,0.444,0.751,0.6483211621881123,0.7347941130124555,29,30,7,1,28,32,4,7
860,3176,0.392,0.667,0.707965397707903,0.7507590517435099,29,30,7,1,29,32,4,7
860,3177,1,1,0.655796976817648,0.6771005377579435,29,30,7,1,30,32,4,7
860,3179,0.998,0.957,0.2314485573114181,0.4786630503240492,29,30,7,1,10,33,4,7
860,3180,0.998,0.955,0.2348044107570214,0.4806006805392996,29,30,7,1,11,33,4,7
860,3181,0.997,0.953,0.23856056863211095,0.48268258715363965,29,30,7,1,12,33,4,7
860,3182,0.997,0.95,0.242420571945133,0.4849013919815861,29,30,7,1,13,33,4,7
860,3183,0.995,0.948,0.24581653805475845,0.48733463139627786,29,30,7,1,14,33,4,7
860,3184,0.994,0.945,0.24867748804061807,0.49032186335005934,29,30,7,1,15,33,4,7
860,3185,0.991,0.942,0.25268984819964035,0.49459761868363317,29,30,7,1,16,33,4,7
860,3186,0.988,0.938,0.25958552209709806,0.5014454337312075,29,30,7,1,17,33,4,7
860,3187,0.984,0.934,0.27155002967094466,0.5123047005523388,29,30,7,1,18,33,4,7
860,3188,0.977,0.929,0.2905623910872597,0.5280054585154902,29,30,7,1,19,33,4,7
860,3189,0.966,0.924,0.31765732290201243,0.5481609810442258,29,30,7,1,20,33,4,7
860,3190,0.95,0.917,0.3500267955454812,0.5699334353687147,29,30,7,1,21,33,4,7
860,3191,0.926,0.91,0.3785935468434788,0.5876912129825334,29,30,7,1,22,33,4,7
860,3192,0.889,0.9,0.3980827708742448,0.5999437412102473,29,30,7,1,23,33,4,7
860,3193,0.832,0.889,0.41908167127007556,0.6120912292038649,29,30,7,1,24,33,4,7
860,3194,0.745,0.875,0.44831009085569173,0.627558392212336,29,30,7,1,25,33,4,7
860,3195,0.624,0.858,0.4863846622285375,0.6488320520585827,29,30,7,1,26,33,4,7
860,3196,0.489,0.834,0.5422320656632522,0.6791757441592501,29,30,7,1,27,33,4,7
860,3197,0.417,0.8,0.603351804198445,0.7086139804563079,29,30,7,1,28,33,4,7
860,3198,0.597,0.75,0.582425230568227,0.6863226032199935,29,30,7,1,29,33,4,7
860,3199,1,1,0.5646763495225785,0.6489783420074338,29,30,7,1,30,33,4,7
860,3202,0.995,0.959,0.23285823783046578,0.47944794894046694,29,30,7,1,10,34,4,7
860,3203,0.993,0.957,0.23651321433994354,0.4816021589470003,29,30,7,1,11,34,4,7
860,3204,0.991,0.955,0.24054107132084324,0.4839576504425802,29,30,7,1,12,34,4,7
860,3205,0.989,0.953,0.24462048814171955,0.4865508213461921,29,30,7,1,13,34,4,7
860,3206,0.986,0.95,0.24830842796004238,0.489518036654807,29,30,7,1,14,34,4,7
860,3207,0.981,0.948,0.2519130245187454,0.4932485984681606,29,30,7,1,15,34,4,7
860,3208,0.975,0.945,0.25675583264952384,0.4984959803105209,29,30,7,1,16,34,4,7
860,3209,0.967,0.942,0.26448202379719277,0.5064751424304921,29,30,7,1,17,34,4,7
860,3210,0.956,0.938,0.27757142230929976,0.5184273419024087,29,30,7,1,18,34,4,7
860,3211,0.941,0.934,0.29724771639418357,0.5348528096307894,29,30,7,1,19,34,4,7
860,3212,0.919,0.929,0.3232277110281542,0.5548604349121016,29,30,7,1,20,34,4,7
860,3213,0.888,0.923,0.35251169575186836,0.5752268970355428,29,30,7,1,21,34,4,7
860,3214,0.845,0.917,0.3772507095597145,0.5912210206730983,29,30,7,1,22,34,4,7
860,3215,0.787,0.909,0.3962495546291884,0.602862522127545,29,30,7,1,23,34,4,7
860,3216,0.708,0.9,0.41878993407763854,0.6149827246739374,29,30,7,1,24,34,4,7
860,3217,0.612,0.889,0.4476425764392119,0.6297572617248897,29,30,7,1,25,34,4,7
860,3218,0.511,0.875,0.48286102617118576,0.6483557418584807,29,30,7,1,26,34,4,7
860,3219,0.446,0.858,0.5252593724307759,0.6695030974762483,29,30,7,1,27,34,4,7
860,3220,0.439,0.834,0.5519998282371552,0.6792348285226595,29,30,7,1,28,34,4,7
860,3221,0.76,0.8,0.5096874489798899,0.6524219253503837,29,30,7,1,29,34,4,7
860,3222,1,1,0.5231565995654244,0.6381795723073954,29,30,7,1,30,34,4,7
860,3226,0.987,0.96,0.23488162267481494,0.4807780108404236,29,30,7,1,10,35,4,7
860,3227,0.984,0.959,0.23884312472728486,0.4831997921343021,29,30,7,1,11,35,4,7
860,3228,0.98,0.957,0.24315422267334463,0.4858901775060468,29,30,7,1,12,35,4,7
860,3229,0.975,0.955,0.2475327495175319,0.48892334252756897,29,30,7,1,13,35,4,7
860,3230,0.968,0.953,0.25160186963708886,0.4924812199365298,29,30,7,1,14,35,4,7
860,3231,0.959,0.95,0.25582001470975513,0.4969847450494105,29,30,7,1,15,35,4,7
860,3232,0.948,0.948,0.2614609189078906,0.5031847400208243,29,30,7,1,16,35,4,7
860,3233,0.933,0.945,0.2704119319136683,0.5122048401893486,29,30,7,1,17,35,4,7
860,3234,0.914,0.942,0.2845177995633412,0.5250676853289322,29,30,7,1,18,35,4,7
860,3235,0.888,0.938,0.30452467819043394,0.541926167265055,29,30,7,1,19,35,4,7
860,3236,0.854,0.934,0.329942057976923,0.5614349745211409,29,30,7,1,20,35,4,7
860,3237,0.81,0.929,0.3572796261733605,0.5802056558550747,29,30,7,1,21,35,4,7
860,3238,0.753,0.923,0.38009098907106653,0.5944613506389652,29,30,7,1,22,35,4,7
860,3239,0.684,0.917,0.39914031081481793,0.6052055684918117,29,30,7,1,23,35,4,7
860,3240,0.605,0.91,0.42163359828869074,0.616503368832358,29,30,7,1,24,35,4,7
860,3241,0.525,0.9,0.4481772019810849,0.6295397761513302,29,30,7,1,25,35,4,7
860,3242,0.467,0.889,0.47774001452563075,0.6444083866491738,29,30,7,1,26,35,4,7
860,3243,0.448,0.875,0.5066868595292857,0.6578324441992516,29,30,7,1,27,35,4,7
860,3244,0.49,0.857,0.5137657997251046,0.6585742305998766,29,30,7,1,28,35,4,7
860,3245,0.855,0.834,0.4823548584132489,0.6370303791598659,29,30,7,1,29,35,4,7
860,3246,1,1,0.5113514540559005,0.6356231884445906,29,30,7,1,30,35,4,7
860,3422,1,1,0.23748883911513208,0.48279849289711696,29,30,7,1,10,29,7,7
860,3423,1,1,0.2405293422230611,0.484296698118024,29,30,7,1,11,29,7,7
860,3424,1,1,0.2431522714018629,0.4858356384905017,29,30,7,1,12,29,7,7
860,3425,1,1,0.2449373651305896,0.4875960017069093,29,30,7,1,13,29,7,7
860,3426,1,1,0.2466390154062431,0.4899849858738976,29,30,7,1,14,29,7,7
860,3427,1,1,0.25005646675302906,0.49372477473049226,29,30,7,1,15,29,7,7
860,3428,1,1,0.25709293843692727,0.49986149108934164,29,30,7,1,16,29,7,7
860,3429,1,1,0.26967449085003725,0.5095492206263895,29,30,7,1,17,29,7,7
860,3430,1,1,0.2901365104212952,0.5237893676368772,29,30,7,1,18,29,7,7
860,3431,1,1,0.32044833660413896,0.5431786133720404,29,30,7,1,19,29,7,7
860,3432,1,1,0.3619563362636611,0.5669765015252779,29,30,7,1,20,29,7,7
860,3433,1,1,0.4108563308409642,0.5912155317615623,29,30,7,1,21,29,7,7
860,3434,1,1,0.4557192544769417,0.6101650753846638,29,30,7,1,22,29,7,7
860,3435,1,1,0.49133748513195186,0.6235896531124749,29,30,7,1,23,29,7,7
860,3436,1,1,0.5312744445804995,0.6373347107356967,29,30,7,1,24,29,7,7
860,3437,1,1,0.5849664415028164,0.6545105999817593,29,30,7,1,25,29,7,7
860,3438,1,1,0.6465503478960035,0.6757625336805916,29,30,7,1,26,29,7,7
860,3439,1,1,0.711970712181814,0.6998494141959987,29,30,7,1,27,29,7,7
860,3440,1,1,0.816381055586777,0.7376930286755911,29,30,7,1,28,29,7,7
860,3441,1,0.951,0.2381062426340167,0.4824071206423157,29,30,7,1,10,30,7,7
860,3442,1,0.948,0.24103703122778086,0.484121933952007,29,30,7,1,11,30,7,7
860,3443,1,0.945,0.2435013829354442,0.48605574388837347,29,30,7,1,12,30,7,7
860,3444,1,0.942,0.24570276540347857,0.48846672262615853,29,30,7,1,13,30,7,7
860,3445,1,0.938,0.24893777926776495,0.49182282374073083,29,30,7,1,14,30,7,7
860,3446,1,0.934,0.2545852211599704,0.49685554068794535,29,30,7,1,15,30,7,7
860,3447,1,0.929,0.26385857315841443,0.5045088188501582,29,30,7,1,16,30,7,7
860,3448,1,0.924,0.2787221784285655,0.5156942930052533,29,30,7,1,17,30,7,7
860,3449,1,0.917,0.300258991791142,0.5309693076503049,29,30,7,1,18,30,7,7
860,3450,1,0.91,0.3301069342373898,0.5500835832858184,29,30,7,1,19,30,7,7
860,3451,1,0.901,0.36754750040990525,0.5709998912093788,29,30,7,1,20,30,7,7
860,3452,1,0.889,0.4057644060295731,0.5894084051245292,29,30,7,1,21,30,7,7
860,3453,1,0.876,0.43638375731653134,0.6022979662149461,29,30,7,1,22,30,7,7
860,3454,1,0.857,0.4626614284453464,0.6121843276993404,29,30,7,1,23,30,7,7
860,3455,0.999,0.834,0.49366259463182127,0.6228228853265823,29,30,7,1,24,30,7,7
860,3456,0.999,0.8,0.5292587184117659,0.6344546011032182,29,30,7,1,25,30,7,7
860,3457,0.996,0.75,0.564946307160308,0.6475157260492617,29,30,7,1,26,30,7,7
860,3458,0.989,0.667,0.6123881359217949,0.665759258437607,29,30,7,1,27,30,7,7
860,3459,0.959,0.501,0.7070251912752219,0.7060352345609907,29,30,7,1,28,30,7,7
860,3460,0.771,0,0.8672730528802842,0.8083056298918662,29,30,7,1,29,30,7,7
860,3461,1,0.953,0.23976371205845803,0.4829653761458329,29,30,7,1,10,31,7,7
860,3462,1,0.951,0.2427971212778003,0.48504832155499233,29,30,7,1,11,31,7,7
860,3463,1,0.948,0.24563411578945193,0.48752889089172313,29,30,7,1,12,31,7,7
860,3464,1,0.945,0.24896480358367712,0.4907130323454586,29,30,7,1,13,31,7,7
860,3465,1,0.942,0.253792406725733,0.49509156377017094,29,30,7,1,14,31,7,7
860,3466,0.999,0.938,0.26092165229267317,0.5013599296909483,29,30,7,1,15,31,7,7
860,3467,0.999,0.934,0.2717362075030051,0.510314810671497,29,30,7,1,16,31,7,7
860,3468,0.999,0.929,0.28746573814925147,0.5225746814879545,29,30,7,1,17,31,7,7
860,3469,0.998,0.923,0.3094001082927291,0.5381992217903211,29,30,7,1,18,31,7,7
860,3470,0.997,0.917,0.33779316075017707,0.5561873419731271,29,30,7,1,19,31,7,7
860,3471,0.995,0.909,0.3693376944543929,0.5739112576746399,29,30,7,1,20,31,7,7
860,3472,0.992,0.901,0.3972493312048011,0.5880105074877118,29,30,7,1,21,31,7,7
860,3473,0.988,0.889,0.4179482150873356,0.5979818151038084,29,30,7,1,22,31,7,7
860,3474,0.979,0.876,0.43749525834499736,0.6070741520905442,29,30,7,1,23,31,7,7
860,3475,0.962,0.857,0.46110610158274046,0.6178769994229241,29,30,7,1,24,31,7,7
860,3476,0.929,0.834,0.4886254574941523,0.6320594569122788,29,30,7,1,25,31,7,7
860,3477,0.861,0.8,0.5283837857411771,0.6550801126765924,29,30,7,1,26,31,7,7
860,3478,0.719,0.751,0.6036507966486226,0.6991663760513496,29,30,7,1,27,31,7,7
860,3479,0.46,0.667,0.7316227750834248,0.7809926557577997,29,30,7,1,28,31,7,7
860,3480,0.318,0.501,0.8259741881649214,0.813718201216179,29,30,7,1,29,31,7,7
860,3481,1,1,0.810451675684682,0.734251077521858,29,30,7,1,30,31,7,7
860,3482,0.998,0.955,0.2425766678757949,0.4846763827990953,29,30,7,1,10,32,7,7
860,3483,0.998,0.953,0.24596732973349378,0.48727845561794936,29,30,7,1,11,32,7,7
860,3484,0.997,0.95,0.2495357882998872,0.4904544408906131,29,30,7,1,12,32,7,7
860,3485,0.996,0.948,0.2539788377610457,0.49453897443414285,29,30,7,1,13,32,7,7
860,3486,0.994,0.945,0.2597882500120975,0.5000235429557991,29,30,7,1,14,32,7,7
860,3487,0.992,0.941,0.2679271176774276,0.507543137908725,29,30,7,1,15,32,7,7
860,3488,0.99,0.938,0.2796769070304014,0.5177295137671616,29,30,7,1,16,32,7,7
860,3489,0.986,0.934,0.29637092235116425,0.5309062776104342,29,30,7,1,17,32,7,7
860,3490,0.98,0.929,0.31830313384642395,0.5467001105766023,29,30,7,1,18,32,7,7
860,3491,0.972,0.924,0.3438867761498283,0.5636631871927842,29,30,7,1,19,32,7,7
860,3492,0.959,0.917,0.36917735970541166,0.579291949990514,29,30,7,1,20,32,7,7
860,3493,0.94,0.91,0.389734317585985,0.5916520780530805,29,30,7,1,21,32,7,7
860,3494,0.912,0.9,0.4066080678792996,0.6018829348108807,29,30,7,1,22,32,7,7
860,3495,0.867,0.889,0.4263963302564643,0.6131919624156998,29,30,7,1,23,32,7,7
860,3496,0.8,0.875,0.45322034932498223,0.6277912655241635,29,30,7,1,24,32,7,7
860,3497,0.7,0.858,0.48914564830028506,0.6480824834936982,29,30,7,1,25,32,7,7
860,3498,0.567,0.834,0.5421723379904546,0.6780094723866201,29,30,7,1,26,32,7,7
860,3499,0.437,0.8,0.6143269408499213,0.7173680138868539,29,30,7,1,27,32,7,7
860,3500,0.391,0.751,0.671447142796892,0.7403053080399185,29,30,7,1,28,32,7,7
860,3501,0.818,0.667,0.6229822259752034,0.6943643767351877,29,30,7,1,29,32,7,7
860,3502,1,1,0.6605511679022884,0.6813092898652552,29,30,7,1,30,32,7,7
860,3504,0.99,0.957,0.2465236438604188,0.48762201329448673,29,30,7,1,10,33,7,7
860,3505,0.988,0.955,0.2504082294974008,0.49087596942800715,29,30,7,1,11,33,7,7
860,3506,0.985,0.953,0.25468127739024105,0.4948728084858498,29,30,7,1,12,33,7,7
860,3507,0.98,0.95,0.2597585119797493,0.49996058698886514,29,30,7,1,13,33,7,7
860,3508,0.975,0.948,0.2664233331435406,0.5066125364411004,29,30,7,1,14,33,7,7
860,3509,0.968,0.945,0.2757763279766099,0.5153809368384508,29,30,7,1,15,33,7,7
860,3510,0.958,0.942,0.2888799373705385,0.5267153335315515,29,30,7,1,16,33,7,7
860,3511,0.945,0.938,0.3061209496092555,0.5406477246248125,29,30,7,1,17,33,7,7
860,3512,0.927,0.934,0.32704715944331697,0.5564510102509841,29,30,7,1,18,33,7,7
860,3513,0.903,0.929,0.34999949863052704,0.5724822689978413,29,30,7,1,19,33,7,7
860,3514,0.87,0.924,0.3715572692449949,0.5866840741776211,29,30,7,1,20,33,7,7
860,3515,0.826,0.917,0.3898748876006616,0.5982850582203367,29,30,7,1,21,33,7,7
860,3516,0.768,0.91,0.40823483022869145,0.6090310567997179,29,30,7,1,22,33,7,7
860,3517,0.693,0.9,0.4313192879323181,0.6213911771889709,29,30,7,1,23,33,7,7
860,3518,0.604,0.889,0.4600999084338787,0.6366116659949077,29,30,7,1,24,33,7,7
