spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3660,4829,0.351,0.682,0.5540099633256803,0.6928837881486579,16,23,10,7,12,34,7,10
3660,4830,0.384,0.667,0.5302432275241231,0.6790531777006388,16,23,10,7,13,34,7,10
3660,4831,0.468,0.65,0.48403618231268175,0.6530353870461847,16,23,10,7,14,34,7,10
3660,4832,0.603,0.632,0.4198631193236805,0.6164066543362996,16,23,10,7,15,34,7,10
3660,4833,0.749,0.611,0.35471660579873643,0.573035223951682,16,23,10,7,16,34,7,10
3660,4834,0.862,0.667,0.3027198957485595,0.5286666157585673,16,23,10,7,17,34,7,10
3660,4835,0.938,0.722,0.2699203636717632,0.49024797871509973,16,23,10,7,18,34,7,10
3660,4836,0.979,0.778,0.2595984552862636,0.46429764616836167,16,23,10,7,19,34,7,10
3660,4837,0.996,0.834,0.2690167263176598,0.4535635536186281,16,23,10,7,20,34,7,10
3660,4838,1,0.889,0.2763262738089993,0.45329457806014484,16,23,10,7,21,34,7,10
3660,4839,1,0.945,0.2799703291459851,0.4554832513209336,16,23,10,7,22,34,7,10
3660,4840,1,1,0.2828281178586256,0.45728519384120203,16,23,10,7,23,34,7,10
3660,4851,0.36,0.72,0.5424577137763741,0.6847011294852585,16,23,10,7,10,35,7,10
3660,4852,0.358,0.708,0.543023874064098,0.6862980093049132,16,23,10,7,11,35,7,10
3660,4853,0.374,0.696,0.5303406795078378,0.6794024745114005,16,23,10,7,12,35,7,10
3660,4854,0.424,0.682,0.5006021619146833,0.662382375839346,16,23,10,7,13,35,7,10
3660,4855,0.522,0.667,0.4518722220716136,0.635114277450164,16,23,10,7,14,35,7,10
3660,4856,0.657,0.65,0.3911517917530912,0.5993410844786031,16,23,10,7,15,35,7,10
3660,4857,0.788,0.632,0.333112381228414,0.5585951154193998,16,23,10,7,16,35,7,10
3660,4858,0.886,0.684,0.28846236689161153,0.5179840847171502,16,23,10,7,17,35,7,10
3660,4859,0.95,0.737,0.26160079294901495,0.4835884102279613,16,23,10,7,18,35,7,10
3660,4860,0.984,0.79,0.25426161479370457,0.46083082354080807,16,23,10,7,19,35,7,10
3660,4861,0.997,0.843,0.2625953890121727,0.45141582661685786,16,23,10,7,20,35,7,10
3660,4862,1,0.895,0.2733965494864793,0.45074111522272886,16,23,10,7,21,35,7,10
3660,4863,1,0.948,0.2765032629531191,0.45218101696652924,16,23,10,7,22,35,7,10
3660,4864,1,1,0.2788921568574896,0.45353303833403036,16,23,10,7,23,35,7,10
3660,4891,1,1,0.30749278772376554,0.47295742286588927,16,23,10,7,10,16,10,10
3660,4892,1,1,0.3101576031939026,0.478236177850492,16,23,10,7,11,16,10,10
3660,4893,1,1,0.31266355444013527,0.48340945133588487,16,23,10,7,12,16,10,10
3660,4894,1,1,0.31463199046531987,0.48761710225234367,16,23,10,7,13,16,10,10
3660,4895,1,1,0.31902250669308074,0.498336780049903,16,23,10,7,14,16,10,10
3660,4896,1,1,0.3272628295223531,0.5192851024767084,16,23,10,7,15,16,10,10
3660,4897,1,0.924,0.3001824561293802,0.46172968167086936,16,23,10,7,10,17,10,10
3660,4898,1,0.917,0.30145912378981177,0.46415447782836206,16,23,10,7,11,17,10,10
3660,4899,1,0.909,0.3024595573674127,0.4660778922193394,16,23,10,7,12,17,10,10
3660,4900,1,0.9,0.3046709027632878,0.4703301430300504,16,23,10,7,13,17,10,10
3660,4901,1,0.889,0.3098257254312865,0.47994508158771343,16,23,10,7,14,17,10,10
3660,4902,1,0.876,0.3160202445810636,0.49280621190931395,16,23,10,7,15,17,10,10
3660,4903,1,0.857,0.3250455686989109,0.5143806109896403,16,23,10,7,16,17,10,10
3660,4904,1,0.847,0.29170771074685686,0.4501764819924068,16,23,10,7,10,18,10,10
3660,4905,1,0.834,0.291921473199643,0.4511031727127759,16,23,10,7,11,18,10,10
3660,4906,1,0.819,0.2926438719267883,0.45288653311643956,16,23,10,7,12,18,10,10
3660,4907,1,0.8,0.2950624108570241,0.45738491658274505,16,23,10,7,13,18,10,10
3660,4908,1,0.778,0.29928294905410757,0.46449691328022413,16,23,10,7,14,18,10,10
3660,4909,0.999,0.75,0.3056201242278692,0.4752976176020126,16,23,10,7,15,18,10,10
3660,4910,0.998,0.715,0.3143058214277754,0.4926475641048944,16,23,10,7,16,18,10,10
3660,4911,0.993,0.857,0.3253106743582005,0.5196015867661006,16,23,10,7,17,18,10,10
3660,4912,1,0.769,0.28339154240517994,0.4403331276440413,16,23,10,7,10,19,10,10
3660,4913,0.999,0.75,0.2835082291116955,0.44139719364483965,16,23,10,7,11,19,10,10
3660,4914,0.999,0.727,0.2846873724283062,0.44404337769768276,16,23,10,7,12,19,10,10
3660,4915,0.997,0.7,0.28758420752843517,0.44914343774261345,16,23,10,7,13,19,10,10
3660,4916,0.995,0.667,0.29254984122369254,0.4571747300999952,16,23,10,7,14,19,10,10
3660,4917,0.99,0.625,0.30049640767084085,0.47021252506042066,16,23,10,7,15,19,10,10
3660,4918,0.977,0.572,0.31227246729728575,0.49049479989764655,16,23,10,7,16,19,10,10
3660,4919,0.942,0.714,0.3288885544127901,0.5182945501667129,16,23,10,7,17,19,10,10
3660,4920,0.841,0.858,0.34984594404320657,0.5502844006821613,16,23,10,7,18,19,10,10
3660,4921,0.996,0.693,0.2780775666312627,0.43506199485803254,16,23,10,7,10,20,10,10
3660,4922,0.994,0.667,0.27985923901164167,0.4379249666558661,16,23,10,7,11,20,10,10
3660,4923,0.99,0.637,0.28368671349019403,0.4432046258871587,16,23,10,7,12,20,10,10
3660,4924,0.983,0.6,0.2903903144484127,0.45188860729458946,16,23,10,7,13,20,10,10
3660,4925,0.971,0.556,0.30101750544360373,0.46543610497598564,16,23,10,7,14,20,10,10
3660,4926,0.947,0.5,0.31744161270530347,0.48633080603195555,16,23,10,7,15,20,10,10
3660,4927,0.901,0.429,0.3427544053263464,0.5172726616327232,16,23,10,7,16,20,10,10
3660,4928,0.802,0.572,0.3834052157398474,0.5606957246323436,16,23,10,7,17,20,10,10
3660,4929,0.62,0.715,0.4309084065108393,0.6001285678459238,16,23,10,7,18,20,10,10
3660,4930,0.486,0.858,0.43014542637793296,0.6027774096268548,16,23,10,7,19,20,10,10
3660,4931,0.983,0.616,0.2686147334739707,0.4387861884338078,16,23,10,7,10,21,10,10
3660,4932,0.975,0.583,0.27562583180035083,0.44577820265005896,16,23,10,7,11,21,10,10
3660,4933,0.962,0.546,0.2892556417516797,0.456644656916917,16,23,10,7,12,21,10,10
3660,4934,0.94,0.5,0.31195575983477475,0.47299106901009713,16,23,10,7,13,21,10,10
3660,4935,0.906,0.445,0.33741846816468957,0.4973436621713079,16,23,10,7,14,21,10,10
3660,4936,0.848,0.375,0.3737650439998803,0.5334896104299592,16,23,10,7,15,21,10,10
3660,4937,0.749,0.286,0.4301821671092937,0.5859650147417956,16,23,10,7,16,21,10,10
3660,4938,0.576,0.429,0.5136432789213161,0.6518910062949579,16,23,10,7,17,21,10,10
3660,4939,0.38,0.572,0.5873068913713504,0.6987118121038983,16,23,10,7,18,21,10,10
3660,4940,0.366,0.715,0.5741585063942234,0.6913025944926552,16,23,10,7,19,21,10,10
3660,4941,0.448,0.858,0.46539207240059355,0.6240862488541785,16,23,10,7,20,21,10,10
3660,4942,0.952,0.539,0.269713689292323,0.4562582198362838,16,23,10,7,10,22,10,10
3660,4943,0.931,0.5,0.285287364011912,0.4702341777602026,16,23,10,7,11,22,10,10
3660,4944,0.901,0.454,0.31020021169894463,0.490354803681036,16,23,10,7,12,22,10,10
3660,4945,0.856,0.4,0.3486261320874636,0.519207150593432,16,23,10,7,13,22,10,10
3660,4946,0.788,0.333,0.4073757593298416,0.5607161878004445,16,23,10,7,14,22,10,10
3660,4947,0.687,0.25,0.4825576035602802,0.6201553641552571,16,23,10,7,15,22,10,10
3660,4948,0.534,0.143,0.5822488970301752,0.7009889985247956,16,23,10,7,16,22,10,10
3660,4949,0.312,0.286,0.7071499955340746,0.7872083459867047,16,23,10,7,17,22,10,10
3660,4950,0.232,0.429,0.7613844614572316,0.8165464680400856,16,23,10,7,18,22,10,10
3660,4951,0.324,0.572,0.6609292816986855,0.7451414269648284,16,23,10,7,19,22,10,10
3660,4952,0.548,0.714,0.4856380695052628,0.6345829023587582,16,23,10,7,20,22,10,10
3660,4953,0.815,0.857,0.3622305919387321,0.5565867399754678,16,23,10,7,21,22,10,10
3660,4954,0.893,0.462,0.292446762942424,0.48998176502052293,16,23,10,7,10,23,10,10
3660,4955,0.854,0.417,0.3207560030652764,0.5135168339497401,16,23,10,7,11,23,10,10
3660,4956,0.8,0.364,0.3626715290745921,0.5459537631601601,16,23,10,7,12,23,10,10
3660,4957,0.725,0.3,0.4240400475099596,0.5908116884934951,16,23,10,7,13,23,10,10
3660,4958,0.621,0.222,0.5125945881437611,0.6529647837259177,16,23,10,7,14,23,10,10
3660,4959,0.479,0.125,0.6361388967308591,0.7377632390731779,16,23,10,7,15,23,10,10
3660,4960,0.285,0,0.777830303969359,0.8452369001402422,16,23,10,7,16,23,10,10
3660,4961,0.101,0.143,0.9037929686808854,0.9278055807902442,16,23,10,7,17,23,10,10
3660,4962,0.23,0.286,0.7935767900824269,0.837604039702303,16,23,10,7,18,23,10,10
3660,4963,0.514,0.429,0.588236437638941,0.7003071664406307,16,23,10,7,19,23,10,10
3660,4964,0.776,0.572,0.4132721321403797,0.5783114002968286,16,23,10,7,20,23,10,10
3660,4965,0.945,0.715,0.3306353797703778,0.5120220746923467,16,23,10,7,21,23,10,10
3660,4966,0.998,0.857,0.3215345023804078,0.5073310045613451,16,23,10,7,22,23,10,10
3660,4967,0.802,0.5,0.3385048329217819,0.5377396399176272,16,23,10,7,10,24,10,10
3660,4968,0.74,0.461,0.3833042845063025,0.5717442203636816,16,23,10,7,11,24,10,10
3660,4969,0.66,0.417,0.4460548036858738,0.6169126152356891,16,23,10,7,12,24,10,10
3660,4970,0.554,0.364,0.5324928134652387,0.676914224530883,16,23,10,7,13,24,10,10
3660,4971,0.418,0.3,0.6484840425699453,0.755976082303172,16,23,10,7,14,24,10,10
3660,4972,0.247,0.222,0.7956597516673379,0.8570014006169566,16,23,10,7,15,24,10,10
3660,4973,0.05,0.125,0.9570242424566653,0.9679293696281936,16,23,10,7,16,24,10,10
3660,4974,0.217,0.25,0.8419797777498457,0.8758743551054377,16,23,10,7,17,24,10,10
3660,4975,0.478,0.375,0.6508009996900164,0.7380858873494245,16,23,10,7,18,24,10,10
3660,4976,0.718,0.5,0.4736873116586582,0.6100385066823918,16,23,10,7,19,24,10,10
3660,4977,0.895,0.625,0.35528010771571017,0.5169258501631584,16,23,10,7,20,24,10,10
3660,4978,0.982,0.75,0.3071889472798618,0.4766710895001248,16,23,10,7,21,24,10,10
3660,4979,1,0.876,0.3114675350817132,0.4877872119144988,16,23,10,7,22,24,10,10
3660,4980,1,1,0.32490053767885063,0.5173166574954058,16,23,10,7,23,24,10,10
3660,4981,0.679,0.533,0.4065102050151854,0.5929010971067704,16,23,10,7,10,25,10,10
3660,4982,0.594,0.5,0.4688170270987647,0.6355398317723688,16,23,10,7,11,25,10,10
3660,4983,0.489,0.462,0.5506433751102511,0.6895608665261013,16,23,10,7,12,25,10,10
3660,4984,0.364,0.416,0.6541884680657108,0.7566621498437969,16,23,10,7,13,25,10,10
3660,4985,0.229,0.364,0.7728672438553215,0.8348270165115628,16,23,10,7,14,25,10,10
3660,4986,0.13,0.3,0.869498237968001,0.8992406745095369,16,23,10,7,15,25,10,10
3660,4987,0.184,0.222,0.8195722490201884,0.8628879505352012,16,23,10,7,16,25,10,10
3660,4988,0.426,0.333,0.6640689367380839,0.7557538080629344,16,23,10,7,17,25,10,10
3660,4989,0.652,0.445,0.5136613594968511,0.64081698515655,16,23,10,7,18,25,10,10
3660,4990,0.834,0.556,0.39663432844681024,0.542393755872151,16,23,10,7,19,25,10,10
3660,4991,0.948,0.667,0.32026590556098367,0.48105770281419313,16,23,10,7,20,25,10,10
3660,4992,0.993,0.778,0.29612463483739415,0.4650024106501329,16,23,10,7,21,25,10,10
3660,4993,1,0.889,0.3054705524985245,0.4810949054809386,16,23,10,7,22,25,10,10
3660,4994,1,1,0.3195398427533762,0.5065242830711996,16,23,10,7,23,25,10,10
3660,4996,0.536,0.563,0.48756017994779755,0.6466638290592044,16,23,10,7,10,26,10,10
3660,4997,0.44,0.533,0.5603973254482093,0.6929664960545868,16,23,10,7,11,26,10,10
3660,4998,0.337,0.5,0.6452165053135082,0.7469201295157498,16,23,10,7,12,26,10,10
3660,4999,0.245,0.462,0.7315224759089212,0.8038570741793511,16,23,10,7,13,26,10,10
3660,5000,0.191,0.416,0.7935972974580704,0.8449659625585735,16,23,10,7,14,26,10,10
3660,5001,0.185,0.364,0.7809847504489942,0.8312376775836278,16,23,10,7,15,26,10,10
3660,5002,0.368,0.3,0.6608517260688206,0.759672740499002,16,23,10,7,16,26,10,10
3660,5003,0.584,0.4,0.5262238507673025,0.6656742333038069,16,23,10,7,17,26,10,10
3660,5004,0.768,0.5,0.4111390533914765,0.5741292889091529,16,23,10,7,18,26,10,10
3660,5005,0.901,0.6,0.3387875813735508,0.5027364595853352,16,23,10,7,19,26,10,10
3660,5006,0.973,0.7,0.3007482768439047,0.4654471424651525,16,23,10,7,20,26,10,10
3660,5007,0.997,0.8,0.2922530431615986,0.46342678977071716,16,23,10,7,21,26,10,10
3660,5008,1,0.9,0.30462865283580853,0.4816720928669347,16,23,10,7,22,26,10,10
3660,5009,1,1,0.31739243133734196,0.5030751956225249,16,23,10,7,23,26,10,10
3660,5012,0.41,0.588,0.5601921148252628,0.6905634487917374,16,23,10,7,10,27,10,10
3660,5013,0.331,0.563,0.6266347293794956,0.7331040176073073,16,23,10,7,11,27,10,10
3660,5014,0.269,0.533,0.6893740381311703,0.7748864968173628,16,23,10,7,12,27,10,10
3660,5015,0.235,0.5,0.7327356334016617,0.803716834231903,16,23,10,7,13,27,10,10
3660,5016,0.223,0.462,0.7314200383914129,0.7996670673136044,16,23,10,7,14,27,10,10
3660,5017,0.314,0.417,0.6565659308693185,0.7545546959060436,16,23,10,7,15,27,10,10
3660,5018,0.516,0.364,0.5395625367479824,0.682917934953639,16,23,10,7,16,27,10,10
3660,5019,0.701,0.454,0.43093116448194957,0.6036996297884166,16,23,10,7,17,27,10,10
3660,5020,0.845,0.546,0.3485260605304136,0.5322435174325426,16,23,10,7,18,27,10,10
3660,5021,0.94,0.637,0.30767909250456194,0.48163408134818175,16,23,10,7,19,27,10,10
3660,5022,0.986,0.727,0.29175687838123854,0.46060483121426865,16,23,10,7,20,27,10,10
3660,5023,0.999,0.819,0.29243435537935203,0.46611771020663173,16,23,10,7,21,27,10,10
3660,5024,1,0.909,0.3046960865574513,0.4829285223048121,16,23,10,7,22,27,10,10
3660,5025,1,1,0.31407442200377034,0.4971621434494551,16,23,10,7,23,27,10,10
3660,5029,0.335,0.611,0.6048326639750271,0.7187154226977566,16,23,10,7,10,28,10,10
3660,5030,0.291,0.589,0.6518618835739489,0.7502303431184649,16,23,10,7,11,28,10,10
3660,5031,0.268,0.563,0.6840982447557548,0.7719167923234923,16,23,10,7,12,28,10,10
3660,5032,0.257,0.533,0.6871085631487273,0.772510475998353,16,23,10,7,13,28,10,10
3660,5033,0.298,0.5,0.6435853019740461,0.7447073314985695,16,23,10,7,14,28,10,10
3660,5034,0.448,0.461,0.5522230962783592,0.6927085486604596,16,23,10,7,15,28,10,10
3660,5035,0.632,0.417,0.45259400156328333,0.6278505906534881,16,23,10,7,16,28,10,10
3660,5036,0.785,0.5,0.36884892091222066,0.5621786672320128,16,23,10,7,17,28,10,10
3660,5037,0.897,0.583,0.31341599631760586,0.5067628917897461,16,23,10,7,18,28,10,10
3660,5038,0.963,0.667,0.29534870420167936,0.47129835565251255,16,23,10,7,19,28,10,10
3660,5039,0.992,0.75,0.2883044487484815,0.4606059318846497,16,23,10,7,20,28,10,10
3660,5040,0.999,0.834,0.293059328933705,0.46872890815494406,16,23,10,7,21,28,10,10
3660,5041,1,0.917,0.302880712762162,0.4812945013768797,16,23,10,7,22,28,10,10
3660,5042,1,1,0.30959897607096887,0.4902069821608066,16,23,10,7,23,28,10,10
3660,5047,0.311,0.632,0.6198290578576076,0.7297612608845964,16,23,10,7,10,29,10,10
3660,5048,0.294,0.611,0.6449492634895757,0.7469323916171788,16,23,10,7,11,29,10,10
3660,5049,0.284,0.588,0.6498933747890475,0.7499032092025784,16,23,10,7,12,29,10,10
3660,5050,0.304,0.563,0.6240244334353235,0.7330940211474464,16,23,10,7,13,29,10,10
3660,5051,0.4,0.533,0.5602593193885763,0.6964405004574821,16,23,10,7,14,29,10,10
3660,5052,0.563,0.5,0.4736847203880282,0.6455550810244703,16,23,10,7,15,29,10,10
3660,5053,0.721,0.462,0.39249020878322016,0.5886262491898622,16,23,10,7,16,29,10,10
3660,5054,0.846,0.539,0.3299675533991103,0.5343936972306043,16,23,10,7,17,29,10,10
3660,5055,0.93,0.616,0.29471203670729496,0.49135434706060166,16,23,10,7,18,29,10,10
3660,5056,0.977,0.693,0.2922911643307958,0.46654255501024833,16,23,10,7,19,29,10,10
3660,5057,0.996,0.769,0.2867397086937802,0.4616601333240473,16,23,10,7,20,29,10,10
3660,5058,1,0.847,0.2923959238888786,0.4690780628802256,16,23,10,7,21,29,10,10
3660,5059,1,0.924,0.29968389776979376,0.47740280098833765,16,23,10,7,22,29,10,10
3660,5060,1,1,0.3050237694913427,0.4835914791828805,16,23,10,7,23,29,10,10
3660,5066,0.314,0.65,0.6130722682139111,0.7269192438192581,16,23,10,7,10,30,10,10
3660,5067,0.306,0.632,0.618898597859135,0.7311121058793284,16,23,10,7,11,30,10,10
3660,5068,0.316,0.611,0.6033263346109381,0.7212856537102863,16,23,10,7,12,30,10,10
3660,5069,0.376,0.588,0.5604022191564082,0.6959129460243045,16,23,10,7,13,30,10,10
3660,5070,0.502,0.563,0.4918301566861635,0.6571453078415236,16,23,10,7,14,30,10,10
3660,5071,0.656,0.533,0.41610089669391226,0.6098766500701069,16,23,10,7,15,30,10,10
3660,5072,0.79,0.5,0.3510701911055977,0.5603581601979755,16,23,10,7,16,30,10,10
3660,5073,0.889,0.572,0.3054049829925487,0.5154084183211888,16,23,10,7,17,30,10,10
3660,5074,0.953,0.643,0.2847421678621963,0.4816804275981702,16,23,10,7,18,30,10,10
3660,5075,0.985,0.714,0.2886653695004606,0.4639962064047989,16,23,10,7,19,30,10,10
3660,5076,0.997,0.786,0.2853834151970204,0.46177018833119343,16,23,10,7,20,30,10,10
3660,5077,1,0.857,0.29064806610607474,0.4673577902684075,16,23,10,7,21,30,10,10
3660,5078,1,0.929,0.2963061661912624,0.47303086146176854,16,23,10,7,22,30,10,10
3660,5079,1,1,0.3010072104461162,0.4780379851284263,16,23,10,7,23,30,10,10
3660,5086,0.324,0.667,0.5929377174750352,0.715362651321064,16,23,10,7,10,31,10,10
3660,5087,0.329,0.65,0.5837150785159204,0.7099989816774954,16,23,10,7,11,31,10,10
3660,5088,0.368,0.632,0.5546340415536704,0.6926662132619418,16,23,10,7,12,31,10,10
3660,5089,0.459,0.611,0.5035009425764063,0.6636941740594725,16,23,10,7,13,31,10,10
3660,5090,0.592,0.588,0.43779888088078855,0.6256152792985273,16,23,10,7,14,31,10,10
3660,5091,0.73,0.563,0.3735657629866893,0.5825105615438755,16,23,10,7,15,31,10,10
3660,5092,0.841,0.534,0.32223440596883457,0.5394138114387554,16,23,10,7,16,31,10,10
3660,5093,0.92,0.6,0.2895238236058503,0.5018502105221421,16,23,10,7,17,31,10,10
3660,5094,0.968,0.667,0.27891854111221803,0.4750147923065029,16,23,10,7,18,31,10,10
3660,5095,0.991,0.733,0.28451851070940914,0.4619388979604163,16,23,10,7,19,31,10,10
3660,5096,0.998,0.8,0.28373271917512566,0.46069569776289565,16,23,10,7,20,31,10,10
3660,5097,1,0.867,0.2882852296012899,0.4646432266936552,16,23,10,7,21,31,10,10
3660,5098,1,0.934,0.29284267240055295,0.46871984026082414,16,23,10,7,22,31,10,10
3660,5099,1,1,0.29681795918222964,0.4725589416472705,16,23,10,7,23,31,10,10
3660,5107,0.342,0.682,0.5657395725607736,0.6995147821889067,16,23,10,7,10,32,10,10
3660,5108,0.368,0.667,0.5456976418727553,0.6878294389319579,16,23,10,7,11,32,10,10
3660,5109,0.433,0.65,0.5083166034000104,0.6664475759121775,16,23,10,7,12,32,10,10
3660,5110,0.54,0.632,0.455069329093556,0.6363975153650429,16,23,10,7,13,32,10,10
3660,5111,0.669,0.611,0.39560270926181595,0.6000962831178045,16,23,10,7,14,32,10,10
3660,5112,0.789,0.588,0.34194376251162373,0.5609991213876291,16,23,10,7,15,32,10,10
3660,5113,0.88,0.563,0.3016255853151667,0.5233128142664405,16,23,10,7,16,32,10,10
3660,5114,0.942,0.625,0.2784187518936626,0.49159167013030913,16,23,10,7,17,32,10,10
3660,5115,0.978,0.688,0.2743611095322298,0.46982959539459856,16,23,10,7,18,32,10,10
3660,5116,0.994,0.75,0.2810941273474612,0.45969709662886193,16,23,10,7,19,32,10,10
3660,5117,0.999,0.813,0.2816418603889318,0.4586756726631308,16,23,10,7,20,32,10,10
3660,5118,1,0.876,0.28544772233545634,0.46132844177693444,16,23,10,7,21,32,10,10
3660,5119,1,0.938,0.2890638307700478,0.46418096435436274,16,23,10,7,22,32,10,10
3660,5120,1,1,0.2922690383066524,0.4668601534779441,16,23,10,7,23,32,10,10
3660,5129,0.371,0.696,0.5354552500461938,0.6821661089551343,16,23,10,7,10,33,10,10
3660,5130,0.418,0.682,0.5080441466786911,0.666516460199972,16,23,10,7,11,33,10,10
3660,5131,0.502,0.667,0.4665275546697525,0.6431225385373548,16,23,10,7,12,33,10,10
3660,5132,0.614,0.65,0.4150194121998483,0.6132310837560542,16,23,10,7,13,33,10,10
3660,5133,0.733,0.632,0.36250080741255264,0.5790506992087125,16,23,10,7,14,33,10,10
3660,5134,0.835,0.611,0.3177985856166885,0.5435760536660679,16,23,10,7,15,33,10,10
3660,5135,0.909,0.589,0.2860508495708153,0.51040426140326,16,23,10,7,16,33,10,10
3660,5136,0.958,0.647,0.2697858699522947,0.4833081426650051,16,23,10,7,17,33,10,10
3660,5137,0.984,0.706,0.2695206126053509,0.4652929507279414,16,23,10,7,18,33,10,10
3660,5138,0.996,0.765,0.27790197482475243,0.4570665800590422,16,23,10,7,19,33,10,10
3660,5139,0.999,0.824,0.2791149865680409,0.4559859645219795,16,23,10,7,20,33,10,10
3660,5140,1,0.883,0.28225629220694526,0.45768220492771516,16,23,10,7,21,33,10,10
3660,5141,1,0.942,0.2851487194738508,0.4596592287794723,16,23,10,7,22,33,10,10
3660,5142,1,1,0.28776854714404054,0.4616335201721735,16,23,10,7,23,33,10,10
3660,5152,0.411,0.708,0.5046255955431227,0.6647789764807088,16,23,10,7,10,34,10,10
3660,5153,0.476,0.696,0.4726934657803008,0.6467190806033583,16,23,10,7,11,34,10,10
3660,5154,0.569,0.682,0.43005340715653895,0.622472368706072,16,23,10,7,12,34,10,10
3660,5155,0.679,0.667,0.38188217789971535,0.5933242302329776,16,23,10,7,13,34,10,10
3660,5156,0.785,0.65,0.3358865059236177,0.5612881364459121,16,23,10,7,14,34,10,10
3660,5157,0.87,0.632,0.2986600066015048,0.5290132059800183,16,23,10,7,15,34,10,10
3660,5158,0.931,0.611,0.27365011231337766,0.4996166614613369,16,23,10,7,16,34,10,10
3660,5159,0.969,0.667,0.26234862902030354,0.47622108128035345,16,23,10,7,17,34,10,10
3660,5160,0.989,0.722,0.26383769901317455,0.46103542859076707,16,23,10,7,18,34,10,10
3660,5161,0.997,0.778,0.27377874125626633,0.4541301467389047,16,23,10,7,19,34,10,10
3660,5162,1,0.834,0.27620631800185946,0.4529741567995905,16,23,10,7,20,34,10,10
3660,5163,1,0.889,0.27882988870344516,0.4540513448230652,16,23,10,7,21,34,10,10
3660,5164,1,0.945,0.2812153605011941,0.455506699591145,16,23,10,7,22,34,10,10
3660,5165,1,1,0.28343885895748167,0.45715599080220404,16,23,10,7,23,34,10,10
3660,5176,0.458,0.72,0.4748026685529546,0.648009207116069,16,23,10,7,10,35,10,10
3660,5177,0.534,0.708,0.4403284963049905,0.6285267484860888,16,23,10,7,11,35,10,10
3660,5178,0.631,0.696,0.3983165376139457,0.604081775899207,16,23,10,7,12,35,10,10
3660,5179,0.734,0.682,0.3541030569713748,0.5759388027510527,16,23,10,7,13,35,10,10
3660,5180,0.827,0.667,0.3141288828660551,0.5459515560187593,16,23,10,7,14,35,10,10
3660,5181,0.898,0.65,0.28314537977457666,0.5165010904932867,16,23,10,7,15,35,10,10
3660,5182,0.948,0.632,0.26338145219756404,0.49030924024109046,16,23,10,7,16,35,10,10
3660,5183,0.977,0.684,0.25545423603284356,0.4699506551614756,16,23,10,7,17,35,10,10
3660,5184,0.992,0.737,0.2576534204477393,0.4570057124071635,16,23,10,7,18,35,10,10
3660,5185,0.998,0.79,0.2656102506637277,0.45114189377375513,16,23,10,7,19,35,10,10
3660,5186,1,0.843,0.27286142581991757,0.4500305656710286,16,23,10,7,20,35,10,10
3660,5187,1,0.895,0.27516768730255803,0.45081381030840884,16,23,10,7,21,35,10,10
3660,5188,1,0.948,0.27719848012668236,0.45207874698193284,16,23,10,7,22,35,10,10
3660,5189,1,1,0.27910229368252737,0.45371006379861933,16,23,10,7,23,35,10,10
