spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
749,4032,0.547,0.667,0.5694054304153859,0.7138797942461854,17,24,7,1,21,26,1,10
749,4033,0.356,0.778,0.6577359405042308,0.7490094763726723,17,24,7,1,22,26,1,10
749,4034,0.381,0.889,0.5108444031535638,0.6389659180188334,17,24,7,1,23,26,1,10
749,4035,1,1,0.3070977769783597,0.5228489836117594,17,24,7,1,24,26,1,10
749,4037,0.998,0.588,0.27015028499848204,0.44609138635098833,17,24,7,1,10,27,1,10
749,4038,0.996,0.563,0.266565769975007,0.44156814775558584,17,24,7,1,11,27,1,10
749,4039,0.995,0.533,0.2645456282908848,0.4402580921857726,17,24,7,1,12,27,1,10
749,4040,0.992,0.5,0.26359739517191183,0.44054860037392596,17,24,7,1,13,27,1,10
749,4041,0.987,0.462,0.25940182085100394,0.4425690191828966,17,24,7,1,14,27,1,10
749,4042,0.978,0.416,0.2622526569827467,0.45032025134290166,17,24,7,1,15,27,1,10
749,4043,0.964,0.364,0.2760489533431394,0.4636336183183407,17,24,7,1,16,27,1,10
749,4044,0.939,0.3,0.3031498826954123,0.48572671356274866,17,24,7,1,17,27,1,10
749,4045,0.896,0.4,0.3419191634112341,0.5233305889490575,17,24,7,1,18,27,1,10
749,4046,0.818,0.5,0.4034247206975673,0.5796594057209161,17,24,7,1,19,27,1,10
749,4047,0.683,0.6,0.499401645991134,0.6597778327703706,17,24,7,1,20,27,1,10
749,4048,0.483,0.7,0.6304759831729532,0.7546232034309919,17,24,7,1,21,27,1,10
749,4049,0.303,0.8,0.7197062933844216,0.7723338291314497,17,24,7,1,22,27,1,10
749,4050,0.467,0.9,0.5031569435074235,0.6288523110150879,17,24,7,1,23,27,1,10
749,4051,1,1,0.30202739613737517,0.5127635214065908,17,24,7,1,24,27,1,10
749,4054,0.996,0.611,0.26862839280595996,0.44481610715105036,17,24,7,1,10,28,1,10
749,4055,0.994,0.588,0.2655113318057626,0.44124614536995976,17,24,7,1,11,28,1,10
749,4056,0.991,0.563,0.2641628728173421,0.4409085358361975,17,24,7,1,12,28,1,10
749,4057,0.987,0.533,0.2594425176916425,0.44243803252220903,17,24,7,1,13,28,1,10
749,4058,0.98,0.5,0.25362857375147196,0.44622154864670405,17,24,7,1,14,28,1,10
749,4059,0.968,0.462,0.2590517131525716,0.4561089199964613,17,24,7,1,15,28,1,10
749,4060,0.949,0.417,0.2758391327472357,0.4723909223808128,17,24,7,1,16,28,1,10
749,4061,0.918,0.364,0.31040317859028266,0.49867733687117166,17,24,7,1,17,28,1,10
749,4062,0.865,0.454,0.3659464744107638,0.541802939625687,17,24,7,1,18,28,1,10
749,4063,0.776,0.546,0.43831165648979387,0.6043613185189967,17,24,7,1,19,28,1,10
749,4064,0.629,0.637,0.545095695148097,0.6912167648262864,17,24,7,1,20,28,1,10
749,4065,0.425,0.727,0.6845189139782974,0.7877723706867225,17,24,7,1,21,28,1,10
749,4066,0.27,0.819,0.7635535021136066,0.780229934572279,17,24,7,1,22,28,1,10
749,4067,0.559,0.909,0.49541012114365846,0.6160630229416606,17,24,7,1,23,28,1,10
749,4068,1,1,0.2977150942374892,0.5045429427629339,17,24,7,1,24,28,1,10
749,4072,0.994,0.632,0.2677840115891529,0.4446032949145239,17,24,7,1,10,29,1,10
749,4073,0.991,0.611,0.26531765181446965,0.4420633980718226,17,24,7,1,11,29,1,10
749,4074,0.987,0.589,0.2606794531522404,0.4428090718493617,17,24,7,1,12,29,1,10
749,4075,0.981,0.563,0.2536408797368678,0.44569241147175676,17,24,7,1,13,29,1,10
749,4076,0.971,0.533,0.2506331716483219,0.45130923885646246,17,24,7,1,14,29,1,10
749,4077,0.956,0.5,0.2589612725829399,0.46342009301074505,17,24,7,1,15,29,1,10
749,4078,0.932,0.461,0.27913090114204875,0.48268148387084775,17,24,7,1,16,29,1,10
749,4079,0.894,0.417,0.3177639300544862,0.5129313018638606,17,24,7,1,17,29,1,10
749,4080,0.832,0.5,0.38444247473682225,0.5608031755899735,17,24,7,1,18,29,1,10
749,4081,0.732,0.583,0.4694881416761625,0.6280784193558949,17,24,7,1,19,29,1,10
749,4082,0.576,0.667,0.5864636308442532,0.7189321089105833,17,24,7,1,20,29,1,10
749,4083,0.374,0.75,0.7295760035495182,0.8122364640018536,17,24,7,1,21,29,1,10
749,4084,0.257,0.834,0.7895373968709485,0.7780413473274438,17,24,7,1,22,29,1,10
749,4085,0.621,0.917,0.4876411066701064,0.6035765376022029,17,24,7,1,23,29,1,10
749,4086,1,1,0.29385221012090723,0.4976628429701586,17,24,7,1,24,29,1,10
749,4091,0.991,0.65,0.2677207150668136,0.4453805524903759,17,24,7,1,10,30,1,10
749,4092,0.987,0.632,0.263799951042629,0.4439158474777397,17,24,7,1,11,30,1,10
749,4093,0.982,0.611,0.25510653863407873,0.44580888842994804,17,24,7,1,12,30,1,10
749,4094,0.973,0.588,0.25022528160533763,0.4500991728945707,17,24,7,1,13,30,1,10
749,4095,0.961,0.563,0.2501498088727654,0.4575507130034894,17,24,7,1,14,30,1,10
749,4096,0.942,0.533,0.261560911162918,0.47186138447690584,17,24,7,1,15,30,1,10
749,4097,0.912,0.5,0.2853564213555241,0.49395206789283963,17,24,7,1,16,30,1,10
749,4098,0.867,0.462,0.3282661939470246,0.527727286662097,17,24,7,1,17,30,1,10
749,4099,0.797,0.539,0.3990245337669026,0.5793920268640941,17,24,7,1,18,30,1,10
749,4100,0.688,0.616,0.48863600138057717,0.6498601109257897,17,24,7,1,19,30,1,10
749,4101,0.527,0.693,0.6100523975252602,0.7423142650292344,17,24,7,1,20,30,1,10
749,4102,0.334,0.769,0.7633532725527099,0.8283135980683766,17,24,7,1,21,30,1,10
749,4103,0.263,0.847,0.8006933482840248,0.7703160022245334,17,24,7,1,22,30,1,10
749,4104,0.666,0.924,0.4796945194048956,0.5921260039060379,17,24,7,1,23,30,1,10
749,4105,1,1,0.2903059568213068,0.49172596143832126,17,24,7,1,24,30,1,10
749,4111,0.987,0.667,0.26850031015932985,0.44704843949474193,17,24,7,1,10,31,1,10
749,4112,0.982,0.65,0.2583420138305025,0.4466743128337468,17,24,7,1,11,31,1,10
749,4113,0.975,0.632,0.25153765621403945,0.44973649423195894,17,24,7,1,12,31,1,10
749,4114,0.964,0.611,0.24898555073863782,0.45543310239618906,17,24,7,1,13,31,1,10
749,4115,0.949,0.588,0.25190173050607334,0.4646603697451678,17,24,7,1,14,31,1,10
749,4116,0.925,0.563,0.26646186770322344,0.4810571233073634,17,24,7,1,15,31,1,10
749,4117,0.89,0.533,0.2939664253948536,0.5057125531130751,17,24,7,1,16,31,1,10
749,4118,0.838,0.5,0.3409845770073131,0.5424633972168613,17,24,7,1,17,31,1,10
749,4119,0.76,0.572,0.41522891384201965,0.5969503793764224,17,24,7,1,18,31,1,10
749,4120,0.645,0.643,0.5080447631550862,0.6692602387159645,17,24,7,1,19,31,1,10
749,4121,0.483,0.714,0.6315737399636032,0.7613481371239943,17,24,7,1,20,31,1,10
749,4122,0.305,0.786,0.7805149869501382,0.8370390969506478,17,24,7,1,21,31,1,10
749,4123,0.28,0.857,0.800600622410668,0.7599379976888432,17,24,7,1,22,31,1,10
749,4124,0.7,0.929,0.4715183263374486,0.5817780116562858,17,24,7,1,23,31,1,10
749,4125,1,1,0.28699693155649264,0.48649415949915864,17,24,7,1,24,31,1,10
749,4132,0.983,0.682,0.2653331626432429,0.4494925200457972,17,24,7,1,10,32,1,10
749,4133,0.976,0.667,0.25458982916944484,0.45019780211393445,17,24,7,1,11,32,1,10
749,4134,0.967,0.65,0.24982306376297492,0.4544144950798731,17,24,7,1,12,32,1,10
749,4135,0.954,0.632,0.24968906814913427,0.46147257801478125,17,24,7,1,13,32,1,10
749,4136,0.934,0.611,0.2555429191865485,0.4723686051865855,17,24,7,1,14,32,1,10
749,4137,0.907,0.588,0.27323836051307804,0.49067379473649186,17,24,7,1,15,32,1,10
749,4138,0.867,0.563,0.30435413388843235,0.5175642301632601,17,24,7,1,16,32,1,10
749,4139,0.808,0.534,0.35504700412279067,0.5567114780207426,17,24,7,1,17,32,1,10
749,4140,0.724,0.6,0.43196044446816007,0.6131324083417127,17,24,7,1,18,32,1,10
749,4141,0.604,0.667,0.5267131339380553,0.6861641055454184,17,24,7,1,19,32,1,10
749,4142,0.445,0.733,0.6504842457494179,0.7763115437128048,17,24,7,1,20,32,1,10
749,4143,0.285,0.8,0.7927949274784577,0.8398348828878157,17,24,7,1,21,32,1,10
749,4144,0.306,0.867,0.7938041522564079,0.7485027572311014,17,24,7,1,22,32,1,10
749,4145,0.728,0.934,0.46306093758661593,0.5724300603146807,17,24,7,1,23,32,1,10
749,4146,1,1,0.2839117080426955,0.4818361795269953,17,24,7,1,24,32,1,10
749,4154,0.977,0.696,0.2612137155521066,0.45259226800666463,17,24,7,1,10,33,1,10
749,4155,0.969,0.682,0.25243578235717035,0.4543432757479813,17,24,7,1,11,33,1,10
749,4156,0.957,0.667,0.2497638502426448,0.45967035573258885,17,24,7,1,12,33,1,10
749,4157,0.941,0.65,0.25205629004761854,0.46801148269408444,17,24,7,1,13,33,1,10
749,4158,0.919,0.632,0.2607750066044121,0.4804360838377436,17,24,7,1,14,33,1,10
749,4159,0.887,0.611,0.2814899807304019,0.5004349080789305,17,24,7,1,15,33,1,10
749,4160,0.842,0.588,0.31594397870337043,0.5292075864968335,17,24,7,1,16,33,1,10
749,4161,0.778,0.563,0.36976757474285515,0.5701976158470912,17,24,7,1,17,33,1,10
749,4162,0.688,0.625,0.4484455148702208,0.6277884255841748,17,24,7,1,18,33,1,10
749,4163,0.567,0.688,0.5440750691031315,0.7006440320189931,17,24,7,1,19,33,1,10
749,4164,0.413,0.75,0.6665267077630415,0.7876081497358807,17,24,7,1,20,33,1,10
749,4165,0.273,0.813,0.8007747285944185,0.8382104366116432,17,24,7,1,21,33,1,10
749,4166,0.336,0.876,0.7856312738010017,0.7368388595182087,17,24,7,1,22,33,1,10
749,4167,0.75,0.938,0.4543693948424491,0.5639557850175847,17,24,7,1,23,33,1,10
749,4168,1,1,0.2810507562244273,0.4776541829808255,17,24,7,1,24,33,1,10
749,4177,0.971,0.708,0.2585226526379485,0.45622775295108886,17,24,7,1,10,34,1,10
749,4178,0.96,0.696,0.25171809046173765,0.4589729567314219,17,24,7,1,11,34,1,10
749,4179,0.947,0.682,0.2511596881439232,0.4653443217065243,17,24,7,1,12,34,1,10
749,4180,0.928,0.667,0.255815810693529,0.47486742491612643,17,24,7,1,13,34,1,10
749,4181,0.902,0.65,0.26726959467194333,0.4886618050812753,17,24,7,1,14,34,1,10
749,4182,0.866,0.632,0.2908462106966049,0.5101249978378586,17,24,7,1,15,34,1,10
749,4183,0.816,0.611,0.32823880729241506,0.5404338060808194,17,24,7,1,16,34,1,10
749,4184,0.747,0.589,0.3845728481999928,0.5827674777927605,17,24,7,1,17,34,1,10
749,4185,0.654,0.647,0.46420529162628044,0.6408942633766526,17,24,7,1,18,34,1,10
749,4186,0.533,0.706,0.5598118509933251,0.7128648609336132,17,24,7,1,19,34,1,10
749,4187,0.387,0.765,0.6797294872334866,0.7956847563982957,17,24,7,1,20,34,1,10
749,4188,0.267,0.824,0.8050526748853193,0.8335159646131207,17,24,7,1,21,34,1,10
749,4189,0.366,0.883,0.7751956398882923,0.7253603621158321,17,24,7,1,22,34,1,10
749,4190,0.769,0.942,0.4455056898002018,0.5562359042438869,17,24,7,1,23,34,1,10
749,4191,1,1,0.27837849242551393,0.47386640253308854,17,24,7,1,24,34,1,10
749,4201,0.963,0.72,0.257116852283342,0.46028468780452414,17,24,7,1,10,35,1,10
749,4202,0.951,0.708,0.2522695440859144,0.46395969160295003,17,24,7,1,11,35,1,10
749,4203,0.935,0.696,0.25377540026767187,0.47129471175928184,17,24,7,1,12,35,1,10
749,4204,0.913,0.682,0.2607233685607948,0.4818860845334977,17,24,7,1,13,35,1,10
749,4205,0.883,0.667,0.2747441020566763,0.4968850859071653,17,24,7,1,14,35,1,10
749,4206,0.843,0.65,0.30094207609929813,0.5195853136364844,17,24,7,1,15,35,1,10
749,4207,0.789,0.632,0.3408440409839,0.5511082668957596,17,24,7,1,16,35,1,10
749,4208,0.717,0.611,0.39905886892797016,0.594351489331165,17,24,7,1,17,35,1,10
749,4209,0.622,0.667,0.47895137163547696,0.6524991109945963,17,24,7,1,18,35,1,10
749,4210,0.502,0.722,0.5737628989728466,0.7230289094825422,17,24,7,1,19,35,1,10
749,4211,0.366,0.778,0.6902893807848559,0.8009910428698476,17,24,7,1,20,35,1,10
749,4212,0.267,0.834,0.8062038550194848,0.8268160905806262,17,24,7,1,21,35,1,10
749,4213,0.396,0.889,0.7511610424717703,0.7142636414838103,17,24,7,1,22,35,1,10
749,4214,0.785,0.945,0.43651254480098967,0.5491668818154205,17,24,7,1,23,35,1,10
749,4215,1,1,0.2758620847857294,0.4704089664657719,17,24,7,1,24,35,1,10
749,4247,1,1,0.28752691356343174,0.4726162104967283,17,24,7,1,10,17,4,10
749,4248,1,1,0.28723501132879503,0.47259684651498757,17,24,7,1,11,17,4,10
749,4249,1,1,0.2888672590413289,0.47651948231234365,17,24,7,1,12,17,4,10
749,4250,1,1,0.2900040230216583,0.47909275065793655,17,24,7,1,13,17,4,10
749,4251,1,1,0.29114093431264265,0.4821236065693756,17,24,7,1,14,17,4,10
749,4252,1,1,0.29696470157223853,0.4953244145603076,17,24,7,1,15,17,4,10
749,4253,1,1,0.30606801707406806,0.5163739338534132,17,24,7,1,16,17,4,10
749,4254,1,0.929,0.282248605243965,0.4629629902568577,17,24,7,1,10,18,4,10
749,4255,1,0.924,0.2817615558349955,0.4627485842901473,17,24,7,1,11,18,4,10
749,4256,1,0.917,0.2822602072807252,0.46442860901761496,17,24,7,1,12,18,4,10
749,4257,1,0.909,0.2820151359895178,0.46453060905749055,17,24,7,1,13,18,4,10
749,4258,1,0.9,0.28298166471284925,0.4674892262962935,17,24,7,1,14,18,4,10
749,4259,1,0.889,0.28700756695151464,0.4759656312128868,17,24,7,1,15,18,4,10
749,4260,1,0.876,0.29376964714902287,0.4903358782150584,17,24,7,1,16,18,4,10
749,4261,1,0.857,0.3048188297238891,0.5152434760993914,17,24,7,1,17,18,4,10
749,4262,1,0.857,0.2770604614090034,0.45414303369232933,17,24,7,1,10,19,4,10
749,4263,1,0.847,0.27617608515257486,0.45342801411994327,17,24,7,1,11,19,4,10
749,4264,1,0.834,0.27569390445956454,0.45349352413115596,17,24,7,1,12,19,4,10
749,4265,1,0.819,0.2748263359679862,0.45290957390244935,17,24,7,1,13,19,4,10
749,4266,1,0.8,0.2755642436518485,0.4557065906541934,17,24,7,1,14,19,4,10
749,4267,1,0.778,0.27850069335730254,0.4621374805486952,17,24,7,1,15,19,4,10
749,4268,1,0.75,0.2839925249272661,0.47354007940813625,17,24,7,1,16,19,4,10
749,4269,1,0.715,0.29216939918379303,0.4902397377982469,17,24,7,1,17,19,4,10
749,4270,1,0.857,0.3042739379529502,0.5143018863017254,17,24,7,1,18,19,4,10
749,4271,1,0.786,0.27191163192625156,0.44606599363200883,17,24,7,1,10,20,4,10
749,4272,1,0.769,0.2706028248057327,0.4449157155082648,17,24,7,1,11,20,4,10
749,4273,1,0.75,0.2694769241393036,0.4442090028183834,17,24,7,1,12,20,4,10
749,4274,1,0.727,0.2684026506356537,0.4438028217855775,17,24,7,1,13,20,4,10
749,4275,1,0.7,0.26898168740004436,0.4466239192686997,17,24,7,1,14,20,4,10
749,4276,1,0.667,0.2713905919926983,0.4523637754081917,17,24,7,1,15,20,4,10
749,4277,1,0.625,0.27590360722217,0.46178654142543096,17,24,7,1,16,20,4,10
749,4278,0.999,0.572,0.2824414994424378,0.47336780095538444,17,24,7,1,17,20,4,10
749,4279,0.997,0.714,0.2944518913028151,0.4947768887445724,17,24,7,1,18,20,4,10
749,4280,0.99,0.858,0.30753506303939215,0.5233826972559883,17,24,7,1,19,20,4,10
749,4281,1,0.714,0.26683814166087294,0.43885876942866764,17,24,7,1,10,21,4,10
749,4282,1,0.693,0.26519038385054094,0.43755402325862036,17,24,7,1,11,21,4,10
749,4283,1,0.667,0.2637123135175897,0.43676562054641777,17,24,7,1,12,21,4,10
749,4284,1,0.637,0.2626531702914212,0.4369475054839771,17,24,7,1,13,21,4,10
749,4285,0.999,0.6,0.26328244347035623,0.44003303370584534,17,24,7,1,14,21,4,10
749,4286,0.999,0.556,0.26567586129595333,0.44554567884451646,17,24,7,1,15,21,4,10
749,4287,0.998,0.5,0.27007882085635504,0.4537542439104698,17,24,7,1,16,21,4,10
749,4288,0.995,0.429,0.2772249886969056,0.4648320021311373,17,24,7,1,17,21,4,10
749,4289,0.989,0.572,0.28949118298718524,0.4857272618859826,17,24,7,1,18,21,4,10
749,4290,0.972,0.715,0.30175020985546497,0.5091308407479501,17,24,7,1,19,21,4,10
749,4291,0.93,0.858,0.31621303220319474,0.5358558849976022,17,24,7,1,20,21,4,10
749,4292,1,0.643,0.26190603804637325,0.4327793151917826,17,24,7,1,10,22,4,10
749,4293,0.999,0.616,0.26004422162367524,0.43166465965832723,17,24,7,1,11,22,4,10
749,4294,0.999,0.583,0.2584993363843604,0.4312819633691263,17,24,7,1,12,22,4,10
749,4295,0.998,0.546,0.2577573643950605,0.43227217778173055,17,24,7,1,13,22,4,10
749,4296,0.997,0.5,0.2589371620593811,0.43587886501376916,17,24,7,1,14,22,4,10
749,4297,0.996,0.445,0.262173043835608,0.44174732507473435,17,24,7,1,15,22,4,10
749,4298,0.992,0.375,0.26799017956631344,0.4504283582023362,17,24,7,1,16,22,4,10
749,4299,0.985,0.286,0.27779322744438306,0.46370855341751227,17,24,7,1,17,22,4,10
749,4300,0.971,0.429,0.29267328816604665,0.4857281180643567,17,24,7,1,18,22,4,10
749,4301,0.94,0.572,0.309661679536961,0.5115552899449367,17,24,7,1,19,22,4,10
749,4302,0.871,0.715,0.3339301133080296,0.5431621276694294,17,24,7,1,20,22,4,10
749,4303,0.753,0.858,0.3581737498421468,0.570996476275135,17,24,7,1,21,22,4,10
749,4304,0.999,0.572,0.2573234655646581,0.42818644570032993,17,24,7,1,10,23,4,10
749,4305,0.998,0.539,0.25266140110727464,0.42760863945052796,17,24,7,1,11,23,4,10
749,4306,0.997,0.5,0.24695175482716525,0.42801878261317594,17,24,7,1,12,23,4,10
749,4307,0.996,0.454,0.24484589948836977,0.4301007106557635,17,24,7,1,13,23,4,10
749,4308,0.993,0.4,0.24908018351682404,0.4347665769457527,17,24,7,1,14,23,4,10
749,4309,0.988,0.333,0.2608071965868751,0.4420484155080947,17,24,7,1,15,23,4,10
749,4310,0.981,0.25,0.27201370440874784,0.45311801281974573,17,24,7,1,16,23,4,10
749,4311,0.967,0.143,0.2868911265027393,0.47060994723497374,17,24,7,1,17,23,4,10
749,4312,0.94,0.286,0.30769346959264454,0.49715187400772565,17,24,7,1,18,23,4,10
749,4313,0.888,0.429,0.33762505108586116,0.5314926924805937,17,24,7,1,19,23,4,10
749,4314,0.789,0.572,0.38876516719633314,0.5784374071186298,17,24,7,1,20,23,4,10
749,4315,0.639,0.714,0.4413844649809038,0.6191598203824695,17,24,7,1,21,23,4,10
749,4316,0.505,0.857,0.4377608025191504,0.619708746087944,17,24,7,1,22,23,4,10
749,4317,0.997,0.5,0.2437131184266862,0.42556684580353754,17,24,7,1,10,24,4,10
749,4318,0.995,0.462,0.2374355100247355,0.4259114986903322,17,24,7,1,11,24,4,10
749,4319,0.993,0.417,0.2336903364510169,0.42756190645582004,17,24,7,1,12,24,4,10
749,4320,0.99,0.364,0.23406822525042636,0.4312602253910647,17,24,7,1,13,24,4,10
749,4321,0.984,0.3,0.24087475780365974,0.43789662020305575,17,24,7,1,14,24,4,10
749,4322,0.975,0.222,0.2555288836793008,0.44806125118018847,17,24,7,1,15,24,4,10
749,4323,0.961,0.125,0.28184327855428337,0.46364640034374305,17,24,7,1,16,24,4,10
749,4324,0.936,0,0.30702289809577743,0.4878556189355392,17,24,7,1,17,24,4,10
749,4325,0.893,0.143,0.34076086464974875,0.5231425644873402,17,24,7,1,18,24,4,10
749,4326,0.817,0.286,0.3936295296886473,0.571374162209497,17,24,7,1,19,24,4,10
749,4327,0.686,0.429,0.47250904281285255,0.6357492513377498,17,24,7,1,20,24,4,10
749,4328,0.509,0.572,0.559831764761928,0.6950113763408874,17,24,7,1,21,24,4,10
749,4329,0.389,0.715,0.5725090532086969,0.6956305834868444,17,24,7,1,22,24,4,10
749,4330,0.429,0.857,0.44053826245149885,0.6147325382082554,17,24,7,1,23,24,4,10
749,4331,0.993,0.533,0.23133077354982723,0.42552594589504456,17,24,7,1,10,25,4,10
749,4332,0.99,0.5,0.22722574362583337,0.4272524201584976,17,24,7,1,11,25,4,10
749,4333,0.986,0.461,0.22622443792010904,0.430708811347411,17,24,7,1,12,25,4,10
749,4334,0.979,0.417,0.2299347876493547,0.4367670965233206,17,24,7,1,13,25,4,10
749,4335,0.969,0.364,0.2404326202276562,0.4465094203583455,17,24,7,1,14,25,4,10
749,4336,0.954,0.3,0.2594904128649007,0.4611459142180343,17,24,7,1,15,25,4,10
749,4337,0.93,0.222,0.29092461475035436,0.4832311708952336,17,24,7,1,16,25,4,10
749,4338,0.892,0.125,0.33923326275965315,0.5163141639725457,17,24,7,1,17,25,4,10
749,4339,0.83,0.25,0.39376613063188193,0.5630297460988556,17,24,7,1,18,25,4,10
749,4340,0.728,0.375,0.4693116956211939,0.6270081833115646,17,24,7,1,19,25,4,10
749,4341,0.566,0.5,0.5765804281425208,0.7091111250531866,17,24,7,1,20,25,4,10
749,4342,0.372,0.625,0.688788716857393,0.7813260314803112,17,24,7,1,21,25,4,10
749,4343,0.289,0.75,0.6848007839576141,0.7512472671348548,17,24,7,1,22,25,4,10
749,4344,0.509,0.876,0.45084321148123074,0.6148846317660157,17,24,7,1,23,25,4,10
749,4345,1,1,0.31200174371518063,0.5330205127668606,17,24,7,1,24,25,4,10
749,4346,0.987,0.563,0.22363013448497404,0.42852343660710634,17,24,7,1,10,26,4,10
749,4347,0.982,0.533,0.22232957153188104,0.43210526712755337,17,24,7,1,11,26,4,10
749,4348,0.974,0.5,0.22471900733936212,0.43795297291296365,17,24,7,1,12,26,4,10
749,4349,0.963,0.462,0.23252878192884274,0.44712685997245094,17,24,7,1,13,26,4,10
749,4350,0.947,0.416,0.24778451761516274,0.4609949248260409,17,24,7,1,14,26,4,10
749,4351,0.924,0.364,0.27281623284292567,0.48131211572024546,17,24,7,1,15,26,4,10
749,4352,0.888,0.3,0.31209727668565035,0.5110558259228011,17,24,7,1,16,26,4,10
749,4353,0.834,0.222,0.36976826207613844,0.5537681434524242,17,24,7,1,17,26,4,10
749,4354,0.75,0.333,0.44587001639428747,0.6121366959494117,17,24,7,1,18,26,4,10
749,4355,0.622,0.445,0.5499613390600095,0.6905012822297105,17,24,7,1,19,26,4,10
749,4356,0.435,0.556,0.6864707600515045,0.7866684432746993,17,24,7,1,20,26,4,10
749,4357,0.245,0.667,0.7999880146836008,0.8480059145564885,17,24,7,1,21,26,4,10
749,4358,0.269,0.778,0.6994916810693981,0.7442675012168721,17,24,7,1,22,26,4,10
749,4359,0.734,0.889,0.4121755746027439,0.5764606621184831,17,24,7,1,23,26,4,10
749,4360,1,1,0.3045592525696603,0.5176764374632672,17,24,7,1,24,26,4,10
749,4362,0.977,0.588,0.2207988620325234,0.43468003753582796,17,24,7,1,10,27,4,10
749,4363,0.968,0.563,0.2228041415061458,0.4405217578278696,17,24,7,1,11,27,4,10
749,4364,0.957,0.533,0.22918113147054764,0.4492365567073858,17,24,7,1,12,27,4,10
749,4365,0.94,0.5,0.24175598391632358,0.4620825552278428,17,24,7,1,13,27,4,10
749,4366,0.916,0.462,0.2628996540709223,0.4806891570193689,17,24,7,1,14,27,4,10
749,4367,0.882,0.416,0.29548322227157486,0.5071567130155419,17,24,7,1,15,27,4,10
749,4368,0.833,0.364,0.3439802204582125,0.5445219707624449,17,24,7,1,16,27,4,10
749,4369,0.762,0.3,0.4116934865266677,0.595914506467467,17,24,7,1,17,27,4,10
749,4370,0.658,0.4,0.4993784954758522,0.6637217359226786,17,24,7,1,18,27,4,10
749,4371,0.508,0.5,0.618405157971232,0.7517271698202992,17,24,7,1,19,27,4,10
749,4372,0.311,0.6,0.7738653721563669,0.850611962303196,17,24,7,1,20,27,4,10
749,4373,0.173,0.7,0.8679250582465715,0.8581546998905181,17,24,7,1,21,27,4,10
749,4374,0.433,0.8,0.6438483438568329,0.7041725171237938,17,24,7,1,22,27,4,10
749,4375,0.843,0.9,0.37910477244760155,0.546246938862287,17,24,7,1,23,27,4,10
749,4376,1,1,0.2989119248366334,0.5066534212576608,17,24,7,1,24,27,4,10
749,4379,0.962,0.611,0.22275515321296435,0.4437953140326001,17,24,7,1,10,28,4,10
749,4380,0.95,0.588,0.22850733597413764,0.45216321341748766,17,24,7,1,11,28,4,10
749,4381,0.933,0.563,0.2393355659520967,0.464010720848688,17,24,7,1,12,28,4,10
749,4382,0.909,0.533,0.2573108381398196,0.48074771755070034,17,24,7,1,13,28,4,10
749,4383,0.876,0.5,0.2851968095544437,0.5041493230315213,17,24,7,1,14,28,4,10
749,4384,0.831,0.462,0.32581952008355697,0.5363895814445931,17,24,7,1,15,28,4,10
749,4385,0.768,0.417,0.38324647849879867,0.5801870965628437,17,24,7,1,16,28,4,10
749,4386,0.68,0.364,0.45951900739273144,0.6379333476659906,17,24,7,1,17,28,4,10
749,4387,0.56,0.454,0.5566137892469023,0.7113256474804274,17,24,7,1,18,28,4,10
749,4388,0.401,0.546,0.6838483829212048,0.8019830466591857,17,24,7,1,19,28,4,10
749,4389,0.221,0.637,0.8350005713440432,0.8840943959441354,17,24,7,1,20,28,4,10
749,4390,0.201,0.727,0.8633256355563135,0.826341027644536,17,24,7,1,21,28,4,10
749,4391,0.567,0.819,0.5875723570483227,0.6631208361582973,17,24,7,1,22,28,4,10
749,4392,0.902,0.909,0.35143988113756464,0.5249950140560968,17,24,7,1,23,28,4,10
749,4393,1,1,0.2937730851991496,0.497599615552237,17,24,7,1,24,28,4,10
749,4397,0.943,0.632,0.22926643744476682,0.4554181582820481,17,24,7,1,10,29,4,10
749,4398,0.925,0.611,0.23905115080625206,0.4663958227670836,17,24,7,1,11,29,4,10
749,4399,0.902,0.589,0.25465227389673517,0.48137936943049275,17,24,7,1,12,29,4,10
749,4400,0.87,0.563,0.27846461616390605,0.501845409966772,17,24,7,1,13,29,4,10
749,4401,0.828,0.533,0.3130005268739249,0.5295610330816574,17,24,7,1,14,29,4,10
749,4402,0.771,0.5,0.36108325674648345,0.5665235300337559,17,24,7,1,15,29,4,10
749,4403,0.695,0.461,0.4257686819392307,0.6148801178397446,17,24,7,1,16,29,4,10
749,4404,0.596,0.417,0.5082809109976989,0.6761384209909012,17,24,7,1,17,29,4,10
749,4405,0.468,0.5,0.6103646112528363,0.7508820912009583,17,24,7,1,18,29,4,10
749,4406,0.316,0.583,0.7377841877248899,0.8360503278720689,17,24,7,1,19,29,4,10
749,4407,0.182,0.667,0.870218944579306,0.8805794603616244,17,24,7,1,20,29,4,10
749,4408,0.313,0.75,0.8067940448335358,0.7848367061071869,17,24,7,1,21,29,4,10
749,4409,0.665,0.834,0.534817698539342,0.6280643135271472,17,24,7,1,22,29,4,10
749,4410,0.937,0.917,0.32945898578234456,0.5094228939300491,17,24,7,1,23,29,4,10
749,4411,1,1,0.28896521550046184,0.4895802756109998,17,24,7,1,24,29,4,10
749,4416,0.918,0.65,0.23983877298182676,0.46893057636498847,17,24,7,1,10,30,4,10
749,4417,0.895,0.632,0.25381472454829157,0.482413587962504,17,24,7,1,11,30,4,10
