spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3083,4041,0.718,0.071,0.40543401069894214,0.596747999808481,14,28,4,7,14,27,1,10
3083,4042,0.586,0.143,0.4859445394483739,0.663306246985873,14,28,4,7,15,27,1,10
3083,4043,0.43,0.214,0.5777323241124201,0.7274347244957879,14,28,4,7,16,27,1,10
3083,4044,0.317,0.286,0.6428920910559048,0.759149523963661,14,28,4,7,17,27,1,10
3083,4045,0.297,0.357,0.6508488542332606,0.741690533628018,14,28,4,7,18,27,1,10
3083,4046,0.327,0.429,0.5914049083849982,0.6906255697058792,14,28,4,7,19,27,1,10
3083,4047,0.427,0.5,0.49028809650330996,0.631188825746059,14,28,4,7,20,27,1,10
3083,4048,0.604,0.572,0.36425187378125845,0.5661523403367761,14,28,4,7,21,27,1,10
3083,4049,0.784,0.643,0.269164770081597,0.5115811933528904,14,28,4,7,22,27,1,10
3083,4050,0.908,0.715,0.23106581081194055,0.48163989101230964,14,28,4,7,23,27,1,10
3083,4051,0.972,0.786,0.23746683400502244,0.4822234316980055,14,28,4,7,24,27,1,10
3083,4052,0.994,0.858,0.24510765521760958,0.4879959657254238,14,28,4,7,25,27,1,10
3083,4053,0.999,0.929,0.2513090026404594,0.495886968047776,14,28,4,7,26,27,1,10
3083,4054,0.929,0.222,0.2768792698485897,0.49302674152401693,14,28,4,7,10,28,1,10
3083,4055,0.897,0.176,0.29738382219554493,0.5077005519008233,14,28,4,7,11,28,1,10
3083,4056,0.851,0.125,0.3292751662496314,0.5324993536771434,14,28,4,7,12,28,1,10
3083,4057,0.783,0.067,0.37354436809227753,0.5682201018736971,14,28,4,7,13,28,1,10
3083,4058,0.687,0,0.4328737184858663,0.6177283818051236,14,28,4,7,14,28,1,10
3083,4059,0.553,0.071,0.5179819664163741,0.6874743748620907,14,28,4,7,15,28,1,10
3083,4060,0.398,0.143,0.6140487995957697,0.7542589934570523,14,28,4,7,16,28,1,10
3083,4061,0.289,0.214,0.6834903166610877,0.7842183505186339,14,28,4,7,17,28,1,10
3083,4062,0.274,0.286,0.6889963332806253,0.7578809659684742,14,28,4,7,18,28,1,10
3083,4063,0.309,0.357,0.6170036551744882,0.6979934840604212,14,28,4,7,19,28,1,10
3083,4064,0.432,0.429,0.4949546508682008,0.6325221913457858,14,28,4,7,20,28,1,10
3083,4065,0.629,0.5,0.36073628388027656,0.564169668595488,14,28,4,7,21,28,1,10
3083,4066,0.808,0.572,0.26503686535238613,0.5080300104710134,14,28,4,7,22,28,1,10
3083,4067,0.923,0.643,0.2268704482386088,0.477226391714616,14,28,4,7,23,28,1,10
3083,4068,0.978,0.715,0.2322643281702802,0.4759081555526945,14,28,4,7,24,28,1,10
3083,4069,0.996,0.786,0.23869627399749838,0.4794511871160364,14,28,4,7,25,28,1,10
3083,4070,1,0.858,0.2444093137745892,0.4857594039793127,14,28,4,7,26,28,1,10
3083,4071,1,0.929,0.2518371058415063,0.4958411125550728,14,28,4,7,27,28,1,10
3083,4072,0.915,0.263,0.2910041035943177,0.5044041332658862,14,28,4,7,10,29,1,10
3083,4073,0.879,0.222,0.3143577080202491,0.5211498989217151,14,28,4,7,11,29,1,10
3083,4074,0.828,0.176,0.34944900871606555,0.5481705848627045,14,28,4,7,12,29,1,10
3083,4075,0.756,0.125,0.39724047139001306,0.5862625098483614,14,28,4,7,13,29,1,10
3083,4076,0.656,0.067,0.46062391032317573,0.6384674409048667,14,28,4,7,14,29,1,10
3083,4077,0.52,0.133,0.5498563658315918,0.7110678431186561,14,28,4,7,15,29,1,10
3083,4078,0.366,0.2,0.6500633782426634,0.7800245067449404,14,28,4,7,16,29,1,10
3083,4079,0.261,0.267,0.722970085285938,0.8065721202957344,14,28,4,7,17,29,1,10
3083,4080,0.252,0.333,0.7230031060563236,0.7696990900339912,14,28,4,7,18,29,1,10
3083,4081,0.295,0.4,0.6325907990362012,0.7016994015225334,14,28,4,7,19,29,1,10
3083,4082,0.448,0.467,0.4918751535647149,0.631563623015335,14,28,4,7,20,29,1,10
3083,4083,0.661,0.533,0.3564444834930105,0.5612468617878321,14,28,4,7,21,29,1,10
3083,4084,0.831,0.6,0.26147262146022654,0.5044940079253903,14,28,4,7,22,29,1,10
3083,4085,0.934,0.667,0.22347459709131323,0.4733737915843822,14,28,4,7,23,29,1,10
3083,4086,0.982,0.734,0.22762432942199662,0.47025446848992525,14,28,4,7,24,29,1,10
3083,4087,0.997,0.8,0.2329641499556634,0.4719883018531752,14,28,4,7,25,29,1,10
3083,4088,1,0.867,0.23847905734375663,0.4772850440430375,14,28,4,7,26,29,1,10
3083,4089,1,0.934,0.2451916369939131,0.48570862698627726,14,28,4,7,27,29,1,10
3083,4090,1,1,0.2507212428049327,0.4942907579450657,14,28,4,7,28,29,1,10
3083,4091,0.899,0.3,0.30624110537740035,0.5163498489710501,14,28,4,7,10,30,1,10
3083,4092,0.859,0.263,0.33220278496090194,0.5349678157082081,14,28,4,7,11,30,1,10
3083,4093,0.804,0.222,0.37028128971698493,0.5639584029218564,14,28,4,7,12,30,1,10
3083,4094,0.728,0.176,0.42136236161966933,0.6041245699851756,14,28,4,7,13,30,1,10
3083,4095,0.624,0.125,0.48848519064803153,0.6586776768777453,14,28,4,7,14,30,1,10
3083,4096,0.487,0.187,0.5813681462463904,0.7337788515840042,14,28,4,7,15,30,1,10
3083,4097,0.334,0.25,0.6854378128272816,0.8043570189670042,14,28,4,7,16,30,1,10
3083,4098,0.233,0.312,0.7607768166455249,0.8256742162411576,14,28,4,7,17,30,1,10
3083,4099,0.229,0.375,0.7521493727974942,0.7773861906278582,14,28,4,7,18,30,1,10
3083,4100,0.286,0.437,0.6352527111597666,0.7025609385067726,14,28,4,7,19,30,1,10
3083,4101,0.481,0.5,0.48627535136198263,0.629126380060516,14,28,4,7,20,30,1,10
3083,4102,0.691,0.563,0.3521230485843382,0.5578673364385489,14,28,4,7,21,30,1,10
3083,4103,0.848,0.625,0.2584362243166157,0.5010972238331786,14,28,4,7,22,30,1,10
3083,4104,0.941,0.688,0.22056984902018606,0.4698910405251435,14,28,4,7,23,30,1,10
3083,4105,0.984,0.75,0.2234283514159785,0.46513086948498816,14,28,4,7,24,30,1,10
3083,4106,0.997,0.813,0.227910789718051,0.46552414795571784,14,28,4,7,25,30,1,10
3083,4107,1,0.875,0.2332130778690631,0.47003161367634294,14,28,4,7,26,30,1,10
3083,4108,1,0.938,0.23909507742558844,0.4770803528644427,14,28,4,7,27,30,1,10
3083,4109,1,1,0.2427055773291551,0.48215670319822523,14,28,4,7,28,30,1,10
3083,4111,0.882,0.333,0.3223705921612301,0.5286300710611507,14,28,4,7,10,31,1,10
3083,4112,0.839,0.3,0.3507490231578043,0.5489144664397287,14,28,4,7,11,31,1,10
3083,4113,0.78,0.263,0.39161134079162574,0.5796235877848059,14,28,4,7,12,31,1,10
3083,4114,0.7,0.222,0.4457150471586273,0.6215721300660724,14,28,4,7,13,31,1,10
3083,4115,0.593,0.176,0.5161848908901742,0.6781292438485611,14,28,4,7,14,31,1,10
3083,4116,0.454,0.235,0.6123239966703675,0.7553610527934996,14,28,4,7,15,31,1,10
3083,4117,0.303,0.294,0.719812928761691,0.8269486565946641,14,28,4,7,16,31,1,10
3083,4118,0.206,0.353,0.7963769085595244,0.841141299221028,14,28,4,7,17,31,1,10
3083,4119,0.207,0.412,0.7746221848279946,0.7814637016121493,14,28,4,7,18,31,1,10
3083,4120,0.29,0.471,0.6292177172043489,0.7013505933735484,14,28,4,7,19,31,1,10
3083,4121,0.518,0.529,0.4805987184961139,0.6257983101078666,14,28,4,7,20,31,1,10
3083,4122,0.716,0.588,0.3480157124046874,0.5543138733516122,14,28,4,7,21,31,1,10
3083,4123,0.861,0.647,0.2557840535632936,0.49787332563623177,14,28,4,7,22,31,1,10
3083,4124,0.947,0.706,0.2179630182492791,0.46666220708578066,14,28,4,7,23,31,1,10
3083,4125,0.986,0.765,0.21960575820209993,0.46046151099242616,14,28,4,7,24,31,1,10
3083,4126,0.998,0.824,0.22343003970795827,0.45991768164656477,14,28,4,7,25,31,1,10
3083,4127,1,0.883,0.2284170552961109,0.4637268617586018,14,28,4,7,26,31,1,10
3083,4128,1,0.942,0.2332841097196262,0.46923228133125083,14,28,4,7,27,31,1,10
3083,4129,1,1,0.2358249445279923,0.47245789923706294,14,28,4,7,28,31,1,10
3083,4132,0.864,0.364,0.3391175929364528,0.5410436064814168,14,28,4,7,10,32,1,10
3083,4133,0.817,0.333,0.3698292321392609,0.5627900068302094,14,28,4,7,11,32,1,10
3083,4134,0.754,0.3,0.41324382087378453,0.5949730152214238,14,28,4,7,12,32,1,10
3083,4135,0.671,0.263,0.470074580535608,0.6384212353429224,14,28,4,7,13,32,1,10
3083,4136,0.561,0.222,0.543486029585283,0.6966446058177329,14,28,4,7,14,32,1,10
3083,4137,0.422,0.278,0.6424610058909623,0.7756232735104581,14,28,4,7,15,32,1,10
3083,4138,0.272,0.333,0.7528275701122251,0.8475386653019892,14,28,4,7,16,32,1,10
3083,4139,0.18,0.389,0.8292580966080644,0.8527704941456725,14,28,4,7,17,32,1,10
3083,4140,0.186,0.444,0.7811997664804313,0.782594439865782,14,28,4,7,18,32,1,10
3083,4141,0.33,0.5,0.6227958888295557,0.6987098387336732,14,28,4,7,19,32,1,10
3083,4142,0.549,0.556,0.4750267214082542,0.6219750356329378,14,28,4,7,20,32,1,10
3083,4143,0.736,0.611,0.3441630805741863,0.5507411878760327,14,28,4,7,21,32,1,10
3083,4144,0.872,0.667,0.25339700213151795,0.4948162838816351,14,28,4,7,22,32,1,10
3083,4145,0.952,0.722,0.21556444154554677,0.463621989691427,14,28,4,7,23,32,1,10
3083,4146,0.987,0.778,0.21608665107447256,0.4562037096602911,14,28,4,7,24,32,1,10
3083,4147,0.998,0.834,0.2193956737464432,0.45499863161874143,14,28,4,7,25,32,1,10
3083,4148,1,0.889,0.223959150130984,0.4581079695668412,14,28,4,7,26,32,1,10
3083,4149,1,0.945,0.22785242957214968,0.46217677218573694,14,28,4,7,27,32,1,10
3083,4150,1,1,0.22995225199286407,0.46461816504547226,14,28,4,7,28,32,1,10
3083,4154,0.846,0.391,0.3563564820156767,0.5534217993566253,14,28,4,7,10,33,1,10
3083,4155,0.795,0.364,0.3892455066802677,0.5764320946519488,14,28,4,7,11,33,1,10
3083,4156,0.729,0.333,0.4349924057145259,0.609855016588488,14,28,4,7,12,33,1,10
3083,4157,0.642,0.3,0.4942389221078498,0.6545322389410859,14,28,4,7,13,33,1,10
3083,4158,0.53,0.263,0.5701771406994876,0.714092540159884,14,28,4,7,14,33,1,10
3083,4159,0.39,0.316,0.6715353812918854,0.7944210057593435,14,28,4,7,15,33,1,10
3083,4160,0.242,0.368,0.7840977067223522,0.8658889065105507,14,28,4,7,16,33,1,10
3083,4161,0.155,0.421,0.8587196805099757,0.8605762075294281,14,28,4,7,17,33,1,10
3083,4162,0.173,0.474,0.7744358534742372,0.781455868265717,14,28,4,7,18,33,1,10
3083,4163,0.366,0.527,0.6162143325267888,0.6951287433268272,14,28,4,7,19,33,1,10
3083,4164,0.575,0.579,0.469620462809768,0.6179099376900326,14,28,4,7,20,33,1,10
3083,4165,0.753,0.632,0.3405748907548519,0.5472275281533713,14,28,4,7,21,33,1,10
3083,4166,0.88,0.684,0.2511486408200423,0.4919075135497216,14,28,4,7,22,33,1,10
3083,4167,0.955,0.737,0.2133164126195526,0.46073646629550924,14,28,4,7,23,33,1,10
3083,4168,0.988,0.79,0.21281587354943565,0.4523124237238646,14,28,4,7,24,33,1,10
3083,4169,0.998,0.843,0.2156892231599037,0.45061229891037424,14,28,4,7,25,33,1,10
3083,4170,1,0.895,0.21979060458283994,0.4530312866601717,14,28,4,7,26,33,1,10
3083,4171,1,0.948,0.22287669668087895,0.455959474582601,14,28,4,7,27,33,1,10
3083,4172,1,1,0.2247970523376691,0.4580952624017147,14,28,4,7,28,33,1,10
3083,4177,0.826,0.416,0.37396107201946405,0.5656266413055457,14,28,4,7,10,34,1,10
3083,4178,0.772,0.391,0.4088215668551537,0.589712291222713,14,28,4,7,11,34,1,10
3083,4179,0.702,0.363,0.45665824401320065,0.6241543501147763,14,28,4,7,12,34,1,10
3083,4180,0.613,0.333,0.5179845686566189,0.6698039009585338,14,28,4,7,13,34,1,10
3083,4181,0.499,0.3,0.596042820129794,0.7303817342014612,14,28,4,7,14,34,1,10
3083,4182,0.359,0.35,0.6992731763216167,0.8116465709264846,14,28,4,7,15,34,1,10
3083,4183,0.213,0.4,0.8131539734364569,0.8817591941828667,14,28,4,7,16,34,1,10
3083,4184,0.134,0.45,0.8830144081149307,0.8648090615709472,14,28,4,7,17,34,1,10
3083,4185,0.185,0.5,0.7671847960379653,0.7786551831063937,14,28,4,7,18,34,1,10
3083,4186,0.397,0.55,0.6095054978515798,0.6909612707985475,14,28,4,7,19,34,1,10
3083,4187,0.598,0.6,0.4643723684638933,0.6137588742637938,14,28,4,7,20,34,1,10
3083,4188,0.767,0.65,0.33723311908828835,0.5438081717030967,14,28,4,7,21,34,1,10
3083,4189,0.888,0.7,0.2489896972263297,0.48912726264480466,14,28,4,7,22,34,1,10
3083,4190,0.958,0.75,0.2111793209156374,0.4579855046514776,14,28,4,7,23,34,1,10
3083,4191,0.989,0.8,0.20974063226418882,0.44874028349384887,14,28,4,7,24,34,1,10
3083,4192,0.998,0.85,0.21223506953927485,0.4466487028791435,14,28,4,7,25,34,1,10
3083,4193,1,0.9,0.21587657572771068,0.4484268939952297,14,28,4,7,26,34,1,10
3083,4194,1,0.95,0.2183474975433073,0.45051205209681033,14,28,4,7,27,34,1,10
3083,4195,1,1,0.22013983417633765,0.4524644044725824,14,28,4,7,28,34,1,10
3083,4201,0.806,0.44,0.39175738369851887,0.5775479718125092,14,28,4,7,10,35,1,10
3083,4202,0.749,0.416,0.42839679812945275,0.6025320420002299,14,28,4,7,11,35,1,10
3083,4203,0.676,0.391,0.4780383984507065,0.6377871649639022,14,28,4,7,12,35,1,10
3083,4204,0.583,0.364,0.5411203299463234,0.6841675959736767,14,28,4,7,13,35,1,10
3083,4205,0.468,0.333,0.6208675934148946,0.7454541836065134,14,28,4,7,14,35,1,10
3083,4206,0.329,0.381,0.7253804612760387,0.827219163227263,14,28,4,7,15,35,1,10
3083,4207,0.187,0.428,0.8393928923744023,0.8948930558065087,14,28,4,7,16,35,1,10
3083,4208,0.118,0.476,0.899290739267282,0.865925614020592,14,28,4,7,17,35,1,10
3083,4209,0.219,0.524,0.75944855495661,0.7746905953799229,14,28,4,7,18,35,1,10
3083,4210,0.425,0.572,0.6026999200306207,0.686453171858024,14,28,4,7,19,35,1,10
3083,4211,0.618,0.619,0.4592244949876677,0.6096141018349815,14,28,4,7,20,35,1,10
3083,4212,0.779,0.667,0.33408541417627136,0.5404954351125556,14,28,4,7,21,35,1,10
3083,4213,0.894,0.714,0.2469009567501843,0.4864580842469354,14,28,4,7,22,35,1,10
3083,4214,0.961,0.762,0.20911521749901796,0.4553556210372074,14,28,4,7,23,35,1,10
3083,4215,0.99,0.81,0.20680729906238915,0.445445658197707,14,28,4,7,24,35,1,10
3083,4216,0.998,0.857,0.2089711608422946,0.44303497722881113,14,28,4,7,25,35,1,10
3083,4217,1,0.905,0.21218903401464406,0.4442476524003799,14,28,4,7,26,35,1,10
3083,4218,1,0.953,0.21418177665693283,0.4457222077561176,14,28,4,7,27,35,1,10
3083,4219,1,1,0.21582541540445088,0.44750722069853865,14,28,4,7,28,35,1,10
3083,4232,1,1,0.23881109566045844,0.47199944665278193,14,28,4,7,10,14,4,10
3083,4233,1,1,0.23869311328244702,0.47179216957411996,14,28,4,7,11,14,4,10
3083,4234,1,1,0.24184595892821514,0.4771382341420104,14,28,4,7,12,14,4,10
3083,4235,1,1,0.24998974112752326,0.49119338396459666,14,28,4,7,13,14,4,10
3083,4236,1,0.945,0.23181185955255357,0.4610042924857358,14,28,4,7,10,15,4,10
3083,4237,1,0.942,0.23129581347070738,0.46034716299210066,14,28,4,7,11,15,4,10
3083,4238,1,0.938,0.23436007438998308,0.46544671582047203,14,28,4,7,12,15,4,10
3083,4239,1,0.934,0.24062066625641076,0.47569151201534676,14,28,4,7,13,15,4,10
3083,4240,0.998,0.929,0.2472189865731247,0.4870770944795685,14,28,4,7,14,15,4,10
3083,4241,1,0.889,0.22507978625045721,0.4510500926461256,14,28,4,7,10,16,4,10
3083,4242,1,0.883,0.22475889199980814,0.45083183599111243,14,28,4,7,11,16,4,10
3083,4243,0.999,0.875,0.22786972925335325,0.45585438638418685,14,28,4,7,12,16,4,10
3083,4244,0.996,0.867,0.2323665881351844,0.46324942902161703,14,28,4,7,13,16,4,10
3083,4245,0.985,0.858,0.2362252330557708,0.4719932029105389,14,28,4,7,14,16,4,10
3083,4246,0.939,0.929,0.2486189608101611,0.4937434020258602,14,28,4,7,15,16,4,10
3083,4247,0.999,0.834,0.21947430135870638,0.44305024516283353,14,28,4,7,10,17,4,10
3083,4248,0.997,0.824,0.2198579071665021,0.4438572634962962,14,28,4,7,11,17,4,10
3083,4249,0.993,0.813,0.2231798276706316,0.4490642903612406,14,28,4,7,12,17,4,10
3083,4250,0.983,0.8,0.22733992056000962,0.4561136353928751,14,28,4,7,13,17,4,10
3083,4251,0.957,0.786,0.23410752425860004,0.46933917254559787,14,28,4,7,14,17,4,10
3083,4252,0.884,0.858,0.2502601819216782,0.4940326236934153,14,28,4,7,15,17,4,10
3083,4253,0.758,0.929,0.26569657390036716,0.5112766664097561,14,28,4,7,16,17,4,10
3083,4254,0.995,0.778,0.2161379236968879,0.4380882413300172,14,28,4,7,10,18,4,10
3083,4255,0.99,0.765,0.2181460825104855,0.44066224586158287,14,28,4,7,11,18,4,10
3083,4256,0.98,0.75,0.22327073583304702,0.44747674216814737,14,28,4,7,12,18,4,10
3083,4257,0.959,0.734,0.23060113595155163,0.4579077311454106,14,28,4,7,13,18,4,10
3083,4258,0.914,0.715,0.244344645484591,0.47849126921709273,14,28,4,7,14,18,4,10
3083,4259,0.818,0.786,0.2687044605581046,0.5075100528602188,14,28,4,7,15,18,4,10
3083,4260,0.679,0.858,0.29273426035508165,0.5286320919172285,14,28,4,7,16,18,4,10
3083,4261,0.568,0.929,0.29161584095289694,0.5294913546438818,14,28,4,7,17,18,4,10
3083,4262,0.987,0.722,0.21687839516320762,0.43738353412098907,14,28,4,7,10,19,4,10
3083,4263,0.976,0.706,0.2219072976969313,0.4427397585059525,14,28,4,7,11,19,4,10
3083,4264,0.958,0.688,0.23086888137449446,0.45296160047099787,14,28,4,7,12,19,4,10
3083,4265,0.924,0.667,0.24447722874573918,0.46910861764503997,14,28,4,7,13,19,4,10
3083,4266,0.861,0.643,0.267710920481807,0.49703635963017,14,28,4,7,14,19,4,10
3083,4267,0.745,0.715,0.30312547398290157,0.531147490852854,14,28,4,7,15,19,4,10
3083,4268,0.601,0.786,0.338155765167686,0.5565412768920521,14,28,4,7,16,19,4,10
3083,4269,0.504,0.858,0.3478526721344779,0.561718362376251,14,28,4,7,17,19,4,10
3083,4270,0.479,0.929,0.3163834220609416,0.543114991787647,14,28,4,7,18,19,4,10
3083,4271,0.973,0.667,0.22313935424369835,0.4418360952609577,14,28,4,7,10,20,4,10
3083,4272,0.956,0.647,0.23252294923406303,0.4509355350448626,14,28,4,7,11,20,4,10
3083,4273,0.927,0.625,0.24735874370968247,0.4658712869081588,14,28,4,7,12,20,4,10
3083,4274,0.879,0.6,0.26917816555954766,0.48861449443166194,14,28,4,7,13,20,4,10
3083,4275,0.799,0.572,0.3033839509824351,0.5235094421648175,14,28,4,7,14,20,4,10
3083,4276,0.668,0.643,0.351739859298141,0.5630553989600642,14,28,4,7,15,20,4,10
3083,4277,0.526,0.714,0.4000824647921577,0.592157786575469,14,28,4,7,16,20,4,10
3083,4278,0.448,0.786,0.4104968915945516,0.5965221988257767,14,28,4,7,17,20,4,10
3083,4279,0.442,0.857,0.3716100666116956,0.5751171369475487,14,28,4,7,18,20,4,10
3083,4280,0.47,0.929,0.3142967386208555,0.5428438787760267,14,28,4,7,19,20,4,10
3083,4281,0.953,0.611,0.23583047224942166,0.45179188352969535,14,28,4,7,10,21,4,10
3083,4282,0.928,0.588,0.250921472665911,0.46530776672771623,14,28,4,7,11,21,4,10
3083,4283,0.888,0.563,0.2728066320970556,0.4856355405248346,14,28,4,7,12,21,4,10
3083,4284,0.827,0.533,0.30422042958805007,0.5150777224443407,14,28,4,7,13,21,4,10
3083,4285,0.732,0.5,0.3501654771173345,0.5563354110996803,14,28,4,7,14,21,4,10
3083,4286,0.59,0.572,0.41186950015810075,0.6001917123010925,14,28,4,7,15,21,4,10
3083,4287,0.455,0.643,0.46450153348153733,0.6297840618405355,14,28,4,7,16,21,4,10
3083,4288,0.399,0.714,0.4702157076958009,0.6318835917994945,14,28,4,7,17,21,4,10
3083,4289,0.41,0.786,0.4292794562264106,0.6092815760150581,14,28,4,7,18,21,4,10
3083,4290,0.442,0.857,0.3714914933319988,0.5774563746516588,14,28,4,7,19,21,4,10
3083,4291,0.495,0.929,0.314900469447269,0.5440814163785485,14,28,4,7,20,21,4,10
3083,4292,0.927,0.556,0.2553498820946172,0.4670728508366806,14,28,4,7,10,22,4,10
3083,4293,0.893,0.529,0.2767489613317379,0.4853306583969583,14,28,4,7,11,22,4,10
3083,4294,0.842,0.5,0.3065874201737484,0.5111929305354002,14,28,4,7,12,22,4,10
3083,4295,0.769,0.467,0.34783337882653376,0.5468911205918839,14,28,4,7,13,22,4,10
3083,4296,0.661,0.429,0.40520533016523863,0.5935252775776901,14,28,4,7,14,22,4,10
3083,4297,0.512,0.5,0.47558632385844635,0.6404067608152766,14,28,4,7,15,22,4,10
3083,4298,0.39,0.572,0.5272052010075945,0.6697532065974161,14,28,4,7,16,22,4,10
3083,4299,0.357,0.643,0.5320955385019638,0.6705263997909623,14,28,4,7,17,22,4,10
3083,4300,0.379,0.714,0.4868098648244925,0.6445919588876354,14,28,4,7,18,22,4,10
3083,4301,0.418,0.786,0.42926451040610936,0.6100423869072391,14,28,4,7,19,22,4,10
3083,4302,0.489,0.857,0.3590081253813896,0.570305631341257,14,28,4,7,20,22,4,10
3083,4303,0.593,0.929,0.296184222469113,0.5322315410718965,14,28,4,7,21,22,4,10
3083,4304,0.895,0.5,0.2809849936340527,0.48713797561279915,14,28,4,7,10,23,4,10
3083,4305,0.851,0.471,0.3090769687457867,0.5101474038769964,14,28,4,7,11,23,4,10
3083,4306,0.791,0.437,0.3468726633103615,0.5413306689906655,14,28,4,7,12,23,4,10
3083,4307,0.706,0.4,0.39757601035121826,0.5826977392674895,14,28,4,7,13,23,4,10
3083,4308,0.588,0.357,0.4641891982559101,0.6340698963175129,14,28,4,7,14,23,4,10
3083,4309,0.436,0.429,0.5399108265912299,0.683710098437094,14,28,4,7,15,23,4,10
3083,4310,0.331,0.5,0.5917587828316433,0.7129023279534616,14,28,4,7,16,23,4,10
3083,4311,0.32,0.572,0.5942121467228803,0.7101371179291884,14,28,4,7,17,23,4,10
3083,4312,0.35,0.643,0.5419815208765215,0.6767018613635133,14,28,4,7,18,23,4,10
3083,4313,0.403,0.715,0.4738262843703319,0.6358802541381707,14,28,4,7,19,23,4,10
3083,4314,0.495,0.786,0.3986030058346418,0.5914780449904672,14,28,4,7,20,23,4,10
3083,4315,0.616,0.857,0.3221100404641004,0.5463887437770212,14,28,4,7,21,23,4,10
3083,4316,0.741,0.929,0.26926797909517686,0.5137532329833279,14,28,4,7,22,23,4,10
3083,4317,0.857,0.444,0.31190752141611133,0.5112133763970941,14,28,4,7,10,24,4,10
3083,4318,0.805,0.412,0.34672439822425005,0.5387943824826424,14,28,4,7,11,24,4,10
3083,4319,0.734,0.375,0.39228642590529283,0.5749935664942623,14,28,4,7,12,24,4,10
3083,4320,0.64,0.333,0.45153826117636875,0.621626183963081,14,28,4,7,13,24,4,10
3083,4321,0.514,0.286,0.5251490703234241,0.6776035637145936,14,28,4,7,14,24,4,10
3083,4322,0.362,0.357,0.6063869975658529,0.7301751797959999,14,28,4,7,15,24,4,10
3083,4323,0.279,0.428,0.6583930010163913,0.7581440277107008,14,28,4,7,16,24,4,10
3083,4324,0.289,0.5,0.6523888204456835,0.7471764123198208,14,28,4,7,17,24,4,10
3083,4325,0.325,0.571,0.5865164648754496,0.7028970461155993,14,28,4,7,18,24,4,10
3083,4326,0.4,0.643,0.5109761943380162,0.6542300713921165,14,28,4,7,19,24,4,10
3083,4327,0.514,0.714,0.4203010573530742,0.6014257159604042,14,28,4,7,20,24,4,10
3083,4328,0.649,0.786,0.33420900235111517,0.55090717222095,14,28,4,7,21,24,4,10
3083,4329,0.777,0.857,0.2680364163494072,0.5107722122474443,14,28,4,7,22,24,4,10
3083,4330,0.878,0.929,0.24787138829030053,0.4966768358672158,14,28,4,7,23,24,4,10
3083,4331,0.814,0.389,0.3473608239583629,0.5384589931352358,14,28,4,7,10,25,4,10
3083,4332,0.753,0.353,0.3887071078159907,0.5703666298815485,14,28,4,7,11,25,4,10
3083,4333,0.674,0.312,0.44155707612410355,0.6113093259917793,14,28,4,7,12,25,4,10
3083,4334,0.572,0.267,0.5080829321850062,0.6629960679427974,14,28,4,7,13,25,4,10
3083,4335,0.441,0.214,0.5882648662536444,0.7236960278837312,14,28,4,7,14,25,4,10
3083,4336,0.292,0.286,0.6758418631247718,0.7791117566882093,14,28,4,7,15,25,4,10
3083,4337,0.235,0.357,0.7235584537479638,0.802570962997516,14,28,4,7,16,25,4,10
3083,4338,0.259,0.428,0.7004551676983662,0.7768542317476441,14,28,4,7,17,25,4,10
3083,4339,0.311,0.5,0.6218170201088355,0.719208988846588,14,28,4,7,18,25,4,10
3083,4340,0.413,0.572,0.529605229988741,0.6613322959729662,14,28,4,7,19,25,4,10
3083,4341,0.549,0.643,0.42325545315603696,0.6008490383945508,14,28,4,7,20,25,4,10
3083,4342,0.691,0.714,0.3296200718784831,0.546448640183942,14,28,4,7,21,25,4,10
3083,4343,0.816,0.786,0.2611535281107671,0.5043505562327556,14,28,4,7,22,25,4,10
3083,4344,0.907,0.858,0.2379263245633898,0.48632342603035295,14,28,4,7,23,25,4,10
3083,4345,0.961,0.929,0.24886972045161382,0.4952692909426475,14,28,4,7,24,25,4,10
3083,4346,0.767,0.333,0.38653153360604475,0.5679874053879518,14,28,4,7,10,26,4,10
3083,4347,0.698,0.294,0.43401591995913313,0.6039357959418853,14,28,4,7,11,26,4,10
3083,4348,0.612,0.25,0.49353939707824834,0.6493457598689663,14,28,4,7,12,26,4,10
3083,4349,0.503,0.2,0.5666396194024442,0.7059038757679086,14,28,4,7,13,26,4,10
3083,4350,0.368,0.143,0.6538767907753574,0.7713735275533367,14,28,4,7,14,26,4,10
3083,4351,0.226,0.214,0.7469018384828319,0.8287017546313826,14,28,4,7,15,26,4,10
3083,4352,0.199,0.286,0.7832469014979446,0.8409982898990451,14,28,4,7,16,26,4,10
3083,4353,0.233,0.357,0.734875529543638,0.7940390027470283,14,28,4,7,17,26,4,10
3083,4354,0.315,0.428,0.6374674038234664,0.7235141970741976,14,28,4,7,18,26,4,10
3083,4355,0.446,0.5,0.5266189245874322,0.6580350805597703,14,28,4,7,19,26,4,10
3083,4356,0.596,0.572,0.41043932665344907,0.5933824073755296,14,28,4,7,20,26,4,10
3083,4357,0.738,0.643,0.3171293721323879,0.5377819555959248,14,28,4,7,21,26,4,10
3083,4358,0.852,0.714,0.25273929898837866,0.4962588277819783,14,28,4,7,22,26,4,10
3083,4359,0.931,0.786,0.23203840478144977,0.47920173317452275,14,28,4,7,23,26,4,10
3083,4360,0.975,0.858,0.24025361384808652,0.48414035099382224,14,28,4,7,24,26,4,10
