spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
890,4133,0.998,0.333,0.2392584745324976,0.4361079148637659,18,32,7,1,11,32,1,10
890,4134,0.997,0.3,0.22899916945717047,0.43388424570143713,18,32,7,1,12,32,1,10
890,4135,0.997,0.263,0.221002897045932,0.43261947972793857,18,32,7,1,13,32,1,10
890,4136,0.995,0.222,0.2153902652638391,0.43241550309044363,18,32,7,1,14,32,1,10
890,4137,0.994,0.176,0.2147664181079545,0.4346031326976073,18,32,7,1,15,32,1,10
890,4138,0.991,0.125,0.2166206294994757,0.43779523900003414,18,32,7,1,16,32,1,10
890,4139,0.988,0.067,0.22073943669094065,0.44139994933692317,18,32,7,1,17,32,1,10
890,4140,0.982,0,0.22724173063406372,0.445053568313609,18,32,7,1,18,32,1,10
890,4141,0.975,0.071,0.23134805408684644,0.44920146275692907,18,32,7,1,19,32,1,10
890,4142,0.964,0.143,0.23905674954677014,0.4574398060325783,18,32,7,1,20,32,1,10
890,4143,0.947,0.214,0.26056832711598155,0.47254842264282704,18,32,7,1,21,32,1,10
890,4144,0.922,0.286,0.3044630570557558,0.4995957259342644,18,32,7,1,22,32,1,10
890,4145,0.886,0.357,0.3386728991113723,0.5374074922942567,18,32,7,1,23,32,1,10
890,4146,0.833,0.429,0.37640927549447456,0.575412375650834,18,32,7,1,24,32,1,10
890,4147,0.762,0.5,0.4072280734771886,0.6021805891229377,18,32,7,1,25,32,1,10
890,4148,0.674,0.572,0.44350544235396583,0.6296092265035826,18,32,7,1,26,32,1,10
890,4149,0.575,0.643,0.4824548592359138,0.6544234017700514,18,32,7,1,27,32,1,10
890,4150,0.488,0.715,0.5062773211353876,0.6684472971427068,18,32,7,1,28,32,1,10
890,4151,0.438,0.786,0.5006544164546656,0.6648962985165208,18,32,7,1,29,32,1,10
890,4152,0.445,0.858,0.48176620496417355,0.6510558008174412,18,32,7,1,30,32,1,10
890,4153,0.504,0.929,0.42642479005164224,0.6163278946369153,18,32,7,1,31,32,1,10
890,4154,0.998,0.391,0.24574654136108565,0.43807050870299813,18,32,7,1,10,33,1,10
890,4155,0.997,0.364,0.2323964541588739,0.4341519063419834,18,32,7,1,11,33,1,10
890,4156,0.996,0.333,0.22312982775315726,0.432258934180508,18,32,7,1,12,33,1,10
890,4157,0.995,0.3,0.216133691991778,0.43132884875263344,18,32,7,1,13,33,1,10
890,4158,0.994,0.263,0.2115043390189818,0.4314878857899388,18,32,7,1,14,33,1,10
890,4159,0.991,0.222,0.2112865019399397,0.4338890263048909,18,32,7,1,15,33,1,10
890,4160,0.988,0.176,0.21297930859260383,0.4372563224539391,18,32,7,1,16,33,1,10
890,4161,0.984,0.125,0.21630866390752657,0.44104193654031754,18,32,7,1,17,33,1,10
890,4162,0.977,0.067,0.22164920205430905,0.4449939999457657,18,32,7,1,18,33,1,10
890,4163,0.968,0.133,0.2260861441365577,0.4498603575162631,18,32,7,1,19,33,1,10
890,4164,0.955,0.2,0.2351229825055111,0.45921270831926697,18,32,7,1,20,33,1,10
890,4165,0.936,0.267,0.25854487253664793,0.4758555586633497,18,32,7,1,21,33,1,10
890,4166,0.908,0.333,0.31120954666491407,0.5048681863783997,18,32,7,1,22,33,1,10
890,4167,0.867,0.4,0.3478782393677422,0.5449182278847771,18,32,7,1,23,33,1,10
890,4168,0.811,0.467,0.38866005225558786,0.5849587341440525,18,32,7,1,24,33,1,10
890,4169,0.735,0.533,0.42444124854454646,0.61525111612044725,18,32,7,1,25,33,1,10
890,4170,0.643,0.6,0.46860482302797324,0.6474237500247486,18,32,7,1,26,33,1,10
890,4171,0.542,0.667,0.5131926309663403,0.676624875914284,18,32,7,1,27,33,1,10
890,4172,0.454,0.734,0.541916317132679,0.6950081030798198,18,32,7,1,28,33,1,10
890,4173,0.408,0.8,0.54596346360066494,0.6946819979580156,18,32,7,1,29,33,1,10
890,4174,0.418,0.867,0.5318696304469117,0.6772896963186652,18,32,7,1,30,33,1,10
890,4175,0.5,0.934,0.44419966310299963,0.6255181933674937,18,32,7,1,31,33,1,10
890,4176,1,1,0.3709666401981643,0.5719105163206373,18,32,7,1,32,33,1,10
890,4177,0.997,0.416,0.2386906388236325,0.4360579479444835,18,32,7,1,10,34,1,10
890,4178,0.996,0.391,0.22641914726298817,0.43257269128584397,18,32,7,1,11,34,1,10
890,4179,0.995,0.363,0.21815044782508486,0.43101877114736076,18,32,7,1,12,34,1,10
890,4180,0.994,0.333,0.2121325077579287,0.4304327777442917,18,32,7,1,13,34,1,10
890,4181,0.991,0.3,0.20842106979985242,0.43095927586810423,18,32,7,1,14,34,1,10
890,4182,0.989,0.263,0.2085626665985818,0.433609528636568,18,32,7,1,15,34,1,10
890,4183,0.985,0.222,0.2101130981414694,0.4372124991970573,18,32,7,1,16,34,1,10
890,4184,0.979,0.176,0.21284300320513394,0.44127439784129074,18,32,7,1,17,34,1,10
890,4185,0.971,0.125,0.21754822375634175,0.44565932872688674,18,32,7,1,18,34,1,10
890,4186,0.961,0.187,0.222636649482866,0.4513609998582847,18,32,7,1,19,34,1,10
890,4187,0.945,0.25,0.23311868879924846,0.4619380112190379,18,32,7,1,20,34,1,10
890,4188,0.923,0.312,0.2586225252368267,0.4802644952692776,18,32,7,1,21,34,1,10
890,4189,0.892,0.375,0.316471541049794,0.5114755091990006,18,32,7,1,22,34,1,10
890,4190,0.848,0.437,0.3587654793176247,0.5540881614965154,18,32,7,1,23,34,1,10
890,4191,0.787,0.5,0.403195543115489,0.5966349437076538,18,32,7,1,24,34,1,10
890,4192,0.707,0.563,0.44459385193639533,0.6307615372997135,18,32,7,1,25,34,1,10
890,4193,0.611,0.625,0.4958927694851606,0.6676556500434392,18,32,7,1,26,34,1,10
890,4194,0.508,0.688,0.5452319323672823,0.7011213462992161,18,32,7,1,27,34,1,10
890,4195,0.42,0.75,0.5805841354787473,0.723297679076869,18,32,7,1,28,34,1,10
890,4196,0.377,0.813,0.5926905148945807,0.7217015189688547,18,32,7,1,29,34,1,10
890,4197,0.393,0.875,0.5757338768557966,0.6931197922551424,18,32,7,1,30,34,1,10
890,4198,0.577,0.938,0.433867575570103,0.620028285094619,18,32,7,1,31,34,1,10
890,4199,1,1,0.35513394706702994,0.5564537925807758,18,32,7,1,32,34,1,10
890,4201,0.996,0.44,0.2324254611817167,0.4344241125099325,18,32,7,1,10,35,1,10
890,4202,0.995,0.416,0.2212466490501852,0.43136656337256396,18,32,7,1,11,35,1,10
890,4203,0.993,0.391,0.21396168516462244,0.4301597668788414,18,32,7,1,12,35,1,10
890,4204,0.992,0.364,0.20888886810328988,0.42992800681257093,18,32,7,1,13,35,1,10
890,4205,0.989,0.333,0.20602580528365488,0.43083081988488714,18,32,7,1,14,35,1,10
890,4206,0.985,0.3,0.20648473718632232,0.43376772288905996,18,32,7,1,15,35,1,10
890,4207,0.98,0.263,0.20792817532737773,0.43766720085390665,18,32,7,1,16,35,1,10
890,4208,0.974,0.222,0.2102683855256483,0.4420961188861037,18,32,7,1,17,35,1,10
890,4209,0.965,0.176,0.21477266424198016,0.44703290244624694,18,32,7,1,18,35,1,10
890,4210,0.952,0.235,0.2206977816421023,0.4536710598535785,18,32,7,1,19,35,1,10
890,4211,0.934,0.294,0.23278053283604383,0.4655722969441839,18,32,7,1,20,35,1,10
890,4212,0.91,0.353,0.26049216468732306,0.4857148216428283,18,32,7,1,21,35,1,10
890,4213,0.875,0.412,0.32012793653048166,0.5193210501248589,18,32,7,1,22,35,1,10
890,4214,0.827,0.471,0.37129820109475287,0.5647451064929636,18,32,7,1,23,35,1,10
890,4215,0.762,0.529,0.4197796962121132,0.6101007091591664,18,32,7,1,24,35,1,10
890,4216,0.679,0.588,0.46723100561192354,0.6481233059012863,18,32,7,1,25,35,1,10
890,4217,0.579,0.647,0.5245730094074017,0.6894243542292616,18,32,7,1,26,35,1,10
890,4218,0.474,0.706,0.5782955870006423,0.7264464917594056,18,32,7,1,27,35,1,10
890,4219,0.387,0.765,0.6209922306258391,0.7502366964243989,18,32,7,1,28,35,1,10
890,4220,0.349,0.824,0.6378177280356272,0.741889644175364,18,32,7,1,29,35,1,10
890,4221,0.378,0.883,0.5987535458877619,0.6976243772538613,18,32,7,1,30,35,1,10
890,4222,0.678,0.942,0.4239185646155613,0.6087883541150058,18,32,7,1,31,35,1,10
890,4223,1,1,0.34058440731666084,0.5441784059333586,18,32,7,1,32,35,1,10
890,4254,1,1,0.30589938837042707,0.4831790515788401,18,32,7,1,10,18,4,10
890,4255,1,1,0.30498892494079843,0.48285988243975475,18,32,7,1,11,18,4,10
890,4256,1,1,0.3059210854010891,0.48472115762975043,18,32,7,1,12,18,4,10
890,4257,1,1,0.3054627107630462,0.4847808774683784,18,32,7,1,13,18,4,10
890,4258,1,1,0.3072746137656964,0.48807905543604346,18,32,7,1,14,18,4,10
890,4259,1,1,0.3149378368966419,0.49781068735077616,18,32,7,1,15,18,4,10
890,4260,1,1,0.32854193737525206,0.5144717481596279,18,32,7,1,16,18,4,10
890,4261,1,1,0.3522327976413312,0.5437128887316559,18,32,7,1,17,18,4,10
890,4262,1,0.955,0.2963355044537721,0.4729493657366839,18,32,7,1,10,19,4,10
890,4263,1,0.953,0.29473374884229686,0.4720381708226985,18,32,7,1,11,19,4,10
890,4264,1,0.95,0.29386222526181716,0.47201788480009776,18,32,7,1,12,19,4,10
890,4265,1,0.948,0.29229958644188836,0.47124744302019417,18,32,7,1,13,19,4,10
890,4266,1,0.945,0.29362480168477056,0.47430566438017097,18,32,7,1,14,19,4,10
890,4267,1,0.942,0.29895045890195227,0.48158001565368924,18,32,7,1,15,19,4,10
890,4268,1,0.938,0.3091598747903951,0.49459024636574067,18,32,7,1,16,19,4,10
890,4269,1,0.934,0.3251817165924562,0.5137560682075599,18,32,7,1,17,19,4,10
890,4270,1,0.929,0.3509448543441007,0.5416239961154203,18,32,7,1,18,19,4,10
890,4271,1,0.909,0.28711370551767157,0.4635686037300838,18,32,7,1,10,20,4,10
890,4272,1,0.905,0.28480950243125425,0.4621340254331454,18,32,7,1,11,20,4,10
890,4273,1,0.9,0.2828314276327061,0.46119186378086585,18,32,7,1,12,20,4,10
890,4274,1,0.895,0.28094740458640266,0.4605646509731508,18,32,7,1,13,20,4,10
890,4275,1,0.889,0.28191633305300534,0.46356039161475737,18,32,7,1,14,20,4,10
890,4276,1,0.883,0.2860583129300476,0.4698629665078474,18,32,7,1,15,20,4,10
890,4277,1,0.875,0.2939549076189173,0.4802390025463117,18,32,7,1,16,20,4,10
890,4278,1,0.867,0.30566887408272625,0.4927516097420199,18,32,7,1,17,20,4,10
890,4279,1,0.858,0.3285786195535545,0.5155226318714787,18,32,7,1,18,20,4,10
890,4280,1,0.929,0.3552985391477501,0.5460535759160736,18,32,7,1,19,20,4,10
890,4281,1,0.864,0.2782141946706801,0.4551194656712848,18,32,7,1,10,21,4,10
890,4282,1,0.857,0.2753541883287438,0.45345151107513704,18,32,7,1,11,21,4,10
890,4283,1,0.85,0.2727994683687307,0.45232854240988696,18,32,7,1,12,21,4,10
890,4284,1,0.843,0.27092158425180035,0.45223223692988623,18,32,7,1,13,21,4,10
890,4285,1,0.834,0.27173850789918286,0.4552998886249715,18,32,7,1,14,21,4,10
890,4286,1,0.824,0.27532290427781714,0.46091744639112353,18,32,7,1,15,21,4,10
890,4287,1,0.813,0.2820583663798899,0.46908117216405343,18,32,7,1,16,21,4,10
890,4288,1,0.8,0.2929855248631421,0.47924294983195825,18,32,7,1,17,21,4,10
890,4289,1,0.786,0.31217708752601414,0.4973301101535418,18,32,7,1,18,21,4,10
890,4290,1,0.858,0.32894284254512085,0.5143721886077655,18,32,7,1,19,21,4,10
890,4291,1,0.929,0.3496220943557432,0.5381097058760403,18,32,7,1,20,21,4,10
890,4292,1,0.818,0.2696266952507743,0.44771639859541934,18,32,7,1,10,22,4,10
890,4293,1,0.81,0.26635524249740417,0.4461147040605691,18,32,7,1,11,22,4,10
890,4294,1,0.8,0.26345106770783766,0.44522775167881756,18,32,7,1,12,22,4,10
890,4295,1,0.79,0.26159246293994476,0.4456980443463542,18,32,7,1,13,22,4,10
890,4296,1,0.778,0.26256700772377484,0.4487752170305238,18,32,7,1,14,22,4,10
890,4297,1,0.765,0.26625805826039717,0.45376377809696034,18,32,7,1,15,22,4,10
890,4298,1,0.75,0.27287108876634747,0.4605381281059918,18,32,7,1,16,22,4,10
890,4299,1,0.734,0.28357838559497295,0.4694131090209839,18,32,7,1,17,22,4,10
890,4300,1,0.715,0.29794313558291874,0.48181338997306145,18,32,7,1,18,22,4,10
890,4301,1,0.786,0.3084435626731534,0.4914105127574493,18,32,7,1,19,22,4,10
890,4302,1,0.858,0.3222149381421049,0.5071866521555963,18,32,7,1,20,22,4,10
890,4303,0.999,0.929,0.3467912406472413,0.5367680326778088,18,32,7,1,21,22,4,10
890,4304,1,0.773,0.2609523117045497,0.4413887414466937,18,32,7,1,10,23,4,10
890,4305,1,0.762,0.2531112073510279,0.44004621114953435,18,32,7,1,11,23,4,10
890,4306,1,0.75,0.24675655750580017,0.4395457781108024,18,32,7,1,12,23,4,10
890,4307,1,0.737,0.24362048350528387,0.44046961067328616,18,32,7,1,13,23,4,10
890,4308,1,0.722,0.2460958205706012,0.4434845776765779,18,32,7,1,14,23,4,10
890,4309,1,0.706,0.25458762532589374,0.4479550145247909,18,32,7,1,15,23,4,10
890,4310,1,0.688,0.26530051416650424,0.45376377732330786,18,32,7,1,16,23,4,10
890,4311,1,0.667,0.27526212415930285,0.46101490939311474,18,32,7,1,17,23,4,10
890,4312,1,0.643,0.28543618165690443,0.46878777310283126,18,32,7,1,18,23,4,10
890,4313,0.999,0.715,0.29233692323882177,0.4749995580072346,18,32,7,1,19,23,4,10
890,4314,0.999,0.786,0.30286668264513683,0.48789517948111716,18,32,7,1,20,23,4,10
890,4315,0.997,0.858,0.3163556403788441,0.5038206278713774,18,32,7,1,21,23,4,10
890,4316,0.994,0.929,0.34546735158732955,0.5387805327807667,18,32,7,1,22,23,4,10
890,4317,1,0.727,0.2431977942581367,0.43607154311572216,18,32,7,1,10,24,4,10
890,4318,1,0.714,0.23600051576771786,0.4350733610106309,18,32,7,1,11,24,4,10
890,4319,1,0.7,0.23084140189166968,0.43497327583421974,18,32,7,1,12,24,4,10
890,4320,1,0.684,0.2289332239663141,0.43622968958304553,18,32,7,1,13,24,4,10
890,4321,1,0.667,0.2318386827196519,0.4391532827386714,18,32,7,1,14,24,4,10
890,4322,1,0.647,0.23979110924142444,0.44319371420950615,18,32,7,1,15,24,4,10
890,4323,1,0.625,0.2543573997592963,0.44816423301119346,18,32,7,1,16,24,4,10
890,4324,0.999,0.6,0.26742212617113525,0.453733713846839,18,32,7,1,17,24,4,10
890,4325,0.999,0.572,0.2747073844422535,0.45871037152617433,18,32,7,1,18,24,4,10
890,4326,0.998,0.643,0.27987061781643796,0.4637908579816238,18,32,7,1,19,24,4,10
890,4327,0.997,0.714,0.28752171868189613,0.4738015947154909,18,32,7,1,20,24,4,10
890,4328,0.995,0.786,0.2985535889289247,0.4879203863986876,18,32,7,1,21,24,4,10
890,4329,0.99,0.857,0.3195935996312246,0.514507285278657,18,32,7,1,22,24,4,10
890,4330,0.981,0.929,0.35396315385077215,0.5543735259095315,18,32,7,1,23,24,4,10
890,4331,1,0.682,0.22827533944843004,0.4316662320383444,18,32,7,1,10,25,4,10
890,4332,1,0.667,0.22234848170662647,0.43103529795097384,18,32,7,1,11,25,4,10
890,4333,1,0.65,0.21852407776228477,0.4313049819657977,18,32,7,1,12,25,4,10
890,4334,1,0.632,0.21775791117294774,0.43281035612940966,18,32,7,1,13,25,4,10
890,4335,0.999,0.611,0.22100666700380311,0.43564759516776985,18,32,7,1,14,25,4,10
890,4336,0.999,0.588,0.2281978034847777,0.43932834194884873,18,32,7,1,15,25,4,10
890,4337,0.999,0.563,0.23991482374853168,0.44355783464804954,18,32,7,1,16,25,4,10
890,4338,0.998,0.533,0.25576297605825193,0.4477837330643524,18,32,7,1,17,25,4,10
890,4339,0.997,0.5,0.26577417535256653,0.45140389312824214,18,32,7,1,18,25,4,10
890,4340,0.996,0.572,0.2702298185995914,0.45629553766047837,18,32,7,1,19,25,4,10
890,4341,0.994,0.643,0.27680969747276873,0.4654492302142106,18,32,7,1,20,25,4,10
890,4342,0.99,0.714,0.2876885834767339,0.4804481810771599,18,32,7,1,21,25,4,10
890,4343,0.983,0.786,0.3073001640325149,0.5065084730632429,18,32,7,1,22,25,4,10
890,4344,0.97,0.857,0.33583183134044337,0.5391434982037167,18,32,7,1,23,25,4,10
890,4345,0.951,0.929,0.37060967039000414,0.5744333055489221,18,32,7,1,24,25,4,10
890,4346,1,0.636,0.21634396085770669,0.42807705335546853,18,32,7,1,10,26,4,10
890,4347,0.999,0.619,0.2117372788267735,0.4278091641993327,18,32,7,1,11,26,4,10
890,4348,0.999,0.6,0.2091681529059909,0.428413541011748,18,32,7,1,12,26,4,10
890,4349,0.999,0.579,0.2093805352035959,0.43012072710806126,18,32,7,1,13,26,4,10
890,4350,0.999,0.556,0.2127823453250206,0.43289476593152487,18,32,7,1,14,26,4,10
890,4351,0.998,0.529,0.21885434621981847,0.43628546895306364,18,32,7,1,15,26,4,10
890,4352,0.998,0.5,0.2276120698238019,0.43992594006548524,18,32,7,1,16,26,4,10
890,4353,0.997,0.467,0.23797283945404812,0.4433159955566882,18,32,7,1,17,26,4,10
890,4354,0.995,0.429,0.24654281872894424,0.4465961537061115,18,32,7,1,18,26,4,10
890,4355,0.993,0.5,0.25616409642419113,0.4520398708534601,18,32,7,1,19,26,4,10
890,4356,0.989,0.572,0.27095781421877607,0.4619473887089197,18,32,7,1,20,26,4,10
890,4357,0.983,0.643,0.28250507378692125,0.478711918376022,18,32,7,1,21,26,4,10
890,4358,0.972,0.714,0.3020742790670672,0.5050724455976001,18,32,7,1,22,26,4,10
890,4359,0.956,0.786,0.3303974267178359,0.5363771285425807,18,32,7,1,23,26,4,10
890,4360,0.93,0.857,0.3599003086043532,0.565823791820858,18,32,7,1,24,26,4,10
890,4361,0.893,0.929,0.3771566063977836,0.5824371157744718,18,32,7,1,25,26,4,10
890,4362,0.999,0.591,0.20704465026357444,0.4252221785904017,18,32,7,1,10,27,4,10
890,4363,0.999,0.572,0.20371029934647855,0.4253055508173048,18,32,7,1,11,27,4,10
890,4364,0.999,0.55,0.2022821024974557,0.4262184042536653,18,32,7,1,12,27,4,10
890,4365,0.998,0.527,0.20321462535401225,0.4281077772812584,18,32,7,1,13,27,4,10
890,4366,0.998,0.5,0.20651505545946824,0.4308567410913793,18,32,7,1,14,27,4,10
890,4367,0.997,0.471,0.21123691881492268,0.43405059361154985,18,32,7,1,15,27,4,10
890,4368,0.995,0.437,0.21732853696542087,0.4373280529695044,18,32,7,1,16,27,4,10
890,4369,0.994,0.4,0.22405050668173754,0.440419837547783,18,32,7,1,17,27,4,10
890,4370,0.991,0.357,0.23009572826865976,0.44406838986332264,18,32,7,1,18,27,4,10
890,4371,0.987,0.429,0.23904998398865218,0.4505833806540579,18,32,7,1,19,27,4,10
890,4372,0.981,0.5,0.2575841458943774,0.4619600243750709,18,32,7,1,20,27,4,10
890,4373,0.972,0.572,0.2821788384399516,0.4806427734961559,18,32,7,1,21,27,4,10
890,4374,0.958,0.643,0.30311599956115143,0.5079057402938192,18,32,7,1,22,27,4,10
890,4375,0.936,0.715,0.33179542161853026,0.5393560206879825,18,32,7,1,23,27,4,10
890,4376,0.903,0.786,0.35705369445136304,0.5641687323151292,18,32,7,1,24,27,4,10
890,4377,0.858,0.857,0.3722918976219738,0.5793687292805572,18,32,7,1,25,27,4,10
890,4378,0.803,0.929,0.3843901702858188,0.589816754981819,18,32,7,1,26,27,4,10
890,4379,0.998,0.546,0.19999915910145516,0.423041381433248,18,32,7,1,10,28,4,10
890,4380,0.998,0.524,0.1978473839878394,0.42346658916130897,18,32,7,1,11,28,4,10
890,4381,0.997,0.5,0.1973608967833197,0.42467486640933705,18,32,7,1,12,28,4,10
890,4382,0.997,0.474,0.19872394545905137,0.42674970863776496,18,32,7,1,13,28,4,10
890,4383,0.996,0.444,0.20160917687560287,0.42953026590595456,18,32,7,1,14,28,4,10
890,4384,0.994,0.412,0.20509186313509675,0.4326507816048599,18,32,7,1,15,28,4,10
890,4385,0.992,0.375,0.20921503329320779,0.43582683733413097,18,32,7,1,16,28,4,10
890,4386,0.989,0.333,0.21387587068574032,0.43907874317780937,18,32,7,1,17,28,4,10
890,4387,0.985,0.286,0.21915938000849433,0.443547417283641,18,32,7,1,18,28,4,10
890,4388,0.98,0.357,0.22884459956237846,0.45145114609599313,18,32,7,1,19,28,4,10
890,4389,0.971,0.428,0.24985012786185756,0.4646542645337751,18,32,7,1,20,28,4,10
890,4390,0.959,0.5,0.28626425003954703,0.4854735881678697,18,32,7,1,21,28,4,10
890,4391,0.94,0.571,0.30951169769662257,0.5142356925618946,18,32,7,1,22,28,4,10
890,4392,0.911,0.643,0.3387569691085136,0.545356812881425,18,32,7,1,23,28,4,10
890,4393,0.871,0.714,0.36116079669898216,0.5676877311549501,18,32,7,1,24,28,4,10
890,4394,0.817,0.786,0.3765969992309539,0.5823162975935078,18,32,7,1,25,28,4,10
890,4395,0.753,0.857,0.39283025291572493,0.5951770546126887,18,32,7,1,26,28,4,10
890,4396,0.686,0.929,0.39835922171748916,0.5994510505110735,18,32,7,1,27,28,4,10
890,4397,0.997,0.5,0.19485881372364777,0.42149779658099085,18,32,7,1,10,29,4,10
890,4398,0.997,0.476,0.19372351715935987,0.4222615718742291,18,32,7,1,11,29,4,10
890,4399,0.996,0.45,0.19391936975428492,0.4237652795184801,18,32,7,1,12,29,4,10
890,4400,0.994,0.421,0.1954867723962762,0.4260475982198696,18,32,7,1,13,29,4,10
890,4401,0.993,0.389,0.19779101807621313,0.4289338085956924,18,32,7,1,14,29,4,10
890,4402,0.99,0.353,0.20023549762598636,0.4321264673979094,18,32,7,1,15,29,4,10
890,4403,0.987,0.312,0.20312972456397238,0.4354648753539829,18,32,7,1,16,29,4,10
890,4404,0.983,0.267,0.20705177113824813,0.439247373882773,18,32,7,1,17,29,4,10
890,4405,0.977,0.214,0.2128913699913847,0.4448557612938776,18,32,7,1,18,29,4,10
890,4406,0.969,0.286,0.224636505235146,0.4544070722031942,18,32,7,1,19,29,4,10
890,4407,0.958,0.357,0.24909427007629992,0.4697352285162959,18,32,7,1,20,29,4,10
890,4408,0.941,0.428,0.29470163750069256,0.4929870212059747,18,32,7,1,21,29,4,10
890,4409,0.916,0.5,0.3210200850585394,0.5235490114705135,18,32,7,1,22,29,4,10
890,4410,0.881,0.572,0.34994537359878786,0.5541493820091072,18,32,7,1,23,29,4,10
890,4411,0.833,0.643,0.3722841887243412,0.5753830919636327,18,32,7,1,24,29,4,10
890,4412,0.771,0.714,0.3922659448976835,0.5919820011502313,18,32,7,1,25,29,4,10
890,4413,0.698,0.786,0.4111497164618996,0.6064202499334594,18,32,7,1,26,29,4,10
890,4414,0.625,0.858,0.42319346693092674,0.6143224169184671,18,32,7,1,27,29,4,10
890,4415,0.566,0.929,0.4208197554216486,0.6124461385690727,18,32,7,1,28,29,4,10
890,4416,0.996,0.454,0.19121649570018995,0.42057354133030267,18,32,7,1,10,30,4,10
890,4417,0.994,0.428,0.1909191144817035,0.42168008366533005,18,32,7,1,11,30,4,10
890,4418,0.993,0.4,0.19158587381909797,0.423492323019644,18,32,7,1,12,30,4,10
890,4419,0.991,0.368,0.19308329363693666,0.4260224895661717,18,32,7,1,13,30,4,10
890,4420,0.988,0.333,0.19478134328982566,0.42910803493552585,18,32,7,1,14,30,4,10
890,4421,0.985,0.294,0.19648753330573576,0.4325379261137795,18,32,7,1,15,30,4,10
890,4422,0.981,0.25,0.19912166266728348,0.4362969704205294,18,32,7,1,16,30,4,10
890,4423,0.975,0.2,0.20350254677234525,0.4409217327200514,18,32,7,1,17,30,4,10
890,4424,0.967,0.143,0.21089156321142932,0.44793930178480823,18,32,7,1,18,30,4,10
890,4425,0.956,0.214,0.22538588535820137,0.45940471662495064,18,32,7,1,19,30,4,10
890,4426,0.94,0.286,0.2542330201239821,0.47717615346797115,18,32,7,1,20,30,4,10
890,4427,0.919,0.357,0.3073831336755064,0.5031455480640756,18,32,7,1,21,30,4,10
890,4428,0.888,0.428,0.33611259383331493,0.5355499682942313,18,32,7,1,22,30,4,10
890,4429,0.846,0.5,0.36608122545068966,0.5658361876109126,18,32,7,1,23,30,4,10
890,4430,0.789,0.572,0.39138181354705837,0.5878062599070998,18,32,7,1,24,30,4,10
890,4431,0.718,0.643,0.4170750223756615,0.6081582581843608,18,32,7,1,25,30,4,10
890,4432,0.639,0.714,0.4446106144176105,0.6267292403835338,18,32,7,1,26,30,4,10
890,4433,0.562,0.786,0.46399396808711213,0.638482129182077,18,32,7,1,27,30,4,10
890,4434,0.505,0.858,0.46630719519803054,0.6389500513183048,18,32,7,1,28,30,4,10
890,4435,0.483,0.929,0.433107514543967,0.6197213268534489,18,32,7,1,29,30,4,10
890,4436,0.993,0.409,0.18867522529008474,0.4202679225983087,18,32,7,1,10,31,4,10
890,4437,0.991,0.381,0.1888707844191455,0.4217317157347673,18,32,7,1,11,31,4,10
890,4438,0.989,0.35,0.18977017315629807,0.42388198204514904,18,32,7,1,12,31,4,10
890,4439,0.986,0.316,0.1910435176347398,0.42672249459899136,18,32,7,1,13,31,4,10
890,4440,0.983,0.278,0.19242357268558785,0.4301246618303579,18,32,7,1,14,31,4,10
890,4441,0.978,0.235,0.1941270540690142,0.43397622423123716,18,32,7,1,15,31,4,10
890,4442,0.972,0.187,0.19750894428438448,0.4384113239806581,18,32,7,1,16,31,4,10
890,4443,0.964,0.133,0.20306308577068932,0.4441631759109873,18,32,7,1,17,31,4,10
890,4444,0.953,0.071,0.21255575071615374,0.4528569846317285,18,32,7,1,18,31,4,10
890,4445,0.939,0.143,0.23062986979656586,0.4665309445695035,18,32,7,1,19,31,4,10
890,4446,0.919,0.214,0.2643564827440329,0.4870780973359188,18,32,7,1,20,31,4,10
890,4447,0.892,0.286,0.321552825513424,0.516040038676657,18,32,7,1,21,31,4,10
890,4448,0.855,0.357,0.3551311790338332,0.5504997050324794,18,32,7,1,22,31,4,10
890,4449,0.805,0.429,0.3882012358592877,0.5815965525231583,18,32,7,1,23,31,4,10
890,4450,0.74,0.5,0.4186078134223331,0.6064868774098375,18,32,7,1,24,31,4,10
890,4451,0.661,0.572,0.4542366080992283,0.6317720687820406,18,32,7,1,25,31,4,10
890,4452,0.575,0.643,0.490198825673416,0.6543899716163698,18,32,7,1,26,31,4,10
890,4453,0.497,0.715,0.5133834768316068,0.667976268819949,18,32,7,1,27,31,4,10
890,4454,0.445,0.786,0.5156803766907783,0.6697783216229016,18,32,7,1,28,31,4,10
890,4455,0.435,0.858,0.4890956482312886,0.6538018144070272,18,32,7,1,29,31,4,10
890,4456,0.464,0.929,0.44872479986009794,0.6294289687211307,18,32,7,1,30,31,4,10
890,4457,0.99,0.364,0.1865234784511567,0.42060257955411806,18,32,7,1,10,32,4,10
890,4458,0.987,0.333,0.1870048914070973,0.4224532221912042,18,32,7,1,11,32,4,10
890,4459,0.984,0.3,0.18808294883751864,0.4249922314190966,18,32,7,1,12,32,4,10
890,4460,0.98,0.263,0.18938556110478588,0.428231403362869,18,32,7,1,13,32,4,10
890,4461,0.975,0.222,0.1909870315405352,0.4320927772151122,18,32,7,1,14,32,4,10
890,4462,0.969,0.176,0.19356116084869668,0.4365688511909781,18,32,7,1,15,32,4,10
890,4463,0.961,0.125,0.19824176805128502,0.4419374711998101,18,32,7,1,16,32,4,10
