spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3877,5044,0.459,0.875,0.35475444509666754,0.5710744395784209,11,35,10,7,25,28,10,10
3877,5045,0.501,0.917,0.3291842137037234,0.5564655109078258,11,35,10,7,26,28,10,10
3877,5046,0.554,0.959,0.31279718322839944,0.5448818837433469,11,35,10,7,27,28,10,10
3877,5047,0.739,0.28,0.42497811291354026,0.6113624406916973,11,35,10,7,10,29,10,10
3877,5048,0.7,0.25,0.4643455871409454,0.6369146601449449,11,35,10,7,11,29,10,10
3877,5049,0.655,0.292,0.5067947574015822,0.6635189582737474,11,35,10,7,12,29,10,10
3877,5050,0.601,0.333,0.5500449567366426,0.6899522229603842,11,35,10,7,13,29,10,10
3877,5051,0.54,0.375,0.5930734379738571,0.7147542252832157,11,35,10,7,14,29,10,10
3877,5052,0.473,0.416,0.6328433192947669,0.7364420964551921,11,35,10,7,15,29,10,10
3877,5053,0.409,0.458,0.6634750388394851,0.7533590464789651,11,35,10,7,16,29,10,10
3877,5054,0.358,0.5,0.6776021661382652,0.7629124181717525,11,35,10,7,17,29,10,10
3877,5055,0.327,0.542,0.6720334902781966,0.761183138217344,11,35,10,7,18,29,10,10
3877,5056,0.318,0.583,0.6426732712580873,0.7446187191852447,11,35,10,7,19,29,10,10
3877,5057,0.326,0.625,0.5920159277449857,0.7129184779193355,11,35,10,7,20,29,10,10
3877,5058,0.343,0.667,0.5284057449187693,0.6724719158695558,11,35,10,7,21,29,10,10
3877,5059,0.363,0.708,0.4666166182323356,0.6355174113000668,11,35,10,7,22,29,10,10
3877,5060,0.388,0.75,0.4246490827016096,0.610256062295589,11,35,10,7,23,29,10,10
3877,5061,0.421,0.792,0.3921636358319399,0.5925150690418656,11,35,10,7,24,29,10,10
3877,5062,0.466,0.834,0.3614179488608815,0.5757270780688633,11,35,10,7,25,29,10,10
3877,5063,0.522,0.875,0.3356084245414599,0.561215869739955,11,35,10,7,26,29,10,10
3877,5064,0.587,0.917,0.3155061072269275,0.5485025225874292,11,35,10,7,27,29,10,10
3877,5065,0.659,0.959,0.30523892650329865,0.5403067797312249,11,35,10,7,28,29,10,10
3877,5066,0.683,0.24,0.47852643930271843,0.6454928235485018,11,35,10,7,10,30,10,10
3877,5067,0.639,0.208,0.5197717602053525,0.6719113256186462,11,35,10,7,11,30,10,10
3877,5068,0.588,0.25,0.5633828529445272,0.6988801581202035,11,35,10,7,12,30,10,10
3877,5069,0.529,0.291,0.6081509152529659,0.7252031038827613,11,35,10,7,13,30,10,10
3877,5070,0.463,0.333,0.6506889632210398,0.749496577299538,11,35,10,7,14,30,10,10
3877,5071,0.395,0.375,0.687171453835675,0.7702085350095652,11,35,10,7,15,30,10,10
3877,5072,0.336,0.416,0.7113178135377747,0.7851781787682377,11,35,10,7,16,30,10,10
3877,5073,0.297,0.458,0.7176429164585796,0.7908063684349853,11,35,10,7,17,30,10,10
3877,5074,0.282,0.5,0.7018331884913609,0.7823521193769974,11,35,10,7,18,30,10,10
3877,5075,0.287,0.542,0.661044392873041,0.7569347789469756,11,35,10,7,19,30,10,10
3877,5076,0.304,0.583,0.5983470497252061,0.7173176120426676,11,35,10,7,20,30,10,10
3877,5077,0.324,0.625,0.529324978786508,0.6736964016781413,11,35,10,7,21,30,10,10
3877,5078,0.35,0.667,0.47240776813273877,0.6382971805277351,11,35,10,7,22,30,10,10
3877,5079,0.385,0.708,0.4326116929649265,0.6146498954261006,11,35,10,7,23,30,10,10
3877,5080,0.433,0.75,0.3993164033174613,0.596044176256729,11,35,10,7,24,30,10,10
3877,5081,0.492,0.792,0.3642028174577432,0.5779467769255928,11,35,10,7,25,30,10,10
3877,5082,0.561,0.834,0.3338121921601407,0.5612772130021138,11,35,10,7,26,30,10,10
3877,5083,0.636,0.875,0.3110646044686952,0.5472849418061785,11,35,10,7,27,30,10,10
3877,5084,0.712,0.917,0.2974673789350092,0.537242251589578,11,35,10,7,28,30,10,10
3877,5085,0.786,0.959,0.29619209048852446,0.5334562182264188,11,35,10,7,29,30,10,10
3877,5086,0.622,0.2,0.5307466448202027,0.6792343623867764,11,35,10,7,10,31,10,10
3877,5087,0.573,0.166,0.5729580340770319,0.7064169072942377,11,35,10,7,11,31,10,10
3877,5088,0.517,0.208,0.616926021492822,0.7338684211785016,11,35,10,7,12,31,10,10
3877,5089,0.454,0.25,0.6626068611564961,0.760431135763947,11,35,10,7,13,31,10,10
3877,5090,0.385,0.291,0.7049004191405956,0.7846618927149513,11,35,10,7,14,31,10,10
3877,5091,0.319,0.333,0.7375661742059345,0.8045679295931564,11,35,10,7,15,31,10,10
3877,5092,0.27,0.375,0.7557094915030791,0.8168511398311726,11,35,10,7,16,31,10,10
3877,5093,0.247,0.416,0.7529986171881317,0.81635379485514,11,35,10,7,17,31,10,10
3877,5094,0.248,0.458,0.7232188483093037,0.7981816632862428,11,35,10,7,18,31,10,10
3877,5095,0.265,0.5,0.6663921018972458,0.7624332547150697,11,35,10,7,19,31,10,10
3877,5096,0.285,0.542,0.5954110344426259,0.7163919973526719,11,35,10,7,20,31,10,10
3877,5097,0.312,0.583,0.5267379132223131,0.6721501636030134,11,35,10,7,21,31,10,10
3877,5098,0.35,0.625,0.47543557476046794,0.6387420692789278,11,35,10,7,22,31,10,10
3877,5099,0.401,0.667,0.43434206443917955,0.6150087811367716,11,35,10,7,23,31,10,10
3877,5100,0.465,0.708,0.3935702263862516,0.59401266685748,11,35,10,7,24,31,10,10
3877,5101,0.537,0.75,0.3544947166041955,0.5737343129166013,11,35,10,7,25,31,10,10
3877,5102,0.616,0.792,0.32287028700887666,0.5558890806635366,11,35,10,7,26,31,10,10
3877,5103,0.695,0.833,0.30210772145104114,0.5419490155977771,11,35,10,7,27,31,10,10
3877,5104,0.772,0.875,0.28775468316527364,0.5311128705593727,11,35,10,7,28,31,10,10
3877,5105,0.84,0.917,0.2829642787974208,0.5244998494575237,11,35,10,7,29,31,10,10
3877,5106,0.897,0.959,0.2906588644151775,0.5264653333642282,11,35,10,7,30,31,10,10
3877,5107,0.557,0.16,0.5810395727229063,0.7129010752544203,11,35,10,7,10,32,10,10
3877,5108,0.504,0.125,0.6239031295327423,0.7410352704006582,11,35,10,7,11,32,10,10
3877,5109,0.444,0.166,0.6688347535708314,0.7693470102207187,11,35,10,7,12,32,10,10
3877,5110,0.378,0.208,0.7157626086542143,0.7966356902127765,11,35,10,7,13,32,10,10
3877,5111,0.307,0.25,0.7570469971271985,0.8211045704319236,11,35,10,7,14,32,10,10
3877,5112,0.248,0.291,0.7864073802111174,0.8396554340261989,11,35,10,7,15,32,10,10
3877,5113,0.214,0.333,0.7963274507130582,0.8469040935685966,11,35,10,7,16,32,10,10
3877,5114,0.21,0.375,0.7784775370049978,0.8362897198216956,11,35,10,7,17,32,10,10
3877,5115,0.225,0.416,0.7302991932859809,0.8055528594643415,11,35,10,7,18,32,10,10
3877,5116,0.246,0.458,0.6612545160742249,0.7600465656584381,11,35,10,7,19,32,10,10
3877,5117,0.274,0.5,0.5854228472896474,0.7101288364957297,11,35,10,7,20,32,10,10
3877,5118,0.316,0.542,0.5193386411259913,0.6665919018916944,11,35,10,7,21,32,10,10
3877,5119,0.373,0.583,0.46661161903615855,0.6341771529974802,11,35,10,7,22,32,10,10
3877,5120,0.441,0.625,0.4213169166045895,0.6091224070695529,11,35,10,7,23,32,10,10
3877,5121,0.518,0.667,0.3771931875379787,0.5862671214656461,11,35,10,7,24,32,10,10
3877,5122,0.6,0.708,0.33955659146019246,0.5655329556497264,11,35,10,7,25,32,10,10
3877,5123,0.682,0.75,0.31073081646383305,0.5479345254663337,11,35,10,7,26,32,10,10
3877,5124,0.759,0.792,0.28918838619379283,0.5328095462631662,11,35,10,7,27,32,10,10
3877,5125,0.83,0.834,0.27305950948883995,0.5197338023514746,11,35,10,7,28,32,10,10
3877,5126,0.889,0.875,0.2681268895507115,0.5123502868517726,11,35,10,7,29,32,10,10
3877,5127,0.934,0.917,0.27115005468378006,0.5105196640968427,11,35,10,7,30,32,10,10
3877,5128,0.966,0.959,0.28387332974198687,0.5185849476329678,11,35,10,7,31,32,10,10
3877,5129,0.489,0.12,0.6296479990969143,0.7469008423507265,11,35,10,7,10,33,10,10
3877,5130,0.432,0.083,0.6737410983412344,0.7763402091382177,11,35,10,7,11,33,10,10
3877,5131,0.369,0.125,0.7204688237344286,0.8059929885870997,11,35,10,7,12,33,10,10
3877,5132,0.3,0.166,0.7691087738678148,0.8344283913370285,11,35,10,7,13,33,10,10
3877,5133,0.232,0.208,0.8090139104464045,0.858913399803521,11,35,10,7,14,33,10,10
3877,5134,0.185,0.25,0.8321866131732841,0.8739457020058627,11,35,10,7,15,33,10,10
3877,5135,0.173,0.291,0.8273630765510827,0.8711185041596448,11,35,10,7,16,33,10,10
3877,5136,0.186,0.333,0.7886798399308582,0.8456042935710898,11,35,10,7,17,33,10,10
3877,5137,0.207,0.375,0.723585506872342,0.8019149376911622,11,35,10,7,18,33,10,10
3877,5138,0.238,0.416,0.6432932868758212,0.7494472176598376,11,35,10,7,19,33,10,10
3877,5139,0.285,0.458,0.5640255747812604,0.6983009682464818,11,35,10,7,20,33,10,10
3877,5140,0.348,0.5,0.49930355717970887,0.6561689384390099,11,35,10,7,21,33,10,10
3877,5141,0.423,0.542,0.44748925778777915,0.6243316487923312,11,35,10,7,22,33,10,10
3877,5142,0.504,0.583,0.40024991079133254,0.5984029115813632,11,35,10,7,23,33,10,10
3877,5143,0.588,0.625,0.3573078262381576,0.5750260785955168,11,35,10,7,24,33,10,10
3877,5144,0.671,0.667,0.32174925900672424,0.5542842597050728,11,35,10,7,25,33,10,10
3877,5145,0.749,0.708,0.29476801823845167,0.5358493388540995,11,35,10,7,26,33,10,10
3877,5146,0.819,0.75,0.27163651076498085,0.5190662257770313,11,35,10,7,27,33,10,10
3877,5147,0.879,0.792,0.25611050437615057,0.5057401767890474,11,35,10,7,28,33,10,10
3877,5148,0.926,0.834,0.25141235090174574,0.4981238037936173,11,35,10,7,29,33,10,10
3877,5149,0.961,0.875,0.2552471949558843,0.4975025036612638,11,35,10,7,30,33,10,10
3877,5150,0.982,0.917,0.2685833509271701,0.505730056087733,11,35,10,7,31,33,10,10
3877,5151,0.994,0.959,0.2853428520914375,0.5189038177319145,11,35,10,7,32,33,10,10
3877,5152,0.419,0.08,0.677491024591744,0.7815069506746507,11,35,10,7,10,34,10,10
3877,5153,0.359,0.042,0.7236453918121298,0.8126714012499989,11,35,10,7,11,34,10,10
3877,5154,0.294,0.083,0.7728875629970116,0.8441444052152256,11,35,10,7,12,34,10,10
3877,5155,0.223,0.125,0.8234840953655405,0.8738938844127456,11,35,10,7,13,34,10,10
3877,5156,0.162,0.166,0.8603345644175584,0.8969124013222012,11,35,10,7,14,34,10,10
3877,5157,0.137,0.208,0.8699802435788911,0.9027239866294237,11,35,10,7,15,34,10,10
3877,5158,0.147,0.25,0.8413062209622789,0.8823304267417141,11,35,10,7,16,34,10,10
3877,5159,0.168,0.292,0.7801734554580391,0.8404710862480809,11,35,10,7,17,34,10,10
3877,5160,0.204,0.333,0.6967205688030738,0.7873078486111242,11,35,10,7,18,34,10,10
3877,5161,0.259,0.375,0.6090775442020337,0.7317612229415713,11,35,10,7,19,34,10,10
3877,5162,0.33,0.417,0.5334617971637408,0.6815858882468246,11,35,10,7,20,34,10,10
3877,5163,0.41,0.458,0.4727457442859727,0.6413515381730539,11,35,10,7,21,34,10,10
3877,5164,0.495,0.5,0.42153367349173587,0.6101983093718386,11,35,10,7,22,34,10,10
3877,5165,0.58,0.542,0.37486835837592747,0.584048104394164,11,35,10,7,23,34,10,10
3877,5166,0.662,0.584,0.3346721544493856,0.5606207961088616,11,35,10,7,24,34,10,10
3877,5167,0.739,0.625,0.302196741154101,0.5396331419563922,11,35,10,7,25,34,10,10
3877,5168,0.808,0.667,0.2758799335850788,0.52059297206824,11,35,10,7,26,34,10,10
3877,5169,0.868,0.709,0.25386592173325173,0.5041509444787484,11,35,10,7,27,34,10,10
3877,5170,0.916,0.75,0.24118781091715635,0.4927119472257525,11,35,10,7,28,34,10,10
3877,5171,0.952,0.792,0.23880312922674063,0.48765203998080486,11,35,10,7,29,34,10,10
3877,5172,0.977,0.834,0.24421009669549265,0.4891722429286526,11,35,10,7,30,34,10,10
3877,5173,0.991,0.876,0.25295802297977443,0.49422453477961803,11,35,10,7,31,34,10,10
3877,5174,0.997,0.917,0.26234963191792104,0.5003501337684211,11,35,10,7,32,34,10,10
3877,5175,1,0.959,0.2816779508830618,0.5143231482785184,11,35,10,7,33,34,10,10
3877,5176,0.348,0.04,0.7255182509797147,0.8167500486939087,11,35,10,7,10,35,10,10
3877,5177,0.285,0,0.7745108194527175,0.8500609282091218,11,35,10,7,11,35,10,10
3877,5178,0.218,0.042,0.8271133121550243,0.8837753482508278,11,35,10,7,12,35,10,10
3877,5179,0.148,0.083,0.8787575338331419,0.9144003311222236,11,35,10,7,13,35,10,10
3877,5180,0.104,0.125,0.9056827593935635,0.9307147921988997,11,35,10,7,14,35,10,10
3877,5181,0.108,0.166,0.8885620355775224,0.9157585130053443,11,35,10,7,15,35,10,10
3877,5182,0.13,0.208,0.8296378382871503,0.8748064286045079,11,35,10,7,16,35,10,10
3877,5183,0.174,0.25,0.7438508024495118,0.8216195631928073,11,35,10,7,17,35,10,10
3877,5184,0.241,0.292,0.6517018582960302,0.7642225920135164,11,35,10,7,18,35,10,10
3877,5185,0.321,0.333,0.5678201648967891,0.7089610042866549,11,35,10,7,19,35,10,10
3877,5186,0.405,0.375,0.49841025670124983,0.6612114219371842,11,35,10,7,20,35,10,10
3877,5187,0.49,0.417,0.4420291697201302,0.6232086235545676,11,35,10,7,21,35,10,10
3877,5188,0.573,0.458,0.3925547374520375,0.5930433804899522,11,35,10,7,22,35,10,10
3877,5189,0.652,0.5,0.3491642411094993,0.5672759834038149,11,35,10,7,23,35,10,10
3877,5190,0.727,0.542,0.3123703137432686,0.5442895697516026,11,35,10,7,24,35,10,10
3877,5191,0.794,0.584,0.28291702496295856,0.5237565354287759,11,35,10,7,25,35,10,10
3877,5192,0.853,0.625,0.25748517215396516,0.5057590950336269,11,35,10,7,26,35,10,10
3877,5193,0.902,0.667,0.23840648187564206,0.49170771049578477,11,35,10,7,27,35,10,10
3877,5194,0.941,0.709,0.2293711605044051,0.48328850855215266,11,35,10,7,28,35,10,10
3877,5195,0.968,0.75,0.22827346179567842,0.48028537024286555,11,35,10,7,29,35,10,10
3877,5196,0.986,0.792,0.23171432644603274,0.48051837508060014,11,35,10,7,30,35,10,10
3877,5197,0.995,0.834,0.2373876383546042,0.48195434192823383,11,35,10,7,31,35,10,10
3877,5198,0.999,0.876,0.25058807833883,0.487654188640945,11,35,10,7,32,35,10,10
3877,5199,1,0.917,0.2735606260283642,0.502270397377498,11,35,10,7,33,35,10,10
3877,5200,1,0.959,0.2915956445593516,0.5203779717697251,11,35,10,7,34,35,10,10
