spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
473,864,0.529,0.667,0.5037571947429833,0.6513748901683929,21,27,4,1,13,31,7,1
473,865,0.573,0.647,0.4912175824529178,0.6432549077753702,21,27,4,1,14,31,7,1
473,866,0.623,0.625,0.4748643751694478,0.632821572594849,21,27,4,1,15,31,7,1
473,867,0.678,0.6,0.4555582861103341,0.6201132126914846,21,27,4,1,16,31,7,1
473,868,0.734,0.571,0.4350241800922148,0.6053832328544153,21,27,4,1,17,31,7,1
473,869,0.79,0.539,0.415593427757983,0.5891557729212105,21,27,4,1,18,31,7,1
473,870,0.842,0.5,0.39956887810681907,0.5722584979545999,21,27,4,1,19,31,7,1
473,871,0.889,0.454,0.3886407560793286,0.5558054057817665,21,27,4,1,20,31,7,1
473,872,0.928,0.4,0.383870155596979,0.541089091481143,21,27,4,1,21,31,7,1
473,873,0.96,0.5,0.3862594163616756,0.5293859166464789,21,27,4,1,22,31,7,1
473,874,0.982,0.6,0.38177847864273706,0.5217769964372654,21,27,4,1,23,31,7,1
473,875,0.994,0.7,0.3792827314758941,0.5190746271515854,21,27,4,1,24,31,7,1
473,876,0.999,0.8,0.3816159088719622,0.5215844155523524,21,27,4,1,25,31,7,1
473,877,1,0.9,0.3868344205985057,0.528558238766989,21,27,4,1,26,31,7,1
473,878,1,1,0.3933014404795373,0.5384771007910218,21,27,4,1,27,31,7,1
473,882,0.522,0.727,0.46399678836350067,0.6336878445639341,21,27,4,1,10,32,7,1
473,883,0.554,0.715,0.45594777216390825,0.6290452284219488,21,27,4,1,11,32,7,1
473,884,0.59,0.7,0.4453839483880646,0.6229548326574754,21,27,4,1,12,32,7,1
473,885,0.631,0.684,0.4322341130459243,0.6153222238821736,21,27,4,1,13,32,7,1
473,886,0.675,0.667,0.416785157019814,0.6061124373678871,21,27,4,1,14,32,7,1
473,887,0.722,0.647,0.39970328651271525,0.5953785286366466,21,27,4,1,15,32,7,1
473,888,0.77,0.625,0.3821129254146295,0.5832949912938766,21,27,4,1,16,32,7,1
473,889,0.817,0.6,0.3654532027429208,0.5701915137280525,21,27,4,1,17,32,7,1
473,890,0.861,0.572,0.35125108902892643,0.5565795083087016,21,27,4,1,18,32,7,1
473,891,0.9,0.539,0.3407978158855407,0.5431596956617517,21,27,4,1,19,32,7,1
473,892,0.934,0.5,0.33494203634983555,0.5307896218025437,21,27,4,1,20,32,7,1
473,893,0.96,0.455,0.33415009405212037,0.5203899457281393,21,27,4,1,21,32,7,1
473,894,0.979,0.545,0.33877444790572575,0.5128057034608853,21,27,4,1,22,32,7,1
473,895,0.992,0.637,0.34906395122958633,0.5086612191564681,21,27,4,1,23,32,7,1
473,896,0.998,0.728,0.36505734670442214,0.5082535278264084,21,27,4,1,24,32,7,1
473,897,1,0.819,0.3720749840670725,0.5114454598029672,21,27,4,1,25,32,7,1
473,898,1,0.91,0.37670701108217675,0.5175911051019473,21,27,4,1,26,32,7,1
473,899,1,1,0.38219449074807266,0.5259751864736332,21,27,4,1,27,32,7,1
473,904,0.604,0.739,0.4224210894987158,0.6123761846856149,21,27,4,1,10,33,7,1
473,905,0.638,0.727,0.41173685155293926,0.6066858190573295,21,27,4,1,11,33,7,1
473,906,0.675,0.714,0.3993285154124647,0.5998764483164369,21,27,4,1,12,33,7,1
473,907,0.714,0.7,0.3854799996991579,0.5919459419828648,21,27,4,1,13,33,7,1
473,908,0.755,0.684,0.3706920676180845,0.5829477629015387,21,27,4,1,14,33,7,1
473,909,0.796,0.667,0.3557094727244824,0.5730096182939977,21,27,4,1,15,33,7,1
473,910,0.836,0.647,0.3414840715479459,0.562354178472747,21,27,4,1,16,33,7,1
473,911,0.874,0.625,0.32903645722335273,0.5513182609902579,21,27,4,1,17,33,7,1
473,912,0.908,0.6,0.3193025062298064,0.5403645079574817,21,27,4,1,18,33,7,1
473,913,0.936,0.572,0.31298555168057984,0.5300755020231398,21,27,4,1,19,33,7,1
473,914,0.96,0.539,0.3104587124742607,0.5211149555150487,21,27,4,1,20,33,7,1
473,915,0.977,0.5,0.3118468712501543,0.5141488858558608,21,27,4,1,21,33,7,1
473,916,0.989,0.584,0.31720895405161587,0.5097435827688538,21,27,4,1,22,33,7,1
473,917,0.996,0.667,0.32651471569970925,0.5082489206560559,21,27,4,1,23,33,7,1
473,918,0.999,0.75,0.3396624120839701,0.509721662995267,21,27,4,1,24,33,7,1
473,919,1,0.833,0.3566054996528605,0.5139180121899005,21,27,4,1,25,33,7,1
473,920,1,0.917,0.37052585415890715,0.520341252980682,21,27,4,1,26,33,7,1
473,921,1,1,0.3758553172221253,0.5285110401610666,21,27,4,1,27,33,7,1
473,927,0.675,0.75,0.39520803941068783,0.5978422274884534,21,27,4,1,10,34,7,1
473,928,0.708,0.739,0.38305741123556214,0.5917919892465007,21,27,4,1,11,34,7,1
473,929,0.743,0.727,0.369978437188178,0.5849082395478703,21,27,4,1,12,34,7,1
473,930,0.779,0.714,0.356398445465246,0.5772390203258676,21,27,4,1,13,34,7,1
473,931,0.815,0.7,0.34287123036344547,0.568880128758078,21,27,4,1,14,34,7,1
473,932,0.85,0.684,0.3300484750439212,0.5599874659582947,21,27,4,1,15,34,7,1
473,933,0.882,0.667,0.3186015687146464,0.5507897531072858,21,27,4,1,16,34,7,1
473,934,0.912,0.647,0.3091983890513792,0.5415983781882141,21,27,4,1,17,34,7,1
473,935,0.938,0.625,0.3023617512146062,0.5328090527797632,21,27,4,1,18,34,7,1
473,936,0.959,0.6,0.29839104517836246,0.5248867699743227,21,27,4,1,19,34,7,1
473,937,0.975,0.572,0.2973888605604089,0.518324574487768,21,27,4,1,20,34,7,1
473,938,0.987,0.539,0.2992872706349782,0.5135779575655537,21,27,4,1,21,34,7,1
473,939,0.994,0.615,0.3039482978538145,0.5109866534378625,21,27,4,1,22,34,7,1
473,940,0.998,0.692,0.31122872010768177,0.5106815058028934,21,27,4,1,23,34,7,1
473,941,1,0.769,0.321014896772297,0.5125413330615226,21,27,4,1,24,34,7,1
473,942,1,0.846,0.3333171293964359,0.5162292299214188,21,27,4,1,25,34,7,1
473,943,1,0.923,0.34842128329864586,0.5212524263704632,21,27,4,1,26,34,7,1
473,944,1,1,0.36706010271984646,0.5271286419521967,21,27,4,1,27,34,7,1
473,951,0.735,0.76,0.3616714057439665,0.5820057022394158,21,27,4,1,10,35,7,1
473,952,0.766,0.75,0.35026578979892187,0.5758371751303111,21,27,4,1,11,35,7,1
473,953,0.798,0.739,0.33866561535295114,0.569058763187038,21,27,4,1,12,35,7,1
473,954,0.829,0.727,0.32726116806516137,0.561741493288535,21,27,4,1,13,35,7,1
473,955,0.86,0.714,0.3164978098363246,0.5539959404536946,21,27,4,1,14,35,7,1
473,956,0.889,0.7,0.3068553386471413,0.5459805870608294,21,27,4,1,15,35,7,1
473,957,0.915,0.684,0.29881800804380465,0.5379095145963008,21,27,4,1,16,35,7,1
473,958,0.938,0.667,0.2928058348992407,0.530056450353204,21,27,4,1,17,35,7,1
473,959,0.957,0.647,0.28912278883018494,0.5227504777961792,21,27,4,1,18,35,7,1
473,960,0.973,0.625,0.28791154888440484,0.5163569688906786,21,27,4,1,19,35,7,1
473,961,0.984,0.6,0.2891709917337909,0.5112396440654918,21,27,4,1,20,35,7,1
473,962,0.992,0.572,0.29282744176997466,0.5077098570883143,21,27,4,1,21,35,7,1
473,963,0.996,0.643,0.2988122442922424,0.505968612037596,21,27,4,1,22,35,7,1
473,964,0.999,0.714,0.30710744675324564,0.5060381124539601,21,27,4,1,23,35,7,1
473,965,1,0.786,0.31775940680513004,0.5077505519071162,21,27,4,1,24,35,7,1
473,966,1,0.857,0.3309718645720815,0.5108060687585287,21,27,4,1,25,35,7,1
473,967,1,0.929,0.347335934111927,0.5148350806754716,21,27,4,1,26,35,7,1
473,968,1,1,0.36772650178167254,0.5195352763073469,21,27,4,1,27,35,7,1
473,1031,1,1,0.2714331181600126,0.4603963211472243,21,27,4,1,10,21,10,1
473,1032,1,1,0.2840477631504673,0.46434515248752006,21,27,4,1,11,21,10,1
473,1033,1,1,0.2991150398138446,0.4688000594252484,21,27,4,1,12,21,10,1
473,1034,1,1,0.31721688934849146,0.4738955425729704,21,27,4,1,13,21,10,1
473,1035,1,1,0.33912434992224016,0.4798417603614348,21,27,4,1,14,21,10,1
473,1036,1,1,0.3658487207482467,0.486972377986309,21,27,4,1,15,21,10,1
473,1037,1,1,0.37416604298745937,0.4958270468391648,21,27,4,1,16,21,10,1
473,1038,1,1,0.3813049167849428,0.5073070363407453,21,27,4,1,17,21,10,1
473,1039,1,1,0.39021850582048934,0.5229521066029832,21,27,4,1,18,21,10,1
473,1040,1,1,0.4019595382912552,0.5454623043238,21,27,4,1,19,21,10,1
473,1041,1,1,0.4179027910828589,0.5787425505231414,21,27,4,1,20,21,10,1
473,1042,0.999,0.942,0.2489208258838389,0.4537669945045938,21,27,4,1,10,22,10,1
473,1043,0.999,0.938,0.25818518131071366,0.4569662786243085,21,27,4,1,11,22,10,1
473,1044,0.999,0.934,0.2690316508454912,0.4606113042181964,21,27,4,1,12,22,10,1
473,1045,0.999,0.929,0.2818957286269713,0.4648436688302604,21,27,4,1,13,22,10,1
473,1046,0.999,0.923,0.29751929236424,0.4698639173633673,21,27,4,1,14,22,10,1
473,1047,0.999,0.917,0.31692220188427156,0.47594844850817564,21,27,4,1,15,22,10,1
473,1048,0.999,0.91,0.34154053051359023,0.48347097871189293,21,27,4,1,16,22,10,1
473,1049,0.999,0.9,0.3701558861536326,0.49293500605445073,21,27,4,1,17,22,10,1
473,1050,0.999,0.889,0.3773748942677404,0.5050625236318266,21,27,4,1,18,22,10,1
473,1051,0.998,0.875,0.3863097077724186,0.5210965143205766,21,27,4,1,19,22,10,1
473,1052,0.998,0.857,0.3982205413465001,0.5437550213581601,21,27,4,1,20,22,10,1
473,1053,0.996,0.834,0.4152924725078375,0.5778897256084754,21,27,4,1,21,22,10,1
473,1054,0.984,0.883,0.24979989891187837,0.4694347904349109,21,27,4,1,10,23,10,1
473,1055,0.983,0.875,0.2571482247761534,0.47345129877334435,21,27,4,1,11,23,10,1
473,1056,0.983,0.867,0.26579373646189874,0.4780550175937711,21,27,4,1,12,23,10,1
473,1057,0.982,0.857,0.2762063825560598,0.4834036150298009,21,27,4,1,13,23,10,1
473,1058,0.981,0.846,0.28900446563193316,0.48969819730838093,21,27,4,1,14,23,10,1
473,1059,0.979,0.833,0.3050562106581638,0.497188423296141,21,27,4,1,15,23,10,1
473,1060,0.977,0.819,0.32560261211367103,0.5061767827455146,21,27,4,1,16,23,10,1
473,1061,0.975,0.8,0.3523211056561881,0.5170257097759101,21,27,4,1,17,23,10,1
473,1062,0.972,0.778,0.3876282974230094,0.5301631788020962,21,27,4,1,18,23,10,1
473,1063,0.966,0.75,0.39928667867332546,0.5460295304600045,21,27,4,1,19,23,10,1
473,1064,0.958,0.714,0.40820737226397874,0.5647964101691829,21,27,4,1,20,23,10,1
473,1065,0.942,0.667,0.41996096010528305,0.5859278129678844,21,27,4,1,21,23,10,1
473,1066,0.92,0.834,0.43192373201366585,0.6082830427799043,21,27,4,1,22,23,10,1
473,1067,0.913,0.824,0.31785919239136784,0.5188164169766825,21,27,4,1,10,24,10,1
473,1068,0.909,0.813,0.32747151987657774,0.5253591450533419,21,27,4,1,11,24,10,1
473,1069,0.905,0.8,0.33857203978716166,0.5327542155161273,21,27,4,1,12,24,10,1
473,1070,0.9,0.786,0.35161132678293394,0.5411658644029882,21,27,4,1,13,24,10,1
473,1071,0.894,0.769,0.3671943315057121,0.5507755832916623,21,27,4,1,14,24,10,1
473,1072,0.887,0.75,0.38613836193068873,0.5617641095177206,21,27,4,1,15,24,10,1
473,1073,0.878,0.728,0.4095028607088679,0.5742734979125392,21,27,4,1,16,24,10,1
473,1074,0.867,0.7,0.43861723361825034,0.5883302665857959,21,27,4,1,17,24,10,1
473,1075,0.851,0.667,0.4753540645075994,0.6036812371462221,21,27,4,1,18,24,10,1
473,1076,0.83,0.625,0.48925948797039087,0.6194648644640921,21,27,4,1,19,24,10,1
473,1077,0.799,0.572,0.495850023464362,0.6337239451110859,21,27,4,1,20,24,10,1
473,1078,0.761,0.5,0.49905500992913265,0.6433296239873232,21,27,4,1,21,24,10,1
473,1079,0.732,0.667,0.48912168484743856,0.6457236387711938,21,27,4,1,22,24,10,1
473,1080,0.714,0.834,0.4680107239145468,0.6407782202852421,21,27,4,1,23,24,10,1
473,1081,0.75,0.765,0.4294676455657652,0.5872517850001479,21,27,4,1,10,25,10,1
473,1082,0.739,0.75,0.44542209259749643,0.5971750982382374,21,27,4,1,11,25,10,1
473,1083,0.727,0.733,0.46355495022177784,0.6082262824860651,21,27,4,1,12,25,10,1
473,1084,0.713,0.714,0.4843484817875684,0.620534656297908,21,27,4,1,13,25,10,1
473,1085,0.697,0.692,0.5084030521395317,0.6341874580660518,21,27,4,1,14,25,10,1
473,1086,0.677,0.667,0.5364526547829764,0.6491643728405346,21,27,4,1,15,25,10,1
473,1087,0.654,0.637,0.569252626414129,0.6652190496919665,21,27,4,1,16,25,10,1
473,1088,0.625,0.6,0.6076189364456822,0.6816732898174349,21,27,4,1,17,25,10,1
473,1089,0.588,0.556,0.6240692710652634,0.6970980392021114,21,27,4,1,18,25,10,1
473,1090,0.539,0.5,0.631444129399665,0.708978234880588,21,27,4,1,19,25,10,1
473,1091,0.491,0.429,0.6321655559552436,0.713859220560563,21,27,4,1,20,25,10,1
473,1092,0.473,0.333,0.608388683945601,0.7088886802661478,21,27,4,1,21,25,10,1
473,1093,0.472,0.5,0.569541194437656,0.6943799639457784,21,27,4,1,22,25,10,1
473,1094,0.485,0.667,0.5270317686812082,0.6746032734371834,21,27,4,1,23,25,10,1
473,1095,0.506,0.834,0.4865272539405816,0.6540314101091553,21,27,4,1,24,25,10,1
473,1096,0.499,0.706,0.572269279943568,0.6809360675162612,21,27,4,1,10,26,10,1
473,1097,0.478,0.688,0.5992538584654763,0.6960470179382348,21,27,4,1,11,26,10,1
473,1098,0.455,0.667,0.6294325482708882,0.7126822236588334,21,27,4,1,12,26,10,1
473,1099,0.429,0.643,0.6629094351347831,0.7308667407011589,21,27,4,1,13,26,10,1
473,1100,0.399,0.615,0.6997787446164442,0.7504375119848001,21,27,4,1,14,26,10,1
473,1101,0.364,0.584,0.7400152979341039,0.7708515001954768,21,27,4,1,15,26,10,1
473,1102,0.323,0.545,0.7830268964722723,0.790856651663863,21,27,4,1,16,26,10,1
473,1103,0.273,0.5,0.8061567027556711,0.8080248976962117,21,27,4,1,17,26,10,1
473,1104,0.213,0.444,0.8185345944221996,0.8184698500692605,21,27,4,1,18,26,10,1
473,1105,0.215,0.375,0.8031163820988912,0.8178245179879559,21,27,4,1,19,26,10,1
473,1106,0.244,0.286,0.758119307897549,0.8042362524282538,21,27,4,1,20,26,10,1
473,1107,0.282,0.167,0.7094482640713418,0.7805819027728009,21,27,4,1,21,26,10,1
473,1108,0.324,0.334,0.6597563781661513,0.7524151685370837,21,27,4,1,22,26,10,1
473,1109,0.367,0.5,0.6100207027925808,0.7234960206583776,21,27,4,1,23,26,10,1
473,1110,0.411,0.667,0.5580448861501627,0.6939349339883287,21,27,4,1,24,26,10,1
473,1111,0.456,0.834,0.5027257315054932,0.6631662921534247,21,27,4,1,25,26,10,1
473,1112,0.197,0.647,0.728204923542288,0.7964697418205741,21,27,4,1,10,27,10,1
473,1113,0.168,0.625,0.764538833325243,0.8186987184890588,21,27,4,1,11,27,10,1
473,1114,0.136,0.6,0.804383973911356,0.8432544713321614,21,27,4,1,12,27,10,1
473,1115,0.1,0.572,0.8476441556341503,0.8702145424761955,21,27,4,1,13,27,10,1
473,1116,0.066,0.539,0.8935840468951284,0.8993112977110215,21,27,4,1,14,27,10,1
473,1117,0.044,0.5,0.9383485462757788,0.9291072070492721,21,27,4,1,15,27,10,1
473,1118,0.059,0.455,0.9571916475656286,0.9531021061015548,21,27,4,1,16,27,10,1
473,1119,0.102,0.4,0.923142449826359,0.950960951476437,21,27,4,1,17,27,10,1
473,1120,0.157,0.333,0.8715256817478719,0.9206300880278759,21,27,4,1,18,27,10,1
473,1121,0.216,0.25,0.815645251400707,0.8807272162273236,21,27,4,1,19,27,10,1
473,1122,0.278,0.143,0.76046878637137,0.8388497577923605,21,27,4,1,20,27,10,1
473,1123,0.342,0,0.706706054963484,0.7981976026230255,21,27,4,1,21,27,10,1
473,1124,0.409,0.167,0.6534786917280296,0.7601038384355747,21,27,4,1,22,27,10,1
473,1125,0.482,0.333,0.5992888602597788,0.7241518892612244,21,27,4,1,23,27,10,1
473,1126,0.561,0.5,0.5442887434917417,0.6895322441639071,21,27,4,1,24,27,10,1
473,1127,0.653,0.667,0.4928190424315875,0.6575237245113624,21,27,4,1,25,27,10,1
473,1128,0.771,0.834,0.4531895031330099,0.6339518604822891,21,27,4,1,26,27,10,1
473,1129,0.207,0.667,0.7470149750493058,0.7953068931797493,21,27,4,1,10,28,10,1
473,1130,0.206,0.647,0.7661590487560126,0.8045932994272369,21,27,4,1,11,28,10,1
473,1131,0.214,0.625,0.782402043424418,0.8114306027504222,21,27,4,1,12,28,10,1
473,1132,0.233,0.6,0.7935895778612958,0.8145434326941134,21,27,4,1,13,28,10,1
473,1133,0.266,0.572,0.797390289116195,0.8126050198634084,21,27,4,1,14,28,10,1
473,1134,0.311,0.539,0.7919312344667838,0.8046053092998068,21,27,4,1,15,28,10,1
473,1135,0.367,0.5,0.7735101720709476,0.7902289721520358,21,27,4,1,16,28,10,1
473,1136,0.43,0.454,0.7309084854396428,0.7700074426740181,21,27,4,1,17,28,10,1
473,1137,0.496,0.4,0.685155492968258,0.7451899710810217,21,27,4,1,18,28,10,1
473,1138,0.564,0.333,0.6392256540479777,0.7174748912626581,21,27,4,1,19,28,10,1
473,1139,0.634,0.25,0.5943451232969031,0.6887083783173646,21,27,4,1,20,28,10,1
473,1140,0.705,0.143,0.5510851025920864,0.6605676791707176,21,27,4,1,21,28,10,1
473,1141,0.776,0.286,0.5099760456148651,0.634362638171531,21,27,4,1,22,28,10,1
473,1142,0.848,0.429,0.4726939277778045,0.6113678809531572,21,27,4,1,23,28,10,1
473,1143,0.916,0.572,0.4425295852761194,0.5938169291949488,21,27,4,1,24,28,10,1
473,1144,0.971,0.714,0.4240295015141772,0.5855513271794142,21,27,4,1,25,28,10,1
473,1145,0.998,0.857,0.42130529956347373,0.5904136989774513,21,27,4,1,26,28,10,1
473,1146,1,1,0.4290289074180865,0.6067071492454766,21,27,4,1,27,28,10,1
473,1147,0.34,0.684,0.6650300280130899,0.7373847934952696,21,27,4,1,10,29,10,1
473,1148,0.367,0.667,0.6659894492135312,0.7351815619864523,21,27,4,1,11,29,10,1
473,1149,0.401,0.647,0.6626863846832196,0.7303160917172259,21,27,4,1,12,29,10,1
473,1150,0.444,0.625,0.654416474939836,0.7224768137639486,21,27,4,1,13,29,10,1
473,1151,0.493,0.6,0.6409860850844851,0.7115066499690854,21,27,4,1,14,29,10,1
473,1152,0.547,0.572,0.6232647147296396,0.6974637620694717,21,27,4,1,15,29,10,1
473,1153,0.604,0.539,0.6031839174203678,0.6806625471535066,21,27,4,1,16,29,10,1
473,1154,0.663,0.5,0.5768065235270345,0.6616877266524057,21,27,4,1,17,29,10,1
473,1155,0.721,0.455,0.5411509437881512,0.6413779151654456,21,27,4,1,18,29,10,1
473,1156,0.777,0.4,0.5075807989187083,0.6207716372134492,21,27,4,1,19,29,10,1
473,1157,0.832,0.333,0.4769251232652433,0.6010121327154843,21,27,4,1,20,29,10,1
473,1158,0.882,0.25,0.4499202451529333,0.5832483741274045,21,27,4,1,21,29,10,1
473,1159,0.926,0.375,0.4276886688706827,0.5686352719496468,21,27,4,1,22,29,10,1
473,1160,0.962,0.5,0.41176486744101315,0.5584770229821749,21,27,4,1,23,29,10,1
473,1161,0.987,0.625,0.4036263862605427,0.5542964473681169,21,27,4,1,24,29,10,1
473,1162,0.998,0.75,0.4036412464458591,0.5573490183676191,21,27,4,1,25,29,10,1
473,1163,1,0.875,0.4093507855071248,0.5674744313792088,21,27,4,1,26,29,10,1
473,1164,1,1,0.417419829490969,0.5828777094317892,21,27,4,1,27,29,10,1
473,1166,0.493,0.7,0.5645028658739066,0.6798167358357938,21,27,4,1,10,30,10,1
473,1167,0.531,0.684,0.5555953194571741,0.6730531310801833,21,27,4,1,11,30,10,1
473,1168,0.572,0.667,0.5437088136919901,0.6644700531098372,21,27,4,1,12,30,10,1
473,1169,0.618,0.647,0.5292265783268809,0.6540747816867312,21,27,4,1,13,30,10,1
473,1170,0.665,0.625,0.5130487507754617,0.6419819008351499,21,27,4,1,14,30,10,1
473,1171,0.714,0.6,0.49643059450831817,0.6284344024806003,21,27,4,1,15,30,10,1
473,1172,0.762,0.572,0.48077499794938405,0.6138182979262045,21,27,4,1,16,30,10,1
473,1173,0.808,0.539,0.46745225171802873,0.5986670217169815,21,27,4,1,17,30,10,1
473,1174,0.851,0.5,0.4559009903567043,0.5836499113151503,21,27,4,1,18,30,10,1
473,1175,0.891,0.455,0.4351205022232486,0.5695382639538837,21,27,4,1,19,30,10,1
473,1176,0.926,0.4,0.41783173625973524,0.5571531847624868,21,27,4,1,20,30,10,1
473,1177,0.954,0.333,0.4045761540031999,0.5473214890201528,21,27,4,1,21,30,10,1
473,1178,0.976,0.444,0.3959281093093644,0.5408511117124072,21,27,4,1,22,30,10,1
473,1179,0.99,0.556,0.39219564764339887,0.5384733086359612,21,27,4,1,23,30,10,1
473,1180,0.998,0.667,0.39312783976128207,0.5406735521972426,21,27,4,1,24,30,10,1
473,1181,1,0.778,0.39749569554927,0.5473555483348623,21,27,4,1,25,30,10,1
473,1182,1,0.889,0.4036687060420292,0.5576150726964786,21,27,4,1,26,30,10,1
473,1183,1,1,0.41074348776612546,0.5703030432367502,21,27,4,1,27,30,10,1
473,1186,0.626,0.714,0.4732841190320274,0.6320364795971486,21,27,4,1,10,31,10,1
473,1187,0.664,0.7,0.4611353644709181,0.6238721004615803,21,27,4,1,11,31,10,1
473,1188,0.704,0.684,0.4478813399104442,0.6145952303363517,21,27,4,1,12,31,10,1
473,1189,0.744,0.667,0.43419840930507436,0.6043203119332654,21,27,4,1,13,31,10,1
473,1190,0.784,0.647,0.42091815589080683,0.5932358205062445,21,27,4,1,14,31,10,1
473,1191,0.823,0.625,0.408958144407215,0.5816133402117684,21,27,4,1,15,31,10,1
473,1192,0.859,0.6,0.3992147254763001,0.5698120595281169,21,27,4,1,16,31,10,1
473,1193,0.892,0.571,0.3924403755219189,0.5582752864547893,21,27,4,1,17,31,10,1
473,1194,0.922,0.539,0.389235604593254,0.5475143187779385,21,27,4,1,18,31,10,1
473,1195,0.947,0.5,0.3901190229761623,0.538077225856811,21,27,4,1,19,31,10,1
473,1196,0.967,0.454,0.38837739151022765,0.5305088129497071,21,27,4,1,20,31,10,1
473,1197,0.982,0.4,0.3832548177996433,0.5253093907077757,21,27,4,1,21,31,10,1
473,1198,0.992,0.5,0.3812228215795411,0.5228743014279691,21,27,4,1,22,31,10,1
473,1199,0.997,0.6,0.38202956809042454,0.5234053536184697,21,27,4,1,23,31,10,1
473,1200,0.999,0.7,0.3850276862240827,0.5268262879447714,21,27,4,1,24,31,10,1
473,1201,1,0.8,0.3893984187872531,0.5327534437515056,21,27,4,1,25,31,10,1
473,1202,1,0.9,0.3945490441065337,0.5406671176943342,21,27,4,1,26,31,10,1
473,1203,1,1,0.40040432812405324,0.5503848586087166,21,27,4,1,27,31,10,1
473,1207,0.73,0.727,0.3987161795253066,0.5944293329541375,21,27,4,1,10,32,10,1
473,1208,0.764,0.715,0.38694166870681646,0.5863168479744587,21,27,4,1,11,32,10,1
473,1209,0.797,0.7,0.3753238196332839,0.5776123953201393,21,27,4,1,12,32,10,1
473,1210,0.83,0.684,0.36443188413056016,0.5684627711264236,21,27,4,1,13,32,10,1
473,1211,0.862,0.667,0.3548380942837063,0.5590652242787679,21,27,4,1,14,32,10,1
473,1212,0.891,0.647,0.34710840012476285,0.549670247335488,21,27,4,1,15,32,10,1
473,1213,0.917,0.625,0.34172627770526287,0.5405799764042621,21,27,4,1,16,32,10,1
473,1214,0.94,0.6,0.3390486747739496,0.5321394028506617,21,27,4,1,17,32,10,1
473,1215,0.959,0.572,0.3393528944150378,0.5247179176220327,21,27,4,1,18,32,10,1
473,1216,0.974,0.539,0.3428037370012629,0.5186822989566373,21,27,4,1,19,32,10,1
473,1217,0.985,0.5,0.34952042435066255,0.514366089573294,21,27,4,1,20,32,10,1
473,1218,0.993,0.455,0.35958419435028,0.5120340354417523,21,27,4,1,21,32,10,1
473,1219,0.997,0.545,0.37060902561865683,0.5118323337594142,21,27,4,1,22,32,10,1
473,1220,0.999,0.637,0.3729298748895332,0.5137514365994131,21,27,4,1,23,32,10,1
473,1221,1,0.728,0.37621758984706666,0.5176383322152878,21,27,4,1,24,32,10,1
473,1222,1,0.819,0.38020931179314754,0.5232649820765847,21,27,4,1,25,32,10,1
473,1223,1,0.91,0.3848167357482559,0.5304691519436446,21,27,4,1,26,32,10,1
473,1224,1,1,0.39018415259806083,0.5393580852668267,21,27,4,1,27,32,10,1
473,1229,0.806,0.739,0.3549734544514802,0.5720056134690283,21,27,4,1,10,33,10,1
