spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3352,5032,0.465,0.733,0.4975728761526841,0.6459285729974282,20,24,7,7,13,28,10,10
3352,5033,0.385,0.714,0.5670208064334048,0.6865854168436243,20,24,7,7,14,28,10,10
3352,5034,0.329,0.692,0.6329759602512258,0.728284044681752,20,24,7,7,15,28,10,10
3352,5035,0.304,0.667,0.681199592768768,0.763040252285811,20,24,7,7,16,28,10,10
3352,5036,0.305,0.637,0.689127342716539,0.7729883446458549,20,24,7,7,17,28,10,10
3352,5037,0.426,0.6,0.6295743763546124,0.7376334075351394,20,24,7,7,18,28,10,10
3352,5038,0.664,0.556,0.5198385238140992,0.6604326713717822,20,24,7,7,19,28,10,10
3352,5039,0.858,0.5,0.43584698359240015,0.5714961299785506,20,24,7,7,20,28,10,10
3352,5040,0.963,0.625,0.36241003047382336,0.511141786958098,20,24,7,7,21,28,10,10
3352,5041,0.996,0.75,0.34180072759198055,0.497576408898055,20,24,7,7,22,28,10,10
3352,5042,1,0.875,0.34418469025018816,0.5045075678851199,20,24,7,7,23,28,10,10
3352,5043,1,1,0.3477608426037334,0.5125937213088703,20,24,7,7,24,28,10,10
3352,5047,0.584,0.79,0.3883893623059893,0.5835705460649834,20,24,7,7,10,29,10,10
3352,5048,0.514,0.778,0.43624090280877825,0.6114554866350304,20,24,7,7,11,29,10,10
3352,5049,0.445,0.765,0.49036558742186254,0.6425583111944888,20,24,7,7,12,29,10,10
3352,5050,0.387,0.75,0.5471788355368645,0.6758139700060702,20,24,7,7,13,29,10,10
3352,5051,0.349,0.733,0.5997674472033323,0.7087618893482014,20,24,7,7,14,29,10,10
3352,5052,0.332,0.715,0.639029742875409,0.7362809206083556,20,24,7,7,15,29,10,10
3352,5053,0.329,0.692,0.6525289254996011,0.7488127056058019,20,24,7,7,16,29,10,10
3352,5054,0.393,0.667,0.6238791523249223,0.7337509609138948,20,24,7,7,17,29,10,10
3352,5055,0.568,0.637,0.5466633449402644,0.6852577108883007,20,24,7,7,18,29,10,10
3352,5056,0.773,0.6,0.45572361219521795,0.6132547601437472,20,24,7,7,19,29,10,10
3352,5057,0.913,0.556,0.3992574689846462,0.5418725338648293,20,24,7,7,20,29,10,10
3352,5058,0.98,0.667,0.34849883225122824,0.49959910144325437,20,24,7,7,21,29,10,10
3352,5059,0.998,0.778,0.33839025773962295,0.4921008979998722,20,24,7,7,22,29,10,10
3352,5060,1,0.889,0.34099142244659253,0.4973935376094185,20,24,7,7,23,29,10,10
3352,5061,1,1,0.344582580950184,0.5045066743992659,20,24,7,7,24,29,10,10
3352,5066,0.49,0.8,0.43507393042078213,0.611231864962438,20,24,7,7,10,30,10,10
3352,5067,0.436,0.79,0.48087396899948887,0.6377409072651289,20,24,7,7,11,30,10,10
3352,5068,0.392,0.778,0.5280433948699572,0.6654682741609106,20,24,7,7,12,30,10,10
3352,5069,0.365,0.765,0.5716282449051183,0.6924836794858712,20,24,7,7,13,30,10,10
3352,5070,0.353,0.75,0.6050996760089558,0.7153215744694916,20,24,7,7,14,30,10,10
3352,5071,0.349,0.733,0.6205869275503189,0.7282822167752131,20,24,7,7,15,30,10,10
3352,5072,0.385,0.714,0.6079908825830046,0.7236329481055779,20,24,7,7,16,30,10,10
3352,5073,0.502,0.693,0.5590263401157732,0.6949456007208781,20,24,7,7,17,30,10,10
3352,5074,0.684,0.667,0.48153611079055814,0.6428284291908102,20,24,7,7,18,30,10,10
3352,5075,0.847,0.636,0.41040196952882,0.5781108508219575,20,24,7,7,19,30,10,10
3352,5076,0.947,0.6,0.37215038362447683,0.5208548042186885,20,24,7,7,20,30,10,10
3352,5077,0.989,0.7,0.3400797782927988,0.49084551192769,20,24,7,7,21,30,10,10
3352,5078,0.999,0.8,0.3355889865584013,0.486803758954241,20,24,7,7,22,30,10,10
3352,5079,1,0.9,0.33827429719981905,0.4914251800808096,20,24,7,7,23,30,10,10
3352,5080,1,1,0.3415346784565798,0.4973023673841649,20,24,7,7,24,30,10,10
3352,5086,0.431,0.81,0.4708109268356966,0.632427119497347,20,24,7,7,10,31,10,10
3352,5087,0.399,0.8,0.5105306716609426,0.655934485941476,20,24,7,7,11,31,10,10
3352,5088,0.379,0.789,0.5475007218689465,0.6786861506553725,20,24,7,7,12,31,10,10
3352,5089,0.369,0.778,0.5767856718135771,0.6982346762981859,20,24,7,7,13,31,10,10
3352,5090,0.365,0.765,0.592726860511528,0.7108620504320496,20,24,7,7,14,31,10,10
3352,5091,0.387,0.75,0.5888860180220363,0.7115966974924064,20,24,7,7,15,31,10,10
3352,5092,0.465,0.733,0.5587856130235704,0.69535940011366,20,24,7,7,16,31,10,10
3352,5093,0.606,0.714,0.5011332295075233,0.6597258466184781,20,24,7,7,17,31,10,10
3352,5094,0.77,0.692,0.4306560697670656,0.608016229158434,20,24,7,7,18,31,10,10
3352,5095,0.897,0.667,0.37643848137902847,0.5509640949704717,20,24,7,7,19,31,10,10
3352,5096,0.967,0.637,0.35434327227617357,0.5052650604245037,20,24,7,7,20,31,10,10
3352,5097,0.994,0.727,0.33460079763158845,0.48390105641246905,20,24,7,7,21,31,10,10
3352,5098,1,0.819,0.3330428388486131,0.4818846445385556,20,24,7,7,22,31,10,10
3352,5099,1,0.91,0.3354689009588432,0.48554902828930613,20,24,7,7,23,31,10,10
3352,5100,1,1,0.3379864108752214,0.4895282844158759,20,24,7,7,24,31,10,10
3352,5107,0.405,0.818,0.49478353550022225,0.6472900581563428,20,24,7,7,10,32,10,10
3352,5108,0.39,0.81,0.5265106979394789,0.6668161626994522,20,24,7,7,11,32,10,10
3352,5109,0.382,0.8,0.5524712945064203,0.6838840435972673,20,24,7,7,12,32,10,10
3352,5110,0.379,0.789,0.5682911447918091,0.6959062454315255,20,24,7,7,13,32,10,10
3352,5111,0.392,0.778,0.5695543566304826,0.6994913820328993,20,24,7,7,14,32,10,10
3352,5112,0.445,0.765,0.5514477730137439,0.690887188620144,20,24,7,7,15,32,10,10
3352,5113,0.551,0.75,0.51065310174888,0.667214951924739,20,24,7,7,16,32,10,10
3352,5114,0.695,0.733,0.45114652992502036,0.6283998040352254,20,24,7,7,17,32,10,10
3352,5115,0.834,0.714,0.39015162110607104,0.5790898802149052,20,24,7,7,18,32,10,10
3352,5116,0.93,0.692,0.34974528517048886,0.5295516807595,20,24,7,7,19,32,10,10
3352,5117,0.979,0.667,0.3382040542593897,0.49327674282419287,20,24,7,7,20,32,10,10
3352,5118,0.996,0.75,0.33053388735250044,0.47794175293954644,20,24,7,7,21,32,10,10
3352,5119,1,0.834,0.33039528795659456,0.47686740442985354,20,24,7,7,22,32,10,10
3352,5120,1,0.917,0.33243817578648893,0.4794446495522673,20,24,7,7,23,32,10,10
3352,5121,1,1,0.3344276849250354,0.48222340872878766,20,24,7,7,24,32,10,10
3352,5129,0.399,0.826,0.5081220124055421,0.6564842592694684,20,24,7,7,10,33,10,10
3352,5130,0.393,0.818,0.5312312979011539,0.6715738777769321,20,24,7,7,11,33,10,10
3352,5131,0.39,0.81,0.5466725577022455,0.6828886475822507,20,24,7,7,12,33,10,10
3352,5132,0.399,0.8,0.5510066003272905,0.6879921805994292,20,24,7,7,13,33,10,10
3352,5133,0.436,0.79,0.5406450007714939,0.6841002449706637,20,24,7,7,14,33,10,10
3352,5134,0.514,0.778,0.5122076990481412,0.6686563804504844,20,24,7,7,15,33,10,10
3352,5135,0.632,0.765,0.46555054862464107,0.640380656316768,20,24,7,7,16,33,10,10
3352,5136,0.766,0.75,0.40843508421828234,0.6006603058373559,20,24,7,7,17,33,10,10
3352,5137,0.88,0.733,0.35740871223221204,0.5548465354234464,20,24,7,7,18,33,10,10
3352,5138,0.952,0.715,0.32776393792117964,0.512388639155056,20,24,7,7,19,33,10,10
3352,5139,0.986,0.693,0.3214123506977392,0.4837085703806091,20,24,7,7,20,33,10,10
3352,5140,0.998,0.769,0.32706238316846403,0.4725680033591323,20,24,7,7,21,33,10,10
3352,5141,1,0.847,0.32761143640668955,0.4719465740025506,20,24,7,7,22,33,10,10
3352,5142,1,0.924,0.32939018982431945,0.4738608032219338,20,24,7,7,23,33,10,10
3352,5143,1,1,0.33117771411109775,0.47626576554341105,20,24,7,7,24,33,10,10
3352,5152,0.402,0.833,0.5125131840304704,0.6608555136196398,20,24,7,7,10,34,10,10
3352,5153,0.399,0.826,0.5274271484378448,0.671425065012974,20,24,7,7,11,34,10,10
3352,5154,0.405,0.818,0.533674930730514,0.6773007646847375,20,24,7,7,12,34,10,10
3352,5155,0.431,0.81,0.5283360850917678,0.676366923222333,20,24,7,7,13,34,10,10
3352,5156,0.49,0.8,0.5086859359093017,0.6665122825117881,20,24,7,7,14,34,10,10
3352,5157,0.584,0.79,0.4731437824406788,0.6461944480190585,20,24,7,7,15,34,10,10
3352,5158,0.703,0.778,0.42450146375864195,0.6152988865088275,20,24,7,7,16,34,10,10
3352,5159,0.822,0.765,0.37231055585366124,0.5761866842136918,20,24,7,7,17,34,10,10
3352,5160,0.913,0.75,0.3307830686856854,0.5344861522044093,20,24,7,7,18,34,10,10
3352,5161,0.967,0.734,0.30917678580354757,0.49851889311837005,20,24,7,7,19,34,10,10
3352,5162,0.991,0.715,0.30603783085916003,0.475923432126409,20,24,7,7,20,34,10,10
3352,5163,0.999,0.786,0.3131711437636685,0.46777308182860433,20,24,7,7,21,34,10,10
3352,5164,1,0.858,0.32317514672613845,0.4674735482215622,20,24,7,7,22,34,10,10
3352,5165,1,0.929,0.32630203514065725,0.46910215523863474,20,24,7,7,23,34,10,10
3352,5166,1,1,0.32795837110172466,0.4713864627694838,20,24,7,7,24,34,10,10
3352,5176,0.407,0.84,0.5102097222850729,0.6612454176602225,20,24,7,7,10,35,10,10
3352,5177,0.411,0.834,0.5175336579224213,0.6674491681253162,20,24,7,7,11,35,10,10
3352,5178,0.43,0.826,0.5155952342459044,0.6683943526662012,20,24,7,7,12,35,10,10
3352,5179,0.475,0.819,0.5021805504760521,0.6623604357557336,20,24,7,7,13,35,10,10
3352,5180,0.549,0.809,0.47545072095479846,0.6478776632023979,20,24,7,7,14,35,10,10
3352,5181,0.65,0.8,0.43589608094070187,0.624238786284082,20,24,7,7,15,35,10,10
3352,5182,0.763,0.79,0.3882010062248261,0.592205634111527,20,24,7,7,16,35,10,10
3352,5183,0.864,0.778,0.34223449591043487,0.5547748117096871,20,24,7,7,17,35,10,10
3352,5184,0.937,0.765,0.3091374660157753,0.5174910801213038,20,24,7,7,18,35,10,10
3352,5185,0.977,0.75,0.29379721113478163,0.48735899080652423,20,24,7,7,19,35,10,10
3352,5186,0.994,0.734,0.29260185206349654,0.4696568391380609,20,24,7,7,20,35,10,10
3352,5187,0.999,0.8,0.29839944887883185,0.4637538128219846,20,24,7,7,21,35,10,10
3352,5188,1,0.867,0.30612188177481825,0.46382774098038093,20,24,7,7,22,35,10,10
3352,5189,1,0.934,0.31432593521734764,0.46548979033453586,20,24,7,7,23,35,10,10
3352,5190,1,1,0.3227097988360005,0.4678864258290577,20,24,7,7,24,35,10,10
