spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3038,4125,1,0.929,0.2625490496873035,0.46929588376152076,17,25,4,7,24,31,1,10
3038,4126,1,1,0.2673752558008521,0.4757087324216218,17,25,4,7,25,31,1,10
3038,4132,0.944,0.637,0.28202476197672466,0.4841893072509096,17,25,4,7,10,32,1,10
3038,4133,0.92,0.619,0.2947201868584113,0.49363023630215863,17,25,4,7,11,32,1,10
3038,4134,0.885,0.6,0.31203037670750067,0.509383599220759,17,25,4,7,12,32,1,10
3038,4135,0.834,0.579,0.33654574014881766,0.5315357028755316,17,25,4,7,13,32,1,10
3038,4136,0.761,0.556,0.3771305166952412,0.5627114987439557,17,25,4,7,14,32,1,10
3038,4137,0.658,0.529,0.44771733062496344,0.6114033813816039,17,25,4,7,15,32,1,10
3038,4138,0.516,0.5,0.555938072872136,0.6845632141583151,17,25,4,7,16,32,1,10
3038,4139,0.33,0.467,0.7111983068313947,0.7971404544184689,17,25,4,7,17,32,1,10
3038,4140,0.135,0.533,0.8855936400619375,0.9099161309388035,17,25,4,7,18,32,1,10
3038,4141,0.259,0.6,0.8023877603245066,0.7991447653019226,17,25,4,7,19,32,1,10
3038,4142,0.572,0.667,0.570465725298257,0.6550023751079606,17,25,4,7,20,32,1,10
3038,4143,0.823,0.733,0.3713859316179202,0.5383718173324723,17,25,4,7,21,32,1,10
3038,4144,0.959,0.8,0.26011139211269374,0.46993012722303273,17,25,4,7,22,32,1,10
3038,4145,0.997,0.867,0.2463228856484826,0.4542755150461224,17,25,4,7,23,32,1,10
3038,4146,1,0.934,0.2591879556847031,0.46509729637910946,17,25,4,7,24,32,1,10
3038,4147,1,1,0.2636729030495729,0.47054983884194546,17,25,4,7,25,32,1,10
3038,4154,0.93,0.652,0.2918751624881324,0.4921365950321921,17,25,4,7,10,33,1,10
3038,4155,0.902,0.636,0.3053128563992483,0.5028025109250156,17,25,4,7,11,33,1,10
3038,4156,0.862,0.619,0.32154228892840564,0.5198060384949907,17,25,4,7,12,33,1,10
3038,4157,0.806,0.6,0.3498260760044113,0.543266404560201,17,25,4,7,13,33,1,10
3038,4158,0.727,0.579,0.39456275460082024,0.5758110414633936,17,25,4,7,14,33,1,10
3038,4159,0.619,0.556,0.46879221518644576,0.6255880539419567,17,25,4,7,15,33,1,10
3038,4160,0.475,0.529,0.5783686967052988,0.69893632391291,17,25,4,7,16,33,1,10
3038,4161,0.298,0.5,0.7279214556776548,0.8085115249932973,17,25,4,7,17,33,1,10
3038,4162,0.132,0.563,0.880886201278427,0.9015196525032485,17,25,4,7,18,33,1,10
3038,4163,0.294,0.625,0.7718958423327129,0.7861820943310593,17,25,4,7,19,33,1,10
3038,4164,0.595,0.688,0.5519358736628777,0.6460888903804053,17,25,4,7,20,33,1,10
3038,4165,0.833,0.75,0.3668819299060838,0.5331961573017538,17,25,4,7,21,33,1,10
3038,4166,0.961,0.813,0.25793720086581795,0.46717021712199036,17,25,4,7,22,33,1,10
3038,4167,0.997,0.875,0.2437707159588135,0.45198883688977165,17,25,4,7,23,33,1,10
3038,4168,1,0.938,0.2559760016209527,0.46132360471351297,17,25,4,7,24,33,1,10
3038,4169,1,1,0.26018431706523737,0.4659809149849483,17,25,4,7,25,33,1,10
3038,4177,0.914,0.667,0.30263753508826896,0.5001725279488685,17,25,4,7,10,34,1,10
3038,4178,0.882,0.652,0.3128707116484375,0.5119022075755055,17,25,4,7,11,34,1,10
3038,4179,0.838,0.636,0.3322573819304917,0.5299547051747613,17,25,4,7,12,34,1,10
3038,4180,0.776,0.619,0.36390139817746014,0.5544658570058021,17,25,4,7,13,34,1,10
3038,4181,0.692,0.6,0.4120946899060124,0.5880330468320099,17,25,4,7,14,34,1,10
3038,4182,0.581,0.579,0.48878387969689896,0.6384155931246915,17,25,4,7,15,34,1,10
3038,4183,0.439,0.556,0.5978403797946685,0.7112449458441987,17,25,4,7,16,34,1,10
3038,4184,0.273,0.53,0.7395116657462295,0.8165005051668961,17,25,4,7,17,34,1,10
3038,4185,0.138,0.588,0.8704251276573833,0.8898836244277911,17,25,4,7,18,34,1,10
3038,4186,0.325,0.647,0.7436835234123923,0.7737058799134183,17,25,4,7,19,34,1,10
3038,4187,0.615,0.706,0.5350800564427587,0.6378760815976712,17,25,4,7,20,34,1,10
3038,4188,0.842,0.765,0.3600010514662626,0.5285600329720946,17,25,4,7,21,34,1,10
3038,4189,0.963,0.824,0.25597091552874585,0.4647408748191336,17,25,4,7,22,34,1,10
3038,4190,0.997,0.883,0.24135093546384545,0.4498988082116334,17,25,4,7,23,34,1,10
3038,4191,1,0.941,0.2528039427189288,0.45790225837482645,17,25,4,7,24,34,1,10
3038,4192,1,1,0.2568377898891143,0.4618738932436297,17,25,4,7,25,34,1,10
3038,4201,0.898,0.68,0.3111650116515471,0.5081727751564732,17,25,4,7,10,35,1,10
3038,4202,0.862,0.667,0.32154837704479955,0.5208116781313188,17,25,4,7,11,35,1,10
3038,4203,0.812,0.652,0.34379449866858824,0.5397246688094517,17,25,4,7,12,35,1,10
3038,4204,0.746,0.637,0.37833467231007245,0.5650510627816121,17,25,4,7,13,35,1,10
3038,4205,0.659,0.619,0.42921356266542443,0.5993310920546646,17,25,4,7,14,35,1,10
3038,4206,0.546,0.6,0.507209076992039,0.6499003873273371,17,25,4,7,15,35,1,10
3038,4207,0.407,0.579,0.6141619996937658,0.7216101847290279,17,25,4,7,16,35,1,10
3038,4208,0.256,0.556,0.7466717414903719,0.8214969179855813,17,25,4,7,17,35,1,10
3038,4209,0.149,0.611,0.855998312909691,0.8770045641567422,17,25,4,7,18,35,1,10
3038,4210,0.352,0.667,0.7180034744534142,0.7619312773877694,17,25,4,7,19,35,1,10
3038,4211,0.632,0.722,0.5197933404034204,0.630327805610083,17,25,4,7,20,35,1,10
3038,4212,0.849,0.778,0.3520102564608608,0.524378465122427,17,25,4,7,21,35,1,10
3038,4213,0.965,0.834,0.2541613129186199,0.46256633309223405,17,25,4,7,22,35,1,10
3038,4214,0.997,0.889,0.2390381227654652,0.4479609984435827,17,25,4,7,23,35,1,10
3038,4215,1,0.945,0.24960770037204805,0.4547764708811084,17,25,4,7,24,35,1,10
3038,4216,1,1,0.25354562240180256,0.45814551451047025,17,25,4,7,25,35,1,10
3038,4247,1,1,0.263114024936252,0.4568786142350113,17,25,4,7,10,17,4,10
3038,4248,1,1,0.2628010467001036,0.4568550654561009,17,25,4,7,11,17,4,10
3038,4249,1,1,0.26455240826042814,0.46036946218629204,17,25,4,7,12,17,4,10
3038,4250,1,1,0.26577315974254123,0.4626750861570139,17,25,4,7,13,17,4,10
3038,4251,1,1,0.2669961872709693,0.46538468647056774,17,25,4,7,14,17,4,10
3038,4252,1,1,0.27318362304862287,0.47718763198288305,17,25,4,7,15,17,4,10
3038,4253,1,1,0.2823393509892317,0.49593117329801994,17,25,4,7,16,17,4,10
3038,4254,1,0.934,0.2573324265251107,0.4481926827916195,17,25,4,7,10,18,4,10
3038,4255,1,0.929,0.2567828878208547,0.44799229605497703,17,25,4,7,11,18,4,10
3038,4256,1,0.923,0.25734588638193756,0.44949727372382886,17,25,4,7,12,18,4,10
3038,4257,1,0.917,0.2570714168825745,0.4495853508466886,17,25,4,7,13,18,4,10
3038,4258,1,0.91,0.25816154678604697,0.45224290580813986,17,25,4,7,14,18,4,10
3038,4259,1,0.9,0.26260071056095646,0.4598901464984686,17,25,4,7,15,18,4,10
3038,4260,0.999,0.889,0.2700481823603408,0.4730587435613469,17,25,4,7,16,18,4,10
3038,4261,0.99,0.876,0.2824829828932287,0.49908342848073695,17,25,4,7,17,18,4,10
3038,4262,1,0.867,0.25115588478570305,0.4402828898026586,17,25,4,7,10,19,4,10
3038,4263,1,0.857,0.25004349240979673,0.43966331002579573,17,25,4,7,11,19,4,10
3038,4264,1,0.847,0.24947489452147253,0.43978521176745744,17,25,4,7,12,19,4,10
3038,4265,1,0.833,0.24849385953077519,0.43941205746026935,17,25,4,7,13,19,4,10
3038,4266,0.999,0.819,0.2498787208069131,0.44235327872683183,17,25,4,7,14,19,4,10
3038,4267,0.996,0.8,0.2549810862906817,0.44949471898453974,17,25,4,7,15,19,4,10
3038,4268,0.985,0.778,0.2656393097927098,0.4648573426050663,17,25,4,7,16,19,4,10
3038,4269,0.937,0.75,0.2872229857759737,0.49962675174205917,17,25,4,7,17,19,4,10
3038,4270,0.753,0.876,0.32028667455484505,0.5402792146685129,17,25,4,7,18,19,4,10
3038,4271,1,0.8,0.24471700414921926,0.4334832025682007,17,25,4,7,10,20,4,10
3038,4272,0.999,0.786,0.24327325382802478,0.4327751464322189,17,25,4,7,11,20,4,10
3038,4273,0.999,0.769,0.24238916563727708,0.43275994989088573,17,25,4,7,12,20,4,10
3038,4274,0.997,0.75,0.2423573663136035,0.4336285143534251,17,25,4,7,13,20,4,10
3038,4275,0.992,0.728,0.2464068172626812,0.4389135025772415,17,25,4,7,14,20,4,10
3038,4276,0.979,0.7,0.25738088625597366,0.4507084037255885,17,25,4,7,15,20,4,10
3038,4277,0.944,0.667,0.2807009908783644,0.47626702461319004,17,25,4,7,16,20,4,10
3038,4278,0.846,0.625,0.3226390373104209,0.5255182510809543,17,25,4,7,17,20,4,10
3038,4279,0.616,0.75,0.3826904032511026,0.5774168615932997,17,25,4,7,18,20,4,10
3038,4280,0.472,0.875,0.3797124308535197,0.5775014810014948,17,25,4,7,19,20,4,10
3038,4281,0.998,0.733,0.23940081690033654,0.4289938807008854,17,25,4,7,10,21,4,10
3038,4282,0.997,0.714,0.23862118423919054,0.4291444222108083,17,25,4,7,11,21,4,10
3038,4283,0.993,0.692,0.23936760985523398,0.4306902651966664,17,25,4,7,12,21,4,10
3038,4284,0.987,0.667,0.24313735192125985,0.4348745677395969,17,25,4,7,13,21,4,10
3038,4285,0.972,0.637,0.25400518035329467,0.44541173433041636,17,25,4,7,14,21,4,10
3038,4286,0.942,0.6,0.27625243912002995,0.4659775238596251,17,25,4,7,15,21,4,10
3038,4287,0.875,0.556,0.31652529239841476,0.5051236880272085,17,25,4,7,16,21,4,10
3038,4288,0.732,0.5,0.38399390172835546,0.5706266304679962,17,25,4,7,17,21,4,10
3038,4289,0.483,0.625,0.4744962410106839,0.6344667801042172,17,25,4,7,18,21,4,10
3038,4290,0.399,0.75,0.4817779596923246,0.6381084349070973,17,25,4,7,19,21,4,10
3038,4291,0.452,0.875,0.40576351523282717,0.5928480345483864,17,25,4,7,20,21,4,10
3038,4292,0.994,0.667,0.23716438481679347,0.4283915966348608,17,25,4,7,10,22,4,10
3038,4293,0.99,0.643,0.2386875796882021,0.4306556943896457,17,25,4,7,11,22,4,10
3038,4294,0.981,0.616,0.24338494736096916,0.4354772348611341,17,25,4,7,12,22,4,10
3038,4295,0.966,0.583,0.2537770086315051,0.444872093074804,17,25,4,7,13,22,4,10
3038,4296,0.938,0.546,0.27452014659347557,0.46294319732332834,17,25,4,7,14,22,4,10
3038,4297,0.884,0.5,0.31094722227885574,0.49461830895640135,17,25,4,7,15,22,4,10
3038,4298,0.786,0.444,0.37154104649534325,0.5491000279644869,17,25,4,7,16,22,4,10
3038,4299,0.606,0.375,0.4691447464752725,0.6326705492282425,17,25,4,7,17,22,4,10
3038,4300,0.363,0.5,0.5833098626242937,0.705799103352622,17,25,4,7,18,22,4,10
3038,4301,0.341,0.625,0.5881030778630242,0.7019065634817301,17,25,4,7,19,22,4,10
3038,4302,0.423,0.75,0.48367960388100073,0.6368190757412364,17,25,4,7,20,22,4,10
3038,4303,0.609,0.875,0.35935252285749053,0.5646373167914126,17,25,4,7,21,22,4,10
3038,4304,0.985,0.6,0.2397059731164375,0.4328766468264671,17,25,4,7,10,23,4,10
3038,4305,0.976,0.572,0.24520164740292272,0.4384087627157053,17,25,4,7,11,23,4,10
3038,4306,0.96,0.539,0.25577435921731595,0.447834678424854,17,25,4,7,12,23,4,10
3038,4307,0.933,0.5,0.27465449382975804,0.46376344786806656,17,25,4,7,13,23,4,10
3038,4308,0.887,0.455,0.3071443979743601,0.49075272962345207,17,25,4,7,14,23,4,10
3038,4309,0.81,0.4,0.3600534500120145,0.5347071758783175,17,25,4,7,15,23,4,10
3038,4310,0.682,0.333,0.4442773734731652,0.605302030120972,17,25,4,7,16,23,4,10
3038,4311,0.477,0.25,0.5723705972119573,0.7066289292330052,17,25,4,7,17,23,4,10
3038,4312,0.262,0.375,0.6964567415507494,0.7815310451853883,17,25,4,7,18,23,4,10
3038,4313,0.291,0.5,0.6684002394726882,0.7516064249000015,17,25,4,7,19,23,4,10
3038,4314,0.433,0.625,0.5326066071446205,0.6617300241806934,17,25,4,7,20,23,4,10
3038,4315,0.669,0.75,0.3815848734423891,0.5729347283267726,17,25,4,7,21,23,4,10
3038,4316,0.872,0.875,0.29978925374458354,0.5226319717761202,17,25,4,7,22,23,4,10
3038,4317,0.97,0.533,0.24806777676983427,0.44281939259854,17,25,4,7,10,24,4,10
3038,4318,0.953,0.5,0.2587774968251112,0.45242531152530496,17,25,4,7,11,24,4,10
3038,4319,0.927,0.461,0.27644989228006855,0.46725733192488184,17,25,4,7,12,24,4,10
3038,4320,0.886,0.417,0.30501235411426986,0.4904001976264917,17,25,4,7,13,24,4,10
3038,4321,0.821,0.364,0.3508367212220207,0.5268402743765961,17,25,4,7,14,24,4,10
3038,4322,0.721,0.3,0.4221193321412583,0.5832168927254237,17,25,4,7,15,24,4,10
3038,4323,0.57,0.222,0.5309302278083914,0.6694540903222694,17,25,4,7,16,24,4,10
3038,4324,0.35,0.125,0.684918176450457,0.7868856423911987,17,25,4,7,17,24,4,10
3038,4325,0.186,0.25,0.7988572252296784,0.8511349272467847,17,25,4,7,18,24,4,10
3038,4326,0.267,0.375,0.7163644111233816,0.7756123975294733,17,25,4,7,19,24,4,10
3038,4327,0.495,0.5,0.5320368315952873,0.6590561897063407,17,25,4,7,20,24,4,10
3038,4328,0.75,0.625,0.37065899239489963,0.5619216934504017,17,25,4,7,21,24,4,10
3038,4329,0.921,0.75,0.28701784221751236,0.5045399809765541,17,25,4,7,22,24,4,10
3038,4330,0.988,0.876,0.28204495832231347,0.5020729886230275,17,25,4,7,23,24,4,10
3038,4331,0.947,0.467,0.2620623403285681,0.4577953651047203,17,25,4,7,10,25,4,10
3038,4332,0.921,0.429,0.27431604635362705,0.4718715465047236,17,25,4,7,11,25,4,10
3038,4333,0.883,0.385,0.296907573234961,0.4923928446222996,17,25,4,7,12,25,4,10
3038,4334,0.827,0.333,0.3353085900413322,0.5228099660330454,17,25,4,7,13,25,4,10
3038,4335,0.743,0.273,0.3975482493300879,0.5684221763435053,17,25,4,7,14,25,4,10
3038,4336,0.623,0.2,0.49358270667570014,0.6362850048379571,17,25,4,7,15,25,4,10
3038,4337,0.454,0.111,0.6258612183172737,0.7362277951145273,17,25,4,7,16,25,4,10
3038,4338,0.226,0,0.7993581324717132,0.8676615311906108,17,25,4,7,17,25,4,10
3038,4339,0.13,0.125,0.8713742745518291,0.8920718576716345,17,25,4,7,18,25,4,10
3038,4340,0.318,0.25,0.7052809042638444,0.7664190672656703,17,25,4,7,19,25,4,10
3038,4341,0.595,0.375,0.4961186509137624,0.6379417991379226,17,25,4,7,20,25,4,10
3038,4342,0.82,0.5,0.3476100282261967,0.5417499266766694,17,25,4,7,21,25,4,10
3038,4343,0.95,0.625,0.27553505330472894,0.4885112687107033,17,25,4,7,22,25,4,10
3038,4344,0.994,0.75,0.2719519925810153,0.4843346950240779,17,25,4,7,23,25,4,10
3038,4345,1,0.876,0.2878209796572473,0.5107922955592056,17,25,4,7,24,25,4,10
3038,4346,0.916,0.5,0.27298791355726626,0.4768105559487358,17,25,4,7,10,26,4,10
3038,4347,0.88,0.467,0.29267651792618454,0.49536710961079033,17,25,4,7,11,26,4,10
3038,4348,0.829,0.429,0.3245918780644397,0.5213933667299278,17,25,4,7,12,26,4,10
3038,4349,0.757,0.384,0.3745689578632556,0.5585645469262213,17,25,4,7,13,26,4,10
3038,4350,0.656,0.333,0.45091276691478166,0.6122644259801544,17,25,4,7,14,26,4,10
3038,4351,0.519,0.273,0.563156508903693,0.6894774631970519,17,25,4,7,15,26,4,10
3038,4352,0.337,0.2,0.7204666185017405,0.7993566200252612,17,25,4,7,16,26,4,10
3038,4353,0.107,0.111,0.9093439330442307,0.9425445773619388,17,25,4,7,17,26,4,10
3038,4354,0.155,0.222,0.8607333029526747,0.8805535630717785,17,25,4,7,18,26,4,10
3038,4355,0.429,0.333,0.6525637077347917,0.7367057726246713,17,25,4,7,19,26,4,10
3038,4356,0.679,0.444,0.4592481675589415,0.6111211498636043,17,25,4,7,20,26,4,10
3038,4357,0.865,0.556,0.32733011630586073,0.5220871563210493,17,25,4,7,21,26,4,10
3038,4358,0.965,0.667,0.26681991493373514,0.47638129314289046,17,25,4,7,22,26,4,10
3038,4359,0.996,0.778,0.2667805101504911,0.4759484768222536,17,25,4,7,23,26,4,10
3038,4360,1,0.889,0.2808912258290527,0.49711461900630183,17,25,4,7,24,26,4,10
3038,4361,1,1,0.2890784237308993,0.5132735473139098,17,25,4,7,25,26,4,10
3038,4362,0.876,0.529,0.29107103416008373,0.49860858919803686,17,25,4,7,10,27,4,10
3038,4363,0.829,0.5,0.31853036166590576,0.5213385651464292,17,25,4,7,11,27,4,10
3038,4364,0.764,0.467,0.35986922842468616,0.5522971381695865,17,25,4,7,12,27,4,10
3038,4365,0.677,0.428,0.4211799705890611,0.5951938535354426,17,25,4,7,13,27,4,10
3038,4366,0.562,0.385,0.5103824890998878,0.6551557436659434,17,25,4,7,14,27,4,10
3038,4367,0.411,0.333,0.6353082575439783,0.7383784840509591,17,25,4,7,15,27,4,10
3038,4368,0.223,0.273,0.8002069882245898,0.8516931258398803,17,25,4,7,16,27,4,10
3038,4369,0.029,0.2,0.9717908649716688,0.9743731051798357,17,25,4,7,17,27,4,10
3038,4370,0.263,0.3,0.7951924222197628,0.8396607678836738,17,25,4,7,18,27,4,10
3038,4371,0.518,0.4,0.6004916857503878,0.7019550867739377,17,25,4,7,19,27,4,10
3038,4372,0.739,0.5,0.4278793037593651,0.5858720642232338,17,25,4,7,20,27,4,10
3038,4373,0.894,0.6,0.3112747954189632,0.5062296809911979,17,25,4,7,21,27,4,10
3038,4374,0.973,0.7,0.26099582744588656,0.46847191135117716,17,25,4,7,22,27,4,10
3038,4375,0.997,0.8,0.2635708724830308,0.4712800184211541,17,25,4,7,23,27,4,10
3038,4376,1,0.9,0.27522414530422123,0.4872580748144705,17,25,4,7,24,27,4,10
3038,4377,1,1,0.28179168971009194,0.49901181943405715,17,25,4,7,25,27,4,10
3038,4379,0.827,0.556,0.315401442335846,0.5219196179540302,17,25,4,7,10,28,4,10
3038,4380,0.769,0.529,0.3505964866783071,0.5482745534896801,17,25,4,7,11,28,4,10
3038,4381,0.692,0.5,0.4010066642819605,0.5832921079112015,17,25,4,7,12,28,4,10
3038,4382,0.591,0.466,0.47256678117517237,0.6304851024624241,17,25,4,7,13,28,4,10
3038,4383,0.464,0.428,0.5719606686501045,0.6942875350130454,17,25,4,7,14,28,4,10
3038,4384,0.308,0.385,0.7029947191377364,0.7790426379185175,17,25,4,7,15,28,4,10
3038,4385,0.144,0.333,0.852970454002087,0.8843424879358852,17,25,4,7,16,28,4,10
3038,4386,0.103,0.273,0.8933089540072441,0.9216093948549327,17,25,4,7,17,28,4,10
3038,4387,0.352,0.364,0.7194683507173258,0.7957630864373868,17,25,4,7,18,28,4,10
3038,4388,0.588,0.455,0.5473890651898279,0.6697253710855858,17,25,4,7,19,28,4,10
3038,4389,0.783,0.546,0.40173635447521305,0.5646387098510552,17,25,4,7,20,28,4,10
3038,4390,0.914,0.637,0.29877112801405425,0.4943276068353788,17,25,4,7,21,28,4,10
3038,4391,0.979,0.728,0.25701970016912457,0.4634614972626909,17,25,4,7,22,28,4,10
3038,4392,0.998,0.819,0.26059224280296456,0.46737638478000365,17,25,4,7,23,28,4,10
3038,4393,1,0.91,0.26981273194236677,0.4791434160265543,17,25,4,7,24,28,4,10
3038,4394,1,1,0.27513567228953106,0.4875812221152457,17,25,4,7,25,28,4,10
3038,4397,0.771,0.579,0.34480589350533564,0.545601313711517,17,25,4,7,10,29,4,10
3038,4398,0.702,0.556,0.3872924826068447,0.5748662835482362,17,25,4,7,11,29,4,10
3038,4399,0.614,0.529,0.445755764070106,0.6128657602553083,17,25,4,7,12,29,4,10
3038,4400,0.504,0.5,0.5251804333121286,0.6626621673446643,17,25,4,7,13,29,4,10
3038,4401,0.373,0.466,0.6291995509003032,0.7274876072526689,17,25,4,7,14,29,4,10
3038,4402,0.235,0.428,0.7519380097646602,0.8083545391804179,17,25,4,7,15,29,4,10
3038,4403,0.138,0.384,0.8570632097711064,0.890064469549452,17,25,4,7,16,29,4,10
3038,4404,0.189,0.333,0.8149447847195421,0.8715249416304118,17,25,4,7,17,29,4,10
3038,4405,0.427,0.417,0.6542637351407554,0.7565977941454323,17,25,4,7,18,29,4,10
3038,4406,0.644,0.5,0.5004526273650794,0.6421738523912217,17,25,4,7,19,29,4,10
3038,4407,0.817,0.583,0.3801442409573629,0.5474987308987055,17,25,4,7,20,29,4,10
3038,4408,0.93,0.667,0.2889975547776782,0.485484100747577,17,25,4,7,21,29,4,10
3038,4409,0.983,0.75,0.2538515242259616,0.4599575331030401,17,25,4,7,22,29,4,10
3038,4410,0.998,0.833,0.2573577771664898,0.4635105029735288,17,25,4,7,23,29,4,10
3038,4411,1,0.917,0.2646597163486384,0.47194565045928494,17,25,4,7,24,29,4,10
3038,4412,1,1,0.26975754270030883,0.47894769719864716,17,25,4,7,25,29,4,10
3038,4416,0.709,0.6,0.37776727050498793,0.568709007506359,17,25,4,7,10,30,4,10
3038,4417,0.631,0.579,0.42650003042139395,0.6000742912144946,17,25,4,7,11,30,4,10
3038,4418,0.536,0.556,0.4908660944266825,0.639873959750467,17,25,4,7,12,30,4,10
3038,4419,0.424,0.529,0.573749604812275,0.6904668544697368,17,25,4,7,13,30,4,10
3038,4420,0.305,0.5,0.6733286983688616,0.7533543249935989,17,25,4,7,14,30,4,10
3038,4421,0.205,0.467,0.774077482865638,0.8247058431469209,17,25,4,7,15,30,4,10
3038,4422,0.162,0.429,0.8297079753913359,0.8742828205943118,17,25,4,7,16,30,4,10
3038,4423,0.265,0.385,0.7475972596711415,0.8288168051945176,17,25,4,7,17,30,4,10
3038,4424,0.49,0.461,0.5999900025362515,0.7233016495944085,17,25,4,7,18,30,4,10
3038,4425,0.689,0.539,0.4629098379586962,0.6192313838719314,17,25,4,7,19,30,4,10
3038,4426,0.843,0.616,0.36023773523957625,0.5337334873546431,17,25,4,7,20,30,4,10
3038,4427,0.941,0.692,0.28101894110224,0.47871724839955054,17,25,4,7,21,30,4,10
3038,4428,0.986,0.769,0.25088942439449524,0.45704073009515445,17,25,4,7,22,30,4,10
3038,4429,0.999,0.847,0.25387294736030086,0.4595619290199888,17,25,4,7,23,30,4,10
3038,4430,1,0.923,0.2600252257704413,0.4657777557046431,17,25,4,7,24,30,4,10
3038,4431,1,1,0.26505505213980185,0.471889137624277,17,25,4,7,25,30,4,10
3038,4436,0.645,0.619,0.4123130439977053,0.5905200310543426,17,25,4,7,10,31,4,10
3038,4437,0.561,0.6,0.4654521828017655,0.6231460645674771,17,25,4,7,11,31,4,10
3038,4438,0.465,0.579,0.532408137604525,0.6635530835774283,17,25,4,7,12,31,4,10
3038,4439,0.361,0.556,0.6130169996173664,0.7131721626817028,17,25,4,7,13,31,4,10
3038,4440,0.266,0.529,0.7005586052107999,0.7713413824308163,17,25,4,7,14,31,4,10
3038,4441,0.207,0.5,0.7742991936869664,0.8288354157076729,17,25,4,7,15,31,4,10
3038,4442,0.191,0.467,0.7901486580840804,0.8494779974681749,17,25,4,7,16,31,4,10
3038,4443,0.331,0.429,0.6904637513524254,0.7926908332335751,17,25,4,7,17,31,4,10
3038,4444,0.544,0.5,0.5551137854687371,0.6952899659190066,17,25,4,7,18,31,4,10
3038,4445,0.727,0.572,0.43263741537696376,0.6001519821450151,17,25,4,7,19,31,4,10
3038,4446,0.865,0.643,0.34279694726746435,0.5225082693689697,17,25,4,7,20,31,4,10
3038,4447,0.95,0.714,0.2742949100604114,0.4732479218026603,17,25,4,7,21,31,4,10
3038,4448,0.988,0.786,0.24792947625074557,0.4542799514885396,17,25,4,7,22,31,4,10
3038,4449,0.999,0.857,0.2501702018554116,0.45572719030516673,17,25,4,7,23,31,4,10
3038,4450,1,0.929,0.2557606459602476,0.4605264588470752,17,25,4,7,24,31,4,10
3038,4451,1,1,0.26050641126147045,0.46563693051305055,17,25,4,7,25,31,4,10
3038,4457,0.582,0.637,0.44624258421246776,0.6105291244240953,17,25,4,7,10,32,4,10
3038,4458,0.497,0.619,0.5013061740049325,0.6436014071007736,17,25,4,7,11,32,4,10
3038,4459,0.406,0.6,0.5670746157531669,0.6834927037516159,17,25,4,7,12,32,4,10
3038,4460,0.319,0.579,0.6408093013469693,0.7305454230232316,17,25,4,7,13,32,4,10
3038,4461,0.252,0.556,0.7126802311355929,0.7817633964160926,17,25,4,7,14,32,4,10
3038,4462,0.222,0.529,0.7605570856246789,0.8236346419488019,17,25,4,7,15,32,4,10
3038,4463,0.228,0.5,0.7475916833576317,0.8230835037609765,17,25,4,7,16,32,4,10
3038,4464,0.39,0.467,0.6419145645860147,0.7620134302352909,17,25,4,7,17,32,4,10
3038,4465,0.59,0.533,0.517731867346568,0.671619853457756,17,25,4,7,18,32,4,10
3038,4466,0.759,0.6,0.40788653812997777,0.5841102737581103,17,25,4,7,19,32,4,10
3038,4467,0.882,0.667,0.32827699786534104,0.5131260456922263,17,25,4,7,20,32,4,10
3038,4468,0.957,0.733,0.26838050243904077,0.46858107641608604,17,25,4,7,21,32,4,10
3038,4469,0.99,0.8,0.24491216342090583,0.45155785147102223,17,25,4,7,22,32,4,10
3038,4470,0.999,0.867,0.24646668652786297,0.45209972011917676,17,25,4,7,23,32,4,10
3038,4471,1,0.934,0.25148090733272255,0.4558358945657165,17,25,4,7,24,32,4,10
3038,4472,1,1,0.2558635825533122,0.4597750534393741,17,25,4,7,25,32,4,10
3038,4479,0.525,0.652,0.4774972278308841,0.6284256602053365,17,25,4,7,10,33,4,10
3038,4480,0.444,0.636,0.5319107429692294,0.6611968039772556,17,25,4,7,11,33,4,10
3038,4481,0.364,0.619,0.5935646085472056,0.6995822591598685,17,25,4,7,12,33,4,10
3038,4482,0.296,0.6,0.657764893360592,0.7427722478566303,17,25,4,7,13,33,4,10
3038,4483,0.254,0.579,0.7131763398384963,0.785641847128305,17,25,4,7,14,33,4,10
3038,4484,0.238,0.556,0.739507013767045,0.8126227967242516,17,25,4,7,15,33,4,10
3038,4485,0.27,0.529,0.7061506705142,0.7978872082695329,17,25,4,7,16,33,4,10
3038,4486,0.443,0.5,0.6004337372634335,0.7357291645767072,17,25,4,7,17,33,4,10
3038,4487,0.631,0.563,0.4863100824472363,0.6513970392493486,17,25,4,7,18,33,4,10
3038,4488,0.786,0.625,0.38714936188424665,0.5704031155696996,17,25,4,7,19,33,4,10
3038,4489,0.897,0.688,0.31577886840684244,0.5050737859763486,17,25,4,7,20,33,4,10
3038,4490,0.963,0.75,0.26299209022194736,0.4644191922956914,17,25,4,7,21,33,4,10
3038,4491,0.992,0.813,0.24183972166488443,0.4488440135105507,17,25,4,7,22,33,4,10
3038,4492,0.999,0.875,0.2428014546384779,0.44865613465173937,17,25,4,7,23,33,4,10
3038,4493,1,0.938,0.2471118567681384,0.4514970105719468,17,25,4,7,24,33,4,10
3038,4494,1,1,0.2510015331371236,0.454374569825267,17,25,4,7,25,33,4,10
