spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,1781,0.327,0.5,0.6837086962821104,0.7514911382402503,14,22,1,1,12,28,4,4
71,1782,0.42,0.467,0.6179326325815381,0.7104787032247876,14,22,1,1,13,28,4,4
71,1783,0.515,0.429,0.5463318686745385,0.6615377138046501,14,22,1,1,14,28,4,4
71,1784,0.609,0.5,0.4736336360218968,0.6096253767966652,14,22,1,1,15,28,4,4
71,1785,0.701,0.572,0.40287101330037933,0.5594373862953996,14,22,1,1,16,28,4,4
71,1786,0.786,0.643,0.33528519353441866,0.5143869135765463,14,22,1,1,17,28,4,4
71,1787,0.864,0.714,0.275632378089118,0.4763612523904083,14,22,1,1,18,28,4,4
71,1788,0.928,0.786,0.2273417036837242,0.44595447491367335,14,22,1,1,19,28,4,4
71,1789,0.975,0.857,0.1969397147156271,0.4252079580403819,14,22,1,1,20,28,4,4
71,1790,0.997,0.929,0.1861564380130628,0.4195700701056836,14,22,1,1,21,28,4,4
71,1791,1,1,0.19292278216993042,0.42815120012267827,14,22,1,1,22,28,4,4
71,1797,0.24,0.579,0.7247374786181612,0.7719518219051444,14,22,1,1,10,29,4,4
71,1798,0.306,0.556,0.6827910721351907,0.750203029965296,14,22,1,1,11,29,4,4
71,1799,0.388,0.529,0.629033268399058,0.719422990920606,14,22,1,1,12,29,4,4
71,1800,0.479,0.5,0.567051104929207,0.6802233695470625,14,22,1,1,13,29,4,4
71,1801,0.57,0.467,0.5010913859319923,0.634711596886995,14,22,1,1,14,29,4,4
71,1802,0.659,0.533,0.4351287539918264,0.5870727127151282,14,22,1,1,15,29,4,4
71,1803,0.743,0.6,0.372486118590308,0.541433658417106,14,22,1,1,16,29,4,4
71,1804,0.821,0.667,0.31129974963318496,0.5008414077661957,14,22,1,1,17,29,4,4
71,1805,0.89,0.733,0.2580232616758883,0.46696641939166994,14,22,1,1,18,29,4,4
71,1806,0.945,0.8,0.2162641574808778,0.4404292176716482,14,22,1,1,19,29,4,4
71,1807,0.982,0.867,0.1910797752383624,0.42311560897972156,14,22,1,1,20,29,4,4
71,1808,0.998,0.934,0.18394577808303247,0.4189859099398976,14,22,1,1,21,29,4,4
71,1809,1,1,0.19037995744036862,0.42569501736520665,14,22,1,1,22,29,4,4
71,1816,0.291,0.6,0.6776436233675728,0.7460008590147194,14,22,1,1,10,30,4,4
71,1817,0.361,0.579,0.634799620386701,0.723073389306716,14,22,1,1,11,30,4,4
71,1818,0.443,0.556,0.5827033764878322,0.6926394456511039,14,22,1,1,12,30,4,4
71,1819,0.531,0.529,0.5243565711306142,0.6552470779725525,14,22,1,1,13,30,4,4
71,1820,0.618,0.5,0.4633394177941852,0.6127262093303608,14,22,1,1,14,30,4,4
71,1821,0.701,0.563,0.40300876872104063,0.5687198957644515,14,22,1,1,15,30,4,4
71,1822,0.779,0.625,0.34635955932685314,0.526905374456345,14,22,1,1,16,30,4,4
71,1823,0.85,0.688,0.29083532076281904,0.49001345381895556,14,22,1,1,17,30,4,4
71,1824,0.91,0.75,0.243186906209929,0.4595231164621659,14,22,1,1,18,30,4,4
71,1825,0.957,0.813,0.20679207540211486,0.4360325042643908,14,22,1,1,19,30,4,4
71,1826,0.987,0.875,0.18561457905143597,0.42118700040262824,14,22,1,1,20,30,4,4
71,1827,0.999,0.938,0.1813785498075603,0.4177724196289009,14,22,1,1,21,30,4,4
71,1828,1,1,0.18739077976265828,0.4228009269783497,14,22,1,1,22,30,4,4
71,1836,0.34,0.619,0.6357853049407082,0.7230882065061399,14,22,1,1,10,31,4,4
71,1837,0.412,0.6,0.5930042730396494,0.6996650310137489,14,22,1,1,11,31,4,4
71,1838,0.493,0.579,0.5428015064856334,0.6698479000241359,14,22,1,1,12,31,4,4
71,1839,0.577,0.556,0.48778212431425094,0.6341565667938858,14,22,1,1,13,31,4,4
71,1840,0.659,0.53,0.4310408841470199,0.5942373646321977,14,22,1,1,14,31,4,4
71,1841,0.737,0.588,0.37540314778649375,0.5533305096911882,14,22,1,1,15,31,4,4
71,1842,0.81,0.647,0.3234955893170768,0.5147495061845331,14,22,1,1,16,31,4,4
71,1843,0.873,0.706,0.2730077828278915,0.4809519769726137,14,22,1,1,17,31,4,4
71,1844,0.927,0.765,0.2301653197110155,0.45324449645728326,14,22,1,1,18,31,4,4
71,1845,0.966,0.824,0.1981496745470821,0.4321732007149435,14,22,1,1,19,31,4,4
71,1846,0.99,0.883,0.18021040526432552,0.419120792203879,14,22,1,1,20,31,4,4
71,1847,0.999,0.941,0.17820972179363492,0.4159851485579119,14,22,1,1,21,31,4,4
71,1848,1,1,0.18394228837102877,0.41960140372553056,14,22,1,1,22,31,4,4
71,1857,0.387,0.637,0.5983419039687963,0.7027078557116244,14,22,1,1,10,32,4,4
71,1858,0.458,0.619,0.5561140321770328,0.6791583735786173,14,22,1,1,11,32,4,4
71,1859,0.537,0.6,0.5078521772273641,0.6500649155178485,14,22,1,1,12,32,4,4
71,1860,0.618,0.579,0.4558397247492596,0.6159369791057899,14,22,1,1,13,32,4,4
71,1861,0.696,0.556,0.40273484813902727,0.5782908281227122,14,22,1,1,14,32,4,4
71,1862,0.769,0.611,0.3510518043648655,0.5400545242781205,14,22,1,1,15,32,4,4
71,1863,0.835,0.667,0.30317478044099955,0.5042401603274363,14,22,1,1,16,32,4,4
71,1864,0.893,0.722,0.25705589220495706,0.4730671077336305,14,22,1,1,17,32,4,4
71,1865,0.939,0.778,0.21837200912470156,0.4476865591237612,14,22,1,1,18,32,4,4
71,1866,0.973,0.834,0.18996926091952582,0.42858055185013466,14,22,1,1,19,32,4,4
71,1867,0.993,0.889,0.17476949914124118,0.41688520648979277,14,22,1,1,20,32,4,4
71,1868,1,0.945,0.17417945353921782,0.41385215022029576,14,22,1,1,21,32,4,4
71,1869,1,1,0.18004339599258345,0.41638630909325525,14,22,1,1,22,32,4,4
71,1879,0.43,0.652,0.5645698815109905,0.6843871664420424,14,22,1,1,10,33,4,4
71,1880,0.501,0.637,0.5231677345871352,0.6609166105882196,14,22,1,1,11,33,4,4
71,1881,0.578,0.619,0.4767698149482149,0.6325767546144714,14,22,1,1,12,33,4,4
71,1882,0.655,0.6,0.427405026552908,0.5998770403763214,14,22,1,1,13,33,4,4
71,1883,0.728,0.579,0.3774644448812422,0.5642374489965903,14,22,1,1,14,33,4,4
71,1884,0.796,0.632,0.32920606881730186,0.5283362847142455,14,22,1,1,15,33,4,4
71,1885,0.857,0.684,0.28474498651191615,0.4949303658563827,14,22,1,1,16,33,4,4
71,1886,0.909,0.737,0.24247819477732835,0.4660295040939266,14,22,1,1,17,33,4,4
71,1887,0.95,0.79,0.20742993601450965,0.4426460026621313,14,22,1,1,18,33,4,4
71,1888,0.979,0.843,0.18209477951919306,0.4251966328651209,14,22,1,1,19,33,4,4
71,1889,0.995,0.895,0.16925958641243666,0.414600947039266,14,22,1,1,20,33,4,4
71,1890,1,0.948,0.16942735324094416,0.4116443580384166,14,22,1,1,21,33,4,4
71,1891,1,1,0.17523292244148458,0.4134066049335864,14,22,1,1,22,33,4,4
71,1902,0.47,0.667,0.533975614352473,0.6677720965681739,14,22,1,1,10,34,4,4
71,1903,0.541,0.652,0.49349942853843987,0.6445021953048982,14,22,1,1,11,34,4,4
71,1904,0.614,0.636,0.44886234067243025,0.6169172588283754,14,22,1,1,12,34,4,4
71,1905,0.688,0.619,0.40192512629070365,0.5855332682481984,14,22,1,1,13,34,4,4
71,1906,0.757,0.6,0.35479785984473833,0.5516970821011817,14,22,1,1,14,34,4,4
71,1907,0.82,0.65,0.30951468190514675,0.5178822899143278,14,22,1,1,15,34,4,4
71,1908,0.875,0.7,0.2677909783984673,0.48662593078021044,14,22,1,1,16,34,4,4
71,1909,0.922,0.75,0.2289456238742752,0.4597527590650322,14,22,1,1,17,34,4,4
71,1910,0.958,0.8,0.1971118892415623,0.43815247833853554,14,22,1,1,18,34,4,4
71,1911,0.983,0.85,0.17452644006847573,0.4221809269741683,14,22,1,1,19,34,4,4
71,1912,0.996,0.9,0.16372913126311006,0.41257289456039825,14,22,1,1,20,34,4,4
71,1913,1,0.95,0.16424172911286528,0.4097765452209762,14,22,1,1,21,34,4,4
71,1914,1,1,0.16929213922642194,0.41108123526288,14,22,1,1,22,34,4,4
71,1926,0.508,0.68,0.506199287834485,0.6526384144962489,14,22,1,1,10,35,4,4
71,1927,0.577,0.667,0.46674615501697636,0.6296505497504985,14,22,1,1,11,35,4,4
71,1928,0.648,0.652,0.4238127897649133,0.6028174998118316,14,22,1,1,12,35,4,4
71,1929,0.717,0.637,0.37907943128600585,0.5726663806430056,14,22,1,1,13,35,4,4
71,1930,0.782,0.619,0.33447173970203925,0.5404874484822372,14,22,1,1,14,35,4,4
71,1931,0.84,0.667,0.2917540965182488,0.50858289658389,14,22,1,1,15,35,4,4
71,1932,0.891,0.714,0.2521264594035679,0.479297558231626,14,22,1,1,16,35,4,4
71,1933,0.933,0.762,0.2162943850832939,0.45429140867267337,14,22,1,1,17,35,4,4
71,1934,0.965,0.81,0.18735015694023038,0.4343454039056127,14,22,1,1,18,35,4,4
71,1935,0.986,0.858,0.1673280684750874,0.41975842909743466,14,22,1,1,19,35,4,4
71,1936,0.997,0.905,0.1582765310398021,0.4111068578816969,14,22,1,1,20,35,4,4
71,1937,1,0.953,0.15891352345055165,0.4085910283430291,14,22,1,1,21,35,4,4
71,1938,1,1,0.1631114191369546,0.4097098962134771,14,22,1,1,22,35,4,4
71,1957,1,1,0.2149376549233164,0.44797748771326673,14,22,1,1,10,14,7,4
71,1958,1,1,0.21892788290369858,0.4552213718368767,14,22,1,1,11,14,7,4
71,1959,1,1,0.22502893650263422,0.4664772856701702,14,22,1,1,12,14,7,4
71,1960,1,1,0.23254823053064744,0.4805425109744941,14,22,1,1,13,14,7,4
71,1961,0.98,0.917,0.21655774467148203,0.4444782012103846,14,22,1,1,10,15,7,4
71,1962,0.967,0.91,0.2225072968241053,0.45415886458508425,14,22,1,1,11,15,7,4
71,1963,0.944,0.9,0.22969366599813024,0.4677928938279936,14,22,1,1,12,15,7,4
71,1964,0.893,0.889,0.2381030332238253,0.4861841508517908,14,22,1,1,13,15,7,4
71,1965,0.763,0.876,0.24823800138723384,0.5027416844288868,14,22,1,1,14,15,7,4
71,1966,0.901,0.833,0.24728422697157748,0.4679998334261982,14,22,1,1,10,16,7,4
71,1967,0.864,0.819,0.25651741165621755,0.4829655247543698,14,22,1,1,11,16,7,4
71,1968,0.806,0.8,0.2669143913036003,0.5009143621663508,14,22,1,1,12,16,7,4
71,1969,0.707,0.778,0.2793385567312249,0.5195906591141634,14,22,1,1,13,16,7,4
71,1970,0.599,0.75,0.2904060480870333,0.5295061734999431,14,22,1,1,14,16,7,4
71,1971,0.562,0.876,0.27636570378306236,0.5221240809822021,14,22,1,1,15,16,7,4
71,1972,0.785,0.75,0.3079586609454018,0.5128017973553011,14,22,1,1,10,17,7,4
71,1973,0.726,0.728,0.32309565919784344,0.5317033363986683,14,22,1,1,11,17,7,4
71,1974,0.643,0.7,0.33992644053434873,0.5516443647867817,14,22,1,1,12,17,7,4
71,1975,0.524,0.667,0.35922649171492393,0.5680958997044716,14,22,1,1,13,17,7,4
71,1976,0.481,0.625,0.3644634442954374,0.5714528945331012,14,22,1,1,14,17,7,4
71,1977,0.475,0.75,0.342915170477438,0.5600695034878571,14,22,1,1,15,17,7,4
71,1978,0.485,0.875,0.3004208157535918,0.5359661332957405,14,22,1,1,16,17,7,4
71,1979,0.651,0.667,0.3950064525272876,0.5710316819389232,14,22,1,1,10,18,7,4
71,1980,0.576,0.637,0.4165412175791139,0.5919178620122075,14,22,1,1,11,18,7,4
71,1981,0.478,0.6,0.4400521739136397,0.6112281629564644,14,22,1,1,12,18,7,4
71,1982,0.404,0.556,0.46311710041463194,0.6231548006811036,14,22,1,1,13,18,7,4
71,1983,0.4,0.5,0.45490750113369927,0.6206316215930957,14,22,1,1,14,18,7,4
71,1984,0.414,0.625,0.4243465570765139,0.6043857414288918,14,22,1,1,15,18,7,4
71,1985,0.439,0.75,0.37491227580147857,0.576660027057487,14,22,1,1,16,18,7,4
71,1986,0.468,0.875,0.31186135401286474,0.5414630689411737,14,22,1,1,17,18,7,4
71,1987,0.51,0.583,0.5008084559638538,0.6380753895530986,14,22,1,1,10,19,7,4
71,1988,0.425,0.546,0.5290006928479916,0.6596809987003143,14,22,1,1,11,19,7,4
71,1989,0.334,0.5,0.5590680704242404,0.6769868288153549,14,22,1,1,12,19,7,4
71,1990,0.326,0.444,0.5717681329297892,0.6837045565506851,14,22,1,1,13,19,7,4
71,1991,0.345,0.375,0.552888034369649,0.6748434631814559,14,22,1,1,14,19,7,4
71,1992,0.373,0.5,0.5129941571147312,0.6522678003179228,14,22,1,1,15,19,7,4
71,1993,0.404,0.625,0.45584916955606103,0.6194534324580137,14,22,1,1,16,19,7,4
71,1994,0.436,0.75,0.3881099478300334,0.5817903990404176,14,22,1,1,17,19,7,4
71,1995,0.47,0.875,0.3086527863140417,0.5397849203385244,14,22,1,1,18,19,7,4
71,1996,0.369,0.5,0.6184618275410976,0.7090739117645632,14,22,1,1,10,20,7,4
71,1997,0.278,0.455,0.6512824582735819,0.729301224564419,14,22,1,1,11,20,7,4
71,1998,0.257,0.4,0.6768250845658169,0.7416381257807356,14,22,1,1,12,20,7,4
71,1999,0.278,0.333,0.6627281084157197,0.7396715043466933,14,22,1,1,13,20,7,4
71,2000,0.308,0.25,0.626165829539399,0.7209613107324924,14,22,1,1,14,20,7,4
71,2001,0.34,0.375,0.5740297351439796,0.6898989454318671,14,22,1,1,15,20,7,4
71,2002,0.373,0.5,0.5117891883359622,0.6519205645840083,14,22,1,1,16,20,7,4
71,2003,0.41,0.625,0.4384885691567092,0.6109638137321944,14,22,1,1,17,20,7,4
71,2004,0.451,0.75,0.3600904298181633,0.56912054647818755,14,22,1,1,18,20,7,4
71,2005,0.498,0.875,0.296994229165532,0.5343116873964654,14,22,1,1,19,20,7,4
71,2006,0.231,0.417,0.7340474918940894,0.7839946865148683,14,22,1,1,10,21,7,4
71,2007,0.194,0.364,0.7656272833778591,0.8018051552811319,14,22,1,1,11,21,7,4
71,2008,0.213,0.3,0.7585570922199463,0.8071046624295408,14,22,1,1,12,21,7,4
71,2009,0.244,0.222,0.7267188721314161,0.7940607262669214,14,22,1,1,13,21,7,4
71,2010,0.277,0.125,0.6800107328493596,0.7641161582499623,14,22,1,1,14,21,7,4
71,2011,0.314,0.25,0.6220742195473572,0.7242428568349426,14,22,1,1,15,21,7,4
71,2012,0.355,0.375,0.5536952162046381,0.6799754443327842,14,22,1,1,16,21,7,4
71,2013,0.404,0.5,0.4755507843060425,0.63497060097172,14,22,1,1,17,21,7,4
71,2014,0.459,0.625,0.40453290754206295,0.5941878613356004,14,22,1,1,18,21,7,4
71,2015,0.523,0.75,0.3407018726274076,0.5590401141270169,14,22,1,1,19,21,7,4
71,2016,0.597,0.876,0.28266238013294553,0.5259354296148036,14,22,1,1,20,21,7,4
71,2017,0.139,0.333,0.8476549045378736,0.8680253534375446,14,22,1,1,10,22,7,4
71,2018,0.152,0.273,0.8463852359106183,0.8805749296485743,14,22,1,1,11,22,7,4
71,2019,0.181,0.2,0.8171576265212853,0.8703902596043268,14,22,1,1,12,22,7,4
71,2020,0.218,0.111,0.7716341312256886,0.8370538887167784,14,22,1,1,13,22,7,4
71,2021,0.261,0,0.7131197901732059,0.7903378456723469,14,22,1,1,14,22,7,4
71,2022,0.313,0.125,0.6418844888640685,0.7388276614915251,14,22,1,1,15,22,7,4
71,2023,0.373,0.25,0.561489473889764,0.687263339554756,14,22,1,1,16,22,7,4
71,2024,0.443,0.375,0.4828150902110474,0.6391397706772144,14,22,1,1,17,22,7,4
71,2025,0.522,0.5,0.4119678178233408,0.5973592058416639,14,22,1,1,18,22,7,4
71,2026,0.613,0.625,0.3452611805234055,0.5596220940993981,14,22,1,1,19,22,7,4
71,2027,0.717,0.75,0.28286669135981224,0.5222999051341664,14,22,1,1,20,22,7,4
71,2028,0.838,0.876,0.24292219591620468,0.4949593347754442,14,22,1,1,21,22,7,4
71,2029,0.098,0.384,0.9186898843512764,0.9385589250837695,14,22,1,1,10,23,7,4
71,2030,0.128,0.333,0.8854659116089432,0.9205245747355892,14,22,1,1,11,23,7,4
71,2031,0.175,0.273,0.8298091694502587,0.8768731885548633,14,22,1,1,12,23,7,4
71,2032,0.237,0.2,0.7535750714854579,0.8225217818607158,14,22,1,1,13,23,7,4
71,2033,0.318,0.111,0.6704167761520294,0.7644959199406386,14,22,1,1,14,23,7,4
71,2034,0.404,0.222,0.5846375924507987,0.7067636897980027,14,22,1,1,15,23,7,4
71,2035,0.493,0.333,0.5023777189986159,0.6518953947717145,14,22,1,1,16,23,7,4
71,2036,0.586,0.444,0.428219220690473,0.6016246134710352,14,22,1,1,17,23,7,4
71,2037,0.682,0.556,0.3606000612398077,0.555889923113764,14,22,1,1,18,23,7,4
71,2038,0.781,0.667,0.2977010666684121,0.5120182953458847,14,22,1,1,19,23,7,4
71,2039,0.88,0.778,0.24560427708438737,0.47172821849851765,14,22,1,1,20,23,7,4
71,2040,0.968,0.889,0.21647969727613614,0.44626071008546986,14,22,1,1,21,23,7,4
71,2041,1,1,0.2192004902003324,0.4581814661594741,14,22,1,1,22,23,7,4
71,2042,0.142,0.428,0.8755366880802576,0.8949543126872036,14,22,1,1,10,24,7,4
71,2043,0.213,0.385,0.8102130419616035,0.8566678663261913,14,22,1,1,11,24,7,4
71,2044,0.29,0.333,0.7375067049581732,0.8082822757144434,14,22,1,1,12,24,7,4
71,2045,0.37,0.273,0.6599308736793249,0.7543005242290057,14,22,1,1,13,24,7,4
71,2046,0.453,0.2,0.5806010142866344,0.698383582775272,14,22,1,1,14,24,7,4
71,2047,0.538,0.3,0.5032183609725602,0.64362393072446,14,22,1,1,15,24,7,4
71,2048,0.624,0.4,0.4310696945147747,0.5922940914643413,14,22,1,1,16,24,7,4
71,2049,0.711,0.5,0.36590623197751804,0.5456475522519284,14,22,1,1,17,24,7,4
71,2050,0.797,0.6,0.30738779779859005,0.5036510895651456,14,22,1,1,18,24,7,4
71,2051,0.878,0.7,0.2560214580853786,0.46631592124082333,14,22,1,1,19,24,7,4
71,2052,0.948,0.8,0.2189391350915283,0.4383747494001913,14,22,1,1,20,24,7,4
71,2053,0.993,0.9,0.20114665834979784,0.4296588584715241,14,22,1,1,21,24,7,4
71,2054,1,1,0.2093772124710993,0.44536904309403225,14,22,1,1,22,24,7,4
71,2056,0.252,0.466,0.7754482044799538,0.8191713020754032,14,22,1,1,10,25,7,4
71,2057,0.326,0.428,0.7124196585000301,0.780315442588633,14,22,1,1,11,25,7,4
71,2058,0.403,0.385,0.6432243886999753,0.7350681149516756,14,22,1,1,12,25,7,4
71,2059,0.482,0.333,0.5717969227966793,0.6860388466658724,14,22,1,1,13,25,7,4
71,2060,0.562,0.273,0.5009086954328945,0.6360977790183183,14,22,1,1,14,25,7,4
71,2061,0.642,0.364,0.43312290088897487,0.5879550532946926,14,22,1,1,15,25,7,4
71,2062,0.721,0.455,0.3707650234088504,0.5436349604434874,14,22,1,1,16,25,7,4
71,2063,0.798,0.546,0.314482971545726,0.5042670442736956,14,22,1,1,17,25,7,4
71,2064,0.869,0.637,0.2649085525709026,0.47028840039887676,14,22,1,1,18,25,7,4
71,2065,0.931,0.728,0.22716931521215522,0.4429962055634177,14,22,1,1,19,25,7,4
71,2066,0.978,0.819,0.20292788665220118,0.4269247561159002,14,22,1,1,20,25,7,4
71,2067,0.999,0.91,0.19599774357907818,0.42764310033855746,14,22,1,1,21,25,7,4
71,2068,1,1,0.20645556976231794,0.4429362299669781,14,22,1,1,22,25,7,4
71,2071,0.351,0.5,0.6800363310682478,0.7550349019559444,14,22,1,1,10,26,7,4
71,2072,0.424,0.466,0.6223350042271112,0.7179089017352416,14,22,1,1,11,26,7,4
71,2073,0.499,0.428,0.5620283174434972,0.676511985220414,14,22,1,1,12,26,7,4
71,2074,0.575,0.384,0.4981895717098188,0.6328236544217891,14,22,1,1,13,26,7,4
71,2075,0.65,0.333,0.43604844026675393,0.5891954638353263,14,22,1,1,14,26,7,4
71,2076,0.724,0.417,0.37762790460921136,0.5479114377578864,14,22,1,1,15,26,7,4
71,2077,0.794,0.5,0.32411376968076,0.5106845726682704,14,22,1,1,16,26,7,4
71,2078,0.859,0.583,0.27644308066191625,0.47853719050648913,14,22,1,1,17,26,7,4
71,2079,0.916,0.667,0.2376102296819258,0.45216454145544693,14,22,1,1,18,26,7,4
71,2080,0.962,0.75,0.2111763610550259,0.4332052220259629,14,22,1,1,19,26,7,4
71,2081,0.99,0.833,0.19597789750934091,0.42517282081937635,14,22,1,1,20,26,7,4
71,2082,1,0.917,0.19632515798353445,0.4304483518745249,14,22,1,1,21,26,7,4
71,2083,1,1,0.20650230979677175,0.4440397345946807,14,22,1,1,22,26,7,4
71,2087,0.438,0.529,0.6008880690841178,0.7046885164415758,14,22,1,1,10,27,7,4
71,2088,0.51,0.5,0.5479209426873856,0.6700187658781898,14,22,1,1,11,27,7,4
71,2089,0.581,0.467,0.493923093886084,0.6324816277905687,14,22,1,1,12,27,7,4
71,2090,0.652,0.429,0.4399322765625604,0.5937225326667701,14,22,1,1,13,27,7,4
71,2091,0.721,0.385,0.38574099737868817,0.5557173061401842,14,22,1,1,14,27,7,4
71,2092,0.787,0.461,0.33515000445207455,0.520389187315027,14,22,1,1,15,27,7,4
71,2093,0.848,0.539,0.28936461756082366,0.48918341017451894,14,22,1,1,16,27,7,4
71,2094,0.902,0.616,0.2504136049432427,0.463014618454175,14,22,1,1,17,27,7,4
71,2095,0.946,0.692,0.22082532951742873,0.4426496863361068,14,22,1,1,18,27,7,4
71,2096,0.979,0.769,0.20223579638668843,0.42959776099900826,14,22,1,1,19,27,7,4
71,2097,0.996,0.847,0.19310250379923954,0.4261087960822667,14,22,1,1,20,27,7,4
71,2098,1,0.923,0.1965203024153791,0.4321263785108168,14,22,1,1,21,27,7,4
71,2099,1,1,0.20440917273858072,0.4419198027525333,14,22,1,1,22,27,7,4
71,2104,0.515,0.556,0.5369989671305488,0.6654485303860385,14,22,1,1,10,28,7,4
71,2105,0.583,0.529,0.4889223916573565,0.633332197535271,14,22,1,1,11,28,7,4
71,2106,0.651,0.5,0.44086161565761806,0.5993025715606876,14,22,1,1,12,28,7,4
71,2107,0.716,0.467,0.3939259075938938,0.564782942269473,14,22,1,1,13,28,7,4
71,2108,0.778,0.429,0.34621629188526404,0.531468914108403,14,22,1,1,14,28,7,4
71,2109,0.836,0.5,0.3021822472294988,0.5009978213801445,14,22,1,1,15,28,7,4
71,2110,0.888,0.572,0.263478536778887,0.4745934197345849,14,22,1,1,16,28,7,4
71,2111,0.932,0.643,0.2318721218977604,0.4530447483044684,14,22,1,1,17,28,7,4
71,2112,0.966,0.714,0.20928522892458834,0.437046260497454,14,22,1,1,18,28,7,4
71,2113,0.988,0.786,0.19574992563661398,0.42773139225897516,14,22,1,1,19,28,7,4
71,2114,0.998,0.857,0.19095082878221847,0.42618244175611775,14,22,1,1,20,28,7,4
71,2115,1,0.929,0.1951528547328909,0.4310558132036245,14,22,1,1,21,28,7,4
71,2116,1,1,0.20109948848001635,0.43770201732112557,14,22,1,1,22,28,7,4
71,2122,0.583,0.579,0.4852236543379891,0.6342638934766968,14,22,1,1,10,29,7,4
71,2123,0.647,0.556,0.44158169583880835,0.604516143834653,14,22,1,1,11,29,7,4
71,2124,0.709,0.529,0.39860442348399083,0.5735225353770806,14,22,1,1,12,29,7,4
71,2125,0.769,0.5,0.35654669055549393,0.5425439543377684,14,22,1,1,13,29,7,4
71,2126,0.824,0.467,0.31427830803587964,0.5130599624778353,14,22,1,1,14,29,7,4
71,2127,0.874,0.533,0.2760787816364354,0.4864776814832711,14,22,1,1,15,29,7,4
71,2128,0.918,0.6,0.24335781542154278,0.46383003210225804,14,22,1,1,16,29,7,4
71,2129,0.953,0.667,0.21765055247716436,0.445767397843187,14,22,1,1,17,29,7,4
71,2130,0.978,0.733,0.20013396841915798,0.43284278289768274,14,22,1,1,18,29,7,4
71,2131,0.993,0.8,0.19061535358865933,0.42579109193633313,14,22,1,1,19,29,7,4
71,2132,0.999,0.867,0.1888268405429282,0.4249264152536797,14,22,1,1,20,29,7,4
71,2133,1,0.934,0.1930358964705906,0.4285946027587926,14,22,1,1,21,29,7,4
71,2134,1,1,0.19783158163410797,0.4334536215602278,14,22,1,1,22,29,7,4
71,2141,0.642,0.6,0.4422529013145683,0.6087710105774956,14,22,1,1,10,30,7,4
71,2142,0.702,0.579,0.4024171465049303,0.5811296595020079,14,22,1,1,11,30,7,4
71,2143,0.759,0.556,0.36370704561311673,0.552728624452033,14,22,1,1,12,30,7,4
71,2144,0.812,0.529,0.32525275403227594,0.5247032751651304,14,22,1,1,13,30,7,4
71,2145,0.861,0.5,0.2878140024993304,0.4983595209204019,14,22,1,1,14,30,7,4
71,2146,0.904,0.563,0.25458210759225963,0.47491228862714985,14,22,1,1,15,30,7,4
71,2147,0.939,0.625,0.2268195561131503,0.4552247382120549,14,22,1,1,16,30,7,4
71,2148,0.967,0.688,0.20572158986239997,0.43980855974764255,14,22,1,1,17,30,7,4
71,2149,0.986,0.75,0.19215944553540032,0.42906123708161625,14,22,1,1,18,30,7,4
71,2150,0.996,0.813,0.18610730777662632,0.4233899724710727,14,22,1,1,19,30,7,4
71,2151,1,0.875,0.18628066062227366,0.4226695047131118,14,22,1,1,20,30,7,4
71,2152,1,0.938,0.1901306939598496,0.4252937031913875,14,22,1,1,21,30,7,4
71,2153,1,1,0.19403086648932433,0.4287986655734285,14,22,1,1,22,30,7,4
71,2161,0.693,0.619,0.40545427515684995,0.5872562966827677,14,22,1,1,10,31,7,4
71,2162,0.748,0.6,0.3689154662155598,0.5614604399248421,14,22,1,1,11,31,7,4
71,2163,0.8,0.579,0.3338355470753376,0.535274265903239,14,22,1,1,12,31,7,4
71,2164,0.847,0.556,0.2983868497545654,0.5097310232884307,14,22,1,1,13,31,7,4
71,2165,0.89,0.53,0.2651101389881151,0.48599077513043276,14,22,1,1,14,31,7,4
71,2166,0.926,0.588,0.23610339924290635,0.4651025630564384,14,22,1,1,15,31,7,4
71,2167,0.955,0.647,0.2124514326400967,0.4477777047737389,14,22,1,1,16,31,7,4
