spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
298,2892,0.999,0.667,0.3723215794495538,0.5325264702502583,31,34,1,1,25,34,1,7
298,2893,0.998,0.625,0.3808135749258559,0.5393284140944428,31,34,1,1,26,34,1,7
298,2894,0.994,0.572,0.388933275560549,0.5465139854528884,31,34,1,1,27,34,1,7
298,2895,0.983,0.5,0.4023009799622804,0.5582106009569523,31,34,1,1,28,34,1,7
298,2896,0.949,0.4,0.43549961739952503,0.5836861585865446,31,34,1,1,29,34,1,7
298,2897,0.841,0.25,0.49814366592854875,0.6278986654209435,31,34,1,1,30,34,1,7
298,2898,0.525,0,0.6249442604255209,0.7523320622554636,31,34,1,1,31,34,1,7
298,2899,0.361,0.334,0.6621357393025668,0.7623897372264367,31,34,1,1,32,34,1,7
298,2900,0.465,0.667,0.5758077678952254,0.7074709261586852,31,34,1,1,33,34,1,7
298,2901,1,0.881,0.20924521639089433,0.44176935798222805,31,34,1,1,10,35,1,7
298,2902,1,0.876,0.20435556393530774,0.44000386463524355,31,34,1,1,11,35,1,7
298,2903,1,0.87,0.20187475610822214,0.4394266495333783,31,34,1,1,12,35,1,7
298,2904,1,0.864,0.20036605337845803,0.43944144411764086,31,34,1,1,13,35,1,7
298,2905,1,0.857,0.19979428452854975,0.4401237291637816,31,34,1,1,14,35,1,7
298,2906,1,0.85,0.20009398517818222,0.441702592927921,31,34,1,1,15,35,1,7
298,2907,1,0.842,0.1995960278148553,0.4432598032038767,31,34,1,1,16,35,1,7
298,2908,1,0.834,0.1991281277314383,0.44431134837320085,31,34,1,1,17,35,1,7
298,2909,1,0.824,0.19899574821651966,0.44504980467897237,31,34,1,1,18,35,1,7
298,2910,1,0.813,0.200309326040501,0.44733776347722454,31,34,1,1,19,35,1,7
298,2911,1,0.8,0.20607817129615824,0.4536158506547652,31,34,1,1,20,35,1,7
298,2912,1,0.786,0.22124872702623832,0.4655259457707993,31,34,1,1,21,35,1,7
298,2913,0.999,0.769,0.2540493822985065,0.4857755629646826,31,34,1,1,22,35,1,7
298,2914,0.999,0.75,0.30302430010960624,0.5089607011410895,31,34,1,1,23,35,1,7
298,2915,0.998,0.727,0.3445641175652975,0.5236753739621179,31,34,1,1,24,35,1,7
298,2916,0.995,0.7,0.3649826902408535,0.530724200608883,31,34,1,1,25,35,1,7
298,2917,0.991,0.667,0.37722464019524116,0.5384771156631925,31,34,1,1,26,35,1,7
298,2918,0.98,0.625,0.3889951994371027,0.5481344130762655,31,34,1,1,27,35,1,7
298,2919,0.955,0.572,0.41115362839748826,0.5649344002792639,31,34,1,1,28,35,1,7
298,2920,0.893,0.5,0.45974724398945765,0.5983465008658246,31,34,1,1,29,35,1,7
298,2921,0.744,0.4,0.5453800110629793,0.6583341161393084,31,34,1,1,30,35,1,7
298,2922,0.417,0.25,0.6983764057424555,0.8058039884581869,31,34,1,1,31,35,1,7
298,2923,0.289,0.501,0.7457406285814127,0.8052449393762084,31,34,1,1,32,35,1,7
298,2924,0.47,0.751,0.5855200946334902,0.7125104197837739,31,34,1,1,33,35,1,7
298,2925,1,1,0.4967253824887783,0.6391895069054543,31,34,1,1,34,35,1,7
298,3136,1,1,0.1850013169824375,0.4329319815459046,31,34,1,1,10,31,4,7
298,3137,1,1,0.18556254919386672,0.43404484894680795,31,34,1,1,11,31,4,7
298,3138,1,1,0.1862900523779678,0.435354457562523,31,34,1,1,12,31,4,7
298,3139,1,1,0.18725018531628201,0.4368051169169571,31,34,1,1,13,31,4,7
298,3140,1,1,0.18860889416539206,0.43834631434834326,31,34,1,1,14,31,4,7
298,3141,1,1,0.1905834408363949,0.4400820293667149,31,34,1,1,15,31,4,7
298,3142,1,1,0.19285465340639418,0.44240996958569023,31,34,1,1,16,31,4,7
298,3143,1,1,0.1963163695515071,0.4462258069724676,31,34,1,1,17,31,4,7
298,3144,1,1,0.20391290496347614,0.4527881778132088,31,34,1,1,18,31,4,7
298,3145,1,1,0.21876205533169246,0.46321606418490335,31,34,1,1,19,31,4,7
298,3146,1,1,0.24398464072040982,0.4781202586496195,31,34,1,1,20,31,4,7
298,3147,1,1,0.2820559556716926,0.49665772318358536,31,34,1,1,21,31,4,7
298,3148,1,1,0.32791860842798226,0.5142075809379841,31,34,1,1,22,31,4,7
298,3149,1,1,0.366393162340098,0.5257676165567258,31,34,1,1,23,31,4,7
298,3150,1,1,0.3762852333757105,0.5334731988366328,31,34,1,1,24,31,4,7
298,3151,1,1,0.3863381489875988,0.5412464192657759,31,34,1,1,25,31,4,7
298,3152,1,1,0.39629947984143044,0.5488526730291465,31,34,1,1,26,31,4,7
298,3153,1,1,0.406663508842091,0.5579476164351227,31,34,1,1,27,31,4,7
298,3154,1,1,0.4257152261858286,0.5753928726635102,31,34,1,1,28,31,4,7
298,3155,1,1,0.4503271271570798,0.59756979249071,31,34,1,1,29,31,4,7
298,3156,1,1,0.48047658718165664,0.6242840837319701,31,34,1,1,30,31,4,7
298,3157,1,0.959,0.1827956485241241,0.43198243663207425,31,34,1,1,10,32,4,7
298,3158,1,0.957,0.1834822733548247,0.4331726956999239,31,34,1,1,11,32,4,7
298,3159,1,0.955,0.18441071938693543,0.43455755552442543,31,34,1,1,12,32,4,7
298,3160,1,0.953,0.1856743825002266,0.4361104258563796,31,34,1,1,13,32,4,7
298,3161,1,0.95,0.18730678370805764,0.4378349735934831,31,34,1,1,14,32,4,7
298,3162,1,0.948,0.18953645630677995,0.4398971934781911,31,34,1,1,15,32,4,7
298,3163,1,0.945,0.19188258392865598,0.4427408903902432,31,34,1,1,16,32,4,7
298,3164,1,0.941,0.19587429286605562,0.4472385677945522,31,34,1,1,17,32,4,7
298,3165,1,0.938,0.204472900402637,0.4544983982226676,31,34,1,1,18,32,4,7
298,3166,1,0.934,0.2202058949630038,0.465356428938399,31,34,1,1,19,32,4,7
298,3167,1,0.929,0.2447205829468847,0.47991616511007595,31,34,1,1,20,32,4,7
298,3168,1,0.924,0.27877386825080475,0.49654401873140563,31,34,1,1,21,32,4,7
298,3169,1,0.917,0.3161174599154487,0.5106701036095218,31,34,1,1,22,32,4,7
298,3170,1,0.91,0.3463447115336642,0.5192118200243527,31,34,1,1,23,32,4,7
298,3171,1,0.9,0.3670418328911126,0.5250265118430681,31,34,1,1,24,32,4,7
298,3172,1,0.889,0.37469346249079116,0.5306967732874661,31,34,1,1,25,32,4,7
298,3173,1,0.875,0.38228507220984154,0.5366335287420236,31,34,1,1,26,32,4,7
298,3174,0.999,0.858,0.39177401695701186,0.5454617330542078,31,34,1,1,27,32,4,7
298,3175,0.998,0.834,0.40765865854968353,0.5601328846438196,31,34,1,1,28,32,4,7
298,3176,0.989,0.8,0.4276711844927481,0.5767157662269297,31,34,1,1,29,32,4,7
298,3177,0.937,0.751,0.46488653100757127,0.6090886679106666,31,34,1,1,30,32,4,7
298,3178,0.646,0.667,0.5401244690029139,0.6919895543700307,31,34,1,1,31,32,4,7
298,3179,1,0.917,0.18132235207082836,0.43139955835813903,31,34,1,1,10,33,4,7
298,3180,1,0.913,0.18223247986982916,0.4326954752639869,31,34,1,1,11,33,4,7
298,3181,1,0.91,0.18342145680670674,0.43419858860255744,31,34,1,1,12,33,4,7
298,3182,1,0.905,0.1848852727389636,0.4359101838955295,31,34,1,1,13,33,4,7
298,3183,1,0.901,0.18676155927870575,0.4378783120959395,31,34,1,1,14,33,4,7
298,3184,1,0.895,0.18906515332588436,0.4403124434105331,31,34,1,1,15,33,4,7
298,3185,1,0.889,0.19157347336403174,0.44367825320733467,31,34,1,1,16,33,4,7
298,3186,1,0.883,0.19637963882106635,0.44880107561652394,31,34,1,1,17,33,4,7
298,3187,1,0.875,0.20586029570999176,0.4566271172517665,31,34,1,1,18,33,4,7
298,3188,1,0.867,0.22173572094554728,0.46770632612722163,31,34,1,1,19,33,4,7
298,3189,1,0.858,0.24485574529279475,0.48168252023940483,31,34,1,1,20,33,4,7
298,3190,1,0.847,0.27469852430282204,0.4964309312113946,31,34,1,1,21,33,4,7
298,3191,1,0.834,0.3045629463359697,0.5079116625758606,31,34,1,1,22,33,4,7
298,3192,0.999,0.818,0.3271940239069673,0.5146791297600275,31,34,1,1,23,33,4,7
298,3193,0.998,0.8,0.3453244370273506,0.5198184714122731,31,34,1,1,24,33,4,7
298,3194,0.997,0.778,0.3646821494522212,0.5253789136557161,31,34,1,1,25,33,4,7
298,3195,0.993,0.75,0.37577513268196083,0.532643159588835,31,34,1,1,26,33,4,7
298,3196,0.983,0.714,0.39016056416789635,0.5446338111453397,31,34,1,1,27,33,4,7
298,3197,0.959,0.667,0.41644950959268145,0.5640316241808145,31,34,1,1,28,33,4,7
298,3198,0.897,0.6,0.4601442098425691,0.5947259605557218,31,34,1,1,29,33,4,7
298,3199,0.746,0.501,0.5344546224058063,0.6600476361619734,31,34,1,1,30,33,4,7
298,3200,0.418,0.334,0.6392845529181979,0.7538122082350641,31,34,1,1,31,33,4,7
298,3201,0.415,0.667,0.6007096299038137,0.7231234979435632,31,34,1,1,32,33,4,7
298,3202,1,0.876,0.18052537570350158,0.43128289341363857,31,34,1,1,10,34,4,7
298,3203,1,0.87,0.18167940818796813,0.43272982590802067,31,34,1,1,11,34,4,7
298,3204,1,0.864,0.1830021849699459,0.434411657760591,31,34,1,1,12,34,4,7
298,3205,1,0.858,0.18463868417272344,0.4363562966697021,31,34,1,1,13,34,4,7
298,3206,1,0.851,0.18667621518344035,0.4386490167667273,31,34,1,1,14,34,4,7
298,3207,1,0.842,0.18914608876833527,0.4415312101286739,31,34,1,1,15,34,4,7
298,3208,1,0.834,0.19214782660245344,0.4454778147539393,31,34,1,1,16,34,4,7
298,3209,1,0.824,0.19764328882215032,0.4512596720581308,31,34,1,1,17,34,4,7
298,3210,0.999,0.813,0.20763923795892247,0.4596708534744378,31,34,1,1,18,34,4,7
298,3211,0.999,0.8,0.2232884510267492,0.471010622447242,31,34,1,1,19,34,4,7
298,3212,0.998,0.786,0.2448967797649737,0.4845805204978282,31,34,1,1,20,34,4,7
298,3213,0.997,0.77,0.2708621905254458,0.49808392720509254,31,34,1,1,21,34,4,7
298,3214,0.996,0.75,0.29486299964651674,0.5082802442478295,31,34,1,1,22,34,4,7
298,3215,0.993,0.728,0.31298844384702507,0.5150179789878719,31,34,1,1,23,34,4,7
298,3216,0.988,0.7,0.3294108935810188,0.5214828518359965,31,34,1,1,24,34,4,7
298,3217,0.978,0.667,0.349679460300231,0.5297473290966807,31,34,1,1,25,34,4,7
298,3218,0.96,0.625,0.3770995591990124,0.5419949075653718,31,34,1,1,26,34,4,7
298,3219,0.926,0.572,0.4181856943948137,0.5618823568654383,31,34,1,1,27,34,4,7
298,3220,0.861,0.5,0.466826761085785,0.5934233236306294,31,34,1,1,28,34,4,7
298,3221,0.742,0.4,0.5398841014647218,0.6451738421105706,31,34,1,1,29,34,4,7
298,3222,0.529,0.25,0.6469092519656705,0.7396158543373635,31,34,1,1,30,34,4,7
298,3223,0.261,0,0.7620235537866956,0.8339828660956408,31,34,1,1,31,34,4,7
298,3224,0.331,0.334,0.694898891917406,0.7757946761983284,31,34,1,1,32,34,4,7
298,3225,0.516,0.667,0.5648653232380352,0.7039030746410152,31,34,1,1,33,34,4,7
298,3226,1,0.881,0.18030898381040916,0.43178214883702437,31,34,1,1,10,35,4,7
298,3227,1,0.876,0.1815693866942093,0.4334476009924396,31,34,1,1,11,35,4,7
298,3228,0.999,0.87,0.18302247125621462,0.4353931149403434,31,34,1,1,12,35,4,7
298,3229,0.999,0.864,0.18489241444116988,0.4376730973316919,31,34,1,1,13,35,4,7
298,3230,0.999,0.857,0.18724728259138113,0.4404064462099586,31,34,1,1,14,35,4,7
298,3231,0.999,0.85,0.189993432362219,0.4438618157305185,31,34,1,1,15,35,4,7
298,3232,0.998,0.842,0.1934613857322558,0.44852109615864466,31,34,1,1,16,35,4,7
298,3233,0.998,0.834,0.1996031760874074,0.4551073471175935,31,34,1,1,17,35,4,7
298,3234,0.996,0.824,0.21008146729609967,0.46429004682419694,31,34,1,1,18,35,4,7
298,3235,0.995,0.813,0.22560768168202794,0.47617943344700975,31,34,1,1,19,35,4,7
298,3236,0.992,0.8,0.24606781926476706,0.48987591764050187,31,34,1,1,20,35,4,7
298,3237,0.989,0.786,0.26921755797301594,0.5031623249526452,31,34,1,1,21,35,4,7
298,3238,0.983,0.769,0.29039695966395196,0.5136622008787934,31,34,1,1,22,35,4,7
298,3239,0.973,0.75,0.30815339814238796,0.5221799709503463,31,34,1,1,23,35,4,7
298,3240,0.958,0.727,0.327803941266811,0.5319638680971864,31,34,1,1,24,35,4,7
298,3241,0.933,0.7,0.35474787038132605,0.5453072519033966,31,34,1,1,25,35,4,7
298,3242,0.892,0.667,0.3932868540443559,0.5650659819155495,31,34,1,1,26,35,4,7
298,3243,0.826,0.625,0.45154169359755536,0.5953863332740417,31,34,1,1,27,35,4,7
298,3244,0.721,0.572,0.5348504283518967,0.6414256848374837,31,34,1,1,28,35,4,7
298,3245,0.559,0.5,0.6456198846963435,0.7142402463421469,31,34,1,1,29,35,4,7
298,3246,0.315,0.4,0.785168341673412,0.8358816836130399,31,34,1,1,30,35,4,7
298,3247,0.161,0.25,0.8722431619446032,0.906764489939105,31,34,1,1,31,35,4,7
298,3248,0.342,0.501,0.7137656595730776,0.7792861871401257,31,34,1,1,32,35,4,7
298,3249,0.752,0.751,0.5264426352327609,0.6691977256810513,31,34,1,1,33,35,4,7
298,3250,1,1,0.4926401994407503,0.6345780417371604,31,34,1,1,34,35,4,7
298,3461,1,1,0.18355296266967713,0.4352966338117097,31,34,1,1,10,31,7,7
298,3462,1,1,0.18544113934615347,0.4370593393671671,31,34,1,1,11,31,7,7
298,3463,1,1,0.18787113876599704,0.43918224534377914,31,34,1,1,12,31,7,7
298,3464,1,1,0.1907298928575918,0.4418723963392237,31,34,1,1,13,31,7,7
298,3465,1,1,0.1941998672940778,0.44546318611122604,31,34,1,1,14,31,7,7
298,3466,1,1,0.1996453558839575,0.45043062353312535,31,34,1,1,15,31,7,7
298,3467,1,1,0.2086239710328719,0.45732822672254136,31,34,1,1,16,31,7,7
298,3468,1,1,0.22256690947028823,0.4666000700089189,31,34,1,1,17,31,7,7
298,3469,1,1,0.24255367298474617,0.4783052696659963,31,34,1,1,18,31,7,7
298,3470,1,1,0.2692147210415359,0.49174139104577075,31,34,1,1,19,31,7,7
298,3471,1,1,0.3008733343856361,0.5050439120120587,31,34,1,1,20,31,7,7
298,3472,1,1,0.33271767553902,0.51576882408005,31,34,1,1,21,31,7,7
298,3473,1,1,0.3603040215022063,0.5232512372712661,31,34,1,1,22,31,7,7
298,3474,1,1,0.37190666403674166,0.5293261523120267,31,34,1,1,23,31,7,7
298,3475,1,1,0.3799242697403993,0.5354161659353345,31,34,1,1,24,31,7,7
298,3476,1,1,0.38813668791387146,0.5417167887242484,31,34,1,1,25,31,7,7
298,3477,1,1,0.3973091501036885,0.5496551555791862,31,34,1,1,26,31,7,7
298,3478,1,1,0.41110252027251837,0.5623245732966211,31,34,1,1,27,31,7,7
298,3479,1,1,0.4311864741839273,0.580564452369843,31,34,1,1,28,31,7,7
298,3480,1,1,0.4518571547185588,0.5985963245448958,31,34,1,1,29,31,7,7
298,3481,1,1,0.48347098264228316,0.6269384782802675,31,34,1,1,30,31,7,7
298,3482,1,0.959,0.18368110461516007,0.43573720906237634,31,34,1,1,10,32,7,7
298,3483,1,0.957,0.18585598361837752,0.43781536428159107,31,34,1,1,11,32,7,7
298,3484,1,0.955,0.1884770229305719,0.44035297606499013,31,34,1,1,12,32,7,7
298,3485,1,0.953,0.19153158747858623,0.44357032145223696,31,34,1,1,13,32,7,7
298,3486,1,0.95,0.19575522203854911,0.44779012863298595,31,34,1,1,14,32,7,7
298,3487,1,0.948,0.2023715502736324,0.45342719114671937,31,34,1,1,15,32,7,7
298,3488,1,0.945,0.21246991315272834,0.46088796679871213,31,34,1,1,16,32,7,7
298,3489,1,0.941,0.22682495113380785,0.4703586325244148,31,34,1,1,17,32,7,7
298,3490,1,0.938,0.24611455397843718,0.48152265727346344,31,34,1,1,18,32,7,7
298,3491,1,0.934,0.2699938812098971,0.4932841205203079,31,34,1,1,19,32,7,7
298,3492,1,0.929,0.29592532461911036,0.5037858338790329,31,34,1,1,20,32,7,7
298,3493,1,0.924,0.31980041929545056,0.5114811562115676,31,34,1,1,21,32,7,7
298,3494,1,0.917,0.3397632745374073,0.5167443546910818,31,34,1,1,22,32,7,7
298,3495,1,0.91,0.35801995651195384,0.5212558274742024,31,34,1,1,23,32,7,7
298,3496,1,0.9,0.36943224638061967,0.5259663754744226,31,34,1,1,24,32,7,7
298,3497,1,0.889,0.37627085455763143,0.5316041872888152,31,34,1,1,25,32,7,7
298,3498,0.999,0.875,0.3850686399203338,0.539732199923731,31,34,1,1,26,32,7,7
298,3499,0.997,0.858,0.39791030993964516,0.5513852899995401,31,34,1,1,27,32,7,7
298,3500,0.989,0.834,0.41518611481737044,0.5655440941037593,31,34,1,1,28,32,7,7
298,3501,0.962,0.8,0.4410225060888373,0.5862523080879363,31,34,1,1,29,32,7,7
298,3502,0.871,0.751,0.4858955622879769,0.6318443014455337,31,34,1,1,30,32,7,7
298,3503,0.574,0.667,0.5541663418396974,0.7000484418427739,31,34,1,1,31,32,7,7
298,3504,1,0.917,0.1843545134533986,0.4368141651288465,31,34,1,1,10,33,7,7
298,3505,1,0.913,0.18677685594959392,0.4392525894243534,31,34,1,1,11,33,7,7
298,3506,1,0.91,0.18972257587561947,0.44223364725005787,31,34,1,1,12,33,7,7
298,3507,1,0.905,0.19333747487774466,0.4459761364220981,31,34,1,1,13,33,7,7
298,3508,1,0.901,0.19832993564952217,0.45077385922471325,31,34,1,1,14,33,7,7
298,3509,1,0.895,0.2057224757402656,0.45696031974685636,31,34,1,1,15,33,7,7
298,3510,1,0.889,0.21623502892870505,0.46478270468625293,31,34,1,1,16,33,7,7
298,3511,1,0.883,0.23036452577442368,0.47418569786139697,31,34,1,1,17,33,7,7
298,3512,1,0.875,0.2483103408344286,0.4845775522401147,31,34,1,1,18,33,7,7
298,3513,0.999,0.867,0.26888852165054733,0.49473661183740014,31,34,1,1,19,33,7,7
298,3514,0.999,0.858,0.28935688065952136,0.5031776035729496,31,34,1,1,20,33,7,7
298,3515,0.998,0.847,0.30702474435226945,0.50926082317536,31,34,1,1,21,33,7,7
298,3516,0.997,0.834,0.3219854654761105,0.5139665629819783,31,34,1,1,22,33,7,7
298,3517,0.995,0.818,0.33693154836996075,0.518839483432547,31,34,1,1,23,33,7,7
298,3518,0.991,0.8,0.35467616413223435,0.5248927956810632,31,34,1,1,24,33,7,7
298,3519,0.983,0.778,0.3775770188733024,0.5333912998135303,31,34,1,1,25,33,7,7
298,3520,0.968,0.75,0.3950443861208842,0.5461109871845607,31,34,1,1,26,33,7,7
298,3521,0.938,0.714,0.4220663183448813,0.5647555807195435,31,34,1,1,27,33,7,7
298,3522,0.882,0.667,0.4623321515960829,0.5927252907763658,31,34,1,1,28,33,7,7
298,3523,0.776,0.6,0.5207352008309434,0.6406358362690666,31,34,1,1,29,33,7,7
298,3524,0.571,0.501,0.6010790832759698,0.7204906949249831,31,34,1,1,30,33,7,7
298,3525,0.364,0.334,0.6589722072242442,0.7638496035206257,31,34,1,1,31,33,7,7
298,3526,0.42,0.667,0.5972712039142828,0.7207502283042169,31,34,1,1,32,33,7,7
298,3527,1,0.876,0.1857007916872686,0.4388623845642863,31,34,1,1,10,34,7,7
298,3528,0.999,0.87,0.18853302829179008,0.441757285288244,31,34,1,1,11,34,7,7
298,3529,0.999,0.864,0.19182021275818173,0.4452787081671693,31,34,1,1,12,34,7,7
298,3530,0.999,0.858,0.19588919671300697,0.449639008977022,31,34,1,1,13,34,7,7
298,3531,0.999,0.851,0.20153238505559468,0.45509925482739955,31,34,1,1,14,34,7,7
298,3532,0.998,0.842,0.20947619912339865,0.4619145750027608,31,34,1,1,15,34,7,7
298,3533,0.998,0.834,0.22016267702302117,0.4701973933371145,31,34,1,1,16,34,7,7
298,3534,0.997,0.824,0.23399297102017869,0.47972366886276885,31,34,1,1,17,34,7,7
298,3535,0.995,0.813,0.2504702639369193,0.48978891557525595,31,34,1,1,18,34,7,7
298,3536,0.993,0.8,0.2681751601718586,0.49930228868221616,31,34,1,1,19,34,7,7
298,3537,0.99,0.786,0.28522927505456575,0.5073325188610622,31,34,1,1,20,34,7,7
298,3538,0.985,0.77,0.30060057247450156,0.5139994257062999,31,34,1,1,21,34,7,7
298,3539,0.977,0.75,0.31564757793583365,0.5206564836009939,31,34,1,1,22,34,7,7
298,3540,0.965,0.728,0.33393033457307164,0.528884613932307,31,34,1,1,23,34,7,7
298,3541,0.946,0.7,0.35835113815118147,0.5400372637713262,31,34,1,1,24,34,7,7
298,3542,0.916,0.667,0.39201662442892526,0.5559368715068383,31,34,1,1,25,34,7,7
298,3543,0.869,0.625,0.43925570882361353,0.5789020648992562,31,34,1,1,26,34,7,7
298,3544,0.797,0.572,0.5010297764607854,0.6119222636117627,31,34,1,1,27,34,7,7
298,3545,0.687,0.5,0.56888801259583055,0.6608634834156288,31,34,1,1,28,34,7,7
298,3546,0.52,0.4,0.6582228619858624,0.7362168862885521,31,34,1,1,29,34,7,7
298,3547,0.264,0.25,0.7700180663950772,0.8337116998928623,31,34,1,1,30,34,7,7
298,3548,0.261,0,0.7692425680101467,0.8343657882675901,31,34,1,1,31,34,7,7
298,3549,0.364,0.334,0.6733808803080719,0.7622870081610893,31,34,1,1,32,34,7,7
298,3550,0.574,0.667,0.549306983483641,0.696009926935384,31,34,1,1,33,34,7,7
298,3551,0.998,0.881,0.18791817513584919,0.44237224091232397,31,34,1,1,10,35,7,7
298,3552,0.997,0.876,0.19110096834019974,0.445897619352019,31,34,1,1,11,35,7,7
298,3553,0.996,0.87,0.19481237324344758,0.45015663374967974,31,34,1,1,12,35,7,7
298,3554,0.995,0.864,0.199526005899765,0.4553595889379668,31,34,1,1,13,35,7,7
298,3555,0.993,0.857,0.20593624213497452,0.46174394697832777,31,34,1,1,14,35,7,7
298,3556,0.991,0.85,0.2145772409987421,0.46950762294068515,31,34,1,1,15,35,7,7
298,3557,0.989,0.842,0.22581842290708654,0.47867572313804496,31,34,1,1,16,35,7,7
298,3558,0.985,0.834,0.23968922142959526,0.488947800587218,31,34,1,1,17,35,7,7
298,3559,0.979,0.824,0.25581593765529753,0.4996524499331728,31,34,1,1,18,35,7,7
298,3560,0.971,0.813,0.2732906755749239,0.509975141354913,31,34,1,1,19,35,7,7
298,3561,0.961,0.8,0.29101196258012374,0.5195324185166155,31,34,1,1,20,35,7,7
298,3562,0.946,0.786,0.30918680272450305,0.52898750686154,31,34,1,1,21,35,7,7
298,3563,0.924,0.769,0.33018652385513403,0.5399092575960751,31,34,1,1,22,35,7,7
298,3564,0.894,0.75,0.3575944650627092,0.5539698011714731,31,34,1,1,23,35,7,7
298,3565,0.852,0.727,0.39428622429729343,0.5728395992650978,31,34,1,1,24,35,7,7
298,3566,0.793,0.7,0.4432721931488739,0.598725042527826,31,34,1,1,25,35,7,7
298,3567,0.712,0.667,0.5082996399676574,0.6343989645626507,31,34,1,1,26,35,7,7
298,3568,0.602,0.625,0.5926075364176142,0.6838056654790208,31,34,1,1,27,35,7,7
298,3569,0.452,0.572,0.7015264101172629,0.7539287314622293,31,34,1,1,28,35,7,7
298,3570,0.254,0.5,0.8318614882883406,0.8539056542167308,31,34,1,1,29,35,7,7
298,3571,0.111,0.4,0.9199279698286726,0.944056474923993,31,34,1,1,30,35,7,7
298,3572,0.264,0.25,0.7828361175975544,0.8319167911190608,31,34,1,1,31,35,7,7
298,3573,0.571,0.501,0.6149377495021103,0.7231956271610396,31,34,1,1,32,35,7,7
298,3574,0.871,0.751,0.4971760906439663,0.641088618747251,31,34,1,1,33,35,7,7
298,3575,1,1,0.49566389165964886,0.6372888395742671,31,34,1,1,34,35,7,7
298,3786,1,1,0.19048447160851956,0.44224042504176475,31,34,1,1,10,31,10,7
298,3787,1,1,0.19388397489819498,0.4455200620493509,31,34,1,1,11,31,10,7
298,3788,1,1,0.19848551358947164,0.4496591155559967,31,34,1,1,12,31,10,7
298,3789,1,1,0.20508621916718872,0.4549196738020733,31,34,1,1,13,31,10,7
298,3790,1,1,0.21448829665450642,0.4615573153161975,31,34,1,1,14,31,10,7
298,3791,1,1,0.22717528106244222,0.4697278705938388,31,34,1,1,15,31,10,7
298,3792,1,1,0.24387233108078332,0.47934961195868864,31,34,1,1,16,31,10,7
298,3793,1,1,0.2647614945814847,0.4899442883860987,31,34,1,1,17,31,10,7
298,3794,1,1,0.28898993147928287,0.5005453565079954,31,34,1,1,18,31,10,7
298,3795,1,1,0.3144354261727399,0.5099040838728226,31,34,1,1,19,31,10,7
298,3796,1,1,0.3384838800483251,0.5172213010799338,31,34,1,1,20,31,10,7
298,3797,1,1,0.3601031931007098,0.5228572972038175,31,34,1,1,21,31,10,7
298,3798,1,1,0.3705372718564752,0.5278921152279814,31,34,1,1,22,31,10,7
298,3799,1,1,0.3773026391950942,0.5329996569310529,31,34,1,1,23,31,10,7
298,3800,1,1,0.38437960707210184,0.5384979950595564,31,34,1,1,24,31,10,7
298,3801,1,1,0.3924250332012825,0.5453841522029985,31,34,1,1,25,31,10,7
298,3802,1,1,0.40332243867695516,0.5553715910350923,31,34,1,1,26,31,10,7
298,3803,1,1,0.4187905616705909,0.5695361788113005,31,34,1,1,27,31,10,7
298,3804,1,1,0.4365191227330608,0.5851646454224917,31,34,1,1,28,31,10,7
298,3805,1,1,0.456186156061534,0.6021988058674533,31,34,1,1,29,31,10,7
298,3806,1,1,0.4868753262399891,0.6301498404205244,31,34,1,1,30,31,10,7
298,3807,1,0.959,0.19261679595238468,0.44486261136284966,31,34,1,1,10,32,10,7
298,3808,1,0.957,0.19681576233340314,0.4487054645084423,31,34,1,1,11,32,10,7
298,3809,1,0.955,0.20243115570324943,0.4534331903123844,31,34,1,1,12,32,10,7
298,3810,1,0.953,0.21007572784859863,0.4592321623502811,31,34,1,1,13,32,10,7
298,3811,1,0.95,0.22011598880248373,0.46622383498489506,31,34,1,1,14,32,10,7
298,3812,1,0.948,0.23301151568119827,0.4743631680996896,31,34,1,1,15,32,10,7
298,3813,1,0.945,0.2490575716615272,0.4833207497036446,31,34,1,1,16,32,10,7
298,3814,1,0.941,0.2677518956735354,0.4924132670103196,31,34,1,1,17,32,10,7
298,3815,1,0.938,0.28771662921746977,0.5007025007947908,31,34,1,1,18,32,10,7
298,3816,1,0.934,0.30703039439396573,0.5073911994466269,31,34,1,1,19,32,10,7
298,3817,1,0.929,0.32427059926227786,0.5123853668322356,31,34,1,1,20,32,10,7
298,3818,1,0.924,0.3398266522004586,0.5163951824023159,31,34,1,1,21,32,10,7
298,3819,1,0.917,0.35520215639863717,0.5202892563596601,31,34,1,1,22,32,10,7
298,3820,1,0.91,0.3678525350800177,0.524616832843815,31,34,1,1,23,32,10,7
298,3821,0.999,0.9,0.374182119381975,0.5299935848298765,31,34,1,1,24,32,10,7
298,3822,0.998,0.889,0.38222248654428637,0.5373139891008112,31,34,1,1,25,32,10,7
298,3823,0.996,0.875,0.39318218932055016,0.5470867068628447,31,34,1,1,26,32,10,7
298,3824,0.989,0.858,0.4078134869807174,0.5590561730852779,31,34,1,1,27,32,10,7
298,3825,0.972,0.834,0.4278315587557101,0.5746284550612442,31,34,1,1,28,32,10,7
298,3826,0.927,0.8,0.45857767276965156,0.6018107290116627,31,34,1,1,29,32,10,7
298,3827,0.804,0.751,0.5057312102378886,0.6557865009444956,31,34,1,1,30,32,10,7
