spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2910,3893,0.996,0.5,0.19717996496047874,0.44292603545260745,19,35,1,7,27,35,10,7
2910,3894,0.998,0.563,0.20135323254350246,0.44747730400598207,19,35,1,7,28,35,10,7
2910,3895,0.999,0.625,0.20663187888778523,0.4527011768238982,19,35,1,7,29,35,10,7
2910,3896,1,0.688,0.2125670098546394,0.4571300280673457,19,35,1,7,30,35,10,7
2910,3897,1,0.75,0.22019949899777924,0.4613696621330945,19,35,1,7,31,35,10,7
2910,3898,1,0.813,0.2320859736898777,0.4688174027986193,19,35,1,7,32,35,10,7
2910,3899,1,0.876,0.24584135600698664,0.4820496485281881,19,35,1,7,33,35,10,7
2910,3900,1,0.938,0.2560899341266303,0.4968669931957894,19,35,1,7,34,35,10,7
2910,3937,1,1,0.23123701558706766,0.4566540313536124,19,35,1,7,10,19,1,10
2910,3938,1,1,0.226354950404262,0.4501201994826777,19,35,1,7,11,19,1,10
2910,3939,1,1,0.224437692865191,0.4482122911250169,19,35,1,7,12,19,1,10
2910,3940,1,1,0.22475754535349135,0.4492309323143111,19,35,1,7,13,19,1,10
2910,3941,1,1,0.22209303664327362,0.4463011660265568,19,35,1,7,14,19,1,10
2910,3942,1,1,0.22370037720735436,0.44946445653513245,19,35,1,7,15,19,1,10
2910,3943,1,1,0.227795802271184,0.4554570561859985,19,35,1,7,16,19,1,10
2910,3944,1,1,0.2363145141368892,0.467981117963723,19,35,1,7,17,19,1,10
2910,3945,1,1,0.24766877250587727,0.4840346504216082,19,35,1,7,18,19,1,10
2910,3946,1,0.96,0.22678178547718952,0.4507482635729847,19,35,1,7,10,20,1,10
2910,3947,1,0.959,0.22153503029384736,0.44424656422234077,19,35,1,7,11,20,1,10
2910,3948,1,0.957,0.2191048948966745,0.4419771773390806,19,35,1,7,12,20,1,10
2910,3949,1,0.955,0.21824888375358253,0.4416791051919571,19,35,1,7,13,20,1,10
2910,3950,1,0.953,0.21472321785751713,0.4382541046126446,19,35,1,7,14,20,1,10
2910,3951,1,0.95,0.2153872784460582,0.4403886509269075,19,35,1,7,15,20,1,10
2910,3952,1,0.948,0.21846399012010054,0.4450822029798537,19,35,1,7,16,20,1,10
2910,3953,1,0.945,0.2254264999573523,0.45473379822889215,19,35,1,7,17,20,1,10
2910,3954,0.998,0.942,0.23595598128029405,0.467092412240076,19,35,1,7,18,20,1,10
2910,3955,0.831,0.938,0.2666234898929847,0.5101379677235477,19,35,1,7,19,20,1,10
2910,3956,1,0.92,0.22225661305747801,0.4451729897497343,19,35,1,7,10,21,1,10
2910,3957,1,0.917,0.21667857871295282,0.43878085876164363,19,35,1,7,11,21,1,10
2910,3958,1,0.913,0.21375045354457178,0.43620567268697885,19,35,1,7,12,21,1,10
2910,3959,1,0.909,0.21187907993996447,0.4349898529584517,19,35,1,7,13,21,1,10
2910,3960,1,0.905,0.20778641168005607,0.4315352396805401,19,35,1,7,14,21,1,10
2910,3961,1,0.9,0.20775317340991428,0.43321793594085467,19,35,1,7,15,21,1,10
2910,3962,1,0.895,0.21020450947086444,0.4375409119236231,19,35,1,7,16,21,1,10
2910,3963,0.998,0.889,0.21702454337844745,0.44644621071896773,19,35,1,7,17,21,1,10
2910,3964,0.976,0.883,0.2362431385448659,0.46346216068458146,19,35,1,7,18,21,1,10
2910,3965,0.742,0.876,0.29109299403017774,0.527299495721504,19,35,1,7,19,21,1,10
2910,3966,0.5,0.938,0.3125158666079588,0.5438614107713744,19,35,1,7,20,21,1,10
2910,3967,1,0.88,0.21766227465822752,0.4400116908885314,19,35,1,7,10,22,1,10
2910,3968,1,0.875,0.2118440626428051,0.43382237845706617,19,35,1,7,11,22,1,10
2910,3969,1,0.87,0.20841723625063546,0.4310929013064967,19,35,1,7,12,22,1,10
2910,3970,1,0.864,0.20573663392628327,0.4294247290565354,19,35,1,7,13,22,1,10
2910,3971,1,0.858,0.20144421934034218,0.4264192306588982,19,35,1,7,14,22,1,10
2910,3972,1,0.85,0.2011632961180463,0.4284261921108006,19,35,1,7,15,22,1,10
2910,3973,0.998,0.843,0.20414490193433266,0.43372266447512353,19,35,1,7,16,22,1,10
2910,3974,0.989,0.834,0.21520961212153356,0.4451709780502876,19,35,1,7,17,22,1,10
2910,3975,0.933,0.824,0.2509105741837919,0.4726866746221866,19,35,1,7,18,22,1,10
2910,3976,0.673,0.813,0.32784207067992766,0.5538228172952474,19,35,1,7,19,22,1,10
2910,3977,0.47,0.875,0.3671700658669249,0.577871436259813,19,35,1,7,20,22,1,10
2910,3978,0.476,0.938,0.32405845054533233,0.5503203093692992,19,35,1,7,21,22,1,10
2910,3979,1,0.84,0.2130865766756821,0.435453141654748,19,35,1,7,10,23,1,10
2910,3980,1,0.834,0.20705016765137485,0.42961410214280016,19,35,1,7,11,23,1,10
2910,3981,1,0.826,0.2032785820077032,0.42699156125451754,19,35,1,7,12,23,1,10
2910,3982,1,0.818,0.20014371786238894,0.42540587950754605,19,35,1,7,13,23,1,10
2910,3983,0.999,0.81,0.1961009972658615,0.4234020345950864,19,35,1,7,14,23,1,10
2910,3984,0.998,0.8,0.19651758943003517,0.4266486855094044,19,35,1,7,15,23,1,10
2910,3985,0.992,0.79,0.20234580672475644,0.434394921086082,19,35,1,7,16,23,1,10
2910,3986,0.97,0.778,0.22213451313200283,0.4510055696768417,19,35,1,7,17,23,1,10
2910,3987,0.883,0.765,0.27628991743493947,0.49085313076338477,19,35,1,7,18,23,1,10
2910,3988,0.616,0.75,0.37362285167937137,0.5853122214580175,19,35,1,7,19,23,1,10
2910,3989,0.441,0.813,0.42080643066460977,0.6136743421238731,19,35,1,7,20,23,1,10
2910,3990,0.452,0.875,0.3902807890319345,0.5897778281763587,19,35,1,7,21,23,1,10
2910,3991,0.494,0.938,0.32121619843443894,0.5472442622137192,19,35,1,7,22,23,1,10
2910,3992,1,0.8,0.20858204949995363,0.4317437714826763,19,35,1,7,10,24,1,10
2910,3993,1,0.792,0.20250810343691883,0.4264534735627544,19,35,1,7,11,24,1,10
2910,3994,1,0.783,0.19862142266454164,0.42426902067058225,19,35,1,7,12,24,1,10
2910,3995,0.999,0.773,0.1954772920078861,0.4233083514702306,19,35,1,7,13,24,1,10
2910,3996,0.998,0.762,0.1923342337752879,0.4228543230977079,19,35,1,7,14,24,1,10
2910,3997,0.994,0.75,0.19480642947685856,0.4281914028545266,19,35,1,7,15,24,1,10
2910,3998,0.981,0.737,0.20592392880942512,0.4395712272383371,19,35,1,7,16,24,1,10
2910,3999,0.943,0.722,0.23723680339699993,0.4628206425538586,19,35,1,7,17,24,1,10
2910,4000,0.832,0.706,0.30921239641315057,0.5149046680709451,19,35,1,7,18,24,1,10
2910,4001,0.566,0.688,0.423195542913513,0.6201109841603573,19,35,1,7,19,24,1,10
2910,4002,0.413,0.75,0.47814276574352566,0.6516693695303124,19,35,1,7,20,24,1,10
2910,4003,0.429,0.813,0.44955028125040364,0.624625551158315,19,35,1,7,21,24,1,10
2910,4004,0.476,0.875,0.37232342555227793,0.5750022660795875,19,35,1,7,22,24,1,10
2910,4005,0.561,0.938,0.2926640995425519,0.5293521924640223,19,35,1,7,23,24,1,10
2910,4006,1,0.76,0.20434973333855488,0.4291203075929829,19,35,1,7,10,25,1,10
2910,4007,0.999,0.75,0.19845649945585198,0.4246009175078673,19,35,1,7,11,25,1,10
2910,4008,0.999,0.739,0.19476716958912255,0.4231976285213457,19,35,1,7,12,25,1,10
2910,4009,0.998,0.727,0.19217770775986054,0.42334606768064176,19,35,1,7,13,25,1,10
2910,4010,0.994,0.715,0.19064851241888447,0.4249066322189934,19,35,1,7,14,25,1,10
2910,4011,0.986,0.7,0.19653775917893435,0.4329910913446058,19,35,1,7,15,25,1,10
2910,4012,0.965,0.684,0.21490653725177788,0.44876152371545264,19,35,1,7,16,25,1,10
2910,4013,0.91,0.667,0.2589926066979109,0.4792362766397038,19,35,1,7,17,25,1,10
2910,4014,0.782,0.647,0.3475221864038337,0.5426263773789253,19,35,1,7,18,25,1,10
2910,4015,0.519,0.625,0.4740584056018451,0.6565696592219878,19,35,1,7,19,25,1,10
2910,4016,0.386,0.688,0.5367064387348899,0.6886155104268493,19,35,1,7,20,25,1,10
2910,4017,0.406,0.75,0.5032326287295396,0.6538001547946697,19,35,1,7,21,25,1,10
2910,4018,0.459,0.813,0.4109501729489946,0.5941814537899784,19,35,1,7,22,25,1,10
2910,4019,0.553,0.875,0.31335671299484,0.5404850835009077,19,35,1,7,23,25,1,10
2910,4020,0.662,0.938,0.26977715227395904,0.5160976634268744,19,35,1,7,24,25,1,10
2910,4021,0.999,0.72,0.20063757253967607,0.4277536451283095,19,35,1,7,10,26,1,10
2910,4022,0.999,0.708,0.19516320386384356,0.42421518883275267,19,35,1,7,11,26,1,10
2910,4023,0.997,0.696,0.1920578754823845,0.42389396750816466,19,35,1,7,12,26,1,10
2910,4024,0.995,0.682,0.19054398174105402,0.4255268669224763,19,35,1,7,13,26,1,10
2910,4025,0.989,0.667,0.19139350102256225,0.42942703848796704,19,35,1,7,14,26,1,10
2910,4026,0.975,0.65,0.20195952678733076,0.44066247977047224,19,35,1,7,15,26,1,10
2910,4027,0.944,0.632,0.22873209231860758,0.4611578646117893,19,35,1,7,16,26,1,10
2910,4028,0.875,0.611,0.28579956942128393,0.49879854870036544,19,35,1,7,17,26,1,10
2910,4029,0.733,0.588,0.3894383842629522,0.5720913562808805,19,35,1,7,18,26,1,10
2910,4030,0.477,0.563,0.5253304630887303,0.6928296843042635,19,35,1,7,19,26,1,10
2910,4031,0.36,0.625,0.5926302887823023,0.7221474631683897,19,35,1,7,20,26,1,10
2910,4032,0.383,0.688,0.5503809821419137,0.6767730751752216,19,35,1,7,21,26,1,10
2910,4033,0.444,0.75,0.44016308457501385,0.6074581694541124,19,35,1,7,22,26,1,10
2910,4034,0.546,0.813,0.3253564077800578,0.5467402790698106,19,35,1,7,23,26,1,10
2910,4035,0.662,0.876,0.27310851672318737,0.5183268527894374,19,35,1,7,24,26,1,10
2910,4036,0.768,0.938,0.2640770196701955,0.5116642373583,19,35,1,7,25,26,1,10
2910,4037,0.998,0.68,0.19767613684391994,0.4277127443496912,19,35,1,7,10,27,1,10
2910,4038,0.997,0.667,0.19289317797551642,0.42532356974310004,19,35,1,7,11,27,1,10
2910,4039,0.995,0.652,0.19069475559933657,0.4263091207724041,19,35,1,7,12,27,1,10
2910,4040,0.99,0.636,0.1908327253355312,0.4296737954571789,19,35,1,7,13,27,1,10
2910,4041,0.98,0.619,0.19502493884815686,0.4360885304458849,19,35,1,7,14,27,1,10
2910,4042,0.961,0.6,0.2112051021794088,0.45064566221532987,19,35,1,7,15,27,1,10
2910,4043,0.919,0.579,0.24685764472409766,0.47587136644608674,19,35,1,7,16,27,1,10
2910,4044,0.838,0.556,0.3162042209160174,0.5202035445613984,19,35,1,7,17,27,1,10
2910,4045,0.687,0.529,0.43308560086514847,0.6017996073827546,19,35,1,7,18,27,1,10
2910,4046,0.436,0.5,0.5761768740807477,0.7275819400487282,19,35,1,7,19,27,1,10
2910,4047,0.335,0.563,0.6433178102056661,0.7512963897491794,19,35,1,7,20,27,1,10
2910,4048,0.361,0.625,0.589500754649005,0.6941171585744761,19,35,1,7,21,27,1,10
2910,4049,0.43,0.688,0.46133098939066775,0.6162136752167857,19,35,1,7,22,27,1,10
2910,4050,0.542,0.75,0.3322769272388053,0.550408630152446,19,35,1,7,23,27,1,10
2910,4051,0.665,0.813,0.27477123322356145,0.5194983532852433,19,35,1,7,24,27,1,10
2910,4052,0.774,0.875,0.26209545269173307,0.5101683294323467,19,35,1,7,25,27,1,10
2910,4053,0.859,0.938,0.25989626049232495,0.5076698686815657,19,35,1,7,26,27,1,10
2910,4054,0.997,0.64,0.19568966682048416,0.4289694477423299,19,35,1,7,10,28,1,10
2910,4055,0.995,0.625,0.19179507908194704,0.4278444739643703,19,35,1,7,11,28,1,10
2910,4056,0.991,0.609,0.190887366810375,0.43027956500982145,19,35,1,7,12,28,1,10
2910,4057,0.984,0.591,0.19342472499118157,0.43550849443205986,19,35,1,7,13,28,1,10
2910,4058,0.97,0.572,0.20163693553506123,0.44448747239206365,19,35,1,7,14,28,1,10
2910,4059,0.943,0.55,0.22395166263893018,0.46235886177013186,19,35,1,7,15,28,1,10
2910,4060,0.892,0.526,0.2685238013540687,0.49209548060951114,19,35,1,7,16,28,1,10
2910,4061,0.799,0.5,0.3491009223014482,0.5424139846562849,19,35,1,7,17,28,1,10
2910,4062,0.642,0.47,0.4768448559911891,0.6307295050972024,19,35,1,7,18,28,1,10
2910,4063,0.398,0.438,0.6254275194965566,0.7601274032585641,19,35,1,7,19,28,1,10
2910,4064,0.31,0.5,0.6885063283484674,0.7758230987518717,19,35,1,7,20,28,1,10
2910,4065,0.34,0.563,0.6201298133141855,0.7066927788181323,19,35,1,7,21,28,1,10
2910,4066,0.419,0.625,0.4749630859389724,0.6218502407966269,19,35,1,7,22,28,1,10
2910,4067,0.54,0.688,0.3374648353883345,0.5528646355992455,19,35,1,7,23,28,1,10
2910,4068,0.669,0.75,0.27549146859912754,0.5199327226458461,19,35,1,7,24,28,1,10
2910,4069,0.781,0.813,0.25923894893990884,0.50827416391076,19,35,1,7,25,28,1,10
2910,4070,0.866,0.876,0.2554073493746205,0.5034389591004707,19,35,1,7,26,28,1,10
2910,4071,0.924,0.938,0.258830549044601,0.5052677446696592,19,35,1,7,27,28,1,10
2910,4072,0.995,0.6,0.19481813187410413,0.4314284943232084,19,35,1,7,10,29,1,10
2910,4073,0.992,0.583,0.19198295050538883,0.43163136252873724,19,35,1,7,11,29,1,10
2910,4074,0.986,0.565,0.1929492724775863,0.4355869516579739,19,35,1,7,12,29,1,10
2910,4075,0.975,0.545,0.19841559859914337,0.4427216258202247,19,35,1,7,13,29,1,10
2910,4076,0.956,0.524,0.21103695976516834,0.45421996254905084,19,35,1,7,14,29,1,10
2910,4077,0.922,0.5,0.23969228263525766,0.47527287978439725,19,35,1,7,15,29,1,10
2910,4078,0.863,0.474,0.2928202777560104,0.5091608774389371,19,35,1,7,16,29,1,10
2910,4079,0.761,0.444,0.38337005964918847,0.5646578522130219,19,35,1,7,17,29,1,10
2910,4080,0.598,0.412,0.5196453454290516,0.6582380586031562,19,35,1,7,18,29,1,10
2910,4081,0.361,0.375,0.6719624984517409,0.7901626494553355,19,35,1,7,19,29,1,10
2910,4082,0.285,0.437,0.7280370154749787,0.7958837917948257,19,35,1,7,20,29,1,10
2910,4083,0.32,0.5,0.6433901953054241,0.7155625904434122,19,35,1,7,21,29,1,10
2910,4084,0.41,0.563,0.4835012362771185,0.6254862654062756,19,35,1,7,22,29,1,10
2910,4085,0.542,0.625,0.3410829996391994,0.5545111172192518,19,35,1,7,23,29,1,10
2910,4086,0.677,0.688,0.27512951031550015,0.5197947855641125,19,35,1,7,24,29,1,10
2910,4087,0.791,0.75,0.25624045928166905,0.5060042125670472,19,35,1,7,25,29,1,10
2910,4088,0.875,0.813,0.25101831885935666,0.49946446027412483,19,35,1,7,26,29,1,10
2910,4089,0.931,0.875,0.2530447465772713,0.4989008547465271,19,35,1,7,27,29,1,10
2910,4090,0.965,0.938,0.25677861856476036,0.501741347934437,19,35,1,7,28,29,1,10
2910,4091,0.992,0.56,0.19507752250282173,0.43495747233893456,19,35,1,7,10,30,1,10
2910,4092,0.987,0.542,0.19371639202495938,0.4365080247451778,19,35,1,7,11,30,1,10
2910,4093,0.979,0.522,0.19697493152328438,0.4419972296495548,19,35,1,7,12,30,1,10
2910,4094,0.965,0.5,0.2056827504790535,0.4510110141215493,19,35,1,7,13,30,1,10
2910,4095,0.941,0.477,0.22289527227065076,0.46491619034861187,19,35,1,7,14,30,1,10
2910,4096,0.9,0.45,0.2578091592840326,0.48893475047599766,19,35,1,7,15,30,1,10
2910,4097,0.831,0.421,0.3188897033992538,0.5265359275470614,19,35,1,7,16,30,1,10
2910,4098,0.722,0.389,0.41805182882674274,0.5863841467289665,19,35,1,7,17,30,1,10
2910,4099,0.556,0.353,0.5607002002069347,0.683958986232878,19,35,1,7,18,30,1,10
2910,4100,0.325,0.313,0.7152128443036732,0.8176634659785782,19,35,1,7,19,30,1,10
2910,4101,0.261,0.375,0.7619799945414663,0.8118930652114877,19,35,1,7,20,30,1,10
2910,4102,0.302,0.437,0.6604580788667485,0.7216698566794769,19,35,1,7,21,30,1,10
2910,4103,0.405,0.5,0.4894776143461288,0.6277756079710014,19,35,1,7,22,30,1,10
2910,4104,0.546,0.563,0.34330797424750314,0.5554819854452715,19,35,1,7,23,30,1,10
2910,4105,0.686,0.625,0.2740753347814594,0.5191059661357209,19,35,1,7,24,30,1,10
2910,4106,0.801,0.688,0.25285594381096244,0.5034933222287372,19,35,1,7,25,30,1,10
2910,4107,0.884,0.75,0.2467017973711504,0.49554936669265093,19,35,1,7,26,30,1,10
2910,4108,0.938,0.813,0.24753079510815446,0.4931130172520184,19,35,1,7,27,30,1,10
2910,4109,0.97,0.876,0.24904432905510943,0.49220597973126523,19,35,1,7,28,30,1,10
2910,4110,0.986,0.938,0.2568379427545231,0.5006952963895199,19,35,1,7,29,30,1,10
2910,4111,0.988,0.52,0.19659591334248427,0.43940759597108126,19,35,1,7,10,31,1,10
2910,4112,0.981,0.5,0.19709314222888763,0.44229028327805975,19,35,1,7,11,31,1,10
2910,4113,0.97,0.478,0.2028813902624077,0.44928182164021224,19,35,1,7,12,31,1,10
2910,4114,0.952,0.454,0.21501343911331894,0.46009904065375573,19,35,1,7,13,31,1,10
2910,4115,0.923,0.429,0.23682902783693138,0.4762525592729241,19,35,1,7,14,31,1,10
2910,4116,0.875,0.4,0.2777229390373638,0.5029701818010689,19,35,1,7,15,31,1,10
2910,4117,0.799,0.368,0.3459841961880229,0.5438130648089566,19,35,1,7,16,31,1,10
2910,4118,0.683,0.333,0.45234909956117875,0.6072221261838353,19,35,1,7,17,31,1,10
2910,4119,0.516,0.294,0.5995262805852666,0.7077288598358162,19,35,1,7,18,31,1,10
2910,4120,0.29,0.25,0.7550243851697636,0.8427852349165249,19,35,1,7,19,31,1,10
2910,4121,0.237,0.312,0.7906141159253008,0.8243474654568526,19,35,1,7,20,31,1,10
2910,4122,0.286,0.375,0.6719926752144266,0.7257209637894133,19,35,1,7,21,31,1,10
2910,4123,0.404,0.437,0.49330593864197203,0.629084257006798,19,35,1,7,22,31,1,10
2910,4124,0.555,0.5,0.34420888504830005,0.5558246275524932,19,35,1,7,23,31,1,10
2910,4125,0.698,0.563,0.27219803133952647,0.5179096907060331,19,35,1,7,24,31,1,10
2910,4126,0.813,0.625,0.24938005095700067,0.5008643295576903,19,35,1,7,25,31,1,10
2910,4127,0.894,0.688,0.2424548685575314,0.4917306646724766,19,35,1,7,26,31,1,10
2910,4128,0.945,0.75,0.2419688943245637,0.48735776106181616,19,35,1,7,27,31,1,10
2910,4129,0.974,0.813,0.242211178894999,0.48418091568195154,19,35,1,7,28,31,1,10
2910,4130,0.989,0.875,0.24957753296082608,0.491073801210802,19,35,1,7,29,31,1,10
2910,4131,0.996,0.938,0.2554516152952243,0.4979808303378288,19,35,1,7,30,31,1,10
2910,4132,0.983,0.48,0.19949713603780883,0.4446266828975812,19,35,1,7,10,32,1,10
2910,4133,0.974,0.458,0.20206153052732867,0.4487986239799484,19,35,1,7,11,32,1,10
2910,4134,0.96,0.435,0.2105263303833309,0.4572286396008426,19,35,1,7,12,32,1,10
2910,4135,0.938,0.409,0.22612527320642994,0.4697400717160264,19,35,1,7,13,32,1,10
2910,4136,0.903,0.381,0.25241167200329595,0.48795498364055134,19,35,1,7,14,32,1,10
2910,4137,0.849,0.35,0.2988844612734519,0.5170798796118226,19,35,1,7,15,32,1,10
2910,4138,0.766,0.316,0.37344048803933394,0.5606933949786256,19,35,1,7,16,32,1,10
2910,4139,0.645,0.278,0.4856764632474506,0.6269444930212553,19,35,1,7,17,32,1,10
2910,4140,0.476,0.235,0.6359038471399829,0.7295216083568488,19,35,1,7,18,32,1,10
2910,4141,0.257,0.188,0.7914302925650722,0.8657731270835277,19,35,1,7,19,32,1,10
2910,4142,0.214,0.25,0.8141929876312141,0.8337290878830136,19,35,1,7,20,32,1,10
2910,4143,0.273,0.312,0.6792165794669929,0.7282106118745281,19,35,1,7,21,32,1,10
2910,4144,0.406,0.375,0.4951005721652071,0.6296119954845127,19,35,1,7,22,32,1,10
2910,4145,0.567,0.437,0.34407435034044964,0.5555783563988406,19,35,1,7,23,32,1,10
2910,4146,0.713,0.5,0.26984224779025745,0.516304131064617,19,35,1,7,24,32,1,10
2910,4147,0.826,0.563,0.24585471322230712,0.49815053399045917,19,35,1,7,25,32,1,10
2910,4148,0.903,0.625,0.23811857439609707,0.4878984350550185,19,35,1,7,26,32,1,10
2910,4149,0.951,0.688,0.23646665574736492,0.48173012268308624,19,35,1,7,27,32,1,10
2910,4150,0.978,0.75,0.2361896607715711,0.47740658231477473,19,35,1,7,28,32,1,10
2910,4151,0.991,0.813,0.2427511211971236,0.48248565718726144,19,35,1,7,29,32,1,10
2910,4152,0.997,0.875,0.24696698473247325,0.48601521739597286,19,35,1,7,30,32,1,10
2910,4153,0.999,0.938,0.25379036271448796,0.49533454980254266,19,35,1,7,31,32,1,10
2910,4154,0.977,0.44,0.20378463044328055,0.45046734541421485,19,35,1,7,10,33,1,10
2910,4155,0.966,0.416,0.20851559396249053,0.45586561847734275,19,35,1,7,11,33,1,10
2910,4156,0.948,0.391,0.21970651430655264,0.46564774015080657,19,35,1,7,12,33,1,10
2910,4157,0.922,0.363,0.23870574105851228,0.47972315354836725,19,35,1,7,13,33,1,10
2910,4158,0.882,0.333,0.2692310722139356,0.49979822124367534,19,35,1,7,14,33,1,10
2910,4159,0.821,0.3,0.3207840591735053,0.5310330095588685,19,35,1,7,15,33,1,10
2910,4160,0.733,0.263,0.4007594311906689,0.5769696087588151,19,35,1,7,16,33,1,10
2910,4161,0.607,0.222,0.5176036689542218,0.6454313029544507,19,35,1,7,17,33,1,10
2910,4162,0.438,0.176,0.6697386777305796,0.7493913225773627,19,35,1,7,18,33,1,10
2910,4163,0.223,0.125,0.8246734191526632,0.8868969874017432,19,35,1,7,19,33,1,10
2910,4164,0.19,0.187,0.8327789100591645,0.8404642573418684,19,35,1,7,20,33,1,10
2910,4165,0.265,0.25,0.6835629184269527,0.7294726114972014,19,35,1,7,21,33,1,10
2910,4166,0.414,0.312,0.49505349585687497,0.6294755547762388,19,35,1,7,22,33,1,10
2910,4167,0.582,0.375,0.34294829477227773,0.5547970313245133,19,35,1,7,23,33,1,10
2910,4168,0.728,0.437,0.2672212623511796,0.5143679726267696,19,35,1,7,24,33,1,10
2910,4169,0.838,0.5,0.24222689091926697,0.4953299966544792,19,35,1,7,25,33,1,10
2910,4170,0.912,0.563,0.23377037118047972,0.48402848744836446,19,35,1,7,26,33,1,10
2910,4171,0.957,0.625,0.23118086653327663,0.47643071331840503,19,35,1,7,27,33,1,10
2910,4172,0.981,0.688,0.23068893348668507,0.4715521727947082,19,35,1,7,28,33,1,10
2910,4173,0.993,0.75,0.23629915742462493,0.4746590920431507,19,35,1,7,29,33,1,10
2910,4174,0.998,0.813,0.23925439276097105,0.4759343372233308,19,35,1,7,30,33,1,10
2910,4175,0.999,0.875,0.24413985199391597,0.4828095265241691,19,35,1,7,31,33,1,10
2910,4176,1,0.938,0.25486764363920844,0.498373957839215,19,35,1,7,32,33,1,10
2910,4177,0.969,0.4,0.20936038693516734,0.4567921059987273,19,35,1,7,10,34,1,10
2910,4178,0.956,0.375,0.21629993319839114,0.4633400815571226,19,35,1,7,11,34,1,10
2910,4179,0.935,0.348,0.23018841774720422,0.474373763189033,19,35,1,7,12,34,1,10
2910,4180,0.904,0.318,0.25245476061798133,0.4898718973229883,19,35,1,7,13,34,1,10
2910,4181,0.859,0.286,0.28690890042210593,0.5116026450428259,19,35,1,7,14,34,1,10
2910,4182,0.793,0.25,0.3430132931735852,0.5446583208999363,19,35,1,7,15,34,1,10
2910,4183,0.699,0.21,0.427553959077854,0.5925072766821985,19,35,1,7,16,34,1,10
2910,4184,0.569,0.166,0.5478866900328673,0.6626366149025291,19,35,1,7,17,34,1,10
2910,4185,0.4,0.117,0.7010316108532912,0.7674290103440133,19,35,1,7,18,34,1,10
2910,4186,0.191,0.062,0.8550506481223734,0.9064116937107985,19,35,1,7,19,34,1,10
2910,4187,0.168,0.125,0.846699104702416,0.8449161269485472,19,35,1,7,20,34,1,10
2910,4188,0.261,0.187,0.6852403483109171,0.7297329687760434,19,35,1,7,21,34,1,10
2910,4189,0.427,0.25,0.4934969886109951,0.6287536096406832,19,35,1,7,22,34,1,10
2910,4190,0.6,0.312,0.34123296939504344,0.5535383068122954,19,35,1,7,23,34,1,10
2910,4191,0.744,0.375,0.2644024819407035,0.5121576102232299,19,35,1,7,24,34,1,10
2910,4192,0.85,0.437,0.2386450946067603,0.49240120845033697,19,35,1,7,25,34,1,10
2910,4193,0.92,0.5,0.2294491318036318,0.48016684646019814,19,35,1,7,26,34,1,10
2910,4194,0.961,0.563,0.22612350179189833,0.47152277827478306,19,35,1,7,27,34,1,10
2910,4195,0.984,0.625,0.2255184658401106,0.466298333546599,19,35,1,7,28,34,1,10
2910,4196,0.994,0.688,0.23011624319198165,0.46758847728755226,19,35,1,7,29,34,1,10
2910,4197,0.998,0.75,0.2320499679617256,0.4675049475102624,19,35,1,7,30,34,1,10
2910,4198,1,0.813,0.23618959307407328,0.47368609916056037,19,35,1,7,31,34,1,10
2910,4199,1,0.875,0.2459554360078262,0.48772625022841976,19,35,1,7,32,34,1,10
2910,4200,1,0.938,0.2528298595172239,0.496540816598941,19,35,1,7,33,34,1,10
2910,4201,0.961,0.36,0.21611244376891714,0.46347634468130094,19,35,1,7,10,35,1,10
2910,4202,0.944,0.333,0.2252421375261806,0.47108901334383557,19,35,1,7,11,35,1,10
2910,4203,0.92,0.304,0.24173232385814958,0.48326625497516196,19,35,1,7,12,35,1,10
2910,4204,0.885,0.273,0.2670795538869244,0.5000424872863216,19,35,1,7,13,35,1,10
2910,4205,0.835,0.238,0.30513205990062975,0.5232292106112506,19,35,1,7,14,35,1,10
2910,4206,0.763,0.2,0.36522205945066455,0.5578339577514351,19,35,1,7,15,35,1,10
2910,4207,0.664,0.158,0.4535378848679068,0.6072268750933358,19,35,1,7,16,35,1,10
2910,4208,0.532,0.111,0.576403322584891,0.6785616948795812,19,35,1,7,17,35,1,10
2910,4209,0.363,0.059,0.7298616823808188,0.7837342913620894,19,35,1,7,18,35,1,10
2910,4210,0.159,0,0.8829020256613239,0.9245346766838585,19,35,1,7,19,35,1,10
2910,4211,0.147,0.062,0.8559892583564479,0.8473946107258925,19,35,1,7,20,35,1,10
2910,4212,0.265,0.125,0.6840833416012324,0.7291507709787844,19,35,1,7,21,35,1,10
2910,4213,0.446,0.188,0.4907371553860421,0.6275080912232023,19,35,1,7,22,35,1,10
2910,4214,0.62,0.25,0.33909429918975653,0.5518611856111519,19,35,1,7,23,35,1,10
2910,4215,0.76,0.313,0.2615298636193296,0.5097231217848854,19,35,1,7,24,35,1,10
2910,4216,0.861,0.375,0.23516254126800606,0.48938610580913666,19,35,1,7,25,35,1,10
2910,4217,0.926,0.438,0.2252785101668645,0.4763658591101677,19,35,1,7,26,35,1,10
2910,4218,0.965,0.5,0.22130876592796023,0.4669878895100087,19,35,1,7,27,35,1,10
2910,4219,0.985,0.563,0.22053209797408868,0.46149668591001636,19,35,1,7,28,35,1,10
2910,4220,0.995,0.625,0.22418620485585405,0.46135337652515507,19,35,1,7,29,35,1,10
2910,4221,0.998,0.688,0.2253968209364593,0.46069323513362537,19,35,1,7,30,35,1,10
