spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4058,5020,0.985,0.357,0.23404551857540112,0.43839386743025166,14,28,1,10,18,27,10,10
4058,5021,0.993,0.429,0.24377595066633384,0.43900868978770635,14,28,1,10,19,27,10,10
4058,5022,0.997,0.5,0.25644468233516604,0.446117326518219,14,28,1,10,20,27,10,10
4058,5023,0.999,0.572,0.2731679205572046,0.45890188014830846,14,28,1,10,21,27,10,10
4058,5024,1,0.643,0.2869164742799102,0.47445485167303303,14,28,1,10,22,27,10,10
4058,5025,1,0.715,0.29463269703015826,0.4875466954598725,14,28,1,10,23,27,10,10
4058,5026,1,0.786,0.2994460821310735,0.4974541116560083,14,28,1,10,24,27,10,10
4058,5027,1,0.858,0.3035986797951171,0.5073739242592689,14,28,1,10,25,27,10,10
4058,5028,1,0.929,0.30956745829729926,0.5226062283522852,14,28,1,10,26,27,10,10
4058,5029,0.619,0.222,0.47453461101479033,0.6591541161198446,14,28,1,10,10,28,10,10
4058,5030,0.706,0.176,0.4123573390704798,0.611101402914324,14,28,1,10,11,28,10,10
4058,5031,0.783,0.125,0.35488718911530914,0.5641981870820603,14,28,1,10,12,28,10,10
4058,5032,0.846,0.067,0.3048058820370687,0.5223965463237957,14,28,1,10,13,28,10,10
4058,5033,0.895,0,0.26443352215476335,0.48861133230129183,14,28,1,10,14,28,10,10
4058,5034,0.933,0.071,0.23652745026639133,0.4639609364040155,14,28,1,10,15,28,10,10
4058,5035,0.959,0.143,0.222166283691822,0.447984139030832,14,28,1,10,16,28,10,10
4058,5036,0.977,0.214,0.2203426466354531,0.4393900885668446,14,28,1,10,17,28,10,10
4058,5037,0.988,0.286,0.23146987658849683,0.4369735774947583,14,28,1,10,18,28,10,10
4058,5038,0.994,0.357,0.24454554749579605,0.44031484914530017,14,28,1,10,19,28,10,10
4058,5039,0.998,0.429,0.25897786278578117,0.44902697026550464,14,28,1,10,20,28,10,10
4058,5040,0.999,0.5,0.27448723987187573,0.4610848312188158,14,28,1,10,21,28,10,10
4058,5041,1,0.572,0.2853406479907449,0.47255680304147696,14,28,1,10,22,28,10,10
4058,5042,1,0.643,0.2908254032791142,0.4807682352818756,14,28,1,10,23,28,10,10
4058,5043,1,0.715,0.294768050426244,0.48792382942393553,14,28,1,10,24,28,10,10
4058,5044,1,0.786,0.29962246403032566,0.4975038910185364,14,28,1,10,25,28,10,10
4058,5045,1,0.858,0.3045297462177,0.5080831718309645,14,28,1,10,26,28,10,10
4058,5046,1,0.929,0.30985902299697843,0.5230219833857326,14,28,1,10,27,28,10,10
4058,5047,0.671,0.263,0.42499037734616574,0.6239003722962967,14,28,1,10,10,29,10,10
4058,5048,0.749,0.222,0.36926767637877966,0.5802489523292153,14,28,1,10,11,29,10,10
4058,5049,0.817,0.176,0.3188277340868937,0.5388660154285146,14,28,1,10,12,29,10,10
4058,5050,0.871,0.125,0.2760794599540146,0.502966114890691,14,28,1,10,13,29,10,10
4058,5051,0.914,0.067,0.24353005366460312,0.47477723527519755,14,28,1,10,14,29,10,10
4058,5052,0.945,0.133,0.22309741831624308,0.4549819620524814,14,28,1,10,15,29,10,10
4058,5053,0.967,0.2,0.21487494213074632,0.4429676590400192,14,28,1,10,16,29,10,10
4058,5054,0.982,0.267,0.21826139895351315,0.43754868350935994,14,28,1,10,17,29,10,10
4058,5055,0.991,0.333,0.23418970905308611,0.43769535722611497,14,28,1,10,18,29,10,10
4058,5056,0.996,0.4,0.24681170085669435,0.44276504190301136,14,28,1,10,19,29,10,10
4058,5057,0.998,0.467,0.2610204854649393,0.4515078307278284,14,28,1,10,20,29,10,10
4058,5058,0.999,0.533,0.27387504129045825,0.461090018541633,14,28,1,10,21,29,10,10
4058,5059,1,0.6,0.2823176635483666,0.4686224187583917,14,28,1,10,22,29,10,10
4058,5060,1,0.667,0.2870897866283548,0.47437557491388815,14,28,1,10,23,29,10,10
4058,5061,1,0.734,0.29127227782195364,0.4807583755061148,14,28,1,10,24,29,10,10
4058,5062,1,0.8,0.29576065244202443,0.4884091529818311,14,28,1,10,25,29,10,10
4058,5063,1,0.867,0.3000394874251464,0.49744781254124837,14,28,1,10,26,29,10,10
4058,5064,1,0.934,0.3036397904399797,0.5062398492702589,14,28,1,10,27,29,10,10
4058,5065,1,1,0.30856538002414124,0.5190188095052704,14,28,1,10,28,29,10,10
4058,5066,0.715,0.3,0.38345273378349787,0.5943104066628089,14,28,1,10,10,30,10,10
4058,5067,0.785,0.263,0.3340020458767323,0.5550792730154573,14,28,1,10,11,30,10,10
4058,5068,0.845,0.222,0.29033674047230384,0.5188449219934326,14,28,1,10,12,30,10,10
4058,5069,0.892,0.176,0.2547828804490898,0.4882062237171797,14,28,1,10,13,30,10,10
4058,5070,0.928,0.125,0.229374067490405,0.46484991825650746,14,28,1,10,14,30,10,10
4058,5071,0.955,0.187,0.21516394104223102,0.449140794560413,14,28,1,10,15,30,10,10
4058,5072,0.973,0.25,0.21199921560034085,0.4403863961703677,14,28,1,10,16,30,10,10
4058,5073,0.985,0.312,0.2198397694753783,0.43746247697470986,14,28,1,10,17,30,10,10
4058,5074,0.993,0.375,0.2383026365383808,0.4393242270688462,14,28,1,10,18,30,10,10
4058,5075,0.997,0.437,0.2488606171882365,0.4449170519393729,14,28,1,10,19,30,10,10
4058,5076,0.999,0.5,0.26147410763457934,0.4523773019437499,14,28,1,10,20,30,10,10
4058,5077,1,0.563,0.27171738435507753,0.459190563805556,14,28,1,10,21,30,10,10
4058,5078,1,0.625,0.27862239294389646,0.46431519205242777,14,28,1,10,22,30,10,10
4058,5079,1,0.688,0.28356301918968063,0.4690261518125255,14,28,1,10,23,30,10,10
4058,5080,1,0.75,0.2877425333546756,0.47435033941643323,14,28,1,10,24,30,10,10
4058,5081,1,0.813,0.29138423500301014,0.4798422455754515,14,28,1,10,25,30,10,10
4058,5082,1,0.875,0.29430106112576504,0.48520100568215874,14,28,1,10,26,30,10,10
4058,5083,1,0.938,0.29758081704299755,0.4918330275972348,14,28,1,10,27,30,10,10
4058,5084,1,1,0.3029356667776836,0.5043688747114891,14,28,1,10,28,30,10,10
4058,5086,0.753,0.333,0.3491395519172509,0.5699040660586623,14,28,1,10,10,31,10,10
4058,5087,0.816,0.3,0.3057601679630739,0.5348728135745122,14,28,1,10,11,31,10,10
4058,5088,0.868,0.263,0.26844331497484386,0.5032661075785019,14,28,1,10,12,31,10,10
4058,5089,0.909,0.222,0.23932346786698577,0.4771843566207562,14,28,1,10,13,31,10,10
4058,5090,0.94,0.176,0.22000129127425616,0.45789781784577355,14,28,1,10,14,31,10,10
4058,5091,0.963,0.235,0.21102525413302953,0.44553671364985126,14,28,1,10,15,31,10,10
4058,5092,0.978,0.294,0.21204913015682025,0.4393444384705544,14,28,1,10,16,31,10,10
4058,5093,0.988,0.353,0.22304804647303822,0.43818662924641716,14,28,1,10,17,31,10,10
4058,5094,0.994,0.412,0.23972953176184741,0.44088623699715834,14,28,1,10,18,31,10,10
4058,5095,0.997,0.471,0.24984496342234697,0.4460452013141203,14,28,1,10,19,31,10,10
4058,5096,0.999,0.529,0.26039568215890185,0.4517455926395155,14,28,1,10,20,31,10,10
4058,5097,1,0.588,0.2685917758928765,0.4564075853654268,14,28,1,10,21,31,10,10
4058,5098,1,0.647,0.27444302652826147,0.46010499702962726,14,28,1,10,22,31,10,10
4058,5099,1,0.706,0.27916346417064575,0.46375138120866544,14,28,1,10,23,31,10,10
4058,5100,1,0.765,0.283149170337501,0.4674061842312439,14,28,1,10,24,31,10,10
4058,5101,1,0.824,0.28616622005043657,0.47094930618376885,14,28,1,10,25,31,10,10
4058,5102,1,0.883,0.2890706872387666,0.47545005075637303,14,28,1,10,26,31,10,10
4058,5103,1,0.942,0.2932658899021745,0.48327956756205737,14,28,1,10,27,31,10,10
4058,5104,1,1,0.2984017068916802,0.4940004866147386,14,28,1,10,28,31,10,10
4058,5107,0.786,0.364,0.32113773345575136,0.5499517722190104,14,28,1,10,10,32,10,10
4058,5108,0.842,0.333,0.2832414091941141,0.5187611994000859,14,28,1,10,11,32,10,10
4058,5109,0.887,0.3,0.25171128198145754,0.4912110739780906,14,28,1,10,12,32,10,10
4058,5110,0.923,0.263,0.22838014383302663,0.46900432164173,14,28,1,10,13,32,10,10
4058,5111,0.95,0.222,0.21427522379119157,0.45308697413769594,14,28,1,10,14,32,10,10
4058,5112,0.969,0.278,0.20944884321319202,0.44340248230762613,14,28,1,10,15,32,10,10
4058,5113,0.982,0.333,0.21357311595044914,0.4391187189374689,14,28,1,10,16,32,10,10
4058,5114,0.99,0.389,0.2262812985722682,0.43903896476772,14,28,1,10,17,32,10,10
4058,5115,0.995,0.444,0.24051906162769343,0.44184487163648434,14,28,1,10,18,32,10,10
4058,5116,0.998,0.5,0.24949374684410197,0.4460205647393699,14,28,1,10,19,32,10,10
4058,5117,0.999,0.556,0.2580153827335634,0.4500124660593926,14,28,1,10,20,32,10,10
4058,5118,1,0.611,0.26460595496945005,0.4530988803002678,14,28,1,10,21,32,10,10
4058,5119,1,0.667,0.2695489607018495,0.4556991530339536,14,28,1,10,22,32,10,10
4058,5120,1,0.722,0.27369195706179017,0.4582686805066095,14,28,1,10,23,32,10,10
4058,5121,1,0.778,0.2773580288085866,0.4608534875868775,14,28,1,10,24,32,10,10
4058,5122,1,0.834,0.2808047330083323,0.46405440718522684,14,28,1,10,25,32,10,10
4058,5123,1,0.889,0.28469346055229583,0.4689564666672331,14,28,1,10,26,32,10,10
4058,5124,1,0.945,0.2889379784310778,0.4755869996792085,14,28,1,10,27,32,10,10
4058,5125,1,1,0.29261712760262504,0.48171844761722027,14,28,1,10,28,32,10,10
4058,5129,0.814,0.391,0.2982528571078077,0.5336672487521326,14,28,1,10,10,33,10,10
4058,5130,0.864,0.364,0.26549592199108163,0.5059049238924613,14,28,1,10,11,33,10,10
4058,5131,0.904,0.333,0.23929383452779474,0.4818578587863328,14,28,1,10,12,33,10,10
4058,5132,0.935,0.3,0.22093339733360673,0.4629089834579405,14,28,1,10,13,33,10,10
4058,5133,0.958,0.263,0.2109655786156105,0.4497411058063404,14,28,1,10,14,33,10,10
4058,5134,0.974,0.316,0.20923743158024355,0.4421340566063745,14,28,1,10,15,33,10,10
4058,5135,0.985,0.368,0.21540236095937648,0.4391666602790213,14,28,1,10,16,33,10,10
4058,5136,0.992,0.421,0.22846563626696814,0.43957089165935026,14,28,1,10,17,33,10,10
4058,5137,0.996,0.474,0.24032293576795494,0.44196819283670064,14,28,1,10,18,33,10,10
4058,5138,0.998,0.527,0.24784476381036047,0.44496623499308297,14,28,1,10,19,33,10,10
4058,5139,0.999,0.579,0.25457417727225795,0.44753252061560755,14,28,1,10,20,33,10,10
4058,5140,1,0.632,0.259871348976056,0.44950595501793655,14,28,1,10,21,33,10,10
4058,5141,1,0.684,0.2640779797463162,0.4513198355321033,14,28,1,10,22,33,10,10
4058,5142,1,0.737,0.2677638183883079,0.45323039291162903,14,28,1,10,23,33,10,10
4058,5143,1,0.79,0.27127490970666734,0.4554651310376483,14,28,1,10,24,33,10,10
4058,5144,1,0.843,0.2750373205704417,0.4585945285838887,14,28,1,10,25,33,10,10
4058,5145,1,0.895,0.2792702757708212,0.46276882727956314,14,28,1,10,26,33,10,10
4058,5146,1,0.948,0.28320713311179446,0.4671259603420429,14,28,1,10,27,33,10,10
4058,5147,1,1,0.28623790999855814,0.47143423773692616,14,28,1,10,28,33,10,10
4058,5152,0.838,0.416,0.2798616996185028,0.5203222661465358,14,28,1,10,10,34,10,10
4058,5153,0.882,0.391,0.2518391155724323,0.4955759475488306,14,28,1,10,11,34,10,10
4058,5154,0.917,0.363,0.23017043416029814,0.47452666038591007,14,28,1,10,12,34,10,10
4058,5155,0.944,0.333,0.215814756460322,0.4582923528901838,14,28,1,10,13,34,10,10
4058,5156,0.964,0.3,0.20907530832311605,0.44733159449992743,14,28,1,10,14,34,10,10
4058,5157,0.978,0.35,0.2096129724759721,0.44127458597384417,14,28,1,10,15,34,10,10
4058,5158,0.988,0.4,0.21679880690917452,0.4391149495334733,14,28,1,10,16,34,10,10
4058,5159,0.993,0.45,0.22902797711590328,0.4395524717619069,14,28,1,10,17,34,10,10
4058,5160,0.997,0.5,0.23906854700325797,0.4412719432026745,14,28,1,10,18,34,10,10
4058,5161,0.999,0.55,0.24511675282106526,0.44316630411359414,14,28,1,10,19,34,10,10
4058,5162,0.999,0.6,0.25034688270457617,0.4446831993343662,14,28,1,10,20,34,10,10
4058,5163,1,0.65,0.2546023204285218,0.4459440451936737,14,28,1,10,21,34,10,10
4058,5164,1,0.7,0.2582035561664482,0.447289767552027,14,28,1,10,22,34,10,10
4058,5165,1,0.75,0.2615474776122909,0.4488901959996112,14,28,1,10,23,34,10,10
4058,5166,1,0.8,0.26488863577733346,0.45098722794905033,14,28,1,10,24,34,10,10
4058,5167,1,0.85,0.26844961441390236,0.4538307181225548,14,28,1,10,25,34,10,10
4058,5168,1,0.9,0.2721370314004502,0.4571821214254883,14,28,1,10,26,34,10,10
4058,5169,1,0.95,0.27557761195405583,0.46079717678991994,14,28,1,10,27,34,10,10
4058,5170,1,1,0.2791478873821299,0.465784578007972,14,28,1,10,28,34,10,10
4058,5176,0.859,0.44,0.26517301471795396,0.5092945213266888,14,28,1,10,10,35,10,10
4058,5177,0.898,0.416,0.24120568414709287,0.4871789585564753,14,28,1,10,11,35,10,10
4058,5178,0.929,0.391,0.22335151844052015,0.46867965890347263,14,28,1,10,12,35,10,10
4058,5179,0.953,0.364,0.21230727636657576,0.4546881629916576,14,28,1,10,13,35,10,10
4058,5180,0.97,0.333,0.20807444556062993,0.445466888632678,14,28,1,10,14,35,10,10
4058,5181,0.982,0.381,0.2100796318628747,0.44051439184269225,14,28,1,10,15,35,10,10
4058,5182,0.99,0.428,0.21731152652661934,0.43876799024107926,14,28,1,10,16,35,10,10
4058,5183,0.995,0.476,0.22803195856536285,0.43896549389346695,14,28,1,10,17,35,10,10
4058,5184,0.997,0.524,0.2368081318575579,0.439965041148517,14,28,1,10,18,35,10,10
4058,5185,0.999,0.572,0.2415619755207138,0.4409964569163546,14,28,1,10,19,35,10,10
4058,5186,1,0.619,0.24558699156063968,0.4418540606938034,14,28,1,10,20,35,10,10
4058,5187,1,0.667,0.24897545501094132,0.44275337467786957,14,28,1,10,21,35,10,10
4058,5188,1,0.714,0.2520098303248187,0.44392759025571704,14,28,1,10,22,35,10,10
4058,5189,1,0.762,0.25493954815812525,0.44549567963399017,14,28,1,10,23,35,10,10
4058,5190,1,0.81,0.25794432742983686,0.44764037639792753,14,28,1,10,24,35,10,10
4058,5191,1,0.857,0.26111606133779874,0.4504442489681485,14,28,1,10,25,35,10,10
4058,5192,1,0.905,0.26437614789181085,0.4538336006181459,14,28,1,10,26,35,10,10
4058,5193,1,0.953,0.26784639113073105,0.4582402732547033,14,28,1,10,27,35,10,10
4058,5194,1,1,0.27222669923764387,0.4648409381168419,14,28,1,10,28,35,10,10
