spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,824,0.995,0.632,0.20267301830683337,0.43594126662767996,10,19,4,1,12,29,7,1
362,825,0.997,0.684,0.2043693763656993,0.4329911617053741,10,19,4,1,13,29,7,1
362,826,0.999,0.737,0.2076679004674874,0.43172199034109937,10,19,4,1,14,29,7,1
362,827,1,0.79,0.21224705031488966,0.4321430630805574,10,19,4,1,15,29,7,1
362,828,1,0.843,0.21770097465770355,0.4340116639052216,10,19,4,1,16,29,7,1
362,829,1,0.895,0.2235812374409154,0.43687621790506226,10,19,4,1,17,29,7,1
362,830,1,0.948,0.2295554637685574,0.440213442090591,10,19,4,1,18,29,7,1
362,831,1,1,0.2353765021354668,0.4436374117397901,10,19,4,1,19,29,7,1
362,841,0.989,0.55,0.19796777188894843,0.44240177347273135,10,19,4,1,10,30,7,1
362,842,0.993,0.6,0.2000164451635592,0.43753004197880385,10,19,4,1,11,30,7,1
362,843,0.996,0.65,0.20067126304753813,0.43375705603670023,10,19,4,1,12,30,7,1
362,844,0.998,0.7,0.2026897888093303,0.4312930980723295,10,19,4,1,13,30,7,1
362,845,0.999,0.75,0.20587926167602788,0.4302503575575706,10,19,4,1,14,30,7,1
362,846,1,0.8,0.20994888509962506,0.43057216878329585,10,19,4,1,15,30,7,1
362,847,1,0.85,0.2145761915127583,0.4320130195819055,10,19,4,1,16,30,7,1
362,848,1,0.9,0.21948679492706868,0.4341991333926958,10,19,4,1,17,30,7,1
362,849,1,0.95,0.22447738770799464,0.4367481277443539,10,19,4,1,18,30,7,1
362,850,1,1,0.22948609458989278,0.4394211133002617,10,19,4,1,19,30,7,1
362,861,0.992,0.572,0.19403358332594212,0.4386562908837365,10,19,4,1,10,31,7,1
362,862,0.995,0.619,0.19701167300652223,0.43438776621262853,10,19,4,1,11,31,7,1
362,863,0.997,0.667,0.19806960035902532,0.43112449044807244,10,19,4,1,12,31,7,1
362,864,0.999,0.714,0.20015273772664466,0.42901284965624675,10,19,4,1,13,31,7,1
362,865,1,0.762,0.20307536337350962,0.42810472061251637,10,19,4,1,14,31,7,1
362,866,1,0.81,0.2066015001647835,0.4283121804924612,10,19,4,1,15,31,7,1
362,867,1,0.857,0.21050009270961811,0.42941070877560883,10,19,4,1,16,31,7,1
362,868,1,0.905,0.2145979641093737,0.43109985670180617,10,19,4,1,17,31,7,1
362,869,1,0.953,0.21881490426789996,0.4330982371237688,10,19,4,1,18,31,7,1
362,870,1,1,0.22312419798634686,0.43524893710916535,10,19,4,1,19,31,7,1
362,882,0.994,0.591,0.18865590349137085,0.4354573309508245,10,19,4,1,10,32,7,1
362,883,0.997,0.637,0.19129417358116863,0.4317246295908209,10,19,4,1,11,32,7,1
362,884,0.998,0.682,0.19427905443340965,0.42890423315521975,10,19,4,1,12,32,7,1
362,885,0.999,0.728,0.19622535936632357,0.4270930972030257,10,19,4,1,13,32,7,1
362,886,1,0.773,0.19874749515457468,0.4263027394763752,10,19,4,1,14,32,7,1
362,887,1,0.818,0.20166887905802866,0.4264332107123421,10,19,4,1,15,32,7,1
362,888,1,0.864,0.204836459925977,0.4272877123459664,10,19,4,1,16,32,7,1
362,889,1,0.91,0.2081494912733841,0.4286261064234057,10,19,4,1,17,32,7,1
362,890,1,0.955,0.21157477010104186,0.4302372089251467,10,19,4,1,18,32,7,1
362,891,1,1,0.2151409395913737,0.43201084521495403,10,19,4,1,19,32,7,1
362,904,0.996,0.609,0.1848575822223817,0.43490423119563926,10,19,4,1,10,33,7,1
362,905,0.998,0.652,0.18669706236050965,0.431748584668197,10,19,4,1,11,33,7,1
362,906,0.999,0.696,0.18931346748457079,0.4294304149355642,10,19,4,1,12,33,7,1
362,907,0.999,0.739,0.1923464211625956,0.4280124933904932,10,19,4,1,13,33,7,1
362,908,1,0.783,0.1945833021469905,0.42748335857061737,10,19,4,1,14,33,7,1
362,909,1,0.826,0.19709311967265808,0.4277440514456854,10,19,4,1,15,33,7,1
362,910,1,0.87,0.19978263841558064,0.42862671723791046,10,19,4,1,16,33,7,1
362,911,1,0.913,0.20260407102339306,0.4299394225726625,10,19,4,1,17,33,7,1
362,912,1,0.957,0.2055566129849703,0.43152121286251166,10,19,4,1,18,33,7,1
362,913,1,1,0.20867856579778954,0.43329304683716385,10,19,4,1,19,33,7,1
362,927,0.997,0.625,0.18169756710109908,0.43655832870763345,10,19,4,1,10,34,7,1
362,928,0.998,0.667,0.18285049184361168,0.433934932576718,10,19,4,1,11,34,7,1
362,929,0.999,0.708,0.1846479883517399,0.4320745041199756,10,19,4,1,12,34,7,1
362,930,1,0.75,0.18698886111272084,0.4310133821781055,10,19,4,1,13,34,7,1
362,931,1,0.792,0.18974348818044218,0.4307243945799608,10,19,4,1,14,34,7,1
362,932,1,0.834,0.19240048421128142,0.43111153344840625,10,19,4,1,15,34,7,1
362,933,1,0.875,0.19471982022130352,0.4320287236712238,10,19,4,1,16,34,7,1
362,934,1,0.917,0.1971487986347421,0.4333163763783975,10,19,4,1,17,34,7,1
362,935,1,0.959,0.19970375987099742,0.4348432686837944,10,19,4,1,18,34,7,1
362,936,1,1,0.20242754581622036,0.4365429662394261,10,19,4,1,19,34,7,1
362,951,0.997,0.64,0.17850835845431245,0.43563433342977165,10,19,4,1,10,35,7,1
362,952,0.999,0.68,0.17973539812783645,0.4333326535123442,10,19,4,1,11,35,7,1
362,953,0.999,0.72,0.18151096454325844,0.43171892292112546,10,19,4,1,12,35,7,1
362,954,1,0.76,0.18376600124226705,0.43081109730730627,10,19,4,1,13,35,7,1
362,955,1,0.8,0.18643170674294052,0.4305732330675829,10,19,4,1,14,35,7,1
362,956,1,0.84,0.18943488032128042,0.43091464470185614,10,19,4,1,15,35,7,1
362,957,1,0.88,0.19231733420021047,0.43170719230665777,10,19,4,1,16,35,7,1
362,958,1,0.92,0.19471528067660782,0.43281512032965186,10,19,4,1,17,35,7,1
362,959,1,0.96,0.19726914432415155,0.43412776242182305,10,19,4,1,18,35,7,1
362,960,1,1,0.20002797950968687,0.4355870572739252,10,19,4,1,19,35,7,1
362,976,0.999,0.889,0.2783815776652384,0.5187140068848861,10,19,4,1,10,11,10,1
362,977,0.988,0.778,0.27451661345916867,0.5091648326074256,10,19,4,1,10,12,10,1
362,978,0.981,0.889,0.27747266451614805,0.516906126215088,10,19,4,1,11,12,10,1
362,979,0.942,0.667,0.27434063069086323,0.5071175711800258,10,19,4,1,10,13,10,1
362,980,0.927,0.778,0.2773403612763319,0.5136762744590849,10,19,4,1,11,13,10,1
362,981,0.913,0.889,0.2799240151271859,0.5203559593716622,10,19,4,1,12,13,10,1
362,982,0.838,0.556,0.28798027809792437,0.5193469918430444,10,19,4,1,10,14,10,1
362,983,0.817,0.667,0.28979686736116117,0.5231261472539567,10,19,4,1,11,14,10,1
362,984,0.8,0.778,0.289447612069473,0.5256502444846789,10,19,4,1,12,14,10,1
362,985,0.787,0.889,0.2869491590259662,0.5269595206039566,10,19,4,1,13,14,10,1
362,986,0.67,0.445,0.336869743780448,0.549666200585144,10,19,4,1,10,15,10,1
362,987,0.653,0.556,0.33518865706371026,0.5503393759446445,10,19,4,1,11,15,10,1
362,988,0.641,0.667,0.33044464031328413,0.5492973281571958,10,19,4,1,12,15,10,1
362,989,0.636,0.778,0.32183911715088087,0.5461001894835994,10,19,4,1,13,15,10,1
362,990,0.635,0.889,0.3062576252979572,0.539143418540533,10,19,4,1,14,15,10,1
362,991,0.473,0.333,0.4407925923884417,0.6056687936040075,10,19,4,1,10,16,10,1
362,992,0.471,0.444,0.4337051156103364,0.6033845578644419,10,19,4,1,11,16,10,1
362,993,0.475,0.556,0.4206061780852516,0.5981270252360815,10,19,4,1,12,16,10,1
362,994,0.485,0.667,0.3984316085470633,0.588538920345142,10,19,4,1,13,16,10,1
362,995,0.498,0.778,0.36783509344383736,0.5734423454766842,10,19,4,1,14,16,10,1
362,996,0.515,0.889,0.3301515282192824,0.553391075054301,10,19,4,1,15,16,10,1
362,997,0.32,0.222,0.5955314721951038,0.6899865694360974,10,19,4,1,10,17,10,1
362,998,0.34,0.333,0.574576970026895,0.6819142124509434,10,19,4,1,11,17,10,1
362,999,0.363,0.445,0.5461408700849573,0.669370491822217,10,19,4,1,12,17,10,1
362,1000,0.388,0.556,0.5102155344436552,0.6516102659800118,10,19,4,1,13,17,10,1
362,1001,0.415,0.667,0.46576816819235145,0.628386651289733,10,19,4,1,14,17,10,1
362,1002,0.443,0.778,0.4132406090776438,0.599516291796694,10,19,4,1,15,17,10,1
362,1003,0.471,0.889,0.3507718584519881,0.5649424412709169,10,19,4,1,16,17,10,1
362,1004,0.264,0.111,0.7304125317875128,0.7864548603851845,10,19,4,1,10,18,10,1
362,1005,0.294,0.222,0.6931001139531544,0.7665121303197113,10,19,4,1,11,18,10,1
362,1006,0.324,0.333,0.6498361578416034,0.7415496795587373,10,19,4,1,12,18,10,1
362,1007,0.355,0.444,0.6005879218993916,0.7118491748543883,10,19,4,1,13,18,10,1
362,1008,0.386,0.556,0.5456852656090538,0.6780116836170162,10,19,4,1,14,18,10,1
362,1009,0.418,0.667,0.48497287000855027,0.6409073152881497,10,19,4,1,15,18,10,1
362,1010,0.452,0.778,0.41961663731611176,0.602121715610323,10,19,4,1,16,18,10,1
362,1011,0.487,0.889,0.35176208518593866,0.5638012481064517,10,19,4,1,17,18,10,1
362,1012,0.342,0,0.7117396789533129,0.8045653323663956,10,19,4,1,10,19,10,1
362,1013,0.386,0.111,0.6656041710402214,0.7711665722721289,10,19,4,1,11,19,10,1
362,1014,0.433,0.222,0.6163571421790911,0.7355844935124071,10,19,4,1,12,19,10,1
362,1015,0.482,0.333,0.564197171215222,0.6982189049190891,10,19,4,1,13,19,10,1
362,1016,0.534,0.445,0.5093258954769095,0.6597718012696223,10,19,4,1,14,19,10,1
362,1017,0.59,0.556,0.4521681091921581,0.6213467037873452,10,19,4,1,15,19,10,1
362,1018,0.653,0.667,0.3933654840722126,0.5844681004962904,10,19,4,1,16,19,10,1
362,1019,0.727,0.778,0.33623108690832904,0.5511241834547325,10,19,4,1,17,19,10,1
362,1020,0.822,0.889,0.2932659107831276,0.52674810478883,10,19,4,1,18,19,10,1
362,1021,0.608,0.1,0.5456495631587626,0.6568339876738912,10,19,4,1,10,20,10,1
362,1022,0.659,0.2,0.503970229789101,0.62820654910737606,10,19,4,1,11,20,10,1
362,1023,0.711,0.3,0.4607719715571136,0.598128540264895,10,19,4,1,12,20,10,1
362,1024,0.765,0.4,0.41671644950024567,0.5674125063042932,10,19,4,1,13,20,10,1
362,1025,0.82,0.5,0.37267115614106083,0.5373706842754926,10,19,4,1,14,20,10,1
362,1026,0.876,0.6,0.33021952329782034,0.5100086038004367,10,19,4,1,15,20,10,1
362,1027,0.929,0.7,0.2939865114405752,0.48824601170172965,10,19,4,1,16,20,10,1
362,1028,0.975,0.8,0.27022045442756526,0.47635022362834645,10,19,4,1,17,20,10,1
362,1029,0.998,0.901,0.2641552635820802,0.47943448728599325,10,19,4,1,18,20,10,1
362,1030,1,1,0.27094283376361794,0.4975866256789272,10,19,4,1,19,20,10,1
362,1031,0.78,0.182,0.3989539774633122,0.555315728254403,10,19,4,1,10,21,10,1
362,1032,0.823,0.273,0.36552113183554835,0.5328098219431449,10,19,4,1,11,21,10,1
362,1033,0.865,0.364,0.3333695757981503,0.5105090445676141,10,19,4,1,12,21,10,1
362,1034,0.904,0.455,0.3040144374056427,0.4894643962272759,10,19,4,1,13,21,10,1
362,1035,0.939,0.546,0.2794496337157022,0.47110194419721085,10,19,4,1,14,21,10,1
362,1036,0.968,0.637,0.2618360843112725,0.4571739279606959,10,19,4,1,15,21,10,1
362,1037,0.988,0.727,0.2521668086763523,0.4495706276947715,10,19,4,1,16,21,10,1
362,1038,0.998,0.819,0.2503719419072772,0.4498413609038814,10,19,4,1,17,21,10,1
362,1039,1,0.91,0.25478604533699345,0.45815337032029446,10,19,4,1,18,21,10,1
362,1040,1,1,0.26145136587273465,0.4730015503606142,10,19,4,1,19,21,10,1
362,1042,0.882,0.25,0.2981617108254794,0.49350611138770917,10,19,4,1,10,22,10,1
362,1043,0.912,0.333,0.27634031276325965,0.4770995309561854,10,19,4,1,11,22,10,1
362,1044,0.939,0.416,0.2575405092031825,0.46188442353924986,10,19,4,1,12,22,10,1
362,1045,0.962,0.5,0.2429433810024486,0.44873842807754205,10,19,4,1,13,22,10,1
362,1046,0.98,0.583,0.2335683292025622,0.4386587177501998,10,19,4,1,14,22,10,1
362,1047,0.992,0.667,0.2301160391055629,0.43260248340112994,10,19,4,1,15,22,10,1
362,1048,0.998,0.75,0.23246721500213752,0.4312267884103034,10,19,4,1,16,22,10,1
362,1049,1,0.833,0.23901211503352426,0.4345402494257423,10,19,4,1,17,22,10,1
362,1050,1,0.917,0.2457034115081429,0.44177140096405376,10,19,4,1,18,22,10,1
362,1051,1,1,0.2518848544715401,0.4521441169934908,10,19,4,1,19,22,10,1
362,1054,0.937,0.308,0.240837140227103,0.456428657506455,10,19,4,1,10,23,10,1
362,1055,0.957,0.384,0.22881153560601586,0.44499602234850477,10,19,4,1,11,23,10,1
362,1056,0.973,0.462,0.21983575072643136,0.43510711306977057,10,19,4,1,12,23,10,1
362,1057,0.985,0.539,0.2144157324747482,0.42737466393362145,10,19,4,1,13,23,10,1
362,1058,0.993,0.615,0.2127955488764549,0.42238554438243414,10,19,4,1,14,23,10,1
362,1059,0.998,0.692,0.21486065563268653,0.42055938072575483,10,19,4,1,15,23,10,1
362,1060,1,0.769,0.2200747047330064,0.42199559591462876,10,19,4,1,16,23,10,1
362,1061,1,0.846,0.22759228806618337,0.42640613185409104,10,19,4,1,17,23,10,1
362,1062,1,0.923,0.23667651220155617,0.43328279933969216,10,19,4,1,18,23,10,1
362,1063,1,1,0.24506902447281553,0.44240755380766716,10,19,4,1,19,23,10,1
362,1067,0.967,0.357,0.21042720352485977,0.4400480126980826,10,19,4,1,10,24,10,1
362,1068,0.979,0.429,0.20899321969555784,0.43239000539766026,10,19,4,1,11,24,10,1
362,1069,0.988,0.5,0.20579396693548357,0.42635454166870224,10,19,4,1,12,24,10,1
362,1070,0.994,0.572,0.20526021276232986,0.4223604629236364,10,19,4,1,13,24,10,1
362,1071,0.998,0.643,0.207357776644308,0.42074453061674666,10,19,4,1,14,24,10,1
362,1072,0.999,0.715,0.21184192339200025,0.42166308830738053,10,19,4,1,15,24,10,1
362,1073,1,0.786,0.2183498675150365,0.42503054882599733,10,19,4,1,16,24,10,1
362,1074,1,0.857,0.2264692044656983,0.4305510372675577,10,19,4,1,17,24,10,1
362,1075,1,0.929,0.23583348386495884,0.43786327869770525,10,19,4,1,18,24,10,1
362,1076,1,1,0.24443196985208815,0.44679636376743936,10,19,4,1,19,24,10,1
362,1081,0.982,0.4,0.20713711263078094,0.43571999178699383,10,19,4,1,10,25,10,1
362,1082,0.989,0.467,0.20532847290399314,0.4308297867521449,10,19,4,1,11,25,10,1
362,1083,0.994,0.533,0.2056515122150725,0.4275571502769534,10,19,4,1,12,25,10,1
362,1084,0.997,0.6,0.20813516151554534,0.4261938614050428,10,19,4,1,13,25,10,1
362,1085,0.999,0.667,0.21266248337663418,0.42692780765229443,10,19,4,1,14,25,10,1
362,1086,1,0.733,0.21902044293125755,0.42978015139808046,10,19,4,1,15,25,10,1
362,1087,1,0.8,0.2268457230339307,0.4345883404941885,10,19,4,1,16,25,10,1
362,1088,1,0.867,0.2356766426479875,0.4410471806523414,10,19,4,1,17,25,10,1
362,1089,1,0.934,0.2437164259139013,0.44880279109286836,10,19,4,1,18,25,10,1
362,1090,1,1,0.24964590057490177,0.45758762789025076,10,19,4,1,19,25,10,1
362,1096,0.99,0.438,0.20756635868358542,0.4365080604308228,10,19,4,1,10,26,10,1
362,1097,0.994,0.5,0.20833187549603904,0.43359297529149954,10,19,4,1,11,26,10,1
362,1098,0.997,0.563,0.21090853044799818,0.4322030055317756,10,19,4,1,12,26,10,1
362,1099,0.999,0.625,0.21520783418785217,0.43250917403754974,10,19,4,1,13,26,10,1
362,1100,1,0.688,0.22103251394139023,0.43456035344149535,10,19,4,1,14,26,10,1
362,1101,1,0.75,0.22802030687521258,0.43824515592871083,10,19,4,1,15,26,10,1
362,1102,1,0.813,0.23568079877392634,0.4432932989730728,10,19,4,1,16,26,10,1
362,1103,1,0.876,0.24267056854282887,0.44931706879939237,10,19,4,1,17,26,10,1
362,1104,1,0.938,0.2476938796982563,0.4558975548305093,10,19,4,1,18,26,10,1
362,1105,1,1,0.25206202200235284,0.46270860567458294,10,19,4,1,19,26,10,1
362,1112,0.994,0.471,0.20932037975138618,0.43800491709303346,10,19,4,1,10,27,10,1
362,1113,0.997,0.529,0.21156169183462015,0.4363141677328418,10,19,4,1,11,27,10,1
362,1114,0.999,0.588,0.21518527821797218,0.4359398510432221,10,19,4,1,12,27,10,1
362,1115,0.999,0.647,0.2200241240729467,0.43693401888588546,10,19,4,1,13,27,10,1
362,1116,1,0.706,0.225772908507601,0.43922815651205316,10,19,4,1,14,27,10,1
362,1117,1,0.765,0.23208641107458117,0.44262368517963524,10,19,4,1,15,27,10,1
362,1118,1,0.824,0.23845609934053824,0.4468182666015843,10,19,4,1,16,27,10,1
362,1119,1,0.883,0.2436178239586564,0.4514683972133442,10,19,4,1,17,27,10,1
362,1120,1,0.942,0.24749699319273533,0.4562876036165384,10,19,4,1,18,27,10,1
362,1121,1,1,0.2509177260749217,0.461152723583809,10,19,4,1,19,27,10,1
362,1129,0.997,0.5,0.21112108084589698,0.43832911105795624,10,19,4,1,10,28,10,1
362,1130,0.998,0.556,0.21408665251074988,0.43733022557037016,10,19,4,1,11,28,10,1
362,1131,0.999,0.611,0.21804692432953365,0.4374153125095349,10,19,4,1,12,28,10,1
362,1132,1,0.667,0.2227774715206664,0.43856158184824534,10,19,4,1,13,28,10,1
362,1133,1,0.722,0.22802613917175651,0.440651743920761,10,19,4,1,14,28,10,1
362,1134,1,0.778,0.23350363818541076,0.4434859720423614,10,19,4,1,15,28,10,1
362,1135,1,0.834,0.2388439679445774,0.44682039873276247,10,19,4,1,16,28,10,1
362,1136,1,0.889,0.24317915960493408,0.45042789149693374,10,19,4,1,17,28,10,1
362,1137,1,0.945,0.2465178482014383,0.4541697936666035,10,19,4,1,18,28,10,1
362,1138,1,1,0.24949817276937258,0.45804592679554945,10,19,4,1,19,28,10,1
362,1147,0.998,0.527,0.21091468472362873,0.4371572271619588,10,19,4,1,10,29,10,1
362,1148,0.999,0.579,0.21395782378042183,0.4364602567951832,10,19,4,1,11,29,10,1
362,1149,1,0.632,0.21765725533706115,0.4366213490524945,10,19,4,1,12,29,10,1
362,1150,1,0.684,0.22181840504590722,0.4375800932215047,10,19,4,1,13,29,10,1
362,1151,1,0.737,0.2262558168605706,0.4392124303743892,10,19,4,1,14,29,10,1
362,1152,1,0.79,0.23079922920174056,0.4413507387551815,10,19,4,1,15,29,10,1
362,1153,1,0.843,0.23529274853500848,0.4438194805832305,10,19,4,1,16,29,10,1
362,1154,1,0.895,0.23952667237133862,0.446479387537016,10,19,4,1,17,29,10,1
362,1155,1,0.948,0.2429750739194232,0.44926759386712667,10,19,4,1,18,29,10,1
362,1156,1,1,0.2457746136203136,0.45221156618967984,10,19,4,1,19,29,10,1
362,1166,0.999,0.55,0.20929079322489252,0.43490308843093495,10,19,4,1,10,30,10,1
362,1167,0.999,0.6,0.21216524073723542,0.4343784521091676,10,19,4,1,11,30,10,1
362,1168,1,0.65,0.21547398806087026,0.43454622376167873,10,19,4,1,12,30,10,1
362,1169,1,0.7,0.21908747256833294,0.4353402553978044,10,19,4,1,13,30,10,1
362,1170,1,0.75,0.22287721543545091,0.4366561818579394,10,19,4,1,14,30,10,1
362,1171,1,0.8,0.22676469518912323,0.43837094435143975,10,19,4,1,15,30,10,1
362,1172,1,0.85,0.23068646727696918,0.44037011358285005,10,19,4,1,16,30,10,1
362,1173,1,0.9,0.23460574851157134,0.44257656116997124,10,19,4,1,17,30,10,1
362,1174,1,0.95,0.23844902209542662,0.44497151931959134,10,19,4,1,18,30,10,1
362,1175,1,1,0.24190424819590095,0.4475962964661976,10,19,4,1,19,30,10,1
362,1186,0.999,0.572,0.20661950665457318,0.4320906124739978,10,19,4,1,10,31,10,1
362,1187,1,0.619,0.20922383910242814,0.43168107573314396,10,19,4,1,11,31,10,1
362,1188,1,0.667,0.21211906443539108,0.43183951193187164,10,19,4,1,12,31,10,1
362,1189,1,0.714,0.21523015175158755,0.43250384839110023,10,19,4,1,13,31,10,1
362,1190,1,0.762,0.21848881965237155,0.4335894500111871,10,19,4,1,14,31,10,1
362,1191,1,0.81,0.22184495935917725,0.43500477026094264,10,19,4,1,15,31,10,1
362,1192,1,0.857,0.2252869637664089,0.43667038873143926,10,19,4,1,16,31,10,1
362,1193,1,0.905,0.22882401074658187,0.438536547164895,10,19,4,1,17,31,10,1
362,1194,1,0.953,0.2324573190795407,0.44059361791636353,10,19,4,1,18,31,10,1
362,1195,1,1,0.23618297242564656,0.4428694931393471,10,19,4,1,19,31,10,1
362,1207,1,0.591,0.20222680238509072,0.42976331690486513,10,19,4,1,10,32,10,1
362,1208,1,0.637,0.20445111594375365,0.42946149956793533,10,19,4,1,11,32,10,1
362,1209,1,0.682,0.20687401824743124,0.4296299608195008,10,19,4,1,12,32,10,1
362,1210,1,0.728,0.20944920175498805,0.43021343364961606,10,19,4,1,13,32,10,1
362,1211,1,0.773,0.2121413127438576,0.43114352028967307,10,19,4,1,14,32,10,1
362,1212,1,0.818,0.21494476368023852,0.43235047609732835,10,19,4,1,15,32,10,1
362,1213,1,0.864,0.21786191409949907,0.433776235731024,10,19,4,1,16,32,10,1
362,1214,1,0.91,0.2209049749943125,0.4353853714968059,10,19,4,1,17,32,10,1
362,1215,1,0.955,0.22409761586653043,0.43717077771752577,10,19,4,1,18,32,10,1
362,1216,1,1,0.2274763453918689,0.439150976927288,10,19,4,1,19,32,10,1
362,1229,1,0.609,0.19814333617468005,0.43091567937843467,10,19,4,1,10,33,10,1
362,1230,1,0.652,0.20011660735076753,0.43086298399081346,10,19,4,1,11,33,10,1
362,1231,1,0.696,0.202244708333694,0.4312188399592308,10,19,4,1,12,33,10,1
362,1232,1,0.739,0.20450273908456973,0.43193648451575495,10,19,4,1,13,33,10,1
362,1233,1,0.783,0.20687842063812945,0.43296166601109676,10,19,4,1,14,33,10,1
362,1234,1,0.826,0.2093776735311924,0.43424150954130236,10,19,4,1,15,33,10,1
362,1235,1,0.87,0.21201378023339368,0.43573375108018453,10,19,4,1,16,33,10,1
362,1236,1,0.913,0.2148191569638187,0.4374141641185674,10,19,4,1,17,33,10,1
362,1237,1,0.957,0.2178230755575502,0.4392802683742085,10,19,4,1,18,33,10,1
362,1238,1,1,0.22105204290289326,0.44134929818490753,10,19,4,1,19,33,10,1
362,1252,1,0.625,0.1938382820209451,0.43418616837115565,10,19,4,1,10,34,10,1
362,1253,1,0.667,0.19559618715059357,0.4343253818304391,10,19,4,1,11,34,10,1
362,1254,1,0.708,0.19747434873043856,0.43481117669351477,10,19,4,1,12,34,10,1
362,1255,1,0.75,0.19946132062440192,0.4356013466144707,10,19,4,1,13,34,10,1
362,1256,1,0.792,0.20155957803184277,0.4366489299974714,10,19,4,1,14,34,10,1
362,1257,1,0.834,0.20378036948551304,0.43790875236553184,10,19,4,1,15,34,10,1
362,1258,1,0.875,0.2061407054849842,0.43934393503303126,10,19,4,1,16,34,10,1
362,1259,1,0.917,0.20866940404997747,0.44093093005198847,10,19,4,1,17,34,10,1
362,1260,1,0.959,0.2113931317529706,0.44266177517662075,10,19,4,1,18,34,10,1
362,1261,1,1,0.21434890287185093,0.44454202860046577,10,19,4,1,19,34,10,1
362,1276,1,0.64,0.19211443543644868,0.4337001107569487,10,19,4,1,10,35,10,1
362,1277,1,0.68,0.19390450792958902,0.4338627193783047,10,19,4,1,11,35,10,1
362,1278,1,0.72,0.1958128185372351,0.4343185025645738,10,19,4,1,12,35,10,1
362,1279,1,0.76,0.197844206179566,0.4350296206302593,10,19,4,1,13,35,10,1
362,1280,1,0.8,0.2000086645901098,0.4359552395364952,10,19,4,1,14,35,10,1
362,1281,1,0.84,0.2023260359247664,0.4370566192389521,10,19,4,1,15,35,10,1
362,1282,1,0.88,0.20482156807222296,0.43830214027831704,10,19,4,1,16,35,10,1
362,1283,1,0.92,0.20752555095566705,0.43967127870521994,10,19,4,1,17,35,10,1
362,1284,1,0.96,0.2104733068191057,0.4411565245859105,10,19,4,1,18,35,10,1
362,1285,1,1,0.21370126804979206,0.44276197492912794,10,19,4,1,19,35,10,1
362,1301,1,0.889,0.2773959072474087,0.5155008254786365,10,19,4,1,10,11,1,4
362,1302,0.997,0.778,0.27366345158052596,0.5044236732708374,10,19,4,1,10,12,1,4
