spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,781,0.782,0.667,0.3211729177249384,0.5326326651893944,11,25,4,1,20,26,7,1
432,782,0.837,0.734,0.27833445052345795,0.5035307952265939,11,25,4,1,21,26,7,1
432,783,0.894,0.8,0.24713111599050275,0.48288927087294775,11,25,4,1,22,26,7,1
432,784,0.949,0.867,0.23167735997926087,0.4733451842200129,11,25,4,1,23,26,7,1
432,785,0.992,0.934,0.23033890509658006,0.4748464987716089,11,25,4,1,24,26,7,1
432,786,1,1,0.23808069664244969,0.4855257875945592,11,25,4,1,25,26,7,1
432,787,0.473,0.176,0.6830130678662074,0.7584730377387794,11,25,4,1,10,27,7,1
432,788,0.513,0.125,0.6494787986129675,0.7373376588209826,11,25,4,1,11,27,7,1
432,789,0.552,0.187,0.6134206879493456,0.7144065255210914,11,25,4,1,12,27,7,1
432,790,0.593,0.25,0.5747728940066065,0.689801972264746,11,25,4,1,13,27,7,1
432,791,0.634,0.312,0.5335349452156684,0.6636531298546959,11,25,4,1,14,27,7,1
432,792,0.676,0.375,0.48981094877665865,0.6360761743231235,11,25,4,1,15,27,7,1
432,793,0.719,0.437,0.44398618934534784,0.6071916253516559,11,25,4,1,16,27,7,1
432,794,0.762,0.5,0.396962689462407,0.57726068927757,11,25,4,1,17,27,7,1
432,795,0.805,0.563,0.35015110144386097,0.5469580388607482,11,25,4,1,18,27,7,1
432,796,0.848,0.625,0.30582815042954625,0.5176893407668954,11,25,4,1,19,27,7,1
432,797,0.891,0.688,0.2673953028884265,0.4917996728092636,11,25,4,1,20,27,7,1
432,798,0.931,0.75,0.23848102826191808,0.4722123712081482,11,25,4,1,21,27,7,1
432,799,0.965,0.813,0.22199199649233026,0.461249419991806,11,25,4,1,22,27,7,1
432,800,0.99,0.875,0.21736652131155254,0.4593343719452039,11,25,4,1,23,27,7,1
432,801,0.999,0.938,0.22131235040756658,0.4646876245044237,11,25,4,1,24,27,7,1
432,802,1,1,0.22977079490854257,0.4744556958332896,11,25,4,1,25,27,7,1
432,804,0.583,0.222,0.6038140599238067,0.7032567903537579,11,25,4,1,10,28,7,1
432,805,0.621,0.176,0.5699551528666826,0.6826608571892151,11,25,4,1,11,28,7,1
432,806,0.659,0.235,0.5338473337323291,0.660540853151949,11,25,4,1,12,28,7,1
432,807,0.698,0.294,0.4956322693191816,0.6370466927938095,11,25,4,1,13,28,7,1
432,808,0.736,0.353,0.45555887228625724,0.612373212185003,11,25,4,1,14,28,7,1
432,809,0.774,0.412,0.4140859585275328,0.586762651797526,11,25,4,1,15,28,7,1
432,810,0.811,0.471,0.37198650750939966,0.5605477994656997,11,25,4,1,16,28,7,1
432,811,0.848,0.529,0.33056607310967623,0.5342790449221535,11,25,4,1,17,28,7,1
432,812,0.883,0.588,0.29176845730713286,0.508908608668357,11,25,4,1,18,28,7,1
432,813,0.916,0.647,0.2580355392363576,0.4859360579658294,11,25,4,1,19,28,7,1
432,814,0.946,0.706,0.23203238259257764,0.4673650575891488,11,25,4,1,20,28,7,1
432,815,0.971,0.765,0.21565826202248284,0.45510315216226227,11,25,4,1,21,28,7,1
432,816,0.989,0.824,0.20874278047344152,0.45000585249733616,11,25,4,1,22,28,7,1
432,817,0.998,0.883,0.2093322693182451,0.45125846571762784,11,25,4,1,23,28,7,1
432,818,1,0.942,0.21482926458355067,0.45680789579507064,11,25,4,1,24,28,7,1
432,819,1,1,0.222095235981573,0.46474807907817006,11,25,4,1,25,28,7,1
432,822,0.673,0.263,0.5252602977850878,0.6550109185885582,11,25,4,1,10,29,7,1
432,823,0.708,0.222,0.491790663224434,0.6350894714752172,11,25,4,1,11,29,7,1
432,824,0.743,0.278,0.45661046373518754,0.6139968195849648,11,25,4,1,12,29,7,1
432,825,0.777,0.333,0.42009016637918073,0.5919359674216722,11,25,4,1,13,29,7,1
432,826,0.811,0.389,0.38276893048473815,0.5691758417432651,11,25,4,1,14,29,7,1
432,827,0.843,0.444,0.34545670302582865,0.5460608598813008,11,25,4,1,15,29,7,1
432,828,0.874,0.5,0.30923821237017834,0.523052612670964,11,25,4,1,16,29,7,1
432,829,0.904,0.556,0.27560926973531064,0.5008174120531811,11,25,4,1,17,29,7,1
432,830,0.93,0.611,0.24636763901354264,0.4803193978415651,11,25,4,1,18,29,7,1
432,831,0.954,0.667,0.22331388358943716,0.46284171123652995,11,25,4,1,19,29,7,1
432,832,0.973,0.722,0.20761779787823087,0.4498088178532388,11,25,4,1,20,29,7,1
432,833,0.987,0.778,0.19929684190813846,0.4421948104395168,11,25,4,1,21,29,7,1
432,834,0.996,0.834,0.19733057370978913,0.43994780107887244,11,25,4,1,22,29,7,1
432,835,0.999,0.889,0.2000009619398505,0.4418890538363034,11,25,4,1,23,29,7,1
432,836,1,0.945,0.20507263615101157,0.4464041536277552,11,25,4,1,24,29,7,1
432,837,1,1,0.21107318837776956,0.45245204575586506,11,25,4,1,25,29,7,1
432,841,0.744,0.3,0.45123603926800937,0.6133107294501747,11,25,4,1,10,30,7,1
432,842,0.776,0.263,0.4193644413322035,0.5944253419068468,11,25,4,1,11,30,7,1
432,843,0.807,0.316,0.38665564327747814,0.5747548576879441,11,25,4,1,12,30,7,1
432,844,0.836,0.368,0.3536038644120044,0.5545474486262576,11,25,4,1,13,30,7,1
432,845,0.865,0.421,0.32094581837238667,0.5341195945981752,11,25,4,1,14,30,7,1
432,846,0.891,0.474,0.28959415008133105,0.5138634700143201,11,25,4,1,15,30,7,1
432,847,0.916,0.527,0.2607246835687286,0.4942761889323366,11,25,4,1,16,30,7,1
432,848,0.939,0.579,0.23558558084671632,0.47600923568144815,11,25,4,1,17,30,7,1
432,849,0.958,0.632,0.21532849128000553,0.4599016485357501,11,25,4,1,18,30,7,1
432,850,0.974,0.684,0.2007532869438554,0.44693927813369283,11,25,4,1,19,30,7,1
432,851,0.986,0.737,0.19201430150913945,0.4380386273092802,11,25,4,1,20,30,7,1
432,852,0.994,0.79,0.18862500628369394,0.43358173381675746,11,25,4,1,21,30,7,1
432,853,0.998,0.843,0.18952886425742566,0.43315687219138654,11,25,4,1,22,30,7,1
432,854,1,0.895,0.1932428550129932,0.43570350387069756,11,25,4,1,23,30,7,1
432,855,1,0.948,0.19836363214081176,0.4401150429392151,11,25,4,1,24,30,7,1
432,856,1,1,0.20428902789937187,0.44581543241158506,11,25,4,1,25,30,7,1
432,861,0.801,0.333,0.3851884151253543,0.5777590690796122,11,25,4,1,10,31,7,1
432,862,0.828,0.3,0.3561192456371337,0.5601940004901003,11,25,4,1,11,31,7,1
432,863,0.855,0.35,0.3271568619501062,0.5422025964810167,11,25,4,1,12,31,7,1
432,864,0.88,0.4,0.29885644124594035,0.5240538731287081,11,25,4,1,13,31,7,1
432,865,0.903,0.45,0.2719170648695515,0.5060754269018581,11,25,4,1,14,31,7,1
432,866,0.925,0.5,0.2471838041454406,0.4886564873099808,11,25,4,1,15,31,7,1
432,867,0.944,0.55,0.22550153740503243,0.4722647711751571,11,25,4,1,16,31,7,1
432,868,0.961,0.6,0.20768786858048083,0.4574691353849415,11,25,4,1,17,31,7,1
432,869,0.975,0.65,0.19428588646496903,0.44493910365409384,11,25,4,1,18,31,7,1
432,870,0.985,0.7,0.18548828365834757,0.4353766174577419,11,25,4,1,19,31,7,1
432,871,0.993,0.75,0.18109208657231557,0.42930556557731203,11,25,4,1,20,31,7,1
432,872,0.997,0.8,0.1804552236599526,0.42674790228194626,11,25,4,1,21,31,7,1
432,873,0.999,0.85,0.18258190698013443,0.42715852366539664,11,25,4,1,22,31,7,1
432,874,1,0.9,0.18636834929115798,0.42963270189409886,11,25,4,1,23,31,7,1
432,875,1,0.95,0.19099700541664322,0.4333454755709317,11,25,4,1,24,31,7,1
432,876,1,1,0.19619941463540647,0.437874020466823,11,25,4,1,25,31,7,1
432,882,0.844,0.364,0.326600894998631,0.5473223884160938,11,25,4,1,10,32,7,1
432,883,0.868,0.333,0.30129775410429716,0.5312852543966153,11,25,4,1,11,32,7,1
432,884,0.891,0.381,0.27688957217671595,0.5151309708699372,11,25,4,1,12,32,7,1
432,885,0.912,0.428,0.253884193224749,0.49912631457582934,11,25,4,1,13,32,7,1
432,886,0.93,0.476,0.23283395811076923,0.4835820799053544,11,25,4,1,14,32,7,1
432,887,0.947,0.524,0.21432049187801216,0.46885255599340814,11,25,4,1,15,32,7,1
432,888,0.962,0.572,0.19882808312245237,0.45534296223179926,11,25,4,1,16,32,7,1
432,889,0.974,0.619,0.1867486177003873,0.443515250728973,11,25,4,1,17,32,7,1
432,890,0.984,0.667,0.17825635000370366,0.43387014188068496,11,25,4,1,18,32,7,1
432,891,0.991,0.714,0.1733031970838359,0.4268703802667201,11,25,4,1,19,32,7,1
432,892,0.996,0.762,0.17150290427855264,0.4227607673373406,11,25,4,1,20,32,7,1
432,893,0.999,0.81,0.17219653520804146,0.4213710086755189,11,25,4,1,21,32,7,1
432,894,1,0.857,0.17459974548445067,0.42215602047220346,11,25,4,1,22,32,7,1
432,895,1,0.905,0.17799871812534995,0.42439303285812147,11,25,4,1,23,32,7,1
432,896,1,0.953,0.18198535986771558,0.4274946991583014,11,25,4,1,24,32,7,1
432,897,1,1,0.186461783172706,0.43120611590870794,11,25,4,1,25,32,7,1
432,904,0.879,0.391,0.27949088664929145,0.52446217006694,11,25,4,1,10,33,7,1
432,905,0.899,0.364,0.25830199449190194,0.5100709947249997,11,25,4,1,11,33,7,1
432,906,0.918,0.409,0.23844064269185106,0.4958022939051274,11,25,4,1,12,33,7,1
432,907,0.935,0.454,0.22032985362225022,0.4819051525458623,11,25,4,1,13,33,7,1
432,908,0.95,0.5,0.20436149191753883,0.46865927787745554,11,25,4,1,14,33,7,1
432,909,0.963,0.546,0.19088055706313312,0.45637265962584583,11,25,4,1,15,33,7,1
432,910,0.974,0.591,0.18013597014256288,0.44538335305165033,11,25,4,1,16,33,7,1
432,911,0.983,0.636,0.17228003590619956,0.43605631256019084,11,25,4,1,17,33,7,1
432,912,0.99,0.682,0.16727928915500678,0.4287581304733089,11,25,4,1,18,33,7,1
432,913,0.995,0.727,0.164893605709312,0.42378239168038945,11,25,4,1,19,33,7,1
432,914,0.998,0.773,0.16470762127817073,0.42120764553350587,11,25,4,1,20,33,7,1
432,915,0.999,0.818,0.16617751977708406,0.42079210450616356,11,25,4,1,21,33,7,1
432,916,1,0.864,0.16876262874248726,0.4220554867407652,11,25,4,1,22,33,7,1
432,917,1,0.909,0.1720432446627237,0.4244395152536333,11,25,4,1,23,33,7,1
432,918,1,0.955,0.17582147454066455,0.42753215003759093,11,25,4,1,24,33,7,1
432,919,1,1,0.18010055279337223,0.43118681735770514,11,25,4,1,25,33,7,1
432,927,0.905,0.417,0.24161778102531883,0.507282718372394,11,25,4,1,10,34,7,1
432,928,0.922,0.391,0.2244030202348214,0.4944936868969848,11,25,4,1,11,34,7,1
432,929,0.938,0.435,0.20866629064306386,0.48199653118114305,11,25,4,1,12,34,7,1
432,930,0.951,0.478,0.19472018069429575,0.47001385202215207,11,25,4,1,13,34,7,1
432,931,0.963,0.522,0.18282716054349846,0.45878779461154695,11,25,4,1,14,34,7,1
432,932,0.974,0.565,0.1732084531190896,0.4485766648034226,11,25,4,1,15,34,7,1
432,933,0.982,0.609,0.1659748292278722,0.43965297613794585,11,25,4,1,16,34,7,1
432,934,0.989,0.652,0.1611011077251786,0.4322950742858551,11,25,4,1,17,34,7,1
432,935,0.994,0.696,0.1584461445282378,0.42675890934294025,11,25,4,1,18,34,7,1
432,936,0.997,0.739,0.15771747628194,0.42320992469229646,11,25,4,1,19,34,7,1
432,937,0.999,0.783,0.15850989182916586,0.4216180720521816,11,25,4,1,20,34,7,1
432,938,1,0.826,0.16038342443140174,0.4217130742202748,11,25,4,1,21,34,7,1
432,939,1,0.87,0.16295663069325195,0.42307294570196297,11,25,4,1,22,34,7,1
432,940,1,0.913,0.16598970571354754,0.42524570514576243,11,25,4,1,23,34,7,1
432,941,1,0.957,0.16940482650003585,0.4279094315828784,11,25,4,1,24,34,7,1
432,942,1,1,0.17324528279156048,0.4309379673291377,11,25,4,1,25,34,7,1
432,951,0.925,0.44,0.2152594164246503,0.49236523780548336,11,25,4,1,10,35,7,1
432,952,0.94,0.417,0.20139360700276887,0.4809401128087779,11,25,4,1,11,35,7,1
432,953,0.952,0.458,0.18901627978178737,0.46990583540131625,11,25,4,1,12,35,7,1
432,954,0.964,0.5,0.178345132671055,0.45945740527529877,11,25,4,1,13,35,7,1
432,955,0.973,0.542,0.16955520769202048,0.44980187702705743,11,25,4,1,14,35,7,1
432,956,0.981,0.583,0.1627617458217745,0.4411545558690325,11,25,4,1,15,35,7,1
432,957,0.987,0.625,0.1579971695074599,0.43373491668192277,11,25,4,1,16,35,7,1
432,958,0.992,0.667,0.15518248885252062,0.427755720188317,11,25,4,1,17,35,7,1
432,959,0.996,0.708,0.15411986031073666,0.4233946882113768,11,25,4,1,18,35,7,1
432,960,0.998,0.75,0.1545377919280424,0.4207351102086666,11,25,4,1,19,35,7,1
432,961,0.999,0.792,0.15610051029199523,0.419692225303983,11,25,4,1,20,35,7,1
432,962,1,0.833,0.15846548490508683,0.42000416470657953,11,25,4,1,21,35,7,1
432,963,1,0.875,0.16135947289716945,0.42131305064768154,11,25,4,1,22,35,7,1
432,964,1,0.917,0.164648371486954,0.4232583054359186,11,25,4,1,23,35,7,1
432,965,1,0.959,0.16833911516567202,0.42559806774316444,11,25,4,1,24,35,7,1
432,966,1,1,0.1725108364763437,0.42824908486078683,11,25,4,1,25,35,7,1
432,976,1,1,0.24589996876025177,0.4955303844308774,11,25,4,1,10,11,10,1
432,977,1,0.934,0.23837534092581203,0.4834458673656564,11,25,4,1,10,12,10,1
432,978,1,0.929,0.24343110802258383,0.49155666278537324,11,25,4,1,11,12,10,1
432,979,0.998,0.867,0.22915102801409004,0.47160172954218293,11,25,4,1,10,13,10,1
432,980,0.998,0.858,0.23495933302901784,0.47993392398960344,11,25,4,1,11,13,10,1
432,981,0.996,0.929,0.2420231376079034,0.490349190050305,11,25,4,1,12,13,10,1
432,982,0.992,0.8,0.22218328254678965,0.4661970258011783,11,25,4,1,10,14,10,1
432,983,0.989,0.786,0.22785796443643747,0.4733721985778092,11,25,4,1,11,14,10,1
432,984,0.985,0.858,0.23423296150908768,0.4814583150960231,11,25,4,1,12,14,10,1
432,985,0.981,0.929,0.24160637803973195,0.4910391797281701,11,25,4,1,13,14,10,1
432,986,0.973,0.734,0.21283123435266504,0.46151077030963106,11,25,4,1,10,15,10,1
432,987,0.967,0.715,0.21771074670495383,0.4667305352903284,11,25,4,1,11,15,10,1
432,988,0.961,0.786,0.22340807005523455,0.4726787701319476,11,25,4,1,12,15,10,1
432,989,0.953,0.858,0.23030350288220647,0.47993922558309365,11,25,4,1,13,15,10,1
432,990,0.945,0.929,0.23899902871541912,0.4894281929612879,11,25,4,1,14,15,10,1
432,991,0.935,0.667,0.20863996074011015,0.46518829857290345,11,25,4,1,10,16,10,1
432,992,0.925,0.643,0.21369417301176186,0.4697328218350574,11,25,4,1,11,16,10,1
432,993,0.915,0.715,0.21954189530728274,0.4747483631904822,11,25,4,1,12,16,10,1
432,994,0.904,0.786,0.22615531676614709,0.4801757722780905,11,25,4,1,13,16,10,1
432,995,0.894,0.858,0.23309741984778654,0.48595298716397506,11,25,4,1,14,16,10,1
432,996,0.885,0.929,0.2407973070469458,0.49293352081501385,11,25,4,1,15,16,10,1
432,997,0.87,0.6,0.21826426439275892,0.48008263250706706,11,25,4,1,10,17,10,1
432,998,0.857,0.572,0.222935731938673,0.4834871546272006,11,25,4,1,11,17,10,1
432,999,0.844,0.643,0.22798056052187765,0.48682010374538875,11,25,4,1,12,17,10,1
432,1000,0.832,0.714,0.2328754686164196,0.4899707121560174,11,25,4,1,13,17,10,1
432,1001,0.821,0.786,0.2374795148258887,0.4929126007040765,11,25,4,1,14,17,10,1
432,1002,0.811,0.857,0.24166459293742604,0.4956734947318395,11,25,4,1,15,17,10,1
432,1003,0.803,0.929,0.24539871302781024,0.49834233870308364,11,25,4,1,16,17,10,1
432,1004,0.776,0.533,0.24854468216574177,0.505284895896771,11,25,4,1,10,18,10,1
432,1005,0.761,0.5,0.2521961621239688,0.5075023402812913,11,25,4,1,11,18,10,1
432,1006,0.747,0.572,0.255214772296265,0.5091969994890855,11,25,4,1,12,18,10,1
432,1007,0.736,0.643,0.257208246302,0.510163966382054,11,25,4,1,13,18,10,1
432,1008,0.726,0.714,0.25772267656437065,0.5102000692617539,11,25,4,1,14,18,10,1
432,1009,0.718,0.786,0.25653948238702995,0.5091397637273811,11,25,4,1,15,18,10,1
432,1010,0.713,0.857,0.2541034588299642,0.5070634091489468,11,25,4,1,16,18,10,1
432,1011,0.709,0.929,0.251565051359923,0.5046087393998495,11,25,4,1,17,18,10,1
432,1012,0.656,0.467,0.30320921640450305,0.5383587829025027,11,25,4,1,10,19,10,1
432,1013,0.642,0.429,0.3048060376802326,0.5392048002762087,11,25,4,1,11,19,10,1
432,1014,0.631,0.5,0.3047215671681254,0.5391768750408259,11,25,4,1,12,19,10,1
432,1015,0.623,0.572,0.3025131248444122,0.5380688370976516,11,25,4,1,13,19,10,1
432,1016,0.617,0.643,0.2980609572283539,0.5357075513436026,11,25,4,1,14,19,10,1
432,1017,0.614,0.714,0.2915789991561405,0.5319904028808362,11,25,4,1,15,19,10,1
432,1018,0.613,0.786,0.28383957414449523,0.5268292041169313,11,25,4,1,16,19,10,1
432,1019,0.613,0.857,0.2736102384522098,0.5198548379093031,11,25,4,1,17,19,10,1
432,1020,0.616,0.929,0.26102487371780214,0.5111581415493103,11,25,4,1,18,19,10,1
432,1021,0.522,0.4,0.37959385045060423,0.5786476421376188,11,25,4,1,10,20,10,1
432,1022,0.514,0.357,0.3777929395713503,0.5781364900258192,11,25,4,1,11,20,10,1
432,1023,0.509,0.429,0.37316182664033226,0.5763625904514991,11,25,4,1,12,20,10,1
432,1024,0.507,0.5,0.3656725393903928,0.5730757667460881,11,25,4,1,13,20,10,1
432,1025,0.508,0.572,0.3557523663282016,0.5680683487666045,11,25,4,1,14,20,10,1
432,1026,0.511,0.643,0.342923304715829,0.561222327842368,11,25,4,1,15,20,10,1
432,1027,0.516,0.715,0.3263803372673566,0.5525598562515057,11,25,4,1,16,20,10,1
432,1028,0.523,0.786,0.30851534989986895,0.5424260601089111,11,25,4,1,17,20,10,1
432,1029,0.531,0.857,0.2912574787101718,0.531372209070738,11,25,4,1,18,20,10,1
432,1030,0.54,0.929,0.27214966320919265,0.5185004283450455,11,25,4,1,19,20,10,1
432,1031,0.396,0.333,0.48745507862197435,0.6341852854780425,11,25,4,1,10,21,10,1
432,1032,0.397,0.286,0.47957843480164963,0.6315787796299058,11,25,4,1,11,21,10,1
432,1033,0.401,0.357,0.4685867417678784,0.6273265239504586,11,25,4,1,12,21,10,1
432,1034,0.408,0.428,0.454030763941193,0.6212976996694441,11,25,4,1,13,21,10,1
432,1035,0.416,0.5,0.43597433153730714,0.613484092689599,11,25,4,1,14,21,10,1
432,1036,0.427,0.571,0.4160082894289293,0.6040093978662605,11,25,4,1,15,21,10,1
432,1037,0.438,0.643,0.3952647861717925,0.5930761186736666,11,25,4,1,16,21,10,1
432,1038,0.451,0.714,0.3731232048695573,0.5807713135641562,11,25,4,1,17,21,10,1
432,1039,0.465,0.786,0.34832320811197115,0.5666264363290295,11,25,4,1,18,21,10,1
432,1040,0.479,0.857,0.3200681609404836,0.5493795634271762,11,25,4,1,19,21,10,1
432,1041,0.495,0.929,0.2852244674188693,0.5270970222069793,11,25,4,1,20,21,10,1
432,1042,0.301,0.267,0.6166601230450761,0.7070445741219872,11,25,4,1,10,22,10,1
432,1043,0.313,0.214,0.6009270365640718,0.7015952025603602,11,25,4,1,11,22,10,1
432,1044,0.326,0.286,0.5825503561862337,0.6942644706696149,11,25,4,1,12,22,10,1
432,1045,0.341,0.357,0.5621711883374441,0.6850773378976805,11,25,4,1,13,22,10,1
432,1046,0.357,0.428,0.5398512293301041,0.6741416988579325,11,25,4,1,14,22,10,1
432,1047,0.373,0.5,0.51551288623023,0.6615667999043826,11,25,4,1,15,22,10,1
432,1048,0.39,0.572,0.48880450331517356,0.6473181410706419,11,25,4,1,16,22,10,1
432,1049,0.408,0.643,0.45840719189369783,0.6310357896234011,11,25,4,1,17,22,10,1
432,1050,0.426,0.714,0.42366433238710866,0.6120584380946343,11,25,4,1,18,22,10,1
432,1051,0.444,0.786,0.3866158334663644,0.5899381751813028,11,25,4,1,19,22,10,1
432,1052,0.463,0.858,0.3475285942187558,0.5651219778820623,11,25,4,1,20,22,10,1
432,1053,0.481,0.929,0.3003629759181844,0.5358984966202232,11,25,4,1,21,22,10,1
432,1054,0.254,0.2,0.7311552147208207,0.789581533332113,11,25,4,1,10,23,10,1
432,1055,0.273,0.143,0.709372412759887,0.7787830335900695,11,25,4,1,11,23,10,1
432,1056,0.291,0.214,0.6855159372221863,0.76598349543139,11,25,4,1,12,23,10,1
432,1057,0.31,0.286,0.6593497062400995,0.7513723214656568,11,25,4,1,13,23,10,1
432,1058,0.329,0.357,0.630657187539705,0.735116933656458,11,25,4,1,14,23,10,1
432,1059,0.348,0.428,0.5996378111459475,0.7172619935620064,11,25,4,1,15,23,10,1
432,1060,0.367,0.5,0.5662054896827797,0.6976389274871804,11,25,4,1,16,23,10,1
432,1061,0.386,0.572,0.5301175981090585,0.6758729162979551,11,25,4,1,17,23,10,1
432,1062,0.406,0.643,0.4900840097711573,0.6515573497319026,11,25,4,1,18,23,10,1
432,1063,0.425,0.714,0.4450190950629902,0.6244953706114955,11,25,4,1,19,23,10,1
432,1064,0.445,0.786,0.3956281774269327,0.5947373933060025,11,25,4,1,20,23,10,1
432,1065,0.465,0.858,0.34489704428508194,0.5630354978490897,11,25,4,1,21,23,10,1
432,1066,0.485,0.929,0.2939293800417462,0.5311232005450786,11,25,4,1,22,23,10,1
432,1067,0.238,0.133,0.7715120631141487,0.8365122047160815,11,25,4,1,10,24,10,1
432,1068,0.259,0.071,0.7434670730674064,0.8178997327316908,11,25,4,1,11,24,10,1
432,1069,0.28,0.143,0.7137512961284294,0.7980261975393181,11,25,4,1,12,24,10,1
432,1070,0.301,0.214,0.6820859295566262,0.7770218550459324,11,25,4,1,13,24,10,1
432,1071,0.323,0.286,0.6480787122789478,0.7549070034869823,11,25,4,1,14,24,10,1
432,1072,0.346,0.357,0.6114500371373657,0.7315551772612072,11,25,4,1,15,24,10,1
432,1073,0.368,0.429,0.571925676396636,0.7067066632160655,11,25,4,1,16,24,10,1
432,1074,0.392,0.5,0.5294665865591932,0.6800752043910618,11,25,4,1,17,24,10,1
432,1075,0.416,0.572,0.484218003044649,0.6515238543966476,11,25,4,1,18,24,10,1
432,1076,0.441,0.643,0.43650789299912063,0.6212677741671958,11,25,4,1,19,24,10,1
432,1077,0.466,0.715,0.3869675102644402,0.5901219298919378,11,25,4,1,20,24,10,1
432,1078,0.493,0.786,0.33888374691936074,0.5599376634277151,11,25,4,1,21,24,10,1
432,1079,0.521,0.858,0.29821090735104117,0.5337553581979766,11,25,4,1,22,24,10,1
432,1080,0.551,0.929,0.2672954356689389,0.514244083458731,11,25,4,1,23,24,10,1
432,1081,0.314,0.067,0.7175143965762487,0.8122811413674347,11,25,4,1,10,25,10,1
432,1082,0.342,0,0.6864173729082437,0.7907361524800157,11,25,4,1,11,25,10,1
432,1083,0.37,0.071,0.6536197425381852,0.7683416707246457,11,25,4,1,12,25,10,1
432,1084,0.4,0.143,0.6189684243704507,0.7450654829525536,11,25,4,1,13,25,10,1
432,1085,0.429,0.214,0.5823074004477808,0.7208119175264833,11,25,4,1,14,25,10,1
432,1086,0.46,0.286,0.5435175047860644,0.6954240995326292,11,25,4,1,15,25,10,1
432,1087,0.492,0.357,0.5024596082779609,0.6687456194064941,11,25,4,1,16,25,10,1
432,1088,0.526,0.429,0.4592899386374353,0.6407477454204136,11,25,4,1,17,25,10,1
432,1089,0.561,0.5,0.41477857754537073,0.6117050603558778,11,25,4,1,18,25,10,1
432,1090,0.599,0.572,0.37072429100551396,0.5824137836219503,11,25,4,1,19,25,10,1
432,1091,0.639,0.643,0.32977078601033083,0.554424035578233,11,25,4,1,20,25,10,1
432,1092,0.683,0.715,0.2941708651391194,0.5299575808479591,11,25,4,1,21,25,10,1
432,1093,0.733,0.786,0.26631597594727974,0.511318170444883,11,25,4,1,22,25,10,1
432,1094,0.792,0.858,0.24929628456368258,0.5001593701015414,11,25,4,1,23,25,10,1
432,1095,0.867,0.929,0.24531953868065703,0.4971697203896759,11,25,4,1,24,25,10,1
432,1096,0.493,0.125,0.629351531478906,0.739442153975199,11,25,4,1,10,26,10,1
432,1097,0.524,0.067,0.5976147302865633,0.7184597377484907,11,25,4,1,11,26,10,1
432,1098,0.557,0.133,0.5641080909526519,0.6964334670665362,11,25,4,1,12,26,10,1
