spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
70,458,1,1,0.19890587259979442,0.4383884827833403,13,22,1,1,22,26,4,1
70,462,0.653,0.471,0.44005921223646804,0.6088453748679454,13,22,1,1,10,27,4,1
70,463,0.696,0.437,0.4130150771820257,0.5892946852459122,13,22,1,1,11,27,4,1
70,464,0.74,0.4,0.38405369806106493,0.5676731060836954,13,22,1,1,12,27,4,1
70,465,0.783,0.357,0.35197668250015013,0.5444280434129534,13,22,1,1,13,27,4,1
70,466,0.824,0.429,0.32000735629710086,0.5205093471498384,13,22,1,1,14,27,4,1
70,467,0.863,0.5,0.28914597545780363,0.4971798123438058,13,22,1,1,15,27,4,1
70,468,0.899,0.572,0.2606260694425293,0.4757003591707204,13,22,1,1,16,27,4,1
70,469,0.932,0.643,0.2357472625462843,0.4571207627006073,13,22,1,1,17,27,4,1
70,470,0.959,0.715,0.2157672085055221,0.44209469319766825,13,22,1,1,18,27,4,1
70,471,0.981,0.786,0.20004109304084516,0.4312058185930552,13,22,1,1,19,27,4,1
70,472,0.994,0.857,0.18979707903717147,0.42570561203150625,13,22,1,1,20,27,4,1
70,473,1,0.929,0.18909353802437745,0.4271683675091005,13,22,1,1,21,27,4,1
70,474,1,1,0.19514898497409217,0.43402419431343187,13,22,1,1,22,27,4,1
70,479,0.702,0.5,0.4073516713113444,0.5898952141346345,13,22,1,1,10,28,4,1
70,480,0.743,0.47,0.38212604631239966,0.5712745207025864,13,22,1,1,11,28,4,1
70,481,0.783,0.437,0.35426447844260445,0.5509098430884884,13,22,1,1,12,28,4,1
70,482,0.822,0.4,0.3247410858035318,0.5292560839290047,13,22,1,1,13,28,4,1
70,483,0.858,0.467,0.2957432258478224,0.507213732484666,13,22,1,1,14,28,4,1
70,484,0.892,0.533,0.26821339657611065,0.48595244999521003,13,22,1,1,15,28,4,1
70,485,0.923,0.6,0.24324035671159816,0.46661525199305476,13,22,1,1,16,28,4,1
70,486,0.95,0.667,0.22199107084697822,0.45011405399845816,13,22,1,1,17,28,4,1
70,487,0.972,0.733,0.2054233822746272,0.4369844440403786,13,22,1,1,18,28,4,1
70,488,0.988,0.8,0.19280289304716647,0.42769652699588434,13,22,1,1,19,28,4,1
70,489,0.997,0.867,0.1857390199298936,0.4231630130398606,13,22,1,1,20,28,4,1
70,490,1,0.934,0.18650439794603324,0.42427868542693536,13,22,1,1,21,28,4,1
70,491,1,1,0.191679679345773,0.42941603423020824,13,22,1,1,22,28,4,1
70,497,0.744,0.526,0.3774151235032729,0.5730834033281018,13,22,1,1,10,29,4,1
70,498,0.782,0.5,0.35369979123436845,0.5552685017748664,13,22,1,1,11,29,4,1
70,499,0.818,0.47,0.32702183425691045,0.5359887224300046,13,22,1,1,12,29,4,1
70,500,0.853,0.438,0.2998393411974073,0.515704070751343,13,22,1,1,13,29,4,1
70,501,0.885,0.5,0.2734760211171703,0.4952685205033309,13,22,1,1,14,29,4,1
70,502,0.915,0.563,0.24882155940032058,0.47576191780223465,13,22,1,1,15,29,4,1
70,503,0.941,0.625,0.22687096410323904,0.4582106942089349,13,22,1,1,16,29,4,1
70,504,0.963,0.688,0.20861625140572282,0.44339343268221765,13,22,1,1,17,29,4,1
70,505,0.98,0.75,0.19481690658563566,0.4317330839298874,13,22,1,1,18,29,4,1
70,506,0.992,0.813,0.18551527809357293,0.4235877556998976,13,22,1,1,19,29,4,1
70,507,0.998,0.876,0.1811253690553769,0.41959909241037086,13,22,1,1,20,29,4,1
70,508,1,0.938,0.1827105300993198,0.4202283767878199,13,22,1,1,21,29,4,1
70,509,1,1,0.18704524687507273,0.42393600118709585,13,22,1,1,22,29,4,1
70,516,0.78,0.55,0.34929734023873593,0.5575697268247458,13,22,1,1,10,30,4,1
70,517,0.814,0.526,0.3269349936932634,0.5404949199914708,13,22,1,1,11,30,4,1
70,518,0.847,0.5,0.3017575818337096,0.522204401407341,13,22,1,1,12,30,4,1
70,519,0.878,0.471,0.27673765576867637,0.5031600045783642,13,22,1,1,13,30,4,1
70,520,0.907,0.529,0.25280090803638655,0.48416972150336324,13,22,1,1,14,30,4,1
70,521,0.932,0.588,0.23076901349480017,0.46622625846418053,13,22,1,1,15,30,4,1
70,522,0.954,0.647,0.21151561541219321,0.45024457683527175,13,22,1,1,16,30,4,1
70,523,0.972,0.706,0.19584187896825722,0.4368826216593008,13,22,1,1,17,30,4,1
70,524,0.986,0.765,0.18455109389902646,0.42646927944692237,13,22,1,1,18,30,4,1
70,525,0.994,0.824,0.17833718237698482,0.4192732801743787,13,22,1,1,19,30,4,1
70,526,0.999,0.883,0.17636792029370318,0.4157435683182318,13,22,1,1,20,30,4,1
70,527,1,0.942,0.17853613035301896,0.41608765714936935,13,22,1,1,21,30,4,1
70,528,1,1,0.18240841140022712,0.41892614495774705,13,22,1,1,22,30,4,1
70,536,0.81,0.572,0.3228144057505177,0.5431594144458218,13,22,1,1,10,31,4,1
70,537,0.841,0.55,0.30166429196231825,0.5267986086308165,13,22,1,1,11,31,4,1
70,538,0.871,0.526,0.27832131496901513,0.5094490260381225,13,22,1,1,12,31,4,1
70,539,0.899,0.5,0.2553736604149115,0.49157014537627,13,22,1,1,13,31,4,1
70,540,0.924,0.556,0.23373735418879815,0.47392316783900446,13,22,1,1,14,31,4,1
70,541,0.946,0.611,0.21413601611669453,0.4574159442139344,13,22,1,1,15,31,4,1
70,542,0.964,0.667,0.1972947674498533,0.442858017112727,13,22,1,1,16,31,4,1
70,543,0.979,0.722,0.18396456835673924,0.43079957061678453,13,22,1,1,17,31,4,1
70,544,0.989,0.778,0.17495187780860422,0.42149083927496955,13,22,1,1,18,31,4,1
70,545,0.996,0.834,0.170823028506211,0.4151265880464917,13,22,1,1,19,31,4,1
70,546,0.999,0.889,0.17119700622153033,0.4120111055876762,13,22,1,1,20,31,4,1
70,547,1,0.945,0.17402186815483422,0.41218746790577754,13,22,1,1,21,31,4,1
70,548,1,1,0.17765131075731744,0.4144221053302327,13,22,1,1,22,31,4,1
70,557,0.835,0.591,0.2970759738131391,0.5297978526347376,13,22,1,1,10,32,4,1
70,558,0.864,0.572,0.27687513361994354,0.5141662048118382,13,22,1,1,11,32,4,1
70,559,0.891,0.55,0.2557557428633336,0.4977591563828191,13,22,1,1,12,32,4,1
70,560,0.915,0.527,0.23484701524845497,0.4810292138528065,13,22,1,1,13,32,4,1
70,561,0.937,0.579,0.21540416193007672,0.4646884959477492,13,22,1,1,14,32,4,1
70,562,0.956,0.632,0.19804961346977634,0.4495604190435877,13,22,1,1,15,32,4,1
70,563,0.972,0.684,0.18342387264802407,0.4363531728210577,13,22,1,1,16,32,4,1
70,564,0.984,0.737,0.17225158316913614,0.4255187516497184,13,22,1,1,17,32,4,1
70,565,0.992,0.79,0.16514281510176188,0.4172387827867089,13,22,1,1,18,32,4,1
70,566,0.997,0.843,0.16243566935106724,0.41164280934877007,13,22,1,1,19,32,4,1
70,567,0.999,0.895,0.16375445050817083,0.4089199080899836,13,22,1,1,20,32,4,1
70,568,1,0.948,0.16766052407304688,0.4089993469097042,13,22,1,1,21,32,4,1
70,569,1,1,0.1716336390688048,0.41077965333850897,13,22,1,1,22,32,4,1
70,579,0.857,0.609,0.27383418636321366,0.5188046263534378,13,22,1,1,10,33,4,1
70,580,0.883,0.591,0.25436538560168553,0.5039573148904984,13,22,1,1,11,33,4,1
70,581,0.907,0.571,0.23517606225150622,0.4885320667554044,13,22,1,1,12,33,4,1
70,582,0.929,0.55,0.21626478406062555,0.47297007109283995,13,22,1,1,13,33,4,1
70,583,0.948,0.6,0.19892127040171736,0.4579343221135729,13,22,1,1,14,33,4,1
70,584,0.964,0.65,0.18370568933368947,0.4441687022170705,13,22,1,1,15,33,4,1
70,585,0.977,0.7,0.17122377890624507,0.4322898128389815,13,22,1,1,16,33,4,1
70,586,0.987,0.75,0.16202360034510532,0.4226660923578155,13,22,1,1,17,33,4,1
70,587,0.994,0.8,0.15652978130179918,0.41542468083783346,13,22,1,1,18,33,4,1
70,588,0.998,0.85,0.15484576574411568,0.41064540893243306,13,22,1,1,19,33,4,1
70,589,1,0.9,0.15649270964147866,0.4084370072461697,13,22,1,1,20,33,4,1
70,590,1,0.95,0.1602219418496209,0.408663533288256,13,22,1,1,21,33,4,1
70,591,1,1,0.16460756565879597,0.41034751684794324,13,22,1,1,22,33,4,1
70,602,0.876,0.625,0.25255045488741057,0.5100551530936261,13,22,1,1,10,34,4,1
70,603,0.899,0.609,0.23403083125865864,0.49602469862439746,13,22,1,1,11,34,4,1
70,604,0.921,0.591,0.2162041859459195,0.48159375904081647,13,22,1,1,12,34,4,1
70,605,0.94,0.572,0.199340276348988,0.4671871302556019,13,22,1,1,13,34,4,1
70,606,0.957,0.619,0.18399761465052744,0.4534173707391982,13,22,1,1,14,34,4,1
70,607,0.971,0.667,0.17082403710823646,0.44095181445456355,13,22,1,1,15,34,4,1
70,608,0.982,0.714,0.1603118027010152,0.4303223635446376,13,22,1,1,16,34,4,1
70,609,0.99,0.762,0.15284751318154266,0.421823844225628,13,22,1,1,17,34,4,1
70,610,0.995,0.81,0.1486661082725016,0.4155368615477075,13,22,1,1,18,34,4,1
70,611,0.998,0.857,0.14768204449463274,0.4114990817251306,13,22,1,1,19,34,4,1
70,612,1,0.905,0.14938134417012117,0.4097567353030983,13,22,1,1,20,34,4,1
70,613,1,0.953,0.15272824827756615,0.41012931734226155,13,22,1,1,21,34,4,1
70,614,1,1,0.1566717267150196,0.41174152808715436,13,22,1,1,22,34,4,1
70,626,0.891,0.64,0.23403562961492919,0.5013897279359097,13,22,1,1,10,35,4,1
70,627,0.913,0.625,0.21701000418078242,0.4880947119207578,13,22,1,1,11,35,4,1
70,628,0.932,0.609,0.20080969755568312,0.4745395013394951,13,22,1,1,12,35,4,1
70,629,0.949,0.591,0.18587589937160365,0.46112736647660335,13,22,1,1,13,35,4,1
70,630,0.964,0.637,0.17243013562051523,0.4484206941620519,13,22,1,1,14,35,4,1
70,631,0.976,0.682,0.16114284523876832,0.43701649300372314,13,22,1,1,15,35,4,1
70,632,0.985,0.728,0.15237997221283095,0.42737295418037147,13,22,1,1,16,35,4,1
70,633,0.992,0.773,0.14642884183030602,0.4197249898593557,13,22,1,1,17,35,4,1
70,634,0.996,0.818,0.14337967870274404,0.41411841038032127,13,22,1,1,18,35,4,1
70,635,0.999,0.864,0.14306273491571342,0.4105612478586147,13,22,1,1,19,35,4,1
70,636,1,0.91,0.14495158466185876,0.4090582644252755,13,22,1,1,20,35,4,1
70,637,1,0.955,0.14818530499276494,0.40940531654010637,13,22,1,1,21,35,4,1
70,638,1,1,0.15199135930326124,0.4108127502586476,13,22,1,1,22,35,4,1
70,654,1,1,0.21731355458121382,0.45896093448375785,13,22,1,1,10,13,7,1
70,655,1,1,0.22221641861913866,0.46798681874448855,13,22,1,1,11,13,7,1
70,656,1,1,0.22885103123217976,0.48053334344690946,13,22,1,1,12,13,7,1
70,657,0.9,0.917,0.22424911448451257,0.4730205942616863,13,22,1,1,10,14,7,1
70,658,0.87,0.91,0.22893232142706266,0.48286244558382097,13,22,1,1,11,14,7,1
70,659,0.809,0.901,0.23459652765865968,0.49267834109673747,13,22,1,1,12,14,7,1
70,660,0.732,0.889,0.24001949634070152,0.4981355707342251,13,22,1,1,13,14,7,1
70,661,0.698,0.833,0.2672963513376436,0.510774838512889,13,22,1,1,10,15,7,1
70,662,0.631,0.819,0.2711829830065361,0.5171061419786992,13,22,1,1,11,15,7,1
70,663,0.576,0.8,0.2757244688014343,0.5205310278972751,13,22,1,1,12,15,7,1
70,664,0.565,0.778,0.27198676016653034,0.518835977073645,13,22,1,1,13,15,7,1
70,665,0.565,0.889,0.25990144557882167,0.5116068709080827,13,22,1,1,14,15,7,1
70,666,0.47,0.75,0.34847830465488994,0.5596121156852669,13,22,1,1,10,16,7,1
70,667,0.451,0.727,0.3526108317271831,0.562081663564951,13,22,1,1,11,16,7,1
70,668,0.454,0.7,0.34914998035372447,0.5607305555092112,13,22,1,1,12,16,7,1
70,669,0.465,0.667,0.33447210099418356,0.5539372639862189,13,22,1,1,13,16,7,1
70,670,0.48,0.778,0.3085400843715628,0.5405839461158795,13,22,1,1,14,16,7,1
70,671,0.496,0.889,0.2764544515317787,0.5217116937961886,13,22,1,1,15,16,7,1
70,672,0.359,0.667,0.46616200574570843,0.6175378857238452,13,22,1,1,10,17,7,1
70,673,0.372,0.637,0.4591795962004013,0.6157844567626283,13,22,1,1,11,17,7,1
70,674,0.391,0.6,0.44050194758286176,0.6093847053477288,13,22,1,1,12,17,7,1
70,675,0.411,0.556,0.41290419144818424,0.5973109065557869,13,22,1,1,13,17,7,1
70,676,0.433,0.667,0.3789045109928474,0.5795258794575592,13,22,1,1,14,17,7,1
70,677,0.455,0.778,0.33719817047063105,0.5567624197927932,13,22,1,1,15,17,7,1
70,678,0.478,0.889,0.2893183165859694,0.5288954319143746,13,22,1,1,16,17,7,1
70,679,0.314,0.583,0.5805978782879078,0.6771635447010067,13,22,1,1,10,18,7,1
70,680,0.336,0.546,0.5576717048750285,0.670397340287189,13,22,1,1,11,18,7,1
70,681,0.359,0.5,0.5280457428022012,0.6584882844354626,13,22,1,1,12,18,7,1
70,682,0.382,0.445,0.4919811098391731,0.6410700937064912,13,22,1,1,13,18,7,1
70,683,0.406,0.556,0.4500502936156836,0.6186456251310245,13,22,1,1,14,18,7,1
70,684,0.429,0.667,0.40197816891477256,0.5920085849790689,13,22,1,1,15,18,7,1
70,685,0.453,0.778,0.34882594459475813,0.5620110646973626,13,22,1,1,16,18,7,1
70,686,0.477,0.889,0.2932530221941292,0.5304247216817621,13,22,1,1,17,18,7,1
70,687,0.289,0.5,0.662088546396993,0.732139040127628,13,22,1,1,10,19,7,1
70,688,0.312,0.455,0.6297626284258921,0.7190137448664387,13,22,1,1,11,19,7,1
70,689,0.336,0.4,0.5924531380486916,0.7007423310847329,13,22,1,1,12,19,7,1
70,690,0.361,0.333,0.5505695118176629,0.6776670023268143,13,22,1,1,13,19,7,1
70,691,0.386,0.444,0.504195162192886,0.6507653827075145,13,22,1,1,14,19,7,1
70,692,0.411,0.556,0.4541304761626711,0.6211517366921591,13,22,1,1,15,19,7,1
70,693,0.436,0.667,0.4011352313618386,0.5900108193420324,13,22,1,1,16,19,7,1
70,694,0.462,0.778,0.3429829985145688,0.5580238872161756,13,22,1,1,17,19,7,1
70,695,0.488,0.889,0.2836375256015454,0.5254135926583049,13,22,1,1,18,19,7,1
70,696,0.279,0.416,0.6962882925896188,0.7714236428840033,13,22,1,1,10,20,7,1
70,697,0.306,0.364,0.6594472860245333,0.7514251720002888,13,22,1,1,11,20,7,1
70,698,0.333,0.3,0.6189872339811866,0.7270277687848914,13,22,1,1,12,20,7,1
70,699,0.36,0.222,0.5751641745549334,0.6990169169578415,13,22,1,1,13,20,7,1
70,700,0.389,0.333,0.527749521192941,0.6684989696278241,13,22,1,1,14,20,7,1
70,701,0.417,0.445,0.47619146444896365,0.636603636895237,13,22,1,1,15,20,7,1
70,702,0.446,0.556,0.4208268911496854,0.6045144128676156,13,22,1,1,16,20,7,1
70,703,0.476,0.667,0.3656912000753685,0.5734358776910445,13,22,1,1,17,20,7,1
70,704,0.506,0.778,0.31715004011039927,0.5453707209288043,13,22,1,1,18,20,7,1
70,705,0.538,0.889,0.2746692096389435,0.5206930142313839,13,22,1,1,19,20,7,1
70,706,0.312,0.333,0.6932126881064418,0.7914097890956932,13,22,1,1,10,21,7,1
70,707,0.342,0.273,0.653897679606102,0.7644371356792565,13,22,1,1,11,21,7,1
70,708,0.374,0.2,0.6113624677955468,0.7346894128328202,13,22,1,1,12,21,7,1
70,709,0.406,0.111,0.5658643401491535,0.7030651201019315,13,22,1,1,13,21,7,1
70,710,0.439,0.222,0.5180274697783507,0.6706564396839123,13,22,1,1,14,21,7,1
70,711,0.472,0.333,0.4692303146889665,0.6386262460335106,13,22,1,1,15,21,7,1
70,712,0.506,0.444,0.4216557589340373,0.6081629148952856,13,22,1,1,16,21,7,1
70,713,0.542,0.556,0.37714864170049256,0.5803011499765306,13,22,1,1,17,21,7,1
70,714,0.578,0.667,0.3355388453461179,0.5555593694717096,13,22,1,1,18,21,7,1
70,715,0.617,0.778,0.2965604284114264,0.5329465861717007,13,22,1,1,19,21,7,1
70,716,0.658,0.889,0.26055446994344056,0.5116320833018926,13,22,1,1,20,21,7,1
70,717,0.417,0.25,0.6196789193271732,0.7551502098128173,13,22,1,1,10,22,7,1
70,718,0.452,0.182,0.5811080530338224,0.7267750035057987,13,22,1,1,11,22,7,1
70,719,0.488,0.1,0.5412021726504838,0.6968948087483238,13,22,1,1,12,22,7,1
70,720,0.525,0,0.5006498768292913,0.6662752657539848,13,22,1,1,13,22,7,1
70,721,0.563,0.111,0.4602315150024102,0.6358387790199236,13,22,1,1,14,22,7,1
70,722,0.602,0.222,0.42007332581082923,0.606520699688368,13,22,1,1,15,22,7,1
70,723,0.643,0.333,0.3808013767701278,0.5790898969174032,13,22,1,1,16,22,7,1
70,724,0.685,0.445,0.3433179891784307,0.5539149290164415,13,22,1,1,17,22,7,1
70,725,0.731,0.556,0.3074393613377958,0.5307304905469188,13,22,1,1,18,22,7,1
70,726,0.78,0.667,0.2728598918237747,0.5090664044855826,13,22,1,1,19,22,7,1
70,727,0.835,0.778,0.24483722714486233,0.49074354975743495,13,22,1,1,20,22,7,1
70,728,0.901,0.889,0.23007935040396033,0.48167049184922117,13,22,1,1,21,22,7,1
70,729,0.553,0.308,0.5104761016491575,0.6589864667184284,13,22,1,1,10,23,7,1
70,730,0.59,0.25,0.4765018870328884,0.6341064212030836,13,22,1,1,11,23,7,1
70,731,0.628,0.181,0.44210054220498585,0.6081974112065188,13,22,1,1,12,23,7,1
70,732,0.667,0.1,0.40787463103141397,0.5818995092333831,13,22,1,1,13,23,7,1
70,733,0.706,0.2,0.3745692486007076,0.5559598794516589,13,22,1,1,14,23,7,1
70,734,0.746,0.3,0.3427396441195678,0.5310988426084153,13,22,1,1,15,23,7,1
70,735,0.788,0.4,0.31249678922711643,0.5078647098533885,13,22,1,1,16,23,7,1
70,736,0.83,0.5,0.28248871120314645,0.4865499330842772,13,22,1,1,17,23,7,1
70,737,0.874,0.6,0.2539751064777034,0.4673454166367804,13,22,1,1,18,23,7,1
70,738,0.918,0.7,0.23006355143128754,0.45111872796928165,13,22,1,1,19,23,7,1
70,739,0.96,0.8,0.21348745695125249,0.44080920564677684,13,22,1,1,20,23,7,1
70,740,0.993,0.901,0.20697387918457222,0.44211494838851373,13,22,1,1,21,23,7,1
70,741,1,1,0.21745334050615917,0.46188463985463535,13,22,1,1,22,23,7,1
70,742,0.661,0.357,0.42661010877655203,0.5938252185390503,13,22,1,1,10,24,7,1
70,743,0.696,0.308,0.39742236319622204,0.5723938936819144,13,22,1,1,11,24,7,1
70,744,0.732,0.25,0.36834861400788876,0.550485123389566,13,22,1,1,12,24,7,1
70,745,0.768,0.182,0.339867816983109,0.528671724095245,13,22,1,1,13,24,7,1
70,746,0.805,0.273,0.3124157135480248,0.5076062617673222,13,22,1,1,14,24,7,1
70,747,0.841,0.364,0.2865100161457337,0.4879173841696497,13,22,1,1,15,24,7,1
70,748,0.876,0.455,0.26276524022232006,0.4701211424692814,13,22,1,1,16,24,7,1
70,749,0.91,0.546,0.24136264244558436,0.4546319897543385,13,22,1,1,17,24,7,1
70,750,0.943,0.637,0.2220030567648491,0.4420159503381833,13,22,1,1,18,24,7,1
70,751,0.971,0.727,0.20716092301137223,0.4335162346278132,13,22,1,1,19,24,7,1
70,752,0.991,0.819,0.19884704689613264,0.4314469806812309,13,22,1,1,20,24,7,1
70,753,0.999,0.91,0.20063048154906182,0.43819656088422587,13,22,1,1,21,24,7,1
70,754,1,1,0.21026180514638448,0.4528227235294321,13,22,1,1,22,24,7,1
70,756,0.744,0.4,0.370779291766142,0.5563546563219968,13,22,1,1,10,25,7,1
70,757,0.777,0.357,0.3456510042903378,0.5377872020829271,13,22,1,1,11,25,7,1
70,758,0.809,0.308,0.3209909092915868,0.5191503961134285,13,22,1,1,12,25,7,1
70,759,0.841,0.25,0.2972612662258213,0.5009755797054848,13,22,1,1,13,25,7,1
70,760,0.871,0.333,0.2750586658440284,0.48385555442916006,13,22,1,1,14,25,7,1
70,761,0.901,0.416,0.2550204736611952,0.46835973812673726,13,22,1,1,15,25,7,1
70,762,0.928,0.5,0.2375411891462098,0.45497476305599527,13,22,1,1,16,25,7,1
70,763,0.953,0.583,0.22145180025356093,0.4441499011590153,13,22,1,1,17,25,7,1
70,764,0.974,0.667,0.20816562573482733,0.4365138309066542,13,22,1,1,18,25,7,1
70,765,0.99,0.75,0.1995015976601231,0.43311729382169906,13,22,1,1,19,25,7,1
70,766,0.998,0.833,0.19766460951635378,0.43529701921009367,13,22,1,1,20,25,7,1
70,767,1,0.917,0.20290799825548234,0.4434279113877755,13,22,1,1,21,25,7,1
70,768,1,1,0.21105554739128563,0.4551167625267323,13,22,1,1,22,25,7,1
70,771,0.808,0.437,0.3324224741981825,0.5329959694991335,13,22,1,1,10,26,7,1
70,772,0.836,0.4,0.3106486356102105,0.5166618355866159,13,22,1,1,11,26,7,1
70,773,0.864,0.357,0.2897491674620185,0.5005396471065899,13,22,1,1,12,26,7,1
70,774,0.891,0.308,0.270213186999669,0.48512325237713283,13,22,1,1,13,26,7,1
70,775,0.916,0.384,0.2525183186384695,0.47094828323116145,13,22,1,1,14,26,7,1
70,776,0.939,0.462,0.23701155560050036,0.4585142754669015,13,22,1,1,15,26,7,1
70,777,0.959,0.539,0.22270086134556955,0.44823722938666877,13,22,1,1,16,26,7,1
70,778,0.976,0.615,0.21015638171324913,0.4404976138729131,13,22,1,1,17,26,7,1
70,779,0.988,0.692,0.20102398870943394,0.43577733176233324,13,22,1,1,18,26,7,1
70,780,0.996,0.769,0.19673560994625428,0.4346979802824832,13,22,1,1,19,26,7,1
70,781,0.999,0.846,0.19797869117343114,0.4377032688793282,13,22,1,1,20,26,7,1
70,782,1,0.923,0.20304050490463732,0.4441583775540524,13,22,1,1,21,26,7,1
70,783,1,1,0.2088268093649166,0.4520236747233881,13,22,1,1,22,26,7,1
70,787,0.856,0.471,0.3015349224974382,0.5152850866231857,13,22,1,1,10,27,7,1
70,788,0.881,0.437,0.2826749063320225,0.500704145604256,13,22,1,1,11,27,7,1
70,789,0.904,0.4,0.26494160896286567,0.48652963329377874,13,22,1,1,12,27,7,1
70,790,0.926,0.357,0.24875332158723962,0.47320988897796235,13,22,1,1,13,27,7,1
70,791,0.945,0.429,0.23444917585647673,0.4612110793361247,13,22,1,1,14,27,7,1
70,792,0.962,0.5,0.22168708043233354,0.4509428794743343,13,22,1,1,15,27,7,1
70,793,0.976,0.572,0.20989446030248327,0.44272157257432543,13,22,1,1,16,27,7,1
70,794,0.987,0.643,0.20061832696041293,0.4368146451448933,13,22,1,1,17,27,7,1
70,795,0.995,0.715,0.1949556283760523,0.43351902018288124,13,22,1,1,18,27,7,1
70,796,0.998,0.786,0.19356200489412567,0.4331258934226111,13,22,1,1,19,27,7,1
70,797,1,0.857,0.19592620312121722,0.43566651339114715,13,22,1,1,20,27,7,1
70,798,1,0.929,0.2001708423557539,0.4404338385043154,13,22,1,1,21,27,7,1
70,799,1,1,0.20467727518957168,0.4462240856050379,13,22,1,1,22,27,7,1
70,804,0.893,0.5,0.27585161912143263,0.5002879851487307,13,22,1,1,10,28,7,1
70,805,0.913,0.47,0.2595373044304068,0.4871538027751807,13,22,1,1,11,28,7,1
70,806,0.932,0.437,0.24452947157146276,0.47456613419950944,13,22,1,1,12,28,7,1
70,807,0.949,0.4,0.23113480666816744,0.4629250458719275,13,22,1,1,13,28,7,1
70,808,0.964,0.467,0.21952058317271084,0.4526267700820291,13,22,1,1,14,28,7,1
70,809,0.976,0.533,0.2088606040031442,0.4439965204242934,13,22,1,1,15,28,7,1
70,810,0.986,0.6,0.19982527326800592,0.437266262801008,13,22,1,1,16,28,7,1
70,811,0.993,0.667,0.1935906650169843,0.43261761334673754,13,22,1,1,17,28,7,1
70,812,0.997,0.733,0.19069415591289685,0.43022799482553165,13,22,1,1,18,28,7,1
70,813,0.999,0.8,0.19108120123954675,0.4302220129247336,13,22,1,1,19,28,7,1
70,814,1,0.867,0.1938564051959868,0.43249005916007865,13,22,1,1,20,28,7,1
70,815,1,0.934,0.1975888204121039,0.436418197119128,13,22,1,1,21,28,7,1
70,816,1,1,0.20151661648996366,0.44121395100083827,13,22,1,1,22,28,7,1
70,822,0.92,0.526,0.25235419419659455,0.4865906335940071,13,22,1,1,10,29,7,1
70,823,0.937,0.5,0.2382876614966214,0.47470229248826523,13,22,1,1,11,29,7,1
70,824,0.952,0.47,0.22562382900890654,0.46346076700205585,13,22,1,1,12,29,7,1
70,825,0.965,0.438,0.21457987916764454,0.4532142856700695,13,22,1,1,13,29,7,1
70,826,0.976,0.5,0.20528646299171316,0.44428861084739235,13,22,1,1,14,29,7,1
70,827,0.985,0.563,0.19717002875702805,0.4369305615005412,13,22,1,1,15,29,7,1
70,828,0.992,0.625,0.19087689259524654,0.43129962584209536,13,22,1,1,16,29,7,1
70,829,0.996,0.688,0.187176557116418,0.4275059831178829,13,22,1,1,17,29,7,1
70,830,0.999,0.75,0.18616319665050785,0.42563574477067645,13,22,1,1,18,29,7,1
70,831,1,0.813,0.18741263451225942,0.4257030439614845,13,22,1,1,19,29,7,1
70,832,1,0.876,0.19004809532721734,0.4275175386782769,13,22,1,1,20,29,7,1
70,833,1,0.938,0.1931695727092485,0.4305376523155203,13,22,1,1,21,29,7,1
70,834,1,1,0.1964171260801143,0.43418958351792414,13,22,1,1,22,29,7,1
70,841,0.94,0.55,0.23102823352706348,0.4739167290909594,13,22,1,1,10,30,7,1
70,842,0.954,0.526,0.21904701359325862,0.4631830090603578,13,22,1,1,11,30,7,1
