spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
804,2221,1,0.957,0.2305956075037664,0.4601431066902041,10,28,7,1,27,33,7,4
804,2222,1,1,0.23692631120162277,0.466595841400949,10,28,7,1,28,33,7,4
804,2227,0.191,0.25,0.8262428723765766,0.8430786931300513,10,28,7,1,10,34,7,4
804,2228,0.176,0.292,0.8437241730774908,0.8378630144208695,10,28,7,1,11,34,7,4
804,2229,0.163,0.333,0.8367861491727425,0.8249244635426182,10,28,7,1,12,34,7,4
804,2230,0.181,0.375,0.7988482095631476,0.8042749825442611,10,28,7,1,13,34,7,4
804,2231,0.257,0.416,0.7521719182229336,0.7766686395824014,10,28,7,1,14,34,7,4
804,2232,0.335,0.458,0.6969426692066932,0.7432251565325265,10,28,7,1,15,34,7,4
804,2233,0.413,0.5,0.6335009251080796,0.7052501568695355,10,28,7,1,16,34,7,4
804,2234,0.492,0.542,0.5641927115202474,0.6643214444402095,10,28,7,1,17,34,7,4
804,2235,0.571,0.583,0.49618125757233156,0.6224703664325568,10,28,7,1,18,34,7,4
804,2236,0.649,0.625,0.43307568630465276,0.582184285594538,10,28,7,1,19,34,7,4
804,2237,0.725,0.667,0.3771325437024542,0.5460528414608881,10,28,7,1,20,34,7,4
804,2238,0.796,0.708,0.3290316001189134,0.5159297775225486,10,28,7,1,21,34,7,4
804,2239,0.861,0.75,0.28854786757191364,0.4922008785574604,10,28,7,1,22,34,7,4
804,2240,0.917,0.792,0.25610146236270714,0.4742166831001571,10,28,7,1,23,34,7,4
804,2241,0.959,0.834,0.23314927581375544,0.46165885683014285,10,28,7,1,24,34,7,4
804,2242,0.986,0.875,0.22066313312401342,0.4549171388731583,10,28,7,1,25,34,7,4
804,2243,0.998,0.917,0.21798676574154152,0.45407631230129175,10,28,7,1,26,34,7,4
804,2244,1,0.959,0.22170069239313717,0.45812291793878246,10,28,7,1,27,34,7,4
804,2245,1,1,0.22775362682771805,0.4651127453835876,10,28,7,1,28,34,7,4
804,2251,0.202,0.28,0.8073665031465775,0.815908916929839,10,28,7,1,10,35,7,4
804,2252,0.192,0.32,0.8024970615764411,0.8041412875284181,10,28,7,1,11,35,7,4
804,2253,0.197,0.36,0.7667737033744567,0.7861119004624086,10,28,7,1,12,35,7,4
804,2254,0.269,0.4,0.722158341870559,0.7621914081478718,10,28,7,1,13,35,7,4
804,2255,0.344,0.44,0.6706399471021649,0.7331186651632928,10,28,7,1,14,35,7,4
804,2256,0.42,0.48,0.6132842399675558,0.6998700722796114,10,28,7,1,15,35,7,4
804,2257,0.496,0.52,0.5527071314042474,0.6636342033693089,10,28,7,1,16,35,7,4
804,2258,0.572,0.56,0.4905574500399199,0.62588675260366,10,28,7,1,17,35,7,4
804,2259,0.646,0.6,0.4306067469814756,0.5884607007267701,10,28,7,1,18,35,7,4
804,2260,0.718,0.64,0.37634175322513774,0.5534561704500289,10,28,7,1,19,35,7,4
804,2261,0.785,0.68,0.3291372830628261,0.5228953991588239,10,28,7,1,20,35,7,4
804,2262,0.847,0.72,0.28937280415489675,0.4980528381371524,10,28,7,1,21,35,7,4
804,2263,0.901,0.76,0.2570981534082831,0.4790358664737462,10,28,7,1,22,35,7,4
804,2264,0.944,0.8,0.23279671083442688,0.4652672579571526,10,28,7,1,23,35,7,4
804,2265,0.975,0.84,0.21710141087152834,0.45642646998314584,10,28,7,1,24,35,7,4
804,2266,0.993,0.88,0.20998537661952477,0.4525464054024041,10,28,7,1,25,35,7,4
804,2267,0.999,0.92,0.21006508285878855,0.45328667805853207,10,28,7,1,26,35,7,4
804,2268,1,0.96,0.21414050911506655,0.45743196411645914,10,28,7,1,27,35,7,4
804,2269,1,1,0.2197288149856894,0.4631863696815526,10,28,7,1,28,35,7,4
804,2276,1,0.945,0.3076747479274886,0.5392258745503261,10,28,7,1,10,11,10,4
804,2277,1,0.889,0.2962358372806375,0.5226846443202239,10,28,7,1,10,12,10,4
804,2278,1,0.945,0.3033300978105904,0.5327374538949194,10,28,7,1,11,12,10,4
804,2279,1,0.834,0.28144090801998234,0.5028739203342314,10,28,7,1,10,13,10,4
804,2280,1,0.889,0.28867754302189097,0.5126703821144434,10,28,7,1,11,13,10,4
804,2281,1,0.945,0.2994869310713749,0.5276335110951538,10,28,7,1,12,13,10,4
804,2282,1,0.778,0.2681657095042429,0.48690287856684666,10,28,7,1,10,14,10,4
804,2283,1,0.834,0.2760687200637665,0.49717041222058544,10,28,7,1,11,14,10,4
804,2284,1,0.889,0.28629062813235395,0.5106771234618428,10,28,7,1,12,14,10,4
804,2285,1,0.945,0.29817476332241877,0.5265702285235239,10,28,7,1,13,14,10,4
804,2286,1,0.723,0.2568630377819249,0.47497389672383405,10,28,7,1,10,15,10,4
804,2287,0.999,0.778,0.2632107276615172,0.48289570271765125,10,28,7,1,11,15,10,4
804,2288,0.999,0.834,0.2704307047888682,0.4918438211320558,10,28,7,1,12,15,10,4
804,2289,0.999,0.889,0.2789237333384903,0.5024373587121164,10,28,7,1,13,15,10,4
804,2290,0.998,0.945,0.29178893853036636,0.5189683203153705,10,28,7,1,14,15,10,4
804,2291,0.998,0.667,0.2416099714593838,0.4608231618706795,10,28,7,1,10,16,10,4
804,2292,0.998,0.722,0.2456952676338603,0.46589863415931176,10,28,7,1,11,16,10,4
804,2293,0.998,0.778,0.25105348949617123,0.47245192480826237,10,28,7,1,12,16,10,4
804,2294,0.997,0.834,0.25926684368991815,0.4824425104816362,10,28,7,1,13,16,10,4
804,2295,0.996,0.889,0.2718103508926951,0.4974324968644309,10,28,7,1,14,16,10,4
804,2296,0.995,0.945,0.28836270533660924,0.5169994286290721,10,28,7,1,15,16,10,4
804,2297,0.996,0.611,0.2275642277890566,0.45112355767070356,10,28,7,1,10,17,10,4
804,2298,0.995,0.667,0.2312970742671865,0.4560213963379913,10,28,7,1,11,17,10,4
804,2299,0.994,0.722,0.23653179521153456,0.46249677497915054,10,28,7,1,12,17,10,4
804,2300,0.993,0.778,0.2437962815728184,0.4709767738897417,10,28,7,1,13,17,10,4
804,2301,0.991,0.834,0.25348978623488516,0.48170628403046467,10,28,7,1,14,17,10,4
804,2302,0.989,0.889,0.26673786446812886,0.4961585483055708,10,28,7,1,15,17,10,4
804,2303,0.985,0.945,0.2860605385377386,0.5172560020404975,10,28,7,1,16,17,10,4
804,2304,0.991,0.556,0.21768396923136113,0.4480754161502587,10,28,7,1,10,18,10,4
804,2305,0.989,0.611,0.22141452404359507,0.4532154999747956,10,28,7,1,11,18,10,4
804,2306,0.987,0.667,0.22639042216320981,0.45954287717488496,10,28,7,1,12,18,10,4
804,2307,0.985,0.722,0.232934212879508,0.4672008256868063,10,28,7,1,13,18,10,4
804,2308,0.982,0.778,0.2414841906988937,0.4764813971014501,10,28,7,1,14,18,10,4
804,2309,0.978,0.834,0.2526194478575611,0.48791873439149824,10,28,7,1,15,18,10,4
804,2310,0.972,0.889,0.2669165305294877,0.5021493119661655,10,28,7,1,16,18,10,4
804,2311,0.966,0.945,0.28566471053935805,0.5202885001625918,10,28,7,1,17,18,10,4
804,2312,0.981,0.5,0.21418338884147659,0.4521056535205553,10,28,7,1,10,19,10,4
804,2313,0.978,0.556,0.21818773513160694,0.45771010635025866,10,28,7,1,11,19,10,4
804,2314,0.975,0.611,0.223189075930031,0.4641542134272616,10,28,7,1,12,19,10,4
804,2315,0.971,0.667,0.22934714928570354,0.47139873231674567,10,28,7,1,13,19,10,4
804,2316,0.966,0.722,0.23684203767972234,0.4793866304393154,10,28,7,1,14,19,10,4
804,2317,0.959,0.778,0.2459356815665682,0.488049994126858,10,28,7,1,15,19,10,4
804,2318,0.951,0.834,0.25715026588738166,0.49785968972354133,10,28,7,1,16,19,10,4
804,2319,0.942,0.889,0.2722875700518397,0.5110016661811859,10,28,7,1,17,19,10,4
804,2320,0.932,0.945,0.2918450999285557,0.5284694577859427,10,28,7,1,18,19,10,4
804,2321,0.965,0.444,0.21836382960975986,0.4615688339834848,10,28,7,1,10,20,10,4
804,2322,0.96,0.5,0.22314760024079927,0.46756469835476,10,28,7,1,11,20,10,4
804,2323,0.955,0.556,0.22887729060180895,0.4741819628467123,10,28,7,1,12,20,10,4
804,2324,0.949,0.611,0.2357289117383955,0.48139827038249505,10,28,7,1,13,20,10,4
804,2325,0.941,0.667,0.24386348044868844,0.4892493234942932,10,28,7,1,14,20,10,4
804,2326,0.931,0.722,0.25340250983208024,0.4978793150856653,10,28,7,1,15,20,10,4
804,2327,0.92,0.778,0.26439676654326305,0.5074538010258536,10,28,7,1,16,20,10,4
804,2328,0.907,0.834,0.2759513437485728,0.5171753312254961,10,28,7,1,17,20,10,4
804,2329,0.894,0.889,0.28608137155484226,0.5258706001854244,10,28,7,1,18,20,10,4
804,2330,0.88,0.945,0.2979217373507894,0.5359069252378861,10,28,7,1,19,20,10,4
804,2331,0.94,0.389,0.23589652798724392,0.47828135711408437,10,28,7,1,10,21,10,4
804,2332,0.933,0.444,0.24238519019231208,0.4853294235998882,10,28,7,1,11,21,10,4
804,2333,0.925,0.5,0.2499300084947702,0.49298321338720075,10,28,7,1,12,21,10,4
804,2334,0.915,0.556,0.2584579482750119,0.5011520926717585,10,28,7,1,13,21,10,4
804,2335,0.903,0.611,0.2678361647487352,0.5096415004443473,10,28,7,1,14,21,10,4
804,2336,0.89,0.667,0.2774249261516565,0.5180509310938618,10,28,7,1,15,21,10,4
804,2337,0.874,0.722,0.2863867988845482,0.5256986770669593,10,28,7,1,16,21,10,4
804,2338,0.857,0.778,0.2935988199055902,0.5319869220132458,10,28,7,1,17,21,10,4
804,2339,0.84,0.834,0.29917808603899543,0.5373212033915806,10,28,7,1,18,21,10,4
804,2340,0.823,0.889,0.30366782393581004,0.5416388382638201,10,28,7,1,19,21,10,4
804,2341,0.806,0.945,0.3087051922234313,0.5461369661318878,10,28,7,1,20,21,10,4
804,2342,0.904,0.333,0.27184677926804657,0.5047042195914123,10,28,7,1,10,22,10,4
804,2343,0.894,0.389,0.2803511956550362,0.5132315918185694,10,28,7,1,11,22,10,4
804,2344,0.882,0.444,0.28971827356250235,0.5221792217300505,10,28,7,1,12,22,10,4
804,2345,0.868,0.5,0.29980202626025076,0.5312556526873441,10,28,7,1,13,22,10,4
804,2346,0.852,0.556,0.31019566069381466,0.5400256236225764,10,28,7,1,14,22,10,4
804,2347,0.833,0.611,0.3202110178300158,0.5479920087009635,10,28,7,1,15,22,10,4
804,2348,0.813,0.667,0.3292429396836446,0.5548423381729475,10,28,7,1,16,22,10,4
804,2349,0.792,0.722,0.3363668992700749,0.560742994723427,10,28,7,1,17,22,10,4
804,2350,0.771,0.778,0.3420028358562983,0.5658411014761259,10,28,7,1,18,22,10,4
804,2351,0.751,0.834,0.34366211443377914,0.5685612712703143,10,28,7,1,19,22,10,4
804,2352,0.732,0.889,0.3371552831258334,0.5658467998922955,10,28,7,1,20,22,10,4
804,2353,0.716,0.945,0.3285187093863735,0.56069264374503,10,28,7,1,21,22,10,4
804,2354,0.855,0.278,0.32709283832955394,0.5435792948715717,10,28,7,1,10,23,10,4
804,2355,0.841,0.333,0.3423380642881071,0.5539943674112626,10,28,7,1,11,23,10,4
804,2356,0.825,0.389,0.35586069045364743,0.564578926825147,10,28,7,1,12,23,10,4
804,2357,0.806,0.444,0.36968199160358794,0.5749391259008394,10,28,7,1,13,23,10,4
804,2358,0.784,0.5,0.3831824251158962,0.5846381717069449,10,28,7,1,14,23,10,4
804,2359,0.76,0.556,0.39557454899638533,0.5933304527780252,10,28,7,1,15,23,10,4
804,2360,0.735,0.611,0.40576025978322616,0.6008414441912563,10,28,7,1,16,23,10,4
804,2361,0.71,0.667,0.4138827881868765,0.6069498735507428,10,28,7,1,17,23,10,4
804,2362,0.686,0.722,0.4182981919646025,0.6107190005412451,10,28,7,1,18,23,10,4
804,2363,0.664,0.778,0.4153287316362453,0.6106049500351332,10,28,7,1,19,23,10,4
804,2364,0.645,0.834,0.40579852265000493,0.6059249353047789,10,28,7,1,20,23,10,4
804,2365,0.63,0.889,0.3822425608597353,0.5933622430264361,10,28,7,1,21,23,10,4
804,2366,0.62,0.945,0.3487058857316956,0.5735364335560997,10,28,7,1,22,23,10,4
804,2367,0.792,0.222,0.39939892267785515,0.5923257094450941,10,28,7,1,10,24,10,4
804,2368,0.773,0.278,0.4193450637342857,0.6043790286760016,10,28,7,1,11,24,10,4
804,2369,0.752,0.333,0.4408105699432473,0.6162635462579733,10,28,7,1,12,24,10,4
804,2370,0.727,0.389,0.4611455652138041,0.6275567755052907,10,28,7,1,13,24,10,4
804,2371,0.7,0.444,0.47812767201278195,0.637864370067216,10,28,7,1,14,24,10,4
804,2372,0.671,0.5,0.492639900348142,0.6468780300804005,10,28,7,1,15,24,10,4
804,2373,0.642,0.556,0.5039411216504552,0.6542800998220879,10,28,7,1,16,24,10,4
804,2374,0.614,0.611,0.5110936939819406,0.6594090684500657,10,28,7,1,17,24,10,4
804,2375,0.588,0.667,0.5107800000896678,0.6609340451108083,10,28,7,1,18,24,10,4
804,2376,0.567,0.722,0.5020817987942742,0.6571879296660454,10,28,7,1,19,24,10,4
804,2377,0.55,0.778,0.48050917588346354,0.6464334021653116,10,28,7,1,20,24,10,4
804,2378,0.539,0.834,0.44521340128812015,0.627117224243056,10,28,7,1,21,24,10,4
804,2379,0.534,0.889,0.3969990447753682,0.6002117184891931,10,28,7,1,22,24,10,4
804,2380,0.535,0.945,0.3519950406706438,0.5735878000763797,10,28,7,1,23,24,10,4
804,2381,0.715,0.166,0.4811246988674469,0.6441693362927037,10,28,7,1,10,25,10,4
804,2382,0.691,0.222,0.5038357771457642,0.6571185843419662,10,28,7,1,11,25,10,4
804,2383,0.663,0.278,0.5275772170217226,0.6695313290747782,10,28,7,1,12,25,10,4
804,2384,0.633,0.333,0.5515343492856369,0.6809791904239765,10,28,7,1,13,25,10,4
804,2385,0.6,0.389,0.5745881560772164,0.6910560512271435,10,28,7,1,14,25,10,4
804,2386,0.567,0.444,0.5895037391150004,0.6993375116712517,10,28,7,1,15,25,10,4
804,2387,0.535,0.5,0.5990454503420826,0.7051850657854624,10,28,7,1,16,25,10,4
804,2388,0.507,0.556,0.6007800337795586,0.7074321023243633,10,28,7,1,17,25,10,4
804,2389,0.484,0.611,0.5923513556518716,0.7043035076735238,10,28,7,1,18,25,10,4
804,2390,0.466,0.667,0.5696674836503943,0.6938439900280313,10,28,7,1,19,25,10,4
804,2391,0.456,0.722,0.5315527409015555,0.6745493362946814,10,28,7,1,20,25,10,4
804,2392,0.453,0.778,0.4813668182208659,0.6471461086178816,10,28,7,1,21,25,10,4
804,2393,0.457,0.834,0.42955995098850375,0.6167763926308476,10,28,7,1,22,25,10,4
804,2394,0.467,0.889,0.3800278335504025,0.5890046950925363,10,28,7,1,23,25,10,4
804,2395,0.484,0.945,0.3426219883515603,0.567512804304391,10,28,7,1,24,25,10,4
804,2396,0.624,0.111,0.5612815851601467,0.6939665158193467,10,28,7,1,10,26,10,4
804,2397,0.594,0.166,0.5857181317972964,0.7071888695919011,10,28,7,1,11,26,10,4
804,2398,0.56,0.222,0.6109475424473905,0.7195524207206754,10,28,7,1,12,26,10,4
804,2399,0.525,0.278,0.6354624272505802,0.7305962748249195,10,28,7,1,13,26,10,4
804,2400,0.488,0.333,0.6574994113422911,0.739815877972167,10,28,7,1,14,26,10,4
804,2401,0.453,0.389,0.671339415708573,0.7465495759894236,10,28,7,1,15,26,10,4
804,2402,0.422,0.444,0.6731243364436327,0.7497527152240133,10,28,7,1,16,26,10,4
804,2403,0.397,0.5,0.665036255510258,0.7478086431272883,10,28,7,1,17,26,10,4
804,2404,0.38,0.556,0.6446776463845508,0.7387510533844512,10,28,7,1,18,26,10,4
804,2405,0.372,0.611,0.6101982090122888,0.7210060531933201,10,28,7,1,19,26,10,4
804,2406,0.372,0.667,0.5625892089709017,0.6945090509119295,10,28,7,1,20,26,10,4
804,2407,0.381,0.722,0.5091556887652953,0.6622943618588726,10,28,7,1,21,26,10,4
804,2408,0.397,0.778,0.4544927679345868,0.6303550962207902,10,28,7,1,22,26,10,4
804,2409,0.418,0.834,0.40966293156669764,0.6047948185925202,10,28,7,1,23,26,10,4
804,2410,0.444,0.889,0.376432520889159,0.585977081258324,10,28,7,1,24,26,10,4
804,2411,0.472,0.945,0.34546806971894384,0.5685706757676109,10,28,7,1,25,26,10,4
804,2412,0.519,0.055,0.6371201058584787,0.7444543539683262,10,28,7,1,10,27,10,4
804,2413,0.484,0.111,0.6636731606962512,0.7585467805150352,10,28,7,1,11,27,10,4
804,2414,0.445,0.166,0.6899185957135708,0.7716211614140752,10,28,7,1,12,27,10,4
804,2415,0.406,0.222,0.7138035781862087,0.783087182194771,10,28,7,1,13,27,10,4
804,2416,0.368,0.278,0.7347289192539626,0.7921550737392012,10,28,7,1,14,27,10,4
804,2417,0.334,0.333,0.7410869089777707,0.7976485024749973,10,28,7,1,15,27,10,4
804,2418,0.309,0.389,0.7370749892058495,0.7978003172417336,10,28,7,1,16,27,10,4
804,2419,0.294,0.444,0.7202907959772842,0.7903636172268022,10,28,7,1,17,27,10,4
804,2420,0.289,0.5,0.6898059872353293,0.7734131822453509,10,28,7,1,18,27,10,4
804,2421,0.295,0.556,0.6458064887594237,0.7466245067368653,10,28,7,1,19,27,10,4
804,2422,0.31,0.611,0.5930383990728576,0.7125024386088652,10,28,7,1,20,27,10,4
804,2423,0.332,0.667,0.5359539333829177,0.6767452222154786,10,28,7,1,21,27,10,4
804,2424,0.358,0.722,0.48536997244058133,0.6458672458323446,10,28,7,1,22,27,10,4
804,2425,0.387,0.778,0.4452645755756576,0.6226042055034231,10,28,7,1,23,27,10,4
804,2426,0.416,0.834,0.40935755859434586,0.6034426374204096,10,28,7,1,24,27,10,4
804,2427,0.45,0.889,0.37426502803470074,0.5844749028147986,10,28,7,1,25,27,10,4
804,2428,0.492,0.945,0.3391997943737767,0.5654388139986661,10,28,7,1,26,27,10,4
804,2429,0.405,0,0.7123319462903224,0.8016268463343262,10,28,7,1,10,28,10,4
804,2430,0.364,0.055,0.741428757603273,0.8181231159489935,10,28,7,1,11,28,10,4
804,2431,0.322,0.111,0.7691758475595133,0.8334089740111379,10,28,7,1,12,28,10,4
804,2432,0.281,0.166,0.7941862644831857,0.8463317472034626,10,28,7,1,13,28,10,4
804,2433,0.246,0.222,0.8102053074575927,0.8550517865766287,10,28,7,1,14,28,10,4
804,2434,0.222,0.278,0.8100779528957861,0.8568780578144543,10,28,7,1,15,28,10,4
804,2435,0.209,0.333,0.796254818288118,0.8487882787921363,10,28,7,1,16,28,10,4
804,2436,0.211,0.389,0.7667144354950268,0.8289676347491564,10,28,7,1,17,28,10,4
804,2437,0.224,0.444,0.721112210849546,0.7981514920969338,10,28,7,1,18,28,10,4
804,2438,0.246,0.5,0.6643092966359805,0.7596749226084429,10,28,7,1,19,28,10,4
804,2439,0.273,0.556,0.6029820489063971,0.7189425160537148,10,28,7,1,20,28,10,4
804,2440,0.302,0.611,0.5472306793295727,0.6819814622475908,10,28,7,1,21,28,10,4
804,2441,0.335,0.667,0.4994616581789466,0.652425999825573,10,28,7,1,22,28,10,4
804,2442,0.377,0.723,0.45682833627149666,0.6288575028878294,10,28,7,1,23,28,10,4
804,2443,0.433,0.778,0.4143658273287457,0.6067769291642771,10,28,7,1,24,28,10,4
804,2444,0.508,0.834,0.3707700119249442,0.5844368434831346,10,28,7,1,25,28,10,4
804,2445,0.611,0.889,0.33585851807518563,0.5648237422975202,10,28,7,1,26,28,10,4
804,2446,0.754,0.945,0.31305922091327343,0.5493899424084383,10,28,7,1,27,28,10,4
804,2447,0.283,0.052,0.7901526702984099,0.8644055172851215,10,28,7,1,10,29,10,4
804,2448,0.239,0.105,0.8226957521409107,0.884049227647844,10,28,7,1,11,29,10,4
804,2449,0.196,0.158,0.8524771060319981,0.9011328979194424,10,28,7,1,12,29,10,4
804,2450,0.16,0.21,0.8762381944248366,0.9119075400595649,10,28,7,1,13,29,10,4
804,2451,0.137,0.263,0.8789695445285829,0.9108919855098488,10,28,7,1,14,29,10,4
804,2452,0.131,0.316,0.8635578330954661,0.8947954350494132,10,28,7,1,15,29,10,4
804,2453,0.142,0.368,0.8278159951197529,0.8654466618885556,10,28,7,1,16,29,10,4
804,2454,0.166,0.421,0.7722146600726231,0.8267161114052531,10,28,7,1,17,29,10,4
804,2455,0.197,0.474,0.6992243658811537,0.7823757738393622,10,28,7,1,18,29,10,4
804,2456,0.237,0.526,0.6262168069072345,0.7364048939763297,10,28,7,1,19,29,10,4
804,2457,0.306,0.579,0.5607041698143445,0.6930890438376257,10,28,7,1,20,29,10,4
804,2458,0.386,0.632,0.5043774207738827,0.6555839702757025,10,28,7,1,21,29,10,4
804,2459,0.473,0.684,0.45549464636345194,0.6240267617677289,10,28,7,1,22,29,10,4
804,2460,0.567,0.737,0.4090013412120238,0.5954424612756015,10,28,7,1,23,29,10,4
804,2461,0.668,0.789,0.3634485046564364,0.5672948843697013,10,28,7,1,24,29,10,4
804,2462,0.777,0.842,0.32452537001159865,0.5405943329413093,10,28,7,1,25,29,10,4
804,2463,0.889,0.895,0.29573352635424144,0.5189585027090593,10,28,7,1,26,29,10,4
804,2464,0.981,0.948,0.2849106859543764,0.51129783211093,10,28,7,1,27,29,10,4
804,2465,1,1,0.2961901362979751,0.5259578772376274,10,28,7,1,28,29,10,4
804,2466,0.171,0.1,0.8659183255275933,0.9148349953078703,10,28,7,1,10,30,10,4
804,2467,0.13,0.15,0.8988315665178885,0.9299551538804042,10,28,7,1,11,30,10,4
804,2468,0.097,0.2,0.9226904778087945,0.9334857696482304,10,28,7,1,12,30,10,4
804,2469,0.083,0.25,0.9252184334391329,0.9203588168130825,10,28,7,1,13,30,10,4
804,2470,0.095,0.3,0.8916180622942786,0.8934946079199289,10,28,7,1,14,30,10,4
804,2471,0.133,0.35,0.8304972968986007,0.8577454726317042,10,28,7,1,15,30,10,4
804,2472,0.195,0.4,0.761666312281264,0.81607938466645,10,28,7,1,16,30,10,4
804,2473,0.264,0.45,0.6893106115842529,0.7706579179944748,10,28,7,1,17,30,10,4
804,2474,0.336,0.5,0.6186533270629577,0.7238677712711539,10,28,7,1,18,30,10,4
804,2475,0.412,0.55,0.5533602642939051,0.6785546648502699,10,28,7,1,19,30,10,4
804,2476,0.491,0.6,0.49574086934279005,0.6374255308815584,10,28,7,1,20,30,10,4
804,2477,0.574,0.65,0.44481484610671607,0.6017589520884761,10,28,7,1,21,30,10,4
804,2478,0.659,0.7,0.3971409474973011,0.5708179540809414,10,28,7,1,22,30,10,4
804,2479,0.747,0.75,0.3525893699961309,0.5430577415216575,10,28,7,1,23,30,10,4
804,2480,0.833,0.8,0.3140752545087716,0.5187062005797698,10,28,7,1,24,30,10,4
804,2481,0.913,0.85,0.2846669233124418,0.5003888638635807,10,28,7,1,25,30,10,4
804,2482,0.974,0.9,0.26912522526781546,0.4919591793350411,10,28,7,1,26,30,10,4
804,2483,0.999,0.95,0.27097317256336406,0.49695236332348536,10,28,7,1,27,30,10,4
804,2484,1,1,0.28346989444636717,0.5110130294327218,10,28,7,1,28,30,10,4
804,2486,0.104,0.143,0.9194777678550945,0.9147451073649013,10,28,7,1,10,31,10,4
804,2487,0.082,0.19,0.9373808211998624,0.907308315318475,10,28,7,1,11,31,10,4
804,2488,0.089,0.238,0.925700038943774,0.8885279318262905,10,28,7,1,12,31,10,4
804,2489,0.14,0.286,0.8722852736593654,0.8608815922058752,10,28,7,1,13,31,10,4
804,2490,0.205,0.333,0.8084570465994074,0.826758891164133,10,28,7,1,14,31,10,4
804,2491,0.272,0.381,0.7408911623734915,0.787881307064974,10,28,7,1,15,31,10,4
804,2492,0.341,0.428,0.6717701466596535,0.7457586687885782,10,28,7,1,16,31,10,4
804,2493,0.412,0.476,0.6040327222099409,0.7021294812812524,10,28,7,1,17,31,10,4
804,2494,0.485,0.524,0.5405789684923679,0.6591045872774113,10,28,7,1,18,31,10,4
804,2495,0.56,0.572,0.4831494767931377,0.6189485725126216,10,28,7,1,19,31,10,4
804,2496,0.636,0.619,0.4313015342054254,0.5834320510272932,10,28,7,1,20,31,10,4
804,2497,0.713,0.667,0.3842403710671336,0.5531083805813126,10,28,7,1,21,31,10,4
804,2498,0.788,0.714,0.3419361128267907,0.5274663815047936,10,28,7,1,22,31,10,4
804,2499,0.859,0.762,0.3055218431521872,0.5061088595200443,10,28,7,1,23,31,10,4
804,2500,0.921,0.81,0.2768960076419029,0.4899126287454054,10,28,7,1,24,31,10,4
804,2501,0.969,0.858,0.25919671399763766,0.48057134453899475,10,28,7,1,25,31,10,4
804,2502,0.995,0.905,0.2543534999622111,0.47936034694485063,10,28,7,1,26,31,10,4
804,2503,1,0.953,0.25994870913485457,0.4851999795081141,10,28,7,1,27,31,10,4
804,2504,1,1,0.26883413184488714,0.4941640390599542,10,28,7,1,28,31,10,4
804,2507,0.106,0.182,0.8981797391298763,0.8690594835328415,10,28,7,1,10,32,10,4
804,2508,0.139,0.227,0.8690223002768661,0.8496518504058184,10,28,7,1,11,32,10,4
804,2509,0.202,0.273,0.8287601594606384,0.8238509782301777,10,28,7,1,12,32,10,4
804,2510,0.266,0.318,0.7721208805849142,0.7928918160802518,10,28,7,1,13,32,10,4
804,2511,0.332,0.364,0.70995775126626115,0.757917217758338,10,28,7,1,14,32,10,4
