spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
357,869,1,1,0.288036767819718,0.45664498869316783,13,18,4,1,18,31,7,1
357,882,0.996,0.773,0.21867123561596813,0.45168577647179764,13,18,4,1,10,32,7,1
357,883,0.998,0.762,0.22249125385113233,0.44947266986475165,13,18,4,1,11,32,7,1
357,884,0.999,0.75,0.227166351840156,0.44802180895070653,13,18,4,1,12,32,7,1
357,885,1,0.737,0.23261295152480344,0.44741667473096447,13,18,4,1,13,32,7,1
357,886,1,0.789,0.23872660006288682,0.4476549089997949,13,18,4,1,14,32,7,1
357,887,1,0.842,0.2454266107407147,0.4486149073828305,13,18,4,1,15,32,7,1
357,888,1,0.895,0.25266851836825177,0.4500735880368425,13,18,4,1,16,32,7,1
357,889,1,0.948,0.2604647936011145,0.451789887031921,13,18,4,1,17,32,7,1
357,890,1,1,0.26889607784313563,0.4536209540400249,13,18,4,1,18,32,7,1
357,904,0.997,0.783,0.22316846407455782,0.45298352057773905,13,18,4,1,10,33,7,1
357,905,0.999,0.773,0.22588774731157668,0.4511523422903725,13,18,4,1,11,33,7,1
357,906,0.999,0.762,0.22916313089757445,0.4500146716693989,13,18,4,1,12,33,7,1
357,907,1,0.75,0.2329075487286837,0.4496254531833035,13,18,4,1,13,33,7,1
357,908,1,0.8,0.2370584169529062,0.4499664912832575,13,18,4,1,14,33,7,1
357,909,1,0.85,0.24158542331078703,0.45092780651644426,13,18,4,1,15,33,7,1
357,910,1,0.9,0.24648568613202781,0.4523294269119973,13,18,4,1,16,33,7,1
357,911,1,0.95,0.2517906325619289,0.4539886218180301,13,18,4,1,17,33,7,1
357,912,1,1,0.257621265654461,0.45580552903698435,13,18,4,1,18,33,7,1
357,927,0.998,0.792,0.22967441394382193,0.45684462120075986,13,18,4,1,10,34,7,1
357,928,0.999,0.783,0.23091871210592996,0.45538619742679853,13,18,4,1,11,34,7,1
357,929,1,0.773,0.2325837763201436,0.4545564417403478,13,18,4,1,12,34,7,1
357,930,1,0.762,0.2346279996741334,0.45438820713874706,13,18,4,1,13,34,7,1
357,931,1,0.81,0.2370089924095785,0.45485243529301145,13,18,4,1,14,34,7,1
357,932,1,0.858,0.2396824798096897,0.4558487528064066,13,18,4,1,15,34,7,1
357,933,1,0.905,0.24266093845949188,0.4572270358234093,13,18,4,1,16,34,7,1
357,934,1,0.953,0.24600676511351416,0.45884067594874645,13,18,4,1,17,34,7,1
357,935,1,1,0.24983468238868223,0.46061026087148493,13,18,4,1,18,34,7,1
357,951,0.998,0.8,0.22646724721218658,0.45697339843229967,13,18,4,1,10,35,7,1
357,952,0.999,0.792,0.2275257214581916,0.45566161175557807,13,18,4,1,11,35,7,1
357,953,1,0.783,0.22896332733994929,0.4549113034704262,13,18,4,1,12,35,7,1
357,954,1,0.773,0.2307388282770687,0.45473954642531744,13,18,4,1,13,35,7,1
357,955,1,0.818,0.23280653277939856,0.4551112166292878,13,18,4,1,14,35,7,1
357,956,1,0.864,0.2351887370666763,0.4559350013477783,13,18,4,1,15,35,7,1
357,957,1,0.91,0.23792465139523844,0.4570829335696942,13,18,4,1,16,35,7,1
357,958,1,0.955,0.24111553477653613,0.45843280127143415,13,18,4,1,17,35,7,1
357,959,1,1,0.2448788167158591,0.4599170320268213,13,18,4,1,18,35,7,1
357,979,1,1,0.348591450647465,0.5201716480856458,13,18,4,1,10,13,10,1
357,980,1,1,0.3514185679495162,0.5317787666956005,13,18,4,1,11,13,10,1
357,981,1,1,0.3547645447974124,0.5468823711964836,13,18,4,1,12,13,10,1
357,982,0.997,0.875,0.3451494928050908,0.5111799746729836,13,18,4,1,10,14,10,1
357,983,0.997,0.858,0.34812073204519267,0.5218179672694436,13,18,4,1,11,14,10,1
357,984,0.995,0.834,0.35127737810714044,0.5342631104171466,13,18,4,1,12,14,10,1
357,985,0.992,0.8,0.35485977910951916,0.549027726903857,13,18,4,1,13,14,10,1
357,986,0.943,0.75,0.35495474349123823,0.52480548696508,13,18,4,1,10,15,10,1
357,987,0.933,0.715,0.3592602939849332,0.5338298427377453,13,18,4,1,11,15,10,1
357,988,0.917,0.667,0.36291757158379756,0.5434557462097743,13,18,4,1,12,15,10,1
357,989,0.888,0.6,0.3666520130759572,0.5532223560731964,13,18,4,1,13,15,10,1
357,990,0.855,0.8,0.36763970248567845,0.5616508456254632,13,18,4,1,14,15,10,1
357,991,0.728,0.625,0.4449923816682536,0.5925231900789921,13,18,4,1,10,16,10,1
357,992,0.69,0.572,0.4520553689361151,0.6012097140664034,13,18,4,1,11,16,10,1
357,993,0.635,0.5,0.459927075084956,0.6083227105130586,13,18,4,1,12,16,10,1
357,994,0.591,0.4,0.46251686309302475,0.6114239786107117,13,18,4,1,13,16,10,1
357,995,0.573,0.6,0.4470830198590787,0.607145117602803,13,18,4,1,14,16,10,1
357,996,0.574,0.8,0.41434657089478766,0.5931624409229401,13,18,4,1,15,16,10,1
357,997,0.327,0.5,0.6981550245907051,0.7402455102303597,13,18,4,1,10,17,10,1
357,998,0.262,0.429,0.709844328256134,0.7458365219391645,13,18,4,1,11,17,10,1
357,999,0.269,0.334,0.7015983327745834,0.7447220607260819,13,18,4,1,12,17,10,1
357,1000,0.302,0.2,0.6695011557876904,0.7334673345282059,13,18,4,1,13,17,10,1
357,1001,0.346,0.4,0.6190723906025368,0.7095651711903276,13,18,4,1,14,17,10,1
357,1002,0.395,0.6,0.5506171159026414,0.6721618377740394,13,18,4,1,15,17,10,1
357,1003,0.447,0.8,0.4625703777242306,0.6225113219209641,13,18,4,1,16,17,10,1
357,1004,0.123,0.375,0.9100952368265034,0.9434780638128836,13,18,4,1,10,18,10,1
357,1005,0.192,0.286,0.8543550232113328,0.9048825209101281,13,18,4,1,11,18,10,1
357,1006,0.265,0.167,0.7911977733042044,0.8585037359195449,13,18,4,1,12,18,10,1
357,1007,0.342,0,0.7209197854569982,0.8060462311470229,13,18,4,1,13,18,10,1
357,1008,0.423,0.2,0.6440000953555147,0.7487643012405426,13,18,4,1,14,18,10,1
357,1009,0.512,0.4,0.5617499976565452,0.6887154080064646,13,18,4,1,15,18,10,1
357,1010,0.614,0.6,0.477355466301461,0.6301204402165379,13,18,4,1,16,18,10,1
357,1011,0.744,0.8,0.4001635380285379,0.5811413734867918,13,18,4,1,17,18,10,1
357,1012,0.511,0.444,0.6334888116791163,0.6986277621780661,13,18,4,1,10,19,10,1
357,1013,0.59,0.375,0.5884307784982519,0.6701583783415885,13,18,4,1,11,19,10,1
357,1014,0.671,0.286,0.5363710337478883,0.6374656872560143,13,18,4,1,12,19,10,1
357,1015,0.752,0.167,0.48294218521513366,0.6017917701147366,13,18,4,1,13,19,10,1
357,1016,0.833,0.334,0.4310572172429412,0.5656188647392346,13,18,4,1,14,19,10,1
357,1017,0.908,0.5,0.38588427732689123,0.5334133046775388,13,18,4,1,15,19,10,1
357,1018,0.969,0.667,0.35509358376945066,0.512497688764165,13,18,4,1,16,19,10,1
357,1019,0.998,0.834,0.34536764025635913,0.5123019697379636,13,18,4,1,17,19,10,1
357,1020,1,1,0.3511673521515011,0.5334228089747584,13,18,4,1,18,19,10,1
357,1021,0.751,0.5,0.4537544013080165,0.5898031711464689,13,18,4,1,10,20,10,1
357,1022,0.813,0.445,0.4304512307425381,0.5671553796692651,13,18,4,1,11,20,10,1
357,1023,0.869,0.375,0.3958137616666465,0.5435340230442391,13,18,4,1,12,20,10,1
357,1024,0.919,0.286,0.36520452547026405,0.5205500650861592,13,18,4,1,13,20,10,1
357,1025,0.959,0.429,0.3418169467471852,0.5007496376094883,13,18,4,1,14,20,10,1
357,1026,0.986,0.572,0.32911269394591647,0.4875866745417389,13,18,4,1,15,20,10,1
357,1027,0.998,0.715,0.3287783375992456,0.48448888518405275,13,18,4,1,16,20,10,1
357,1028,1,0.858,0.3367006315607628,0.4923715643290063,13,18,4,1,17,20,10,1
357,1029,1,1,0.3440545963727407,0.5079437826894808,13,18,4,1,18,20,10,1
357,1031,0.879,0.546,0.33763467512031176,0.5219496386238196,13,18,4,1,10,21,10,1
357,1032,0.918,0.5,0.3266616980327033,0.5051519715134754,13,18,4,1,11,21,10,1
357,1033,0.95,0.444,0.3214114895701268,0.4891468553954057,13,18,4,1,12,21,10,1
357,1034,0.974,0.375,0.3127375752151831,0.4753350450448245,13,18,4,1,13,21,10,1
357,1035,0.99,0.5,0.3067240294266338,0.46547351841756457,13,18,4,1,14,21,10,1
357,1036,0.997,0.625,0.3072348238339635,0.46127741381452037,13,18,4,1,15,21,10,1
357,1037,1,0.75,0.3128804535337696,0.4635845938743761,13,18,4,1,16,21,10,1
357,1038,1,0.875,0.3214985772945764,0.47159110860659625,13,18,4,1,17,21,10,1
357,1039,1,1,0.3319574794147424,0.48392254276652014,13,18,4,1,18,21,10,1
357,1042,0.941,0.583,0.2682968252770692,0.4793796188021653,13,18,4,1,10,22,10,1
357,1043,0.964,0.546,0.26515666907237045,0.4676957906025161,13,18,4,1,11,22,10,1
357,1044,0.98,0.5,0.26674996413099594,0.4575216008913857,13,18,4,1,12,22,10,1
357,1045,0.991,0.445,0.27367167121328917,0.44981768247553044,13,18,4,1,13,22,10,1
357,1046,0.997,0.556,0.2862014723403832,0.44554457188777663,13,18,4,1,14,22,10,1
357,1047,0.999,0.667,0.29347673363304083,0.4453180507350515,13,18,4,1,15,22,10,1
357,1048,1,0.778,0.2993426895760263,0.44901358048740914,13,18,4,1,16,22,10,1
357,1049,1,0.889,0.30671475372948465,0.4557645438802239,13,18,4,1,17,22,10,1
357,1050,1,1,0.31563740847449895,0.4649007552615938,13,18,4,1,18,22,10,1
357,1054,0.971,0.616,0.2285149214359563,0.45334585093947066,13,18,4,1,10,23,10,1
357,1055,0.983,0.583,0.2297945450060359,0.44561612986504884,13,18,4,1,11,23,10,1
357,1056,0.992,0.545,0.23446924386857126,0.4395386878291906,13,18,4,1,12,23,10,1
357,1057,0.997,0.5,0.24271935834104597,0.43570638302002596,13,18,4,1,13,23,10,1
357,1058,0.999,0.6,0.2546679363212988,0.43458978333371256,13,18,4,1,14,23,10,1
357,1059,1,0.7,0.27056184464568467,0.4363336685621647,13,18,4,1,15,23,10,1
357,1060,1,0.8,0.28952735752369163,0.44064472287473144,13,18,4,1,16,23,10,1
357,1061,1,0.9,0.2963385339540302,0.4470055751983131,13,18,4,1,17,23,10,1
357,1062,1,1,0.30457055451102466,0.45524287678302666,13,18,4,1,18,23,10,1
357,1067,0.985,0.643,0.21473802179737334,0.44403926587685916,13,18,4,1,10,24,10,1
357,1068,0.992,0.616,0.21894028399434473,0.43939341767178774,13,18,4,1,11,24,10,1
357,1069,0.996,0.584,0.22583815082922043,0.4363800862857343,13,18,4,1,12,24,10,1
357,1070,0.999,0.546,0.2356401205523958,0.43537540720437495,13,18,4,1,13,24,10,1
357,1071,1,0.636,0.248636732935551,0.43661342737241704,13,18,4,1,14,24,10,1
357,1072,1,0.727,0.26529480544979267,0.44007715876174447,13,18,4,1,15,24,10,1
357,1073,1,0.819,0.2862438883869395,0.4455001785424859,13,18,4,1,16,24,10,1
357,1074,1,0.909,0.2953701746586114,0.45256445638552223,13,18,4,1,17,24,10,1
357,1075,1,1,0.30377649458780254,0.46119201352904715,13,18,4,1,18,24,10,1
357,1081,0.992,0.667,0.22035050978292414,0.4445731863419701,13,18,4,1,10,25,10,1
357,1082,0.996,0.643,0.22779519520995628,0.4422866036538413,13,18,4,1,11,25,10,1
357,1083,0.998,0.615,0.2379521146417447,0.4415879798123802,13,18,4,1,12,25,10,1
357,1084,0.999,0.584,0.25112717432581866,0.44272708322888965,13,18,4,1,13,25,10,1
357,1085,1,0.667,0.2676986517431771,0.4458137431305028,13,18,4,1,14,25,10,1
357,1086,1,0.75,0.2879202007925944,0.4507606843156513,13,18,4,1,15,25,10,1
357,1087,1,0.833,0.29567496089153555,0.45731806149041,13,18,4,1,16,25,10,1
357,1088,1,0.917,0.30362849955461146,0.4652135454274169,13,18,4,1,17,25,10,1
357,1089,1,1,0.31258048434732666,0.4742973042868155,13,18,4,1,18,25,10,1
357,1096,0.996,0.688,0.23539138897369327,0.4491054981093887,13,18,4,1,10,26,10,1
357,1097,0.998,0.667,0.24575369852496676,0.4485104148681395,13,18,4,1,11,26,10,1
357,1098,0.999,0.643,0.25877904664977636,0.44938156510249094,13,18,4,1,12,26,10,1
357,1099,1,0.616,0.27463855309968366,0.4518489171244502,13,18,4,1,13,26,10,1
357,1100,1,0.692,0.290302681108878,0.455897224009975,13,18,4,1,14,26,10,1
357,1101,1,0.769,0.29664592589501193,0.46133748837253963,13,18,4,1,15,26,10,1
357,1102,1,0.847,0.3036214614678051,0.4678476684322983,13,18,4,1,16,26,10,1
357,1103,1,0.923,0.31111692131582724,0.4750745130390026,13,18,4,1,17,26,10,1
357,1104,1,1,0.31897114396041204,0.4827310445324646,13,18,4,1,18,26,10,1
357,1112,0.998,0.706,0.2488409293255338,0.4536380906277906,13,18,4,1,10,27,10,1
357,1113,0.999,0.688,0.26041430627732753,0.4539699752994487,13,18,4,1,11,27,10,1
357,1114,1,0.667,0.2741249485694206,0.4555214303434765,13,18,4,1,12,27,10,1
357,1115,1,0.643,0.28926632459471313,0.45830400069516086,13,18,4,1,13,27,10,1
357,1116,1,0.715,0.2945965585943281,0.4621955141534343,13,18,4,1,14,27,10,1
357,1117,1,0.786,0.300305606476993,0.46694243442151284,13,18,4,1,15,27,10,1
357,1118,1,0.858,0.3062918311292494,0.4722178367789588,13,18,4,1,16,27,10,1
357,1119,1,0.929,0.31243769959834145,0.4777213393949933,13,18,4,1,17,27,10,1
357,1120,1,1,0.31863249486936573,0.48327418823711243,13,18,4,1,18,27,10,1
357,1129,0.999,0.722,0.2590433935222858,0.45609267896440353,13,18,4,1,10,28,10,1
357,1130,0.999,0.706,0.2706907765906599,0.4567959600078749,13,18,4,1,11,28,10,1
357,1131,1,0.688,0.28378219674410543,0.4584564930335664,13,18,4,1,12,28,10,1
357,1132,1,0.667,0.2918931062181698,0.46101794998306345,13,18,4,1,13,28,10,1
357,1133,1,0.734,0.29665023546540503,0.4643256833608863,13,18,4,1,14,28,10,1
357,1134,1,0.8,0.30160799625413937,0.46815101161329475,13,18,4,1,15,28,10,1
357,1135,1,0.867,0.30668153845746904,0.47225305076233215,13,18,4,1,16,28,10,1
357,1136,1,0.934,0.31181586025282515,0.4764595876251224,13,18,4,1,17,28,10,1
357,1137,1,1,0.3169750762479211,0.4807276979518482,13,18,4,1,18,28,10,1
357,1147,0.999,0.737,0.2619767835969269,0.45640717353183247,13,18,4,1,10,29,10,1
357,1148,1,0.722,0.2724156174687059,0.4570806253304224,13,18,4,1,11,29,10,1
357,1149,1,0.706,0.2837992220479635,0.45846923903775894,13,18,4,1,12,29,10,1
357,1150,1,0.688,0.2911835612690832,0.46049008299375827,13,18,4,1,13,29,10,1
357,1151,1,0.75,0.2951438140194004,0.462999410545761,13,18,4,1,14,29,10,1
357,1152,1,0.813,0.2991864556289746,0.46582291230993034,13,18,4,1,15,29,10,1
357,1153,1,0.875,0.3032721620763017,0.4688056845236167,13,18,4,1,16,29,10,1
357,1154,1,0.938,0.3073813833250122,0.47186435696623363,13,18,4,1,17,29,10,1
357,1155,1,1,0.311532751406836,0.4750132174282764,13,18,4,1,18,29,10,1
357,1166,1,0.75,0.25993028897754644,0.4550779121198999,13,18,4,1,10,30,10,1
357,1167,1,0.737,0.26885274602888243,0.4556301052959869,13,18,4,1,11,30,10,1
357,1168,1,0.722,0.2784980465637482,0.4567357884412745,13,18,4,1,12,30,10,1
357,1169,1,0.706,0.28854350638062,0.45831833218709506,13,18,4,1,13,30,10,1
357,1170,1,0.765,0.29222582088006166,0.46026888488008744,13,18,4,1,14,30,10,1
357,1171,1,0.824,0.2956282689718054,0.4624727623561058,13,18,4,1,15,30,10,1
357,1172,1,0.883,0.2990946864322054,0.46484427650381765,13,18,4,1,16,30,10,1
357,1173,1,0.942,0.30263816322555614,0.46735715909483,13,18,4,1,17,30,10,1
357,1174,1,1,0.30629020537053264,0.47005309993838196,13,18,4,1,18,30,10,1
357,1186,1,0.762,0.2546109370312445,0.4528050606224614,13,18,4,1,10,31,10,1
357,1187,1,0.75,0.26198215261686664,0.45323014680829554,13,18,4,1,11,31,10,1
357,1188,1,0.737,0.2699077478159353,0.45409870900989824,13,18,4,1,12,31,10,1
357,1189,1,0.723,0.2783484205135882,0.45534702159752516,13,18,4,1,13,31,10,1
357,1190,1,0.778,0.28719359791439414,0.4568951494237873,13,18,4,1,14,31,10,1
357,1191,1,0.834,0.2913497694592162,0.45866650620208416,13,18,4,1,15,31,10,1
357,1192,1,0.889,0.29434456145742294,0.46061021918432343,13,18,4,1,16,31,10,1
357,1193,1,0.945,0.29744209614171335,0.46271780278327634,13,18,4,1,17,31,10,1
357,1194,1,1,0.3006801877008133,0.46502366080118895,13,18,4,1,18,31,10,1
357,1207,1,0.773,0.24654154479509283,0.4510711558046281,13,18,4,1,10,32,10,1
357,1208,1,0.762,0.2519876217828394,0.45141884246344555,13,18,4,1,11,32,10,1
357,1209,1,0.75,0.2578276199287307,0.45213168647866986,13,18,4,1,12,32,10,1
357,1210,1,0.737,0.2640755466444219,0.45315837130507286,13,18,4,1,13,32,10,1
357,1211,1,0.789,0.27075767111957294,0.4544398723917178,13,18,4,1,14,32,10,1
357,1212,1,0.842,0.27791674521145415,0.4559231077990358,13,18,4,1,15,32,10,1
357,1213,1,0.895,0.28557741422773475,0.4575751277440385,13,18,4,1,16,32,10,1
357,1214,1,0.948,0.2905338385339151,0.4593925151329936,13,18,4,1,17,32,10,1
357,1215,1,1,0.2933088589863023,0.4613997628906512,13,18,4,1,18,32,10,1
357,1229,1,0.783,0.24394193934349329,0.4535407969948646,13,18,4,1,10,33,10,1
357,1230,1,0.773,0.24774802193108725,0.45403851735073664,13,18,4,1,11,33,10,1
357,1231,1,0.762,0.25185719688438757,0.45486127860388736,13,18,4,1,12,33,10,1
357,1232,1,0.75,0.2562870291396462,0.45596930895527543,13,18,4,1,13,33,10,1
357,1233,1,0.8,0.2610885987217759,0.4573195519203883,13,18,4,1,14,33,10,1
357,1234,1,0.85,0.26634253272521324,0.4588752802650302,13,18,4,1,15,33,10,1
357,1235,1,0.9,0.2721387746965096,0.46061560737666907,13,18,4,1,16,33,10,1
357,1236,1,0.95,0.27858717275233524,0.4625414950837161,13,18,4,1,17,33,10,1
357,1237,1,1,0.2857721264462857,0.46467422528324565,13,18,4,1,18,33,10,1
357,1252,1,0.792,0.24237996968563646,0.45861097086282454,13,18,4,1,10,34,10,1
357,1253,1,0.783,0.2448150350335372,0.45922532250900017,13,18,4,1,11,34,10,1
357,1254,1,0.773,0.247508954168275,0.4601185001668203,13,18,4,1,12,34,10,1
357,1255,1,0.762,0.25049500211313447,0.4612559052214209,13,18,4,1,13,34,10,1
357,1256,1,0.81,0.25382114306672743,0.4626010805048175,13,18,4,1,14,34,10,1
357,1257,1,0.858,0.2575642116145237,0.46412237372488185,13,18,4,1,15,34,10,1
357,1258,1,0.905,0.26179408178763486,0.4657993256133308,13,18,4,1,16,34,10,1
357,1259,1,0.953,0.2665970862084267,0.4676265213468819,13,18,4,1,17,34,10,1
357,1260,1,1,0.27207229836626123,0.46961198274988636,13,18,4,1,18,34,10,1
357,1276,1,0.8,0.2388596489846796,0.4584854535962052,13,18,4,1,10,35,10,1
357,1277,1,0.792,0.24124282990442825,0.45901592285262194,13,18,4,1,11,35,10,1
357,1278,1,0.783,0.24393169686929228,0.459780657093087,13,18,4,1,12,35,10,1
357,1279,1,0.773,0.24698019643128344,0.4607489569875224,13,18,4,1,13,35,10,1
357,1280,1,0.818,0.2504455483582604,0.46188904451325774,13,18,4,1,14,35,10,1
357,1281,1,0.864,0.25438865556186363,0.4631730069272336,13,18,4,1,15,35,10,1
357,1282,1,0.91,0.2588988516295968,0.4645816346002959,13,18,4,1,16,35,10,1
357,1283,1,0.955,0.2640702968037718,0.46610754799619036,13,18,4,1,17,35,10,1
357,1284,1,1,0.27002022815358984,0.4677542869831526,13,18,4,1,18,35,10,1
357,1304,1,1,0.3488288585510274,0.5210336856916156,13,18,4,1,10,13,1,4
357,1305,1,1,0.3495111148042811,0.5234215822888078,13,18,4,1,11,13,1,4
357,1306,1,1,0.3524897339423865,0.5362655260177749,13,18,4,1,12,13,1,4
357,1307,1,0.875,0.344327004691535,0.5048843393300388,13,18,4,1,10,14,1,4
357,1308,1,0.858,0.34428627900380027,0.5045316030761644,13,18,4,1,11,14,1,4
357,1309,0.999,0.834,0.3465823916416416,0.5126197614517989,13,18,4,1,12,14,1,4
357,1310,0.998,0.8,0.35195742154275944,0.5346720659536293,13,18,4,1,13,14,1,4
357,1311,0.997,0.75,0.3399583386665148,0.49178801351597046,13,18,4,1,10,15,1,4
357,1312,0.995,0.715,0.33989015033941306,0.4912517058436252,13,18,4,1,11,15,1,4
357,1313,0.99,0.667,0.3438438055378825,0.4991929312269334,13,18,4,1,12,15,1,4
357,1314,0.979,0.6,0.3513552967749045,0.5196747903137278,13,18,4,1,13,15,1,4
357,1315,0.941,0.8,0.3602235523627606,0.5462228414963033,13,18,4,1,14,15,1,4
357,1316,0.986,0.625,0.33868438342078866,0.48661928871091986,13,18,4,1,10,16,1,4
357,1317,0.978,0.572,0.341038991298125,0.48858240446252443,13,18,4,1,11,16,1,4
357,1318,0.964,0.5,0.3502323760813786,0.5000289006363723,13,18,4,1,12,16,1,4
357,1319,0.935,0.4,0.3668183494469647,0.5242358004934757,13,18,4,1,13,16,1,4
357,1320,0.866,0.6,0.38731318168315954,0.5552226509879408,13,18,4,1,14,16,1,4
357,1321,0.731,0.8,0.40608050821432096,0.5834752979037388,13,18,4,1,15,16,1,4
357,1322,0.963,0.5,0.34739922984065874,0.49380263828134785,13,18,4,1,10,17,1,4
357,1323,0.946,0.429,0.35522055463307933,0.5007318850954411,13,18,4,1,11,17,1,4
357,1324,0.918,0.334,0.37212360692111823,0.5189353158026461,13,18,4,1,12,17,1,4
357,1325,0.867,0.2,0.40042759805773054,0.5517370815942904,13,18,4,1,13,17,1,4
357,1326,0.769,0.4,0.44222066740318633,0.5955220435417975,13,18,4,1,14,17,1,4
357,1327,0.605,0.6,0.49899702953438396,0.6422007469463733,13,18,4,1,15,17,1,4
357,1328,0.466,0.8,0.4992945492349111,0.6416827462904363,13,18,4,1,16,17,1,4
357,1329,0.928,0.375,0.3691369460591405,0.5154868698912914,13,18,4,1,10,18,1,4
357,1330,0.899,0.286,0.3851093859900907,0.5293204301872729,13,18,4,1,11,18,1,4
357,1331,0.854,0.167,0.4138494084568687,0.5568351931996904,13,18,4,1,12,18,1,4
357,1332,0.781,0,0.459127599336262,0.6019868685153051,13,18,4,1,13,18,1,4
357,1333,0.657,0.2,0.5255010766359429,0.6637441751403262,13,18,4,1,14,18,1,4
357,1334,0.473,0.4,0.6170080174347023,0.733855396790636,13,18,4,1,15,18,1,4
357,1335,0.341,0.6,0.6591124242535258,0.7441932631114381,13,18,4,1,16,18,1,4
357,1336,0.403,0.8,0.5342720213186756,0.6518036856096262,13,18,4,1,17,18,1,4
357,1337,0.879,0.444,0.40382773942870187,0.5470950147402609,13,18,4,1,10,19,1,4
357,1338,0.837,0.375,0.42964469110970593,0.5679191495347617,13,18,4,1,11,19,1,4
357,1339,0.775,0.286,0.47148511328855036,0.6044510821113838,13,18,4,1,12,19,1,4
357,1340,0.682,0.167,0.5334306079514354,0.6611093577541389,13,18,4,1,13,19,1,4
357,1341,0.537,0.334,0.6213181790417774,0.7387903104274212,13,18,4,1,14,19,1,4
357,1342,0.343,0.5,0.7400182614915434,0.8245555380400522,13,18,4,1,15,19,1,4
357,1343,0.236,0.667,0.7959315842257786,0.8022133316240385,13,18,4,1,16,19,1,4
357,1344,0.493,0.834,0.5569825145431286,0.6447499319916914,13,18,4,1,17,19,1,4
357,1345,1,1,0.3434863870969187,0.5081036351838134,13,18,4,1,18,19,1,4
357,1346,0.82,0.5,0.44667034296546837,0.5789855934145736,13,18,4,1,10,20,1,4
357,1347,0.766,0.445,0.4800567602764846,0.6045632429606724,13,18,4,1,11,20,1,4
357,1348,0.69,0.375,0.5277656098014505,0.6462782320252246,13,18,4,1,12,20,1,4
357,1349,0.582,0.286,0.5982394242086079,0.7078196799295284,13,18,4,1,13,20,1,4
357,1350,0.429,0.429,0.6956843109312116,0.7884890609378798,13,18,4,1,14,20,1,4
357,1351,0.25,0.572,0.8242445233540481,0.8556394285436837,13,18,4,1,15,20,1,4
357,1352,0.231,0.715,0.8312422594745293,0.7755089000783709,13,18,4,1,16,20,1,4
357,1353,0.645,0.858,0.5264511381673027,0.6002041314607329,13,18,4,1,17,20,1,4
357,1354,1,1,0.32748723542267444,0.48192564373552416,13,18,4,1,18,20,1,4
357,1356,0.757,0.546,0.4738987761900688,0.6059835101087006,13,18,4,1,10,21,1,4
357,1357,0.693,0.5,0.5046300850219789,0.6336436932271459,13,18,4,1,11,21,1,4
357,1358,0.609,0.444,0.5563168854631172,0.6763275406851309,13,18,4,1,12,21,1,4
