spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
480,3981,0.959,0.353,0.22246777487258163,0.46178204911983767,11,28,4,1,12,23,1,10
480,3982,0.941,0.412,0.22665153274284444,0.4704062317770119,11,28,4,1,13,23,1,10
480,3983,0.916,0.471,0.2316909992770403,0.47939590490170536,11,28,4,1,14,23,1,10
480,3984,0.881,0.529,0.24330705038094846,0.49364265480645264,11,28,4,1,15,23,1,10
480,3985,0.838,0.589,0.2575855833276943,0.509217002135832,11,28,4,1,16,23,1,10
480,3986,0.786,0.647,0.27368546302138663,0.5244211852866125,11,28,4,1,17,23,1,10
480,3987,0.728,0.706,0.29512570706729513,0.5397196466078249,11,28,4,1,18,23,1,10
480,3988,0.668,0.765,0.31583356587784106,0.5530755472936748,11,28,4,1,19,23,1,10
480,3989,0.611,0.824,0.32552461426120705,0.5599435710933773,11,28,4,1,20,23,1,10
480,3990,0.563,0.883,0.32924654905293926,0.5594652254652015,11,28,4,1,21,23,1,10
480,3991,0.529,0.942,0.31098412186636737,0.5445526926451725,11,28,4,1,22,23,1,10
480,3992,0.975,0.278,0.22310652749992432,0.4570165683469757,11,28,4,1,10,24,1,10
480,3993,0.966,0.235,0.22144568462324976,0.4577652385126072,11,28,4,1,11,24,1,10
480,3994,0.952,0.294,0.2240919393376527,0.4642226809082355,11,28,4,1,12,24,1,10
480,3995,0.932,0.353,0.2294250958504126,0.4738383033476097,11,28,4,1,13,24,1,10
480,3996,0.904,0.412,0.23651968612912877,0.48442259456832926,11,28,4,1,14,24,1,10
480,3997,0.868,0.47,0.24980743953113538,0.5002146193807206,11,28,4,1,15,24,1,10
480,3998,0.823,0.529,0.26636023018151356,0.5175864135933599,11,28,4,1,16,24,1,10
480,3999,0.769,0.588,0.2867994210400877,0.5350830966050346,11,28,4,1,17,24,1,10
480,4000,0.71,0.647,0.31372859650372975,0.5538104405026263,11,28,4,1,18,24,1,10
480,4001,0.649,0.706,0.3380190269262455,0.5700888327618114,11,28,4,1,19,24,1,10
480,4002,0.591,0.765,0.35556562517324153,0.5808010812673159,11,28,4,1,20,24,1,10
480,4003,0.543,0.824,0.3636713180703218,0.5826642895098134,11,28,4,1,21,24,1,10
480,4004,0.51,0.883,0.3484146791536368,0.5686474324739298,11,28,4,1,22,24,1,10
480,4005,0.496,0.942,0.3080729068083541,0.5407079695881858,11,28,4,1,23,24,1,10
480,4006,0.97,0.222,0.22372657419314634,0.45834778445719704,11,28,4,1,10,25,1,10
480,4007,0.959,0.176,0.22321734769383306,0.4603092346913751,11,28,4,1,11,25,1,10
480,4008,0.943,0.235,0.22698878184329496,0.4678806796822875,11,28,4,1,12,25,1,10
480,4009,0.922,0.294,0.2337816527697919,0.4786371422557536,11,28,4,1,13,25,1,10
480,4010,0.892,0.353,0.2427582421332224,0.49088197914808185,11,28,4,1,14,25,1,10
480,4011,0.854,0.412,0.2578819551081126,0.5083627171237248,11,28,4,1,15,25,1,10
480,4012,0.807,0.471,0.2776592723521897,0.5277782227341005,11,28,4,1,16,25,1,10
480,4013,0.752,0.529,0.30301226309854057,0.5479600015005344,11,28,4,1,17,25,1,10
480,4014,0.691,0.588,0.3357813167253627,0.5701343758795383,11,28,4,1,18,25,1,10
480,4015,0.629,0.647,0.36398276870426804,0.589262618872334,11,28,4,1,19,25,1,10
480,4016,0.571,0.706,0.3899886366403039,0.6029804858387781,11,28,4,1,20,25,1,10
480,4017,0.523,0.765,0.40107111506961457,0.6051830658936938,11,28,4,1,21,25,1,10
480,4018,0.492,0.824,0.3835030545884879,0.5889795053645757,11,28,4,1,22,25,1,10
480,4019,0.479,0.883,0.336535522827352,0.5580927045601496,11,28,4,1,23,25,1,10
480,4020,0.485,0.942,0.2955952010288311,0.5323734975320118,11,28,4,1,24,25,1,10
480,4021,0.964,0.166,0.22540825844739154,0.46076536996038575,11,28,4,1,10,26,1,10
480,4022,0.952,0.117,0.2260916314550797,0.46397498898320644,11,28,4,1,11,26,1,10
480,4023,0.934,0.176,0.23118432623361385,0.47272608033598973,11,28,4,1,12,26,1,10
480,4024,0.911,0.235,0.23947159303052035,0.4847306406295251,11,28,4,1,13,26,1,10
480,4025,0.88,0.294,0.2502180670316826,0.49867912497576006,11,28,4,1,14,26,1,10
480,4026,0.84,0.353,0.26770058394448115,0.5179590232683406,11,28,4,1,15,26,1,10
480,4027,0.791,0.412,0.2914329447989984,0.5395800878808722,11,28,4,1,16,26,1,10
480,4028,0.734,0.47,0.3219588686721342,0.562587524949822,11,28,4,1,17,26,1,10
480,4029,0.672,0.529,0.3601076381565822,0.5879163658610949,11,28,4,1,18,26,1,10
480,4030,0.609,0.588,0.3935863795870249,0.6093287395993523,11,28,4,1,19,26,1,10
480,4031,0.551,0.647,0.42507314796545315,0.6246637013526558,11,28,4,1,20,26,1,10
480,4032,0.504,0.706,0.438487140960102,0.6257704389469949,11,28,4,1,21,26,1,10
480,4033,0.473,0.765,0.4162195960692676,0.6064675751814794,11,28,4,1,22,26,1,10
480,4034,0.462,0.824,0.3600116128115134,0.5712830158954116,11,28,4,1,23,26,1,10
480,4035,0.469,0.883,0.31160497097363515,0.5426951750284026,11,28,4,1,24,26,1,10
480,4036,0.485,0.941,0.2927187480253327,0.529704350309335,11,28,4,1,25,26,1,10
480,4037,0.958,0.111,0.22810651715010566,0.464229966285027,11,28,4,1,10,27,1,10
480,4038,0.944,0.059,0.2300753872416461,0.4687016081689117,11,28,4,1,11,27,1,10
480,4039,0.925,0.117,0.2365743534248661,0.47866894723697617,11,28,4,1,12,27,1,10
480,4040,0.9,0.176,0.24629638133358323,0.49198149155020743,11,28,4,1,13,27,1,10
480,4041,0.867,0.235,0.2590242642018613,0.507641426082195,11,28,4,1,14,27,1,10
480,4042,0.825,0.294,0.2794175774810096,0.5287713983502444,11,28,4,1,15,27,1,10
480,4043,0.774,0.353,0.3074314495316899,0.5526446759635462,11,28,4,1,16,27,1,10
480,4044,0.716,0.412,0.3433112986488627,0.5783940918103692,11,28,4,1,17,27,1,10
480,4045,0.653,0.47,0.3861134794973937,0.6063660387103214,11,28,4,1,18,27,1,10
480,4046,0.59,0.529,0.4252484907525076,0.6293095699271232,11,28,4,1,19,27,1,10
480,4047,0.531,0.588,0.4597233398327911,0.6450465233761772,11,28,4,1,20,27,1,10
480,4048,0.485,0.647,0.47309278244255415,0.6441380487018713,11,28,4,1,21,27,1,10
480,4049,0.455,0.706,0.44582221162045,0.621145627948078,11,28,4,1,22,27,1,10
480,4050,0.445,0.765,0.3789032623694868,0.5820564662778669,11,28,4,1,23,27,1,10
480,4051,0.453,0.824,0.3271897882973942,0.5523053547071299,11,28,4,1,24,27,1,10
480,4052,0.47,0.883,0.3057123612524506,0.5385942098101805,11,28,4,1,25,27,1,10
480,4053,0.508,0.942,0.28821269664341553,0.5276299832533573,11,28,4,1,26,27,1,10
480,4054,0.951,0.055,0.23181253731470453,0.4686603389197116,11,28,4,1,10,28,1,10
480,4055,0.935,0,0.2351633100571291,0.47438473468147524,11,28,4,1,11,28,1,10
480,4056,0.915,0.059,0.24302534827181832,0.4855755087203969,11,28,4,1,12,28,1,10
480,4057,0.888,0.117,0.25425573679987057,0.5002151926674705,11,28,4,1,13,28,1,10
480,4058,0.854,0.176,0.2692716740940656,0.517561818502857,11,28,4,1,14,28,1,10
480,4059,0.81,0.235,0.29297751236504754,0.5405350447502075,11,28,4,1,15,28,1,10
480,4060,0.758,0.294,0.3253199371493286,0.5666073238385915,11,28,4,1,16,28,1,10
480,4061,0.698,0.353,0.36638027751855706,0.5948661754177365,11,28,4,1,17,28,1,10
480,4062,0.634,0.412,0.4135031516604658,0.6248902074014051,11,28,4,1,18,28,1,10
480,4063,0.57,0.471,0.45701348544672915,0.648632656846751,11,28,4,1,19,28,1,10
480,4064,0.512,0.53,0.49291042733995794,0.6638262438916189,11,28,4,1,20,28,1,10
480,4065,0.465,0.589,0.504005931759725,0.6603204095468753,11,28,4,1,21,28,1,10
480,4066,0.437,0.647,0.47099628851486186,0.6337034964780548,11,28,4,1,22,28,1,10
480,4067,0.428,0.706,0.39728425867147843,0.5919494490810298,11,28,4,1,23,28,1,10
480,4068,0.438,0.765,0.3434524697139958,0.5614124616024496,11,28,4,1,24,28,1,10
480,4069,0.455,0.824,0.3191404720132526,0.54689741194391694,11,28,4,1,25,28,1,10
480,4070,0.499,0.883,0.29527249598754446,0.5335955619599572,11,28,4,1,26,28,1,10
480,4071,0.632,0.942,0.28029008704815583,0.5223782633465375,11,28,4,1,27,28,1,10
480,4072,0.943,0.105,0.23654020144793542,0.4739501888997323,11,28,4,1,10,29,1,10
480,4073,0.927,0.055,0.24123315894198094,0.4808993954384708,11,28,4,1,11,29,1,10
480,4074,0.905,0.111,0.250467276679902,0.4932976104738521,11,28,4,1,12,29,1,10
480,4075,0.876,0.166,0.26338570128113026,0.5092530728531128,11,28,4,1,13,29,1,10
480,4076,0.84,0.222,0.28097980256449095,0.528235679241247,11,28,4,1,14,29,1,10
480,4077,0.794,0.278,0.30818993295057595,0.5529984119467124,11,28,4,1,15,29,1,10
480,4078,0.741,0.333,0.3447737335870007,0.5811440152655316,11,28,4,1,16,29,1,10
480,4079,0.68,0.389,0.3904915185156802,0.6115977684803555,11,28,4,1,17,29,1,10
480,4080,0.615,0.444,0.44161186834890476,0.6430870946674436,11,28,4,1,18,29,1,10
480,4081,0.55,0.5,0.48765717275878684,0.6669940518500076,11,28,4,1,19,29,1,10
480,4082,0.492,0.556,0.5238927620706482,0.6809963611368797,11,28,4,1,20,29,1,10
480,4083,0.446,0.611,0.5315484190924724,0.6747237446771428,11,28,4,1,21,29,1,10
480,4084,0.418,0.667,0.4925560964184672,0.6449392372391005,11,28,4,1,22,29,1,10
480,4085,0.412,0.722,0.4158098376970698,0.6013535333614692,11,28,4,1,23,29,1,10
480,4086,0.422,0.778,0.3603075408698665,0.5699714345998503,11,28,4,1,24,29,1,10
480,4087,0.441,0.834,0.33021629129224783,0.5538661969141119,11,28,4,1,25,29,1,10
480,4088,0.493,0.889,0.3006459259278499,0.537630288930915,11,28,4,1,26,29,1,10
480,4089,0.662,0.945,0.2742230176139463,0.520416672910686,11,28,4,1,27,29,1,10
480,4090,1,1,0.26735307821906473,0.5046410056528637,11,28,4,1,28,29,1,10
480,4091,0.935,0.15,0.2422099600500709,0.47998461809930004,11,28,4,1,10,30,1,10
480,4092,0.917,0.105,0.24822198941878326,0.4881173309223633,11,28,4,1,11,30,1,10
480,4093,0.894,0.158,0.2588745019148032,0.5016899043694079,11,28,4,1,12,30,1,10
480,4094,0.864,0.21,0.27370374166000855,0.5189272392940067,11,28,4,1,13,30,1,10
480,4095,0.825,0.263,0.2940604324082867,0.5394745137705821,11,28,4,1,14,30,1,10
480,4096,0.779,0.316,0.3247627825955116,0.5659363820378975,11,28,4,1,15,30,1,10
480,4097,0.723,0.368,0.3654548539058987,0.5959803415341658,11,28,4,1,16,30,1,10
480,4098,0.661,0.421,0.4150881237903161,0.6282792089400054,11,28,4,1,17,30,1,10
480,4099,0.595,0.474,0.4697205676077819,0.6607029189150744,11,28,4,1,18,30,1,10
480,4100,0.53,0.526,0.5168970584043835,0.6842869030674108,11,28,4,1,19,30,1,10
480,4101,0.472,0.579,0.5524575167576053,0.6967327837268658,11,28,4,1,20,30,1,10
480,4102,0.427,0.632,0.5562490710175825,0.6877632867451933,11,28,4,1,21,30,1,10
480,4103,0.4,0.684,0.5118084283877735,0.6552523790691652,11,28,4,1,22,30,1,10
480,4104,0.395,0.737,0.4341830142659808,0.6101711578809468,11,28,4,1,23,30,1,10
480,4105,0.406,0.79,0.37618521679005135,0.5774149784851059,11,28,4,1,24,30,1,10
480,4106,0.427,0.842,0.33954087159663326,0.5587336334018445,11,28,4,1,25,30,1,10
480,4107,0.492,0.895,0.29929464549147133,0.5384239515389483,11,28,4,1,26,30,1,10
480,4108,0.757,0.948,0.265418790010021,0.5139330692795502,11,28,4,1,27,30,1,10
480,4109,1,1,0.2554763652257587,0.4914847911713277,11,28,4,1,28,30,1,10
480,4111,0.927,0.19,0.248731468003355,0.4866489288611644,11,28,4,1,10,31,1,10
480,4112,0.908,0.15,0.2560588092622985,0.4959142213798934,11,28,4,1,11,31,1,10
480,4113,0.883,0.2,0.26824600159400713,0.5106150120129557,11,28,4,1,12,31,1,10
480,4114,0.851,0.25,0.2851425308061657,0.5290827265150249,11,28,4,1,13,31,1,10
480,4115,0.811,0.3,0.30833824676807875,0.551106275149658,11,28,4,1,14,31,1,10
480,4116,0.762,0.35,0.3423788312123749,0.5791490300944369,11,28,4,1,15,31,1,10
480,4117,0.706,0.4,0.3868959972446103,0.6108868077079952,11,28,4,1,16,31,1,10
480,4118,0.642,0.45,0.4397990971082514,0.6446807978828035,11,28,4,1,17,31,1,10
480,4119,0.576,0.5,0.4972184244447371,0.6775929336127184,11,28,4,1,18,31,1,10
480,4120,0.51,0.55,0.5445096417455121,0.7005120663606521,11,28,4,1,19,31,1,10
480,4121,0.452,0.6,0.5785541782769732,0.711221470899768,11,28,4,1,20,31,1,10
480,4122,0.408,0.65,0.5786617823744269,0.6996833485466853,11,28,4,1,21,31,1,10
480,4123,0.382,0.7,0.5298243934890049,0.6647037019756548,11,28,4,1,22,31,1,10
480,4124,0.378,0.75,0.4525205488999742,0.6179980027360554,11,28,4,1,23,31,1,10
480,4125,0.391,0.8,0.3894345958360792,0.5830626137589708,11,28,4,1,24,31,1,10
480,4126,0.415,0.85,0.344466041060286,0.5610478895724119,11,28,4,1,25,31,1,10
480,4127,0.508,0.9,0.2930421896599692,0.5359912577688872,11,28,4,1,26,31,1,10
480,4128,0.816,0.95,0.25702886599174,0.5051325500698369,11,28,4,1,27,31,1,10
480,4129,1,1,0.2452823824823831,0.48096906914911064,11,28,4,1,28,31,1,10
480,4132,0.918,0.227,0.25603767620639883,0.49383223287159905,11,28,4,1,10,32,1,10
480,4133,0.897,0.191,0.2647040573240672,0.5041719632182806,11,28,4,1,11,32,1,10
480,4134,0.871,0.238,0.27853877510087477,0.5199444756159977,11,28,4,1,12,32,1,10
480,4135,0.837,0.286,0.2975984784284673,0.5395770992400961,11,28,4,1,13,32,1,10
480,4136,0.796,0.333,0.32356492612929033,0.562975037917252,11,28,4,1,14,32,1,10
480,4137,0.746,0.381,0.36073447284772975,0.5924615584886388,11,28,4,1,15,32,1,10
480,4138,0.688,0.429,0.4086346213299584,0.6256767523180429,11,28,4,1,16,32,1,10
480,4139,0.624,0.476,0.46436569014679163,0.6606400297250149,11,28,4,1,17,32,1,10
480,4140,0.556,0.524,0.5235848726420578,0.6936851433726916,11,28,4,1,18,32,1,10
480,4141,0.491,0.572,0.5704128380803324,0.7157079542831836,11,28,4,1,19,32,1,10
480,4142,0.433,0.619,0.6024221662519782,0.7245881077816059,11,28,4,1,20,32,1,10
480,4143,0.389,0.667,0.599190610213084,0.7105597375894892,11,28,4,1,21,32,1,10
480,4144,0.365,0.714,0.5475062659386527,0.6731430218188632,11,28,4,1,22,32,1,10
480,4145,0.363,0.762,0.4701116651211197,0.6244105359552599,11,28,4,1,23,32,1,10
480,4146,0.377,0.81,0.39936730365845996,0.5866077866766453,11,28,4,1,24,32,1,10
480,4147,0.409,0.858,0.3407041483280613,0.5609175117859322,11,28,4,1,25,32,1,10
480,4148,0.568,0.905,0.2871912428084753,0.5312623203767481,11,28,4,1,26,32,1,10
480,4149,0.852,0.953,0.2491956631069402,0.4960444475322352,11,28,4,1,27,32,1,10
480,4150,1,1,0.23657025144593347,0.4724673640683398,11,28,4,1,28,32,1,10
480,4154,0.909,0.261,0.26405471537069647,0.5014294003452118,11,28,4,1,10,33,1,10
480,4155,0.887,0.227,0.27411937184940127,0.5127800454987987,11,28,4,1,11,33,1,10
480,4156,0.859,0.273,0.2896727116141473,0.5295597672934438,11,28,4,1,12,33,1,10
480,4157,0.824,0.318,0.3109037556957316,0.5502813239908528,11,28,4,1,13,33,1,10
480,4158,0.781,0.364,0.3395021229881027,0.5749426649234789,11,28,4,1,14,33,1,10
480,4159,0.729,0.409,0.37956832724124046,0.6057261843441331,11,28,4,1,15,33,1,10
480,4160,0.67,0.454,0.4303472878511344,0.640204971092863,11,28,4,1,16,33,1,10
480,4161,0.605,0.5,0.48845651692773684,0.6760482702983825,11,28,4,1,17,33,1,10
480,4162,0.537,0.546,0.5485712029090425,0.708948849865343,11,28,4,1,18,33,1,10
480,4163,0.471,0.591,0.5946274441729643,0.7299105417253597,11,28,4,1,19,33,1,10
480,4164,0.413,0.636,0.6243511120946864,0.7368859244858683,11,28,4,1,20,33,1,10
480,4165,0.37,0.682,0.6180315772954541,0.7203545501886055,11,28,4,1,21,33,1,10
480,4166,0.348,0.727,0.5647269932394996,0.6803698228454462,11,28,4,1,22,33,1,10
480,4167,0.348,0.773,0.48587967709380275,0.6291638504338808,11,28,4,1,23,33,1,10
480,4168,0.366,0.818,0.4035350794460263,0.5880987369713745,11,28,4,1,24,33,1,10
480,4169,0.412,0.864,0.33629716747748084,0.5587967073440647,11,28,4,1,25,33,1,10
480,4170,0.626,0.909,0.2816510714909979,0.5252389488624183,11,28,4,1,26,33,1,10
480,4171,0.876,0.955,0.24203029782335217,0.48755938874387195,11,28,4,1,27,33,1,10
480,4172,1,1,0.22894588243494163,0.4653874974792538,11,28,4,1,28,33,1,10
480,4177,0.899,0.292,0.2727413474942041,0.5093425278588555,11,28,4,1,10,34,1,10
480,4178,0.875,0.261,0.2842449859267868,0.5216368224253138,11,28,4,1,11,34,1,10
480,4179,0.846,0.304,0.3015344742561259,0.5393535532296261,11,28,4,1,12,34,1,10
480,4180,0.81,0.348,0.3248828482578948,0.5610811217876702,11,28,4,1,13,34,1,10
480,4181,0.765,0.391,0.3559044129666943,0.5868904382287219,11,28,4,1,14,34,1,10
480,4182,0.712,0.435,0.39862386887678525,0.618822409363458,11,28,4,1,15,34,1,10
480,4183,0.652,0.478,0.45175231453437037,0.6543626188504343,11,28,4,1,16,34,1,10
480,4184,0.586,0.522,0.5118270220249062,0.6908350946753108,11,28,4,1,17,34,1,10
480,4185,0.517,0.565,0.5721616078269534,0.7233714233541375,11,28,4,1,18,34,1,10
480,4186,0.451,0.609,0.6172068577135577,0.7431372623595807,11,28,4,1,19,34,1,10
480,4187,0.394,0.652,0.6446403042752386,0.7481118620300977,11,28,4,1,20,34,1,10
480,4188,0.352,0.696,0.6355717662802229,0.7289842616785817,11,28,4,1,21,34,1,10
480,4189,0.331,0.739,0.581114547463889,0.6862340053063469,11,28,4,1,22,34,1,10
480,4190,0.335,0.783,0.4982521887832927,0.6322077509007655,11,28,4,1,23,34,1,10
480,4191,0.358,0.826,0.4002146159107517,0.5877943303220543,11,28,4,1,24,34,1,10
480,4192,0.428,0.87,0.33211240860389923,0.5552277840759408,11,28,4,1,25,34,1,10
480,4193,0.67,0.913,0.27640698721325485,0.5186544349720246,11,28,4,1,26,34,1,10
480,4194,0.893,0.957,0.23551501570193778,0.479915797950234,11,28,4,1,27,34,1,10
480,4195,1,1,0.22206939186615526,0.45926910490779727,11,28,4,1,28,34,1,10
480,4201,0.889,0.32,0.28203597713442974,0.5174819948720503,11,28,4,1,10,35,1,10
480,4202,0.864,0.292,0.29498844805253277,0.5306504923480897,11,28,4,1,11,35,1,10
480,4203,0.833,0.333,0.31399751281903676,0.5492306402088629,11,28,4,1,12,35,1,10
480,4204,0.795,0.375,0.339337289702893,0.5718776927371647,11,28,4,1,13,35,1,10
480,4205,0.749,0.416,0.3725760027178082,0.5987191661890845,11,28,4,1,14,35,1,10
480,4206,0.695,0.458,0.4176491492219162,0.6316547925213015,11,28,4,1,15,35,1,10
480,4207,0.634,0.5,0.47269806656666824,0.6680700703603781,11,28,4,1,16,35,1,10
480,4208,0.567,0.542,0.5343094970218307,0.7049550106636726,11,28,4,1,17,35,1,10
480,4209,0.498,0.583,0.5943827297897097,0.7369449432733965,11,28,4,1,18,35,1,10
480,4210,0.431,0.625,0.6382598327199731,0.7553854693272619,11,28,4,1,19,35,1,10
480,4211,0.375,0.667,0.6634793121999049,0.7582319673420651,11,28,4,1,20,35,1,10
480,4212,0.334,0.708,0.6519622820535026,0.736369884130829,11,28,4,1,21,35,1,10
480,4213,0.316,0.75,0.5963498359175174,0.6906695238346714,11,28,4,1,22,35,1,10
480,4214,0.324,0.792,0.5061532948268439,0.633636560651674,11,28,4,1,23,35,1,10
480,4215,0.355,0.833,0.3968072097151617,0.586033270645756,11,28,4,1,24,35,1,10
480,4216,0.469,0.875,0.32812780985824996,0.5506918650840651,11,28,4,1,25,35,1,10
480,4217,0.704,0.917,0.27144304123165197,0.5119625361928852,11,28,4,1,26,35,1,10
480,4218,0.905,0.959,0.2295416905443145,0.47309541685385637,11,28,4,1,27,35,1,10
480,4219,1,1,0.21572534017386313,0.4538715824327977,11,28,4,1,28,35,1,10
480,4226,1,1,0.2750897956268883,0.5128861948139655,11,28,4,1,10,11,4,10
480,4227,1,0.945,0.2679140542805003,0.5034344203891518,11,28,4,1,10,12,4,10
480,4228,1,0.942,0.27185930421074145,0.5084441094153914,11,28,4,1,11,12,4,10
480,4229,1,0.889,0.2595092128362443,0.4928899120562633,11,28,4,1,10,13,4,10
480,4230,1,0.883,0.2608568551376884,0.49461482299425696,11,28,4,1,11,13,4,10
480,4231,0.999,0.942,0.26779820037131075,0.5037698475580874,11,28,4,1,12,13,4,10
480,4232,1,0.834,0.24978043394502025,0.48153080083395994,11,28,4,1,10,14,4,10
480,4233,0.999,0.824,0.2496395726086421,0.48187945281871203,11,28,4,1,11,14,4,10
480,4234,0.998,0.883,0.2543607265001111,0.48836870569244784,11,28,4,1,12,14,4,10
480,4235,0.995,0.941,0.2664595654600821,0.5033950691570563,11,28,4,1,13,14,4,10
480,4236,0.999,0.778,0.23960428552392832,0.47065496297789844,11,28,4,1,10,15,4,10
480,4237,0.997,0.765,0.23894929895736816,0.47098032259314404,11,28,4,1,11,15,4,10
480,4238,0.995,0.824,0.2436649132293236,0.477749165594495,11,28,4,1,12,15,4,10
480,4239,0.99,0.883,0.25312513160013017,0.489601977209835,11,28,4,1,13,15,4,10
480,4240,0.982,0.942,0.262860941564655,0.501032241522836,11,28,4,1,14,15,4,10
480,4241,0.997,0.722,0.2300913488985017,0.46144586425825507,11,28,4,1,10,16,4,10
480,4242,0.995,0.706,0.2298230457125503,0.46274209585683135,11,28,4,1,11,16,4,10
480,4243,0.991,0.765,0.23456915488130847,0.46995246738458385,11,28,4,1,12,16,4,10
480,4244,0.984,0.824,0.2410054949774073,0.4789394381897272,11,28,4,1,13,16,4,10
480,4245,0.973,0.883,0.24541503427518352,0.4853988971082175,11,28,4,1,14,16,4,10
480,4246,0.957,0.942,0.259913971381158,0.5006612563759238,11,28,4,1,15,16,4,10
480,4247,0.994,0.667,0.22206462647225556,0.4545028895252736,11,28,4,1,10,17,4,10
480,4248,0.991,0.647,0.22231719008354733,0.4570223080616118,11,28,4,1,11,17,4,10
480,4249,0.985,0.706,0.22612742703285016,0.4639393158324854,11,28,4,1,12,17,4,10
480,4250,0.976,0.765,0.2294568579539935,0.47033107909711847,11,28,4,1,13,17,4,10
480,4251,0.962,0.824,0.2330278138801396,0.476616054407932,11,28,4,1,14,17,4,10
480,4252,0.943,0.883,0.24420037493571045,0.48894129849570656,11,28,4,1,15,17,4,10
480,4253,0.917,0.942,0.25911423688375945,0.502713934734016,11,28,4,1,16,17,4,10
480,4254,0.99,0.611,0.21554294402225416,0.44983503606980435,11,28,4,1,10,18,4,10
480,4255,0.985,0.589,0.2161968761666887,0.4533655523675375,11,28,4,1,11,18,4,10
480,4256,0.977,0.647,0.21900028643737168,0.45977631132297603,11,28,4,1,12,18,4,10
480,4257,0.966,0.706,0.2210448525768618,0.4654541407031384,11,28,4,1,13,18,4,10
480,4258,0.949,0.765,0.22561535728591808,0.47334475127726483,11,28,4,1,14,18,4,10
480,4259,0.926,0.824,0.23476508447297406,0.48414293879809056,11,28,4,1,15,18,4,10
480,4260,0.896,0.883,0.24664284102780698,0.4956294931271653,11,28,4,1,16,18,4,10
480,4261,0.861,0.942,0.2614903771067557,0.5075603361561429,11,28,4,1,17,18,4,10
480,4262,0.984,0.556,0.21089758503036526,0.44732606987717216,11,28,4,1,10,19,4,10
480,4263,0.977,0.53,0.2118870249543121,0.45172474750535596,11,28,4,1,11,19,4,10
480,4264,0.968,0.588,0.21425306999953586,0.4581110727818426,11,28,4,1,12,19,4,10
480,4265,0.953,0.647,0.21666391134270413,0.4645449042212071,11,28,4,1,13,19,4,10
480,4266,0.933,0.706,0.2224345600834009,0.473906149583579,11,28,4,1,14,19,4,10
480,4267,0.906,0.765,0.23142296705539311,0.4848294185283276,11,28,4,1,15,19,4,10
480,4268,0.873,0.824,0.24296449737502424,0.49625745240695796,11,28,4,1,16,19,4,10
480,4269,0.834,0.883,0.2551085671728851,0.506438555309894,11,28,4,1,17,19,4,10
480,4270,0.793,0.941,0.26771011324846394,0.5142847104290207,11,28,4,1,18,19,4,10
480,4271,0.976,0.5,0.20830577049389265,0.44693637639270856,11,28,4,1,10,20,4,10
480,4272,0.968,0.471,0.20985391538058684,0.4522585153371761,11,28,4,1,11,20,4,10
480,4273,0.956,0.529,0.2125765458845682,0.45925006420700687,11,28,4,1,12,20,4,10
480,4274,0.939,0.588,0.21638182915431847,0.4671409793745338,11,28,4,1,13,20,4,10
480,4275,0.915,0.647,0.22396568833156394,0.47801167708063264,11,28,4,1,14,20,4,10
480,4276,0.884,0.706,0.23496028581369977,0.4900699766494343,11,28,4,1,15,20,4,10
480,4277,0.847,0.765,0.2474371501533571,0.5021250080885906,11,28,4,1,16,20,4,10
480,4278,0.805,0.824,0.25756625635638764,0.5109416452902584,11,28,4,1,17,20,4,10
480,4279,0.76,0.883,0.2700033649424588,0.5187401358634163,11,28,4,1,18,20,4,10
480,4280,0.716,0.942,0.2780456085123606,0.5224717585957731,11,28,4,1,19,20,4,10
480,4281,0.967,0.444,0.20797719920049829,0.44869678469038377,11,28,4,1,10,21,4,10
480,4282,0.957,0.412,0.21046640975387354,0.45511783349199064,11,28,4,1,11,21,4,10
480,4283,0.942,0.47,0.21442219049789168,0.4632237773918978,11,28,4,1,12,21,4,10
480,4284,0.921,0.529,0.22059313439898576,0.4728800646635236,11,28,4,1,13,21,4,10
480,4285,0.894,0.588,0.23095535954092405,0.48533678945945713,11,28,4,1,14,21,4,10
480,4286,0.86,0.647,0.2437538604959485,0.49862297308089965,11,28,4,1,15,21,4,10
480,4287,0.819,0.706,0.2568792504018421,0.5110481827469315,11,28,4,1,16,21,4,10
480,4288,0.774,0.765,0.2693736713391407,0.5208429157096326,11,28,4,1,17,21,4,10
480,4289,0.726,0.824,0.2840224243182494,0.5302908540264062,11,28,4,1,18,21,4,10
480,4290,0.68,0.883,0.2904574458846084,0.5340758022141467,11,28,4,1,19,21,4,10
480,4291,0.639,0.941,0.29117304628940677,0.532671496463166,11,28,4,1,20,21,4,10
480,4292,0.956,0.389,0.2102415597240629,0.45266020396988504,11,28,4,1,10,22,4,10
480,4293,0.943,0.353,0.21418625601176744,0.4603782863710115,11,28,4,1,11,22,4,10
480,4294,0.926,0.412,0.2202214428609386,0.46992410262952145,11,28,4,1,12,22,4,10
480,4295,0.902,0.47,0.229044508008723,0.4814207458388913,11,28,4,1,13,22,4,10
480,4296,0.871,0.529,0.24147472085592492,0.49544693366722414,11,28,4,1,14,22,4,10
480,4297,0.833,0.588,0.25637968483025375,0.5100753619771339,11,28,4,1,15,22,4,10
480,4298,0.789,0.647,0.27309947305593585,0.5238687311743442,11,28,4,1,16,22,4,10
480,4299,0.74,0.706,0.2909809511894258,0.5366164740112065,11,28,4,1,17,22,4,10
