spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2857,4627,0.775,0.9,0.27644696175839745,0.5125847144184046,13,33,1,7,20,22,7,10
2857,4628,0.828,0.95,0.25869968124864395,0.501388860860448,13,33,1,7,21,22,7,10
2857,4629,0.215,0.565,0.7335556181152216,0.7848836762423088,13,33,1,7,10,23,7,10
2857,4630,0.203,0.546,0.7673305963451679,0.808313874133964,13,33,1,7,11,23,7,10
2857,4631,0.241,0.524,0.7400452027975656,0.802524244902023,13,33,1,7,12,23,7,10
2857,4632,0.299,0.5,0.6846956751485365,0.7683333790637574,13,33,1,7,13,23,7,10
2857,4633,0.369,0.55,0.6161251145832869,0.7208210595683857,13,33,1,7,14,23,7,10
2857,4634,0.445,0.6,0.543130747103585,0.6718377562735041,13,33,1,7,15,23,7,10
2857,4635,0.524,0.65,0.47341412824085594,0.6263325377047411,13,33,1,7,16,23,7,10
2857,4636,0.602,0.7,0.40374086187778835,0.5862090996293935,13,33,1,7,17,23,7,10
2857,4637,0.675,0.75,0.3482660471012472,0.5539151505387264,13,33,1,7,18,23,7,10
2857,4638,0.741,0.8,0.3102851887743109,0.53092976961658,13,33,1,7,19,23,7,10
2857,4639,0.8,0.85,0.27943588369491845,0.511082535230637,13,33,1,7,20,23,7,10
2857,4640,0.849,0.9,0.25897003166454513,0.4969675711490432,13,33,1,7,21,23,7,10
2857,4641,0.889,0.95,0.24965254940906367,0.4925010029094098,13,33,1,7,22,23,7,10
2857,4642,0.172,0.522,0.7991271085788546,0.8248717329080761,13,33,1,7,10,24,7,10
2857,4643,0.189,0.5,0.7976025169720776,0.8379046459657873,13,33,1,7,11,24,7,10
2857,4644,0.245,0.476,0.7517111597055698,0.8183348894207672,13,33,1,7,12,24,7,10
2857,4645,0.315,0.45,0.688484960081757,0.774446317615841,13,33,1,7,13,24,7,10
2857,4646,0.394,0.5,0.6165338089404917,0.7223961937188694,13,33,1,7,14,24,7,10
2857,4647,0.476,0.55,0.5414828430985485,0.6713150321970354,13,33,1,7,15,24,7,10
2857,4648,0.557,0.6,0.46986201649812753,0.6244737265184992,13,33,1,7,16,24,7,10
2857,4649,0.634,0.65,0.40116437451931286,0.5838812212099023,13,33,1,7,17,24,7,10
2857,4650,0.706,0.7,0.3490629736741986,0.5523964049665641,13,33,1,7,18,24,7,10
2857,4651,0.769,0.75,0.3096327861554069,0.5280944811594153,13,33,1,7,19,24,7,10
2857,4652,0.824,0.8,0.2760855864493289,0.5060423611749312,13,33,1,7,20,24,7,10
2857,4653,0.869,0.85,0.2543579259164026,0.49061764310846145,13,33,1,7,21,24,7,10
2857,4654,0.906,0.9,0.24239284752924883,0.48303973020585234,13,33,1,7,22,24,7,10
2857,4655,0.934,0.95,0.24475207804970434,0.48858587508101403,13,33,1,7,23,24,7,10
2857,4656,0.149,0.478,0.8420942728759561,0.8599327588944251,13,33,1,7,10,25,7,10
2857,4657,0.192,0.454,0.8099566236185758,0.8592349634796169,13,33,1,7,11,25,7,10
2857,4658,0.262,0.428,0.7537237338186559,0.8254579886446572,13,33,1,7,12,25,7,10
2857,4659,0.343,0.4,0.684947099753467,0.7736821667258614,13,33,1,7,13,25,7,10
2857,4660,0.427,0.45,0.608885231315075,0.7181949201363929,13,33,1,7,14,25,7,10
2857,4661,0.512,0.5,0.5324578362450348,0.6653785239515622,13,33,1,7,15,25,7,10
2857,4662,0.593,0.55,0.45726685228482045,0.6177525697222859,13,33,1,7,16,25,7,10
2857,4663,0.669,0.6,0.3897184316533647,0.5775938098456028,13,33,1,7,17,25,7,10
2857,4664,0.737,0.65,0.3402189206817722,0.546529662757813,13,33,1,7,18,25,7,10
2857,4665,0.797,0.7,0.3009072411170328,0.5211661089265011,13,33,1,7,19,25,7,10
2857,4666,0.847,0.75,0.2682081394688385,0.4992027158880219,13,33,1,7,20,25,7,10
2857,4667,0.889,0.8,0.24685296912500532,0.48352332016781696,13,33,1,7,21,25,7,10
2857,4668,0.921,0.85,0.23609178665218356,0.4761333599555979,13,33,1,7,22,25,7,10
2857,4669,0.946,0.9,0.2381373689149705,0.4794390662340784,13,33,1,7,23,25,7,10
2857,4670,0.965,0.95,0.24864056823763947,0.49363022052656313,13,33,1,7,24,25,7,10
2857,4671,0.148,0.435,0.8576925599674221,0.8869570385669958,13,33,1,7,10,26,7,10
2857,4672,0.211,0.409,0.8106708380038704,0.868865137087026,13,33,1,7,11,26,7,10
2857,4673,0.293,0.381,0.7464237111265096,0.8225350657643178,13,33,1,7,12,26,7,10
2857,4674,0.38,0.35,0.672164199173611,0.7652977712256681,13,33,1,7,13,26,7,10
2857,4675,0.467,0.4,0.5930609508132865,0.7077001271345245,13,33,1,7,14,26,7,10
2857,4676,0.552,0.45,0.51348719592747,0.6541322505259204,13,33,1,7,15,26,7,10
2857,4677,0.631,0.5,0.4358500725774407,0.6068856223973802,13,33,1,7,16,26,7,10
2857,4678,0.703,0.55,0.37143962634520655,0.5680069791038437,13,33,1,7,17,26,7,10
2857,4679,0.768,0.6,0.32387824388531594,0.537750241964817,13,33,1,7,18,26,7,10
2857,4680,0.823,0.65,0.2867285113354755,0.5127101555134578,13,33,1,7,19,26,7,10
2857,4681,0.869,0.7,0.25902035211727437,0.4919748874703893,13,33,1,7,20,26,7,10
2857,4682,0.906,0.75,0.24009680554652302,0.4774255625175282,13,33,1,7,21,26,7,10
2857,4683,0.935,0.8,0.23173367196253436,0.47096808423893854,13,33,1,7,22,26,7,10
2857,4684,0.957,0.85,0.23539809958740776,0.4755093172117977,13,33,1,7,23,26,7,10
2857,4685,0.972,0.9,0.24225018335300608,0.483381428177169,13,33,1,7,24,26,7,10
2857,4686,0.983,0.95,0.24893071929928456,0.4932234765043563,13,33,1,7,25,26,7,10
2857,4687,0.167,0.391,0.8575919618802086,0.9001269352759533,13,33,1,7,10,27,7,10
2857,4688,0.245,0.363,0.7995330991744142,0.8644636582821446,13,33,1,7,11,27,7,10
2857,4689,0.333,0.333,0.7283051323890608,0.8099106411121236,13,33,1,7,12,27,7,10
2857,4690,0.423,0.3,0.6491421191912308,0.7500839945537607,13,33,1,7,13,27,7,10
2857,4691,0.51,0.35,0.5669633591110441,0.6920978974706364,13,33,1,7,14,27,7,10
2857,4692,0.593,0.4,0.4852007121822214,0.6392520076050096,13,33,1,7,15,27,7,10
2857,4693,0.669,0.45,0.4101117224389935,0.5936940918864009,13,33,1,7,16,27,7,10
2857,4694,0.737,0.5,0.3513706230564225,0.5568861294182325,13,33,1,7,17,27,7,10
2857,4695,0.796,0.55,0.307234287258214,0.5281125782059277,13,33,1,7,18,27,7,10
2857,4696,0.847,0.6,0.27322142567356345,0.5044169683342627,13,33,1,7,19,27,7,10
2857,4697,0.888,0.65,0.25111464883375756,0.48550193195373115,13,33,1,7,20,27,7,10
2857,4698,0.921,0.7,0.23547826470351885,0.47278358303471124,13,33,1,7,21,27,7,10
2857,4699,0.946,0.75,0.22934422324343307,0.467966924506072,13,33,1,7,22,27,7,10
2857,4700,0.965,0.8,0.23232526052621405,0.4707398284588361,13,33,1,7,23,27,7,10
2857,4701,0.978,0.85,0.23693227495107338,0.4753233320624328,13,33,1,7,24,27,7,10
2857,4702,0.987,0.9,0.24134983563809242,0.48079828515427125,13,33,1,7,25,27,7,10
2857,4703,0.993,0.95,0.24861847516286018,0.4920469566417226,13,33,1,7,26,27,7,10
2857,4704,0.203,0.348,0.842515895394393,0.8953732296586604,13,33,1,7,10,28,7,10
2857,4705,0.289,0.318,0.7755812428867437,0.8481365683877305,13,33,1,7,11,28,7,10
2857,4706,0.38,0.286,0.6983249701743712,0.7902285986794787,13,33,1,7,12,28,7,10
2857,4707,0.469,0.25,0.6161470461814057,0.7303722445546412,13,33,1,7,13,28,7,10
2857,4708,0.554,0.3,0.5334292821015321,0.6736734126240933,13,33,1,7,14,28,7,10
2857,4709,0.633,0.35,0.4538605362535876,0.6229183991206446,13,33,1,7,15,28,7,10
2857,4710,0.704,0.4,0.3854632516288411,0.5800222401808006,13,33,1,7,16,28,7,10
2857,4711,0.768,0.45,0.33298014989976,0.5458053966507632,13,33,1,7,17,28,7,10
2857,4712,0.822,0.5,0.29312243621857303,0.5190134781994867,13,33,1,7,18,28,7,10
2857,4713,0.868,0.55,0.26294830905942934,0.49719123265683507,13,33,1,7,19,28,7,10
2857,4714,0.905,0.6,0.24542763214961283,0.4802792633763575,13,33,1,7,20,28,7,10
2857,4715,0.934,0.65,0.2322635847476977,0.469241464484618,13,33,1,7,21,28,7,10
2857,4716,0.956,0.7,0.22698026251382042,0.4647758892739855,13,33,1,7,22,28,7,10
2857,4717,0.972,0.75,0.22837386538294047,0.46497378136550915,13,33,1,7,23,28,7,10
2857,4718,0.983,0.8,0.23124692253703572,0.4669546955020397,13,33,1,7,24,28,7,10
2857,4719,0.99,0.85,0.2357106478234543,0.47180489867806596,13,33,1,7,25,28,7,10
2857,4720,0.995,0.9,0.2421543733295728,0.4802041340312041,13,33,1,7,26,28,7,10
2857,4721,0.997,0.95,0.24895116648482052,0.4917285998505899,13,33,1,7,27,28,7,10
2857,4722,0.249,0.304,0.809861389943472,0.8766138546001991,13,33,1,7,10,29,7,10
2857,4723,0.338,0.273,0.7373241099708079,0.8248195317605381,13,33,1,7,11,29,7,10
2857,4724,0.428,0.238,0.6592287461953033,0.766910595706604,13,33,1,7,12,29,7,10
2857,4725,0.515,0.2,0.5786031714367548,0.7088096845189272,13,33,1,7,13,29,7,10
2857,4726,0.596,0.25,0.4986900401562936,0.6546342513793901,13,33,1,7,14,29,7,10
2857,4727,0.67,0.3,0.42499921656085216,0.6068732162910571,13,33,1,7,15,29,7,10
2857,4728,0.737,0.35,0.3641395877507777,0.5671285623673894,13,33,1,7,16,29,7,10
2857,4729,0.795,0.4,0.31723202781439575,0.5356841373684891,13,33,1,7,17,29,7,10
2857,4730,0.845,0.45,0.28155002276775565,0.5110367456746803,13,33,1,7,18,29,7,10
2857,4731,0.886,0.5,0.2555384755511507,0.491136001561429,13,33,1,7,19,29,7,10
2857,4732,0.919,0.55,0.24103503528562298,0.47590424656184716,13,33,1,7,20,29,7,10
2857,4733,0.945,0.6,0.22935080057920587,0.46572795398385347,13,33,1,7,21,29,7,10
2857,4734,0.964,0.65,0.2239729094290388,0.4604765336832113,13,33,1,7,22,29,7,10
2857,4735,0.977,0.7,0.22407185134228358,0.4587459867989998,13,33,1,7,23,29,7,10
2857,4736,0.987,0.75,0.22647513475168612,0.4598632907213286,13,33,1,7,24,29,7,10
2857,4737,0.993,0.8,0.23109611223691628,0.4642217312666712,13,33,1,7,25,29,7,10
2857,4738,0.996,0.85,0.23642051163445932,0.4705309119841955,13,33,1,7,26,29,7,10
2857,4739,0.998,0.9,0.24151188798900003,0.4783789530391739,13,33,1,7,27,29,7,10
2857,4740,0.999,0.95,0.24721480403691598,0.48794216521160916,13,33,1,7,28,29,7,10
2857,4741,0.299,0.261,0.7660715080144822,0.8511988522763829,13,33,1,7,10,30,7,10
2857,4742,0.388,0.227,0.6924212002848831,0.7988743551159605,13,33,1,7,11,30,7,10
2857,4743,0.476,0.19,0.6161069579725661,0.7427508590585041,13,33,1,7,12,30,7,10
2857,4744,0.559,0.15,0.5399358030027965,0.687428465550711,13,33,1,7,13,30,7,10
2857,4745,0.635,0.2,0.4667701358486075,0.6364624052008432,13,33,1,7,14,30,7,10
2857,4746,0.704,0.25,0.40011674769068917,0.5920830709252622,13,33,1,7,15,30,7,10
2857,4747,0.766,0.3,0.3460281592523108,0.55555919415922,13,33,1,7,16,30,7,10
2857,4748,0.819,0.35,0.30411298271028064,0.5267766175524586,13,33,1,7,17,30,7,10
2857,4749,0.864,0.4,0.27206453514258055,0.5041341706324904,13,33,1,7,18,30,7,10
2857,4750,0.901,0.45,0.2499461760522591,0.485848054995352,13,33,1,7,19,30,7,10
2857,4751,0.931,0.5,0.23712003199619047,0.471673948457472,13,33,1,7,20,30,7,10
2857,4752,0.953,0.55,0.22615539914869964,0.46156762604350776,13,33,1,7,21,30,7,10
2857,4753,0.97,0.6,0.22049573136317158,0.4553951450160427,13,33,1,7,22,30,7,10
2857,4754,0.982,0.65,0.2200363464788857,0.45291367713806796,13,33,1,7,23,30,7,10
2857,4755,0.989,0.7,0.22243255127990713,0.45386173553182085,13,33,1,7,24,30,7,10
2857,4756,0.994,0.75,0.22649855590214252,0.4571407729007364,13,33,1,7,25,30,7,10
2857,4757,0.997,0.8,0.2304120929761575,0.4611663655839999,13,33,1,7,26,30,7,10
2857,4758,0.999,0.85,0.23372982665259578,0.4652578685618072,13,33,1,7,27,30,7,10
2857,4759,1,0.9,0.2395823232190728,0.4744116930032206,13,33,1,7,28,30,7,10
2857,4760,1,0.95,0.24810126363528406,0.48968099590646963,13,33,1,7,29,30,7,10
2857,4761,0.35,0.217,0.7204960711827157,0.824065831524798,13,33,1,7,10,31,7,10
2857,4762,0.437,0.182,0.6488847733975116,0.7729935177898057,13,33,1,7,11,31,7,10
2857,4763,0.52,0.142,0.5756709159442976,0.7194772399030525,13,33,1,7,12,31,7,10
2857,4764,0.599,0.1,0.5036149104338566,0.6673866820186127,13,33,1,7,13,31,7,10
2857,4765,0.67,0.15,0.43681685803896575,0.6198576229475925,13,33,1,7,14,31,7,10
2857,4766,0.735,0.2,0.37899220251359034,0.5788595924569027,13,33,1,7,15,31,7,10
2857,4767,0.791,0.25,0.33064375444970484,0.5453492124340458,13,33,1,7,16,31,7,10
2857,4768,0.84,0.3,0.293093532019131,0.5189268084796711,13,33,1,7,17,31,7,10
2857,4769,0.881,0.35,0.2642326510583085,0.49795962941940086,13,33,1,7,18,31,7,10
2857,4770,0.914,0.4,0.24529211627471792,0.48083151280098413,13,33,1,7,19,31,7,10
2857,4771,0.94,0.45,0.23318175830364885,0.46715330156526225,13,33,1,7,20,31,7,10
2857,4772,0.96,0.5,0.22255698738332907,0.4568210215713764,13,33,1,7,21,31,7,10
2857,4773,0.975,0.55,0.21688301008438293,0.4501911984149415,13,33,1,7,22,31,7,10
2857,4774,0.985,0.6,0.21621538307975763,0.44758142335522333,13,33,1,7,23,31,7,10
2857,4775,0.991,0.65,0.21839275000474967,0.4480932573039278,13,33,1,7,24,31,7,10
2857,4776,0.996,0.7,0.22147829373498473,0.449854259208182,13,33,1,7,25,31,7,10
2857,4777,0.998,0.75,0.22421971447714184,0.4520316874774596,13,33,1,7,26,31,7,10
2857,4778,0.999,0.8,0.2277496656409299,0.45616470794172503,13,33,1,7,27,31,7,10
2857,4779,1,0.85,0.23399560580213996,0.4653479045496345,13,33,1,7,28,31,7,10
2857,4780,1,0.9,0.23989930383348734,0.474695014984148,13,33,1,7,29,31,7,10
2857,4781,1,0.95,0.2469166682647902,0.4868424256507633,13,33,1,7,30,31,7,10
2857,4782,0.398,0.174,0.6773502471730729,0.7976163300790214,13,33,1,7,10,32,7,10
2857,4783,0.481,0.136,0.608457160272702,0.7485308188739896,13,33,1,7,11,32,7,10
2857,4784,0.561,0.095,0.5388595053956576,0.6979180420628541,13,33,1,7,12,32,7,10
2857,4785,0.634,0.05,0.47181188903177096,0.6491413736797929,13,33,1,7,13,32,7,10
2857,4786,0.701,0.1,0.41132501349149164,0.6049725710796572,13,33,1,7,14,32,7,10
2857,4787,0.761,0.15,0.3608603575877609,0.5671245572291563,13,33,1,7,15,32,7,10
2857,4788,0.813,0.2,0.3175268812576387,0.5362802165702176,13,33,1,7,16,32,7,10
2857,4789,0.858,0.25,0.28362916235899616,0.5118352174915939,13,33,1,7,17,32,7,10
2857,4790,0.895,0.3,0.2576431926555054,0.492159537369131,13,33,1,7,18,32,7,10
2857,4791,0.925,0.35,0.2408578214471645,0.47576965203172594,13,33,1,7,19,32,7,10
2857,4792,0.948,0.4,0.22895351947046272,0.462258931550257,13,33,1,7,20,32,7,10
2857,4793,0.966,0.45,0.21860245472640605,0.45175931869797037,13,33,1,7,21,32,7,10
2857,4794,0.978,0.5,0.2131619204356071,0.4450711870289715,13,33,1,7,22,32,7,10
2857,4795,0.987,0.55,0.21236851695641867,0.44241653828257477,13,33,1,7,23,32,7,10
2857,4796,0.993,0.6,0.21414456541941662,0.44228895867705664,13,33,1,7,24,32,7,10
2857,4797,0.996,0.65,0.21648672877828246,0.4430548645802851,13,33,1,7,25,32,7,10
2857,4798,0.998,0.7,0.21900689683822494,0.4449626954723318,13,33,1,7,26,32,7,10
2857,4799,0.999,0.75,0.22291123959947334,0.44951798077949234,13,33,1,7,27,32,7,10
2857,4800,1,0.8,0.22794766844128267,0.45602128321678015,13,33,1,7,28,32,7,10
2857,4801,1,0.85,0.23217669073706748,0.46159531626450745,13,33,1,7,29,32,7,10
2857,4802,1,0.901,0.23732786846672915,0.46993779311735884,13,33,1,7,30,32,7,10
2857,4803,1,0.951,0.24509080452436482,0.48510665383944285,13,33,1,7,31,32,7,10
2857,4804,0.442,0.13,0.6374577898035108,0.7728519013350524,13,33,1,7,10,33,7,10
2857,4805,0.522,0.091,0.5716441900053449,0.7260160277191909,13,33,1,7,11,33,7,10
2857,4806,0.597,0.047,0.5062166748522776,0.6783196241533801,13,33,1,7,12,33,7,10
2857,4807,0.666,0,0.44449129386047603,0.632722816867674,13,33,1,7,13,33,7,10
2857,4808,0.729,0.05,0.3899236649218414,0.59167087241212,13,33,1,7,14,33,7,10
2857,4809,0.784,0.1,0.34491096730724247,0.5566358215091469,13,33,1,7,15,33,7,10
2857,4810,0.832,0.15,0.3062313410584302,0.5280669944309783,13,33,1,7,16,33,7,10
2857,4811,0.873,0.2,0.27521012830510205,0.5052124175099935,13,33,1,7,17,33,7,10
2857,4812,0.907,0.25,0.25175430980504465,0.4864731436852344,13,33,1,7,18,33,7,10
2857,4813,0.934,0.3,0.23614071859039287,0.4705150714049148,13,33,1,7,19,33,7,10
2857,4814,0.954,0.35,0.2243747257461055,0.4570597368676038,13,33,1,7,20,33,7,10
2857,4815,0.97,0.4,0.21436692134176671,0.44658742194150525,13,33,1,7,21,33,7,10
2857,4816,0.981,0.45,0.2093039373205693,0.4400856992668126,13,33,1,7,22,33,7,10
2857,4817,0.989,0.5,0.20845378705667017,0.43741657527864697,13,33,1,7,23,33,7,10
2857,4818,0.994,0.55,0.20990030468206633,0.43685710423935875,13,33,1,7,24,33,7,10
2857,4819,0.997,0.6,0.21188873883495596,0.4373151856051083,13,33,1,7,25,33,7,10
2857,4820,0.999,0.65,0.21441193106602474,0.4392803599431897,13,33,1,7,26,33,7,10
2857,4821,0.999,0.7,0.21794749061712948,0.4430412366638682,13,33,1,7,27,33,7,10
2857,4822,1,0.75,0.2214729240077581,0.4469732697300459,13,33,1,7,28,33,7,10
2857,4823,1,0.8,0.2246363305908785,0.4512330727764934,13,33,1,7,29,33,7,10
2857,4824,1,0.851,0.22906059278382696,0.45919674054818427,13,33,1,7,30,33,7,10
2857,4825,1,0.901,0.23706812382044629,0.47346155261330514,13,33,1,7,31,33,7,10
2857,4826,1,0.951,0.24653434582118416,0.48947699921056576,13,33,1,7,32,33,7,10
2857,4827,0.483,0.166,0.6010978288965113,0.7500821569195228,13,33,1,7,10,34,7,10
2857,4828,0.559,0.13,0.5386938250304447,0.7055303373967505,13,33,1,7,11,34,7,10
2857,4829,0.63,0.091,0.47765893822374217,0.6606142398058079,13,33,1,7,12,34,7,10
2857,4830,0.695,0.047,0.4210881904418359,0.6179541201779191,13,33,1,7,13,34,7,10
2857,4831,0.753,0.095,0.37178910728157777,0.5797040602342045,13,33,1,7,14,34,7,10
2857,4832,0.805,0.142,0.33133446950710355,0.5471165440200878,13,33,1,7,15,34,7,10
2857,4833,0.849,0.19,0.29621304219764033,0.5204439857523199,13,33,1,7,16,34,7,10
2857,4834,0.886,0.238,0.26752927666160864,0.4988315815422437,13,33,1,7,17,34,7,10
2857,4835,0.917,0.286,0.24614438801857408,0.48074691438581996,13,33,1,7,18,34,7,10
2857,4836,0.941,0.333,0.23100766225047176,0.4650518680889193,13,33,1,7,19,34,7,10
2857,4837,0.96,0.381,0.21937042248567784,0.4517015403582313,13,33,1,7,20,34,7,10
2857,4838,0.974,0.428,0.2099403315453876,0.4414859598871099,13,33,1,7,21,34,7,10
2857,4839,0.984,0.476,0.2052964218330251,0.4353370662234216,13,33,1,7,22,34,7,10
2857,4840,0.991,0.524,0.20449698594226406,0.43274305303755967,13,33,1,7,23,34,7,10
2857,4841,0.995,0.571,0.20572206540313076,0.4320165815890069,13,33,1,7,24,34,7,10
2857,4842,0.998,0.619,0.2075031584665481,0.4324330479810883,13,33,1,7,25,34,7,10
2857,4843,0.999,0.667,0.20982414298638263,0.43423436928162096,13,33,1,7,26,34,7,10
2857,4844,1,0.714,0.21260247885550654,0.43703104967424655,13,33,1,7,27,34,7,10
2857,4845,1,0.762,0.2151419193514933,0.4400297850884035,13,33,1,7,28,34,7,10
2857,4846,1,0.81,0.21807343735747775,0.4448234649942474,13,33,1,7,29,34,7,10
2857,4847,1,0.857,0.22310575251811227,0.4540675822476399,13,33,1,7,30,34,7,10
2857,4848,1,0.905,0.23028918451680613,0.4663302911582252,13,33,1,7,31,34,7,10
2857,4849,1,0.953,0.2353961551979321,0.4746043156558909,13,33,1,7,32,34,7,10
2857,4850,1,1,0.24429343443820317,0.4862293493743003,13,33,1,7,33,34,7,10
2857,4851,0.52,0.2,0.5683083396182288,0.729287107357729,13,33,1,7,10,35,7,10
2857,4852,0.592,0.166,0.5094447862170624,0.6869381180024448,13,33,1,7,11,35,7,10
2857,4853,0.659,0.13,0.45274271441718783,0.6445948637744602,13,33,1,7,12,35,7,10
2857,4854,0.72,0.091,0.40094077440680054,0.6045857062039288,13,33,1,7,13,35,7,10
2857,4855,0.775,0.136,0.35617917588027415,0.5688075901029097,13,33,1,7,14,35,7,10
2857,4856,0.822,0.182,0.3195566499644906,0.5383164255994473,13,33,1,7,15,35,7,10
2857,4857,0.863,0.227,0.28705807565222996,0.5132016090492315,13,33,1,7,16,35,7,10
2857,4858,0.897,0.273,0.26037302419485975,0.49254738044318735,13,33,1,7,17,35,7,10
2857,4859,0.925,0.318,0.24050075404539417,0.4749319547575631,13,33,1,7,18,35,7,10
2857,4860,0.948,0.363,0.22543747605098918,0.4594630494966738,13,33,1,7,19,35,7,10
2857,4861,0.965,0.409,0.21390569501857548,0.44636769890557326,13,33,1,7,20,35,7,10
2857,4862,0.977,0.454,0.20529379680421167,0.4366250541010982,13,33,1,7,21,35,7,10
2857,4863,0.986,0.5,0.201122196319227,0.4309541580540782,13,33,1,7,22,35,7,10
2857,4864,0.992,0.546,0.2004434649569915,0.4285506749686555,13,33,1,7,23,35,7,10
2857,4865,0.996,0.591,0.20151368790200763,0.4278675034679813,13,33,1,7,24,35,7,10
2857,4866,0.998,0.636,0.20308755016341873,0.4283702641428001,13,33,1,7,25,35,7,10
2857,4867,0.999,0.682,0.20507986760277352,0.4300608057683173,13,33,1,7,26,35,7,10
2857,4868,1,0.727,0.2072809801230684,0.4325418129590115,13,33,1,7,27,35,7,10
2857,4869,1,0.773,0.20954059181524787,0.4359570016706764,13,33,1,7,28,35,7,10
2857,4870,1,0.819,0.2127634830294537,0.4420013056614587,13,33,1,7,29,35,7,10
2857,4871,1,0.864,0.21762596202996987,0.45116092577820543,13,33,1,7,30,35,7,10
2857,4872,1,0.909,0.22242848300819185,0.4589138499991944,13,33,1,7,31,35,7,10
2857,4873,1,0.955,0.22766484584562996,0.46387460593456376,13,33,1,7,32,35,7,10
2857,4874,1,1,0.2390826830922257,0.47432658731847044,13,33,1,7,33,35,7,10
2857,4879,1,1,0.24322503198514156,0.4763644706525817,13,33,1,7,10,13,10,10
2857,4880,1,1,0.24541984906199654,0.4810739930938164,13,33,1,7,11,13,10,10
2857,4881,1,1,0.24942470678035122,0.4900251796994721,13,33,1,7,12,13,10,10
2857,4882,0.997,0.957,0.23784459197921237,0.46434590786150276,13,33,1,7,10,14,10,10
2857,4883,0.982,0.955,0.24251172119836284,0.4710531541586288,13,33,1,7,11,14,10,10
2857,4884,0.916,0.953,0.25229997518043745,0.48908111569260915,13,33,1,7,12,14,10,10
2857,4885,0.677,0.951,0.26590397779830455,0.511609579978024,13,33,1,7,13,14,10,10
2857,4886,0.942,0.914,0.2488712773869125,0.4685143655195303,13,33,1,7,10,15,10,10
2857,4887,0.868,0.909,0.26305178719957234,0.48812391240208985,13,33,1,7,11,15,10,10
2857,4888,0.71,0.905,0.28247986850531437,0.5178564260573313,13,33,1,7,12,15,10,10
2857,4889,0.525,0.901,0.30120352103174675,0.5336007443225262,13,33,1,7,13,15,10,10
2857,4890,0.492,0.951,0.292405606529791,0.528411810123324,13,33,1,7,14,15,10,10
2857,4891,0.828,0.87,0.2842807416307388,0.49694249278627467,13,33,1,7,10,16,10,10
2857,4892,0.708,0.864,0.31106634591243254,0.5277826646556154,13,33,1,7,11,16,10,10
2857,4893,0.507,0.857,0.34334163743401,0.5579842631232772,13,33,1,7,12,16,10,10
2857,4894,0.447,0.851,0.3598570185231381,0.5674506308794951,13,33,1,7,13,16,10,10
2857,4895,0.454,0.901,0.3449691478231198,0.559033910454527,13,33,1,7,14,16,10,10
2857,4896,0.476,0.95,0.30535112668939157,0.5357706627872,13,33,1,7,15,16,10,10
2857,4897,0.691,0.826,0.3472318023978682,0.5426867748064099,13,33,1,7,10,17,10,10
2857,4898,0.543,0.819,0.38224754114243187,0.5769001169198016,13,33,1,7,11,17,10,10
2857,4899,0.405,0.81,0.41802320917041413,0.6008228946222007,13,33,1,7,12,17,10,10
2857,4900,0.407,0.8,0.42441551566593216,0.605035509573816,13,33,1,7,13,17,10,10
2857,4901,0.428,0.85,0.40240059671810047,0.5925530939913485,13,33,1,7,14,17,10,10
2857,4902,0.454,0.9,0.3612977826037096,0.5680948790574849,13,33,1,7,15,17,10,10
2857,4903,0.484,0.95,0.3096686072779282,0.5378570079300583,13,33,1,7,16,17,10,10
2857,4904,0.549,0.783,0.422787544204989,0.595920602947618,13,33,1,7,10,18,10,10
2857,4905,0.388,0.773,0.4630372068212264,0.6277360544441244,13,33,1,7,11,18,10,10
2857,4906,0.359,0.762,0.49499880920959616,0.6450374099095,13,33,1,7,12,18,10,10
2857,4907,0.381,0.75,0.48991361661724486,0.6431762107359645,13,33,1,7,13,18,10,10
2857,4908,0.406,0.8,0.4562669381360883,0.6239251326972742,13,33,1,7,14,18,10,10
2857,4909,0.437,0.85,0.4109049865258618,0.5960116912858268,13,33,1,7,15,18,10,10
2857,4910,0.477,0.9,0.35539507665586967,0.5632103192123021,13,33,1,7,16,18,10,10
2857,4911,0.523,0.95,0.3002542336882924,0.5317944343736192,13,33,1,7,17,18,10,10
2857,4912,0.412,0.739,0.507699170615832,0.6504812132736199,13,33,1,7,10,19,10,10
2857,4913,0.318,0.727,0.551502380985015,0.6770426417867583,13,33,1,7,11,19,10,10
2857,4914,0.333,0.714,0.5651177694801783,0.6862454749314408,13,33,1,7,12,19,10,10
2857,4915,0.358,0.7,0.5434481177247488,0.6754812509578916,13,33,1,7,13,19,10,10
2857,4916,0.391,0.75,0.5023519508672498,0.6497363468227284,13,33,1,7,14,19,10,10
2857,4917,0.432,0.8,0.4506386384137264,0.6177121678880786,13,33,1,7,15,19,10,10
2857,4918,0.48,0.85,0.39398304320696254,0.5834170315822366,13,33,1,7,16,19,10,10
2857,4919,0.534,0.9,0.33815069427289746,0.5516554883328042,13,33,1,7,17,19,10,10
2857,4920,0.591,0.95,0.28758378830028364,0.524323195019114,13,33,1,7,18,19,10,10
2857,4921,0.293,0.696,0.5955670925609653,0.7027472147169074,13,33,1,7,10,20,10,10
2857,4922,0.287,0.682,0.6301383928999462,0.7218787934948241,13,33,1,7,11,20,10,10
