spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3333,4449,1,1,0.25698585061873114,0.4598189078699474,14,23,7,7,23,31,4,10
3333,4457,0.379,0.591,0.6144114472955555,0.7196541459089816,14,23,7,7,10,32,4,10
3333,4458,0.312,0.572,0.6621172907408479,0.7519950364111943,14,23,7,7,11,32,4,10
3333,4459,0.263,0.55,0.7030483652195386,0.7802964750440733,14,23,7,7,12,32,4,10
3333,4460,0.239,0.526,0.7236522055593052,0.79284139489017,14,23,7,7,13,32,4,10
3333,4461,0.239,0.5,0.6965980131678136,0.7730538269186502,14,23,7,7,14,32,4,10
3333,4462,0.377,0.556,0.5920668222848426,0.7158809136509365,14,23,7,7,15,32,4,10
3333,4463,0.569,0.611,0.4702285983922121,0.6359059729696372,14,23,7,7,16,32,4,10
3333,4464,0.735,0.667,0.3610817929770346,0.5552521488674151,14,23,7,7,17,32,4,10
3333,4465,0.863,0.722,0.2800627381348143,0.491456427531358,14,23,7,7,18,32,4,10
3333,4466,0.945,0.778,0.23183117294854594,0.4509533846085514,14,23,7,7,19,32,4,10
3333,4467,0.986,0.834,0.22062216173186378,0.43290547315703753,14,23,7,7,20,32,4,10
3333,4468,0.998,0.889,0.22848850286137845,0.435425221501445,14,23,7,7,21,32,4,10
3333,4469,1,0.945,0.24271766474543788,0.4472952351983386,14,23,7,7,22,32,4,10
3333,4470,1,1,0.2533033884213679,0.45618955350714274,14,23,7,7,23,32,4,10
3333,4479,0.35,0.609,0.6250856395579067,0.7267657021269677,14,23,7,7,10,33,4,10
3333,4480,0.298,0.591,0.6637661348320907,0.7534882266235754,14,23,7,7,11,33,4,10
3333,4481,0.266,0.572,0.6922057825679309,0.7731399349851825,14,23,7,7,12,33,4,10
3333,4482,0.253,0.55,0.6969641205658756,0.7750569218992771,14,23,7,7,13,33,4,10
3333,4483,0.271,0.527,0.6534060600428242,0.7478624055287036,14,23,7,7,14,33,4,10
3333,4484,0.426,0.579,0.5488325539517878,0.6905179593099031,14,23,7,7,15,33,4,10
3333,4485,0.608,0.632,0.4364254601845885,0.6155627524759593,14,23,7,7,16,33,4,10
3333,4486,0.762,0.684,0.33835839090149367,0.5416468606117533,14,23,7,7,17,33,4,10
3333,4487,0.879,0.737,0.2668647066771316,0.4839185858681815,14,23,7,7,18,33,4,10
3333,4488,0.952,0.79,0.22544147802331038,0.4478621221337684,14,23,7,7,19,33,4,10
3333,4489,0.988,0.843,0.21822691798779892,0.43261554786052225,14,23,7,7,20,33,4,10
3333,4490,0.999,0.895,0.22733564106501525,0.43564636608849505,14,23,7,7,21,33,4,10
3333,4491,1,0.948,0.2402484024932866,0.44584002985417104,14,23,7,7,22,33,4,10
3333,4492,1,1,0.24945261633130844,0.4527081957725799,14,23,7,7,23,33,4,10
3333,4502,0.331,0.625,0.629646730940935,0.7303155928484627,14,23,7,7,10,34,4,10
3333,4503,0.294,0.609,0.659514980676875,0.7512850612245556,14,23,7,7,11,34,4,10
3333,4504,0.275,0.591,0.6767213424306349,0.7631219721689468,14,23,7,7,12,34,4,10
3333,4505,0.267,0.571,0.6680454014687103,0.7569080543444053,14,23,7,7,13,34,4,10
3333,4506,0.307,0.55,0.6131658807581015,0.725117120956017,14,23,7,7,14,34,4,10
3333,4507,0.471,0.6,0.5114730999217436,0.6686426874207492,14,23,7,7,15,34,4,10
3333,4508,0.643,0.65,0.40788353797215315,0.5983531735613657,14,23,7,7,16,34,4,10
3333,4509,0.786,0.7,0.3195992012058021,0.5303260007843111,14,23,7,7,17,34,4,10
3333,4510,0.892,0.75,0.25618731962520214,0.47780283753030905,14,23,7,7,18,34,4,10
3333,4511,0.958,0.8,0.22037026225688072,0.44549531187434643,14,23,7,7,19,34,4,10
3333,4512,0.989,0.85,0.21613885863730953,0.43245406670629316,14,23,7,7,20,34,4,10
3333,4513,0.999,0.9,0.22595619254729316,0.4355913209047393,14,23,7,7,21,34,4,10
3333,4514,1,0.95,0.23750342792897172,0.4441387580888626,14,23,7,7,22,34,4,10
3333,4515,1,1,0.24545384132258574,0.4493718883373634,14,23,7,7,23,34,4,10
3333,4526,0.322,0.64,0.6293326961331196,0.7309021108930596,14,23,7,7,10,35,4,10
3333,4527,0.296,0.625,0.6510631327442625,0.7463659018948807,14,23,7,7,11,35,4,10
3333,4528,0.285,0.609,0.6582662218885018,0.7515290497880553,14,23,7,7,12,35,4,10
3333,4529,0.284,0.591,0.6386847932774471,0.739285319353496,14,23,7,7,13,35,4,10
3333,4530,0.345,0.572,0.5765009568801536,0.7047380086693977,14,23,7,7,14,35,4,10
3333,4531,0.511,0.619,0.4791213290342362,0.6496853094591171,14,23,7,7,15,35,4,10
3333,4532,0.674,0.667,0.3837419316933979,0.5836729732544792,14,23,7,7,16,35,4,10
3333,4533,0.807,0.714,0.30400758739871636,0.5208001613283924,14,23,7,7,17,35,4,10
3333,4534,0.904,0.762,0.24735598393413616,0.4727608918590651,14,23,7,7,18,35,4,10
3333,4535,0.963,0.81,0.21620702040036688,0.4436201711191248,14,23,7,7,19,35,4,10
3333,4536,0.991,0.857,0.21408871538498941,0.4322979030260271,14,23,7,7,20,35,4,10
3333,4537,0.999,0.905,0.22430791042000375,0.4352580387496693,14,23,7,7,21,35,4,10
3333,4538,1,0.953,0.2345242380254019,0.44227509956278466,14,23,7,7,22,35,4,10
3333,4539,1,1,0.2413618475233068,0.44620863589186244,14,23,7,7,23,35,4,10
3333,4557,1,1,0.28342031923851996,0.4906460509902286,14,23,7,7,10,14,7,10
3333,4558,1,1,0.28468020259042937,0.49366350123265623,14,23,7,7,11,14,7,10
3333,4559,1,1,0.2885106117224825,0.5027586230887768,14,23,7,7,12,14,7,10
3333,4560,1,1,0.29536709526485583,0.5194459213859448,14,23,7,7,13,14,7,10
3333,4561,1,0.923,0.2769588113467534,0.476880165122498,14,23,7,7,10,15,7,10
3333,4562,1,0.917,0.2784052628475586,0.48031228993703856,14,23,7,7,11,15,7,10
3333,4563,1,0.91,0.28235074091143997,0.4893212140226212,14,23,7,7,12,15,7,10
3333,4564,1,0.901,0.2871974600439604,0.5002295187317984,14,23,7,7,13,15,7,10
3333,4565,1,0.889,0.2925258624179504,0.512606475018843,14,23,7,7,14,15,7,10
3333,4566,1,0.846,0.2711417313693858,0.465603184819377,14,23,7,7,10,16,7,10
3333,4567,1,0.833,0.27288520322145615,0.4694920388810593,14,23,7,7,11,16,7,10
3333,4568,0.999,0.819,0.27590241677626526,0.47596853240532255,14,23,7,7,12,16,7,10
3333,4569,0.999,0.8,0.27845903067413613,0.4814952752478069,14,23,7,7,13,16,7,10
3333,4570,0.996,0.778,0.282002687058014,0.49072289953596504,14,23,7,7,14,16,7,10
3333,4571,0.982,0.889,0.29211871516138255,0.5153944496192022,14,23,7,7,15,16,7,10
3333,4572,0.999,0.769,0.26616784192265486,0.45665123433045407,14,23,7,7,10,17,7,10
3333,4573,0.997,0.75,0.268026216817984,0.46022280866561116,14,23,7,7,11,17,7,10
3333,4574,0.995,0.727,0.2704708271662343,0.4647230022030924,14,23,7,7,12,17,7,10
3333,4575,0.988,0.7,0.27364271843348176,0.47079490045038175,14,23,7,7,13,17,7,10
3333,4576,0.973,0.667,0.28151252591890985,0.48729359826287644,14,23,7,7,14,17,7,10
3333,4577,0.929,0.778,0.2956560619084535,0.513468355969328,14,23,7,7,15,17,7,10
3333,4578,0.821,0.889,0.3133993549735571,0.5391923213321661,14,23,7,7,16,17,7,10
3333,4579,0.993,0.692,0.2637823856989485,0.45175827339280594,14,23,7,7,10,18,7,10
3333,4580,0.988,0.667,0.26731188964578734,0.45652794297160537,14,23,7,7,11,18,7,10
3333,4581,0.978,0.637,0.2727556015762884,0.4637825831474438,14,23,7,7,12,18,7,10
3333,4582,0.958,0.6,0.2827480224174398,0.4774351523901287,14,23,7,7,13,18,7,10
3333,4583,0.918,0.556,0.30166091955355967,0.5037349458177816,14,23,7,7,14,18,7,10
3333,4584,0.832,0.667,0.33200797600995513,0.5396321729825231,14,23,7,7,15,18,7,10
3333,4585,0.678,0.778,0.3686881828372214,0.5720608239918603,14,23,7,7,16,18,7,10
3333,4586,0.542,0.889,0.36860436948086317,0.5755658222284257,14,23,7,7,17,18,7,10
3333,4587,0.978,0.615,0.2680829128446244,0.4550975516095812,14,23,7,7,10,19,7,10
3333,4588,0.964,0.583,0.2766521837300211,0.4642919961074704,14,23,7,7,11,19,7,10
3333,4589,0.941,0.546,0.29042820029596117,0.47893587539961857,14,23,7,7,12,19,7,10
3333,4590,0.9,0.5,0.31351227594437936,0.5037942256507829,14,23,7,7,13,19,7,10
3333,4591,0.829,0.445,0.35121464331600694,0.542639568900838,14,23,7,7,14,19,7,10
3333,4592,0.698,0.556,0.4074341461980745,0.5911531153500815,14,23,7,7,15,19,7,10
3333,4593,0.521,0.667,0.47012878511996026,0.6321225655689677,14,23,7,7,16,19,7,10
3333,4594,0.429,0.778,0.4824460689505464,0.6374527646438424,14,23,7,7,17,19,7,10
3333,4595,0.45,0.889,0.4070399271062366,0.5962685787947326,14,23,7,7,18,19,7,10
3333,4596,0.948,0.539,0.2849614797857539,0.47031059037520495,14,23,7,7,10,20,7,10
3333,4597,0.922,0.5,0.30287063495854516,0.48691324631127575,14,23,7,7,11,20,7,10
3333,4598,0.88,0.455,0.33028749286452386,0.5119898353681163,14,23,7,7,12,20,7,10
3333,4599,0.814,0.4,0.37246325704591976,0.5502399454899785,14,23,7,7,13,20,7,10
3333,4600,0.709,0.333,0.4348591069722634,0.6037757218735603,14,23,7,7,14,20,7,10
3333,4601,0.542,0.444,0.5221773181207661,0.6653504676084016,14,23,7,7,15,20,7,10
3333,4602,0.377,0.556,0.5993821971714176,0.7079206167798339,14,23,7,7,16,20,7,10
3333,4603,0.352,0.667,0.5876002023916849,0.6977088183965265,14,23,7,7,17,20,7,10
3333,4604,0.403,0.778,0.4814101519573607,0.6384017453759709,14,23,7,7,18,20,7,10
3333,4605,0.509,0.889,0.37382749059174636,0.5792517237541339,14,23,7,7,19,20,7,10
3333,4606,0.901,0.462,0.31855408900983606,0.49869852006551163,14,23,7,7,10,21,7,10
3333,4607,0.858,0.416,0.3496814178647988,0.5245932242684139,14,23,7,7,11,21,7,10
3333,4608,0.795,0.364,0.3943318555557188,0.561479878350532,14,23,7,7,12,21,7,10
3333,4609,0.703,0.3,0.45816421324276757,0.6134330013715374,14,23,7,7,13,21,7,10
3333,4610,0.569,0.222,0.5460722325916111,0.6804543603743853,14,23,7,7,14,21,7,10
3333,4611,0.38,0.333,0.6541524766583349,0.7497245045567825,14,23,7,7,15,21,7,10
3333,4612,0.266,0.445,0.7130758238790746,0.7817950860441065,14,23,7,7,16,21,7,10
3333,4613,0.3,0.556,0.6587893382461321,0.7442494705173834,14,23,7,7,17,21,7,10
3333,4614,0.394,0.667,0.5239715111527756,0.6630718979637814,14,23,7,7,18,21,7,10
3333,4615,0.573,0.778,0.4045746909109068,0.5944989703697441,14,23,7,7,19,21,7,10
3333,4616,0.777,0.889,0.32333805277527317,0.5461348083718616,14,23,7,7,20,21,7,10
3333,4617,0.836,0.384,0.3692552875623485,0.5387500294228295,14,23,7,7,10,22,7,10
3333,4618,0.774,0.333,0.41483657478213143,0.5743250478711024,14,23,7,7,11,22,7,10
3333,4619,0.69,0.273,0.47711231769252094,0.6226284033535026,14,23,7,7,12,22,7,10
3333,4620,0.574,0.2,0.5608820179439463,0.68700552625551,14,23,7,7,13,22,7,10
3333,4621,0.417,0.111,0.6676614470241748,0.7657528272947886,14,23,7,7,14,22,7,10
3333,4622,0.226,0.222,0.7825650301216726,0.8390483232951733,14,23,7,7,15,22,7,10
3333,4623,0.199,0.333,0.798552871437201,0.8423216878460033,14,23,7,7,16,22,7,10
3333,4624,0.284,0.444,0.6804713802277909,0.7591266272576435,14,23,7,7,17,22,7,10
3333,4625,0.471,0.556,0.5183798638484154,0.6579267595239798,14,23,7,7,18,22,7,10
3333,4626,0.694,0.667,0.3884265877177807,0.5796913324155871,14,23,7,7,19,22,7,10
3333,4627,0.875,0.778,0.3103061639713637,0.5271170414238443,14,23,7,7,20,22,7,10
3333,4628,0.972,0.889,0.28749774138697737,0.5070659283709827,14,23,7,7,21,22,7,10
3333,4629,0.753,0.308,0.43212006067901243,0.5869032837049233,14,23,7,7,10,23,7,10
3333,4630,0.673,0.25,0.4902293106533565,0.6314282542417071,14,23,7,7,11,23,7,10
3333,4631,0.569,0.182,0.5690136649858972,0.6898848146939933,14,23,7,7,12,23,7,10
3333,4632,0.434,0.1,0.6703927130864011,0.7653475852427983,14,23,7,7,13,23,7,10
3333,4633,0.262,0,0.7911421297465531,0.8557509805801466,14,23,7,7,14,23,7,10
3333,4634,0.107,0.111,0.8971139042705294,0.9232727767535446,14,23,7,7,15,23,7,10
3333,4635,0.177,0.222,0.8166863949953787,0.851342049908342,14,23,7,7,16,23,7,10
3333,4636,0.385,0.333,0.6290477619202881,0.7312917008565264,14,23,7,7,17,23,7,10
3333,4637,0.614,0.445,0.466746400847474,0.62534096602943,14,23,7,7,18,23,7,10
3333,4638,0.807,0.556,0.35172272238683067,0.5477188769896075,14,23,7,7,19,23,7,10
3333,4639,0.935,0.667,0.2881286470603024,0.4949541624778956,14,23,7,7,20,23,7,10
3333,4640,0.99,0.778,0.27257802395850017,0.47627612733216895,14,23,7,7,21,23,7,10
3333,4641,1,0.889,0.28309396889427585,0.4936185277906533,14,23,7,7,22,23,7,10
3333,4642,0.654,0.357,0.4929517387790554,0.6387678331891189,14,23,7,7,10,24,7,10
3333,4643,0.558,0.308,0.5640383041295733,0.6907011940169409,14,23,7,7,11,24,7,10
3333,4644,0.438,0.25,0.6562510724040167,0.7572048968375477,14,23,7,7,12,24,7,10
3333,4645,0.289,0.181,0.7728121346975841,0.8414194776414179,14,23,7,7,13,24,7,10
3333,4646,0.11,0.1,0.9142673098129623,0.9431570975910639,14,23,7,7,14,24,7,10
3333,4647,0.094,0.2,0.9146025380481064,0.9297823823003735,14,23,7,7,15,24,7,10
3333,4648,0.313,0.3,0.728963078369515,0.8022636730095031,14,23,7,7,16,24,7,10
3333,4649,0.53,0.4,0.5507091987419642,0.6800366851088253,14,23,7,7,17,24,7,10
3333,4650,0.725,0.5,0.4123319833317448,0.5819461076115657,14,23,7,7,18,24,7,10
3333,4651,0.874,0.6,0.31747911382753913,0.5112685111638683,14,23,7,7,19,24,7,10
3333,4652,0.962,0.7,0.2679016240433322,0.4668719589427498,14,23,7,7,20,24,7,10
3333,4653,0.995,0.8,0.2610747643497905,0.4560376157359858,14,23,7,7,21,24,7,10
3333,4654,1,0.901,0.27148407709092137,0.47266649931980564,14,23,7,7,22,24,7,10
3333,4655,1,1,0.28692959266254137,0.5043126902820038,14,23,7,7,23,24,7,10
3333,4656,0.544,0.4,0.5612247092248492,0.6897164666420992,14,23,7,7,10,25,7,10
3333,4657,0.434,0.357,0.6426883507213863,0.7464031634830424,14,23,7,7,11,25,7,10
3333,4658,0.303,0.308,0.7439336809954273,0.8165860572728159,14,23,7,7,12,25,7,10
3333,4659,0.154,0.25,0.8630204700950175,0.9000244615691984,14,23,7,7,13,25,7,10
3333,4660,0.046,0.182,0.9504093003580668,0.9511146818773836,14,23,7,7,14,25,7,10
3333,4661,0.236,0.273,0.8068030907415249,0.8557064556932599,14,23,7,7,15,25,7,10
3333,4662,0.442,0.364,0.6351492310782964,0.7360283309532485,14,23,7,7,16,25,7,10
3333,4663,0.637,0.455,0.48154379486474475,0.6261273682475542,14,23,7,7,17,25,7,10
3333,4664,0.8,0.546,0.3652863805048663,0.540835615479669,14,23,7,7,18,25,7,10
3333,4665,0.915,0.637,0.2888864495624043,0.48155757245058484,14,23,7,7,19,25,7,10
3333,4666,0.977,0.727,0.25255351837551276,0.44930689788537725,14,23,7,7,20,25,7,10
3333,4667,0.997,0.819,0.2520129860087067,0.4465075194324869,14,23,7,7,21,25,7,10
3333,4668,1,0.91,0.2650193757246243,0.4647838508354054,14,23,7,7,22,25,7,10
3333,4669,1,1,0.27927785050715526,0.4903278534720963,14,23,7,7,23,25,7,10
3333,4671,0.429,0.437,0.6304542671578477,0.7350055617941106,14,23,7,7,10,26,7,10
3333,4672,0.315,0.4,0.7152790529024596,0.7918191047384182,14,23,7,7,11,26,7,10
3333,4673,0.198,0.357,0.8089549565049199,0.8557758823511759,14,23,7,7,12,26,7,10
3333,4674,0.117,0.308,0.8837811427140905,0.9066028427754051,14,23,7,7,13,26,7,10
3333,4675,0.157,0.25,0.8383084737898623,0.8761292953835578,14,23,7,7,14,26,7,10
3333,4676,0.355,0.333,0.6937623490827037,0.7812434862307679,14,23,7,7,15,26,7,10
3333,4677,0.546,0.416,0.546451869060565,0.6746984670530541,14,23,7,7,16,26,7,10
3333,4678,0.716,0.5,0.4218351289141259,0.5798912976574456,14,23,7,7,17,26,7,10
3333,4679,0.851,0.583,0.3273753897146078,0.5085029401438027,14,23,7,7,18,26,7,10
3333,4680,0.94,0.667,0.26697524277301155,0.461599658468978,14,23,7,7,19,26,7,10
3333,4681,0.985,0.75,0.24231757131727316,0.44026394080708053,14,23,7,7,20,26,7,10
3333,4682,0.998,0.833,0.24687400166214468,0.44362459565996715,14,23,7,7,21,26,7,10
3333,4683,1,0.917,0.26200046768725493,0.46226230974674676,14,23,7,7,22,26,7,10
3333,4684,1,1,0.27659480227923516,0.48640643367865055,14,23,7,7,23,26,7,10
3333,4687,0.329,0.47,0.6877549043829583,0.7698897770496742,14,23,7,7,10,27,7,10
3333,4688,0.236,0.437,0.7614334342280791,0.819540841371472,14,23,7,7,11,27,7,10
3333,4689,0.171,0.4,0.8223216327954004,0.861798182668187,14,23,7,7,12,27,7,10
3333,4690,0.148,0.357,0.83060110059324,0.8641646787337134,14,23,7,7,13,27,7,10
3333,4691,0.267,0.308,0.7316311190625227,0.8068093739519853,14,23,7,7,14,27,7,10
3333,4692,0.455,0.384,0.5964021309338436,0.7177791566448168,14,23,7,7,15,27,7,10
3333,4693,0.628,0.462,0.467947935830724,0.62431322760741,14,23,7,7,16,27,7,10
3333,4694,0.776,0.539,0.3638564379794281,0.5439759884916107,14,23,7,7,17,27,7,10
3333,4695,0.888,0.615,0.29271718506187716,0.48544060318494375,14,23,7,7,18,27,7,10
3333,4696,0.957,0.692,0.25144832790687033,0.4494809199241916,14,23,7,7,19,27,7,10
3333,4697,0.99,0.769,0.23660220475788585,0.43660829055527817,14,23,7,7,20,27,7,10
3333,4698,0.999,0.846,0.24522800751777507,0.44415098219425775,14,23,7,7,21,27,7,10
3333,4699,1,0.923,0.26132195332802644,0.46279274293609696,14,23,7,7,22,27,7,10
3333,4700,1,1,0.2738558608564102,0.48215128547383657,14,23,7,7,23,27,7,10
3333,4704,0.268,0.5,0.7213398247444714,0.7904559691651926,14,23,7,7,10,28,7,10
3333,4705,0.213,0.471,0.7711680314211088,0.8250725478338703,14,23,7,7,11,28,7,10
3333,4706,0.188,0.437,0.7920670524450397,0.8385699559141554,14,23,7,7,12,28,7,10
3333,4707,0.207,0.4,0.7502199558505234,0.8117227994529554,14,23,7,7,13,28,7,10
3333,4708,0.364,0.357,0.638671482900615,0.7479206786937326,14,23,7,7,14,28,7,10
3333,4709,0.539,0.429,0.5163661325803182,0.6663231392352931,14,23,7,7,15,28,7,10
3333,4710,0.695,0.5,0.4062997494509837,0.585017795115339,14,23,7,7,16,28,7,10
3333,4711,0.822,0.572,0.3210320592060264,0.5173963428613311,14,23,7,7,17,28,7,10
3333,4712,0.914,0.643,0.2658471629664293,0.4698082774048439,14,23,7,7,18,28,7,10
3333,4713,0.969,0.715,0.24132075797743013,0.44275159079287185,14,23,7,7,19,28,7,10
3333,4714,0.993,0.786,0.23422154640998538,0.43613566419172123,14,23,7,7,20,28,7,10
3333,4715,0.999,0.857,0.24541813287338188,0.4461303855344487,14,23,7,7,21,28,7,10
3333,4716,1,0.929,0.2606191453659614,0.46305192332513456,14,23,7,7,22,28,7,10
3333,4717,1,1,0.27034661665679705,0.47694931045202993,14,23,7,7,23,28,7,10
3333,4722,0.247,0.527,0.7288305337100787,0.7955031237139818,14,23,7,7,10,29,7,10
3333,4723,0.223,0.5,0.7520482429196826,0.8117625293161347,14,23,7,7,11,29,7,10
3333,4724,0.214,0.47,0.7392718013311893,0.8028771605256514,14,23,7,7,12,29,7,10
3333,4725,0.284,0.437,0.6694464609183812,0.762909267367784,14,23,7,7,13,29,7,10
3333,4726,0.449,0.4,0.56072018337528,0.6993541624946391,14,23,7,7,14,29,7,10
3333,4727,0.609,0.467,0.45242969653600795,0.6255924102744121,14,23,7,7,15,29,7,10
3333,4728,0.748,0.533,0.3593411317421973,0.5550804312261053,14,23,7,7,16,29,7,10
3333,4729,0.858,0.6,0.2903627158003679,0.49817097999832327,14,23,7,7,17,29,7,10
3333,4730,0.934,0.667,0.24832077210848924,0.4595558546955809,14,23,7,7,18,29,7,10
3333,4731,0.977,0.733,0.2352821520099686,0.4394924552346017,14,23,7,7,19,29,7,10
3333,4732,0.995,0.8,0.23367293715144055,0.43727446276491044,14,23,7,7,20,29,7,10
3333,4733,1,0.867,0.24572637631362082,0.44801876036188315,14,23,7,7,21,29,7,10
3333,4734,1,0.934,0.2589001363941834,0.4618291604001662,14,23,7,7,22,29,7,10
3333,4735,1,1,0.26646969133705234,0.47126961222593067,14,23,7,7,23,29,7,10
3333,4741,0.251,0.55,0.7161000144921768,0.7876534525667538,14,23,7,7,10,30,7,10
3333,4742,0.239,0.526,0.7160704742762733,0.7879751282510371,14,23,7,7,11,30,7,10
3333,4743,0.257,0.5,0.6789493885400217,0.7655988702136749,14,23,7,7,12,30,7,10
3333,4744,0.362,0.47,0.5975894173088173,0.7205733561963095,14,23,7,7,13,30,7,10
3333,4745,0.522,0.438,0.496949765362371,0.6598901340277503,14,23,7,7,14,30,7,10
3333,4746,0.669,0.5,0.40237365030349936,0.5936609269415318,14,23,7,7,15,30,7,10
3333,4747,0.792,0.563,0.32430037161270053,0.5324434750534737,14,23,7,7,16,30,7,10
3333,4748,0.886,0.625,0.2685059042040028,0.484381866780744,14,23,7,7,17,30,7,10
3333,4749,0.948,0.688,0.23719488283654033,0.4529918406926353,14,23,7,7,18,30,7,10
3333,4750,0.982,0.75,0.23180750057557664,0.4382693681047478,14,23,7,7,19,30,7,10
3333,4751,0.996,0.813,0.2337059619731806,0.43881658242072263,14,23,7,7,20,30,7,10
3333,4752,1,0.876,0.24534005735137743,0.4488802006410729,14,23,7,7,21,30,7,10
3333,4753,1,0.938,0.2563376541938247,0.45933696529351253,14,23,7,7,22,30,7,10
3333,4754,1,1,0.2627386632206754,0.46599310344531897,14,23,7,7,23,30,7,10
3333,4761,0.262,0.572,0.6906673492879569,0.7716498370889631,14,23,7,7,10,31,7,10
3333,4762,0.261,0.55,0.6720967087566476,0.7606136846171793,14,23,7,7,11,31,7,10
3333,4763,0.31,0.526,0.6198450195512136,0.7309847355368543,14,23,7,7,12,31,7,10
3333,4764,0.435,0.5,0.5365867543882878,0.6847907691012107,14,23,7,7,13,31,7,10
3333,4765,0.585,0.471,0.44557130789600186,0.6279768191242141,14,23,7,7,14,31,7,10
3333,4766,0.718,0.529,0.3634958876126714,0.5686214900289844,14,23,7,7,15,31,7,10
3333,4767,0.827,0.588,0.2979714197972412,0.5152741717472082,14,23,7,7,16,31,7,10
3333,4768,0.907,0.647,0.2529645534434659,0.47445631425245316,14,23,7,7,17,31,7,10
3333,4769,0.959,0.706,0.23031244091329695,0.4488128124589754,14,23,7,7,18,31,7,10
3333,4770,0.987,0.765,0.22970790857418344,0.4380289125888146,14,23,7,7,19,31,7,10
3333,4771,0.997,0.824,0.23358214436756386,0.44001708967505715,14,23,7,7,20,31,7,10
3333,4772,1,0.883,0.2441403209977755,0.44862121565856516,14,23,7,7,21,31,7,10
3333,4773,1,0.942,0.25326946221946933,0.4562994725200047,14,23,7,7,22,31,7,10
3333,4774,1,1,0.2589121521638591,0.46125165923065403,14,23,7,7,23,31,7,10
3333,4782,0.276,0.591,0.6582094103526668,0.7517787028111133,14,23,7,7,10,32,7,10
3333,4783,0.294,0.572,0.6262215343069755,0.7334342367833628,14,23,7,7,11,32,7,10
3333,4784,0.369,0.55,0.5661226090542123,0.7002709548282091,14,23,7,7,12,32,7,10
3333,4785,0.5,0.526,0.4857549677140902,0.6548094361668391,14,23,7,7,13,32,7,10
3333,4786,0.64,0.5,0.40420078353297495,0.6021009783772228,14,23,7,7,14,32,7,10
3333,4787,0.76,0.556,0.3331313801062351,0.5488391852540718,14,23,7,7,15,32,7,10
3333,4788,0.856,0.611,0.27804274186721434,0.5021068314024797,14,23,7,7,16,32,7,10
3333,4789,0.925,0.667,0.2417518089923847,0.46720383424882594,14,23,7,7,17,32,7,10
3333,4790,0.968,0.722,0.22599071648151337,0.44609005715850725,14,23,7,7,18,32,7,10
3333,4791,0.99,0.778,0.2281929521305156,0.438103360119803,14,23,7,7,19,32,7,10
3333,4792,0.998,0.834,0.23296219581359312,0.4405808691311651,14,23,7,7,20,32,7,10
3333,4793,1,0.889,0.24219819690072075,0.4474765465921209,14,23,7,7,21,32,7,10
3333,4794,1,0.945,0.24975794919472438,0.4530074944792254,14,23,7,7,22,32,7,10
3333,4795,1,1,0.2546897126266745,0.4566636559419551,14,23,7,7,23,32,7,10
3333,4804,0.296,0.609,0.6228229132465625,0.7308436003064561,14,23,7,7,10,33,7,10
3333,4805,0.335,0.591,0.5819305225805642,0.7080685154066535,14,23,7,7,11,33,7,10
3333,4806,0.428,0.572,0.518925893555036,0.67350395605138,14,23,7,7,12,33,7,10
3333,4807,0.559,0.55,0.443489065194693,0.6296795705319413,14,23,7,7,13,33,7,10
3333,4808,0.687,0.527,0.3708538331762018,0.5809536757305731,14,23,7,7,14,33,7,10
3333,4809,0.795,0.579,0.30929970441276755,0.5330156518192273,14,23,7,7,15,33,7,10
3333,4810,0.879,0.632,0.26282757428693615,0.49183650993415695,14,23,7,7,16,33,7,10
3333,4811,0.938,0.684,0.23348659838619035,0.46176364277218407,14,23,7,7,17,33,7,10
3333,4812,0.974,0.737,0.22303298288750117,0.44418634574665306,14,23,7,7,18,33,7,10
3333,4813,0.992,0.79,0.2267663481992137,0.438093036231316,14,23,7,7,19,33,7,10
3333,4814,0.998,0.843,0.2317219732043121,0.44043856432539263,14,23,7,7,20,33,7,10
3333,4815,1,0.895,0.23960737409676514,0.4456733068287091,14,23,7,7,21,33,7,10
3333,4816,1,0.948,0.2458366154258952,0.4495670596605217,14,23,7,7,22,33,7,10
3333,4817,1,1,0.2500975140620483,0.4521976095171104,14,23,7,7,23,33,7,10
3333,4827,0.324,0.625,0.587164676053168,0.7103650379836273,14,23,7,7,10,34,7,10
3333,4828,0.381,0.609,0.5409253175395239,0.6850504185524444,14,23,7,7,11,34,7,10
3333,4829,0.483,0.591,0.47802914538793306,0.6502947896961294,14,23,7,7,12,34,7,10
3333,4830,0.61,0.571,0.40842290052263075,0.6084946005069999,14,23,7,7,13,34,7,10
3333,4831,0.728,0.55,0.34385836632596833,0.5634730568637267,14,23,7,7,14,34,7,10
3333,4832,0.825,0.6,0.2902901948136043,0.5201580251316933,14,23,7,7,15,34,7,10
3333,4833,0.899,0.65,0.250814469258443,0.4836485198256645,14,23,7,7,16,34,7,10
3333,4834,0.949,0.7,0.22713073500794034,0.45752081198570405,14,23,7,7,17,34,7,10
3333,4835,0.979,0.75,0.2205927413831712,0.4426741278352466,14,23,7,7,18,34,7,10
3333,4836,0.994,0.8,0.2251502386280051,0.43778849810478215,14,23,7,7,19,34,7,10
3333,4837,0.999,0.85,0.2298654087999632,0.4396578366962415,14,23,7,7,20,34,7,10
