spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
69,455,0.971,0.786,0.20242494061558114,0.4302615155660212,12,22,1,1,19,26,4,1
69,456,0.99,0.857,0.1896989691662151,0.4240727388618426,12,22,1,1,20,26,4,1
69,457,0.999,0.929,0.18724713032489815,0.4261639659204183,12,22,1,1,21,26,4,1
69,458,1,1,0.194541866726348,0.43575515020764655,12,22,1,1,22,26,4,1
69,462,0.679,0.412,0.42602890045088493,0.5979803819853736,12,22,1,1,10,27,4,1
69,463,0.719,0.375,0.3994144260404032,0.5778454203053895,12,22,1,1,11,27,4,1
69,464,0.759,0.333,0.36910205437764887,0.5561070336201306,12,22,1,1,12,27,4,1
69,465,0.799,0.4,0.3382047560851058,0.5333767322056098,12,22,1,1,13,27,4,1
69,466,0.836,0.467,0.3076194658343909,0.5104587656429493,12,22,1,1,14,27,4,1
69,467,0.872,0.533,0.27829996183713246,0.4883952832205831,12,22,1,1,15,27,4,1
69,468,0.906,0.6,0.2514224598246081,0.46830146318346466,12,22,1,1,16,27,4,1
69,469,0.936,0.667,0.22830098432653545,0.45110203820562134,12,22,1,1,17,27,4,1
69,470,0.962,0.733,0.21006744753040107,0.437356812593228,12,22,1,1,18,27,4,1
69,471,0.982,0.8,0.19487675974160323,0.42756918306597047,12,22,1,1,19,27,4,1
69,472,0.995,0.867,0.18536588149139388,0.42286724287424937,12,22,1,1,20,27,4,1
69,473,1,0.934,0.18487356246269948,0.424669809055378,12,22,1,1,21,27,4,1
69,474,1,1,0.19085165191248676,0.43146562287139023,12,22,1,1,22,27,4,1
69,479,0.725,0.444,0.3953765898688867,0.5798873336118805,12,22,1,1,10,28,4,1
69,480,0.762,0.412,0.3698735368395407,0.5608140392744976,12,22,1,1,11,28,4,1
69,481,0.799,0.375,0.34154975290192824,0.5404096924247507,12,22,1,1,12,28,4,1
69,482,0.835,0.437,0.3131239174974194,0.5192675165745495,12,22,1,1,13,28,4,1
69,483,0.868,0.5,0.2853220018383863,0.49815835102650574,12,22,1,1,14,28,4,1
69,484,0.9,0.563,0.25911938366775533,0.4780566993260015,12,22,1,1,15,28,4,1
69,485,0.928,0.625,0.23557915156079345,0.45997315444163633,12,22,1,1,16,28,4,1
69,486,0.953,0.688,0.2158290078344116,0.4447048880002059,12,22,1,1,17,28,4,1
69,487,0.973,0.75,0.20065388212267876,0.43269994545676727,12,22,1,1,18,28,4,1
69,488,0.988,0.813,0.1882270956201626,0.4243523310453091,12,22,1,1,19,28,4,1
69,489,0.997,0.875,0.18152773583453607,0.4204715539506002,12,22,1,1,20,28,4,1
69,490,1,0.938,0.1823217878506207,0.4218491547569978,12,22,1,1,21,28,4,1
69,491,1,1,0.18743260234853143,0.4269428334633537,12,22,1,1,22,28,4,1
69,497,0.763,0.474,0.3672264753915435,0.5638318264003435,12,22,1,1,10,29,4,1
69,498,0.798,0.444,0.34260146158311344,0.5456721853760298,12,22,1,1,11,29,4,1
69,499,0.832,0.412,0.3161742157739579,0.526416117229479,12,22,1,1,12,29,4,1
69,500,0.864,0.47,0.2899399843620222,0.5066397940812826,12,22,1,1,13,29,4,1
69,501,0.893,0.529,0.26466796734762366,0.48707919676785794,12,22,1,1,14,29,4,1
69,502,0.921,0.588,0.2411921701260764,0.4686391942944699,12,22,1,1,15,29,4,1
69,503,0.945,0.647,0.22047685224568003,0.4522249830037065,12,22,1,1,16,29,4,1
69,504,0.965,0.706,0.2034774734673107,0.4385099756637917,12,22,1,1,17,29,4,1
69,505,0.981,0.765,0.1908410302924628,0.4278368243176178,12,22,1,1,18,29,4,1
69,506,0.992,0.824,0.1814450309332134,0.4204949851514711,12,22,1,1,19,29,4,1
69,507,0.998,0.883,0.1771062330472788,0.41704394539352296,12,22,1,1,20,29,4,1
69,508,1,0.941,0.17861320405397474,0.41788098501018467,12,22,1,1,21,29,4,1
69,509,1,1,0.1828598178240306,0.4215603516912074,12,22,1,1,22,29,4,1
69,516,0.796,0.5,0.3405813651401637,0.5490089845892909,12,22,1,1,10,30,4,1
69,517,0.828,0.474,0.31704245049463353,0.5316786717253479,12,22,1,1,11,30,4,1
69,518,0.859,0.444,0.2924321443340445,0.5134626522688321,12,22,1,1,12,30,4,1
69,519,0.887,0.5,0.26829676426683835,0.4949197084355462,12,22,1,1,13,30,4,1
69,520,0.913,0.556,0.24533568691766816,0.47674912520867774,12,22,1,1,14,30,4,1
69,521,0.937,0.611,0.2243316449816639,0.45978561986196576,12,22,1,1,15,30,4,1
69,522,0.957,0.667,0.20612866022302367,0.44483308436834246,12,22,1,1,16,30,4,1
69,523,0.974,0.722,0.1914977017789916,0.43245377989768186,12,22,1,1,17,30,4,1
69,524,0.986,0.778,0.18107763799872034,0.4229044343828229,12,22,1,1,18,30,4,1
69,525,0.995,0.834,0.17484971205324007,0.41639429460188615,12,22,1,1,19,30,4,1
69,526,0.999,0.889,0.17256946999457545,0.41330910237276774,12,22,1,1,20,30,4,1
69,527,1,0.945,0.1745789001093031,0.4138194050974371,12,22,1,1,21,30,4,1
69,528,1,1,0.17831704902268408,0.4166377056299402,12,22,1,1,22,30,4,1
69,536,0.824,0.524,0.3152730006644513,0.5352305763527453,12,22,1,1,10,31,4,1
69,537,0.853,0.5,0.2931303053372536,0.5186876318172546,12,22,1,1,11,31,4,1
69,538,0.881,0.474,0.27028107477676633,0.5014517814581274,12,22,1,1,12,31,4,1
69,539,0.906,0.526,0.2481384593085878,0.4840628966564331,12,22,1,1,13,31,4,1
69,540,0.929,0.579,0.22735385816600617,0.467181397622197,12,22,1,1,14,31,4,1
69,541,0.949,0.632,0.20864447326863322,0.4515720239059142,12,22,1,1,15,31,4,1
69,542,0.966,0.684,0.19271504522729233,0.43794288373007295,12,22,1,1,16,31,4,1
69,543,0.98,0.737,0.18018766682801268,0.4267579572762261,12,22,1,1,17,31,4,1
69,544,0.99,0.79,0.17177735604832778,0.4182038731121136,12,22,1,1,18,31,4,1
69,545,0.996,0.842,0.16799262554610883,0.4124253857909024,12,22,1,1,19,31,4,1
69,546,0.999,0.895,0.16782471514304886,0.40967936672827865,12,22,1,1,20,31,4,1
69,547,1,0.948,0.17027358323625919,0.40999012325354434,12,22,1,1,21,31,4,1
69,548,1,1,0.17372431977286618,0.41220987899981354,12,22,1,1,22,31,4,1
69,557,0.848,0.546,0.29041873326899137,0.5224462354064496,12,22,1,1,10,32,4,1
69,558,0.874,0.524,0.26993270187940643,0.5066934456889076,12,22,1,1,11,32,4,1
69,559,0.899,0.5,0.24882094288790235,0.49042986757564566,12,22,1,1,12,32,4,1
69,560,0.921,0.55,0.22861677766792587,0.4741739122606623,12,22,1,1,13,32,4,1
69,561,0.942,0.6,0.20991659105186422,0.458544094152759,12,22,1,1,14,32,4,1
69,562,0.959,0.65,0.1933315039393263,0.44423428963340594,12,22,1,1,15,32,4,1
69,563,0.973,0.7,0.17944038480839197,0.43186065957381026,12,22,1,1,16,32,4,1
69,564,0.985,0.75,0.16885126203938539,0.4217984625343958,12,22,1,1,17,32,4,1
69,565,0.993,0.8,0.16215011427241732,0.41417432486405004,12,22,1,1,18,32,4,1
69,566,0.997,0.85,0.15967801954864913,0.4090768805602947,12,22,1,1,19,32,4,1
69,567,0.999,0.9,0.16109455756646396,0.4066606835885632,12,22,1,1,20,32,4,1
69,568,1,0.95,0.1645926487493241,0.4068485945557039,12,22,1,1,21,32,4,1
69,569,1,1,0.16806085785766678,0.40861710170065535,12,22,1,1,22,32,4,1
69,579,0.868,0.565,0.2676038985226916,0.5119271575843356,12,22,1,1,10,33,4,1
69,580,0.892,0.546,0.2484904017447377,0.497006123779563,12,22,1,1,11,33,4,1
69,581,0.914,0.524,0.22913543987893248,0.48174394937693565,12,22,1,1,12,33,4,1
69,582,0.934,0.571,0.2108485586364982,0.466635731388509,12,22,1,1,13,33,4,1
69,583,0.952,0.619,0.19415052125490861,0.4522573886952138,12,22,1,1,14,33,4,1
69,584,0.967,0.667,0.17955995471220332,0.43923534456952806,12,22,1,1,15,33,4,1
69,585,0.979,0.714,0.167606800173702,0.42810296757224187,12,22,1,1,16,33,4,1
69,586,0.988,0.762,0.15883732765349368,0.41916078808011326,12,22,1,1,17,33,4,1
69,587,0.994,0.809,0.15363391408210136,0.4124887753529002,12,22,1,1,18,33,4,1
69,588,0.998,0.857,0.1521091473003514,0.40813355361511394,12,22,1,1,19,33,4,1
69,589,1,0.905,0.15381226362363487,0.40617880264950745,12,22,1,1,20,33,4,1
69,590,1,0.953,0.1575767165218822,0.4064896579148217,12,22,1,1,21,33,4,1
69,591,1,1,0.16192597518289042,0.4081585555193662,12,22,1,1,22,33,4,1
69,602,0.885,0.583,0.246624443552783,0.5035599971492446,12,22,1,1,10,34,4,1
69,603,0.907,0.565,0.22847683916118067,0.48949305519426023,12,22,1,1,11,34,4,1
69,604,0.927,0.546,0.21099338028566383,0.47523755689661695,12,22,1,1,12,34,4,1
69,605,0.944,0.591,0.19456076316058568,0.46126225511841734,12,22,1,1,13,34,4,1
69,606,0.96,0.636,0.1797545580303861,0.4480987311928347,12,22,1,1,14,34,4,1
69,607,0.973,0.682,0.16705433645923018,0.4363077851888034,12,22,1,1,15,34,4,1
69,608,0.983,0.727,0.15693668088311385,0.4263463014748521,12,22,1,1,16,34,4,1
69,609,0.991,0.773,0.14976553692704464,0.41844931716230915,12,22,1,1,17,34,4,1
69,610,0.996,0.818,0.14578778962409522,0.4126572509757367,12,22,1,1,18,34,4,1
69,611,0.999,0.864,0.14492866423959472,0.4089810318822097,12,22,1,1,19,34,4,1
69,612,1,0.909,0.14668733057732475,0.40744899268665014,12,22,1,1,20,34,4,1
69,613,1,0.955,0.15004894230467236,0.40788651276991195,12,22,1,1,21,34,4,1
69,614,1,1,0.15400531472948498,0.40948087584516857,12,22,1,1,22,34,4,1
69,626,0.899,0.6,0.22870171113010318,0.4952602550964297,12,22,1,1,10,35,4,1
69,627,0.919,0.584,0.2120281378555201,0.48195701951708836,12,22,1,1,11,35,4,1
69,628,0.937,0.566,0.19622972985137987,0.4685839097398685,12,22,1,1,12,35,4,1
69,629,0.953,0.609,0.18154467449626943,0.45558050387040283,12,22,1,1,13,35,4,1
69,630,0.966,0.652,0.16851724360702813,0.4434341422896574,12,22,1,1,14,35,4,1
69,631,0.977,0.696,0.15758777343997077,0.4326451350630617,12,22,1,1,15,35,4,1
69,632,0.986,0.739,0.14912531384818384,0.42360410171889973,12,22,1,1,16,35,4,1
69,633,0.992,0.783,0.14339946406763382,0.4164932370237049,12,22,1,1,17,35,4,1
69,634,0.997,0.826,0.14050680380833225,0.41132393803362277,12,22,1,1,18,35,4,1
69,635,0.999,0.87,0.14028042649357175,0.40808247187159163,12,22,1,1,19,35,4,1
69,636,1,0.914,0.14222285993505468,0.4067606802030943,12,22,1,1,20,35,4,1
69,637,1,0.957,0.14549123573670908,0.4071630209394055,12,22,1,1,21,35,4,1
69,638,1,1,0.14931090666171654,0.4085560532043859,12,22,1,1,22,35,4,1
69,652,1,1,0.22117217366465358,0.47120575803333686,12,22,1,1,10,12,7,1
69,653,1,1,0.22573448152208742,0.4801011742263559,12,22,1,1,11,12,7,1
69,654,0.883,0.917,0.223774238510143,0.47959862826113864,12,22,1,1,10,13,7,1
69,655,0.828,0.909,0.22863493357266573,0.48792538526503737,12,22,1,1,11,13,7,1
69,656,0.753,0.901,0.23392506960950188,0.49346294107060384,12,22,1,1,12,13,7,1
69,657,0.665,0.834,0.24948630342362077,0.5036591307308567,12,22,1,1,10,14,7,1
69,658,0.607,0.818,0.25413510221270785,0.5073222869672258,12,22,1,1,11,14,7,1
69,659,0.592,0.8,0.25264557349493233,0.5064498792000507,12,22,1,1,12,14,7,1
69,660,0.588,0.901,0.24477487418273836,0.5015613436535087,12,22,1,1,13,14,7,1
69,661,0.486,0.75,0.30771256319440277,0.5381838551155127,12,22,1,1,10,15,7,1
69,662,0.484,0.727,0.30668828243843416,0.5374750361606064,12,22,1,1,11,15,7,1
69,663,0.49,0.7,0.29668097480876865,0.5327502190453934,12,22,1,1,12,15,7,1
69,664,0.499,0.8,0.2821245770528624,0.5246544553043175,12,22,1,1,13,15,7,1
69,665,0.511,0.9,0.2622708359715221,0.5124885411132523,12,22,1,1,14,15,7,1
69,666,0.399,0.667,0.39208091585131855,0.5815541239268243,12,22,1,1,10,16,7,1
69,667,0.413,0.636,0.3808102846284982,0.5776256592143827,12,22,1,1,11,16,7,1
69,668,0.429,0.6,0.36483239520914046,0.5700141700131379,12,22,1,1,12,16,7,1
69,669,0.446,0.7,0.34257327216482614,0.5584275544455677,12,22,1,1,13,16,7,1
69,670,0.464,0.8,0.31061010731255057,0.5413646685084834,12,22,1,1,14,16,7,1
69,671,0.483,0.9,0.27448174156194804,0.5197756386732532,12,22,1,1,15,16,7,1
69,672,0.355,0.583,0.488215388891176,0.6324636513454037,12,22,1,1,10,17,7,1
69,673,0.375,0.545,0.4694343304599655,0.6249500851238041,12,22,1,1,11,17,7,1
69,674,0.395,0.5,0.4439711843832226,0.6134750648218248,12,22,1,1,12,17,7,1
69,675,0.416,0.6,0.4121041444256116,0.5977224565729823,12,22,1,1,13,17,7,1
69,676,0.437,0.7,0.37516593927765307,0.577397071009699,12,22,1,1,14,17,7,1
69,677,0.458,0.8,0.3317651646680888,0.5531338283525187,12,22,1,1,15,17,7,1
69,678,0.479,0.9,0.28350709242406125,0.5247281144921452,12,22,1,1,16,17,7,1
69,679,0.33,0.5,0.5768193670921856,0.6831540078959482,12,22,1,1,10,18,7,1
69,680,0.351,0.454,0.5493663561325217,0.6712711042063831,12,22,1,1,11,18,7,1
69,681,0.373,0.4,0.5170046592303468,0.6553324918021652,12,22,1,1,12,18,7,1
69,682,0.394,0.5,0.47935555643441397,0.6353405537964589,12,22,1,1,13,18,7,1
69,683,0.416,0.6,0.4368120903266255,0.6115264037588901,12,22,1,1,14,18,7,1
69,684,0.437,0.7,0.3890426056111371,0.5845116595525942,12,22,1,1,15,18,7,1
69,685,0.459,0.8,0.33730192326729924,0.5550009824658099,12,22,1,1,16,18,7,1
69,686,0.481,0.9,0.28427501350969697,0.524632760383426,12,22,1,1,17,18,7,1
69,687,0.312,0.416,0.6393122966802991,0.7271386081852396,12,22,1,1,10,19,7,1
69,688,0.335,0.364,0.6058626014145192,0.7099382005575214,12,22,1,1,11,19,7,1
69,689,0.358,0.3,0.5682878241188902,0.6890275229779352,12,22,1,1,12,19,7,1
69,690,0.381,0.4,0.526766426039681,0.6647925620564445,12,22,1,1,13,19,7,1
69,691,0.404,0.5,0.4814139254523613,0.637829815855889,12,22,1,1,14,19,7,1
69,692,0.427,0.6,0.4331039483667508,0.6089911277268915,12,22,1,1,15,19,7,1
69,693,0.451,0.7,0.3827284747645623,0.5792651969802797,12,22,1,1,16,19,7,1
69,694,0.476,0.8,0.3284533770360122,0.5492197999337092,12,22,1,1,17,19,7,1
69,695,0.5,0.9,0.27380927643928243,0.5190099565651201,12,22,1,1,18,19,7,1
69,696,0.314,0.333,0.6621681682502408,0.7548043795560193,12,22,1,1,10,20,7,1
69,697,0.339,0.273,0.6257893910694408,0.7325292791906817,12,22,1,1,11,20,7,1
69,698,0.365,0.2,0.5863007195337688,0.7073364451988853,12,22,1,1,12,20,7,1
69,699,0.391,0.3,0.5439360926129981,0.6797770845691702,12,22,1,1,13,20,7,1
69,700,0.417,0.4,0.4986588139801892,0.650521932251874,12,22,1,1,14,20,7,1
69,701,0.444,0.5,0.45001650047101216,0.6204272654048844,12,22,1,1,15,20,7,1
69,702,0.472,0.6,0.39808789616483864,0.5904831104706233,12,22,1,1,16,20,7,1
69,703,0.5,0.7,0.34674773912329815,0.5617443441352914,12,22,1,1,17,20,7,1
69,704,0.528,0.8,0.3023209199745944,0.5360668191159175,12,22,1,1,18,20,7,1
69,705,0.558,0.9,0.26459473099203057,0.513904646643466,12,22,1,1,19,20,7,1
69,706,0.356,0.25,0.6530442346162528,0.7639079113291362,12,22,1,1,10,21,7,1
69,707,0.385,0.181,0.6153385904834332,0.7371872375106804,12,22,1,1,11,21,7,1
69,708,0.414,0.1,0.5747975977848304,0.7086938946801846,12,22,1,1,12,21,7,1
69,709,0.444,0.2,0.5315263933528265,0.6790293512622633,12,22,1,1,13,21,7,1
69,710,0.474,0.3,0.48619610440935734,0.6489397476266392,12,22,1,1,14,21,7,1
69,711,0.506,0.4,0.4401600604447078,0.61938730835907,12,22,1,1,15,21,7,1
69,712,0.538,0.5,0.39562411563709843,0.5914253023961553,12,22,1,1,16,21,7,1
69,713,0.571,0.6,0.3546047847833288,0.5660019802932534,12,22,1,1,17,21,7,1
69,714,0.605,0.7,0.31699744914568073,0.5436291934067178,12,22,1,1,18,21,7,1
69,715,0.641,0.8,0.2822759629487107,0.5234738444914862,12,22,1,1,19,21,7,1
69,716,0.68,0.901,0.25125612922757556,0.5049313021625417,12,22,1,1,20,21,7,1
69,717,0.459,0.167,0.5834245295499949,0.7269789378708429,12,22,1,1,10,22,7,1
69,718,0.492,0.091,0.5464526608046243,0.6998894788808429,12,22,1,1,11,22,7,1
69,719,0.525,0,0.5084004387674097,0.6718435518752623,12,22,1,1,12,22,7,1
69,720,0.559,0.1,0.4699975904619724,0.6434260555717929,12,22,1,1,13,22,7,1
69,721,0.594,0.2,0.43174088382321796,0.615348298464474,12,22,1,1,14,22,7,1
69,722,0.63,0.3,0.3939416534089263,0.5884204874708416,12,22,1,1,15,22,7,1
69,723,0.668,0.4,0.3575858804350749,0.5633340216583994,12,22,1,1,16,22,7,1
69,724,0.708,0.5,0.3232319416464179,0.5404280554811747,12,22,1,1,17,22,7,1
69,725,0.75,0.6,0.29091878702984497,0.5194707901933157,12,22,1,1,18,22,7,1
69,726,0.796,0.7,0.26019417076649953,0.5000555454789062,12,22,1,1,19,22,7,1
69,727,0.847,0.8,0.2356351776874971,0.4839413566237617,12,22,1,1,20,22,7,1
69,728,0.908,0.901,0.2238929477075816,0.4768431651798103,12,22,1,1,21,22,7,1
69,729,0.586,0.231,0.48297633010711993,0.6399005382809138,12,22,1,1,10,23,7,1
69,730,0.62,0.167,0.4504696894542729,0.6158762831878077,12,22,1,1,11,23,7,1
69,731,0.654,0.091,0.417801118074539,0.5912312568658739,12,22,1,1,12,23,7,1
69,732,0.69,0.181,0.3855337171755999,0.5664971093433167,12,22,1,1,13,23,7,1
69,733,0.726,0.273,0.35436436269407856,0.5422861555455252,12,22,1,1,14,23,7,1
69,734,0.764,0.364,0.32500727085262027,0.5192268532404113,12,22,1,1,15,23,7,1
69,735,0.802,0.454,0.29702075266654693,0.4978029135931463,12,22,1,1,16,23,7,1
69,736,0.842,0.545,0.2693239783902872,0.4782695289643346,12,22,1,1,17,23,7,1
69,737,0.882,0.636,0.24330199979099443,0.46079817544384194,12,22,1,1,18,23,7,1
69,738,0.923,0.727,0.2217770268696979,0.44620511469715585,12,22,1,1,19,23,7,1
69,739,0.962,0.818,0.20737608196850865,0.4372577581378385,12,22,1,1,20,23,7,1
69,740,0.993,0.909,0.2023127637182196,0.43930878477615,12,22,1,1,21,23,7,1
69,741,1,1,0.21293810040029593,0.458838022713168,12,22,1,1,22,23,7,1
69,742,0.685,0.286,0.4059067960534545,0.5796998124874395,12,22,1,1,10,24,7,1
69,743,0.718,0.231,0.37802258704131486,0.5589771622667328,12,22,1,1,11,24,7,1
69,744,0.751,0.167,0.350491547432217,0.5380714659212757,12,22,1,1,12,24,7,1
69,745,0.784,0.25,0.3237491704651315,0.5174789910375108,12,22,1,1,13,24,7,1
69,746,0.817,0.333,0.2982641163431674,0.49775511460004673,12,22,1,1,14,24,7,1
69,747,0.851,0.416,0.27444843262632435,0.47945550648589075,12,22,1,1,15,24,7,1
69,748,0.884,0.5,0.25277663166150965,0.46303791913937786,12,22,1,1,16,24,7,1
69,749,0.916,0.583,0.23253083139967357,0.44887106009446476,12,22,1,1,17,24,7,1
69,750,0.946,0.667,0.21465058860519015,0.43747302050092307,12,22,1,1,18,24,7,1
69,751,0.972,0.75,0.2013281870674003,0.4300023746777196,12,22,1,1,19,24,7,1
69,752,0.991,0.834,0.1941560635650159,0.42862094818492724,12,22,1,1,20,24,7,1
69,753,0.999,0.917,0.19623232511589783,0.4355530347750147,12,22,1,1,21,24,7,1
69,754,1,1,0.20579844930662816,0.4499347754473433,12,22,1,1,22,24,7,1
69,756,0.762,0.333,0.3547032634567667,0.5448179342436097,12,22,1,1,10,25,7,1
69,757,0.792,0.286,0.330851151812634,0.5268879233658152,12,22,1,1,11,25,7,1
69,758,0.822,0.231,0.3076042272122247,0.5091131378026634,12,22,1,1,12,25,7,1
69,759,0.851,0.308,0.2853919167978899,0.4919627427903207,12,22,1,1,13,25,7,1
69,760,0.879,0.385,0.2647190112319239,0.47595092932587946,12,22,1,1,14,25,7,1
69,761,0.907,0.462,0.2462660139606303,0.46158456557994276,12,22,1,1,15,25,7,1
69,762,0.933,0.539,0.22987918071319513,0.4492970061852932,12,22,1,1,16,25,7,1
69,763,0.956,0.616,0.21461858931885847,0.43949053168367336,12,22,1,1,17,25,7,1
69,764,0.975,0.693,0.2024638521702663,0.43274017928365016,12,22,1,1,18,25,7,1
69,765,0.99,0.769,0.19469371777074396,0.4300180256371622,12,22,1,1,19,25,7,1
69,766,0.998,0.847,0.19326723573629068,0.4325593970042012,12,22,1,1,20,25,7,1
69,767,1,0.924,0.19849201777091496,0.44069358358259814,12,22,1,1,21,25,7,1
69,768,1,1,0.20658710295271798,0.4521756593337998,12,22,1,1,22,25,7,1
69,771,0.821,0.375,0.31968401562591964,0.5230563631076718,12,22,1,1,10,26,7,1
69,772,0.847,0.333,0.29904386642226244,0.5073156196038042,12,22,1,1,11,26,7,1
69,773,0.873,0.286,0.2793035441217777,0.49196553280020827,12,22,1,1,12,26,7,1
69,774,0.898,0.357,0.2609815702896625,0.47744557513535424,12,22,1,1,13,26,7,1
69,775,0.921,0.428,0.2445766928092401,0.4642235715734423,12,22,1,1,14,26,7,1
69,776,0.942,0.5,0.23005370385888346,0.4527432091582184,12,22,1,1,15,26,7,1
69,777,0.961,0.571,0.21619548642251174,0.4433715330686302,12,22,1,1,16,26,7,1
69,778,0.977,0.643,0.2045468585173691,0.43644397556677605,12,22,1,1,17,26,7,1
69,779,0.989,0.714,0.19613576522128884,0.432392440463373,12,22,1,1,18,26,7,1
69,780,0.996,0.786,0.19228921484983819,0.4317778188536481,12,22,1,1,19,26,7,1
69,781,0.999,0.857,0.1936281424468933,0.4349900033232189,12,22,1,1,20,26,7,1
69,782,1,0.929,0.19862381290035613,0.44141268444906856,12,22,1,1,21,26,7,1
69,783,1,1,0.2043746099653323,0.44913968846727415,12,22,1,1,22,26,7,1
69,787,0.866,0.412,0.291275971913738,0.5065603283874164,12,22,1,1,10,27,7,1
69,788,0.888,0.375,0.2733665421497762,0.49254063454018127,12,22,1,1,11,27,7,1
69,789,0.91,0.333,0.25664205984219024,0.4790706187035537,12,22,1,1,12,27,7,1
69,790,0.93,0.4,0.24150966047769273,0.46654926096546634,12,22,1,1,13,27,7,1
69,791,0.948,0.467,0.2282377606766346,0.4553825447219383,12,22,1,1,14,27,7,1
69,792,0.964,0.533,0.21570241423979952,0.44592973404232605,12,22,1,1,15,27,7,1
69,793,0.977,0.6,0.2044992049602774,0.43846279779335917,12,22,1,1,16,27,7,1
69,794,0.988,0.667,0.1957937856996742,0.4332088231968946,12,22,1,1,17,27,7,1
69,795,0.995,0.733,0.19049490675746206,0.4304237521080021,12,22,1,1,18,27,7,1
69,796,0.998,0.8,0.18926230756545037,0.4303588881909961,12,22,1,1,19,27,7,1
69,797,1,0.867,0.19161702444585382,0.4330255275248943,12,22,1,1,20,27,7,1
69,798,1,0.934,0.19578689426004592,0.43775753250324523,12,22,1,1,21,27,7,1
69,799,1,1,0.200248367741655,0.44344727703456965,12,22,1,1,22,27,7,1
69,804,0.899,0.444,0.2674921306611058,0.4925676672545386,12,22,1,1,10,28,7,1
69,805,0.918,0.412,0.2520138724218359,0.479964022311152,12,22,1,1,11,28,7,1
69,806,0.936,0.375,0.23787216941626754,0.46802066591963576,12,22,1,1,12,28,7,1
69,807,0.952,0.437,0.22538172304748394,0.45709220800136796,12,22,1,1,13,28,7,1
69,808,0.966,0.5,0.21424949419900896,0.4475210512610094,12,22,1,1,14,28,7,1
69,809,0.978,0.563,0.20375819968104558,0.439587354543721,12,22,1,1,15,28,7,1
69,810,0.987,0.625,0.1951172908745814,0.433484240160914,12,22,1,1,16,28,7,1
69,811,0.993,0.688,0.1891700943482998,0.42935945402605624,12,22,1,1,17,28,7,1
69,812,0.997,0.75,0.18640833121453748,0.4273599449244412,12,22,1,1,18,28,7,1
69,813,0.999,0.813,0.18684058761677846,0.4275872827078244,12,22,1,1,19,28,7,1
69,814,1,0.875,0.18957912812216238,0.42993095494095,12,22,1,1,20,28,7,1
69,815,1,0.938,0.19324878630331166,0.433821380330611,12,22,1,1,21,28,7,1
69,816,1,1,0.1971159835648958,0.43853492210674305,12,22,1,1,22,28,7,1
69,822,0.925,0.474,0.2455518839341353,0.4797504937850191,12,22,1,1,10,29,7,1
69,823,0.94,0.444,0.23220856489498243,0.46836012061168875,12,22,1,1,11,29,7,1
69,824,0.955,0.412,0.22027900053719351,0.4577045076331896,12,22,1,1,12,29,7,1
69,825,0.967,0.47,0.20997778349329044,0.44809013648814633,12,22,1,1,13,29,7,1
69,826,0.977,0.529,0.20089592820829882,0.43979510633384944,12,22,1,1,14,29,7,1
69,827,0.986,0.588,0.1927541230787133,0.4330270431462645,12,22,1,1,15,29,7,1
69,828,0.992,0.647,0.1866145042259285,0.4279129573994833,12,22,1,1,16,29,7,1
69,829,0.996,0.706,0.1830004405015656,0.4245367258825805,12,22,1,1,17,29,7,1
69,830,0.999,0.765,0.18199358290993362,0.42296419006838937,12,22,1,1,18,29,7,1
69,831,1,0.824,0.18322238628683485,0.4231991562241878,12,22,1,1,19,29,7,1
