spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3329,4050,1,1,0.24411298561404138,0.4573241013548244,10,23,7,7,23,27,1,10
3329,4054,0.738,0.278,0.4664667093654544,0.6376740972078985,10,23,7,7,10,28,1,10
3329,4055,0.644,0.333,0.5263082339425964,0.6831550471376704,10,23,7,7,11,28,1,10
3329,4056,0.519,0.389,0.6096574074884191,0.7484218051442331,10,23,7,7,12,28,1,10
3329,4057,0.366,0.444,0.7122965496239484,0.8224039178008147,10,23,7,7,13,28,1,10
3329,4058,0.223,0.5,0.816246389110496,0.8741645161398035,10,23,7,7,14,28,1,10
3329,4059,0.171,0.556,0.8641400797311288,0.8369921633542066,10,23,7,7,15,28,1,10
3329,4060,0.292,0.611,0.714105616369175,0.738056028558878,10,23,7,7,16,28,1,10
3329,4061,0.549,0.667,0.5161935416428407,0.6303981507795534,10,23,7,7,17,28,1,10
3329,4062,0.77,0.722,0.34976743516865594,0.538662808684661,10,23,7,7,18,28,1,10
3329,4063,0.916,0.778,0.2527684581572086,0.47446728694521245,10,23,7,7,19,28,1,10
3329,4064,0.983,0.834,0.21802042260064947,0.43818014163591057,10,23,7,7,20,28,1,10
3329,4065,0.999,0.889,0.21403431432501652,0.4235180301241408,10,23,7,7,21,28,1,10
3329,4066,1,0.945,0.22625603702145225,0.4309942930326104,10,23,7,7,22,28,1,10
3329,4067,1,1,0.24062014084406758,0.4522592049742663,10,23,7,7,23,28,1,10
3329,4072,0.709,0.316,0.4930912392039313,0.6550603651581386,10,23,7,7,10,29,1,10
3329,4073,0.612,0.368,0.5554436794602398,0.7018506946279995,10,23,7,7,11,29,1,10
3329,4074,0.484,0.421,0.640950246768021,0.7679136480186942,10,23,7,7,12,29,1,10
3329,4075,0.332,0.474,0.7441684010636803,0.8412805517229675,10,23,7,7,13,29,1,10
3329,4076,0.194,0.527,0.8458409740290498,0.8861971676697536,10,23,7,7,14,29,1,10
3329,4077,0.159,0.579,0.8761495844579756,0.8344111520506713,10,23,7,7,15,29,1,10
3329,4078,0.333,0.632,0.7048406392922972,0.7303569175608315,10,23,7,7,16,29,1,10
3329,4079,0.578,0.684,0.5080424326272088,0.6219165455838549,10,23,7,7,17,29,1,10
3329,4080,0.786,0.737,0.3425876739357191,0.5306538506719585,10,23,7,7,18,29,1,10
3329,4081,0.923,0.79,0.246096622335222,0.46793875536935803,10,23,7,7,19,29,1,10
3329,4082,0.984,0.843,0.21124500803212554,0.4331304499258547,10,23,7,7,20,29,1,10
3329,4083,0.999,0.895,0.2074901051610034,0.4197819188938313,10,23,7,7,21,29,1,10
3329,4084,1,0.948,0.22085770113836578,0.4277817625026701,10,23,7,7,22,29,1,10
3329,4085,1,1,0.23768782449960058,0.4484703250059041,10,23,7,7,23,29,1,10
3329,4091,0.681,0.35,0.519105323700336,0.6714098044940493,10,23,7,7,10,30,1,10
3329,4092,0.579,0.4,0.5833791756228719,0.7189851524376973,10,23,7,7,11,30,1,10
3329,4093,0.451,0.45,0.6698823329024486,0.7851030085432208,10,23,7,7,12,30,1,10
3329,4094,0.3,0.5,0.7719723843423613,0.8565519823594354,10,23,7,7,13,30,1,10
3329,4095,0.17,0.55,0.8685212699047796,0.8919868451900438,10,23,7,7,14,30,1,10
3329,4096,0.159,0.6,0.8735907724029761,0.8280402497563879,10,23,7,7,15,30,1,10
3329,4097,0.368,0.65,0.6944374587076377,0.7212798500709263,10,23,7,7,16,30,1,10
3329,4098,0.603,0.7,0.49962546319667844,0.6131455507762344,10,23,7,7,17,30,1,10
3329,4099,0.799,0.75,0.3357798329467955,0.5230642669917079,10,23,7,7,18,30,1,10
3329,4100,0.928,0.8,0.24028163147987847,0.46218722375748555,10,23,7,7,19,30,1,10
3329,4101,0.985,0.85,0.20553642669510497,0.4289784954418705,10,23,7,7,20,30,1,10
3329,4102,0.999,0.9,0.20211330574189157,0.4169230774856444,10,23,7,7,21,30,1,10
3329,4103,1,0.95,0.21610114206737863,0.42539124676735807,10,23,7,7,22,30,1,10
3329,4104,1,1,0.2350889091597418,0.4454682693117741,10,23,7,7,23,30,1,10
3329,4111,0.651,0.381,0.5441509744955161,0.6865455659821937,10,23,7,7,10,31,1,10
3329,4112,0.548,0.428,0.6095649783394641,0.7343984875019661,10,23,7,7,11,31,1,10
3329,4113,0.418,0.476,0.6957901313419432,0.7998045636478388,10,23,7,7,12,31,1,10
3329,4114,0.271,0.524,0.7950183882644855,0.8678337248953228,10,23,7,7,13,31,1,10
3329,4115,0.151,0.572,0.8840101332063874,0.8918008246623059,10,23,7,7,14,31,1,10
3329,4116,0.173,0.619,0.8661855637949193,0.8190907822531301,10,23,7,7,15,31,1,10
3329,4117,0.399,0.667,0.6829125119223955,0.7114553414778794,10,23,7,7,16,31,1,10
3329,4118,0.624,0.714,0.49091156968630967,0.6044229243343103,10,23,7,7,17,31,1,10
3329,4119,0.811,0.762,0.3293065516813799,0.5160169023501415,10,23,7,7,18,31,1,10
3329,4120,0.932,0.81,0.23523554634680288,0.4571602988908142,10,23,7,7,19,31,1,10
3329,4121,0.986,0.858,0.20073041785040469,0.4255636282877584,10,23,7,7,20,31,1,10
3329,4122,0.999,0.905,0.19767946226916766,0.4147193577982565,10,23,7,7,21,31,1,10
3329,4123,1,0.953,0.21204568036417049,0.42357307490708695,10,23,7,7,22,31,1,10
3329,4124,1,1,0.2326791989202509,0.44296330461584454,10,23,7,7,23,31,1,10
3329,4132,0.623,0.409,0.5678204076584472,0.7003461786913506,10,23,7,7,10,32,1,10
3329,4133,0.517,0.454,0.633496787520877,0.7479896162333128,10,23,7,7,11,32,1,10
3329,4134,0.388,0.5,0.7182122319174306,0.8119010790130418,10,23,7,7,12,32,1,10
3329,4135,0.246,0.546,0.8131488414492267,0.8749272152419406,10,23,7,7,13,32,1,10
3329,4136,0.139,0.591,0.8926996882473064,0.8867584018009397,10,23,7,7,14,32,1,10
3329,4137,0.198,0.636,0.8556643162552076,0.8085816964168595,10,23,7,7,15,32,1,10
3329,4138,0.426,0.682,0.6702511210867336,0.7013476355628502,10,23,7,7,16,32,1,10
3329,4139,0.643,0.727,0.48203287047922827,0.5959704834935677,10,23,7,7,17,32,1,10
3329,4140,0.82,0.773,0.3231707949775927,0.5095580733562799,10,23,7,7,18,32,1,10
3329,4141,0.936,0.818,0.23082241963962247,0.45278406951030636,10,23,7,7,19,32,1,10
3329,4142,0.987,0.864,0.19664644048958202,0.4227492663914373,10,23,7,7,20,32,1,10
3329,4143,0.999,0.909,0.19398263678241734,0.41300918723295577,10,23,7,7,21,32,1,10
3329,4144,1,0.955,0.20855860861397912,0.4221549003583599,10,23,7,7,22,32,1,10
3329,4145,1,1,0.23031297132688378,0.4407834293339006,10,23,7,7,23,32,1,10
3329,4154,0.594,0.435,0.5897331438440321,0.7127383964304751,10,23,7,7,10,33,1,10
3329,4155,0.488,0.478,0.6548092222872764,0.7597106846496589,10,23,7,7,11,33,1,10
3329,4156,0.361,0.522,0.7369887222293997,0.821353640613884,10,23,7,7,12,33,1,10
3329,4157,0.225,0.565,0.8264747894258089,0.8779389244275828,10,23,7,7,13,33,1,10
3329,4158,0.134,0.609,0.8936023212933191,0.8783511617240716,10,23,7,7,14,33,1,10
3329,4159,0.228,0.652,0.8329254920080102,0.7972756067273714,10,23,7,7,15,33,1,10
3329,4160,0.45,0.696,0.6550180184675833,0.6912802850750179,10,23,7,7,16,33,1,10
3329,4161,0.659,0.739,0.47302154309029754,0.5879221677476436,10,23,7,7,17,33,1,10
3329,4162,0.829,0.783,0.3173732867043213,0.5036867014892743,10,23,7,7,18,33,1,10
3329,4163,0.939,0.826,0.22695074057345943,0.44897915588115156,10,23,7,7,19,33,1,10
3329,4164,0.987,0.87,0.19314960562963646,0.4204224914495429,10,23,7,7,20,33,1,10
3329,4165,0.999,0.913,0.19084766614484938,0.41167263490233563,10,23,7,7,21,33,1,10
3329,4166,1,0.957,0.2055141500242973,0.4210171338242722,10,23,7,7,22,33,1,10
3329,4167,1,1,0.2278449143597987,0.4388286467853869,10,23,7,7,23,33,1,10
3329,4177,0.567,0.458,0.6095898325299672,0.7236906250461851,10,23,7,7,10,34,1,10
3329,4178,0.46,0.5,0.6733342032983562,0.769562657973934,10,23,7,7,11,34,1,10
3329,4179,0.336,0.542,0.7522075673889118,0.8282123453070527,10,23,7,7,12,34,1,10
3329,4180,0.208,0.583,0.8338424958072035,0.8773176478266642,10,23,7,7,13,34,1,10
3329,4181,0.135,0.625,0.8867297674043785,0.8679261470390387,10,23,7,7,14,34,1,10
3329,4182,0.255,0.667,0.8060431479989513,0.785702032266308,10,23,7,7,15,34,1,10
3329,4183,0.471,0.708,0.6371054813100234,0.6814669633985957,10,23,7,7,16,34,1,10
3329,4184,0.673,0.75,0.4615948710670348,0.5803488521143008,10,23,7,7,17,34,1,10
3329,4185,0.837,0.792,0.3118710339363858,0.4983744431378093,10,23,7,7,18,34,1,10
3329,4186,0.942,0.834,0.22352638781386414,0.4456689446067085,10,23,7,7,19,34,1,10
3329,4187,0.988,0.875,0.19013504399217085,0.41849107485191495,10,23,7,7,20,34,1,10
3329,4188,0.999,0.917,0.18813906549245596,0.4106198655517095,10,23,7,7,21,34,1,10
3329,4189,1,0.959,0.20280988757558815,0.4200769821880913,10,23,7,7,22,34,1,10
3329,4190,1,1,0.22504674525455648,0.4370376393665618,10,23,7,7,23,34,1,10
3329,4201,0.54,0.48,0.6272528542121614,0.7332069437370322,10,23,7,7,10,35,1,10
3329,4202,0.435,0.52,0.689083669414289,0.7775911668722706,10,23,7,7,11,35,1,10
3329,4203,0.315,0.56,0.7635679441548547,0.8326200614857631,10,23,7,7,12,35,1,10
3329,4204,0.196,0.6,0.8350139223719216,0.8737583744585126,10,23,7,7,13,35,1,10
3329,4205,0.14,0.64,0.8749734224275778,0.8564732938882613,10,23,7,7,14,35,1,10
3329,4206,0.28,0.68,0.7804421405878581,0.77420946078413,10,23,7,7,15,35,1,10
3329,4207,0.491,0.72,0.6192676894533824,0.6720398543584816,10,23,7,7,16,35,1,10
3329,4208,0.686,0.76,0.44934964534133537,0.5732781918552687,10,23,7,7,17,35,1,10
3329,4209,0.843,0.8,0.3040896695335905,0.4935788741275995,10,23,7,7,18,35,1,10
3329,4210,0.944,0.84,0.21934273560326467,0.442783414662721,10,23,7,7,19,35,1,10
3329,4211,0.989,0.88,0.18752102341249888,0.41688025934044226,10,23,7,7,20,35,1,10
3329,4212,0.999,0.92,0.18576570949595317,0.4097833397856939,10,23,7,7,21,35,1,10
3329,4213,1,0.96,0.20036019063234367,0.41927679113043537,10,23,7,7,22,35,1,10
3329,4214,1,1,0.22206682035042824,0.43537121704907134,10,23,7,7,23,35,1,10
3329,4226,1,0.924,0.27126449879923464,0.5124159800259993,10,23,7,7,10,11,4,10
3329,4227,1,0.847,0.26796402487722815,0.5032783184918149,10,23,7,7,10,12,4,10
3329,4228,0.998,0.923,0.26983940226448566,0.5087339042375771,10,23,7,7,11,12,4,10
3329,4229,0.997,0.77,0.26452469115672483,0.4940300743991488,10,23,7,7,10,13,4,10
3329,4230,0.991,0.847,0.2655979157392133,0.49773816067929344,10,23,7,7,11,13,4,10
3329,4231,0.969,0.924,0.2695639113738091,0.5085626715745681,10,23,7,7,12,13,4,10
3329,4232,0.989,0.693,0.2620165861896264,0.48621626969802534,10,23,7,7,10,14,4,10
3329,4233,0.975,0.769,0.26375554963089054,0.49109304443225665,10,23,7,7,11,14,4,10
3329,4234,0.937,0.847,0.2688099809593776,0.5027680506407806,10,23,7,7,12,14,4,10
3329,4235,0.857,0.924,0.27589647981505117,0.5166782103088601,10,23,7,7,13,14,4,10
3329,4236,0.974,0.616,0.26214502103387494,0.4821109792601893,10,23,7,7,10,15,4,10
3329,4237,0.948,0.692,0.2662275006817858,0.4901595707882962,10,23,7,7,11,15,4,10
3329,4238,0.891,0.769,0.2758125281861069,0.5060004722640261,10,23,7,7,12,15,4,10
3329,4239,0.79,0.847,0.2884000834641456,0.5229493940383937,10,23,7,7,13,15,4,10
3329,4240,0.666,0.923,0.2959634219918107,0.5313545925366259,10,23,7,7,14,15,4,10
3329,4241,0.95,0.539,0.26713983237608596,0.4838180333625246,10,23,7,7,10,16,4,10
3329,4242,0.91,0.615,0.2763069625378435,0.49701933494368633,10,23,7,7,11,16,4,10
3329,4243,0.834,0.692,0.29425961963561587,0.5191639882522723,10,23,7,7,12,16,4,10
3329,4244,0.715,0.769,0.319799779716476,0.5422203519107396,10,23,7,7,13,16,4,10
3329,4245,0.587,0.846,0.340339929427134,0.556686901457273,10,23,7,7,14,16,4,10
3329,4246,0.51,0.923,0.32651409516982244,0.5499267724386757,10,23,7,7,15,16,4,10
3329,4247,0.917,0.462,0.27997713922659195,0.4933665862767732,10,23,7,7,10,17,4,10
3329,4248,0.862,0.539,0.29830723508231005,0.513529568035096,10,23,7,7,11,17,4,10
3329,4249,0.768,0.616,0.32956138446821714,0.5431186411125238,10,23,7,7,12,17,4,10
3329,4250,0.635,0.693,0.3675329341142318,0.5722067187001644,10,23,7,7,13,17,4,10
3329,4251,0.51,0.769,0.3991182263658003,0.5924223702669769,10,23,7,7,14,17,4,10
3329,4252,0.453,0.847,0.39878289871384254,0.5913630342861503,10,23,7,7,15,17,4,10
3329,4253,0.465,0.924,0.3536684686833903,0.5647641738290863,10,23,7,7,16,17,4,10
3329,4254,0.874,0.385,0.30423560635725466,0.5117406632733748,10,23,7,7,10,18,4,10
3329,4255,0.805,0.461,0.33446311851768173,0.5397691622976876,10,23,7,7,11,18,4,10
3329,4256,0.695,0.539,0.3778370085919929,0.576698120405808,10,23,7,7,12,18,4,10
3329,4257,0.553,0.616,0.42751048401761027,0.6118170625773658,10,23,7,7,13,18,4,10
3329,4258,0.438,0.692,0.4740946221445643,0.6383273799527188,10,23,7,7,14,18,4,10
3329,4259,0.404,0.769,0.4793092675447891,0.6382056630885159,10,23,7,7,15,18,4,10
3329,4260,0.43,0.847,0.43370236870244827,0.6087304819822001,10,23,7,7,16,18,4,10
3329,4261,0.478,0.923,0.34918506246601744,0.5605974140336775,10,23,7,7,17,18,4,10
3329,4262,0.825,0.308,0.3401820535675707,0.5386973378825719,10,23,7,7,10,19,4,10
3329,4263,0.741,0.384,0.38167935965614175,0.574647137994474,10,23,7,7,11,19,4,10
3329,4264,0.618,0.462,0.43646026800922,0.6184405681328817,10,23,7,7,12,19,4,10
3329,4265,0.471,0.539,0.5004060380176236,0.6594895592248411,10,23,7,7,13,19,4,10
3329,4266,0.372,0.615,0.5554383842654397,0.6893203114251647,10,23,7,7,14,19,4,10
3329,4267,0.362,0.692,0.5591828392245188,0.6851045624153427,10,23,7,7,15,19,4,10
3329,4268,0.397,0.769,0.5052495400677297,0.6473807404224131,10,23,7,7,16,19,4,10
3329,4269,0.466,0.846,0.41415453841350147,0.5932241212819296,10,23,7,7,17,19,4,10
3329,4270,0.591,0.923,0.32224955999306426,0.5446602389666287,10,23,7,7,18,19,4,10
3329,4271,0.768,0.231,0.38555750845071446,0.5729832865844009,10,23,7,7,10,20,4,10
3329,4272,0.672,0.308,0.43742591192450153,0.6163424401099851,10,23,7,7,11,20,4,10
3329,4273,0.538,0.385,0.5049435624291219,0.6663662624416611,10,23,7,7,12,20,4,10
3329,4274,0.392,0.462,0.5801796570398505,0.712450690444484,10,23,7,7,13,20,4,10
3329,4275,0.313,0.539,0.6376338416389391,0.7418031024263335,10,23,7,7,14,20,4,10
3329,4276,0.325,0.616,0.6325007375837295,0.7282437508702153,10,23,7,7,15,20,4,10
3329,4277,0.371,0.693,0.5640651128581244,0.6774365340853095,10,23,7,7,16,20,4,10
3329,4278,0.472,0.769,0.45247709218422416,0.6111945319786947,10,23,7,7,17,20,4,10
3329,4279,0.627,0.847,0.3428932319278404,0.5536957852628602,10,23,7,7,18,20,4,10
3329,4280,0.791,0.924,0.2845011446655542,0.5210801836066787,10,23,7,7,19,20,4,10
3329,4281,0.706,0.154,0.43763804614831925,0.6128147473460166,10,23,7,7,10,21,4,10
3329,4282,0.599,0.231,0.500392003942755,0.6628413167583388,10,23,7,7,11,21,4,10
3329,4283,0.457,0.308,0.5791633914764521,0.7184682714137534,10,23,7,7,12,21,4,10
3329,4284,0.316,0.385,0.6627699666145006,0.7682222407133691,10,23,7,7,13,21,4,10
3329,4285,0.263,0.462,0.7152705938270352,0.7920347234302769,10,23,7,7,14,21,4,10
3329,4286,0.291,0.539,0.6933105510013522,0.7611580220794185,10,23,7,7,15,21,4,10
3329,4287,0.361,0.616,0.5960872896720666,0.6923853294255546,10,23,7,7,16,21,4,10
3329,4288,0.503,0.692,0.4643362499599657,0.616082973512458,10,23,7,7,17,21,4,10
3329,4289,0.682,0.769,0.34690992890125916,0.5530373144297692,10,23,7,7,18,21,4,10
3329,4290,0.841,0.847,0.2838929947303812,0.5139631647986116,10,23,7,7,19,21,4,10
3329,4291,0.944,0.924,0.26562846601181556,0.4993646953444213,10,23,7,7,20,21,4,10
3329,4292,0.64,0.077,0.4952955014063052,0.6562313255929458,10,23,7,7,10,22,4,10
3329,4293,0.523,0.153,0.5681855250055574,0.7121461116254212,10,23,7,7,11,22,4,10
3329,4294,0.376,0.231,0.6561478368758178,0.7727322067093875,10,23,7,7,12,22,4,10
3329,4295,0.244,0.308,0.7446771454418145,0.8238714458486843,10,23,7,7,13,22,4,10
3329,4296,0.221,0.384,0.783501109724536,0.8336213456349066,10,23,7,7,14,22,4,10
3329,4297,0.264,0.461,0.7302889008003914,0.7782212032696454,10,23,7,7,15,22,4,10
3329,4298,0.38,0.539,0.5996119226338873,0.6937632569219774,10,23,7,7,16,22,4,10
3329,4299,0.561,0.615,0.45769409499691927,0.6114016228444024,10,23,7,7,17,22,4,10
3329,4300,0.746,0.692,0.33780944885821707,0.5437244152753751,10,23,7,7,18,22,4,10
3329,4301,0.888,0.769,0.2754122842855182,0.5005936236363844,10,23,7,7,19,22,4,10
3329,4302,0.967,0.847,0.2552214314537945,0.47970611036767097,10,23,7,7,20,22,4,10
3329,4303,0.995,0.923,0.2582668417784907,0.4832158204319381,10,23,7,7,21,22,4,10
3329,4304,0.57,0,0.5573305110469986,0.7012651889398571,10,23,7,7,10,23,4,10
3329,4305,0.446,0.077,0.6385081881499051,0.7622629245977048,10,23,7,7,11,23,4,10
3329,4306,0.296,0.154,0.7336194979326871,0.8270767151715556,10,23,7,7,12,23,4,10
3329,4307,0.18,0.231,0.822314628925197,0.8756983927390872,10,23,7,7,13,23,4,10
3329,4308,0.186,0.308,0.8354501814457451,0.8589728001321839,10,23,7,7,14,23,4,10
3329,4309,0.264,0.385,0.7356707915475653,0.7786769180866518,10,23,7,7,15,23,4,10
3329,4310,0.44,0.462,0.5801306932795269,0.684186972321058,10,23,7,7,16,23,4,10
3329,4311,0.637,0.539,0.4343748205660338,0.5981001128490144,10,23,7,7,17,23,4,10
3329,4312,0.805,0.616,0.3210246889582793,0.5281801871266787,10,23,7,7,18,23,4,10
3329,4313,0.92,0.693,0.264110531317165,0.48405733546919005,10,23,7,7,19,23,4,10
3329,4314,0.979,0.77,0.24533340704813889,0.4616638864462157,10,23,7,7,20,23,4,10
3329,4315,0.998,0.847,0.24539901456659918,0.4563182594637274,10,23,7,7,21,23,4,10
3329,4316,1,0.924,0.25694929319059157,0.47735784186724706,10,23,7,7,22,23,4,10
3329,4317,0.498,0.071,0.6212499050262643,0.7459512354602691,10,23,7,7,10,24,4,10
3329,4318,0.369,0.143,0.708775306394194,0.8111763838318623,10,23,7,7,11,24,4,10
3329,4319,0.218,0.214,0.8092051206363491,0.8794450710837227,10,23,7,7,12,24,4,10
3329,4320,0.124,0.286,0.89142664497652635,0.9171173916599273,10,23,7,7,13,24,4,10
3329,4321,0.16,0.357,0.8556650470355845,0.8620173055560865,10,23,7,7,14,24,4,10
3329,4322,0.325,0.429,0.7064069894313592,0.7650523121869627,10,23,7,7,15,24,4,10
3329,4323,0.523,0.5,0.5463769866784597,0.6660953893788504,10,23,7,7,16,24,4,10
3329,4324,0.702,0.572,0.40644959097525857,0.5788504205607241,10,23,7,7,17,24,4,10
3329,4325,0.846,0.643,0.3009256558767167,0.5100313628476574,10,23,7,7,18,24,4,10
3329,4326,0.94,0.715,0.25094106676668115,0.4675791930953005,10,23,7,7,19,24,4,10
3329,4327,0.985,0.786,0.23495242866130062,0.44490267265211625,10,23,7,7,20,24,4,10
3329,4328,0.999,0.858,0.2357807735585713,0.44000183859085895,10,23,7,7,21,24,4,10
3329,4329,1,0.929,0.2455743931162665,0.45526416056801644,10,23,7,7,22,24,4,10
3329,4330,1,1,0.25984423163770687,0.48653233642233173,10,23,7,7,23,24,4,10
3329,4331,0.425,0.133,0.6847632946411409,0.7883406236628909,10,23,7,7,10,25,4,10
3329,4332,0.291,0.2,0.7769273447358607,0.8566876128160729,10,23,7,7,11,25,4,10
3329,4333,0.142,0.266,0.8807648841775798,0.92681637328992,10,23,7,7,12,25,4,10
3329,4334,0.082,0.333,0.9426852488333973,0.9322330536907728,10,23,7,7,13,25,4,10
3329,4335,0.217,0.4,0.8209824049538386,0.8447953505545891,10,23,7,7,14,25,4,10
3329,4336,0.407,0.467,0.6656246771241973,0.7418629127250199,10,23,7,7,15,25,4,10
3329,4337,0.59,0.533,0.512163495250992,0.6427220657529885,10,23,7,7,16,25,4,10
3329,4338,0.751,0.6,0.3785564459940639,0.5570984827945737,10,23,7,7,17,25,4,10
3329,4339,0.875,0.667,0.28139819497283025,0.49198464078710247,10,23,7,7,18,25,4,10
3329,4340,0.953,0.733,0.23612986287833593,0.4527370656713342,10,23,7,7,19,25,4,10
3329,4341,0.989,0.8,0.22193578158302596,0.432208835770747,10,23,7,7,20,25,4,10
3329,4342,0.999,0.867,0.22689069560148523,0.4299282666800095,10,23,7,7,21,25,4,10
3329,4343,1,0.934,0.23832921573881438,0.4453114682386514,10,23,7,7,22,25,4,10
3329,4344,1,1,0.25159481000359785,0.47034372193152363,10,23,7,7,23,25,4,10
3329,4346,0.351,0.188,0.7456184490932383,0.8263419390909568,10,23,7,7,10,26,4,10
3329,4347,0.216,0.25,0.8397890467327999,0.8955008206095353,10,23,7,7,11,26,4,10
3329,4348,0.074,0.312,0.9402489220828034,0.9579777921087531,10,23,7,7,12,26,4,10
3329,4349,0.114,0.375,0.9179479035640238,0.9123229382699656,10,23,7,7,13,26,4,10
3329,4350,0.294,0.437,0.7755079299056935,0.8159122191998166,10,23,7,7,14,26,4,10
3329,4351,0.475,0.5,0.6240373303765383,0.7137414836224423,10,23,7,7,15,26,4,10
3329,4352,0.644,0.563,0.47823968343813117,0.6173061856722857,10,23,7,7,16,26,4,10
3329,4353,0.788,0.625,0.3517614666211868,0.5356108453271438,10,23,7,7,17,26,4,10
3329,4354,0.896,0.688,0.26416221820469055,0.47576528925077066,10,23,7,7,18,26,4,10
3329,4355,0.962,0.75,0.2232591060139062,0.4407061035249943,10,23,7,7,19,26,4,10
3329,4356,0.991,0.813,0.21075346562317965,0.42371315718170766,10,23,7,7,20,26,4,10
3329,4357,0.999,0.875,0.21773515259632537,0.42442789041640083,10,23,7,7,21,26,4,10
3329,4358,1,0.938,0.23339687198722248,0.44028670097966394,10,23,7,7,22,26,4,10
3329,4359,1,1,0.24746644479249413,0.46356574163939657,10,23,7,7,23,26,4,10
3329,4362,0.281,0.235,0.7994532814966081,0.8573583974528265,10,23,7,7,10,27,4,10
3329,4363,0.151,0.294,0.885559126431078,0.9210164614088283,10,23,7,7,11,27,4,10
3329,4364,0.047,0.353,0.9564326816772857,0.9456740993609775,10,23,7,7,12,27,4,10
3329,4365,0.186,0.412,0.8617379439249354,0.8770545631301679,10,23,7,7,13,27,4,10
3329,4366,0.361,0.47,0.7259553536607983,0.7826955027037807,10,23,7,7,14,27,4,10
3329,4367,0.532,0.529,0.5827760536376119,0.6842768522694045,10,23,7,7,15,27,4,10
3329,4368,0.688,0.588,0.44515602553310996,0.5923686175195688,10,23,7,7,16,27,4,10
3329,4369,0.818,0.647,0.3272625202472833,0.5161150417306082,10,23,7,7,17,27,4,10
3329,4370,0.912,0.706,0.24944831602692208,0.46220507498079877,10,23,7,7,18,27,4,10
3329,4371,0.968,0.765,0.2129354582875751,0.43167965843913836,10,23,7,7,19,27,4,10
3329,4372,0.993,0.824,0.20268379519057178,0.4184388364178413,10,23,7,7,20,27,4,10
3329,4373,0.999,0.883,0.211408505955327,0.4217759447792666,10,23,7,7,21,27,4,10
3329,4374,1,0.942,0.23032088111719062,0.43807766592310815,10,23,7,7,22,27,4,10
3329,4375,1,1,0.24491808204763799,0.45999535062672914,10,23,7,7,23,27,4,10
3329,4379,0.221,0.278,0.8326666315105189,0.8780790140682839,10,23,7,7,10,28,4,10
3329,4380,0.113,0.333,0.9022229842585336,0.9239921501440527,10,23,7,7,11,28,4,10
3329,4381,0.082,0.389,0.9077623823833882,0.9104781752074712,10,23,7,7,12,28,4,10
3329,4382,0.25,0.444,0.8017670021511798,0.8393506509056263,10,23,7,7,13,28,4,10
3329,4383,0.419,0.5,0.6725299049139672,0.7492705093620764,10,23,7,7,14,28,4,10
3329,4384,0.58,0.556,0.539260778281714,0.6558137556458408,10,23,7,7,15,28,4,10
3329,4385,0.725,0.611,0.4136754697519055,0.5694652821057622,10,23,7,7,16,28,4,10
3329,4386,0.842,0.667,0.30561613534821297,0.4993617189839874,10,23,7,7,17,28,4,10
3329,4387,0.925,0.722,0.23711445259393393,0.451380672909815,10,23,7,7,18,28,4,10
3329,4388,0.973,0.778,0.20495060939796983,0.4252265831085843,10,23,7,7,19,28,4,10
3329,4389,0.994,0.834,0.19721433775504982,0.41541628129386743,10,23,7,7,20,28,4,10
3329,4390,0.999,0.889,0.20766188034341238,0.4208789906260859,10,23,7,7,21,28,4,10
3329,4391,1,0.945,0.22838448761166186,0.4373492136971868,10,23,7,7,22,28,4,10
3329,4392,1,1,0.24254736583541114,0.4568585088039079,10,23,7,7,23,28,4,10
3329,4397,0.181,0.316,0.8485892247438463,0.8855821040481278,10,23,7,7,10,29,4,10
3329,4398,0.108,0.368,0.8940408437917016,0.90638310048472,10,23,7,7,11,29,4,10
3329,4399,0.143,0.421,0.8510249433902268,0.8733154078710905,10,23,7,7,12,29,4,10
3329,4400,0.307,0.474,0.7451543652072357,0.8031853834487898,10,23,7,7,13,29,4,10
3329,4401,0.47,0.527,0.6221658614696157,0.7176861418166443,10,23,7,7,14,29,4,10
3329,4402,0.622,0.579,0.4963574746985201,0.6296497237022716,10,23,7,7,15,29,4,10
3329,4403,0.755,0.632,0.3793217978923472,0.5493010676870773,10,23,7,7,16,29,4,10
3329,4404,0.861,0.684,0.284854504041572,0.4854365536412072,10,23,7,7,17,29,4,10
3329,4405,0.935,0.737,0.22696575893361415,0.4429860316820218,10,23,7,7,18,29,4,10
3329,4406,0.977,0.79,0.1989368131094964,0.4207900661298096,10,23,7,7,19,29,4,10
3329,4407,0.995,0.843,0.1936628292990612,0.4139295771308448,10,23,7,7,20,29,4,10
3329,4408,1,0.895,0.20557232329039898,0.42100324720458204,10,23,7,7,21,29,4,10
3329,4409,1,0.948,0.22680603647450293,0.4371064556732943,10,23,7,7,22,29,4,10
3329,4410,1,1,0.2399443705786376,0.4535517604294682,10,23,7,7,23,29,4,10
3329,4416,0.163,0.35,0.848561036519829,0.8801188645217817,10,23,7,7,10,30,4,10
3329,4417,0.123,0.4,0.8659886506487647,0.879844107219946,10,23,7,7,11,30,4,10
3329,4418,0.199,0.45,0.7966110632967034,0.8381236503494971,10,23,7,7,12,30,4,10
3329,4419,0.359,0.5,0.6926980344876174,0.7698276651808911,10,23,7,7,13,30,4,10
3329,4420,0.515,0.55,0.5757153764891378,0.6888632320059669,10,23,7,7,14,30,4,10
