spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2988,4761,0.387,0.81,0.4759549625210101,0.6328355525069909,17,21,4,7,10,31,7,10
2988,4762,0.388,0.8,0.4694465045742935,0.6309563793193711,17,21,4,7,11,31,7,10
2988,4763,0.415,0.79,0.44634769385986617,0.6195810282901371,17,21,4,7,12,31,7,10
2988,4764,0.492,0.778,0.404419531419683,0.5969237875672156,17,21,4,7,13,31,7,10
2988,4765,0.621,0.765,0.3471937999484086,0.5636003396290618,17,21,4,7,14,31,7,10
2988,4766,0.772,0.75,0.2880694552703533,0.5236766579098777,17,21,4,7,15,31,7,10
2988,4767,0.894,0.734,0.24476224975193916,0.4850280584479608,17,21,4,7,16,31,7,10
2988,4768,0.964,0.715,0.22541418460036045,0.4580867379797825,17,21,4,7,17,31,7,10
2988,4769,0.992,0.786,0.22865277913743332,0.4496937456165925,17,21,4,7,18,31,7,10
2988,4770,0.999,0.858,0.2508602198161928,0.4565313273030799,17,21,4,7,19,31,7,10
2988,4771,1,0.929,0.28793954108513964,0.4704033063210813,17,21,4,7,20,31,7,10
2988,4772,1,1,0.3331228005666419,0.4842334905101463,17,21,4,7,21,31,7,10
2988,4782,0.394,0.819,0.45638390630175185,0.6231316135385317,17,21,4,7,10,32,7,10
2988,4783,0.406,0.809,0.4426447061801405,0.6170350857737106,17,21,4,7,11,32,7,10
2988,4784,0.452,0.8,0.41437292298196937,0.602423874748195,17,21,4,7,12,32,7,10
2988,4785,0.544,0.79,0.37130749844197164,0.5785656294234838,17,21,4,7,13,32,7,10
2988,4786,0.675,0.778,0.31867562876520483,0.5467585046728111,17,21,4,7,14,32,7,10
2988,4787,0.812,0.765,0.2690786581997484,0.5109879724916189,17,21,4,7,15,32,7,10
2988,4788,0.915,0.75,0.23560818587678878,0.4781392014348853,17,21,4,7,16,32,7,10
2988,4789,0.972,0.734,0.22348276261491107,0.45677419269237896,17,21,4,7,17,32,7,10
2988,4790,0.994,0.8,0.23117826370822625,0.45181710784598306,17,21,4,7,18,32,7,10
2988,4791,1,0.867,0.2546345121632694,0.45952934382471966,17,21,4,7,19,32,7,10
2988,4792,1,0.934,0.28890391506796753,0.47207162332562325,17,21,4,7,20,32,7,10
2988,4793,1,1,0.3262787435842214,0.48301872849803507,17,21,4,7,21,32,7,10
2988,4804,0.406,0.826,0.43587524487164775,0.6127564815892794,17,21,4,7,10,33,7,10
2988,4805,0.432,0.818,0.41726151420801305,0.6036838492828276,17,21,4,7,11,33,7,10
2988,4806,0.493,0.81,0.3862573605603391,0.587193452083957,17,21,4,7,12,33,7,10
2988,4807,0.594,0.8,0.34400234529894924,0.563216699464119,17,21,4,7,13,33,7,10
2988,4808,0.722,0.79,0.29673158960441215,0.533378763898197,17,21,4,7,14,33,7,10
2988,4809,0.845,0.778,0.25533901366089995,0.5014557073273653,17,21,4,7,15,33,7,10
2988,4810,0.932,0.765,0.22985830011494035,0.473486595178355,17,21,4,7,16,33,7,10
2988,4811,0.978,0.75,0.223576722700484,0.4565350085427854,17,21,4,7,17,33,7,10
2988,4812,0.996,0.813,0.23418981168653874,0.45402219060829807,17,21,4,7,18,33,7,10
2988,4813,1,0.875,0.25732522176865735,0.4618646134765044,17,21,4,7,19,33,7,10
2988,4814,1,0.938,0.2876364610451352,0.4726468951809498,17,21,4,7,20,33,7,10
2988,4815,1,1,0.3175796460357503,0.4809466334603596,17,21,4,7,21,33,7,10
2988,4827,0.423,0.833,0.41583892338790096,0.6024329057003714,17,21,4,7,10,34,7,10
2988,4828,0.462,0.826,0.3940072895777069,0.5913513021844947,17,21,4,7,11,34,7,10
2988,4829,0.535,0.818,0.3618918318795308,0.5739053897003459,17,21,4,7,12,34,7,10
2988,4830,0.641,0.81,0.32165622471792277,0.5504362293351253,17,21,4,7,13,34,7,10
2988,4831,0.763,0.8,0.27970142958890853,0.5227070277110346,17,21,4,7,14,34,7,10
2988,4832,0.872,0.79,0.24558466951226265,0.4942446333899597,17,21,4,7,15,34,7,10
2988,4833,0.945,0.778,0.22674994380437308,0.47036042182173543,17,21,4,7,16,34,7,10
2988,4834,0.983,0.765,0.22476314439820244,0.45687555003590063,17,21,4,7,17,34,7,10
2988,4835,0.997,0.824,0.23682427179877674,0.455997785306143,17,21,4,7,18,34,7,10
2988,4836,1,0.883,0.25866688446251085,0.46340773661984924,17,21,4,7,19,34,7,10
2988,4837,1,0.942,0.28461037774175313,0.47227097459878287,17,21,4,7,20,34,7,10
2988,4838,1,1,0.307831963724682,0.47832518092432996,17,21,4,7,21,34,7,10
2988,4851,0.444,0.84,0.3968283035844813,0.5925657852082038,17,21,4,7,10,35,7,10
2988,4852,0.495,0.834,0.3730706454474584,0.580190193262812,17,21,4,7,11,35,7,10
2988,4853,0.577,0.826,0.3409085094295108,0.5623963228695759,17,21,4,7,12,35,7,10
2988,4854,0.684,0.818,0.30336240704265127,0.5397754701879287,17,21,4,7,13,35,7,10
2988,4855,0.798,0.81,0.26676942669601944,0.5141288198097489,17,21,4,7,14,35,7,10
2988,4856,0.893,0.8,0.238976450060854,0.4887286352645528,17,21,4,7,15,35,7,10
2988,4857,0.955,0.789,0.22528678673404956,0.4682487355620353,17,21,4,7,16,35,7,10
2988,4858,0.986,0.778,0.226285043447075,0.4574533997704632,17,21,4,7,17,35,7,10
2988,4859,0.997,0.834,0.2389304428742275,0.4575668448431166,17,21,4,7,18,35,7,10
2988,4860,1,0.889,0.25891844583618895,0.46417882780526987,17,21,4,7,19,35,7,10
2988,4861,1,0.945,0.2803641322658573,0.47119178092311464,17,21,4,7,20,35,7,10
2988,4862,1,1,0.2980313146460499,0.4754773174030058,17,21,4,7,21,35,7,10
2988,4897,1,1,0.3760645946425737,0.4882324678228396,17,21,4,7,10,17,10,10
2988,4898,1,1,0.37727597914474087,0.491126276112973,17,21,4,7,11,17,10,10
2988,4899,1,1,0.37822277327781395,0.4934241644720362,17,21,4,7,12,17,10,10
2988,4900,1,1,0.3803230388478114,0.4985095674221339,17,21,4,7,13,17,10,10
2988,4901,1,1,0.38535651759999434,0.5100238334074554,17,21,4,7,14,17,10,10
2988,4902,1,1,0.39210888638402985,0.5254855591941441,17,21,4,7,15,17,10,10
2988,4903,1,1,0.40193213752729184,0.5516360815093171,17,21,4,7,16,17,10,10
2988,4904,1,0.91,0.36782214847532113,0.4745859888519862,17,21,4,7,10,18,10,10
2988,4905,1,0.9,0.3680414637102296,0.4757079768247853,17,21,4,7,11,18,10,10
2988,4906,1,0.889,0.36878643182673254,0.47786124721611045,17,21,4,7,12,18,10,10
2988,4907,1,0.875,0.3712612637845498,0.4832846640438889,17,21,4,7,13,18,10,10
2988,4908,0.999,0.858,0.37566884516144516,0.49199489157954635,17,21,4,7,14,18,10,10
2988,4909,0.996,0.834,0.3831665572349964,0.5059889894239027,17,21,4,7,15,18,10,10
2988,4910,0.978,0.8,0.39809317104251796,0.5331930370386009,17,21,4,7,16,18,10,10
2988,4911,0.857,0.75,0.4325517634433538,0.5940395850316701,17,21,4,7,17,18,10,10
2988,4912,0.999,0.819,0.3400328936661966,0.4644697140048637,17,21,4,7,10,19,10,10
2988,4913,0.997,0.8,0.34094722261343124,0.46675533854862894,17,21,4,7,11,19,10,10
2988,4914,0.993,0.778,0.3479668605432229,0.47187209149115916,17,21,4,7,12,19,10,10
2988,4915,0.984,0.75,0.3661334001670511,0.4820797602768456,17,21,4,7,13,19,10,10
2988,4916,0.963,0.715,0.3904288217349675,0.5010378257467001,17,21,4,7,14,19,10,10
2988,4917,0.909,0.667,0.4283395411183918,0.5394408816654876,17,21,4,7,15,19,10,10
2988,4918,0.771,0.6,0.506321688529172,0.6181789313403467,17,21,4,7,16,19,10,10
2988,4919,0.427,0.5,0.6371635333992203,0.7228284296185237,17,21,4,7,17,19,10,10
2988,4920,0.401,0.751,0.5718673835774927,0.6874857434084857,17,21,4,7,18,19,10,10
2988,4921,0.984,0.727,0.31216182035809514,0.4686726499402747,17,21,4,7,10,20,10,10
2988,4922,0.971,0.7,0.3215341697478148,0.47827117109231576,17,21,4,7,11,20,10,10
2988,4923,0.947,0.667,0.34272494861928904,0.495036731379354,17,21,4,7,12,20,10,10
2988,4924,0.902,0.625,0.38402335980403246,0.5237938312817805,17,21,4,7,13,20,10,10
2988,4925,0.82,0.572,0.4579060676588965,0.5731289806952524,17,21,4,7,14,20,10,10
2988,4926,0.668,0.5,0.5830672552087708,0.657930758202486,17,21,4,7,15,20,10,10
2988,4927,0.4,0.4,0.7406486286024817,0.790437015451849,17,21,4,7,16,20,10,10
2988,4928,0.204,0.25,0.8204434073399363,0.8585387258907223,17,21,4,7,17,20,10,10
2988,4929,0.437,0.501,0.6035439271624321,0.7069852609385185,17,21,4,7,18,20,10,10
2988,4930,0.781,0.751,0.44702609852011155,0.6073954372879566,17,21,4,7,19,20,10,10
2988,4931,0.931,0.637,0.3182121537232502,0.49673954133341136,17,21,4,7,10,21,10,10
2988,4932,0.89,0.6,0.34631333306847734,0.5193168517562761,17,21,4,7,11,21,10,10
2988,4933,0.825,0.556,0.39425436898754573,0.5538441443885256,17,21,4,7,12,21,10,10
2988,4934,0.722,0.5,0.47168824799931186,0.6064973130261186,17,21,4,7,13,21,10,10
2988,4935,0.565,0.429,0.5905824021781996,0.6866964043396784,17,21,4,7,14,21,10,10
2988,4936,0.332,0.333,0.7626598456106236,0.8071913041601182,17,21,4,7,15,21,10,10
2988,4937,0.031,0.2,0.9796232225033413,0.9683303547772183,17,21,4,7,16,21,10,10
2988,4938,0.369,0,0.7311064572549391,0.8046155095216703,17,21,4,7,17,21,10,10
2988,4939,0.718,0.25,0.5131195663662604,0.636402196670862,17,21,4,7,18,21,10,10
2988,4940,0.937,0.5,0.4120636383307993,0.5550093663262663,17,21,4,7,19,21,10,10
2988,4941,0.998,0.75,0.40018294431384527,0.5468020410681409,17,21,4,7,20,21,10,10
2988,4942,0.819,0.667,0.3622995999060806,0.5439978066685667,17,21,4,7,10,22,10,10
2988,4943,0.738,0.636,0.41398387224641553,0.5795346535410153,17,21,4,7,11,22,10,10
2988,4944,0.622,0.6,0.49059140027023196,0.6292253718715013,17,21,4,7,12,22,10,10
2988,4945,0.463,0.556,0.5995614909542089,0.6980124099336342,17,21,4,7,13,22,10,10
2988,4946,0.263,0.5,0.7444811225211138,0.7901620071905339,17,21,4,7,14,22,10,10
2988,4947,0.139,0.429,0.8741325990800655,0.8887258750658353,17,21,4,7,15,22,10,10
2988,4948,0.31,0.334,0.7767763785555699,0.8371033739475681,17,21,4,7,16,22,10,10
2988,4949,0.632,0.2,0.5842874182425829,0.675748067637389,17,21,4,7,17,22,10,10
2988,4950,0.868,0.4,0.4422189446995076,0.5565951614135767,17,21,4,7,18,22,10,10
2988,4951,0.979,0.6,0.38682657189081904,0.5080396699884515,17,21,4,7,19,22,10,10
2988,4952,1,0.8,0.3871549093737636,0.5146348210014008,17,21,4,7,20,22,10,10
2988,4953,1,1,0.397572363576118,0.5382964960356755,17,21,4,7,21,22,10,10
2988,4954,0.649,0.692,0.4348192132258818,0.5971139090085229,17,21,4,7,10,23,10,10
2988,4955,0.532,0.667,0.5060989821438961,0.6404038074862426,17,21,4,7,11,23,10,10
2988,4956,0.396,0.637,0.5980633640857861,0.69546111840596,17,21,4,7,12,23,10,10
2988,4957,0.273,0.6,0.7016385154839933,0.7608069107261248,17,21,4,7,13,23,10,10
2988,4958,0.219,0.556,0.7774920792191722,0.8190101638936739,17,21,4,7,14,23,10,10
2988,4959,0.272,0.5,0.743659375002223,0.8078991620534571,17,21,4,7,15,23,10,10
2988,4960,0.536,0.429,0.5909796258439513,0.7034723045996898,17,21,4,7,16,23,10,10
2988,4961,0.783,0.333,0.4537563882827308,0.5820684735400876,17,21,4,7,17,23,10,10
2988,4962,0.935,0.5,0.3858014808271495,0.505900455926316,17,21,4,7,18,23,10,10
2988,4963,0.992,0.667,0.37096101270710446,0.4818930143225799,17,21,4,7,19,23,10,10
2988,4964,1,0.834,0.3732559573237112,0.48673870419091636,17,21,4,7,20,23,10,10
2988,4965,1,1,0.3837296417014614,0.5067161080858326,17,21,4,7,21,23,10,10
2988,4967,0.475,0.714,0.5107055435619297,0.6431194864581222,17,21,4,7,10,24,10,10
2988,4968,0.374,0.693,0.5818334496007551,0.6855968240165826,17,21,4,7,11,24,10,10
2988,4969,0.301,0.667,0.6532784166654021,0.7313380841631238,17,21,4,7,12,24,10,10
2988,4970,0.27,0.637,0.7020505558239857,0.7679370123870666,17,21,4,7,13,24,10,10
2988,4971,0.283,0.6,0.6901608991488402,0.7668913018095185,17,21,4,7,14,24,10,10
2988,4972,0.45,0.556,0.5896331799558006,0.7067567904225811,17,21,4,7,15,24,10,10
2988,4973,0.691,0.5,0.45528559234733545,0.6103763359196704,17,21,4,7,16,24,10,10
2988,4974,0.871,0.429,0.3608318090102649,0.5231737412669928,17,21,4,7,17,24,10,10
2988,4975,0.967,0.572,0.3210493597398507,0.4756757339806734,17,21,4,7,18,24,10,10
2988,4976,0.997,0.715,0.3258943659224711,0.46416313413868004,17,21,4,7,19,24,10,10
2988,4977,1,0.858,0.36042493513777807,0.47167199171029206,17,21,4,7,20,24,10,10
2988,4978,1,1,0.3731445433931717,0.4894910033015635,17,21,4,7,21,24,10,10
2988,4981,0.373,0.733,0.5585916840674348,0.6729746945880516,17,21,4,7,10,25,10,10
2988,4982,0.326,0.714,0.6088410376200575,0.7052730318964415,17,21,4,7,11,25,10,10
2988,4983,0.305,0.692,0.6418707727193083,0.7294093372814918,17,21,4,7,12,25,10,10
2988,4984,0.307,0.667,0.6369196806159023,0.7305858679945056,17,21,4,7,13,25,10,10
2988,4985,0.401,0.637,0.5741633550996654,0.6952085878997916,17,21,4,7,14,25,10,10
2988,4986,0.598,0.6,0.46467764147686375,0.626968126697562,17,21,4,7,15,25,10,10
2988,4987,0.794,0.556,0.3622008999323678,0.5481885372583079,17,21,4,7,16,25,10,10
2988,4988,0.922,0.5,0.3003029485759813,0.4870921854961573,17,21,4,7,17,25,10,10
2988,4989,0.982,0.625,0.279378836770952,0.4583932780550889,17,21,4,7,18,25,10,10
2988,4990,0.998,0.75,0.29031285477305935,0.4554105411905738,17,21,4,7,19,25,10,10
2988,4991,1,0.875,0.32499098173968943,0.4662956002470289,17,21,4,7,20,25,10,10
2988,4992,1,1,0.36764211487719745,0.4857019433242822,17,21,4,7,21,25,10,10
2988,4996,0.346,0.75,0.5703485373037117,0.683112435973628,17,21,4,7,10,26,10,10
2988,4997,0.331,0.733,0.5932656869484443,0.6996005211179726,17,21,4,7,11,26,10,10
2988,4998,0.329,0.715,0.5905958195384815,0.7010294891009714,17,21,4,7,12,26,10,10
2988,4999,0.383,0.692,0.5496778048167592,0.6790327040628554,17,21,4,7,13,26,10,10
2988,5000,0.524,0.667,0.469361681664374,0.6321063608163215,17,21,4,7,14,26,10,10
2988,5001,0.71,0.637,0.3747540804807744,0.569437185130887,17,21,4,7,15,26,10,10
2988,5002,0.863,0.6,0.30168618145081094,0.5082483080945515,17,21,4,7,16,26,10,10
2988,5003,0.952,0.556,0.263194018205671,0.46642588478581204,17,21,4,7,17,26,10,10
2988,5004,0.99,0.667,0.2561146751821819,0.4505052873182074,17,21,4,7,18,26,10,10
2988,5005,0.999,0.778,0.27333063224101295,0.45367623180216465,17,21,4,7,19,26,10,10
2988,5006,1,0.889,0.3123467253332246,0.4674049865319919,17,21,4,7,20,26,10,10
2988,5007,1,1,0.36616750742306636,0.4876314815551449,17,21,4,7,21,26,10,10
2988,5012,0.351,0.765,0.5537558838126184,0.676173784470822,17,21,4,7,10,27,10,10
2988,5013,0.348,0.75,0.5518950366520898,0.6774238726661772,17,21,4,7,11,27,10,10
2988,5014,0.38,0.733,0.5236755834429069,0.6630314729379909,17,21,4,7,12,27,10,10
2988,5015,0.477,0.714,0.4658594243708155,0.6305701179131913,17,21,4,7,13,27,10,10
2988,5016,0.632,0.693,0.3878719175598485,0.5832128715737259,17,21,4,7,14,27,10,10
2988,5017,0.792,0.667,0.3138732497969666,0.5300108927809232,17,21,4,7,15,27,10,10
2988,5018,0.908,0.636,0.2641630442563917,0.483764443653246,17,21,4,7,16,27,10,10
2988,5019,0.97,0.6,0.24273257633697432,0.45587032214035605,17,21,4,7,17,27,10,10
2988,5020,0.994,0.7,0.24607037962169165,0.4487058834232749,17,21,4,7,18,27,10,10
2988,5021,1,0.8,0.27010353668196374,0.4562201321388878,17,21,4,7,19,27,10,10
2988,5022,1,0.9,0.315540282729577,0.4719851029756943,17,21,4,7,20,27,10,10
2988,5023,1,1,0.36748711517233956,0.49240163125877034,17,21,4,7,21,27,10,10
2988,5029,0.364,0.778,0.5198138281572947,0.6585641992768134,17,21,4,7,10,28,10,10
2988,5030,0.383,0.765,0.49958340675887936,0.6487727922442955,17,21,4,7,11,28,10,10
2988,5031,0.45,0.75,0.4574803905543968,0.6259363096943528,17,21,4,7,12,28,10,10
2988,5032,0.57,0.733,0.396501046345629,0.590713861008842,17,21,4,7,13,28,10,10
2988,5033,0.719,0.714,0.32951420151108946,0.5474702969989802,17,21,4,7,14,28,10,10
2988,5034,0.851,0.692,0.27469794339611986,0.5039330799851487,17,21,4,7,15,28,10,10
2988,5035,0.937,0.667,0.24253854589711776,0.4695737927991672,17,21,4,7,16,28,10,10
2988,5036,0.981,0.637,0.23371733585211796,0.45171373486946254,17,21,4,7,17,28,10,10
2988,5037,0.997,0.727,0.24557591384871014,0.45066043725677274,17,21,4,7,18,28,10,10
2988,5038,1,0.819,0.2761762299084568,0.461158718924775,17,21,4,7,19,28,10,10
2988,5039,1,0.91,0.32592689424909616,0.4777659473473379,17,21,4,7,20,28,10,10
2988,5040,1,1,0.3686456848027112,0.49625838869534855,17,21,4,7,21,28,10,10
2988,5047,0.389,0.789,0.4784001211176935,0.6365374173269516,17,21,4,7,10,29,10,10
2988,5048,0.436,0.778,0.4472189549691479,0.6201800354763661,17,21,4,7,11,29,10,10
2988,5049,0.527,0.765,0.4003578191501356,0.5939994150065107,17,21,4,7,12,29,10,10
2988,5050,0.654,0.75,0.3438867185325478,0.5598964383874165,17,21,4,7,13,29,10,10
2988,5051,0.787,0.733,0.28995517040503094,0.5221917659997177,17,21,4,7,14,29,10,10
2988,5052,0.892,0.714,0.25077719818728383,0.4872419396095199,17,21,4,7,15,29,10,10
2988,5053,0.957,0.692,0.23196837286748273,0.462121467268674,17,21,4,7,16,29,10,10
2988,5054,0.988,0.667,0.23282212124032908,0.45155264831069253,17,21,4,7,17,29,10,10
2988,5055,0.998,0.75,0.25115050125987237,0.45473513719699643,17,21,4,7,18,29,10,10
2988,5056,1,0.834,0.285517701700741,0.4668274531225757,17,21,4,7,19,29,10,10
2988,5057,1,0.917,0.33437497316855047,0.48250063057559356,17,21,4,7,20,29,10,10
2988,5058,1,1,0.3682396257394773,0.4970686881961929,17,21,4,7,21,29,10,10
2988,5066,0.429,0.8,0.4366759761599267,0.6142611153547641,17,21,4,7,10,30,10,10
2988,5067,0.498,0.79,0.4007089911807241,0.5946916549599781,17,21,4,7,11,30,10,10
2988,5068,0.601,0.778,0.3548103035712782,0.5681219331022038,17,21,4,7,12,30,10,10
2988,5069,0.724,0.765,0.3059741953884241,0.5368246744745648,17,21,4,7,13,30,10,10
2988,5070,0.838,0.75,0.264273204374634,0.5047138283694268,17,21,4,7,14,30,10,10
2988,5071,0.922,0.733,0.23770917411689474,0.4769904030547123,17,21,4,7,15,30,10,10
2988,5072,0.971,0.715,0.22861125313579067,0.45898858149394717,17,21,4,7,16,30,10,10
2988,5073,0.992,0.693,0.23608424678223527,0.4536672533655529,17,21,4,7,17,30,10,10
2988,5074,0.999,0.769,0.25854538708363606,0.45947152608740627,17,21,4,7,18,30,10,10
2988,5075,1,0.847,0.29377037283670837,0.4716137957242552,17,21,4,7,19,30,10,10
2988,5076,1,0.924,0.33724477315534596,0.48481890575803965,17,21,4,7,20,30,10,10
2988,5077,1,1,0.3665869849882696,0.4952320387397623,17,21,4,7,21,30,10,10
2988,5086,0.479,0.81,0.39886900884665566,0.5938571522776782,17,21,4,7,10,31,10,10
2988,5087,0.562,0.8,0.3621256077782361,0.5732177908070019,17,21,4,7,11,31,10,10
2988,5088,0.669,0.79,0.32010044985973074,0.5477834548255063,17,21,4,7,12,31,10,10
2988,5089,0.782,0.778,0.279655153617862,0.5198379412396172,17,21,4,7,13,31,10,10
2988,5090,0.878,0.765,0.24832053064245674,0.4928288415414913,17,21,4,7,14,31,10,10
2988,5091,0.943,0.75,0.2310146110335325,0.4710224177924185,17,21,4,7,15,31,10,10
2988,5092,0.98,0.734,0.22909020213098397,0.45843259943707815,17,21,4,7,16,31,10,10
2988,5093,0.995,0.715,0.24141380186081807,0.4567205742270637,17,21,4,7,17,31,10,10
2988,5094,0.999,0.786,0.2657489605863056,0.46373230983368907,17,21,4,7,18,31,10,10
2988,5095,1,0.858,0.2987503714385704,0.4747066590424468,17,21,4,7,19,31,10,10
2988,5096,1,0.929,0.3347373129071829,0.4849390726653623,17,21,4,7,20,31,10,10
2988,5097,1,1,0.36411988282373187,0.49212407567752436,17,21,4,7,21,31,10,10
2988,5107,0.533,0.819,0.3663917040964464,0.5760918961855445,17,21,4,7,10,32,10,10
2988,5108,0.624,0.809,0.3311926678491066,0.5556224796213103,17,21,4,7,11,32,10,10
2988,5109,0.728,0.8,0.29428522802508106,0.5320087299684866,17,21,4,7,12,32,10,10
2988,5110,0.828,0.79,0.2615017359187183,0.5074119929779074,17,21,4,7,13,32,10,10
2988,5111,0.907,0.778,0.23852327526005956,0.4848429465258708,17,21,4,7,14,32,10,10
2988,5112,0.959,0.765,0.22856981237191898,0.467798691625424,17,21,4,7,15,32,10,10
2988,5113,0.986,0.75,0.23201755154810788,0.4592347845245949,17,21,4,7,16,32,10,10
2988,5114,0.997,0.734,0.247036417835094,0.45980042671446775,17,21,4,7,17,32,10,10
2988,5115,1,0.8,0.27095794494234837,0.46689837216154917,17,21,4,7,18,32,10,10
2988,5116,1,0.867,0.29974710924399617,0.4760142525219987,17,21,4,7,19,32,10,10
2988,5117,1,0.934,0.32807809573675706,0.4834457177524475,17,21,4,7,20,32,10,10
2988,5118,1,1,0.35193796064096305,0.4882625144473004,17,21,4,7,21,32,10,10
2988,5129,0.588,0.826,0.339237196528401,0.5610087372451517,17,21,4,7,10,33,10,10
2988,5130,0.681,0.818,0.30679513385070667,0.5413693675667912,17,21,4,7,11,33,10,10
2988,5131,0.778,0.81,0.2751030348440028,0.5198057089496745,17,21,4,7,12,33,10,10
2988,5132,0.864,0.8,0.24920513581242842,0.498313680697553,17,21,4,7,13,33,10,10
2988,5133,0.929,0.79,0.2331961714119486,0.479508471264777,17,21,4,7,14,33,10,10
2988,5134,0.97,0.778,0.22889947746491401,0.4662286979682566,17,21,4,7,15,33,10,10
2988,5135,0.99,0.765,0.23565845364239635,0.4605453777332065,17,21,4,7,16,33,10,10
2988,5136,0.998,0.75,0.2515279868473662,0.4623166155184538,17,21,4,7,17,33,10,10
2988,5137,1,0.813,0.2734704064571243,0.4687147780293809,17,21,4,7,18,33,10,10
2988,5138,1,0.875,0.29726058484091833,0.4757519064301966,17,21,4,7,19,33,10,10
2988,5139,1,0.938,0.3185925518500893,0.4808517413401805,17,21,4,7,20,33,10,10
2988,5140,1,1,0.33575391612835037,0.48399084049022467,17,21,4,7,21,33,10,10
2988,5152,0.641,0.833,0.316729557549259,0.5483341146687422,17,21,4,7,10,34,10,10
2988,5153,0.731,0.826,0.28768188402464434,0.5298372197024921,17,21,4,7,11,34,10,10
2988,5154,0.819,0.818,0.26128284132207125,0.5103160605545143,17,21,4,7,12,34,10,10
2988,5155,0.893,0.81,0.24142299762217456,0.4915897498398577,17,21,4,7,13,34,10,10
2988,5156,0.946,0.8,0.230834903600993,0.4759109914361508,17,21,4,7,14,34,10,10
2988,5157,0.977,0.79,0.2303405842987113,0.46553658398886166,17,21,4,7,15,34,10,10
2988,5158,0.993,0.778,0.2389657491104057,0.46179349238508294,17,21,4,7,16,34,10,10
2988,5159,0.998,0.765,0.2544742121824404,0.46396368510339325,17,21,4,7,17,34,10,10
2988,5160,1,0.824,0.27352658298439936,0.46923335976707403,17,21,4,7,18,34,10,10
2988,5161,1,0.883,0.29218436968614936,0.47433433415238735,17,21,4,7,19,34,10,10
2988,5162,1,0.942,0.3077008584558004,0.477685996769034,17,21,4,7,20,34,10,10
2988,5163,1,1,0.32004079463941915,0.47973520535734715,17,21,4,7,21,34,10,10
2988,5176,0.689,0.84,0.2985477265726215,0.5376945767460024,17,21,4,7,10,35,10,10
2988,5177,0.774,0.834,0.27323346370653734,0.5204515785411589,17,21,4,7,11,35,10,10
2988,5178,0.853,0.826,0.2515713787030245,0.5028476961556757,17,21,4,7,12,35,10,10
2988,5179,0.915,0.818,0.23657553903008688,0.4865236521101396,17,21,4,7,13,35,10,10
2988,5180,0.958,0.81,0.23008942266441024,0.47339524600393235,17,21,4,7,14,35,10,10
2988,5181,0.983,0.8,0.2322176054671058,0.46520233160425106,17,21,4,7,15,35,10,10
2988,5182,0.995,0.789,0.2417443801977034,0.4626669420672016,17,21,4,7,16,35,10,10
2988,5183,0.999,0.778,0.2560014021234609,0.4647133899533147,17,21,4,7,17,35,10,10
2988,5184,1,0.834,0.2717117890485139,0.4687553816680028,17,21,4,7,18,35,10,10
2988,5185,1,0.889,0.2859795485092075,0.4722924795871972,17,21,4,7,19,35,10,10
2988,5186,1,0.945,0.2973276525810985,0.4744876595557368,17,21,4,7,20,35,10,10
2988,5187,1,1,0.3061702673739479,0.4759558236222563,17,21,4,7,21,35,10,10
