spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
636,1031,1,0.96,0.21018791916465573,0.44249272012748997,20,35,4,1,10,21,10,1
636,1032,1,0.959,0.21795683303356295,0.44653803185280183,20,35,4,1,11,21,10,1
636,1033,1,0.957,0.22675433828908897,0.45109155611011875,20,35,4,1,12,21,10,1
636,1034,1,0.955,0.23677208296815977,0.4562703130642778,20,35,4,1,13,21,10,1
636,1035,1,0.953,0.24828310678392318,0.4622536207184521,20,35,4,1,14,21,10,1
636,1036,1,0.95,0.26174548066011694,0.46932718707531385,20,35,4,1,15,21,10,1
636,1037,1,0.948,0.2779024899455236,0.47796287081553746,20,35,4,1,16,21,10,1
636,1038,1,0.945,0.29814657107580667,0.48896639605946157,20,35,4,1,17,21,10,1
636,1039,1,0.941,0.3249152873525375,0.5037251099249012,20,35,4,1,18,21,10,1
636,1040,1,0.938,0.3609629103525446,0.5246464648078253,20,35,4,1,19,21,10,1
636,1041,1,0.934,0.40568542630495485,0.5551258237803351,20,35,4,1,20,21,10,1
636,1042,1,0.92,0.19725868202592578,0.436392336648157,20,35,4,1,10,22,10,1
636,1043,1,0.917,0.2034358751129547,0.4396810897696225,20,35,4,1,11,22,10,1
636,1044,1,0.914,0.21032739858485405,0.44338764938281294,20,35,4,1,12,22,10,1
636,1045,1,0.91,0.2180985661429976,0.4476287141665294,20,35,4,1,13,22,10,1
636,1046,0.999,0.905,0.22699309009706037,0.452570560446486,20,35,4,1,14,22,10,1
636,1047,0.999,0.9,0.23737680401571104,0.45844579105857675,20,35,4,1,15,22,10,1
636,1048,0.999,0.895,0.24981327402458642,0.4655743878843681,20,35,4,1,16,22,10,1
636,1049,0.999,0.889,0.26518418326155024,0.47439205824204644,20,35,4,1,17,22,10,1
636,1050,0.999,0.883,0.2847929236761283,0.48551983613083327,20,35,4,1,18,22,10,1
636,1051,0.999,0.875,0.310880006631973,0.5000183163144726,20,35,4,1,19,22,10,1
636,1052,0.998,0.867,0.34760773818326174,0.5202646918691436,20,35,4,1,20,22,10,1
636,1053,0.997,0.934,0.39722445443369037,0.5510415874034269,20,35,4,1,21,22,10,1
636,1054,0.997,0.88,0.187169530096005,0.4361900231988243,20,35,4,1,10,23,10,1
636,1055,0.997,0.875,0.19239752119535147,0.43931715586018527,20,35,4,1,11,23,10,1
636,1056,0.997,0.87,0.1982369277623116,0.44287052218533274,20,35,4,1,12,23,10,1
636,1057,0.997,0.864,0.20485704089738455,0.44696349340321695,20,35,4,1,13,23,10,1
636,1058,0.997,0.857,0.21248747851590333,0.4517435922252814,20,35,4,1,14,23,10,1
636,1059,0.996,0.85,0.22145603300253947,0.4573994642648832,20,35,4,1,15,23,10,1
636,1060,0.996,0.843,0.23223418283527542,0.4641706055558983,20,35,4,1,16,23,10,1
636,1061,0.995,0.834,0.2454973321640892,0.47236733813619525,20,35,4,1,17,23,10,1
636,1062,0.995,0.824,0.2622730526867514,0.4824131521066224,20,35,4,1,18,23,10,1
636,1063,0.994,0.813,0.284099457855283,0.4949139486682441,20,35,4,1,19,23,10,1
636,1064,0.992,0.8,0.31336123861676957,0.5107528320188917,20,35,4,1,20,23,10,1
636,1065,0.989,0.867,0.35321037031727964,0.5314628849888701,20,35,4,1,21,23,10,1
636,1066,0.985,0.934,0.4028762696644568,0.5601811637651406,20,35,4,1,22,23,10,1
636,1067,0.991,0.84,0.18822040502803383,0.4456292701571548,20,35,4,1,10,24,10,1
636,1068,0.99,0.834,0.19325676047694607,0.44932321649054663,20,35,4,1,11,24,10,1
636,1069,0.99,0.826,0.1990015554964506,0.4535198206093798,20,35,4,1,12,24,10,1
636,1070,0.989,0.819,0.20564173232570604,0.4583283113335813,20,35,4,1,13,24,10,1
636,1071,0.988,0.809,0.21342513614074277,0.4638788392495735,20,35,4,1,14,24,10,1
636,1072,0.987,0.8,0.22267497343725928,0.47032191645583654,20,35,4,1,15,24,10,1
636,1073,0.986,0.79,0.23382887842447653,0.4778265691066754,20,35,4,1,16,24,10,1
636,1074,0.984,0.778,0.24745375998070884,0.48657688289908385,20,35,4,1,17,24,10,1
636,1075,0.982,0.765,0.2643272645816498,0.4967597310274333,20,35,4,1,18,24,10,1
636,1076,0.979,0.75,0.28543605449607723,0.5085324508210876,20,35,4,1,19,24,10,1
636,1077,0.975,0.734,0.31196634608984297,0.5219837682585744,20,35,4,1,20,24,10,1
636,1078,0.969,0.8,0.34477665299123206,0.5372040815537125,20,35,4,1,21,24,10,1
636,1079,0.963,0.867,0.38164516973831786,0.5547024069976226,20,35,4,1,22,24,10,1
636,1080,0.956,0.934,0.4191640945999423,0.575720281310518,20,35,4,1,23,24,10,1
636,1081,0.975,0.8,0.2007335509360948,0.4612112524581704,20,35,4,1,10,25,10,1
636,1082,0.974,0.792,0.20647648000270125,0.46587109319433373,20,35,4,1,11,25,10,1
636,1083,0.972,0.783,0.21313350495214511,0.4711234854735996,20,35,4,1,12,25,10,1
636,1084,0.971,0.773,0.22091006676220015,0.47706557009680084,20,35,4,1,13,25,10,1
636,1085,0.969,0.762,0.23007429584579098,0.4837990151687659,20,35,4,1,14,25,10,1
636,1086,0.966,0.75,0.24098601520925222,0.49142002788379424,20,35,4,1,15,25,10,1
636,1087,0.964,0.737,0.2540557913090379,0.5000027167134469,20,35,4,1,16,25,10,1
636,1088,0.96,0.722,0.2697700343608137,0.5095715033384524,20,35,4,1,17,25,10,1
636,1089,0.956,0.706,0.2886109300730366,0.520058021661379,20,35,4,1,18,25,10,1
636,1090,0.95,0.688,0.3109711156593339,0.5312511640261945,20,35,4,1,19,25,10,1
636,1091,0.942,0.667,0.3368411378338667,0.5427848358352052,20,35,4,1,20,25,10,1
636,1092,0.933,0.734,0.3643079713054924,0.5542190466431016,20,35,4,1,21,25,10,1
636,1093,0.924,0.8,0.39018463750821897,0.565187217285489,20,35,4,1,22,25,10,1
636,1094,0.915,0.867,0.4130478635519106,0.5757892740128125,20,35,4,1,23,25,10,1
636,1095,0.907,0.934,0.43307647174797204,0.5876992326489088,20,35,4,1,24,25,10,1
636,1096,0.946,0.76,0.22344135597179338,0.48206661011305374,20,35,4,1,10,26,10,1
636,1097,0.943,0.75,0.23006686150490396,0.48772916178089065,20,35,4,1,11,26,10,1
636,1098,0.94,0.739,0.23767102860996925,0.4939760922100842,20,35,4,1,12,26,10,1
636,1099,0.937,0.727,0.2464246888907723,0.5008450478829622,20,35,4,1,13,26,10,1
636,1100,0.933,0.714,0.25652045020475434,0.5083445553678774,20,35,4,1,14,26,10,1
636,1101,0.929,0.7,0.2681513337454555,0.516432368373122,20,35,4,1,15,26,10,1
636,1102,0.924,0.684,0.2815171271754352,0.5249883626870733,20,35,4,1,16,26,10,1
636,1103,0.917,0.667,0.2967196873020135,0.5337873093694013,20,35,4,1,17,26,10,1
636,1104,0.909,0.647,0.3137318780097108,0.5424898334113892,20,35,4,1,18,26,10,1
636,1105,0.899,0.625,0.33230538642373997,0.5506909428531883,20,35,4,1,19,26,10,1
636,1106,0.888,0.6,0.35152828334119435,0.5580685300751034,20,35,4,1,20,26,10,1
636,1107,0.876,0.667,0.3697967016397339,0.564595155892367,20,35,4,1,21,26,10,1
636,1108,0.865,0.733,0.3866951567837078,0.5706513719829671,20,35,4,1,22,26,10,1
636,1109,0.855,0.8,0.4031473281093054,0.5768001859935813,20,35,4,1,23,26,10,1
636,1110,0.846,0.867,0.419158553870722,0.5834085799182027,20,35,4,1,24,26,10,1
636,1111,0.838,0.934,0.43471735869452766,0.5910651266278026,20,35,4,1,25,26,10,1
636,1112,0.898,0.72,0.2544917024073595,0.5077369233246589,20,35,4,1,10,27,10,1
636,1113,0.894,0.708,0.2612867533856571,0.513968864798563,20,35,4,1,11,27,10,1
636,1114,0.889,0.696,0.2688745317148701,0.5205979868386776,20,35,4,1,12,27,10,1
636,1115,0.883,0.682,0.27734240022607803,0.5275680735732734,20,35,4,1,13,27,10,1
636,1116,0.877,0.667,0.2867575347285929,0.5347733295980186,20,35,4,1,14,27,10,1
636,1117,0.87,0.65,0.2971384174437345,0.5420473554932175,20,35,4,1,15,27,10,1
636,1118,0.861,0.632,0.30848093854427405,0.5491623566173414,20,35,4,1,16,27,10,1
636,1119,0.85,0.611,0.32070729914314,0.555850769762784,20,35,4,1,17,27,10,1
636,1120,0.837,0.588,0.3336978425700877,0.561864152305851,20,35,4,1,18,27,10,1
636,1121,0.823,0.563,0.34721921629256425,0.5670733805869945,20,35,4,1,19,27,10,1
636,1122,0.809,0.534,0.36029569943627193,0.5715715213903653,20,35,4,1,20,27,10,1
636,1123,0.796,0.6,0.37339984593964826,0.5756856118283846,20,35,4,1,21,27,10,1
636,1124,0.785,0.667,0.38692070973325476,0.5798165737863854,20,35,4,1,22,27,10,1
636,1125,0.774,0.733,0.4011975189656617,0.5841583100957346,20,35,4,1,23,27,10,1
636,1126,0.766,0.8,0.4161912697116542,0.588560662183528,20,35,4,1,24,27,10,1
636,1127,0.759,0.867,0.42994050473253365,0.5926585833598473,20,35,4,1,25,27,10,1
636,1128,0.754,0.934,0.4416245331208619,0.5966372522125292,20,35,4,1,26,27,10,1
636,1129,0.829,0.68,0.29545067995177965,0.537484939434378,20,35,4,1,10,28,10,1
636,1130,0.823,0.667,0.30214577755945626,0.5439074069644663,20,35,4,1,11,28,10,1
636,1131,0.815,0.652,0.30938401265341153,0.550478618557497,20,35,4,1,12,28,10,1
636,1132,0.806,0.637,0.31719794422228387,0.5570817486874422,20,35,4,1,13,28,10,1
636,1133,0.796,0.619,0.32558887330963926,0.5635616228258536,20,35,4,1,14,28,10,1
636,1134,0.785,0.6,0.33453737071481837,0.5697323347095934,20,35,4,1,15,28,10,1
636,1135,0.772,0.579,0.3440275170529846,0.575399204929432,20,35,4,1,16,28,10,1
636,1136,0.756,0.556,0.35400094623880674,0.5803982578610611,20,35,4,1,17,28,10,1
636,1137,0.738,0.529,0.36445626310632906,0.5846488567781154,20,35,4,1,18,28,10,1
636,1138,0.722,0.5,0.3744636648510743,0.588197888252092,20,35,4,1,19,28,10,1
636,1139,0.708,0.467,0.3839127773195634,0.5912129737106012,20,35,4,1,20,28,10,1
636,1140,0.696,0.533,0.39376374571474104,0.5938929184402335,20,35,4,1,21,28,10,1
636,1141,0.686,0.6,0.40434021008876975,0.5963258593880938,20,35,4,1,22,28,10,1
636,1142,0.678,0.667,0.4148411341968946,0.5984223541345535,20,35,4,1,23,28,10,1
636,1143,0.672,0.733,0.42497559605482593,0.6000360427911184,20,35,4,1,24,28,10,1
636,1144,0.668,0.8,0.4345175051635486,0.6010879283220572,20,35,4,1,25,28,10,1
636,1145,0.665,0.867,0.4416047847187614,0.6013138380325109,20,35,4,1,26,28,10,1
636,1146,0.665,0.934,0.44679326274714914,0.6009398295188628,20,35,4,1,27,28,10,1
636,1147,0.738,0.64,0.35705572246436457,0.5757750595038661,20,35,4,1,10,29,10,1
636,1148,0.728,0.625,0.36346471184839324,0.5821654364897431,20,35,4,1,11,29,10,1
636,1149,0.717,0.609,0.37012371709046443,0.5884352301342317,20,35,4,1,12,29,10,1
636,1150,0.704,0.591,0.3770484283889636,0.5944403054238083,20,35,4,1,13,29,10,1
636,1151,0.69,0.571,0.3842117030104648,0.6000206631171721,20,35,4,1,14,29,10,1
636,1152,0.674,0.55,0.39157948353808103,0.6050177354606863,20,35,4,1,15,29,10,1
636,1153,0.656,0.527,0.3991381633662806,0.6093000232541541,20,35,4,1,16,29,10,1
636,1154,0.635,0.5,0.406919359774918,0.6127926868741067,20,35,4,1,17,29,10,1
636,1155,0.617,0.47,0.41427636000569834,0.6154998843002135,20,35,4,1,18,29,10,1
636,1156,0.602,0.437,0.4200554517398377,0.617501254967031,20,35,4,1,19,29,10,1
636,1157,0.591,0.4,0.4254846091679856,0.6189080786528376,20,35,4,1,20,29,10,1
636,1158,0.583,0.467,0.43079720994004034,0.6197935228976366,20,35,4,1,21,29,10,1
636,1159,0.577,0.533,0.4358188455027141,0.6201472194270934,20,35,4,1,22,29,10,1
636,1160,0.573,0.6,0.440555494592514,0.6199025424738203,20,35,4,1,23,29,10,1
636,1161,0.572,0.667,0.4445242134939634,0.6190063758851826,20,35,4,1,24,29,10,1
636,1162,0.572,0.733,0.4480037852218818,0.6174228289482677,20,35,4,1,25,29,10,1
636,1163,0.574,0.8,0.45217404214921253,0.6150830012954507,20,35,4,1,26,29,10,1
636,1164,0.578,0.867,0.4553212626919376,0.6116579689212395,20,35,4,1,27,29,10,1
636,1165,0.583,0.934,0.4535120661029469,0.6064486269472876,20,35,4,1,28,29,10,1
636,1166,0.625,0.6,0.43059885044317425,0.6190337770206911,20,35,4,1,10,30,10,1
636,1167,0.611,0.583,0.4366361983142173,0.6250662635032235,20,35,4,1,11,30,10,1
636,1168,0.596,0.566,0.4427346611191778,0.6307413627678449,20,35,4,1,12,30,10,1
636,1169,0.579,0.546,0.44889847666410654,0.6359228659590952,20,35,4,1,13,30,10,1
636,1170,0.56,0.524,0.45512720420934827,0.6404806013223858,20,35,4,1,14,30,10,1
636,1171,0.539,0.5,0.46143296936475775,0.6443078192386762,20,35,4,1,15,30,10,1
636,1172,0.515,0.474,0.4678712793216693,0.6473396871704068,20,35,4,1,16,30,10,1
636,1173,0.498,0.444,0.4740139760468439,0.6495667416806249,20,35,4,1,17,30,10,1
636,1174,0.486,0.412,0.47780381019015394,0.6510342481651916,20,35,4,1,18,30,10,1
636,1175,0.477,0.375,0.480729122198438,0.6518192315684253,20,35,4,1,19,30,10,1
636,1176,0.473,0.333,0.4829604827011619,0.6519885060087489,20,35,4,1,20,30,10,1
636,1177,0.471,0.4,0.4844680612731985,0.65155797836122,20,35,4,1,21,30,10,1
636,1178,0.471,0.467,0.48477888698507954,0.6504727277884643,20,35,4,1,22,30,10,1
636,1179,0.474,0.533,0.48441796071691445,0.6486060871097772,20,35,4,1,23,30,10,1
636,1180,0.478,0.6,0.484206302140457,0.6457583415392891,20,35,4,1,24,30,10,1
636,1181,0.485,0.667,0.48335083487405484,0.6416441524085286,20,35,4,1,25,30,10,1
636,1182,0.492,0.733,0.47961513979147496,0.6359325841303823,20,35,4,1,26,30,10,1
636,1183,0.501,0.8,0.47406427657531613,0.6284399628464898,20,35,4,1,27,30,10,1
636,1184,0.511,0.867,0.4666528281672898,0.6197180838883425,20,35,4,1,28,30,10,1
636,1185,0.522,0.934,0.45986981827722084,0.610781383207846,20,35,4,1,29,30,10,1
636,1186,0.493,0.56,0.5283541794336075,0.6746747661047457,20,35,4,1,10,31,10,1
636,1187,0.476,0.542,0.5348016105721147,0.6805317385528924,20,35,4,1,11,31,10,1
636,1188,0.457,0.522,0.5411806224531648,0.6858292807592908,20,35,4,1,12,31,10,1
636,1189,0.435,0.5,0.5474926042778081,0.6904423120559116,20,35,4,1,13,31,10,1
636,1190,0.411,0.476,0.55377594331943,0.6942638131630307,20,35,4,1,14,31,10,1
636,1191,0.387,0.45,0.560092929449942,0.6972179125322191,20,35,4,1,15,31,10,1
636,1192,0.374,0.421,0.5659399798924455,0.6992692412428485,20,35,4,1,16,31,10,1
636,1193,0.367,0.389,0.5683026097607513,0.7004230982695172,20,35,4,1,17,31,10,1
636,1194,0.365,0.353,0.5688905050313283,0.7007111360895046,20,35,4,1,18,31,10,1
636,1195,0.366,0.312,0.5679821674585875,0.7001622207206717,20,35,4,1,19,31,10,1
636,1196,0.37,0.267,0.5651098334044731,0.6987685596267235,20,35,4,1,20,31,10,1
636,1197,0.377,0.333,0.5607378164077979,0.6964615400926072,20,35,4,1,21,31,10,1
636,1198,0.385,0.4,0.5552225759261911,0.6931030944085215,20,35,4,1,22,31,10,1
636,1199,0.395,0.466,0.5477662810090047,0.6885018040354391,20,35,4,1,23,31,10,1
636,1200,0.406,0.533,0.5382610247384176,0.6824677849398769,20,35,4,1,24,31,10,1
636,1201,0.418,0.6,0.5272138997753621,0.6749078765388441,20,35,4,1,25,31,10,1
636,1202,0.431,0.667,0.5158600392023338,0.665932352005729,20,35,4,1,26,31,10,1
636,1203,0.444,0.733,0.5054136071550187,0.6558593723256501,20,35,4,1,27,31,10,1
636,1204,0.459,0.8,0.49482670751792046,0.6448328915411932,20,35,4,1,28,31,10,1
636,1205,0.474,0.867,0.48246407463787233,0.632200787682776,20,35,4,1,29,31,10,1
636,1206,0.489,0.934,0.46792581598680916,0.6176234158590856,20,35,4,1,30,31,10,1
636,1207,0.348,0.52,0.655491087439071,0.7435666737208921,20,35,4,1,10,32,10,1
636,1208,0.327,0.5,0.6627834487162922,0.7491103557936054,20,35,4,1,11,32,10,1
636,1209,0.304,0.478,0.6697429985504402,0.7538172702639172,20,35,4,1,12,32,10,1
636,1210,0.278,0.455,0.6763960344405402,0.7575577449390136,20,35,4,1,13,32,10,1
636,1211,0.262,0.428,0.6827750096630185,0.7602290168658186,20,35,4,1,14,32,10,1
636,1212,0.259,0.4,0.6870546547340813,0.7617647743278518,20,35,4,1,15,32,10,1
636,1213,0.262,0.368,0.6861226182631417,0.7621377076173158,20,35,4,1,16,32,10,1
636,1214,0.269,0.333,0.6821652458475957,0.7613512069563352,20,35,4,1,17,32,10,1
636,1215,0.278,0.294,0.6758369217230292,0.7594193685301022,20,35,4,1,18,32,10,1
636,1216,0.289,0.25,0.6675914078085048,0.7563413816499368,20,35,4,1,19,32,10,1
636,1217,0.302,0.2,0.6569711110936086,0.7520822274086679,20,35,4,1,20,32,10,1
636,1218,0.315,0.267,0.6442730759115204,0.7465681857266503,20,35,4,1,21,32,10,1
636,1219,0.33,0.333,0.6295766727709512,0.7397002784799528,20,35,4,1,22,32,10,1
636,1220,0.346,0.4,0.6136826143224177,0.7313973130180893,20,35,4,1,23,32,10,1
636,1221,0.362,0.466,0.5970113489151322,0.7216581047952926,20,35,4,1,24,32,10,1
636,1222,0.378,0.533,0.5796358026131438,0.7105903382704231,20,35,4,1,25,32,10,1
636,1223,0.395,0.6,0.5615184076485235,0.6983495910262957,20,35,4,1,26,32,10,1
636,1224,0.412,0.667,0.5427180142765208,0.6849596894587912,20,35,4,1,27,32,10,1
636,1225,0.43,0.733,0.5236115604532532,0.6701091855437202,20,35,4,1,28,32,10,1
636,1226,0.447,0.8,0.503388619042932,0.6532754595727517,20,35,4,1,29,32,10,1
636,1227,0.465,0.867,0.4832595722852502,0.6344557237904909,20,35,4,1,30,32,10,1
636,1228,0.482,0.934,0.4645052638272651,0.6158495637851455,20,35,4,1,31,32,10,1
636,1229,0.196,0.48,0.7855376969519772,0.8123463119692824,20,35,4,1,10,33,10,1
636,1230,0.171,0.458,0.7925027441089785,0.8168567889144962,20,35,4,1,11,33,10,1
636,1231,0.158,0.435,0.7989408995191003,0.8201050632998356,20,35,4,1,12,33,10,1
636,1232,0.163,0.409,0.8038264858632493,0.8219494695507188,20,35,4,1,13,33,10,1
636,1233,0.174,0.381,0.8008745505547001,0.822296375959979,20,35,4,1,14,33,10,1
636,1234,0.187,0.35,0.7930259458588134,0.821107983574995,20,35,4,1,15,33,10,1
636,1235,0.202,0.316,0.7822649599645772,0.8183979051615287,20,35,4,1,16,33,10,1
636,1236,0.218,0.278,0.7694390994772501,0.8142137424828126,20,35,4,1,17,33,10,1
636,1237,0.235,0.235,0.7548318302300838,0.8086119685043885,20,35,4,1,18,33,10,1
636,1238,0.252,0.187,0.738875063822396,0.8016359323432916,20,35,4,1,19,33,10,1
636,1239,0.27,0.133,0.7216092394822279,0.7933063019148432,20,35,4,1,20,33,10,1
636,1240,0.288,0.2,0.7029659993909734,0.7836250825832161,20,35,4,1,21,33,10,1
636,1241,0.305,0.266,0.6828340671922275,0.7725924144456133,20,35,4,1,22,33,10,1
636,1242,0.323,0.333,0.6611834095830467,0.7602359031569581,20,35,4,1,23,33,10,1
636,1243,0.341,0.4,0.6380466611338506,0.7466212775602703,20,35,4,1,24,33,10,1
636,1244,0.359,0.467,0.6133942554354166,0.7318082905515199,20,35,4,1,25,33,10,1
636,1245,0.377,0.533,0.5871286343934756,0.7157692101753639,20,35,4,1,26,33,10,1
636,1246,0.395,0.6,0.5593938603545374,0.698336136627842,20,35,4,1,27,33,10,1
636,1247,0.413,0.667,0.5306886585831894,0.6793598949256623,20,35,4,1,28,33,10,1
636,1248,0.432,0.733,0.5019448796566028,0.6592407857908216,20,35,4,1,29,33,10,1
636,1249,0.45,0.8,0.4761462654807801,0.6396767569198623,20,35,4,1,30,33,10,1
636,1250,0.47,0.867,0.45801772836304655,0.6232076887529621,20,35,4,1,31,33,10,1
636,1251,0.489,0.934,0.45005104226378456,0.6108687831188104,20,35,4,1,32,33,10,1
636,1252,0.083,0.44,0.925724737104285,0.9000994040725192,20,35,4,1,10,34,10,1
636,1253,0.096,0.417,0.9209507462967491,0.902496191582526,20,35,4,1,11,34,10,1
636,1254,0.111,0.391,0.9106509248575272,0.9023142477132188,20,35,4,1,12,34,10,1
636,1255,0.128,0.364,0.8966592251942921,0.8994636136942149,20,35,4,1,13,34,10,1
636,1256,0.146,0.333,0.8802340596849234,0.8940804538553693,20,35,4,1,14,34,10,1
636,1257,0.164,0.3,0.8622019412522944,0.8864609635938433,20,35,4,1,15,34,10,1
636,1258,0.183,0.263,0.8429672990998708,0.876957816199737,20,35,4,1,16,34,10,1
636,1259,0.201,0.222,0.8226248226647666,0.8658943220722974,20,35,4,1,17,34,10,1
636,1260,0.22,0.176,0.8011696929635873,0.853520588686352,20,35,4,1,18,34,10,1
636,1261,0.24,0.125,0.7785652926445465,0.8400076376813681,20,35,4,1,19,34,10,1
636,1262,0.259,0.067,0.7547408807351068,0.8254636263395091,20,35,4,1,20,34,10,1
636,1263,0.279,0.133,0.7296031084460275,0.8099570766874469,20,35,4,1,21,34,10,1
636,1264,0.3,0.2,0.7031437678868488,0.7935419249106808,20,35,4,1,22,34,10,1
636,1265,0.321,0.267,0.6753235715211243,0.7762787090543802,20,35,4,1,23,34,10,1
636,1266,0.342,0.333,0.6461806677236435,0.7582345350108447,20,35,4,1,24,34,10,1
636,1267,0.363,0.4,0.6157820181421889,0.7394689228468261,20,35,4,1,25,34,10,1
636,1268,0.385,0.467,0.58464122967004,0.7200505858675811,20,35,4,1,26,34,10,1
636,1269,0.408,0.533,0.5537818243165298,0.7001600365864786,20,35,4,1,27,34,10,1
636,1270,0.431,0.6,0.5245454831312313,0.6803100055418405,20,35,4,1,28,34,10,1
636,1271,0.455,0.667,0.4987327891126717,0.6615277081146806,20,35,4,1,29,34,10,1
636,1272,0.48,0.734,0.4783553630310614,0.64506994309063,20,35,4,1,30,34,10,1
636,1273,0.506,0.8,0.4643073793247612,0.6313041345138543,20,35,4,1,31,34,10,1
636,1274,0.534,0.867,0.4572111544817562,0.6194376912211031,20,35,4,1,32,34,10,1
636,1275,0.563,0.934,0.4545332490465436,0.6089975130188456,20,35,4,1,33,34,10,1
636,1276,0.102,0.4,0.9219876810539672,0.9502569281241972,20,35,4,1,10,35,10,1
636,1277,0.123,0.375,0.9055631100321593,0.9419803623940768,20,35,4,1,11,35,10,1
636,1278,0.145,0.348,0.8870648917462224,0.9308651811889292,20,35,4,1,12,35,10,1
636,1279,0.169,0.318,0.8671231968986766,0.9179392225547114,20,35,4,1,13,35,10,1
636,1280,0.192,0.286,0.8462178171805915,0.9038370354313129,20,35,4,1,14,35,10,1
636,1281,0.216,0.25,0.824570071006169,0.8889241436011384,20,35,4,1,15,35,10,1
636,1282,0.241,0.211,0.8022255907452817,0.8734046096558943,20,35,4,1,16,35,10,1
636,1283,0.265,0.166,0.7791487136182986,0.8573851437795955,20,35,4,1,17,35,10,1
636,1284,0.291,0.117,0.7552859234599796,0.8409135128536375,20,35,4,1,18,35,10,1
636,1285,0.316,0.062,0.7306018946708676,0.8240048919634825,20,35,4,1,19,35,10,1
636,1286,0.342,0,0.7050921852667476,0.8066610534685049,20,35,4,1,20,35,10,1
636,1287,0.368,0.067,0.6788101889546659,0.7888840102052577,20,35,4,1,21,35,10,1
636,1288,0.396,0.133,0.6518752083111882,0.7706878783902915,20,35,4,1,22,35,10,1
636,1289,0.423,0.2,0.6244650197938098,0.752107879159599,20,35,4,1,23,35,10,1
636,1290,0.452,0.267,0.5969242755020792,0.7332036283364531,20,35,4,1,24,35,10,1
636,1291,0.482,0.333,0.5696664918301625,0.7140702906571804,20,35,4,1,25,35,10,1
636,1292,0.512,0.4,0.5433668847791326,0.6948810431389272,20,35,4,1,26,35,10,1
636,1293,0.545,0.467,0.518855078098915,0.6759616004374991,20,35,4,1,27,35,10,1
636,1294,0.578,0.534,0.4968856553492471,0.6578471366606842,20,35,4,1,28,35,10,1
636,1295,0.614,0.6,0.47810559695415067,0.6411953417326393,20,35,4,1,29,35,10,1
636,1296,0.653,0.667,0.46286059215628883,0.6264503284149217,20,35,4,1,30,35,10,1
636,1297,0.696,0.734,0.4512599028925023,0.6135524422357537,20,35,4,1,31,35,10,1
636,1298,0.744,0.8,0.44257526257885504,0.6025040203090692,20,35,4,1,32,35,10,1
636,1299,0.8,0.867,0.4376551274784909,0.5942758964566452,20,35,4,1,33,35,10,1
636,1300,0.873,0.934,0.4401864701802357,0.5919517379623739,20,35,4,1,34,35,10,1
