spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3309,4955,0.107,0.333,0.9071237859267078,0.9217025883107219,13,21,7,7,11,23,10,10
3309,4956,0.175,0.273,0.8481585848144055,0.8873295752748038,13,21,7,7,12,23,10,10
3309,4957,0.368,0.2,0.7227510688550947,0.7995807871046191,13,21,7,7,13,23,10,10
3309,4958,0.553,0.3,0.5940308046043588,0.6997208587481105,13,21,7,7,14,23,10,10
3309,4959,0.719,0.4,0.46589632435280826,0.6043690871553662,13,21,7,7,15,23,10,10
3309,4960,0.851,0.5,0.3616013630926195,0.5263605560290017,13,21,7,7,16,23,10,10
3309,4961,0.939,0.6,0.2976353994940194,0.47516415074096685,13,21,7,7,17,23,10,10
3309,4962,0.984,0.7,0.27544856378404714,0.45274207765428776,13,21,7,7,18,23,10,10
3309,4963,0.998,0.8,0.27674844567581647,0.4508295366272561,13,21,7,7,19,23,10,10
3309,4964,1,0.9,0.28599772131888423,0.45820370331105365,13,21,7,7,20,23,10,10
3309,4965,1,1,0.29855798652437304,0.4749651621884172,13,21,7,7,21,23,10,10
3309,4967,0.164,0.428,0.849044167221459,0.8762634417476077,13,21,7,7,10,24,10,10
3309,4968,0.174,0.385,0.8214585020085176,0.8592802879317164,13,21,7,7,11,24,10,10
3309,4969,0.326,0.333,0.7223521936418131,0.7987151933678569,13,21,7,7,12,24,10,10
3309,4970,0.504,0.273,0.6061318310079504,0.7162003106512673,13,21,7,7,13,24,10,10
3309,4971,0.666,0.364,0.4937558036743249,0.6283019287672296,13,21,7,7,14,24,10,10
3309,4972,0.802,0.455,0.3955020179441606,0.5481277732800914,13,21,7,7,15,24,10,10
3309,4973,0.902,0.546,0.3152782457548947,0.4870024776797819,13,21,7,7,16,24,10,10
3309,4974,0.964,0.637,0.27222318788475564,0.4509856455645772,13,21,7,7,17,24,10,10
3309,4975,0.992,0.728,0.25915192474587867,0.437501334658977,13,21,7,7,18,24,10,10
3309,4976,0.999,0.819,0.26148885758307083,0.4377437788463854,13,21,7,7,19,24,10,10
3309,4977,1,0.91,0.27090380109346246,0.4454512993852605,13,21,7,7,20,24,10,10
3309,4978,1,1,0.2858966735548065,0.4603581628273802,13,21,7,7,21,24,10,10
3309,4981,0.201,0.466,0.7831416811742348,0.8281504881599204,13,21,7,7,10,25,10,10
3309,4982,0.289,0.428,0.7136601419054458,0.7865964027320074,13,21,7,7,11,25,10,10
3309,4983,0.453,0.384,0.6114150387078938,0.7223106120535163,13,21,7,7,12,25,10,10
3309,4984,0.613,0.333,0.5054378274791342,0.6466900025274243,13,21,7,7,13,25,10,10
3309,4985,0.751,0.417,0.4071876359637535,0.5708478769493458,13,21,7,7,14,25,10,10
3309,4986,0.86,0.5,0.3270110370624695,0.5056169196487716,13,21,7,7,15,25,10,10
3309,4987,0.935,0.583,0.27463754187860634,0.45954385898213246,13,21,7,7,16,25,10,10
3309,4988,0.978,0.667,0.2526603871569656,0.43511221086927987,13,21,7,7,17,25,10,10
3309,4989,0.995,0.75,0.24669768035755857,0.4278581422392358,13,21,7,7,18,25,10,10
3309,4990,1,0.833,0.25089179243781923,0.4308718309123385,13,21,7,7,19,25,10,10
3309,4991,1,0.917,0.26142694580359216,0.4406196175029943,13,21,7,7,20,25,10,10
3309,4992,1,1,0.2776491942387239,0.45678916253563084,13,21,7,7,21,25,10,10
3309,4996,0.277,0.5,0.6953043440552242,0.7697296474615876,13,21,7,7,10,26,10,10
3309,4997,0.404,0.467,0.6117839007678683,0.7205896699839315,13,21,7,7,11,26,10,10
3309,4998,0.559,0.429,0.515035394944517,0.6583196724734188,13,21,7,7,12,26,10,10
3309,4999,0.698,0.385,0.42072415103872085,0.5908341251959197,13,21,7,7,13,26,10,10
3309,5000,0.814,0.461,0.3379827115901646,0.5269637637946941,13,21,7,7,14,26,10,10
3309,5001,0.9,0.539,0.27562045553981895,0.4753345865309765,13,21,7,7,15,26,10,10
3309,5002,0.957,0.616,0.2392646738871228,0.44161493922366046,13,21,7,7,16,26,10,10
3309,5003,0.986,0.692,0.22720394079300577,0.4258938989672927,13,21,7,7,17,26,10,10
3309,5004,0.997,0.769,0.23320772653603095,0.4235188789409612,13,21,7,7,18,26,10,10
3309,5005,1,0.847,0.2451427633570814,0.42941341355153484,13,21,7,7,19,26,10,10
3309,5006,1,0.923,0.2576394201053658,0.44121640876273427,13,21,7,7,20,26,10,10
3309,5007,1,1,0.2755007046614645,0.4581089451290745,13,21,7,7,21,26,10,10
3309,5012,0.368,0.529,0.6063956868899901,0.7142794423337826,13,21,7,7,10,27,10,10
3309,5013,0.505,0.5,0.5218653613865394,0.6640748704812216,13,21,7,7,11,27,10,10
3309,5014,0.645,0.467,0.4340177381884215,0.6064001206393159,13,21,7,7,12,27,10,10
3309,5015,0.765,0.429,0.35294698959468596,0.54763660584382,13,21,7,7,13,27,10,10
3309,5016,0.861,0.5,0.2862965541200486,0.4949766690795502,13,21,7,7,14,27,10,10
3309,5017,0.929,0.572,0.24025618705586382,0.4549382945936865,13,21,7,7,15,27,10,10
3309,5018,0.97,0.643,0.21672990357921962,0.4308956463950866,13,21,7,7,16,27,10,10
3309,5019,0.991,0.714,0.21267667803852974,0.42167176337758605,13,21,7,7,17,27,10,10
3309,5020,0.998,0.786,0.22401221180607467,0.4230974783093493,13,21,7,7,18,27,10,10
3309,5021,1,0.857,0.2437186389239565,0.43142560538410024,13,21,7,7,19,27,10,10
3309,5022,1,0.929,0.25835997923952625,0.4448102324048475,13,21,7,7,20,27,10,10
3309,5023,1,1,0.2774210791639239,0.461915078257785,13,21,7,7,21,27,10,10
3309,5029,0.459,0.556,0.5252927835187455,0.6656124801759563,13,21,7,7,10,28,10,10
3309,5030,0.592,0.529,0.4459211229773017,0.6174221144913308,13,21,7,7,11,28,10,10
3309,5031,0.715,0.5,0.3689218438637978,0.5655454393318633,13,21,7,7,12,28,10,10
3309,5032,0.817,0.467,0.3016919769397456,0.5153272263491346,13,21,7,7,13,28,10,10
3309,5033,0.895,0.533,0.2500093924395588,0.47253798148966564,13,21,7,7,14,28,10,10
3309,5034,0.949,0.6,0.21746451065188088,0.441921056075951,13,21,7,7,15,28,10,10
3309,5035,0.98,0.667,0.20394670768004086,0.4252832878727224,13,21,7,7,16,28,10,10
3309,5036,0.994,0.733,0.2066200613651985,0.42091602942437845,13,21,7,7,17,28,10,10
3309,5037,0.999,0.8,0.2233577870502802,0.4252771133984776,13,21,7,7,18,28,10,10
3309,5038,1,0.867,0.245332428769513,0.435431474909565,13,21,7,7,19,28,10,10
3309,5039,1,0.934,0.26115347056257987,0.44946883735833987,13,21,7,7,20,28,10,10
3309,5040,1,1,0.27913940323281194,0.4650009253148253,13,21,7,7,21,28,10,10
3309,5047,0.541,0.579,0.4557137091125951,0.6246141085882502,13,21,7,7,10,29,10,10
3309,5048,0.664,0.556,0.38441715948378563,0.5799474309401758,13,21,7,7,11,29,10,10
3309,5049,0.772,0.529,0.3188761430537729,0.5341763862269375,13,21,7,7,12,29,10,10
3309,5050,0.858,0.5,0.26465893297818555,0.4917738805087083,13,21,7,7,13,29,10,10
3309,5051,0.921,0.563,0.2258165210921499,0.4573076527036233,13,21,7,7,14,29,10,10
3309,5052,0.963,0.625,0.2040179907879961,0.434169207035652,13,21,7,7,15,29,10,10
3309,5053,0.986,0.688,0.19832683639275817,0.42317755039182225,13,21,7,7,16,29,10,10
3309,5054,0.996,0.75,0.20655357611908232,0.42245828735905455,13,21,7,7,17,29,10,10
3309,5055,0.999,0.813,0.22771659487846097,0.4289628451897727,13,21,7,7,18,29,10,10
3309,5056,1,0.875,0.2481004557838793,0.44004531795194435,13,21,7,7,19,29,10,10
3309,5057,1,0.938,0.2634678335697045,0.4532798493634298,13,21,7,7,20,29,10,10
3309,5058,1,1,0.2785351536010128,0.4655733951820721,13,21,7,7,21,29,10,10
3309,5066,0.613,0.6,0.3984819584646869,0.5909562655342652,13,21,7,7,10,30,10,10
3309,5067,0.724,0.579,0.3362260686579196,0.5504165140718237,13,21,7,7,11,30,10,10
3309,5068,0.817,0.556,0.28169358257407595,0.5104999815150044,13,21,7,7,12,30,10,10
3309,5069,0.889,0.53,0.23900039547197893,0.47493377577188856,13,21,7,7,13,30,10,10
3309,5070,0.94,0.588,0.2105547060334947,0.4473223618379446,13,21,7,7,14,30,10,10
3309,5071,0.973,0.647,0.19697637624247832,0.43007262764387255,13,21,7,7,15,30,10,10
3309,5072,0.99,0.706,0.19723050095477135,0.42337715233317064,13,21,7,7,16,30,10,10
3309,5073,0.997,0.765,0.20987313522630935,0.425306016221095,13,21,7,7,17,30,10,10
3309,5074,1,0.824,0.2339276854008696,0.4330614124522114,13,21,7,7,18,30,10,10
3309,5075,1,0.883,0.25052614702228915,0.4439326226951972,13,21,7,7,19,30,10,10
3309,5076,1,0.941,0.26418919645677386,0.455113742636448,13,21,7,7,20,30,10,10
3309,5077,1,1,0.27610682870837366,0.4639811792034112,13,21,7,7,21,30,10,10
3309,5086,0.675,0.619,0.352594926204328,0.5637560778486945,13,21,7,7,10,31,10,10
3309,5087,0.773,0.6,0.29941520466342686,0.5274103462828361,13,21,7,7,11,31,10,10
3309,5088,0.853,0.579,0.2547569059495154,0.4928134513714625,13,21,7,7,12,31,10,10
3309,5089,0.913,0.556,0.22147239705149502,0.46307325679965283,13,21,7,7,13,31,10,10
3309,5090,0.955,0.611,0.20122171983594417,0.4410412778716779,13,21,7,7,14,31,10,10
3309,5091,0.98,0.667,0.1940956555821194,0.42840162229211165,13,21,7,7,15,31,10,10
3309,5092,0.993,0.722,0.19901554716980263,0.4249127557350513,13,21,7,7,16,31,10,10
3309,5093,0.998,0.778,0.21467233403045916,0.4285845907464795,13,21,7,7,17,31,10,10
3309,5094,1,0.834,0.23954011172111223,0.43669020589695884,13,21,7,7,18,31,10,10
3309,5095,1,0.889,0.2518789946762141,0.44642652608177724,13,21,7,7,19,31,10,10
3309,5096,1,0.945,0.2633451322294761,0.4551448870067124,13,21,7,7,20,31,10,10
3309,5097,1,1,0.2726399892348206,0.461339533268072,13,21,7,7,21,31,10,10
3309,5107,0.728,0.637,0.31649612492306345,0.5419429538687626,13,21,7,7,10,32,10,10
3309,5108,0.814,0.619,0.2715041614141307,0.5095694136037272,13,21,7,7,11,32,10,10
3309,5109,0.882,0.6,0.23521104242419422,0.4796601241532895,13,21,7,7,12,32,10,10
3309,5110,0.932,0.579,0.20977834779794646,0.4548177093233359,13,21,7,7,13,32,10,10
3309,5111,0.965,0.632,0.1961310519106313,0.43730070153552125,13,21,7,7,14,32,10,10
3309,5112,0.985,0.684,0.19396192027424863,0.42823944863401064,13,21,7,7,15,32,10,10
3309,5113,0.995,0.737,0.20216269123864827,0.42705249477185137,13,21,7,7,16,32,10,10
3309,5114,0.999,0.79,0.21936633226434876,0.43166456244287243,13,21,7,7,17,32,10,10
3309,5115,1,0.843,0.24136167111477513,0.4393656031626937,13,21,7,7,18,32,10,10
3309,5116,1,0.895,0.25194000283904106,0.4474477591162763,13,21,7,7,19,32,10,10
3309,5117,1,0.948,0.26120353569403665,0.45384313340446913,13,21,7,7,20,32,10,10
3309,5118,1,1,0.2683894967517573,0.4580639313281418,13,21,7,7,21,32,10,10
3309,5129,0.772,0.652,0.2881816415550127,0.5244745623842981,13,21,7,7,10,33,10,10
3309,5130,0.847,0.636,0.25043847230331817,0.49572335285375535,13,21,7,7,11,33,10,10
3309,5131,0.905,0.619,0.22136232165971503,0.4698781309390885,13,21,7,7,12,33,10,10
3309,5132,0.947,0.6,0.20238412189687938,0.4491261142414743,13,21,7,7,13,33,10,10
3309,5133,0.974,0.65,0.19384092190806723,0.43524358965615906,13,21,7,7,14,33,10,10
3309,5134,0.989,0.7,0.19526161239228312,0.42891099512169184,13,21,7,7,15,33,10,10
3309,5135,0.996,0.75,0.20551889320538652,0.4292580170736634,13,21,7,7,16,33,10,10
3309,5136,0.999,0.8,0.22293130036696096,0.4341292525680809,13,21,7,7,17,33,10,10
3309,5137,1,0.85,0.24186771092908965,0.44089256481988426,13,21,7,7,18,33,10,10
3309,5138,1,0.9,0.2507678706211953,0.44717023175899306,13,21,7,7,19,33,10,10
3309,5139,1,0.95,0.2580623131648736,0.4516245933639971,13,21,7,7,20,33,10,10
3309,5140,1,1,0.263602921821092,0.4544353367663503,13,21,7,7,21,33,10,10
3309,5152,0.81,0.667,0.26619391872768206,0.5104399289589961,13,21,7,7,10,34,10,10
3309,5153,0.874,0.652,0.2348585746645684,0.4849244046030391,13,21,7,7,11,34,10,10
3309,5154,0.924,0.637,0.21175610331157757,0.46257249329414185,13,21,7,7,12,34,10,10
3309,5155,0.958,0.619,0.19780426196630352,0.44522056760052287,13,21,7,7,13,34,10,10
3309,5156,0.98,0.667,0.19315728682310385,0.4342368216317699,13,21,7,7,14,34,10,10
3309,5157,0.992,0.714,0.19713810145177568,0.42991991851175193,13,21,7,7,15,34,10,10
3309,5158,0.997,0.762,0.20838813603792905,0.4311578496680093,13,21,7,7,16,34,10,10
3309,5159,0.999,0.81,0.22478142021744985,0.4357685810592731,13,21,7,7,17,34,10,10
3309,5160,1,0.858,0.24129266213663392,0.44132141886371956,13,21,7,7,18,34,10,10
3309,5161,1,0.905,0.24857580539821011,0.4459304670929335,13,21,7,7,19,34,10,10
3309,5162,1,0.953,0.25425758964358636,0.44891888885936226,13,21,7,7,20,34,10,10
3309,5163,1,1,0.2585507966221594,0.4508004719894416,13,21,7,7,21,34,10,10
3309,5176,0.841,0.68,0.24924605466205352,0.49908858448611104,13,21,7,7,10,35,10,10
3309,5177,0.897,0.667,0.22328154364400066,0.47643057565691005,13,21,7,7,11,35,10,10
3309,5178,0.938,0.652,0.20503719644099316,0.45706616566837066,13,21,7,7,12,35,10,10
3309,5179,0.967,0.637,0.19512261691647226,0.44252585716847115,13,21,7,7,13,35,10,10
3309,5180,0.984,0.682,0.19347419307989644,0.43382250428939306,13,21,7,7,14,35,10,10
3309,5181,0.994,0.727,0.19909324379499382,0.43092921481593993,13,21,7,7,15,35,10,10
3309,5182,0.998,0.773,0.21032071905981353,0.4325556121898051,13,21,7,7,16,35,10,10
3309,5183,1,0.818,0.2249847808672868,0.4365826268156485,13,21,7,7,17,35,10,10
3309,5184,1,0.864,0.23963098464839871,0.4408998693944176,13,21,7,7,18,35,10,10
3309,5185,1,0.909,0.24560013722226526,0.4441556129832912,13,21,7,7,19,35,10,10
3309,5186,1,0.955,0.2500092773528967,0.4461582007633147,13,21,7,7,20,35,10,10
3309,5187,1,1,0.2533661496742343,0.44752367103205515,13,21,7,7,21,35,10,10
