spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3881,5092,0.563,0.25,0.5317026732703117,0.6823255771623732,15,35,10,7,16,31,10,10
3881,5093,0.489,0.3,0.5891371633502753,0.7154901940634597,15,35,10,7,17,31,10,10
3881,5094,0.406,0.35,0.6421580673949439,0.7471742949116583,15,35,10,7,18,31,10,10
3881,5095,0.332,0.4,0.6782337949336971,0.769157275428856,15,35,10,7,19,31,10,10
3881,5096,0.286,0.45,0.6793277843994943,0.7718613618833858,15,35,10,7,20,31,10,10
3881,5097,0.274,0.5,0.6556770337125342,0.7568012677909679,15,35,10,7,21,31,10,10
3881,5098,0.288,0.55,0.6305493575575896,0.7368036618499911,15,35,10,7,22,31,10,10
3881,5099,0.312,0.6,0.6050818346521722,0.7177757288731296,15,35,10,7,23,31,10,10
3881,5100,0.342,0.65,0.5656728181876074,0.6952891813962077,15,35,10,7,24,31,10,10
3881,5101,0.387,0.7,0.5168654038445206,0.668663383506493,15,35,10,7,25,31,10,10
3881,5102,0.449,0.75,0.4669653365276113,0.6414864534631122,15,35,10,7,26,31,10,10
3881,5103,0.527,0.8,0.4213382743540497,0.615952231981709,15,35,10,7,27,31,10,10
3881,5104,0.616,0.85,0.3768075703779392,0.5915969275434554,15,35,10,7,28,31,10,10
3881,5105,0.709,0.9,0.34746282870281975,0.5736590414781557,15,35,10,7,29,31,10,10
3881,5106,0.797,0.95,0.3398271253052877,0.5660891496187382,15,35,10,7,30,31,10,10
3881,5107,0.774,0.32,0.3578946749920102,0.5634192474339381,15,35,10,7,10,32,10,10
3881,5108,0.741,0.291,0.38335830130896964,0.583381809411843,15,35,10,7,11,32,10,10
3881,5109,0.702,0.261,0.41242274083331076,0.6056936801151791,15,35,10,7,12,32,10,10
3881,5110,0.658,0.227,0.44610978167790627,0.6307047957317966,15,35,10,7,13,32,10,10
3881,5111,0.606,0.19,0.48607417904176453,0.6588912613160017,15,35,10,7,14,32,10,10
3881,5112,0.546,0.15,0.5354675664332751,0.6906971441563412,15,35,10,7,15,32,10,10
3881,5113,0.476,0.2,0.596317508801917,0.7259999843360682,15,35,10,7,16,32,10,10
3881,5114,0.396,0.25,0.6593149162074217,0.7628401991065568,15,35,10,7,17,32,10,10
3881,5115,0.314,0.3,0.7134094549519299,0.7950848827470782,15,35,10,7,18,32,10,10
3881,5116,0.253,0.35,0.7367026704503119,0.8111585899836137,15,35,10,7,19,32,10,10
3881,5117,0.231,0.4,0.7232541639846698,0.8029658185307142,15,35,10,7,20,32,10,10
3881,5118,0.242,0.45,0.6951106752720713,0.7791443239643572,15,35,10,7,21,32,10,10
3881,5119,0.265,0.5,0.6645686827619772,0.7531496321756797,15,35,10,7,22,32,10,10
3881,5120,0.297,0.55,0.6227479422752789,0.7271139210414195,15,35,10,7,23,32,10,10
3881,5121,0.346,0.6,0.5685978508692864,0.6978634214257069,15,35,10,7,24,32,10,10
3881,5122,0.414,0.65,0.5124258397889341,0.6673839129308401,15,35,10,7,25,32,10,10
3881,5123,0.499,0.7,0.460366289818292,0.6380688095228892,15,35,10,7,26,32,10,10
3881,5124,0.593,0.75,0.40766613946285657,0.609392257559186,15,35,10,7,27,32,10,10
3881,5125,0.689,0.8,0.3612174457398839,0.5825502717567288,15,35,10,7,28,32,10,10
3881,5126,0.781,0.85,0.33404477887829975,0.564074653837244,15,35,10,7,29,32,10,10
3881,5127,0.86,0.9,0.3216639531258756,0.5525308330464296,15,35,10,7,30,32,10,10
3881,5128,0.922,0.95,0.32669285535044434,0.5532132340027904,15,35,10,7,31,32,10,10
3881,5129,0.718,0.28,0.39118643837419864,0.5902300712936142,15,35,10,7,10,33,10,10
3881,5130,0.68,0.25,0.4198866886803392,0.6125489910560991,15,35,10,7,11,33,10,10
3881,5131,0.635,0.217,0.4531215291299955,0.6376401596625705,15,35,10,7,12,33,10,10
3881,5132,0.585,0.182,0.4922404430296268,0.6659833070082126,15,35,10,7,13,33,10,10
3881,5133,0.527,0.142,0.539746221245428,0.6981438793229147,15,35,10,7,14,33,10,10
3881,5134,0.461,0.1,0.5977074817432382,0.7344934033528909,15,35,10,7,15,33,10,10
3881,5135,0.386,0.15,0.6677333487697119,0.7743942011454222,15,35,10,7,16,33,10,10
3881,5136,0.303,0.2,0.7340125591870479,0.8142373419790775,15,35,10,7,17,33,10,10
3881,5137,0.227,0.25,0.782107690414603,0.8439347652069998,15,35,10,7,18,33,10,10
3881,5138,0.189,0.3,0.7871111739083572,0.8479736792196481,15,35,10,7,19,33,10,10
3881,5139,0.195,0.35,0.7598024336119704,0.824599540862652,15,35,10,7,20,33,10,10
3881,5140,0.218,0.4,0.7216889051036095,0.7906566715362751,15,35,10,7,21,33,10,10
3881,5141,0.252,0.45,0.6745481880371802,0.7574929683134191,15,35,10,7,22,33,10,10
3881,5142,0.308,0.5,0.6165498277421166,0.7248036483614533,15,35,10,7,23,33,10,10
3881,5143,0.385,0.55,0.5542485995086266,0.6909870582031387,15,35,10,7,24,33,10,10
3881,5144,0.476,0.6,0.49430656632721925,0.657755963035155,15,35,10,7,25,33,10,10
3881,5145,0.575,0.65,0.4371203893020911,0.6252836842918994,15,35,10,7,26,33,10,10
3881,5146,0.675,0.7,0.38133623530746374,0.5934720587167268,15,35,10,7,27,33,10,10
3881,5147,0.768,0.75,0.3381229973928317,0.5664313410266453,15,35,10,7,28,33,10,10
3881,5148,0.849,0.8,0.31288001165769164,0.547370292508931,15,35,10,7,29,33,10,10
3881,5149,0.913,0.85,0.30297364316799924,0.5371090922042776,15,35,10,7,30,33,10,10
3881,5150,0.958,0.9,0.310223718672766,0.5387978511474829,15,35,10,7,31,33,10,10
3881,5151,0.984,0.95,0.32594504376094846,0.5498989297839694,15,35,10,7,32,33,10,10
3881,5152,0.657,0.24,0.4270708088213868,0.6191484434389446,15,35,10,7,10,34,10,10
3881,5153,0.613,0.208,0.4598047037326408,0.6441287916039976,15,35,10,7,11,34,10,10
3881,5154,0.563,0.174,0.498130803800068,0.6723728080792887,15,35,10,7,12,34,10,10
3881,5155,0.507,0.136,0.5440012621377623,0.7044698408599223,15,35,10,7,13,34,10,10
3881,5156,0.445,0.095,0.5994313943050075,0.7410259995305667,15,35,10,7,14,34,10,10
3881,5157,0.374,0.05,0.6660901364672389,0.7822358202072867,15,35,10,7,15,34,10,10
3881,5158,0.295,0.1,0.7435475012844617,0.8266552561760027,15,35,10,7,16,34,10,10
3881,5159,0.211,0.15,0.8102676201029755,0.867874981068111,15,35,10,7,17,34,10,10
3881,5160,0.152,0.2,0.8424363356817001,0.8883567954650642,15,35,10,7,18,34,10,10
3881,5161,0.148,0.25,0.8233885936601714,0.8709312240647861,15,35,10,7,19,34,10,10
3881,5162,0.171,0.3,0.7780850777305298,0.8305616007051895,15,35,10,7,20,34,10,10
3881,5163,0.21,0.35,0.7219952696280008,0.787842446426581,15,35,10,7,21,34,10,10
3881,5164,0.277,0.4,0.6573182865691028,0.7487706459235177,15,35,10,7,22,34,10,10
3881,5165,0.364,0.45,0.5888174353152497,0.7113613373633059,15,35,10,7,23,34,10,10
3881,5166,0.462,0.5,0.5222369064831038,0.6745202283158966,15,35,10,7,24,34,10,10
3881,5167,0.564,0.55,0.46130327774786906,0.6388537138405164,15,35,10,7,25,34,10,10
3881,5168,0.664,0.6,0.402220360660853,0.6042472035527076,15,35,10,7,26,34,10,10
3881,5169,0.755,0.65,0.3501480640751451,0.572567651334779,15,35,10,7,27,34,10,10
3881,5170,0.836,0.7,0.314690941844861,0.5480249474454253,15,35,10,7,28,34,10,10
3881,5171,0.9,0.75,0.294167494699317,0.5321424782411137,15,35,10,7,29,34,10,10
3881,5172,0.948,0.8,0.2885744520441207,0.5250800522771493,15,35,10,7,30,34,10,10
3881,5173,0.978,0.85,0.2929197033042198,0.524820246787754,15,35,10,7,31,34,10,10
3881,5174,0.993,0.901,0.301506799925493,0.5290400153291814,15,35,10,7,32,34,10,10
3881,5175,0.999,0.951,0.32168550672215535,0.5434753744441634,15,35,10,7,33,34,10,10
3881,5176,0.59,0.2,0.46608333935047885,0.6499666941356413,15,35,10,7,10,35,10,10
3881,5177,0.541,0.166,0.5035713599950273,0.677831953451562,15,35,10,7,11,35,10,10
3881,5178,0.487,0.13,0.5479507011925674,0.7094716933502592,15,35,10,7,12,35,10,10
3881,5179,0.427,0.091,0.6010596610068653,0.7455541937189949,15,35,10,7,13,35,10,10
3881,5180,0.36,0.047,0.6643711451026895,0.7866810069650754,15,35,10,7,14,35,10,10
3881,5181,0.285,0,0.7390804904953148,0.8328014176404279,15,35,10,7,15,35,10,10
3881,5182,0.203,0.05,0.8213538160765013,0.8813295007229829,15,35,10,7,16,35,10,10
3881,5183,0.125,0.1,0.8835398136816988,0.9198587168282424,15,35,10,7,17,35,10,10
3881,5184,0.102,0.15,0.8839075079098587,0.9153021212287988,15,35,10,7,18,35,10,10
3881,5185,0.125,0.2,0.8332249679955809,0.870635317734419,15,35,10,7,19,35,10,10
3881,5186,0.174,0.25,0.7633321969074155,0.8186113872840943,15,35,10,7,20,35,10,10
3881,5187,0.256,0.3,0.6886952853364319,0.7711309262598912,15,35,10,7,21,35,10,10
3881,5188,0.354,0.35,0.6156680927126617,0.728819154487139,15,35,10,7,22,35,10,10
3881,5189,0.456,0.4,0.5462321054238569,0.6890695089942103,15,35,10,7,23,35,10,10
3881,5190,0.556,0.45,0.4829109402018278,0.650980896814146,15,35,10,7,24,35,10,10
3881,5191,0.652,0.5,0.42318899769865426,0.6147737741570114,15,35,10,7,25,35,10,10
3881,5192,0.741,0.55,0.36787731814393687,0.5811532430288224,15,35,10,7,26,35,10,10
3881,5193,0.819,0.6,0.32369105139352683,0.5528478580724838,15,35,10,7,27,35,10,10
3881,5194,0.884,0.65,0.29497843982555605,0.532555637894981,15,35,10,7,28,35,10,10
3881,5195,0.934,0.7,0.2784033760445236,0.5198619618956568,15,35,10,7,29,35,10,10
3881,5196,0.968,0.75,0.2728635152448936,0.5126814013264811,15,35,10,7,30,35,10,10
3881,5197,0.988,0.8,0.2755684769999437,0.5098400045916598,15,35,10,7,31,35,10,10
3881,5198,0.997,0.851,0.2889201973546316,0.5139410605091734,15,35,10,7,32,35,10,10
3881,5199,1,0.901,0.31308163140160783,0.5291105644881069,15,35,10,7,33,35,10,10
3881,5200,1,0.951,0.33227459046056596,0.5496534868571312,15,35,10,7,34,35,10,10
