spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3816,5146,0.9,0.643,0.3712599311815997,0.5551950832037735,19,32,10,7,27,33,10,10
3816,5147,0.959,0.715,0.34328694830490125,0.5327009581829169,19,32,10,7,28,33,10,10
3816,5148,0.989,0.786,0.3374095272229788,0.5266764673307774,19,32,10,7,29,33,10,10
3816,5149,0.999,0.858,0.34383316846050316,0.5357548276021664,19,32,10,7,30,33,10,10
3816,5150,1,0.929,0.3583867588770726,0.5562310316389784,19,32,10,7,31,33,10,10
3816,5151,1,1,0.3741987526562929,0.5779413871135659,19,32,10,7,32,33,10,10
3816,5152,0.719,0.458,0.31604325581266046,0.5453962655298685,19,32,10,7,10,34,10,10
3816,5153,0.675,0.435,0.3436522314724786,0.5659303908169804,19,32,10,7,11,34,10,10
3816,5154,0.625,0.409,0.3777718086079238,0.5905788719769388,19,32,10,7,12,34,10,10
3816,5155,0.567,0.381,0.4207671045348068,0.6205103657546919,19,32,10,7,13,34,10,10
3816,5156,0.501,0.35,0.47548398197441455,0.657211904313201,19,32,10,7,14,34,10,10
3816,5157,0.425,0.316,0.5448387617038026,0.7023853791895915,19,32,10,7,15,34,10,10
3816,5158,0.34,0.278,0.6314607076903667,0.7576029118788027,19,32,10,7,16,34,10,10
3816,5159,0.244,0.235,0.7351524437496793,0.8235353299160046,19,32,10,7,17,34,10,10
3816,5160,0.14,0.187,0.850342977395987,0.8983634002172436,19,32,10,7,18,34,10,10
3816,5161,0.045,0.133,0.9568320811495218,0.9671407043141936,19,32,10,7,19,34,10,10
3816,5162,0.116,0.2,0.9070864039056606,0.924300498235292,19,32,10,7,20,34,10,10
3816,5163,0.255,0.266,0.7979127532084932,0.8487163361381614,19,32,10,7,21,34,10,10
3816,5164,0.395,0.333,0.6948455663043964,0.7775740567844832,19,32,10,7,22,34,10,10
3816,5165,0.533,0.4,0.5991617424195432,0.7116854355044284,19,32,10,7,23,34,10,10
3816,5166,0.662,0.467,0.5154037903126674,0.6522072880809235,19,32,10,7,24,34,10,10
3816,5167,0.776,0.533,0.445413085268735,0.6012138906526241,19,32,10,7,25,34,10,10
3816,5168,0.868,0.6,0.3878582186449787,0.5598258515515168,19,32,10,7,26,34,10,10
3816,5169,0.935,0.667,0.3475143626197954,0.5306377090269278,19,32,10,7,27,34,10,10
3816,5170,0.976,0.733,0.328689981374755,0.5168510417420797,19,32,10,7,28,34,10,10
3816,5171,0.994,0.8,0.32695605486783874,0.5179749826164834,19,32,10,7,29,34,10,10
3816,5172,0.999,0.867,0.33487577483250963,0.5304291770677979,19,32,10,7,30,34,10,10
3816,5173,1,0.934,0.34473465087432387,0.5448061149865171,19,32,10,7,31,34,10,10
3816,5174,1,1,0.3536674281240383,0.5556674422136739,19,32,10,7,32,34,10,10
3816,5176,0.64,0.48,0.35051905107079184,0.5723462323949864,19,32,10,7,10,35,10,10
3816,5177,0.589,0.458,0.38398252653302467,0.5959053553323359,19,32,10,7,11,35,10,10
3816,5178,0.531,0.435,0.42516619319767335,0.623974057136053,19,32,10,7,12,35,10,10
3816,5179,0.466,0.409,0.47648616779759867,0.6576805272375255,19,32,10,7,13,35,10,10
3816,5180,0.393,0.381,0.5402631600530461,0.6983160410741192,19,32,10,7,14,35,10,10
3816,5181,0.314,0.35,0.6185601444952318,0.7470579222455938,19,32,10,7,15,35,10,10
3816,5182,0.23,0.316,0.7112580491643989,0.8042509268692347,19,32,10,7,16,35,10,10
3816,5183,0.15,0.278,0.8116884058547992,0.8674555231089245,19,32,10,7,17,35,10,10
3816,5184,0.095,0.235,0.8966392969871624,0.9227706852658061,19,32,10,7,18,35,10,10
3816,5185,0.103,0.188,0.8983965032012948,0.917759240434916,19,32,10,7,19,35,10,10
3816,5186,0.237,0.25,0.8080284871042382,0.8571229586190579,19,32,10,7,20,35,10,10
3816,5187,0.371,0.312,0.716326689146723,0.7889646118742372,19,32,10,7,21,35,10,10
3816,5188,0.503,0.375,0.6245655255075875,0.7242729389072116,19,32,10,7,22,35,10,10
3816,5189,0.628,0.437,0.5406490705559409,0.6649361612239493,19,32,10,7,23,35,10,10
3816,5190,0.74,0.5,0.46831899248575337,0.6126430798581786,19,32,10,7,24,35,10,10
3816,5191,0.835,0.563,0.40745603574254063,0.5691397710215849,19,32,10,7,25,35,10,10
3816,5192,0.908,0.625,0.36001519750397204,0.5360544370447453,19,32,10,7,26,35,10,10
3816,5193,0.957,0.688,0.32962368281575016,0.5159818192924466,19,32,10,7,27,35,10,10
3816,5194,0.985,0.75,0.3179868241222581,0.5100793953530136,19,32,10,7,28,35,10,10
3816,5195,0.997,0.813,0.3185988376880642,0.5153922529072736,19,32,10,7,29,35,10,10
3816,5196,1,0.875,0.3245286955993447,0.5250119200377094,19,32,10,7,30,35,10,10
3816,5197,1,0.938,0.3311813622561016,0.5319118753831449,19,32,10,7,31,35,10,10
3816,5198,1,1,0.34325026112914947,0.5395706661587928,19,32,10,7,32,35,10,10
