spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3857,5068,0.781,0.318,0.3819362212247601,0.5774406948806974,15,34,10,7,12,30,10,10
3857,5069,0.742,0.286,0.414246456250728,0.6010109877115175,15,34,10,7,13,30,10,10
3857,5070,0.696,0.25,0.4510973768236517,0.6269373804616986,15,34,10,7,14,30,10,10
3857,5071,0.642,0.211,0.49315817075903934,0.6554358679203467,15,34,10,7,15,30,10,10
3857,5072,0.577,0.263,0.5427078025172498,0.686529189533211,15,34,10,7,16,30,10,10
3857,5073,0.499,0.316,0.6007465748590828,0.7192585530300463,15,34,10,7,17,30,10,10
3857,5074,0.413,0.368,0.6498730359900801,0.7501027837324996,15,34,10,7,18,30,10,10
3857,5075,0.337,0.421,0.6831152998447163,0.770812836471107,15,34,10,7,19,30,10,10
3857,5076,0.292,0.474,0.6795389177703306,0.7701479956893965,15,34,10,7,20,30,10,10
3857,5077,0.284,0.527,0.6435093601067295,0.7475232733913489,15,34,10,7,21,30,10,10
3857,5078,0.302,0.579,0.6012377867775908,0.7184240886380231,15,34,10,7,22,30,10,10
3857,5079,0.327,0.632,0.563429133626421,0.6941586722346587,15,34,10,7,23,30,10,10
3857,5080,0.362,0.684,0.5233649889976972,0.6708937404719757,15,34,10,7,24,30,10,10
3857,5081,0.413,0.737,0.474449298699395,0.644913452276463,15,34,10,7,25,30,10,10
3857,5082,0.483,0.79,0.4267798353687162,0.6191226398780144,15,34,10,7,26,30,10,10
3857,5083,0.57,0.843,0.38544733494768113,0.5958391621284683,15,34,10,7,27,30,10,10
3857,5084,0.665,0.895,0.35109837785987186,0.5763692973368784,15,34,10,7,28,30,10,10
3857,5085,0.76,0.948,0.33525151533588193,0.5655758255125929,15,34,10,7,29,30,10,10
3857,5086,0.791,0.333,0.3634948932449783,0.5635493711863665,15,34,10,7,10,31,10,10
3857,5087,0.757,0.304,0.39128486797581885,0.5846845406251316,15,34,10,7,11,31,10,10
3857,5088,0.719,0.273,0.4228699551293834,0.6081758025620112,15,34,10,7,12,31,10,10
3857,5089,0.673,0.238,0.45885510802971397,0.6342025565536765,15,34,10,7,13,31,10,10
3857,5090,0.621,0.2,0.49980209474981463,0.6630585472157084,15,34,10,7,14,31,10,10
3857,5091,0.559,0.158,0.5475159660752483,0.6950592508107765,15,34,10,7,15,31,10,10
3857,5092,0.486,0.21,0.6054876765274482,0.7300724259536417,15,34,10,7,16,31,10,10
3857,5093,0.402,0.263,0.6694287944877676,0.7662812552666483,15,34,10,7,17,31,10,10
3857,5094,0.316,0.316,0.7213467479534577,0.7976346516097793,15,34,10,7,18,31,10,10
3857,5095,0.255,0.368,0.7413490089761574,0.811531128288861,15,34,10,7,19,31,10,10
3857,5096,0.237,0.421,0.7172614283955522,0.7974439284955848,15,34,10,7,20,31,10,10
3857,5097,0.252,0.474,0.6706581801745465,0.7646869052186871,15,34,10,7,21,31,10,10
3857,5098,0.278,0.526,0.6267937873193794,0.731461441915114,15,34,10,7,22,31,10,10
3857,5099,0.315,0.579,0.5833017467159844,0.702937692925006,15,34,10,7,23,31,10,10
3857,5100,0.371,0.632,0.5283337365968309,0.6735690154043966,15,34,10,7,24,31,10,10
3857,5101,0.449,0.684,0.46978315482542,0.6427422895183093,15,34,10,7,25,31,10,10
3857,5102,0.541,0.737,0.41643827909573894,0.6139937423903423,15,34,10,7,26,31,10,10
3857,5103,0.642,0.79,0.37422188616953367,0.5895099088398907,15,34,10,7,27,31,10,10
3857,5104,0.741,0.843,0.33973021588386165,0.5689543704287385,15,34,10,7,28,31,10,10
3857,5105,0.831,0.895,0.322480585538232,0.5558179827183731,15,34,10,7,29,31,10,10
3857,5106,0.903,0.948,0.3253694425083298,0.5548165711268295,15,34,10,7,30,31,10,10
3857,5107,0.734,0.291,0.4000535126550848,0.5918194666434626,15,34,10,7,10,32,10,10
3857,5108,0.695,0.261,0.4309588348893947,0.6151380920487247,15,34,10,7,11,32,10,10
3857,5109,0.65,0.227,0.46615415068840527,0.6411280595254836,15,34,10,7,12,32,10,10
3857,5110,0.598,0.19,0.5062340636233996,0.6701226001101827,15,34,10,7,13,32,10,10
3857,5111,0.539,0.15,0.5525975015057609,0.7025646960328387,15,34,10,7,14,32,10,10
3857,5112,0.47,0.105,0.6079727743916736,0.7387950685808309,15,34,10,7,15,32,10,10
3857,5113,0.392,0.158,0.6756036435791852,0.7782916971868535,15,34,10,7,16,32,10,10
3857,5114,0.304,0.21,0.7437412580308702,0.8176133919404222,15,34,10,7,17,32,10,10
3857,5115,0.226,0.263,0.789843564902892,0.8461141121611344,15,34,10,7,18,32,10,10
3857,5116,0.192,0.316,0.7860937607372833,0.845848405057159,15,34,10,7,19,32,10,10
3857,5117,0.203,0.368,0.7426436307422482,0.814296819952568,15,34,10,7,20,32,10,10
3857,5118,0.229,0.421,0.6901158139738108,0.7718550132758896,15,34,10,7,21,32,10,10
3857,5119,0.269,0.474,0.6362177646765079,0.7334900923580401,15,34,10,7,22,32,10,10
3857,5120,0.334,0.526,0.5750324499934882,0.6991657242767679,15,34,10,7,23,32,10,10
3857,5121,0.42,0.579,0.5090395045691092,0.6647442502608312,15,34,10,7,24,32,10,10
3857,5122,0.519,0.632,0.44801343565594465,0.6317931616820476,15,34,10,7,25,32,10,10
3857,5123,0.624,0.684,0.39737360384484166,0.6023565578287224,15,34,10,7,26,32,10,10
3857,5124,0.726,0.737,0.35357149403653554,0.5759895307621472,15,34,10,7,27,32,10,10
3857,5125,0.818,0.79,0.3199782257030179,0.5534450207472301,15,34,10,7,28,32,10,10
3857,5126,0.893,0.842,0.3056302291690073,0.5400724264912657,15,34,10,7,29,32,10,10
3857,5127,0.946,0.895,0.30487254756569915,0.5353124958875259,15,34,10,7,30,32,10,10
3857,5128,0.979,0.948,0.3170349984975992,0.5441922948048856,15,34,10,7,31,32,10,10
3857,5129,0.671,0.25,0.4384688260206001,0.6217860306452339,15,34,10,7,10,33,10,10
3857,5130,0.626,0.217,0.4728885061317143,0.647551663422244,15,34,10,7,11,33,10,10
3857,5131,0.575,0.182,0.5121132975006022,0.6764181403667093,15,34,10,7,12,33,10,10
3857,5132,0.518,0.142,0.5573536424018017,0.708871088222168,15,34,10,7,13,33,10,10
3857,5133,0.453,0.1,0.6105390380509557,0.7454719714244638,15,34,10,7,14,33,10,10
3857,5134,0.379,0.052,0.6749040428877824,0.7864942289623147,15,34,10,7,15,33,10,10
3857,5135,0.295,0.105,0.7515447295509607,0.8306951002669372,15,34,10,7,16,33,10,10
3857,5136,0.207,0.158,0.8203733824235857,0.871516048112613,15,34,10,7,17,33,10,10
3857,5137,0.151,0.21,0.8460482305377566,0.8890691577200956,15,34,10,7,18,33,10,10
3857,5138,0.153,0.263,0.81329494362405,0.8640626360737113,15,34,10,7,19,33,10,10
3857,5139,0.18,0.316,0.7524801761391912,0.8150012731227578,15,34,10,7,20,33,10,10
3857,5140,0.227,0.368,0.6839958247670802,0.7654253439537175,15,34,10,7,21,33,10,10
3857,5141,0.304,0.421,0.6147169431029964,0.7228642567061232,15,34,10,7,22,33,10,10
3857,5142,0.4,0.474,0.5438807599595301,0.6845299183441459,15,34,10,7,23,33,10,10
3857,5143,0.506,0.526,0.4770422504388936,0.6479140818702284,15,34,10,7,24,33,10,10
3857,5144,0.612,0.579,0.41893132645008846,0.6142128519854245,15,34,10,7,25,33,10,10
3857,5145,0.714,0.632,0.37035029638944206,0.5835019727399824,15,34,10,7,26,33,10,10
3857,5146,0.804,0.684,0.3275607917017803,0.5556947222757149,15,34,10,7,27,33,10,10
3857,5147,0.879,0.737,0.2984889048860101,0.5341141941447467,15,34,10,7,28,33,10,10
3857,5148,0.935,0.789,0.2867108896181467,0.5216601000693546,15,34,10,7,29,33,10,10
3857,5149,0.972,0.842,0.2880320751193888,0.5194924599110875,15,34,10,7,30,33,10,10
3857,5150,0.991,0.895,0.30135911026878537,0.5291956107777764,15,34,10,7,31,33,10,10
3857,5151,0.999,0.948,0.3186541470080615,0.5450331961311822,15,34,10,7,32,33,10,10
3857,5152,0.602,0.208,0.47902484295321135,0.6533016220460048,15,34,10,7,10,34,10,10
3857,5153,0.552,0.174,0.5173539462601678,0.6817423983632183,15,34,10,7,11,34,10,10
3857,5154,0.496,0.136,0.5614261823484008,0.7137808894840427,15,34,10,7,12,34,10,10
3857,5155,0.433,0.095,0.6127757538401948,0.750040530811323,15,34,10,7,13,34,10,10
3857,5156,0.363,0.05,0.6739088063643048,0.791170735422174,15,34,10,7,14,34,10,10
3857,5157,0.285,0,0.746970465585497,0.8373124220607372,15,34,10,7,15,34,10,10
3857,5158,0.199,0.052,0.8314964439980275,0.8860679001505616,15,34,10,7,16,34,10,10
3857,5159,0.119,0.105,0.8915207751548427,0.9234410864772543,15,34,10,7,17,34,10,10
3857,5160,0.104,0.158,0.8792461855171682,0.9112309521558047,15,34,10,7,18,34,10,10
3857,5161,0.132,0.211,0.8115120251372635,0.8580676302977914,15,34,10,7,19,34,10,10
3857,5162,0.193,0.263,0.7272901826839206,0.7989054807657832,15,34,10,7,20,34,10,10
3857,5163,0.286,0.316,0.6477692684237137,0.7464722139971276,15,34,10,7,21,34,10,10
3857,5164,0.391,0.368,0.572523126243154,0.7020287580208917,15,34,10,7,22,34,10,10
3857,5165,0.498,0.421,0.502551440118255,0.662084912412787,15,34,10,7,23,34,10,10
3857,5166,0.603,0.474,0.4399050123285344,0.6250039509474938,15,34,10,7,24,34,10,10
3857,5167,0.7,0.527,0.3872769900678379,0.5911589725193296,15,34,10,7,25,34,10,10
3857,5168,0.788,0.579,0.34064145011834224,0.5604629753214879,15,34,10,7,26,34,10,10
3857,5169,0.862,0.632,0.30264235757774927,0.5344964972979294,15,34,10,7,27,34,10,10
3857,5170,0.92,0.685,0.28024990983607356,0.5167571012644643,15,34,10,7,28,34,10,10
3857,5171,0.961,0.737,0.2725365821010247,0.5086767531452385,15,34,10,7,29,34,10,10
3857,5172,0.985,0.79,0.2764661159679185,0.5100580384636344,15,34,10,7,30,34,10,10
3857,5173,0.996,0.842,0.28545297887989074,0.5166623269468251,15,34,10,7,31,34,10,10
3857,5174,1,0.895,0.2952684894678923,0.5244300704877194,15,34,10,7,32,34,10,10
3857,5175,1,0.948,0.31498451667781036,0.5403978278941831,15,34,10,7,33,34,10,10
3857,5176,0.528,0.24,0.5219273507684827,0.6859703561541164,15,34,10,7,10,35,10,10
3857,5177,0.473,0.208,0.5647490766304346,0.717188281011112,15,34,10,7,11,35,10,10
3857,5178,0.413,0.174,0.6143694450202748,0.7524969160918158,15,34,10,7,12,35,10,10
3857,5179,0.346,0.136,0.6725342507754056,0.7926264409625661,15,34,10,7,13,35,10,10
3857,5180,0.273,0.095,0.7416511610629792,0.8382969486095871,15,34,10,7,14,35,10,10
3857,5181,0.192,0.05,0.8226696587207205,0.8895788268013906,15,34,10,7,15,35,10,10
3857,5182,0.104,0.1,0.9120442691610604,0.9422792975324419,15,34,10,7,16,35,10,10
3857,5183,0.056,0.15,0.9384581941120709,0.9536193043346226,15,34,10,7,17,35,10,10
3857,5184,0.089,0.2,0.8612510979204315,0.8970789880754261,15,34,10,7,18,35,10,10
3857,5185,0.182,0.25,0.764152206875599,0.8314430691216599,15,34,10,7,19,35,10,10
3857,5186,0.284,0.3,0.6768234688118087,0.7708143941411592,15,34,10,7,20,35,10,10
3857,5187,0.387,0.35,0.5980566155706487,0.7190662280606798,15,34,10,7,21,35,10,10
3857,5188,0.489,0.4,0.5264251866235015,0.6749496424075772,15,34,10,7,22,35,10,10
3857,5189,0.589,0.45,0.4614390369668645,0.6354193535852575,15,34,10,7,23,35,10,10
3857,5190,0.683,0.5,0.4052463559810441,0.5994009830827316,15,34,10,7,24,35,10,10
3857,5191,0.768,0.55,0.356418596694147,0.5670661072364155,15,34,10,7,25,35,10,10
3857,5192,0.841,0.6,0.3138941678554812,0.5390351818712362,15,34,10,7,26,35,10,10
3857,5193,0.901,0.65,0.28231713425308513,0.5175801796929724,15,34,10,7,27,35,10,10
3857,5194,0.946,0.7,0.26589553949349387,0.5048980406844195,15,34,10,7,28,35,10,10
3857,5195,0.975,0.75,0.26089693997391505,0.5004211993737594,15,34,10,7,29,35,10,10
3857,5196,0.991,0.8,0.26350041555830483,0.5011074352149907,15,34,10,7,30,35,10,10
3857,5197,0.998,0.85,0.2695412667422664,0.5035947796188022,15,34,10,7,31,35,10,10
3857,5198,1,0.901,0.28327867777740456,0.5102557050654358,15,34,10,7,32,35,10,10
3857,5199,1,0.951,0.3067322248266201,0.52642945423046,15,34,10,7,33,35,10,10
3857,5200,1,1,0.3252300699838525,0.547038338508798,15,34,10,7,34,35,10,10
