spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
583,893,0.323,0.421,0.6115316089201442,0.7234848873521392,14,33,4,1,21,32,7,1
583,894,0.346,0.474,0.5848341248484722,0.7080219446436846,14,33,4,1,22,32,7,1
583,895,0.37,0.526,0.5570738614085444,0.692681735428434,14,33,4,1,23,32,7,1
583,896,0.395,0.579,0.5280647925249088,0.6769134456740444,14,33,4,1,24,32,7,1
583,897,0.42,0.632,0.4988261111986596,0.6605150881247006,14,33,4,1,25,32,7,1
583,898,0.446,0.684,0.4699328431141242,0.6436619873289857,14,33,4,1,26,32,7,1
583,899,0.474,0.737,0.44190728022501924,0.6268642767127631,14,33,4,1,27,32,7,1
583,900,0.502,0.789,0.4145186437703139,0.6105527289759829,14,33,4,1,28,32,7,1
583,901,0.533,0.842,0.3885984372527649,0.5945519558843945,14,33,4,1,29,32,7,1
583,902,0.565,0.895,0.3662160922813691,0.5787733426495925,14,33,4,1,30,32,7,1
583,903,0.601,0.948,0.3532923762775726,0.5657178338704069,14,33,4,1,31,32,7,1
583,904,0.121,0.174,0.8779101471906438,0.92637880729175,14,33,4,1,10,33,7,1
583,905,0.145,0.136,0.8492190644219451,0.90689592238708,14,33,4,1,11,33,7,1
583,906,0.169,0.095,0.8200623646913766,0.8862899070784912,14,33,4,1,12,33,7,1
583,907,0.194,0.05,0.7907885390676711,0.8649373192239664,14,33,4,1,13,33,7,1
583,908,0.22,0,0.7616493603595048,0.843146099289058,14,33,4,1,14,33,7,1
583,909,0.245,0.052,0.7328329244399399,0.8212196663762612,14,33,4,1,15,33,7,1
583,910,0.271,0.105,0.7044552799824602,0.7994842592861289,14,33,4,1,16,33,7,1
583,911,0.298,0.158,0.6765668886937302,0.7782932078469696,14,33,4,1,17,33,7,1
583,912,0.325,0.211,0.6491312613261541,0.7580026498425996,14,33,4,1,18,33,7,1
583,913,0.352,0.263,0.6219528256198548,0.7388964439370128,14,33,4,1,19,33,7,1
583,914,0.38,0.316,0.594706271845616,0.7210460590925486,14,33,4,1,20,33,7,1
583,915,0.409,0.368,0.5673319609943479,0.7042146201889752,14,33,4,1,21,33,7,1
583,916,0.439,0.421,0.5397910616263484,0.6879445887734863,14,33,4,1,22,33,7,1
583,917,0.469,0.474,0.511975663654435,0.6717232045938748,14,33,4,1,23,33,7,1
583,918,0.501,0.527,0.4840073296659506,0.6552104674918293,14,33,4,1,24,33,7,1
583,919,0.535,0.579,0.456063261126898,0.6383665773853608,14,33,4,1,25,33,7,1
583,920,0.57,0.632,0.4281822769974917,0.6213955458586657,14,33,4,1,26,33,7,1
583,921,0.607,0.685,0.40095562595067546,0.6045667028333073,14,33,4,1,27,33,7,1
583,922,0.648,0.737,0.3748032799782225,0.5879371230945007,14,33,4,1,28,33,7,1
583,923,0.692,0.79,0.3507124337113844,0.5714831394781337,14,33,4,1,29,33,7,1
583,924,0.742,0.842,0.33204299381389,0.5562266899287791,14,33,4,1,30,33,7,1
583,925,0.8,0.895,0.3239313591849473,0.5457413207602451,14,33,4,1,31,33,7,1
583,926,0.874,0.948,0.3316047537296545,0.5446584952812404,14,33,4,1,32,33,7,1
583,927,0.232,0.208,0.7862035302520096,0.8479532722657059,14,33,4,1,10,34,7,1
583,928,0.258,0.174,0.7602666094279635,0.831787527238939,14,33,4,1,11,34,7,1
583,929,0.285,0.136,0.7337517285798292,0.8144096359093739,14,33,4,1,12,34,7,1
583,930,0.312,0.095,0.7069515824168906,0.7961204970598141,14,33,4,1,13,34,7,1
583,931,0.34,0.05,0.6800939925530973,0.7772143475095146,14,33,4,1,14,34,7,1
583,932,0.368,0.1,0.653363223253694,0.7579861326330937,14,33,4,1,15,34,7,1
583,933,0.397,0.15,0.6268937317922456,0.738734745111862,14,33,4,1,16,34,7,1
583,934,0.426,0.2,0.6007292951081679,0.7197566865977147,14,33,4,1,17,34,7,1
583,935,0.456,0.25,0.5748395139451119,0.7013213661548443,14,33,4,1,18,34,7,1
583,936,0.486,0.3,0.5491385536494116,0.6836130393976633,14,33,4,1,19,34,7,1
583,937,0.518,0.35,0.5234795477113607,0.666644506104359,14,33,4,1,20,34,7,1
583,938,0.55,0.4,0.4977081958073051,0.6502277344985519,14,33,4,1,21,34,7,1
583,939,0.584,0.45,0.47165499458220916,0.6340580061954768,14,33,4,1,22,34,7,1
583,940,0.618,0.5,0.44539007817675424,0.6178289582235703,14,33,4,1,23,34,7,1
583,941,0.654,0.55,0.41905647305650484,0.6013851913779067,14,33,4,1,24,34,7,1
583,942,0.692,0.6,0.3928519700180624,0.5847926739991581,14,33,4,1,25,34,7,1
583,943,0.731,0.65,0.36703344450838415,0.5682717558884709,14,33,4,1,26,34,7,1
583,944,0.772,0.7,0.34216990244399614,0.5521045074791009,14,33,4,1,27,34,7,1
583,945,0.815,0.75,0.3194856631517219,0.5366496837715224,14,33,4,1,28,34,7,1
583,946,0.861,0.8,0.30118858599722165,0.5227778893013405,14,33,4,1,29,34,7,1
583,947,0.909,0.85,0.2911436595922794,0.5126205925726944,14,33,4,1,30,34,7,1
583,948,0.956,0.901,0.29352817830042455,0.5095399806704388,14,33,4,1,31,34,7,1
583,949,0.992,0.951,0.3083377679368927,0.5165696214682924,14,33,4,1,32,34,7,1
583,950,1,1,0.3327264573702656,0.5351470506277534,14,33,4,1,33,34,7,1
583,951,0.333,0.24,0.7043421576259612,0.7823844495391388,14,33,4,1,10,35,7,1
583,952,0.36,0.208,0.680672545091653,0.7676619881623579,14,33,4,1,11,35,7,1
583,953,0.388,0.174,0.6565953088985463,0.7520346659734607,14,33,4,1,12,35,7,1
583,954,0.417,0.136,0.6323170500945697,0.7357021113453904,14,33,4,1,13,35,7,1
583,955,0.446,0.095,0.6080013060976324,0.718877989424449,14,33,4,1,14,35,7,1
583,956,0.475,0.142,0.583775598474784,0.7017880184321375,14,33,4,1,15,35,7,1
583,957,0.505,0.19,0.5597078127132624,0.6846653339096285,14,33,4,1,16,35,7,1
583,958,0.535,0.238,0.5358142831267981,0.6677393906522842,14,33,4,1,17,35,7,1
583,959,0.566,0.286,0.5120888874013361,0.6512121266638347,14,33,4,1,18,35,7,1
583,960,0.597,0.333,0.4884626872749963,0.6352127369622051,14,33,4,1,19,35,7,1
583,961,0.629,0.381,0.4648663850142105,0.6197453231040595,14,33,4,1,20,35,7,1
583,962,0.662,0.428,0.4412469285023001,0.6046900040486628,14,33,4,1,21,35,7,1
583,963,0.695,0.476,0.41759282826492694,0.5898736081075463,14,33,4,1,22,35,7,1
583,964,0.729,0.524,0.393976952938624,0.5751529617263571,14,33,4,1,23,35,7,1
583,965,0.764,0.572,0.3705985742239566,0.5605252257379084,14,33,4,1,24,35,7,1
583,966,0.799,0.619,0.34786961101297886,0.5461702598018889,14,33,4,1,25,35,7,1
583,967,0.835,0.667,0.32642135333067435,0.5324046476502144,14,33,4,1,26,35,7,1
583,968,0.871,0.714,0.30728889717267105,0.5196629483829625,14,33,4,1,27,35,7,1
583,969,0.906,0.762,0.2920216903147902,0.5086025516398556,14,33,4,1,28,35,7,1
583,970,0.94,0.81,0.28314384823028205,0.5004086595604793,14,33,4,1,29,35,7,1
583,971,0.969,0.858,0.2832723496353152,0.4969369258098666,14,33,4,1,30,35,7,1
583,972,0.991,0.905,0.292085899343405,0.49993765572493376,14,33,4,1,31,35,7,1
583,973,0.999,0.953,0.30692737803959214,0.5095790092881671,14,33,4,1,32,35,7,1
583,974,1,1,0.32363513667349164,0.5238232383264199,14,33,4,1,33,35,7,1
583,982,1,1,0.30438016289852066,0.5029815782366445,14,33,4,1,10,14,10,1
583,983,1,1,0.31489036164448947,0.5132763452648588,14,33,4,1,11,14,10,1
583,984,1,1,0.3269034648064939,0.5255901804661669,14,33,4,1,12,14,10,1
583,985,1,1,0.34108431678441087,0.5411517968845879,14,33,4,1,13,14,10,1
583,986,1,0.957,0.2816750597008565,0.4826852847136093,14,33,4,1,10,15,10,1
583,987,1,0.955,0.29054260315169034,0.49050876873852034,14,33,4,1,11,15,10,1
583,988,1,0.953,0.3011433355390949,0.5002432230025877,14,33,4,1,12,15,10,1
583,989,1,0.951,0.31458925564908946,0.5132658709176166,14,33,4,1,13,15,10,1
583,990,1,0.948,0.33273845873792174,0.5321692432881366,14,33,4,1,14,15,10,1
583,991,1,0.913,0.25687753405573177,0.46598712613410853,14,33,4,1,10,16,10,1
583,992,1,0.91,0.26642568440371683,0.4733660612294017,14,33,4,1,11,16,10,1
583,993,1,0.905,0.27781843701162534,0.48260764023214875,14,33,4,1,12,16,10,1
583,994,1,0.901,0.2913486018248037,0.4943107235798313,14,33,4,1,13,16,10,1
583,995,0.999,0.895,0.3079093911027829,0.5092857736094478,14,33,4,1,14,16,10,1
583,996,0.999,0.948,0.32910568242964233,0.5298236956356321,14,33,4,1,15,16,10,1
583,997,0.998,0.87,0.23526359267951813,0.4564133450222858,14,33,4,1,10,17,10,1
583,998,0.998,0.864,0.24426428879935302,0.46290152825129216,14,33,4,1,11,17,10,1
583,999,0.998,0.858,0.255056388959514,0.47074494795245825,14,33,4,1,12,17,10,1
583,1000,0.997,0.85,0.26804321028071065,0.480371956840176,14,33,4,1,13,17,10,1
583,1001,0.997,0.842,0.28350961935834573,0.4924818401418668,14,33,4,1,14,17,10,1
583,1002,0.995,0.895,0.30236278634511016,0.5082233806638017,14,33,4,1,15,17,10,1
583,1003,0.994,0.948,0.3262322902266851,0.5294267049242678,14,33,4,1,16,17,10,1
583,1004,0.994,0.826,0.21970777244453354,0.45529210763404837,14,33,4,1,10,18,10,1
583,1005,0.994,0.819,0.22805399767614087,0.46110984170528413,14,33,4,1,11,18,10,1
583,1006,0.993,0.81,0.23793013825787823,0.4678849263978204,14,33,4,1,12,18,10,1
583,1007,0.992,0.8,0.24965253407638233,0.47584194598236407,14,33,4,1,13,18,10,1
583,1008,0.99,0.79,0.2636580855998951,0.48529688956368877,14,33,4,1,14,18,10,1
583,1009,0.987,0.842,0.2801925431155029,0.49673233200916367,14,33,4,1,15,18,10,1
583,1010,0.984,0.895,0.29961791813730254,0.5110611819775117,14,33,4,1,16,18,10,1
583,1011,0.981,0.948,0.32423997117607994,0.5305507525945359,14,33,4,1,17,18,10,1
583,1012,0.985,0.783,0.21155155716894147,0.45991234758618127,14,33,4,1,10,19,10,1
583,1013,0.984,0.773,0.2194818086376843,0.465139945002757,14,33,4,1,11,19,10,1
583,1014,0.982,0.762,0.22875420033691096,0.47106158441174106,14,33,4,1,12,19,10,1
583,1015,0.98,0.75,0.23973719489436274,0.47783037447849996,14,33,4,1,13,19,10,1
583,1016,0.976,0.737,0.2528221908356194,0.48568388576572463,14,33,4,1,14,19,10,1
583,1017,0.972,0.789,0.26844086527980104,0.49501744825645355,14,33,4,1,15,19,10,1
583,1018,0.967,0.842,0.2866035800191694,0.506444177993765,14,33,4,1,16,19,10,1
583,1019,0.962,0.895,0.3072962350238042,0.5206172322557393,14,33,4,1,17,19,10,1
583,1020,0.957,0.948,0.3307926569520835,0.5381118535290705,14,33,4,1,18,19,10,1
583,1021,0.969,0.739,0.21527315720532536,0.47183129086673914,14,33,4,1,10,20,10,1
583,1022,0.966,0.728,0.2230051841689208,0.47682155303165874,14,33,4,1,11,20,10,1
583,1023,0.962,0.714,0.2317954895815122,0.48224445855400844,14,33,4,1,12,20,10,1
583,1024,0.958,0.7,0.2418451066302384,0.4881151363819525,14,33,4,1,13,20,10,1
583,1025,0.953,0.685,0.2532844197730565,0.49444906263305943,14,33,4,1,14,20,10,1
583,1026,0.946,0.737,0.2660106539643431,0.5012787956868012,14,33,4,1,15,20,10,1
583,1027,0.94,0.79,0.27988191187653,0.5086992039019296,14,33,4,1,16,20,10,1
583,1028,0.933,0.843,0.2945813294589025,0.517066011231846,14,33,4,1,17,20,10,1
583,1029,0.927,0.895,0.3111718795518601,0.527432817647091,14,33,4,1,18,20,10,1
583,1030,0.921,0.948,0.33209685383936627,0.5415279178278111,14,33,4,1,19,20,10,1
583,1031,0.941,0.696,0.225918286984229,0.4891026564887829,14,33,4,1,10,21,10,1
583,1032,0.936,0.682,0.23229971521435566,0.4932419865034511,14,33,4,1,11,21,10,1
583,1033,0.931,0.667,0.2393858958027022,0.49746387035140294,14,33,4,1,12,21,10,1
583,1034,0.924,0.65,0.2472291611428894,0.5017312360661799,14,33,4,1,13,21,10,1
583,1035,0.916,0.632,0.2557997877928372,0.5060367754418574,14,33,4,1,14,21,10,1
583,1036,0.908,0.684,0.2650437249608565,0.5104417494603062,14,33,4,1,15,21,10,1
583,1037,0.9,0.737,0.2750401348424556,0.5151284480269323,14,33,4,1,16,21,10,1
583,1038,0.892,0.79,0.28631593562258717,0.5204496487939638,14,33,4,1,17,21,10,1
583,1039,0.885,0.843,0.2996544659520691,0.5269191510753879,14,33,4,1,18,21,10,1
583,1040,0.878,0.895,0.31521036947546155,0.5352150023529517,14,33,4,1,19,21,10,1
583,1041,0.872,0.948,0.3341498812482028,0.5458003519918085,14,33,4,1,20,21,10,1
583,1042,0.9,0.652,0.25261420228258225,0.5143646898008232,14,33,4,1,10,22,10,1
583,1043,0.893,0.637,0.2577672925634553,0.5177903412997851,14,33,4,1,11,22,10,1
583,1044,0.885,0.619,0.263420365496314,0.5211213125558175,14,33,4,1,12,22,10,1
583,1045,0.875,0.6,0.26957764274091633,0.5243290952520158,14,33,4,1,13,22,10,1
583,1046,0.865,0.579,0.27595201493099386,0.5274102912258207,14,33,4,1,14,22,10,1
583,1047,0.856,0.632,0.28241861902711607,0.5303901175889256,14,33,4,1,15,22,10,1
583,1048,0.847,0.684,0.2891787583908374,0.533305264829809,14,33,4,1,16,22,10,1
583,1049,0.838,0.737,0.29659437581837256,0.5361569174492207,14,33,4,1,17,22,10,1
583,1050,0.83,0.79,0.30455312598893125,0.5388970862279617,14,33,4,1,18,22,10,1
583,1051,0.823,0.843,0.31295837932401616,0.5416558881822126,14,33,4,1,19,22,10,1
583,1052,0.816,0.895,0.32353439458342914,0.5454307845940687,14,33,4,1,20,22,10,1
583,1053,0.811,0.948,0.338047156639807,0.551228841063361,14,33,4,1,21,22,10,1
583,1054,0.843,0.609,0.3003275310889417,0.5470212210537749,14,33,4,1,10,23,10,1
583,1055,0.833,0.591,0.3047742773066381,0.5499021668715562,14,33,4,1,11,23,10,1
583,1056,0.822,0.572,0.3096300915544792,0.5525843777541088,14,33,4,1,12,23,10,1
583,1057,0.81,0.55,0.3144284203063994,0.5550359409456247,14,33,4,1,13,23,10,1
583,1058,0.799,0.527,0.31884741137514794,0.557231218902389,14,33,4,1,14,23,10,1
583,1059,0.789,0.579,0.32299803563657037,0.5591385504617328,14,33,4,1,15,23,10,1
583,1060,0.78,0.632,0.3268906523267082,0.5606941624413259,14,33,4,1,16,23,10,1
583,1061,0.771,0.684,0.3302467099534371,0.5617792768404553,14,33,4,1,17,23,10,1
583,1062,0.763,0.737,0.33289960415196307,0.5622355456671467,14,33,4,1,18,23,10,1
583,1063,0.757,0.79,0.3359774345508254,0.5619291158566027,14,33,4,1,19,23,10,1
583,1064,0.751,0.843,0.33844465599321516,0.5607908874420384,14,33,4,1,20,23,10,1
583,1065,0.747,0.895,0.34079229861505267,0.5592112470299693,14,33,4,1,21,23,10,1
583,1066,0.743,0.948,0.3464999846718748,0.5586120729891237,14,33,4,1,22,23,10,1
583,1067,0.77,0.565,0.35832586069972894,0.5797374148184842,14,33,4,1,10,24,10,1
583,1068,0.756,0.546,0.3626409862105384,0.5822526273018918,14,33,4,1,11,24,10,1
583,1069,0.743,0.524,0.36690256967769164,0.5844889805501474,14,33,4,1,12,24,10,1
583,1070,0.731,0.5,0.37035285554831254,0.586389646543306,14,33,4,1,13,24,10,1
583,1071,0.719,0.474,0.37312279250079994,0.5878815003390399,14,33,4,1,14,24,10,1
583,1072,0.709,0.526,0.3750126695577325,0.588855577330055,14,33,4,1,15,24,10,1
583,1073,0.701,0.579,0.3755572858047581,0.5891433854525926,14,33,4,1,16,24,10,1
583,1074,0.693,0.632,0.3749564838271906,0.58850626340674,14,33,4,1,17,24,10,1
583,1075,0.687,0.684,0.3730790749348619,0.586652709588959,14,33,4,1,18,24,10,1
583,1076,0.682,0.737,0.3691133322711603,0.5832970296263948,14,33,4,1,19,24,10,1
583,1077,0.679,0.79,0.3640003764660774,0.5783076663271554,14,33,4,1,20,24,10,1
583,1078,0.676,0.842,0.35765625107763144,0.5720978744049309,14,33,4,1,21,24,10,1
583,1079,0.674,0.895,0.35300226580571636,0.5661360217550788,14,33,4,1,22,24,10,1
583,1080,0.674,0.948,0.3533315829286934,0.5622829955462789,14,33,4,1,23,24,10,1
583,1081,0.679,0.522,0.40969477720975966,0.6068897022024627,14,33,4,1,10,25,10,1
583,1082,0.663,0.5,0.4141491813693463,0.6090787642501541,14,33,4,1,11,25,10,1
583,1083,0.65,0.476,0.417462061007116,0.610879592321294,14,33,4,1,12,25,10,1
583,1084,0.639,0.45,0.41971306250434803,0.612190058588315,14,33,4,1,13,25,10,1
583,1085,0.629,0.421,0.4206301322646506,0.6128712750008265,14,33,4,1,14,25,10,1
583,1086,0.621,0.474,0.41984155940473267,0.6127294413567352,14,33,4,1,15,25,10,1
583,1087,0.614,0.526,0.41749642185453095,0.6115049558890073,14,33,4,1,16,25,10,1
583,1088,0.609,0.579,0.41272063246440727,0.6088861419327158,14,33,4,1,17,25,10,1
583,1089,0.606,0.632,0.4055492419920669,0.6045689366130038,14,33,4,1,18,25,10,1
583,1090,0.603,0.684,0.39625867435987605,0.5983950922526151,14,33,4,1,19,25,10,1
583,1091,0.602,0.737,0.3852504090164569,0.5905978298021216,14,33,4,1,20,25,10,1
583,1092,0.602,0.789,0.37458866957264814,0.5819869660837704,14,33,4,1,21,25,10,1
583,1093,0.603,0.842,0.3650802611249473,0.5738139348385081,14,33,4,1,22,25,10,1
583,1094,0.605,0.895,0.35818478538975773,0.5674779256145985,14,33,4,1,23,25,10,1
583,1095,0.608,0.948,0.35744180441879125,0.5640348194477456,14,33,4,1,24,25,10,1
583,1096,0.574,0.478,0.4665155569399969,0.6350529608516127,14,33,4,1,10,26,10,1
583,1097,0.56,0.455,0.47016706879085346,0.6368176531385519,14,33,4,1,11,26,10,1
583,1098,0.549,0.428,0.4721289717611241,0.6379528636554825,14,33,4,1,12,26,10,1
583,1099,0.541,0.4,0.47204751158929414,0.6382764183726055,14,33,4,1,13,26,10,1
583,1100,0.534,0.368,0.4698218266176557,0.6375567976882077,14,33,4,1,14,26,10,1
583,1101,0.529,0.421,0.46493750331560935,0.6355125803067763,14,33,4,1,15,26,10,1
583,1102,0.526,0.474,0.4568788385068989,0.6318380280444303,14,33,4,1,16,26,10,1
583,1103,0.525,0.526,0.44588214048069374,0.6262752685903128,14,33,4,1,17,26,10,1
583,1104,0.525,0.579,0.4321183224693249,0.618751690661645,14,33,4,1,18,26,10,1
583,1105,0.526,0.632,0.4171863025407395,0.6095805044747165,14,33,4,1,19,26,10,1
583,1106,0.528,0.684,0.4019548907350239,0.5996148674023825,14,33,4,1,20,26,10,1
583,1107,0.531,0.737,0.3876103296467306,0.590095191777799,14,33,4,1,21,26,10,1
583,1108,0.535,0.789,0.3771632906434855,0.582181965772838,14,33,4,1,22,26,10,1
583,1109,0.54,0.842,0.3702255835123358,0.5761133302881007,14,33,4,1,23,26,10,1
583,1110,0.546,0.895,0.364680227935984,0.5710149862202893,14,33,4,1,24,26,10,1
583,1111,0.553,0.948,0.36043961354288867,0.5662525092722561,14,33,4,1,25,26,10,1
583,1112,0.464,0.435,0.5320615919763912,0.6662988696149509,14,33,4,1,10,27,10,1
583,1113,0.455,0.409,0.5327270108767412,0.6668862971629419,14,33,4,1,11,27,10,1
583,1114,0.449,0.381,0.5304868295578464,0.6664387496658041,14,33,4,1,12,27,10,1
583,1115,0.445,0.35,0.5252920482476171,0.6647274911464796,14,33,4,1,13,27,10,1
583,1116,0.443,0.316,0.5164714433378743,0.6615146716894105,14,33,4,1,14,27,10,1
583,1117,0.443,0.368,0.5042369979284749,0.6565913538383492,14,33,4,1,15,27,10,1
583,1118,0.445,0.421,0.4889118517343991,0.6498466336808555,14,33,4,1,16,27,10,1
583,1119,0.447,0.474,0.47181296143177864,0.6413676748215094,14,33,4,1,17,27,10,1
583,1120,0.451,0.527,0.45388414758753504,0.6315510774771764,14,33,4,1,18,27,10,1
583,1121,0.456,0.579,0.4364605733435808,0.6211625887475896,14,33,4,1,19,27,10,1
583,1122,0.462,0.632,0.42165626248161536,0.6111983990544616,14,33,4,1,20,27,10,1
583,1123,0.469,0.684,0.4098256156903638,0.6025064002090286,14,33,4,1,21,27,10,1
583,1124,0.477,0.737,0.4000847035930133,0.595350354903031,14,33,4,1,22,27,10,1
583,1125,0.485,0.79,0.39162259764896146,0.5891311626501048,14,33,4,1,23,27,10,1
583,1126,0.494,0.843,0.38347372324045603,0.582853603779431,14,33,4,1,24,27,10,1
583,1127,0.503,0.895,0.37416557240877313,0.5758884179880661,14,33,4,1,25,27,10,1
583,1128,0.514,0.948,0.3653925246487486,0.5687754955523983,14,33,4,1,26,27,10,1
583,1129,0.362,0.391,0.5973444242388694,0.6987215782957448,14,33,4,1,10,28,10,1
583,1130,0.36,0.364,0.5923823753766,0.6974886370827673,14,33,4,1,11,28,10,1
583,1131,0.36,0.333,0.5834284769563745,0.6948750724959234,14,33,4,1,12,28,10,1
583,1132,0.362,0.3,0.5707496589912202,0.6907156312229821,14,33,4,1,13,28,10,1
583,1133,0.366,0.263,0.5549052484928382,0.6849042353397847,14,33,4,1,14,28,10,1
583,1134,0.371,0.316,0.5370311221557317,0.677442237980437,14,33,4,1,15,28,10,1
583,1135,0.377,0.368,0.5178960317239761,0.6684945446986207,14,33,4,1,16,28,10,1
583,1136,0.385,0.421,0.4989410599576487,0.6584383754064946,14,33,4,1,17,28,10,1
583,1137,0.393,0.474,0.48183203082004156,0.6478741603750284,14,33,4,1,18,28,10,1
583,1138,0.402,0.527,0.4668563325168781,0.6375369342869792,14,33,4,1,19,28,10,1
583,1139,0.412,0.579,0.453902334765497,0.6280515609288785,14,33,4,1,20,28,10,1
583,1140,0.422,0.632,0.44225384074043117,0.6196559943245996,14,33,4,1,21,28,10,1
583,1141,0.432,0.684,0.43094917005238886,0.6120630664347986,14,33,4,1,22,28,10,1
583,1142,0.444,0.737,0.4187201654446432,0.6046337280950747,14,33,4,1,23,28,10,1
583,1143,0.455,0.79,0.4058804410551611,0.5968991476330425,14,33,4,1,24,28,10,1
583,1144,0.467,0.843,0.3931853507111833,0.5887470591788185,14,33,4,1,25,28,10,1
583,1145,0.479,0.895,0.380419720291728,0.5798775396543242,14,33,4,1,26,28,10,1
583,1146,0.492,0.948,0.36854143346451385,0.5706050061518737,14,33,4,1,27,28,10,1
583,1147,0.28,0.348,0.6668097103964475,0.7385559313666288,14,33,4,1,10,29,10,1
583,1148,0.286,0.318,0.6532827174957899,0.7349554679010564,14,33,4,1,11,29,10,1
583,1149,0.293,0.286,0.6368463304167848,0.7297474142828794,14,33,4,1,12,29,10,1
583,1150,0.301,0.25,0.6182718764395165,0.7229118604446989,14,33,4,1,13,29,10,1
583,1151,0.31,0.211,0.5986288395702415,0.714532601570572,14,33,4,1,14,29,10,1
583,1152,0.32,0.263,0.579237367796694,0.704822009960131,14,33,4,1,15,29,10,1
583,1153,0.331,0.316,0.5606951848409951,0.6941346631679051,14,33,4,1,16,29,10,1
583,1154,0.342,0.368,0.5433786223376464,0.6829570450897992,14,33,4,1,17,29,10,1
583,1155,0.354,0.421,0.5273858888815488,0.6718501820248373,14,33,4,1,18,29,10,1
583,1156,0.366,0.474,0.5126183977786202,0.661312575336934,14,33,4,1,19,29,10,1
583,1157,0.378,0.527,0.49829286626404534,0.6515959781689111,14,33,4,1,20,29,10,1
583,1158,0.391,0.579,0.4836313200408735,0.6426133424610097,14,33,4,1,21,29,10,1
583,1159,0.404,0.632,0.4685248123243103,0.6340067101777842,14,33,4,1,22,29,10,1
583,1160,0.418,0.684,0.453078251046211,0.6253665899767553,14,33,4,1,23,29,10,1
583,1161,0.431,0.737,0.43741355891382916,0.6164494965573475,14,33,4,1,24,29,10,1
583,1162,0.445,0.79,0.4223798596452487,0.6071131368775324,14,33,4,1,25,29,10,1
583,1163,0.458,0.843,0.4078557933840852,0.5971684924287295,14,33,4,1,26,29,10,1
583,1164,0.472,0.895,0.3914776377893866,0.5862127321939503,14,33,4,1,27,29,10,1
583,1165,0.486,0.948,0.372977377519208,0.5737275253254169,14,33,4,1,28,29,10,1
583,1166,0.229,0.304,0.713781955997574,0.7765703606264474,14,33,4,1,10,30,10,1
583,1167,0.241,0.273,0.6946001103995055,0.7698283324024242,14,33,4,1,11,30,10,1
583,1168,0.253,0.238,0.6749547050557335,0.7615176145312241,14,33,4,1,12,30,10,1
583,1169,0.265,0.2,0.6552243412980413,0.7518012292873832,14,33,4,1,13,30,10,1
583,1170,0.278,0.158,0.6358000498535479,0.7409342407375545,14,33,4,1,14,30,10,1
583,1171,0.291,0.21,0.6170186185109041,0.7292587559164385,14,33,4,1,15,30,10,1
