spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
659,3265,1,1,0.7459126223348216,0.6719456919493262,12,14,7,1,14,15,7,7
659,3266,0.46,0.667,0.6503815223058513,0.7248342600241435,12,14,7,1,10,16,7,7
659,3267,0.333,0.6,0.7195342859835667,0.7657777261685167,12,14,7,1,11,16,7,7
659,3268,0.318,0.5,0.7271532349324223,0.741427985857321,12,14,7,1,12,16,7,7
659,3269,0.894,0.751,0.5953684660688037,0.6360140319794525,12,14,7,1,13,16,7,7
659,3270,1,1,0.6269302630346048,0.6176480097163097,12,14,7,1,14,16,7,7
659,3272,0.376,0.715,0.6148315565642641,0.7012258509996439,12,14,7,1,10,17,7,7
659,3273,0.359,0.667,0.6193927462693899,0.6927695678245194,12,14,7,1,11,17,7,7
659,3274,0.63,0.6,0.5377047766387743,0.6407926812531166,12,14,7,1,12,17,7,7
659,3275,0.973,0.8,0.48110494790323644,0.5800816569275231,12,14,7,1,13,17,7,7
659,3276,1,1,0.5203474541417419,0.5819314069263861,12,14,7,1,14,17,7,7
659,3279,0.391,0.75,0.5371786236064562,0.65308419096761,12,14,7,1,10,18,7,7
659,3280,0.473,0.714,0.4985039347798017,0.6272154014432975,12,14,7,1,11,18,7,7
659,3281,0.818,0.667,0.4284364459415516,0.582860185625736,12,14,7,1,12,18,7,7
659,3282,0.992,0.834,0.41414394630853923,0.5493288303570208,12,14,7,1,13,18,7,7
659,3283,1,1,0.44423955980417085,0.5549984270101047,12,14,7,1,14,18,7,7
659,3287,0.444,0.778,0.45418917925456215,0.6085612197985484,12,14,7,1,10,19,7,7
659,3288,0.629,0.75,0.40694928252445883,0.5814123106966295,12,14,7,1,11,19,7,7
659,3289,0.909,0.715,0.3667804158767961,0.5487477124641258,12,14,7,1,12,19,7,7
659,3290,0.997,0.857,0.37012810068609514,0.5306446404366933,12,14,7,1,13,19,7,7
659,3291,1,1,0.3949918471564787,0.5380789040184615,12,14,7,1,14,19,7,7
659,3296,0.537,0.8,0.38728625576421016,0.5746708538402453,12,14,7,1,10,20,7,7
659,3297,0.757,0.778,0.3498490120205212,0.5513494312504279,12,14,7,1,11,20,7,7
659,3298,0.953,0.75,0.3308044273739862,0.52847015479385,12,14,7,1,12,20,7,7
659,3299,0.999,0.876,0.3385212971113256,0.5191605392266256,12,14,7,1,13,20,7,7
659,3300,1,1,0.3562264231932294,0.5266354467126975,12,14,7,1,14,20,7,7
659,3306,0.639,0.819,0.3394019669486551,0.550218927245455,12,14,7,1,10,21,7,7
659,3307,0.844,0.8,0.313670041290239,0.5313820183527,12,14,7,1,11,21,7,7
659,3308,0.975,0.778,0.30537764073348483,0.5154148546391732,12,14,7,1,12,21,7,7
659,3309,1,0.889,0.31316883167988596,0.5107894912138559,12,14,7,1,13,21,7,7
659,3310,1,1,0.3266550241094919,0.5174533252610642,12,14,7,1,14,21,7,7
659,3317,0.728,0.834,0.30561246885738014,0.5323404312452632,12,14,7,1,10,22,7,7
659,3318,0.9,0.818,0.2890244495167815,0.51734426962774,12,14,7,1,11,22,7,7
659,3319,0.986,0.8,0.28641179622129,0.506035064722169,12,14,7,1,12,22,7,7
659,3320,1,0.901,0.29361490363337006,0.5038941044223977,12,14,7,1,13,22,7,7
659,3321,1,1,0.3048143315688058,0.5095578390261821,12,14,7,1,14,22,7,7
659,3329,0.8,0.847,0.28158183904414524,0.5187585354119911,12,14,7,1,10,23,7,7
659,3330,0.935,0.834,0.27142949917018244,0.5067480222863785,12,14,7,1,11,23,7,7
659,3331,0.992,0.819,0.27153604338915516,0.4984923740886774,12,14,7,1,12,23,7,7
659,3332,1,0.909,0.2780626819322468,0.4974896230070469,12,14,7,1,13,23,7,7
659,3333,1,1,0.28788791274645087,0.5017986799284553,12,14,7,1,14,23,7,7
659,3342,0.853,0.858,0.2641582949286445,0.5079919518656871,12,14,7,1,10,24,7,7
659,3343,0.957,0.847,0.2581718160030535,0.49820229718413966,12,14,7,1,11,24,7,7
659,3344,0.995,0.834,0.2597551516071317,0.49188086129243735,12,14,7,1,12,24,7,7
659,3345,1,0.917,0.26566393009879796,0.49117510963784106,12,14,7,1,13,24,7,7
659,3346,1,1,0.27390309322836426,0.4939591736442619,12,14,7,1,14,24,7,7
659,3356,0.893,0.867,0.2514244547317602,0.4991656043338353,12,14,7,1,10,25,7,7
659,3357,0.971,0.858,0.2482118208579135,0.4910000411785611,12,14,7,1,11,25,7,7
659,3358,0.997,0.847,0.25049533311002725,0.4858844769883388,12,14,7,1,12,25,7,7
659,3359,1,0.923,0.255734604944192,0.48508002653665594,12,14,7,1,13,25,7,7
659,3360,1,1,0.2619753355943054,0.48658304127402996,12,14,7,1,14,25,7,7
659,3371,0.921,0.875,0.24239397155106102,0.4919138260545851,12,14,7,1,10,26,7,7
659,3372,0.98,0.867,0.24116861027117664,0.48500232228811124,12,14,7,1,11,26,7,7
659,3373,0.998,0.858,0.24392361771346338,0.4807511235457288,12,14,7,1,12,26,7,7
659,3374,1,0.929,0.24834196154063326,0.4798955904748107,12,14,7,1,13,26,7,7
659,3375,1,1,0.2524655047185195,0.48074925198228413,12,14,7,1,14,26,7,7
659,3387,0.942,0.883,0.236672813200146,0.4861355631403651,12,14,7,1,10,27,7,7
659,3388,0.986,0.875,0.2368514772481406,0.4802904736524237,12,14,7,1,11,27,7,7
659,3389,0.999,0.867,0.23961931981417162,0.47681209183466144,12,14,7,1,12,27,7,7
659,3390,1,0.934,0.24285096155690722,0.4761535082178897,12,14,7,1,13,27,7,7
659,3391,1,1,0.244886443250233,0.4769961975619542,12,14,7,1,14,27,7,7
659,3404,0.957,0.889,0.2333348415045513,0.4817498021194928,12,14,7,1,10,28,7,7
659,3405,0.99,0.883,0.2341284227318905,0.4768911391846318,12,14,7,1,11,28,7,7
659,3406,0.999,0.876,0.23659891044502313,0.47420815657379234,12,14,7,1,12,28,7,7
659,3407,1,0.938,0.23898023920459055,0.47401443248857633,12,14,7,1,13,28,7,7
659,3408,1,1,0.24039151558794936,0.4753239590298265,12,14,7,1,14,28,7,7
659,3422,0.967,0.895,0.2315439571940432,0.47868186523415845,12,14,7,1,10,29,7,7
659,3423,0.993,0.889,0.23294725821606466,0.4747866396951572,12,14,7,1,11,29,7,7
659,3424,0.999,0.883,0.23529797244995732,0.47295667532811314,12,14,7,1,12,29,7,7
659,3425,1,0.942,0.23722190887011751,0.4734398933688204,12,14,7,1,13,29,7,7
659,3426,1,1,0.23892083774281647,0.47551724161297815,12,14,7,1,14,29,7,7
659,3441,0.975,0.9,0.23140162106823203,0.47683977974291036,12,14,7,1,10,30,7,7
659,3442,0.995,0.895,0.2331519236898577,0.4738972348805016,12,14,7,1,11,30,7,7
659,3443,1,0.889,0.23544786524755523,0.47295804958176724,12,14,7,1,12,30,7,7
659,3444,1,0.945,0.23765254135213354,0.47423641298838104,12,14,7,1,13,30,7,7
659,3445,1,1,0.24077650797979588,0.4772106338543054,12,14,7,1,14,30,7,7
659,3461,0.981,0.905,0.2324596871740222,0.47608472025133597,12,14,7,1,10,31,7,7
659,3462,0.996,0.901,0.23464982329392736,0.47406750910199813,12,14,7,1,11,31,7,7
659,3463,1,0.895,0.237314979731013,0.47401322626229525,12,14,7,1,12,31,7,7
659,3464,1,0.948,0.24045674402891604,0.476113222841383,12,14,7,1,13,31,7,7
659,3465,1,1,0.24482636451644713,0.47998226963319723,12,14,7,1,14,31,7,7
659,3482,0.985,0.909,0.234751511193376,0.47624795422071087,12,14,7,1,10,32,7,7
659,3483,0.997,0.905,0.2374764736547056,0.4751076823234791,12,14,7,1,11,32,7,7
659,3484,1,0.901,0.24069698542785334,0.4758938567136435,12,14,7,1,12,32,7,7
659,3485,1,0.951,0.24460010219584172,0.4787748281050864,12,14,7,1,13,32,7,7
659,3486,1,1,0.2498267954852067,0.48344940701756867,12,14,7,1,14,32,7,7
659,3504,0.989,0.913,0.23806900111783935,0.4771549927337805,12,14,7,1,10,33,7,7
659,3505,0.998,0.91,0.24120414235319276,0.476824602655045,12,14,7,1,11,33,7,7
659,3506,1,0.905,0.24476005722352057,0.478375901489432,12,14,7,1,12,33,7,7
659,3507,1,0.953,0.2491531114725135,0.48194765301393183,12,14,7,1,13,33,7,7
659,3508,1,1,0.25509902586972566,0.4872775795051205,12,14,7,1,14,33,7,7
659,3527,0.991,0.917,0.24190972186053095,0.4786480677330067,12,14,7,1,10,34,7,7
659,3528,0.998,0.913,0.2451733934930197,0.47904689790026234,12,14,7,1,11,34,7,7
659,3529,1,0.91,0.24916338291402518,0.48126661929575687,12,14,7,1,12,34,7,7
659,3530,1,0.955,0.2543050596214069,0.48540722069783737,12,14,7,1,13,34,7,7
659,3531,1,1,0.2610812026998315,0.49120880537214184,12,14,7,1,14,34,7,7
659,3551,0.993,0.92,0.24598228642586928,0.4806098233906352,12,14,7,1,10,35,7,7
659,3552,0.999,0.917,0.24970694319030862,0.48165389043326057,12,14,7,1,11,35,7,7
659,3553,1,0.914,0.25436829062113897,0.4844400951694873,12,14,7,1,12,35,7,7
659,3554,1,0.957,0.2600288709431229,0.4890215819889947,12,14,7,1,13,35,7,7
659,3555,1,1,0.2673607860498164,0.49511557119124516,12,14,7,1,14,35,7,7
659,3577,1,1,0.7468016105058213,0.6901880821889543,12,14,7,1,10,12,10,7
659,3578,1,1,0.7475582794038707,0.7088188102451901,12,14,7,1,11,12,10,7
659,3579,0.999,0.751,0.7364701835452758,0.6515289135227975,12,14,7,1,10,13,10,7
659,3580,0.997,0.667,0.7465101926357631,0.6700606718168347,12,14,7,1,11,13,10,7
659,3581,0.989,0.501,0.7486305719026048,0.7024657097375676,12,14,7,1,12,13,10,7
659,3582,0.926,0.5,0.657801221023244,0.6509047873740108,12,14,7,1,10,14,10,7
659,3583,0.852,0.334,0.7188748355371156,0.6961775853143143,12,14,7,1,11,14,10,7
659,3584,0.666,0,0.826210949223527,0.7845183698960982,12,14,7,1,12,14,10,7
659,3585,0.299,0.501,0.8745689766363925,0.8628612480072593,12,14,7,1,13,14,10,7
659,3586,0.573,0.6,0.6893959383238452,0.7426377192123941,12,14,7,1,10,15,10,7
659,3587,0.359,0.501,0.79507219375108,0.8256097882216916,12,14,7,1,11,15,10,7
659,3588,0.172,0.334,0.8943568109800221,0.8536364238701369,12,14,7,1,12,15,10,7
659,3589,0.805,0.667,0.7658561846429355,0.7113460886837832,12,14,7,1,13,15,10,7
659,3590,1,1,0.746090434324784,0.6757255494189965,12,14,7,1,14,15,10,7
659,3591,0.342,0.667,0.6983383450263039,0.751425344207856,12,14,7,1,10,16,10,7
659,3592,0.312,0.6,0.7165500946374954,0.7429559341275704,12,14,7,1,11,16,10,7
659,3593,0.677,0.5,0.622766679512297,0.6758445533536233,12,14,7,1,12,16,10,7
659,3594,0.982,0.751,0.5776208749247974,0.6105188249897476,12,14,7,1,13,16,10,7
659,3595,1,1,0.6471680343887132,0.6252548911375646,12,14,7,1,14,16,10,7
659,3597,0.377,0.715,0.5915367421345581,0.6772837044898643,12,14,7,1,10,17,10,7
659,3598,0.57,0.667,0.53395283513964,0.6408435514210642,12,14,7,1,11,17,10,7
659,3599,0.903,0.6,0.47559934953997707,0.5935641398810724,12,14,7,1,12,17,10,7
659,3600,0.998,0.8,0.4860494335057577,0.5722945644474464,12,14,7,1,13,17,10,7
659,3601,1,1,0.5341786688441945,0.5871022795256482,12,14,7,1,14,17,10,7
659,3604,0.535,0.75,0.46682718806211854,0.6112122928889502,12,14,7,1,10,18,10,7
659,3605,0.8,0.714,0.4186789688832103,0.5798956824063899,12,14,7,1,11,18,10,7
659,3606,0.971,0.667,0.4034098351262043,0.5531596401721852,12,14,7,1,12,18,10,7
659,3607,1,0.834,0.42332053006721226,0.5479449892075772,12,14,7,1,13,18,10,7
659,3608,1,1,0.45757403696934296,0.5607684811803983,12,14,7,1,14,18,10,7
659,3612,0.714,0.778,0.38083262931513706,0.5669919551625415,12,14,7,1,10,19,10,7
659,3613,0.912,0.75,0.3583736315272461,0.5452089357998604,12,14,7,1,11,19,10,7
659,3614,0.991,0.715,0.3617472341359468,0.5316202062160545,12,14,7,1,12,19,10,7
659,3615,1,0.857,0.38132177918088483,0.5333986795431651,12,14,7,1,13,19,10,7
659,3616,1,1,0.4082542882739517,0.5453262157294574,12,14,7,1,14,19,10,7
659,3621,0.838,0.8,0.33200729556539044,0.5396174359088772,12,14,7,1,10,20,10,7
659,3622,0.96,0.778,0.3248340970083592,0.5256869203299093,12,14,7,1,11,20,10,7
659,3623,0.997,0.75,0.3323041178729478,0.5196027267405363,12,14,7,1,12,20,10,7
659,3624,1,0.876,0.3470842503209257,0.5237481938576123,12,14,7,1,13,20,10,7
659,3625,1,1,0.3660925994140982,0.5333321559271083,12,14,7,1,14,20,10,7
659,3631,0.91,0.819,0.3015934432177,0.5221708094397521,12,14,7,1,10,21,10,7
659,3632,0.982,0.8,0.3011199463257884,0.5134688574284898,12,14,7,1,11,21,10,7
659,3633,0.999,0.778,0.3089316090302333,0.5112404275465972,12,14,7,1,12,21,10,7
659,3634,1,0.889,0.3209996546328975,0.5158640637415681,12,14,7,1,13,21,10,7
659,3635,1,1,0.3375576466679777,0.5238981186453848,12,14,7,1,14,21,10,7
659,3642,0.95,0.834,0.2812371327836458,0.510122851497246,12,14,7,1,10,22,10,7
659,3643,0.991,0.818,0.28370117211379986,0.5047155100025446,12,14,7,1,11,22,10,7
659,3644,1,0.8,0.2911848431538686,0.504383976300031,12,14,7,1,12,22,10,7
659,3645,1,0.901,0.3020671611222313,0.5086366493202008,12,14,7,1,13,22,10,7
659,3646,1,1,0.31729568922574525,0.5148168090630254,12,14,7,1,14,22,10,7
659,3654,0.972,0.847,0.2664284004824917,0.5008685378808364,12,14,7,1,10,23,10,7
659,3655,0.996,0.834,0.2701374187474045,0.4973545311377905,12,14,7,1,11,23,10,7
659,3656,1,0.819,0.27726088430193707,0.497611078186203,12,14,7,1,12,23,10,7
659,3657,1,0.909,0.2870106586538257,0.5007224739222758,12,14,7,1,13,23,10,7
659,3658,1,1,0.29913515458141626,0.5045723593745265,12,14,7,1,14,23,10,7
659,3667,0.984,0.858,0.2553427178188443,0.49303300247199155,12,14,7,1,10,24,10,7
659,3668,0.998,0.847,0.25945807225403816,0.49044356505443343,12,14,7,1,11,24,10,7
659,3669,1,0.834,0.26577163760084377,0.49051409863558715,12,14,7,1,12,24,10,7
659,3670,1,0.917,0.27327348024573805,0.4922456699481075,12,14,7,1,13,24,10,7
659,3671,1,1,0.28064285094353214,0.4941464640940947,12,14,7,1,14,24,10,7
659,3681,0.991,0.867,0.2470197801056937,0.48612161339813287,12,14,7,1,10,25,10,7
659,3682,0.999,0.858,0.251000782791474,0.4839650385919133,12,14,7,1,11,25,10,7
659,3683,1,0.847,0.2558687715382232,0.48370618079917416,12,14,7,1,12,25,10,7
659,3684,1,0.923,0.2603608881476136,0.4845300140268535,12,14,7,1,13,25,10,7
659,3685,1,1,0.26345430953135374,0.48558917183810335,12,14,7,1,14,25,10,7
659,3696,0.994,0.875,0.24150283782341808,0.4804958410227974,12,14,7,1,10,26,10,7
659,3697,0.999,0.867,0.2448173182301916,0.4787705017406787,12,14,7,1,11,26,10,7
659,3698,1,0.858,0.24788207243615556,0.47856630834345715,12,14,7,1,12,26,10,7
659,3699,1,0.929,0.24973166742852337,0.47934932599327695,12,14,7,1,13,26,10,7
659,3700,1,1,0.251251417036351,0.48076762379844973,12,14,7,1,14,26,10,7
659,3712,0.997,0.883,0.23781293148066973,0.47657576190907847,12,14,7,1,10,27,10,7
659,3713,1,0.875,0.2400662502446549,0.4754826568547147,12,14,7,1,11,27,10,7
659,3714,1,0.867,0.24172456742209347,0.4757968153816877,12,14,7,1,12,27,10,7
659,3715,1,0.934,0.24313111085183758,0.47723334548746166,12,14,7,1,13,27,10,7
659,3716,1,1,0.2454603365286544,0.4797509095603959,12,14,7,1,14,27,10,7
659,3729,0.998,0.889,0.2357362620266571,0.47451539840094503,12,14,7,1,10,28,10,7
659,3730,1,0.883,0.23749185258042604,0.4742698677640762,12,14,7,1,11,28,10,7
659,3731,1,0.876,0.23908303281141996,0.47545498447513435,12,14,7,1,12,28,10,7
659,3732,1,0.938,0.24152789297312371,0.47796783325837655,12,14,7,1,13,28,10,7
659,3733,1,1,0.246074537912651,0.48194194942240975,12,14,7,1,14,28,10,7
659,3747,0.999,0.895,0.2355658070908625,0.47429064677086596,12,14,7,1,10,29,10,7
659,3748,1,0.889,0.23754530546004504,0.4750440222537372,12,14,7,1,11,29,10,7
659,3749,1,0.883,0.24041643660897016,0.47730083897605735,12,14,7,1,12,29,10,7
659,3750,1,0.942,0.24491157941029018,0.481072467833895,12,14,7,1,13,29,10,7
659,3751,1,1,0.25188376339680263,0.486565411761935,12,14,7,1,14,29,10,7
659,3766,0.999,0.9,0.23776242612939602,0.47567671157874447,12,14,7,1,10,30,10,7
659,3767,1,0.895,0.24097697928718342,0.4774687518899372,12,14,7,1,11,30,10,7
659,3768,1,0.889,0.24536305702707262,0.48082339670273644,12,14,7,1,12,30,10,7
659,3769,1,0.945,0.2516006155458702,0.48580245393868293,12,14,7,1,13,30,10,7
659,3770,1,1,0.2605064643588719,0.49259947497948753,12,14,7,1,14,30,10,7
659,3786,0.999,0.905,0.24229240355212545,0.47832165625035217,12,14,7,1,10,31,10,7
659,3787,1,0.901,0.24648954099998743,0.4810949303293063,12,14,7,1,11,31,10,7
659,3788,1,0.895,0.25199409271780915,0.4854433618481294,12,14,7,1,12,31,10,7
659,3789,1,0.948,0.2593511112374626,0.4914221029696483,12,14,7,1,13,31,10,7
659,3790,1,1,0.26937026183151913,0.49914054545107533,12,14,7,1,14,31,10,7
659,3807,1,0.909,0.24783531457170327,0.48185630910683075,12,14,7,1,10,32,10,7
659,3808,1,0.905,0.2526835534442965,0.48547754597759063,12,14,7,1,11,32,10,7
659,3809,1,0.901,0.2589607901848713,0.4906175229490104,12,14,7,1,12,32,10,7
659,3810,1,0.951,0.2673798440359356,0.4972746419120808,12,14,7,1,13,32,10,7
659,3811,1,1,0.2787079618308802,0.5054215620225972,12,14,7,1,14,32,10,7
659,3829,1,0.913,0.25378133074882436,0.48592304986910284,12,14,7,1,10,33,10,7
659,3830,1,0.91,0.2594563144085392,0.4901985313348789,12,14,7,1,11,33,10,7
659,3831,1,0.905,0.2667138612520331,0.4958570329122456,12,14,7,1,12,33,10,7
659,3832,1,0.953,0.27595777902911267,0.5028053276025299,12,14,7,1,13,33,10,7
659,3833,1,1,0.2874783397688625,0.5108596140925745,12,14,7,1,14,33,10,7
659,3852,1,0.917,0.2605284586057348,0.4902263314406472,12,14,7,1,10,34,10,7
659,3853,1,0.913,0.26679648477984774,0.49493109191549034,12,14,7,1,11,34,10,7
659,3854,1,0.91,0.2745430035861046,0.5008125377792889,12,14,7,1,12,34,10,7
659,3855,1,0.955,0.2840213505184651,0.5076753494869385,12,14,7,1,13,34,10,7
659,3856,1,1,0.2951759443985652,0.515200585817527,12,14,7,1,14,34,10,7
659,3876,1,0.92,0.26772197683507726,0.49461966664153223,12,14,7,1,10,35,10,7
659,3877,1,0.917,0.27448935647132,0.49954749108354146,12,14,7,1,11,35,10,7
659,3878,1,0.914,0.2826332829307474,0.5054052663415074,12,14,7,1,12,35,10,7
659,3879,1,0.957,0.29214126893948544,0.5119128201398321,12,14,7,1,13,35,10,7
659,3880,1,1,0.3028194023360118,0.5186714807465388,12,14,7,1,14,35,10,7
659,3902,1,1,0.7478427431537955,0.7170030331739237,12,14,7,1,10,12,1,10
659,3903,1,1,0.748115641223476,0.7237993065759336,12,14,7,1,11,12,1,10
659,3904,1,0.751,0.7471718656062935,0.6999228725182668,12,14,7,1,10,13,1,10
659,3905,1,0.667,0.7471907590585218,0.6994424778377267,12,14,7,1,11,13,1,10
659,3906,0.999,0.501,0.7478409125546529,0.713658174123205,12,14,7,1,12,13,1,10
659,3907,1,0.5,0.7465248646590061,0.682961784265814,12,14,7,1,10,14,1,10
659,3908,0.998,0.334,0.7466671135017444,0.6773119194527042,12,14,7,1,11,14,1,10
659,3909,0.982,0,0.7500916560129751,0.6903208169302868,12,14,7,1,12,14,1,10
659,3910,0.762,0.501,0.7801253982451312,0.7653870637440938,12,14,7,1,13,14,1,10
659,3911,0.997,0.6,0.7465786761312192,0.6687902461887004,12,14,7,1,10,15,1,10
659,3912,0.987,0.501,0.7489100896400279,0.6640176817343092,12,14,7,1,11,15,1,10
659,3913,0.929,0.334,0.7633526457770381,0.6913649703027647,12,14,7,1,12,15,1,10
659,3914,0.56,0.667,0.8419916307427382,0.8349705281170994,12,14,7,1,13,15,1,10
659,3915,1,1,0.7472020122302399,0.7010762791317914,12,14,7,1,14,15,1,10
659,3916,0.987,0.667,0.73107797432366906,0.6604897565851141,12,14,7,1,10,16,1,10
659,3917,0.957,0.6,0.7029638159000308,0.6620200760388764,12,14,7,1,11,16,1,10
659,3918,0.838,0.5,0.7278711821301529,0.7082209915492526,12,14,7,1,12,16,1,10
659,3919,0.391,0.751,0.8850727659770373,0.8726026457927337,12,14,7,1,13,16,1,10
659,3920,1,1,0.7453096946290632,0.6603853725082038,12,14,7,1,14,16,1,10
659,3922,0.967,0.715,0.6912999003302179,0.6572845381299803,12,14,7,1,10,17,1,10
659,3923,0.908,0.667,0.6672427574705336,0.6658119522267913,12,14,7,1,11,17,1,10
659,3924,0.732,0.6,0.7057097758902007,0.7232106063977056,12,14,7,1,12,17,1,10
659,3925,0.31,0.8,0.85397292955397,0.8502525301182665,12,14,7,1,13,17,1,10
659,3926,1,1,0.6617730556785562,0.627887834013754,12,14,7,1,14,17,1,10
659,3929,0.935,0.75,0.6575407612293209,0.6566452392920533,12,14,7,1,10,18,1,10
659,3930,0.845,0.714,0.6403542156090931,0.6701643727948469,12,14,7,1,11,18,1,10
659,3931,0.634,0.667,0.6873426152249057,0.7294947712361093,12,14,7,1,12,18,1,10
659,3932,0.294,0.834,0.80643182139084,0.8073568978536616,12,14,7,1,13,18,1,10
659,3933,1,1,0.5861159086241309,0.6023830713171682,12,14,7,1,14,18,1,10
659,3937,0.893,0.778,0.6290024313223099,0.6564955062104915,12,14,7,1,10,19,1,10
659,3938,0.778,0.75,0.6185212507633613,0.6724464397208192,12,14,7,1,11,19,1,10
659,3939,0.557,0.715,0.6671358850276489,0.7269639376313122,12,14,7,1,12,19,1,10
659,3940,0.307,0.857,0.7521664664801571,0.7652860276542306,12,14,7,1,13,19,1,10
659,3941,1,1,0.5262351254689039,0.582026444414311,12,14,7,1,14,19,1,10
659,3946,0.847,0.8,0.604405062452641,0.655625906192663,12,14,7,1,10,20,1,10
659,3947,0.714,0.778,0.5988329035957763,0.6718292551493417,12,14,7,1,11,20,1,10
659,3948,0.5,0.75,0.6438372034372151,0.7179736876680494,12,14,7,1,12,20,1,10
659,3949,0.329,0.876,0.6968659275317242,0.7285452321344839,12,14,7,1,13,20,1,10
659,3950,1,1,0.4784907147388674,0.5654849070661057,12,14,7,1,14,20,1,10
659,3956,0.799,0.819,0.5824211690459349,0.6535072149081276,12,14,7,1,10,21,1,10
659,3957,0.657,0.8,0.5797754817995472,0.6684463139296442,12,14,7,1,11,21,1,10
659,3958,0.462,0.778,0.6182143880999067,0.7051654802873856,12,14,7,1,12,21,1,10
659,3959,0.351,0.889,0.643647880116256,0.6973705259363435,12,14,7,1,13,21,1,10
659,3960,1,1,0.4402229802548103,0.5519233802754706,12,14,7,1,14,21,1,10
659,3967,0.752,0.834,0.5621335058419357,0.650049007877199,12,14,7,1,10,22,1,10
659,3968,0.609,0.818,0.5607443298840542,0.662856225959273,12,14,7,1,11,22,1,10
659,3969,0.437,0.8,0.5915487892022812,0.6906131648002379,12,14,7,1,12,22,1,10
659,3970,0.369,0.901,0.594103295023569,0.6711051641746812,12,14,7,1,13,22,1,10
659,3971,1,1,0.409290938279424,0.5407490226078073,12,14,7,1,14,22,1,10
659,3979,0.708,0.847,0.542958653082751,0.6454071771006518,12,14,7,1,10,23,1,10
659,3980,0.568,0.834,0.5417259536216583,0.6557264019454956,12,14,7,1,11,23,1,10
659,3981,0.423,0.819,0.5649799492673468,0.6756865711106583,12,14,7,1,12,23,1,10
659,3982,0.385,0.909,0.5487478391864274,0.6489652665244208,12,14,7,1,13,23,1,10
659,3983,1,1,0.38363195586346954,0.5314715847496871,12,14,7,1,14,23,1,10
659,3992,0.668,0.858,0.52470001846506,0.6398464997297135,12,14,7,1,10,24,1,10
659,3993,0.536,0.847,0.5229399903003776,0.6476663360333327,12,14,7,1,11,24,1,10
659,3994,0.416,0.834,0.5392632664281861,0.6611846950554374,12,14,7,1,12,24,1,10
659,3995,0.4,0.917,0.5077949150158769,0.63021737901774455,12,14,7,1,13,24,1,10
659,3996,1,1,0.36222258656437545,0.5236766680515181,12,14,7,1,14,24,1,10
659,4006,0.633,0.867,0.5072466758109413,0.633652264574037,12,14,7,1,10,25,1,10
659,4007,0.511,0.858,0.5045796722023097,0.6391588118686612,12,14,7,1,11,25,1,10
659,4008,0.413,0.847,0.5148558051715884,0.647513997418846,12,14,7,1,12,25,1,10
659,4009,0.415,0.923,0.47279925614152263,0.614228321399732,12,14,7,1,13,25,1,10
659,4010,1,1,0.3441491892842099,0.5170349526243722,12,14,7,1,14,25,1,10
659,4021,0.602,0.875,0.49055935143732043,0.6270811456882159,12,14,7,1,10,26,1,10
659,4022,0.491,0.867,0.4868378031351106,0.6305507086890777,12,14,7,1,11,26,1,10
659,4023,0.414,0.858,0.4919558613738093,0.6348401623945017,12,14,7,1,12,26,1,10
659,4024,0.431,0.929,0.4428208030747999,0.6004779586438176,12,14,7,1,13,26,1,10
659,4025,1,1,0.32870232150740686,0.5112975804151005,12,14,7,1,14,26,1,10
659,4037,0.575,0.883,0.47462929838361256,0.620341390571985,12,14,7,1,10,27,1,10
659,4038,0.477,0.875,0.4698504916438476,0.622073845511512,12,14,7,1,11,27,1,10
659,4039,0.416,0.867,0.47066777385079506,0.6231949971696323,12,14,7,1,12,27,1,10
659,4040,0.447,0.934,0.41699347562785827,0.5885519131880437,12,14,7,1,13,27,1,10
659,4041,1,1,0.3153875912420748,0.5062821253118469,12,14,7,1,14,27,1,10
659,4054,0.553,0.889,0.45947569977335667,0.6135913486738616,12,14,7,1,10,28,1,10
659,4055,0.466,0.883,0.45373864373648887,0.6138745067174918,12,14,7,1,11,28,1,10
659,4056,0.42,0.876,0.45101050515837826,0.6125435140078583,12,14,7,1,12,28,1,10
659,4057,0.462,0.938,0.394661466066494,0.5781266593861738,12,14,7,1,13,28,1,10
659,4058,1,1,0.3038776724662636,0.5018580982597882,12,14,7,1,14,28,1,10
659,4072,0.534,0.895,0.4451394214423884,0.6069466477930126,12,14,7,1,10,29,1,10
659,4073,0.458,0.889,0.4385503902067185,0.6060403659882536,12,14,7,1,11,29,1,10
659,4074,0.423,0.883,0.43287221578322077,0.602822575088425,12,14,7,1,12,29,1,10
659,4075,0.478,0.942,0.37528527249711785,0.568952334777734,12,14,7,1,13,29,1,10
659,4076,1,1,0.2938689304453075,0.49793306921457736,12,14,7,1,14,29,1,10
659,4091,0.518,0.9,0.4316265071753823,0.6004894847964533,12,14,7,1,10,30,1,10
659,4092,0.453,0.895,0.4242822047454664,0.5986206249721673,12,14,7,1,11,30,1,10
659,4093,0.427,0.889,0.41619691754852906,0.5939606544006265,12,14,7,1,12,30,1,10
659,4094,0.493,0.945,0.3584253443860179,0.5608356917193058,12,14,7,1,13,30,1,10
659,4095,1,1,0.28515394326616905,0.49444022111425956,12,14,7,1,14,30,1,10
659,4111,0.505,0.905,0.4189140862398786,0.5942767250161518,12,14,7,1,10,31,1,10
