spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2828,4427,0.997,0.7,0.3091527222014343,0.513373716459455,27,31,1,7,21,30,4,10
2828,4428,0.992,0.667,0.37590303143846415,0.5459841982659,27,31,1,7,22,30,4,10
2828,4429,0.977,0.625,0.45226811227666597,0.5790624084942309,27,31,1,7,23,30,4,10
2828,4430,0.93,0.572,0.517717155392538,0.6115032371761788,27,31,1,7,24,30,4,10
2828,4431,0.786,0.5,0.6201238597574905,0.6688368525268988,27,31,1,7,25,30,4,10
2828,4432,0.424,0.4,0.8199161957692541,0.7986066305075487,27,31,1,7,26,30,4,10
2828,4433,0.233,0.25,0.8788783784241975,0.8875631263029574,27,31,1,7,27,30,4,10
2828,4434,0.731,0.501,0.6808505773997047,0.7184163062062565,27,31,1,7,28,30,4,10
2828,4435,0.963,0.751,0.6061005644768813,0.6757800489734274,27,31,1,7,29,30,4,10
2828,4436,1,0.81,0.2222612536045392,0.45584864325934304,27,31,1,7,10,31,4,10
2828,4437,1,0.8,0.22244267995996125,0.45682339775374725,27,31,1,7,11,31,4,10
2828,4438,1,0.79,0.22341013013802735,0.458191161832883,27,31,1,7,12,31,4,10
2828,4439,1,0.778,0.2250687671786561,0.4597774393469013,27,31,1,7,13,31,4,10
2828,4440,1,0.765,0.2269463205697232,0.4612120994015716,27,31,1,7,14,31,4,10
2828,4441,1,0.75,0.22934375981267296,0.4622053613417376,27,31,1,7,15,31,4,10
2828,4442,0.999,0.734,0.23110617656054022,0.46289622971277966,27,31,1,7,16,31,4,10
2828,4443,0.999,0.715,0.23117147250653358,0.4643508048075621,27,31,1,7,17,31,4,10
2828,4444,0.998,0.693,0.23409099228275687,0.4687548712737408,27,31,1,7,18,31,4,10
2828,4445,0.996,0.667,0.2447715628281948,0.47844940089923593,27,31,1,7,19,31,4,10
2828,4446,0.992,0.637,0.2685004782607546,0.4956953324718303,27,31,1,7,20,31,4,10
2828,4447,0.984,0.6,0.3117583126318253,0.5231031930338522,27,31,1,7,21,31,4,10
2828,4448,0.963,0.556,0.3769629661514776,0.5594477405539235,27,31,1,7,22,31,4,10
2828,4449,0.914,0.5,0.45184352862275434,0.59849472110027,27,31,1,7,23,31,4,10
2828,4450,0.801,0.429,0.5341351047425166,0.6449075035049967,27,31,1,7,24,31,4,10
2828,4451,0.559,0.333,0.67442430081284,0.7253995136658936,27,31,1,7,25,31,4,10
2828,4452,0.134,0.2,0.8996689358309882,0.8723620950977018,27,31,1,7,26,31,4,10
2828,4453,0.405,0,0.820726186072819,0.8394233678739101,27,31,1,7,27,31,4,10
2828,4454,0.825,0.25,0.6614647796387978,0.6851627205986597,27,31,1,7,28,31,4,10
2828,4455,0.981,0.5,0.6000412843427425,0.6435890732321203,27,31,1,7,29,31,4,10
2828,4456,1,0.75,0.6004297152108784,0.655540248602525,27,31,1,7,30,31,4,10
2828,4457,1,0.818,0.21857647682996695,0.4545810155814748,27,31,1,7,10,32,4,10
2828,4458,1,0.81,0.21914046459367376,0.45571668580108016,27,31,1,7,11,32,4,10
2828,4459,1,0.8,0.22028691136374734,0.4571908527195331,27,31,1,7,12,32,4,10
2828,4460,0.999,0.789,0.22185995814681914,0.45884492278757194,27,31,1,7,13,32,4,10
2828,4461,0.999,0.778,0.22387682450982083,0.4603971416927385,27,31,1,7,14,32,4,10
2828,4462,0.999,0.765,0.22639383039525407,0.4617265649874315,27,31,1,7,15,32,4,10
2828,4463,0.997,0.75,0.22777664580931012,0.46318284940935195,27,31,1,7,16,32,4,10
2828,4464,0.996,0.734,0.2286264536535113,0.4660297841467489,27,31,1,7,17,32,4,10
2828,4465,0.992,0.715,0.23340188778569904,0.4725011041270153,27,31,1,7,18,32,4,10
2828,4466,0.986,0.692,0.24647188461468916,0.48497887296793896,27,31,1,7,19,32,4,10
2828,4467,0.973,0.667,0.2726196206969429,0.5059180631807745,27,31,1,7,20,32,4,10
2828,4468,0.949,0.636,0.31899642569642683,0.5378810770315868,27,31,1,7,21,32,4,10
2828,4469,0.899,0.6,0.3880242188490639,0.5793879024308912,27,31,1,7,22,32,4,10
2828,4470,0.801,0.556,0.47148083924769857,0.6254689757186744,27,31,1,7,23,32,4,10
2828,4471,0.617,0.5,0.5766257749457286,0.6829379784615197,27,31,1,7,24,32,4,10
2828,4472,0.316,0.429,0.741762943942569,0.7725080073810442,27,31,1,7,25,32,4,10
2828,4473,0.186,0.334,0.8586604663114407,0.8829450113254799,27,31,1,7,26,32,4,10
2828,4474,0.546,0.2,0.7204345913621901,0.7793054996256468,27,31,1,7,27,32,4,10
2828,4475,0.876,0.4,0.6192511795151923,0.6522543154251625,27,31,1,7,28,32,4,10
2828,4476,0.988,0.6,0.594570653058487,0.6140963530138662,27,31,1,7,29,32,4,10
2828,4477,1,0.8,0.5941414147206713,0.6210782885788775,27,31,1,7,30,32,4,10
2828,4478,1,1,0.5991996361538221,0.652077966784401,27,31,1,7,31,32,4,10
2828,4479,0.999,0.826,0.21578109792172662,0.45390807508308595,27,31,1,7,10,33,4,10
2828,4480,0.999,0.819,0.2165776769853046,0.45526051064405937,27,31,1,7,11,33,4,10
2828,4481,0.999,0.81,0.217825549067871,0.45693884938050644,27,31,1,7,12,33,4,10
2828,4482,0.998,0.8,0.21961395482478752,0.45882169727385835,27,31,1,7,13,33,4,10
2828,4483,0.997,0.79,0.22192836264785243,0.46072999819224414,27,31,1,7,14,33,4,10
2828,4484,0.995,0.778,0.22457962080324545,0.46270540551230965,27,31,1,7,15,33,4,10
2828,4485,0.992,0.765,0.22605251523527747,0.4652836381405371,27,31,1,7,16,33,4,10
2828,4486,0.987,0.75,0.22818028667762424,0.46988789459182345,27,31,1,7,17,33,4,10
2828,4487,0.978,0.733,0.23492591841377986,0.47880557890712605,27,31,1,7,18,33,4,10
2828,4488,0.962,0.714,0.2506792337456296,0.49449920982894835,27,31,1,7,19,33,4,10
2828,4489,0.934,0.692,0.28072485811536874,0.5195609474434142,27,31,1,7,20,33,4,10
2828,4490,0.884,0.667,0.33350557362729627,0.5562808836139888,27,31,1,7,21,33,4,10
2828,4491,0.796,0.637,0.41110222464681445,0.6024857778122578,27,31,1,7,22,33,4,10
2828,4492,0.647,0.6,0.5075039941381627,0.6534518878410475,27,31,1,7,23,33,4,10
2828,4493,0.43,0.556,0.6289404691656683,0.7152363087178686,27,31,1,7,24,33,4,10
2828,4494,0.259,0.5,0.7633404386090754,0.7965722452715973,27,31,1,7,25,33,4,10
2828,4495,0.28,0.429,0.7776211552987412,0.8432947278599306,27,31,1,7,26,33,4,10
2828,4496,0.642,0.333,0.6413188251978259,0.7278304333531327,27,31,1,7,27,33,4,10
2828,4497,0.907,0.5,0.554642185741903,0.6227806475216032,27,31,1,7,28,33,4,10
2828,4498,0.991,0.667,0.5479280103281007,0.5907664336453633,27,31,1,7,29,33,4,10
2828,4499,1,0.834,0.5826789814774014,0.5969044649137305,27,31,1,7,30,33,4,10
2828,4500,1,1,0.5928458947397048,0.6251170013649112,27,31,1,7,31,33,4,10
2828,4502,0.998,0.834,0.2136465669712394,0.4538830002922475,27,31,1,7,10,34,4,10
2828,4503,0.997,0.826,0.21465865222162972,0.4555258943392966,27,31,1,7,11,34,4,10
2828,4504,0.996,0.819,0.21619969468858535,0.45752227574494375,27,31,1,7,12,34,4,10
2828,4505,0.994,0.81,0.21833263034327066,0.4598012185075603,27,31,1,7,13,34,4,10
2828,4506,0.991,0.8,0.22101366827044733,0.4622890453757008,27,31,1,7,14,34,4,10
2828,4507,0.987,0.79,0.22397107602034672,0.46517340442488053,27,31,1,7,15,34,4,10
2828,4508,0.98,0.778,0.2260790223954262,0.4691449706137576,27,31,1,7,16,34,4,10
2828,4509,0.968,0.765,0.2296761666759083,0.4757487170161251,27,31,1,7,17,34,4,10
2828,4510,0.95,0.75,0.23885058538017945,0.48731245988081406,27,31,1,7,18,34,4,10
2828,4511,0.919,0.733,0.25815795778273065,0.5063478162441075,27,31,1,7,19,34,4,10
2828,4512,0.87,0.714,0.2943344685180277,0.5354143522096182,27,31,1,7,20,34,4,10
2828,4513,0.791,0.693,0.3561103744422939,0.5761674794686278,27,31,1,7,21,34,4,10
2828,4514,0.669,0.667,0.44376175528860395,0.6252725881254222,27,31,1,7,22,34,4,10
2828,4515,0.503,0.637,0.5485828792430576,0.6775007379037605,27,31,1,7,23,34,4,10
2828,4516,0.341,0.6,0.6594862321899088,0.7361573536698753,27,31,1,7,24,34,4,10
2828,4517,0.283,0.556,0.7361415240788793,0.7961559715371349,27,31,1,7,25,34,4,10
2828,4518,0.372,0.5,0.7027188943045835,0.7949255145341775,27,31,1,7,26,34,4,10
2828,4519,0.71,0.429,0.5771581758541537,0.6858004528925691,27,31,1,7,27,34,4,10
2828,4520,0.927,0.572,0.5010554658478876,0.5988572158794897,27,31,1,7,28,34,4,10
2828,4521,0.993,0.715,0.490114016139496,0.5744088515371066,27,31,1,7,29,34,4,10
2828,4522,1,0.858,0.5175079489044817,0.5835055351612672,27,31,1,7,30,34,4,10
2828,4523,1,1,0.5831049852951571,0.6114769260222648,27,31,1,7,31,34,4,10
2828,4526,0.995,0.84,0.21214587653651384,0.4545366552228436,27,31,1,7,10,35,4,10
2828,4527,0.994,0.833,0.21351565422345853,0.4565480482773815,27,31,1,7,11,35,4,10
2828,4528,0.991,0.826,0.2154281181989105,0.4589722729728388,27,31,1,7,12,35,4,10
2828,4529,0.987,0.818,0.2179775935927617,0.46179362039932603,27,31,1,7,13,35,4,10
2828,4530,0.981,0.81,0.2212152130493451,0.4650367787978851,27,31,1,7,14,35,4,10
2828,4531,0.972,0.8,0.22466990396364905,0.46901250878684186,27,31,1,7,15,35,4,10
2828,4532,0.958,0.79,0.22777917406782244,0.4745336727342241,27,31,1,7,16,35,4,10
2828,4533,0.938,0.778,0.23331077182720183,0.4832302755239022,27,31,1,7,17,35,4,10
2828,4534,0.906,0.765,0.2454975250071635,0.4974397610651973,27,31,1,7,18,35,4,10
2828,4535,0.858,0.75,0.26974168665480547,0.5196423276162859,27,31,1,7,19,35,4,10
2828,4536,0.787,0.733,0.3136342255040532,0.5521389787497243,27,31,1,7,20,35,4,10
2828,4537,0.685,0.714,0.3847861047124983,0.5955895899712045,27,31,1,7,21,35,4,10
2828,4538,0.552,0.692,0.47916726659683684,0.6452172950531776,27,31,1,7,22,35,4,10
2828,4539,0.413,0.667,0.578492198377077,0.6949361457691802,27,31,1,7,23,35,4,10
2828,4540,0.327,0.637,0.6611203014667979,0.7445198551131311,27,31,1,7,24,35,4,10
2828,4541,0.311,0.6,0.6955267347377929,0.7794470864722095,27,31,1,7,25,35,4,10
2828,4542,0.454,0.556,0.638007641836555,0.7511795695455117,27,31,1,7,26,35,4,10
2828,4543,0.761,0.5,0.525324634629171,0.6526102525470725,27,31,1,7,27,35,4,10
2828,4544,0.942,0.625,0.45982755392411934,0.5812764618179159,27,31,1,7,28,35,4,10
2828,4545,0.994,0.75,0.45175062086999707,0.5645272382690107,27,31,1,7,29,35,4,10
2828,4546,1,0.875,0.48025592214641843,0.577386983189189,27,31,1,7,30,35,4,10
2828,4547,1,1,0.529038255107978,0.6028203390553015,27,31,1,7,31,35,4,10
2828,4687,1,1,0.23246509386331815,0.46217566800138565,27,31,1,7,10,27,7,10
2828,4688,1,1,0.2342122057546987,0.463963906709274,27,31,1,7,11,27,7,10
2828,4689,1,1,0.23676114668515125,0.4658838613413858,27,31,1,7,12,27,7,10
2828,4690,1,1,0.24008959655594908,0.4676041344554974,27,31,1,7,13,27,7,10
2828,4691,1,1,0.24425737869078679,0.4688014638235499,27,31,1,7,14,27,7,10
2828,4692,1,1,0.2482920816481936,0.46934138918987933,27,31,1,7,15,27,7,10
2828,4693,1,1,0.249851035696267,0.46967371537038727,27,31,1,7,16,27,7,10
2828,4694,1,1,0.25120594455838685,0.4712016027071957,27,31,1,7,17,27,7,10
2828,4695,1,1,0.25671527821485096,0.47576368236504596,27,31,1,7,18,27,7,10
2828,4696,1,1,0.2714115587779039,0.48506967145619995,27,31,1,7,19,27,7,10
2828,4697,1,1,0.30180210621704695,0.5013997851519951,27,31,1,7,20,27,7,10
2828,4698,1,1,0.3581357504490097,0.5270085344232955,27,31,1,7,21,27,7,10
2828,4699,1,1,0.4491579695409933,0.5600022681211183,27,31,1,7,22,27,7,10
2828,4700,1,1,0.5625911402766526,0.592870944779869,27,31,1,7,23,27,7,10
2828,4701,1,1,0.5922913793560718,0.6157734137866473,27,31,1,7,24,27,7,10
2828,4702,1,1,0.5960911001047485,0.6347369668905586,27,31,1,7,25,27,7,10
2828,4703,1,1,0.6017142733216689,0.664510931761416,27,31,1,7,26,27,7,10
2828,4704,1,0.953,0.22636273756912684,0.4596641567506542,27,31,1,7,10,28,7,10
2828,4705,1,0.95,0.22819887178256149,0.461222095302268,27,31,1,7,11,28,7,10
2828,4706,1,0.948,0.23066262396049753,0.4627416258138217,27,31,1,7,12,28,7,10
2828,4707,1,0.945,0.23362018002481877,0.4639560200662127,27,31,1,7,13,28,7,10
2828,4708,1,0.942,0.23687168384956236,0.4647029358229102,27,31,1,7,14,28,7,10
2828,4709,1,0.938,0.239025485857141,0.4651247950732692,27,31,1,7,15,28,7,10
2828,4710,1,0.934,0.23965837176633387,0.46600182647457367,27,31,1,7,16,28,7,10
2828,4711,1,0.929,0.24189271602571294,0.46882103001315667,27,31,1,7,17,28,7,10
2828,4712,1,0.924,0.25010835687453514,0.4752301278414647,27,31,1,7,18,28,7,10
2828,4713,1,0.917,0.2685220450989584,0.4867891516356774,27,31,1,7,19,28,7,10
2828,4714,1,0.91,0.3037820517374852,0.505360097296303,27,31,1,7,20,28,7,10
2828,4715,1,0.9,0.3634526715962826,0.5315854393415116,27,31,1,7,21,28,7,10
2828,4716,1,0.889,0.4462858047916747,0.5610820107808592,27,31,1,7,22,28,7,10
2828,4717,1,0.875,0.5270210672168968,0.5847338762014845,27,31,1,7,23,28,7,10
2828,4718,0.999,0.858,0.5840888498197498,0.6008489573812923,27,31,1,7,24,28,7,10
2828,4719,0.988,0.834,0.5965116711017411,0.622105926498502,27,31,1,7,25,28,7,10
2828,4720,0.875,0.8,0.6355557987668584,0.6737397886453798,27,31,1,7,26,28,7,10
2828,4721,0.375,0.75,0.7185271970827722,0.7718451652738243,27,31,1,7,27,28,7,10
2828,4722,1,0.905,0.22178900918737743,0.4575460280530752,27,31,1,7,10,29,7,10
2828,4723,1,0.9,0.2237107489700374,0.45890801829605143,27,31,1,7,11,29,7,10
2828,4724,1,0.895,0.22595275766880385,0.4601509160592352,27,31,1,7,12,29,7,10
2828,4725,1,0.889,0.22849565729581744,0.4611125437423671,27,31,1,7,13,29,7,10
2828,4726,1,0.883,0.23112160647185376,0.46180967167912446,27,31,1,7,14,29,7,10
2828,4727,1,0.875,0.23226012310590982,0.46261936063585263,27,31,1,7,15,29,7,10
2828,4728,1,0.867,0.2332741237103677,0.4645075185571519,27,31,1,7,16,29,7,10
2828,4729,1,0.858,0.23762515775502657,0.468925800235481,27,31,1,7,17,29,7,10
2828,4730,1,0.847,0.2489052441924119,0.4773582302154753,27,31,1,7,18,29,7,10
2828,4731,1,0.834,0.2714546574690925,0.491211634923562,27,31,1,7,19,29,7,10
2828,4732,0.999,0.819,0.31075449771088026,0.5117894971909183,27,31,1,7,20,29,7,10
2828,4733,0.998,0.8,0.3687950305676919,0.5382232612698105,27,31,1,7,21,29,7,10
2828,4734,0.995,0.778,0.43740973704716646,0.5649954832013617,27,31,1,7,22,29,7,10
2828,4735,0.982,0.75,0.4968690280415513,0.5874811717173468,27,31,1,7,23,29,7,10
2828,4736,0.941,0.715,0.5567826792265034,0.6149300583927964,27,31,1,7,24,29,7,10
2828,4737,0.805,0.667,0.6656508856503394,0.6711195357348041,27,31,1,7,25,29,7,10
2828,4738,0.444,0.6,0.7914973271204881,0.7935234943050862,27,31,1,7,26,29,7,10
2828,4739,0.299,0.5,0.8079203406688498,0.8361963395428977,27,31,1,7,27,29,7,10
2828,4740,0.675,0.751,0.6657528390909253,0.7256172795638511,27,31,1,7,28,29,7,10
2828,4741,1,0.857,0.21844310785752463,0.4559622675648852,27,31,1,7,10,30,7,10
2828,4742,1,0.85,0.22020742072149757,0.45723777553055245,27,31,1,7,11,30,7,10
2828,4743,1,0.842,0.22237401700128823,0.4584104520884452,27,31,1,7,12,30,7,10
2828,4744,1,0.834,0.22495220328192622,0.4594419148160894,27,31,1,7,13,30,7,10
2828,4745,1,0.824,0.22702496512605808,0.46051817355825797,27,31,1,7,14,30,7,10
2828,4746,1,0.813,0.22801244741809745,0.4621983752505574,27,31,1,7,15,30,7,10
2828,4747,0.999,0.8,0.23049261518057074,0.4655562382406939,27,31,1,7,16,30,7,10
2828,4748,0.999,0.786,0.2373609668914336,0.472011203651321,27,31,1,7,17,30,7,10
2828,4749,0.998,0.769,0.2520320498736338,0.4829912511277452,27,31,1,7,18,30,7,10
2828,4750,0.995,0.75,0.2781277863399013,0.4998644574521247,27,31,1,7,19,30,7,10
2828,4751,0.989,0.727,0.31882518270026394,0.52359310953729,27,31,1,7,20,30,7,10
2828,4752,0.977,0.7,0.37467139802415905,0.5527615215123255,27,31,1,7,21,30,7,10
2828,4753,0.948,0.667,0.4373001290518199,0.5834852932137637,27,31,1,7,22,30,7,10
2828,4754,0.882,0.625,0.5031241513657267,0.6177458808786396,27,31,1,7,23,30,7,10
2828,4755,0.74,0.572,0.5991528689365668,0.6710915768871559,27,31,1,7,24,30,7,10
2828,4756,0.466,0.5,0.7618098976218841,0.7679137207741176,27,31,1,7,25,30,7,10
2828,4757,0.106,0.4,0.9549277297960844,0.9209583176295222,27,31,1,7,26,30,7,10
2828,4758,0.469,0.25,0.796876170775117,0.808284925057011,27,31,1,7,27,30,7,10
2828,4759,0.822,0.501,0.6504762718605154,0.6947396831744699,27,31,1,7,28,30,7,10
2828,4760,0.972,0.751,0.6047778742074463,0.6731715085430316,27,31,1,7,29,30,7,10
2828,4761,1,0.81,0.21587981518695165,0.4551892565487733,27,31,1,7,10,31,7,10
2828,4762,1,0.8,0.21783274800114716,0.456575559200324,27,31,1,7,11,31,7,10
2828,4763,0.999,0.79,0.2202671734750734,0.4579743726670017,27,31,1,7,12,31,7,10
2828,4764,0.999,0.778,0.2228178153637571,0.45947736282077034,27,31,1,7,13,31,7,10
2828,4765,0.998,0.765,0.22461425520234024,0.46142580851205184,27,31,1,7,14,31,7,10
2828,4766,0.997,0.75,0.22653579067043017,0.46453289125248065,27,31,1,7,15,31,7,10
2828,4767,0.995,0.734,0.23096476053893222,0.46997157849031557,27,31,1,7,16,31,7,10
2828,4768,0.991,0.715,0.24055491475494428,0.47920494390516655,27,31,1,7,17,31,7,10
2828,4769,0.984,0.693,0.25841480387147353,0.4937499246638748,27,31,1,7,18,31,7,10
2828,4770,0.971,0.667,0.2877193018276274,0.5150905407023216,27,31,1,7,19,31,7,10
2828,4771,0.948,0.637,0.33253913269335234,0.5440915092451788,27,31,1,7,20,31,7,10
2828,4772,0.903,0.6,0.3928616453066751,0.5793893946774757,27,31,1,7,21,31,7,10
2828,4773,0.821,0.556,0.4650610414018914,0.6190959927114923,27,31,1,7,22,31,7,10
2828,4774,0.677,0.5,0.5553473813384948,0.6686235559356757,27,31,1,7,23,31,7,10
2828,4775,0.441,0.429,0.6884459453018481,0.7421642838498373,27,31,1,7,24,31,7,10
2828,4776,0.172,0.333,0.8674163164010147,0.8482578419883509,27,31,1,7,25,31,7,10
2828,4777,0.288,0.2,0.8374239477423987,0.8861162346119338,27,31,1,7,26,31,7,10
2828,4778,0.666,0,0.7092107067751188,0.7406426035332714,27,31,1,7,27,31,7,10
2828,4779,0.907,0.25,0.6282794255894668,0.6554732829271777,27,31,1,7,28,31,7,10
2828,4780,0.989,0.5,0.5976612064423436,0.6366326947903513,27,31,1,7,29,31,7,10
2828,4781,1,0.75,0.6005564509761069,0.6557233994955062,27,31,1,7,30,31,7,10
2828,4782,0.998,0.818,0.21444947528012115,0.4555689418255173,27,31,1,7,10,32,7,10
2828,4783,0.997,0.81,0.21675548391915667,0.4573364613621598,27,31,1,7,11,32,7,10
2828,4784,0.996,0.8,0.21944889098734932,0.45932388751362796,27,31,1,7,12,32,7,10
2828,4785,0.994,0.789,0.2220963701399754,0.4617515592347331,27,31,1,7,13,32,7,10
2828,4786,0.991,0.778,0.22444317602581265,0.46510429531775166,27,31,1,7,14,32,7,10
2828,4787,0.987,0.765,0.2277839301504685,0.4702375793464567,27,31,1,7,15,32,7,10
2828,4788,0.979,0.75,0.23449839127514072,0.478434926390084,27,31,1,7,16,32,7,10
2828,4789,0.966,0.734,0.24712362072054705,0.49125486030512544,27,31,1,7,17,32,7,10
2828,4790,0.945,0.715,0.26914925251729327,0.5103366544877033,27,31,1,7,18,32,7,10
2828,4791,0.91,0.692,0.3051646549775898,0.5371955252887435,27,31,1,7,19,32,7,10
2828,4792,0.853,0.667,0.35936116637635085,0.5723694515205648,27,31,1,7,20,32,7,10
2828,4793,0.76,0.636,0.43194181470195026,0.6141934491808023,27,31,1,7,21,32,7,10
2828,4794,0.615,0.6,0.522092621943157,0.6615038932203253,27,31,1,7,22,32,7,10
2828,4795,0.412,0.556,0.6359210107282632,0.7191375135691067,27,31,1,7,23,32,7,10
2828,4796,0.258,0.5,0.7640996298274015,0.7918760737897699,27,31,1,7,24,32,7,10
2828,4797,0.246,0.429,0.8007692347481633,0.8513123466124964,27,31,1,7,25,32,7,10
2828,4798,0.48,0.334,0.714253758933035,0.7978090598687575,27,31,1,7,26,32,7,10
2828,4799,0.782,0.2,0.6160477322491128,0.6821892679311806,27,31,1,7,27,32,7,10
2828,4800,0.945,0.4,0.587369803039409,0.6188979379151085,27,31,1,7,28,32,7,10
2828,4801,0.995,0.6,0.5916155224058022,0.6055027283041866,27,31,1,7,29,32,7,10
2828,4802,1,0.8,0.593582799023934,0.6190306118135513,27,31,1,7,30,32,7,10
2828,4803,1,1,0.5991819318116332,0.6530469901670601,27,31,1,7,31,32,7,10
2828,4804,0.994,0.826,0.2141815981687344,0.45739770377802325,27,31,1,7,10,33,7,10
2828,4805,0.991,0.819,0.21694077747914065,0.459843404186177,27,31,1,7,11,33,7,10
2828,4806,0.987,0.81,0.22007732827511983,0.4627837239826056,27,31,1,7,12,33,7,10
2828,4807,0.982,0.8,0.22325913268180075,0.4665561471892292,27,31,1,7,13,33,7,10
2828,4808,0.973,0.79,0.22659906189802836,0.47177027902602564,27,31,1,7,14,33,7,10
2828,4809,0.96,0.778,0.23192752138470374,0.47940279157805155,27,31,1,7,15,33,7,10
2828,4810,0.941,0.765,0.24156335100876714,0.4908293578564191,27,31,1,7,16,33,7,10
2828,4811,0.912,0.75,0.25874688111229416,0.5076695831974056,27,31,1,7,17,33,7,10
2828,4812,0.867,0.733,0.2880546044013438,0.5315519819038219,27,31,1,7,18,33,7,10
2828,4813,0.8,0.714,0.334727358584998,0.5636925844119318,27,31,1,7,19,33,7,10
2828,4814,0.702,0.692,0.40215741597432686,0.6037948995537079,27,31,1,7,20,33,7,10
2828,4815,0.57,0.667,0.4891351909516841,0.6492860432231432,27,31,1,7,21,33,7,10
2828,4816,0.419,0.637,0.5894419413467793,0.6983352670229366,27,31,1,7,22,33,7,10
2828,4817,0.312,0.6,0.685346311738191,0.75180863608111,27,31,1,7,23,33,7,10
2828,4818,0.283,0.556,0.7376775012856307,0.8003476662130993,27,31,1,7,24,33,7,10
2828,4819,0.359,0.5,0.7114875099519906,0.8016625192021547,27,31,1,7,25,33,7,10
2828,4820,0.617,0.429,0.6184680300774846,0.7270226197055762,27,31,1,7,26,33,7,10
2828,4821,0.852,0.333,0.5413746139350356,0.6361248797624619,27,31,1,7,27,33,7,10
2828,4822,0.966,0.5,0.5162893203032247,0.5900864594075341,27,31,1,7,28,33,7,10
2828,4823,0.997,0.667,0.5317486336350424,0.5836879660666552,27,31,1,7,29,33,7,10
2828,4824,1,0.834,0.5752364822389526,0.5989526840828597,27,31,1,7,30,33,7,10
2828,4825,1,1,0.593385356545174,0.6298058990454682,27,31,1,7,31,33,7,10
2828,4827,0.983,0.834,0.21519421741620048,0.46081632993916355,27,31,1,7,10,34,7,10
2828,4828,0.977,0.826,0.21860209710653178,0.4641961103457981,27,31,1,7,11,34,7,10
2828,4829,0.968,0.819,0.2224712632962691,0.4683735004857099,27,31,1,7,12,34,7,10
2828,4830,0.955,0.81,0.2265068557805895,0.47378289850369804,27,31,1,7,13,34,7,10
2828,4831,0.937,0.8,0.23148763125393013,0.48113160401202837,27,31,1,7,14,34,7,10
2828,4832,0.911,0.79,0.2396472451191597,0.49148094943706033,27,31,1,7,15,34,7,10
2828,4833,0.875,0.778,0.2536794886292062,0.5062433364217065,27,31,1,7,16,34,7,10
2828,4834,0.823,0.765,0.2778216321161111,0.5269874463555877,27,31,1,7,17,34,7,10
2828,4835,0.752,0.75,0.3170507670487559,0.5550856583166286,27,31,1,7,18,34,7,10
2828,4836,0.659,0.733,0.3758724190599039,0.591036215851972,27,31,1,7,19,34,7,10
2828,4837,0.546,0.714,0.45455185152795075,0.6332547677371989,27,31,1,7,20,34,7,10
2828,4838,0.432,0.693,0.5442496596275053,0.6778796064868389,27,31,1,7,21,34,7,10
2828,4839,0.35,0.667,0.62460224520434,0.7215155575085711,27,31,1,7,22,34,7,10
2828,4840,0.321,0.637,0.6767003754103347,0.7599492650302051,27,31,1,7,23,34,7,10
2828,4841,0.331,0.6,0.6825458110185616,0.7766214389297221,27,31,1,7,24,34,7,10
2828,4842,0.473,0.556,0.6293750467305295,0.7461120689171694,27,31,1,7,25,34,7,10
2828,4843,0.715,0.5,0.5437116553992233,0.6730945786086324,27,31,1,7,26,34,7,10
2828,4844,0.896,0.429,0.4822973781390786,0.6025745660919257,27,31,1,7,27,34,7,10
2828,4845,0.977,0.572,0.4628229360755023,0.5714435446130279,27,31,1,7,28,34,7,10
2828,4846,0.998,0.715,0.4784894308976331,0.5723761240397329,27,31,1,7,29,34,7,10
2828,4847,1,0.858,0.52235446004739,0.5915053572362872,27,31,1,7,30,34,7,10
2828,4848,1,1,0.5882218276594047,0.6179526980487453,27,31,1,7,31,34,7,10
2828,4851,0.963,0.84,0.2176922286508569,0.46576183319692366,27,31,1,7,10,35,7,10
2828,4852,0.95,0.833,0.22198553151813571,0.47024589763338076,27,31,1,7,11,35,7,10
2828,4853,0.933,0.826,0.22681847863141957,0.4758244295914851,27,31,1,7,12,35,7,10
2828,4854,0.91,0.818,0.23221535163734508,0.4830045241085855,27,31,1,7,13,35,7,10
2828,4855,0.88,0.81,0.2397615999308561,0.4925577366686953,27,31,1,7,14,35,7,10
2828,4856,0.838,0.8,0.2519191000073816,0.5055783159869245,27,31,1,7,15,35,7,10
2828,4857,0.784,0.79,0.27202881737456097,0.5234279957567378,27,31,1,7,16,35,7,10
2828,4858,0.714,0.778,0.30461336303466213,0.5474627786072894,27,31,1,7,17,35,7,10
2828,4859,0.629,0.765,0.35404619114512714,0.5785198276151015,27,31,1,7,18,35,7,10
2828,4860,0.535,0.75,0.42166486014215365,0.6160332191746904,27,31,1,7,19,35,7,10
2828,4861,0.444,0.733,0.5008874243780157,0.6569492097089857,27,31,1,7,20,35,7,10
2828,4862,0.377,0.714,0.5743017011796221,0.6961857731194095,27,31,1,7,21,35,7,10
2828,4863,0.348,0.692,0.6252348611266506,0.7289386213042468,27,31,1,7,22,35,7,10
2828,4864,0.342,0.667,0.6445530367293048,0.748393279147187,27,31,1,7,23,35,7,10
2828,4865,0.4,0.637,0.6236903754108314,0.74112657707146,27,31,1,7,24,35,7,10
2828,4866,0.573,0.6,0.5609049104142894,0.6986574311604403,27,31,1,7,25,35,7,10
