spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
584,899,0.461,0.722,0.4629994398688465,0.6397817841999182,15,33,4,1,27,32,7,1
584,900,0.49,0.778,0.4329349134477748,0.6219933832417052,15,33,4,1,28,32,7,1
584,901,0.521,0.834,0.40412478999870194,0.6043888937882592,15,33,4,1,29,32,7,1
584,902,0.554,0.889,0.37826899001703973,0.5868170837752198,15,33,4,1,30,32,7,1
584,903,0.59,0.945,0.361760857057257,0.5718673971771477,15,33,4,1,31,32,7,1
584,904,0.09,0.218,0.9149451221347167,0.9494491248249226,15,33,4,1,10,33,7,1
584,905,0.115,0.182,0.8870987503730036,0.9315465799000644,15,33,4,1,11,33,7,1
584,906,0.141,0.143,0.8579754841654759,0.9115406832030796,15,33,4,1,12,33,7,1
584,907,0.167,0.1,0.8283927544704459,0.8903117706630183,15,33,4,1,13,33,7,1
584,908,0.193,0.052,0.7987392457770239,0.8683607431599852,15,33,4,1,14,33,7,1
584,909,0.22,0,0.7692522428316831,0.8460764525706296,15,33,4,1,15,33,7,1
584,910,0.247,0.055,0.7400764388714178,0.8238294613904705,15,33,4,1,16,33,7,1
584,911,0.274,0.111,0.7112904993754192,0.8019982613689199,15,33,4,1,17,33,7,1
584,912,0.302,0.166,0.6828197797157161,0.780952767084772,15,33,4,1,18,33,7,1
584,913,0.331,0.222,0.654425370687697,0.7609842879341908,15,33,4,1,19,33,7,1
584,914,0.36,0.278,0.625990528767133,0.7421707834625797,15,33,4,1,20,33,7,1
584,915,0.39,0.333,0.5973742704855622,0.7242839933916854,15,33,4,1,21,33,7,1
584,916,0.42,0.389,0.5683999075292614,0.7068738455133775,15,33,4,1,22,33,7,1
584,917,0.452,0.444,0.5389887370164956,0.6894327075226039,15,33,4,1,23,33,7,1
584,918,0.485,0.5,0.5092531723174716,0.67162427710663275,15,33,4,1,24,33,7,1
584,919,0.52,0.556,0.4792138224976519,0.6534149869338499,15,33,4,1,25,33,7,1
584,920,0.556,0.611,0.4491051682760051,0.63501899743128,15,33,4,1,26,33,7,1
584,921,0.595,0.667,0.41943035269409923,0.6167111891863145,15,33,4,1,27,33,7,1
584,922,0.636,0.723,0.3905234187065435,0.5985370541424037,15,33,4,1,28,33,7,1
584,923,0.682,0.778,0.3634824808316329,0.5804604314070285,15,33,4,1,29,33,7,1
584,924,0.733,0.834,0.3419373246125187,0.5635670150294814,15,33,4,1,30,33,7,1
584,925,0.793,0.889,0.3312424096617187,0.5516515660021262,15,33,4,1,31,33,7,1
584,926,0.87,0.945,0.33760551853280185,0.5495466647755913,15,33,4,1,32,33,7,1
584,927,0.204,0.25,0.815393849432932,0.8630676726317561,15,33,4,1,10,34,7,1
584,928,0.232,0.217,0.7903154138022548,0.8484852979261842,15,33,4,1,11,34,7,1
584,929,0.26,0.182,0.7641283638103548,0.8322137910016639,15,33,4,1,12,34,7,1
584,930,0.288,0.142,0.7373374618729104,0.8146334718845865,15,33,4,1,13,34,7,1
584,931,0.317,0.1,0.7102604849953109,0.7961050341243467,15,33,4,1,14,34,7,1
584,932,0.346,0.052,0.6831189258313415,0.7769768873813108,15,33,4,1,15,34,7,1
584,933,0.376,0.105,0.6560677204621255,0.7575903294692905,15,33,4,1,16,34,7,1
584,934,0.406,0.158,0.6291712100428402,0.7382746474073182,15,33,4,1,17,34,7,1
584,935,0.437,0.21,0.6024133826809961,0.719324004646855,15,33,4,1,18,34,7,1
584,936,0.469,0.263,0.5757054922497555,0.7009429462110012,15,33,4,1,19,34,7,1
584,937,0.502,0.316,0.5488869387574982,0.6831650106448302,15,33,4,1,20,34,7,1
584,938,0.535,0.368,0.5217574803814092,0.6658248223751074,15,33,4,1,21,34,7,1
584,939,0.57,0.421,0.4942669724358717,0.6486382221642653,15,33,4,1,22,34,7,1
584,940,0.606,0.474,0.46643329367425923,0.6313154887953663,15,33,4,1,23,34,7,1
584,941,0.643,0.526,0.43838952498064887,0.613713493618784,15,33,4,1,24,34,7,1
584,942,0.682,0.579,0.4102911603949041,0.5959091110541338,15,33,4,1,25,34,7,1
584,943,0.722,0.632,0.3824062229898598,0.5781348206758585,15,33,4,1,26,34,7,1
584,944,0.765,0.684,0.35537949034263994,0.5606857596623042,15,33,4,1,27,34,7,1
584,945,0.81,0.737,0.33040123500374197,0.5439393929236294,15,33,4,1,28,34,7,1
584,946,0.857,0.789,0.3097731524708901,0.5288147484294559,15,33,4,1,29,34,7,1
584,947,0.906,0.842,0.29776295562863864,0.5175572033144431,15,33,4,1,30,34,7,1
584,948,0.954,0.895,0.29925353920903663,0.513694911800046,15,33,4,1,31,34,7,1
584,949,0.992,0.948,0.31371094462615534,0.5203908228032381,15,33,4,1,32,34,7,1
584,950,1,1,0.33822976059030097,0.5391390062697163,15,33,4,1,33,34,7,1
584,951,0.309,0.28,0.7281906078388116,0.7943335757030477,15,33,4,1,10,35,7,1
584,952,0.337,0.25,0.7050961019235307,0.7806896214197583,15,33,4,1,11,35,7,1
584,953,0.367,0.217,0.681255657861616,0.7658857136743811,15,33,4,1,12,35,7,1
584,954,0.396,0.182,0.6569709450269305,0.7501332606041381,15,33,4,1,13,35,7,1
584,955,0.426,0.142,0.6324499383493725,0.7336604933694458,15,33,4,1,14,35,7,1
584,956,0.456,0.1,0.6078405440307666,0.7167092933310898,15,33,4,1,15,35,7,1
584,957,0.487,0.15,0.5832383754652295,0.6995295334493343,15,33,4,1,16,35,7,1
584,958,0.519,0.2,0.5586801128604726,0.6823668749691274,15,33,4,1,17,35,7,1
584,959,0.551,0.25,0.5341618044429282,0.665438633416809,15,33,4,1,18,35,7,1
584,960,0.583,0.3,0.5096295663310508,0.648890431540273,15,33,4,1,19,35,7,1
584,961,0.617,0.35,0.4850006167200589,0.6327465642439736,15,33,4,1,20,35,7,1
584,962,0.65,0.4,0.4602040858059214,0.6169104691783109,15,33,4,1,21,35,7,1
584,963,0.685,0.45,0.43523478179251585,0.6012312796500494,15,33,4,1,22,35,7,1
584,964,0.72,0.5,0.4101699780994954,0.585585270922852,15,33,4,1,23,35,7,1
584,965,0.756,0.55,0.38523115326845747,0.5699853253279992,15,33,4,1,24,35,7,1
584,966,0.793,0.6,0.3608776900750842,0.5546258282209041,15,33,4,1,25,35,7,1
584,967,0.83,0.65,0.33772475964848403,0.5398401544219615,15,33,4,1,26,35,7,1
584,968,0.867,0.7,0.3168242548085308,0.5260849696465177,15,33,4,1,27,35,7,1
584,969,0.903,0.75,0.29983091269497575,0.5140526542501349,15,33,4,1,28,35,7,1
584,970,0.938,0.8,0.28953844415791286,0.5049915864956191,15,33,4,1,29,35,7,1
584,971,0.969,0.85,0.28867289740951374,0.5008562089714617,15,33,4,1,30,35,7,1
584,972,0.991,0.9,0.2973896770971912,0.5034942611160869,15,33,4,1,31,35,7,1
584,973,0.999,0.95,0.3122352253803342,0.5131007478037837,15,33,4,1,32,35,7,1
584,974,1,1,0.3290909118089097,0.5275542505785045,15,33,4,1,33,35,7,1
584,986,1,1,0.28653074808655743,0.48538613861477464,15,33,4,1,10,15,10,1
584,987,1,1,0.29571234064223895,0.49332413775789563,15,33,4,1,11,15,10,1
584,988,1,1,0.3064198762330482,0.5032105173165302,15,33,4,1,12,15,10,1
584,989,1,1,0.31996756087753364,0.5164619733018507,15,33,4,1,13,15,10,1
584,990,1,1,0.33824003515583656,0.5357754887131074,15,33,4,1,14,15,10,1
584,991,1,0.957,0.2609587737154284,0.4670540361927257,15,33,4,1,10,16,10,1
584,992,1,0.955,0.2706640871189231,0.4744869800930829,15,33,4,1,11,16,10,1
584,993,1,0.953,0.2824483749186254,0.48383862358440877,15,33,4,1,12,16,10,1
584,994,1,0.95,0.2964823252966534,0.49576139704752265,15,33,4,1,13,16,10,1
584,995,1,0.948,0.31316821295988817,0.5111731771579109,15,33,4,1,14,16,10,1
584,996,1,0.945,0.33454753564633277,0.532573051970657,15,33,4,1,15,16,10,1
584,997,1,0.914,0.2388121579333694,0.4549013723684622,15,33,4,1,10,17,10,1
584,998,1,0.91,0.24788553846289618,0.4614277136343107,15,33,4,1,11,17,10,1
584,999,1,0.905,0.25877955247865403,0.4693965741850641,15,33,4,1,12,17,10,1
584,1000,1,0.9,0.2719828465466695,0.479300382880155,15,33,4,1,13,17,10,1
584,1001,0.999,0.895,0.28805119989047256,0.49193978417387507,15,33,4,1,14,17,10,1
584,1002,0.999,0.889,0.30728776073495623,0.5086090752505592,15,33,4,1,15,17,10,1
584,1003,0.999,0.945,0.33144772424543123,0.5313442489771723,15,33,4,1,16,17,10,1
584,1004,0.998,0.87,0.22216939835158167,0.45101669316399184,15,33,4,1,10,18,10,1
584,1005,0.998,0.864,0.23057538594617888,0.45692461643257487,15,33,4,1,11,18,10,1
584,1006,0.998,0.858,0.24051502101231725,0.46390481727084354,15,33,4,1,12,18,10,1
584,1007,0.997,0.85,0.25234387808328584,0.47223863859721515,15,33,4,1,13,18,10,1
584,1008,0.997,0.842,0.26652936092177437,0.48231439136223053,15,33,4,1,14,18,10,1
584,1009,0.996,0.834,0.2836279680707361,0.4946960966135694,15,33,4,1,15,18,10,1
584,1010,0.994,0.889,0.3038149712439552,0.5103903668007372,15,33,4,1,16,18,10,1
584,1011,0.992,0.945,0.32904455130496135,0.531840914642091,15,33,4,1,17,18,10,1
584,1012,0.994,0.826,0.21193042265403395,0.45280430168887376,15,33,4,1,10,19,10,1
584,1013,0.993,0.818,0.2199417593499693,0.4581946373057322,15,33,4,1,11,19,10,1
584,1014,0.992,0.81,0.2293114424410082,0.464409271602911,15,33,4,1,12,19,10,1
584,1015,0.991,0.8,0.24039291757339853,0.4716474514338983,15,33,4,1,13,19,10,1
584,1016,0.99,0.789,0.2536274840078586,0.48019962937416427,15,33,4,1,14,19,10,1
584,1017,0.988,0.778,0.26959018571097215,0.490519969931575,15,33,4,1,15,19,10,1
584,1018,0.985,0.834,0.2887661860009202,0.5033028740782329,15,33,4,1,16,19,10,1
584,1019,0.981,0.889,0.3105373737734405,0.51933794601923,15,33,4,1,17,19,10,1
584,1020,0.977,0.945,0.33517937245220164,0.5393245100143207,15,33,4,1,18,19,10,1
584,1021,0.983,0.783,0.21229530287348464,0.46206476131176355,15,33,4,1,10,20,10,1
584,1022,0.982,0.773,0.22011431088532152,0.4673078092330948,15,33,4,1,11,20,10,1
584,1023,0.98,0.762,0.22903298467696642,0.47312737234778823,15,33,4,1,12,20,10,1
584,1024,0.978,0.75,0.23920984713771676,0.4795758459596944,15,33,4,1,13,20,10,1
584,1025,0.975,0.737,0.2508256801018812,0.48670475941546176,15,33,4,1,14,20,10,1
584,1026,0.971,0.723,0.2640004984124298,0.49457651946338244,15,33,4,1,15,20,10,1
584,1027,0.966,0.778,0.27874890575559497,0.5033100993977544,15,33,4,1,16,20,10,1
584,1028,0.96,0.834,0.29506562573713446,0.5132804960165989,15,33,4,1,17,20,10,1
584,1029,0.954,0.889,0.3132088301533026,0.5256023253056052,15,33,4,1,18,20,10,1
584,1030,0.949,0.945,0.3357443643354363,0.5422970599381809,15,33,4,1,19,20,10,1
584,1031,0.964,0.739,0.21719399561811248,0.47629540602859344,15,33,4,1,10,21,10,1
584,1032,0.961,0.727,0.22367730122295182,0.48077548594172637,15,33,4,1,11,21,10,1
584,1033,0.958,0.714,0.23085966909869016,0.48548284736352576,15,33,4,1,12,21,10,1
584,1034,0.954,0.7,0.23883906770597818,0.4904025926071782,15,33,4,1,13,21,10,1
584,1035,0.948,0.684,0.24774656232808467,0.49554229635977554,15,33,4,1,14,21,10,1
584,1036,0.942,0.667,0.2577341933006062,0.5009697903251189,15,33,4,1,15,21,10,1
584,1037,0.935,0.722,0.26891549809955273,0.5068739603198439,15,33,4,1,16,21,10,1
584,1038,0.927,0.778,0.2816738833207546,0.513636725921793,15,33,4,1,17,21,10,1
584,1039,0.92,0.834,0.29698105314500367,0.5218689602977455,15,33,4,1,18,21,10,1
584,1040,0.913,0.889,0.3151669987336897,0.5324574932759814,15,33,4,1,19,21,10,1
584,1041,0.906,0.945,0.3368540718787154,0.5461717089870324,15,33,4,1,20,21,10,1
584,1042,0.933,0.696,0.23577245007650027,0.49852774572980507,15,33,4,1,10,22,10,1
584,1043,0.928,0.682,0.2409817032444843,0.5023938783984967,15,33,4,1,11,22,10,1
584,1044,0.922,0.667,0.24670673856623482,0.5063037293438842,15,33,4,1,12,22,10,1
584,1045,0.916,0.65,0.2530455371435567,0.5102400269946925,15,33,4,1,13,22,10,1
584,1046,0.907,0.632,0.2601284035558491,0.5142046378024725,15,33,4,1,14,22,10,1
584,1047,0.898,0.611,0.2678732255272632,0.5182259748716567,15,33,4,1,15,22,10,1
584,1048,0.889,0.667,0.276215092719885,0.5223530885635337,15,33,4,1,16,22,10,1
584,1049,0.88,0.722,0.2855032449243263,0.5266238478213788,15,33,4,1,17,22,10,1
584,1050,0.871,0.778,0.29582733401796624,0.5310566171141555,15,33,4,1,18,22,10,1
584,1051,0.863,0.834,0.30729476806589595,0.535861153084199,15,33,4,1,19,22,10,1
584,1052,0.856,0.889,0.3215139956947797,0.5421292216401871,15,33,4,1,20,22,10,1
584,1053,0.849,0.945,0.3396622313593083,0.5512125571262285,15,33,4,1,21,22,10,1
584,1054,0.886,0.652,0.2746136664596449,0.5286226192479345,15,33,4,1,10,23,10,1
584,1055,0.879,0.637,0.2790521407454871,0.5320732282476266,15,33,4,1,11,23,10,1
584,1056,0.87,0.619,0.28394008240537594,0.5354604039185888,15,33,4,1,12,23,10,1
584,1057,0.86,0.6,0.2893742423389519,0.5387590325072996,15,33,4,1,13,23,10,1
584,1058,0.849,0.579,0.29526642922290836,0.5419477319993844,15,33,4,1,14,23,10,1
584,1059,0.838,0.556,0.30120945244087105,0.545002134271879,15,33,4,1,15,23,10,1
584,1060,0.827,0.611,0.30728636215506233,0.5478773800364856,15,33,4,1,16,23,10,1
584,1061,0.817,0.667,0.3133334019376448,0.5504897217303023,15,33,4,1,17,23,10,1
584,1062,0.808,0.722,0.3189969308187144,0.552726298929731,15,33,4,1,18,23,10,1
584,1063,0.8,0.778,0.3252518253689465,0.5544968787915165,15,33,4,1,19,23,10,1
584,1064,0.793,0.834,0.33173098079632535,0.555771827789773,15,33,4,1,20,23,10,1
584,1065,0.787,0.889,0.3386752567376592,0.5569672260341992,15,33,4,1,21,23,10,1
584,1066,0.782,0.945,0.3484003297208177,0.5595425063598116,15,33,4,1,22,23,10,1
584,1067,0.822,0.609,0.3261518174138295,0.56028346392131545,15,33,4,1,10,24,10,1
584,1068,0.811,0.591,0.33043299987478825,0.5635487102058163,15,33,4,1,11,24,10,1
584,1069,0.799,0.572,0.33516289979597247,0.566676932667316,15,33,4,1,12,24,10,1
584,1070,0.786,0.55,0.34036900678682835,0.5696184775913435,15,33,4,1,13,24,10,1
584,1071,0.773,0.526,0.3453238696128661,0.5723075405135734,15,33,4,1,14,24,10,1
584,1072,0.761,0.5,0.3498388908549924,0.5746472557708928,15,33,4,1,15,24,10,1
584,1073,0.75,0.556,0.35355567781217667,0.5764893246983307,15,33,4,1,16,24,10,1
584,1074,0.74,0.611,0.3561304511752449,0.5776194893815746,15,33,4,1,17,24,10,1
584,1075,0.732,0.667,0.3578858005599588,0.5777626028508409,15,33,4,1,18,24,10,1
584,1076,0.725,0.722,0.35783999161579416,0.5766231252815667,15,33,4,1,19,24,10,1
584,1077,0.719,0.778,0.3566568470008784,0.5740134587292522,15,33,4,1,20,24,10,1
584,1078,0.714,0.834,0.354743556531656,0.5702263169889807,15,33,4,1,21,24,10,1
584,1079,0.711,0.889,0.35356287571158707,0.5665717123845205,15,33,4,1,22,24,10,1
584,1080,0.708,0.945,0.35677963457479933,0.5648340792556432,15,33,4,1,23,24,10,1
584,1081,0.739,0.566,0.37436740058714646,0.5878260703051208,15,33,4,1,10,25,10,1
584,1082,0.725,0.546,0.3790898054608538,0.5909773659196371,15,33,4,1,11,25,10,1
584,1083,0.709,0.524,0.3843002842021792,0.5938954579058211,15,33,4,1,12,25,10,1
584,1084,0.694,0.5,0.38930330982272365,0.5964863691099398,15,33,4,1,13,25,10,1
584,1085,0.681,0.474,0.3934063909994895,0.5986195748464386,15,33,4,1,14,25,10,1
584,1086,0.67,0.444,0.3961706565878599,0.600111327521697,15,33,4,1,15,25,10,1
584,1087,0.66,0.5,0.3973970240519482,0.6007109072315242,15,33,4,1,16,25,10,1
584,1088,0.653,0.556,0.3967041962122718,0.600103982402239,15,33,4,1,17,25,10,1
584,1089,0.646,0.611,0.3934700675666254,0.5979557016177318,15,33,4,1,18,25,10,1
584,1090,0.641,0.667,0.38811913147110255,0.5940306628206318,15,33,4,1,19,25,10,1
584,1091,0.638,0.722,0.38091637831746006,0.588428978742226,15,33,4,1,20,25,10,1
584,1092,0.636,0.778,0.37362785925564446,0.5817966548390976,15,33,4,1,21,25,10,1
584,1093,0.635,0.834,0.3666540007451745,0.5752495284146129,15,33,4,1,22,25,10,1
584,1094,0.635,0.889,0.36163680713355417,0.5701437982235865,15,33,4,1,23,25,10,1
584,1095,0.636,0.945,0.3620984387761609,0.5676594098419545,15,33,4,1,24,25,10,1
584,1096,0.637,0.522,0.4297882200200821,0.6170706308413731,15,33,4,1,10,26,10,1
584,1097,0.619,0.5,0.4352682755264504,0.6200442171761134,15,33,4,1,11,26,10,1
584,1098,0.603,0.476,0.4407324575949977,0.6225598616824959,15,33,4,1,12,26,10,1
584,1099,0.59,0.45,0.4445968854835317,0.6244393636821562,15,33,4,1,13,26,10,1
584,1100,0.58,0.421,0.44634341541661526,0.6254504021546871,15,33,4,1,14,26,10,1
584,1101,0.571,0.389,0.44575956499534586,0.6253026903988679,15,33,4,1,15,26,10,1
584,1102,0.565,0.444,0.44200188414464425,0.6236655857369857,15,33,4,1,16,26,10,1
584,1103,0.56,0.5,0.4350381365112581,0.6202285451967106,15,33,4,1,17,26,10,1
584,1104,0.557,0.556,0.42498627296379854,0.6148288159487778,15,33,4,1,18,26,10,1
584,1105,0.555,0.611,0.41317046491287845,0.6076533895606988,15,33,4,1,19,26,10,1
584,1106,0.555,0.667,0.40088513499575673,0.5994192365160258,15,33,4,1,20,26,10,1
584,1107,0.557,0.722,0.3888777894522829,0.5912754867531429,15,33,4,1,21,26,10,1
584,1108,0.559,0.778,0.3797753909217386,0.5843757386855425,15,33,4,1,22,26,10,1
584,1109,0.563,0.834,0.3739314900327143,0.5790450895965219,15,33,4,1,23,26,10,1
584,1110,0.567,0.889,0.3692370327797143,0.5745281728443092,15,33,4,1,24,26,10,1
584,1111,0.573,0.945,0.3656190354942318,0.5702644046795002,15,33,4,1,25,26,10,1
584,1112,0.519,0.478,0.49683424394315956,0.650166284317534,15,33,4,1,10,27,10,1
584,1113,0.503,0.454,0.5021617255953097,0.6522688639875422,15,33,4,1,11,27,10,1
584,1114,0.491,0.428,0.5049685087880376,0.6535076815025995,15,33,4,1,12,27,10,1
584,1115,0.483,0.4,0.5046257218613053,0.6536389205967152,15,33,4,1,13,27,10,1
584,1116,0.476,0.368,0.5007903781253302,0.6523963010351291,15,33,4,1,14,27,10,1
584,1117,0.473,0.333,0.4929926977599345,0.6495253930228597,15,33,4,1,15,27,10,1
584,1118,0.471,0.389,0.4815635583796759,0.644849154698343,15,33,4,1,16,27,10,1
584,1119,0.471,0.444,0.46754998097847134,0.6383678889886296,15,33,4,1,17,27,10,1
584,1120,0.472,0.5,0.4522342407624398,0.6303782976050225,15,33,4,1,18,27,10,1
584,1121,0.475,0.556,0.43684254117055876,0.6215515528140849,15,33,4,1,19,27,10,1
584,1122,0.479,0.611,0.42352544974879414,0.6128255988151124,15,33,4,1,20,27,10,1
584,1123,0.485,0.667,0.41313297108570723,0.6050517118155748,15,33,4,1,21,27,10,1
584,1124,0.491,0.722,0.40448968371050087,0.5985528143389662,15,33,4,1,22,27,10,1
584,1125,0.498,0.778,0.39667478284771707,0.5928160162193306,15,33,4,1,23,27,10,1
584,1126,0.506,0.834,0.3890069053724168,0.58690395064775,15,33,4,1,24,27,10,1
584,1127,0.515,0.889,0.37999033716826147,0.5801954706280332,15,33,4,1,25,27,10,1
584,1128,0.524,0.945,0.3712409902251874,0.5732236104503945,15,33,4,1,26,27,10,1
584,1129,0.398,0.435,0.5701937264993788,0.6853819563909034,15,33,4,1,10,28,10,1
584,1130,0.39,0.409,0.5717700778142276,0.6859825959486487,15,33,4,1,11,28,10,1
584,1131,0.385,0.381,0.5688322810350024,0.6853328911050182,15,33,4,1,12,28,10,1
584,1132,0.383,0.35,0.5613166964786092,0.6832237948080064,15,33,4,1,13,28,10,1
584,1133,0.383,0.316,0.5496603713317741,0.6794910558786218,15,33,4,1,14,28,10,1
584,1134,0.386,0.278,0.5349834198782777,0.674065897521736,15,33,4,1,15,28,10,1
584,1135,0.389,0.333,0.518409033207964,0.6670360900490923,15,33,4,1,16,28,10,1
584,1136,0.395,0.389,0.5012624294666529,0.6587025938068811,15,33,4,1,17,28,10,1
584,1137,0.401,0.444,0.48542855247125294,0.6496012138547158,15,33,4,1,18,28,10,1
584,1138,0.409,0.5,0.4715342208458878,0.6404279194510696,15,33,4,1,19,28,10,1
584,1139,0.418,0.556,0.45952251838875724,0.6318085861267027,15,33,4,1,20,28,10,1
584,1140,0.427,0.611,0.44870960658509484,0.6240207209734137,15,33,4,1,21,28,10,1
584,1141,0.437,0.667,0.43816588352340835,0.6168357511903795,15,33,4,1,22,28,10,1
584,1142,0.448,0.722,0.42636303674520604,0.6096671514614516,15,33,4,1,23,28,10,1
584,1143,0.459,0.778,0.4135467411715201,0.6020712152169094,15,33,4,1,24,28,10,1
584,1144,0.471,0.834,0.40071887687369867,0.5939389802270694,15,33,4,1,25,28,10,1
584,1145,0.483,0.889,0.3875839212516873,0.5849619217945716,15,33,4,1,26,28,10,1
584,1146,0.495,0.945,0.3751053596573767,0.5754546863826624,15,33,4,1,27,28,10,1
584,1147,0.294,0.391,0.6565091623292346,0.7293495781670201,15,33,4,1,10,29,10,1
584,1148,0.295,0.364,0.6491140380308015,0.7279251235312199,15,33,4,1,11,29,10,1
584,1149,0.299,0.333,0.6369879013598638,0.7249291354795643,15,33,4,1,12,29,10,1
584,1150,0.305,0.3,0.6216790821635338,0.7202703673307679,15,33,4,1,13,29,10,1
584,1151,0.312,0.263,0.6043033670191629,0.7139585522579079,15,33,4,1,14,29,10,1
584,1152,0.32,0.222,0.5864124661634029,0.706136996878735,15,33,4,1,15,29,10,1
584,1153,0.33,0.278,0.5690998781202046,0.697103076372179,15,33,4,1,16,29,10,1
584,1154,0.34,0.333,0.5527750595522798,0.6873030380276999,15,33,4,1,17,29,10,1
584,1155,0.351,0.389,0.5375434964120418,0.6772786102568632,15,33,4,1,18,29,10,1
584,1156,0.363,0.444,0.5233249575851427,0.6675341749552066,15,33,4,1,19,29,10,1
584,1157,0.376,0.5,0.5094092703892892,0.6583529847770824,15,33,4,1,20,29,10,1
584,1158,0.388,0.556,0.4949788552778579,0.6496940031327394,15,33,4,1,21,29,10,1
584,1159,0.402,0.611,0.47997756264126734,0.6412443958242913,15,33,4,1,22,29,10,1
584,1160,0.415,0.667,0.46458852787083593,0.6326270575412463,15,33,4,1,23,29,10,1
584,1161,0.429,0.722,0.44882754300890937,0.6236122318737811,15,33,4,1,24,29,10,1
584,1162,0.443,0.778,0.4333784510932196,0.6140569481661674,15,33,4,1,25,29,10,1
584,1163,0.457,0.834,0.4180424392353296,0.6037604326921224,15,33,4,1,26,29,10,1
584,1164,0.471,0.889,0.4004956952755556,0.5922906776222185,15,33,4,1,27,29,10,1
584,1165,0.486,0.945,0.38048916742902694,0.5790950577733982,15,33,4,1,28,29,10,1
584,1166,0.223,0.348,0.7221940534070959,0.7734008457368775,15,33,4,1,10,30,10,1
584,1167,0.233,0.318,0.7055210240961003,0.7690476036736165,15,33,4,1,11,30,10,1
584,1168,0.244,0.286,0.6875722474603494,0.7629947361337024,15,33,4,1,12,30,10,1
584,1169,0.256,0.25,0.6691770592838343,0.7553354214467904,15,33,4,1,13,30,10,1
584,1170,0.269,0.21,0.650812191123848,0.7462724430822925,15,33,4,1,14,30,10,1
584,1171,0.282,0.166,0.6328269237732289,0.7361158040346326,15,33,4,1,15,30,10,1
584,1172,0.296,0.222,0.6154499357933958,0.7252649617095146,15,33,4,1,16,30,10,1
584,1173,0.309,0.278,0.5985052443094248,0.7141688236678652,15,33,4,1,17,30,10,1
584,1174,0.324,0.333,0.5818122185027164,0.7032500723653484,15,33,4,1,18,30,10,1
584,1175,0.338,0.389,0.5652898104487132,0.6927914739463117,15,33,4,1,19,30,10,1
584,1176,0.353,0.444,0.5488607869926818,0.6828451143225818,15,33,4,1,20,30,10,1
584,1177,0.367,0.5,0.5323356437534764,0.6732374053812973,15,33,4,1,21,30,10,1
584,1178,0.382,0.556,0.51581139881635,0.6636509089931295,15,33,4,1,22,30,10,1
584,1179,0.397,0.611,0.4992599086581003,0.6537333438385109,15,33,4,1,23,30,10,1
584,1180,0.411,0.667,0.4819614900222432,0.6431687786778286,15,33,4,1,24,30,10,1
584,1181,0.426,0.722,0.4624023358808953,0.6316637792153041,15,33,4,1,25,30,10,1
