spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4091,5001,0.966,0.45,0.2519780787198763,0.4628854641427149,10,30,1,10,15,26,10,10
4091,5002,0.978,0.5,0.24125446936256334,0.4507421970163239,10,30,1,10,16,26,10,10
4091,5003,0.987,0.55,0.23900924717001093,0.4433001273493743,10,30,1,10,17,26,10,10
4091,5004,0.992,0.6,0.24606134470956087,0.4402025904482757,10,30,1,10,18,26,10,10
4091,5005,0.996,0.65,0.2651333883964767,0.4416420419813446,10,30,1,10,19,26,10,10
4091,5006,0.998,0.7,0.28849546143371907,0.44881179895869505,10,30,1,10,20,26,10,10
4091,5007,0.999,0.75,0.3023741776158131,0.4620438677237434,10,30,1,10,21,26,10,10
4091,5008,1,0.8,0.31393216462046303,0.4801569724727077,10,30,1,10,22,26,10,10
4091,5009,1,0.85,0.32299329712645874,0.5000095742787459,10,30,1,10,23,26,10,10
4091,5010,1,0.9,0.32820282307862925,0.5149610650642635,10,30,1,10,24,26,10,10
4091,5011,1,0.95,0.33220614206438626,0.5295837913963994,10,30,1,10,25,26,10,10
4091,5012,0.84,0.15,0.3645579413622009,0.5642295918052224,10,30,1,10,10,27,10,10
4091,5013,0.88,0.2,0.3284265265474522,0.5350810920608245,10,30,1,10,11,27,10,10
4091,5014,0.912,0.25,0.2962411084233777,0.5088160500320418,10,30,1,10,12,27,10,10
4091,5015,0.937,0.3,0.2691676361377381,0.48594329359462085,10,30,1,10,13,27,10,10
4091,5016,0.957,0.35,0.24798093961265877,0.46710210400426544,10,30,1,10,14,27,10,10
4091,5017,0.972,0.4,0.2329588090684387,0.45281058924999296,10,30,1,10,15,27,10,10
4091,5018,0.982,0.45,0.22495434157524596,0.44327545527361734,10,30,1,10,16,27,10,10
4091,5019,0.989,0.5,0.22578797100642256,0.43832559692987005,10,30,1,10,17,27,10,10
4091,5020,0.994,0.55,0.23657910929242265,0.4377135650445001,10,30,1,10,18,27,10,10
4091,5021,0.997,0.6,0.2607270891467054,0.44174699782329274,10,30,1,10,19,27,10,10
4091,5022,0.998,0.65,0.2890719176638732,0.45105195017477273,10,30,1,10,20,27,10,10
4091,5023,0.999,0.7,0.30348916318583985,0.46503224390682096,10,30,1,10,21,27,10,10
4091,5024,1,0.75,0.3139584024551535,0.48100809048104276,10,30,1,10,22,27,10,10
4091,5025,1,0.8,0.3206493458209909,0.49414190966051363,10,30,1,10,23,27,10,10
4091,5026,1,0.85,0.3245242257956198,0.5040901923845196,10,30,1,10,24,27,10,10
4091,5027,1,0.9,0.3277569831418734,0.5141241839742138,10,30,1,10,25,27,10,10
4091,5028,1,0.95,0.33220831301754483,0.5295181987520869,10,30,1,10,26,27,10,10
4091,5029,0.862,0.1,0.335802540047034,0.5443328488352203,10,30,1,10,10,28,10,10
4091,5030,0.897,0.15,0.3028333601894657,0.5174910466151941,10,30,1,10,11,28,10,10
4091,5031,0.925,0.2,0.2739201776083158,0.4936488046155335,10,30,1,10,12,28,10,10
4091,5032,0.947,0.25,0.24998373311101374,0.4733702521443348,10,30,1,10,13,28,10,10
4091,5033,0.964,0.3,0.2318145355202884,0.45725422610843314,10,30,1,10,14,28,10,10
4091,5034,0.976,0.35,0.21969218612790997,0.44570945235249726,10,30,1,10,15,28,10,10
4091,5035,0.985,0.4,0.21533216368855468,0.438795271188967,10,30,1,10,16,28,10,10
4091,5036,0.991,0.45,0.22020036325622538,0.43628970316817195,10,30,1,10,17,28,10,10
4091,5037,0.995,0.5,0.23572252579746578,0.4380190721282309,10,30,1,10,18,28,10,10
4091,5038,0.997,0.55,0.2652042753036695,0.4441677198528863,10,30,1,10,19,28,10,10
4091,5039,0.999,0.6,0.29178609889972695,0.45461075537018103,10,30,1,10,20,28,10,10
4091,5040,0.999,0.65,0.30445988011991854,0.46749356978164047,10,30,1,10,21,28,10,10
4091,5041,1,0.7,0.31259127376800555,0.4791439681598374,10,30,1,10,22,28,10,10
4091,5042,1,0.75,0.3173933468029577,0.48730792045199,10,30,1,10,23,28,10,10
4091,5043,1,0.8,0.3207534527840482,0.49445168299215747,10,30,1,10,24,28,10,10
4091,5044,1,0.85,0.3246624837150096,0.504052462676144,10,30,1,10,25,28,10,10
4091,5045,1,0.9,0.32846340271580543,0.5146596311483639,10,30,1,10,26,28,10,10
4091,5046,1,0.95,0.33242155577924615,0.5298885141213994,10,30,1,10,27,28,10,10
4091,5047,0.88,0.05,0.3108228986989666,0.5267732426518807,10,30,1,10,10,29,10,10
4091,5048,0.911,0.1,0.28114799791650047,0.5023876532443168,10,30,1,10,11,29,10,10
4091,5049,0.936,0.15,0.2556773436618519,0.48113423262138144,10,30,1,10,12,29,10,10
4091,5050,0.955,0.2,0.23514985225093632,0.46356119216421066,10,30,1,10,13,29,10,10
4091,5051,0.97,0.25,0.22014308938082716,0.4501771182209312,10,30,1,10,14,29,10,10
4091,5052,0.98,0.3,0.2116740502905401,0.44126259046969796,10,30,1,10,15,29,10,10
4091,5053,0.988,0.35,0.21143803349173995,0.43676979110764447,10,30,1,10,16,29,10,10
4091,5054,0.993,0.4,0.22040353434216509,0.43644646386300257,10,30,1,10,17,29,10,10
4091,5055,0.996,0.45,0.24005348853010533,0.4400788765427791,10,30,1,10,18,29,10,10
4091,5056,0.998,0.5,0.2729442629591238,0.4474664138134111,10,30,1,10,19,29,10,10
4091,5057,0.999,0.55,0.2937867800242143,0.4575404072238969,10,30,1,10,20,29,10,10
4091,5058,1,0.6,0.3040204841207689,0.4676258601977209,10,30,1,10,21,29,10,10
4091,5059,1,0.65,0.3101133030255394,0.47515848584696585,10,30,1,10,22,29,10,10
4091,5060,1,0.7,0.31409658416333985,0.48081112932398495,10,30,1,10,23,29,10,10
4091,5061,1,0.75,0.3177798259893082,0.48713659404734855,10,30,1,10,24,29,10,10
4091,5062,1,0.8,0.32156548871331825,0.4947422451182064,10,30,1,10,25,29,10,10
4091,5063,1,0.85,0.32499069742052156,0.5038678795566942,10,30,1,10,26,29,10,10
4091,5064,1,0.901,0.327787906992526,0.5128090902547449,10,30,1,10,27,29,10,10
4091,5065,1,0.951,0.3314736512589149,0.5257812018890996,10,30,1,10,28,29,10,10
4091,5066,0.895,0,0.2897476057447278,0.511805022385694,10,30,1,10,10,30,10,10
4091,5067,0.923,0.05,0.26339719953622975,0.4899276565011589,10,30,1,10,11,30,10,10
4091,5068,0.944,0.1,0.2412753260736652,0.47127014978046133,10,30,1,10,12,30,10,10
4091,5069,0.961,0.15,0.2242380856819024,0.4563237216165308,10,30,1,10,13,30,10,10
4091,5070,0.974,0.2,0.21274625382226242,0.4454940618115497,10,30,1,10,14,30,10,10
4091,5071,0.983,0.25,0.20795521971815878,0.4389447551845823,10,30,1,10,15,30,10,10
4091,5072,0.99,0.3,0.21133140787664295,0.43653810848653984,10,30,1,10,16,30,10,10
4091,5073,0.994,0.35,0.22370681473714493,0.4379460752383888,10,30,1,10,17,30,10,10
4091,5074,0.997,0.4,0.2463367465154227,0.4427604482919799,10,30,1,10,18,30,10,10
4091,5075,0.998,0.45,0.2795664953489231,0.45024348648139,10,30,1,10,19,30,10,10
4091,5076,0.999,0.5,0.2942698783219837,0.45866980820028547,10,30,1,10,20,30,10,10
4091,5077,1,0.55,0.3024398798378809,0.4657296472053306,10,30,1,10,21,30,10,10
4091,5078,1,0.6,0.30738964984036155,0.47076102095663597,10,30,1,10,22,30,10,10
4091,5079,1,0.65,0.31108299780623083,0.47535953392945063,10,30,1,10,23,30,10,10
4091,5080,1,0.7,0.31466416802017283,0.48060790639280404,10,30,1,10,24,30,10,10
4091,5081,1,0.75,0.31787698406353593,0.4860535597681864,10,30,1,10,25,30,10,10
4091,5082,1,0.8,0.32036523563770003,0.4914410250667244,10,30,1,10,26,30,10,10
4091,5083,1,0.851,0.32303548375491076,0.4981456204057585,10,30,1,10,27,30,10,10
4091,5084,1,0.901,0.32725164943341367,0.5108918848771307,10,30,1,10,28,30,10,10
4091,5085,1,0.951,0.331867546438008,0.5278997126003514,10,30,1,10,29,30,10,10
4091,5086,0.909,0.047,0.2725061496750094,0.49940132645769164,10,30,1,10,10,31,10,10
4091,5087,0.933,0.095,0.24934971185683075,0.47996742338882925,10,30,1,10,11,31,10,10
4091,5088,0.952,0.142,0.23061579309679958,0.46377662762347915,10,30,1,10,12,31,10,10
4091,5089,0.967,0.19,0.21680833133901412,0.45124764993271704,10,30,1,10,13,31,10,10
4091,5090,0.978,0.238,0.20840408749502282,0.44268562503999354,10,30,1,10,14,31,10,10
4091,5091,0.986,0.286,0.20697448143001884,0.4381453071494592,10,30,1,10,15,31,10,10
4091,5092,0.991,0.333,0.21359284311645332,0.4373879546874616,10,30,1,10,16,31,10,10
4091,5093,0.995,0.381,0.22854422501676852,0.4399483918185467,10,30,1,10,17,31,10,10
4091,5094,0.997,0.428,0.25221621360421353,0.44514176652804116,10,30,1,10,18,31,10,10
4091,5095,0.999,0.476,0.28124202760371064,0.4518035866025448,10,30,1,10,19,31,10,10
4091,5096,0.999,0.524,0.2933767724370786,0.4581600300211456,10,30,1,10,20,31,10,10
4091,5097,1,0.571,0.30010937864340714,0.4628995766930427,10,30,1,10,21,31,10,10
4091,5098,1,0.619,0.3043935393226521,0.466468441828943,10,30,1,10,22,31,10,10
4091,5099,1,0.667,0.3077623433313188,0.4699962738795138,10,30,1,10,23,31,10,10
4091,5100,1,0.714,0.3107439407093391,0.4735556531937414,10,30,1,10,24,31,10,10
4091,5101,1,0.762,0.31328614979699687,0.4770432805136545,10,30,1,10,25,31,10,10
4091,5102,1,0.81,0.31583563552019456,0.4815641194345859,10,30,1,10,26,31,10,10
4091,5103,1,0.857,0.3194967528363041,0.48950030472263995,10,30,1,10,27,31,10,10
4091,5104,1,0.905,0.3236908438466618,0.5003807961129643,10,30,1,10,28,31,10,10
4091,5105,1,0.953,0.3270015770352498,0.5099380368153255,10,30,1,10,29,31,10,10
4091,5106,1,1,0.3313117546795773,0.5248214944485224,10,30,1,10,30,31,10,10
4091,5107,0.92,0.091,0.25865894756499774,0.48932802875376646,10,30,1,10,10,32,10,10
4091,5108,0.941,0.136,0.23854541272919416,0.47218100120335216,10,30,1,10,11,32,10,10
4091,5109,0.958,0.182,0.2227844821398658,0.458241158738411,10,30,1,10,12,32,10,10
4091,5110,0.971,0.227,0.2117751605345306,0.4478523393079824,10,30,1,10,13,32,10,10
4091,5111,0.981,0.273,0.20646912664434847,0.4412229128848645,10,30,1,10,14,32,10,10
4091,5112,0.988,0.318,0.20811512182877512,0.4382977898332594,10,30,1,10,15,32,10,10
4091,5113,0.993,0.363,0.2170498053392539,0.43871519275279425,10,30,1,10,16,32,10,10
4091,5114,0.996,0.409,0.2332756213303887,0.4418360293902054,10,30,1,10,17,32,10,10
4091,5115,0.998,0.454,0.25614925499699137,0.44672513778836176,10,30,1,10,18,32,10,10
4091,5116,0.999,0.5,0.28108287380063013,0.452059439495073,10,30,1,10,19,32,10,10
4091,5117,0.999,0.546,0.2912362736097629,0.456464838986978,10,30,1,10,20,32,10,10
4091,5118,1,0.591,0.29701282196520973,0.4595265644470343,10,30,1,10,21,32,10,10
4091,5119,1,0.636,0.3007960387552857,0.46198404011660377,10,30,1,10,22,32,10,10
4091,5120,1,0.682,0.3038353916873898,0.4644292947772156,10,30,1,10,23,32,10,10
4091,5121,1,0.727,0.30645468126825126,0.46691991975141967,10,30,1,10,24,32,10,10
4091,5122,1,0.773,0.3089515116672883,0.4700904422848834,10,30,1,10,25,32,10,10
4091,5123,1,0.819,0.31201669200548243,0.47503636566675234,10,30,1,10,26,32,10,10
4091,5124,1,0.864,0.3157184916454937,0.4817353292096399,10,30,1,10,27,32,10,10
4091,5125,1,0.909,0.31894463496214187,0.4878883338528117,10,30,1,10,28,32,10,10
4091,5126,1,0.955,0.32194947578003996,0.49476012482208076,10,30,1,10,29,32,10,10
4091,5127,1,1,0.3253664454223204,0.505459283474525,10,30,1,10,30,32,10,10
4091,5129,0.93,0.13,0.24754686579188512,0.4812476227989626,10,30,1,10,10,33,10,10
4091,5130,0.949,0.174,0.2302136746842539,0.4661790537562639,10,30,1,10,11,33,10,10
4091,5131,0.964,0.217,0.21718746382138954,0.45423575349648204,10,30,1,10,12,33,10,10
4091,5132,0.975,0.261,0.20895487594382767,0.4456868186244236,10,30,1,10,13,33,10,10
4091,5133,0.984,0.304,0.20640272585782748,0.44064285001475345,10,30,1,10,14,33,10,10
4091,5134,0.99,0.348,0.2102788094441903,0.43893132781822997,10,30,1,10,15,33,10,10
4091,5135,0.994,0.391,0.22056483951877492,0.44005216254629176,10,30,1,10,16,33,10,10
4091,5136,0.996,0.435,0.23682684551005273,0.4432019103931736,10,30,1,10,17,33,10,10
4091,5137,0.998,0.478,0.2575046682810074,0.44731117039935686,10,30,1,10,18,33,10,10
4091,5138,0.999,0.522,0.2791418506907316,0.4511735425565293,10,30,1,10,19,33,10,10
4091,5139,1,0.565,0.28782259673388255,0.45397562046003614,10,30,1,10,20,33,10,10
4091,5140,1,0.609,0.293021510173898,0.4558677325424092,10,30,1,10,21,33,10,10
4091,5141,1,0.652,0.2965643903878141,0.45753894558137,10,30,1,10,22,33,10,10
4091,5142,1,0.696,0.2994375972361417,0.459334290662189,10,30,1,10,23,33,10,10
4091,5143,1,0.739,0.3020612172600843,0.46149760611581636,10,30,1,10,24,33,10,10
4091,5144,1,0.783,0.3047984116748228,0.4646197326386332,10,30,1,10,25,33,10,10
4091,5145,1,0.826,0.3078346371374341,0.4688248567205605,10,30,1,10,26,33,10,10
4091,5146,1,0.87,0.3107894186663682,0.47320301181033864,10,30,1,10,27,33,10,10
4091,5147,1,0.914,0.31334818032508005,0.47755762361809084,10,30,1,10,28,33,10,10
4091,5148,1,0.957,0.3161926945308613,0.4843022717969334,10,30,1,10,29,33,10,10
4091,5149,1,1,0.3202605020666992,0.4962439049150613,10,30,1,10,30,33,10,10
4091,5152,0.938,0.166,0.23874525000238922,0.47480180848438236,10,30,1,10,10,34,10,10
4091,5153,0.955,0.208,0.2241182507341417,0.4615830266502152,10,30,1,10,11,34,10,10
4091,5154,0.968,0.25,0.21358790526148752,0.45137224981399715,10,30,1,10,12,34,10,10
4091,5155,0.979,0.291,0.20771398026329901,0.4443620982962453,10,30,1,10,13,34,10,10
4091,5156,0.986,0.333,0.20725405898427252,0.44056134665845736,10,30,1,10,14,34,10,10
4091,5157,0.991,0.375,0.2126591941622542,0.4396753856947575,10,30,1,10,15,34,10,10
4091,5158,0.995,0.416,0.22350105562985245,0.441073367163504,10,30,1,10,16,34,10,10
4091,5159,0.997,0.458,0.23873353585662893,0.4438473083290849,10,30,1,10,17,34,10,10
4091,5160,0.998,0.5,0.2562925917775881,0.4469485114175279,10,30,1,10,18,34,10,10
4091,5161,0.999,0.542,0.27360561587231647,0.44946844446897183,10,30,1,10,19,34,10,10
4091,5162,1,0.583,0.2830555330293919,0.45110084612829726,10,30,1,10,20,34,10,10
4091,5163,1,0.625,0.28796547882361523,0.4522572199783348,10,30,1,10,21,34,10,10
4091,5164,1,0.667,0.29149722071351514,0.4534752456533456,10,30,1,10,22,34,10,10
4091,5165,1,0.708,0.29445738131944676,0.4549855353189597,10,30,1,10,23,34,10,10
4091,5166,1,0.75,0.2972000843017172,0.4570458012723583,10,30,1,10,24,34,10,10
4091,5167,1,0.792,0.29995406468969255,0.4599100899348547,10,30,1,10,25,34,10,10
4091,5168,1,0.833,0.30269482054393615,0.4633123604847297,10,30,1,10,26,34,10,10
4091,5169,1,0.875,0.30518283111658484,0.4670088171551786,10,30,1,10,27,34,10,10
4091,5170,1,0.917,0.3077459466967838,0.4721862867462516,10,30,1,10,28,34,10,10
4091,5171,1,0.959,0.3113335411018131,0.48096078895706496,10,30,1,10,29,34,10,10
4091,5172,1,1,0.31631012522029145,0.49363463798361873,10,30,1,10,30,34,10,10
4091,5176,0.945,0.2,0.2321298008916236,0.46965823061018364,10,30,1,10,10,35,10,10
4091,5177,0.961,0.24,0.2197616743729569,0.45805951231829367,10,30,1,10,11,35,10,10
4091,5178,0.972,0.28,0.21132905720086115,0.44932329629399637,10,30,1,10,12,35,10,10
4091,5179,0.981,0.32,0.20738371801494737,0.44356307031861064,10,30,1,10,13,35,10,10
4091,5180,0.988,0.36,0.2086070084703735,0.44068429207697124,10,30,1,10,14,35,10,10
4091,5181,0.992,0.4,0.21496503257837885,0.44027801324221527,10,30,1,10,15,35,10,10
4091,5182,0.995,0.44,0.22556666273303982,0.4416189650682145,10,30,1,10,16,35,10,10
4091,5183,0.997,0.48,0.23896009802077034,0.4437858586451383,10,30,1,10,17,35,10,10
4091,5184,0.999,0.52,0.2533170022617852,0.4458844832965909,10,30,1,10,18,35,10,10
4091,5185,0.999,0.56,0.2663575065867111,0.44736076756259135,10,30,1,10,19,35,10,10
4091,5186,1,0.6,0.27652530076451254,0.4482639655906768,10,30,1,10,20,35,10,10
4091,5187,1,0.64,0.2815085268816109,0.44906495296488946,10,30,1,10,21,35,10,10
4091,5188,1,0.68,0.2851228945193174,0.45014621684835476,10,30,1,10,22,35,10,10
4091,5189,1,0.72,0.288307861673452,0.4516708541895389,10,30,1,10,23,35,10,10
4091,5190,1,0.76,0.2912474669203393,0.4538343665015445,10,30,1,10,24,35,10,10
4091,5191,1,0.8,0.2940844258778267,0.45671690495789363,10,30,1,10,25,35,10,10
4091,5192,1,0.84,0.2967909552373741,0.46023492155956447,10,30,1,10,26,35,10,10
4091,5193,1,0.88,0.2994970306584488,0.46485410638393543,10,30,1,10,27,35,10,10
4091,5194,1,0.92,0.30276064521117285,0.47181448747642474,10,30,1,10,28,35,10,10
4091,5195,1,0.96,0.3068471588707725,0.48146063843626896,10,30,1,10,29,35,10,10
4091,5196,1,1,0.3109688693974606,0.490753075714054,10,30,1,10,30,35,10,10
