spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
321,2561,0.721,0.75,0.47154298028854047,0.6067030563118929,30,35,1,1,19,34,10,4
321,2562,0.686,0.734,0.5061727631467081,0.6246756849140452,30,35,1,1,20,34,10,4
321,2563,0.645,0.715,0.5441055697938262,0.6452893046327175,30,35,1,1,21,34,10,4
321,2564,0.599,0.692,0.580461887085567,0.6690173070583845,30,35,1,1,22,34,10,4
321,2565,0.543,0.667,0.6178852235617129,0.6962188924000486,30,35,1,1,23,34,10,4
321,2566,0.478,0.636,0.657508739464548,0.7269386621782875,30,35,1,1,24,34,10,4
321,2567,0.4,0.6,0.6991509646683569,0.7604713233005792,30,35,1,1,25,34,10,4
321,2568,0.305,0.556,0.7422431661432564,0.7942810291368831,30,35,1,1,26,34,10,4
321,2569,0.223,0.5,0.7862788665895546,0.8213174284006609,30,35,1,1,27,34,10,4
321,2570,0.242,0.429,0.7790604182687955,0.8274267906963192,30,35,1,1,28,34,10,4
321,2571,0.283,0.334,0.7293671373730065,0.8025189892683863,30,35,1,1,29,34,10,4
321,2572,0.328,0.2,0.6656422832965394,0.7596398191417328,30,35,1,1,30,34,10,4
321,2573,0.379,0.4,0.6026337944137169,0.7195622403574542,30,35,1,1,31,34,10,4
321,2574,0.438,0.6,0.5422489311298236,0.6855339887781859,30,35,1,1,32,34,10,4
321,2575,0.507,0.8,0.5001586316871648,0.6552717305657769,30,35,1,1,33,34,10,4
321,2576,0.804,0.8,0.3117936618164243,0.5387312486367504,30,35,1,1,10,35,10,4
321,2577,0.786,0.792,0.3333914347367648,0.5504789665767832,30,35,1,1,11,35,10,4
321,2578,0.767,0.783,0.3572875037503509,0.5630982045028915,30,35,1,1,12,35,10,4
321,2579,0.745,0.773,0.3833920014738802,0.5765690189223873,30,35,1,1,13,35,10,4
321,2580,0.722,0.762,0.41150089250097965,0.5908847319736943,30,35,1,1,14,35,10,4
321,2581,0.695,0.75,0.44140982292710274,0.6060878611971301,30,35,1,1,15,35,10,4
321,2582,0.666,0.737,0.47308737802062406,0.622311895343498,30,35,1,1,16,35,10,4
321,2583,0.633,0.723,0.5066178358592024,0.6398138177335397,30,35,1,1,17,35,10,4
321,2584,0.597,0.706,0.5423052451611041,0.6589799917553008,30,35,1,1,18,35,10,4
321,2585,0.557,0.688,0.5806965436890758,0.6802940972961946,30,35,1,1,19,35,10,4
321,2586,0.511,0.667,0.6224410168598711,0.7042790069966256,30,35,1,1,20,35,10,4
321,2587,0.46,0.643,0.6679828178907704,0.7314437026602678,30,35,1,1,21,35,10,4
321,2588,0.401,0.616,0.7176921861695789,0.7622289075897404,30,35,1,1,22,35,10,4
321,2589,0.335,0.584,0.7718125616419598,0.796874888958903,30,35,1,1,23,35,10,4
321,2590,0.259,0.546,0.8241360276153825,0.835045218476642,30,35,1,1,24,35,10,4
321,2591,0.17,0.5,0.8746719809681702,0.8746044774240312,30,35,1,1,25,35,10,4
321,2592,0.135,0.445,0.9051865919644009,0.9069937963762147,30,35,1,1,26,35,10,4
321,2593,0.159,0.375,0.8724920835819687,0.9088240029084405,30,35,1,1,27,35,10,4
321,2594,0.205,0.286,0.8097318109040892,0.8702254243154183,30,35,1,1,28,35,10,4
321,2595,0.266,0.167,0.7362022523403732,0.8150358899339678,30,35,1,1,29,35,10,4
321,2596,0.34,0,0.6631740879992768,0.7624251680990417,30,35,1,1,30,35,10,4
321,2597,0.428,0.2,0.5912300393701904,0.7187506557347865,30,35,1,1,31,35,10,4
321,2598,0.531,0.4,0.5268328111105578,0.680809392806845,30,35,1,1,32,35,10,4
321,2599,0.652,0.6,0.4812530495764338,0.6486706261351851,30,35,1,1,33,35,10,4
321,2600,0.797,0.8,0.4676524667893136,0.6283549903943764,30,35,1,1,34,35,10,4
321,2791,1,1,0.22175404072690308,0.4390955868218359,30,35,1,1,10,30,1,7
321,2792,1,1,0.21268789210635874,0.43591837648854836,30,35,1,1,11,30,1,7
321,2793,1,1,0.20682795413069754,0.4342997377486497,30,35,1,1,12,30,1,7
321,2794,1,1,0.20258847654347212,0.43340067345172406,30,35,1,1,13,30,1,7
321,2795,1,1,0.19990939695225685,0.43333292031657555,30,35,1,1,14,30,1,7
321,2796,1,1,0.19977139483744655,0.43483369894003765,30,35,1,1,15,30,1,7
321,2797,1,1,0.2001754737523357,0.43668949693639303,30,35,1,1,16,30,1,7
321,2798,1,1,0.20110849618695437,0.4381756322905902,30,35,1,1,17,30,1,7
321,2799,1,1,0.20353971626118017,0.4388502829203357,30,35,1,1,18,30,1,7
321,2800,1,1,0.20562169607316994,0.4394572751633139,30,35,1,1,19,30,1,7
321,2801,1,1,0.21113244803813536,0.44301251741776715,30,35,1,1,20,30,1,7
321,2802,1,1,0.22773172680539555,0.4519025405740138,30,35,1,1,21,30,1,7
321,2803,1,1,0.2686113413142981,0.47123646717083134,30,35,1,1,22,30,1,7
321,2804,1,1,0.2988711619214358,0.4999428775792707,30,35,1,1,23,30,1,7
321,2805,1,1,0.33303317123271703,0.5254579369186585,30,35,1,1,24,30,1,7
321,2806,1,1,0.3496935879621407,0.5366524473607912,30,35,1,1,25,30,1,7
321,2807,1,1,0.3686693788104034,0.5485315328879466,30,35,1,1,26,30,1,7
321,2808,1,1,0.3890679687482377,0.5617606133331404,30,35,1,1,27,30,1,7
321,2809,1,1,0.4046909301637355,0.5722293642637745,30,35,1,1,28,30,1,7
321,2810,1,1,0.4437950180592143,0.5993854354387307,30,35,1,1,29,30,1,7
321,2811,1,0.96,0.21435767796719296,0.43597366643010693,30,35,1,1,10,31,1,7
321,2812,1,0.959,0.20638556243669837,0.43312472346676145,30,35,1,1,11,31,1,7
321,2813,1,0.957,0.20136350998431007,0.431709281353712,30,35,1,1,12,31,1,7
321,2814,1,0.955,0.19785328654374423,0.43097511575764047,30,35,1,1,13,31,1,7
321,2815,1,0.953,0.1957737415064521,0.43102632565734356,30,35,1,1,14,31,1,7
321,2816,1,0.95,0.19557378037605455,0.4324431747895494,30,35,1,1,15,31,1,7
321,2817,1,0.948,0.19523338726033657,0.4341082468393449,30,35,1,1,16,31,1,7
321,2818,1,0.945,0.1949908305140573,0.4353543339377506,30,35,1,1,17,31,1,7
321,2819,1,0.942,0.19613943476184748,0.43588624649843644,30,35,1,1,18,31,1,7
321,2820,1,0.938,0.1979052574960537,0.43673236578414987,30,35,1,1,19,31,1,7
321,2821,1,0.934,0.2034516898954455,0.44072607746809056,30,35,1,1,20,31,1,7
321,2822,1,0.929,0.2197813064106523,0.45005551262452304,30,35,1,1,21,31,1,7
321,2823,1,0.923,0.2608885140303854,0.46919371373475816,30,35,1,1,22,31,1,7
321,2824,1,0.917,0.29270314347799853,0.49602600952897347,30,35,1,1,23,31,1,7
321,2825,1,0.909,0.321883234157309,0.51787404196007,30,35,1,1,24,31,1,7
321,2826,1,0.9,0.335868974994314,0.5271560084039888,30,35,1,1,25,31,1,7
321,2827,1,0.889,0.35165822247789835,0.5368910541033037,30,35,1,1,26,31,1,7
321,2828,1,0.875,0.3664213350879657,0.5464261714846943,30,35,1,1,27,31,1,7
321,2829,0.999,0.858,0.3782638192288805,0.5544336138082788,30,35,1,1,28,31,1,7
321,2830,0.991,0.834,0.4125227127467189,0.5789393664888658,30,35,1,1,29,31,1,7
321,2831,0.847,0.8,0.4543839729405532,0.6210260342722308,30,35,1,1,30,31,1,7
321,2832,1,0.92,0.20792791530810328,0.433199473451338,30,35,1,1,10,32,1,7
321,2833,1,0.917,0.20093638395609192,0.43065459748172785,30,35,1,1,11,32,1,7
321,2834,1,0.914,0.19665663991991422,0.42943281189512583,30,35,1,1,12,32,1,7
321,2835,1,0.91,0.19382178683546747,0.42885536337196706,30,35,1,1,13,32,1,7
321,2836,1,0.905,0.19224179019424392,0.4290177564935411,30,35,1,1,14,32,1,7
321,2837,1,0.9,0.1919714494174598,0.43037811474356213,30,35,1,1,15,32,1,7
321,2838,1,0.895,0.1909987394975764,0.4319102582772858,30,35,1,1,16,32,1,7
321,2839,1,0.889,0.18993024972694894,0.43301133617839893,30,35,1,1,17,32,1,7
321,2840,1,0.883,0.1902555999175436,0.43351893938149466,30,35,1,1,18,32,1,7
321,2841,1,0.875,0.19192818009501622,0.4346579948558692,30,35,1,1,19,32,1,7
321,2842,1,0.867,0.19747593596006785,0.43908272659765213,30,35,1,1,20,32,1,7
321,2843,1,0.858,0.21359889166404655,0.44879540030027865,30,35,1,1,21,32,1,7
321,2844,1,0.847,0.2526635741469414,0.4676757060704493,30,35,1,1,22,32,1,7
321,2845,1,0.833,0.28721202940097845,0.49273674755230124,30,35,1,1,23,32,1,7
321,2846,1,0.819,0.31228414088979184,0.5116531277460208,30,35,1,1,24,32,1,7
321,2847,1,0.8,0.32419843064194187,0.5196756258074294,30,35,1,1,25,32,1,7
321,2848,0.999,0.778,0.33744093620842885,0.528049901842346,30,35,1,1,26,32,1,7
321,2849,0.997,0.75,0.34940449582225164,0.5362341364729231,30,35,1,1,27,32,1,7
321,2850,0.989,0.715,0.3635468469457279,0.5464592039489135,30,35,1,1,28,32,1,7
321,2851,0.946,0.667,0.40322157198672903,0.5767781355151878,30,35,1,1,29,32,1,7
321,2852,0.75,0.6,0.4616047495536705,0.6377062716731646,30,35,1,1,30,32,1,7
321,2853,0.528,0.8,0.5013155473778856,0.6579938171870683,30,35,1,1,31,32,1,7
321,2854,1,0.88,0.20231346270478978,0.43076228912826653,30,35,1,1,10,33,1,7
321,2855,1,0.875,0.19619778307816582,0.4285015230873688,30,35,1,1,11,33,1,7
321,2856,1,0.87,0.1925859037712696,0.4274671425622032,30,35,1,1,12,33,1,7
321,2857,1,0.864,0.19027724925567513,0.42704340510738825,30,35,1,1,13,33,1,7
321,2858,1,0.858,0.1889677752168295,0.42731799903518175,30,35,1,1,14,33,1,7
321,2859,1,0.85,0.1886669929927699,0.42865491633710284,30,35,1,1,15,33,1,7
321,2860,1,0.842,0.18728360219281104,0.4301141909651378,30,35,1,1,16,33,1,7
321,2861,1,0.834,0.1857166499802514,0.43115928265509373,30,35,1,1,17,33,1,7
321,2862,1,0.824,0.185588428565712,0.4317439882793521,30,35,1,1,18,33,1,7
321,2863,1,0.813,0.18720434438418876,0.43322696225038615,30,35,1,1,19,33,1,7
321,2864,1,0.8,0.19280197643576635,0.43810025341463543,30,35,1,1,20,33,1,7
321,2865,1,0.786,0.20873740492059545,0.4482051087126169,30,35,1,1,21,33,1,7
321,2866,1,0.769,0.2456930057871226,0.46690322384021776,30,35,1,1,22,33,1,7
321,2867,1,0.75,0.2824489400119271,0.49054969071268817,30,35,1,1,23,33,1,7
321,2868,0.999,0.727,0.3043768690259484,0.5074857400905717,30,35,1,1,24,33,1,7
321,2869,0.998,0.7,0.31521716153071644,0.5152029180849084,30,35,1,1,25,33,1,7
321,2870,0.995,0.667,0.3278930337016087,0.5237172228318334,30,35,1,1,26,33,1,7
321,2871,0.987,0.625,0.341663548418473,0.5334258747337552,30,35,1,1,27,33,1,7
321,2872,0.961,0.572,0.36424721997015297,0.5494423145346787,30,35,1,1,28,33,1,7
321,2873,0.884,0.5,0.41677301002345524,0.5896484101929498,30,35,1,1,29,33,1,7
321,2874,0.668,0.4,0.4934243089221292,0.6645982409685494,30,35,1,1,30,33,1,7
321,2875,0.472,0.6,0.539038147096793,0.6877859223095565,30,35,1,1,31,33,1,7
321,2876,0.459,0.8,0.5081012042404826,0.6584820748941513,30,35,1,1,32,33,1,7
321,2877,1,0.841,0.19740991645482997,0.4286685572334401,30,35,1,1,10,34,1,7
321,2878,1,0.834,0.19204982048179664,0.4266776249191142,30,35,1,1,11,34,1,7
321,2879,1,0.826,0.18896542123895887,0.4258296645055004,30,35,1,1,12,34,1,7
321,2880,1,0.818,0.1869329777378277,0.4255637209874973,30,35,1,1,13,34,1,7
321,2881,1,0.81,0.18572956923554207,0.42596153980486595,30,35,1,1,14,34,1,7
321,2882,1,0.8,0.18539669961725025,0.42731583838673937,30,35,1,1,15,34,1,7
321,2883,1,0.789,0.18392454581775974,0.42876792643974826,30,35,1,1,16,34,1,7
321,2884,1,0.778,0.1821543047341695,0.42984698227175666,30,35,1,1,17,34,1,7
321,2885,1,0.765,0.18183422661024717,0.430607566273298,30,35,1,1,18,34,1,7
321,2886,1,0.75,0.18344902058662726,0.43249932568354277,30,35,1,1,19,34,1,7
321,2887,1,0.734,0.18921654591179815,0.43787863228717594,30,35,1,1,20,34,1,7
321,2888,0.999,0.715,0.20489353611615213,0.4484610026087469,30,35,1,1,21,34,1,7
321,2889,0.999,0.692,0.23985061156597076,0.46718451283604867,30,35,1,1,22,34,1,7
321,2890,0.998,0.667,0.2788399688629398,0.4899522576952152,30,35,1,1,23,34,1,7
321,2891,0.997,0.636,0.29893233279685816,0.5059168726448842,30,35,1,1,24,34,1,7
321,2892,0.993,0.6,0.31029302151826765,0.5143038236693276,30,35,1,1,25,34,1,7
321,2893,0.985,0.556,0.32511253539364937,0.5243353803193256,30,35,1,1,26,34,1,7
321,2894,0.966,0.5,0.34463556498730785,0.5374361691628888,30,35,1,1,27,34,1,7
321,2895,0.921,0.429,0.3789457630243356,0.5605205505590491,30,35,1,1,28,34,1,7
321,2896,0.817,0.334,0.4460539036594493,0.6104933061790806,30,35,1,1,29,34,1,7
321,2897,0.594,0.2,0.5370477427294733,0.6949451499689345,30,35,1,1,30,34,1,7
321,2898,0.417,0.4,0.5865901210260178,0.7188543553678859,30,35,1,1,31,34,1,7
321,2899,0.416,0.6,0.5528057166246847,0.68869480718948,30,35,1,1,32,34,1,7
321,2900,0.464,0.8,0.5052678052539272,0.6588513648026442,30,35,1,1,33,34,1,7
321,2901,1,0.8,0.19312516018073655,0.42693167391874987,30,35,1,1,10,35,1,7
321,2902,1,0.792,0.1883888896998699,0.425201981729901,30,35,1,1,11,35,1,7
321,2903,1,0.783,0.18563601836635435,0.42454476529022145,30,35,1,1,12,35,1,7
321,2904,1,0.773,0.18382108202840497,0.42444734374209536,30,35,1,1,13,35,1,7
321,2905,1,0.762,0.18279231186149958,0.42498795580754467,30,35,1,1,14,35,1,7
321,2906,1,0.75,0.1824388646232894,0.42640672469241847,30,35,1,1,15,35,1,7
321,2907,1,0.737,0.18092008881380373,0.42792138943710933,30,35,1,1,16,35,1,7
321,2908,1,0.723,0.17913337054827017,0.4291248436894546,30,35,1,1,17,35,1,7
321,2909,1,0.706,0.17881296592693585,0.43015911322196054,30,35,1,1,18,35,1,7
321,2910,0.999,0.688,0.18057536355113368,0.4325364792053278,30,35,1,1,19,35,1,7
321,2911,0.999,0.667,0.18657608180125773,0.43850766411034703,30,35,1,1,20,35,1,7
321,2912,0.998,0.643,0.20198918281912548,0.4496999743215577,30,35,1,1,21,35,1,7
321,2913,0.997,0.616,0.23526565540666677,0.4687194868592195,30,35,1,1,22,35,1,7
321,2914,0.995,0.584,0.2770196638984913,0.4911773604185353,30,35,1,1,23,35,1,7
321,2915,0.991,0.546,0.2968284558301115,0.5070512218913312,30,35,1,1,24,35,1,7
321,2916,0.983,0.5,0.31043033696398925,0.5168859511840969,30,35,1,1,25,35,1,7
321,2917,0.968,0.445,0.3297081439480366,0.5293889632748334,30,35,1,1,26,35,1,7
321,2918,0.936,0.375,0.3572149498606316,0.5468285239879873,30,35,1,1,27,35,1,7
321,2919,0.873,0.286,0.40421643367954363,0.5771205689447183,30,35,1,1,28,35,1,7
321,2920,0.751,0.167,0.484171626205823,0.63589948885392,30,35,1,1,29,35,1,7
321,2921,0.525,0,0.5862479133849231,0.7284434380883551,30,35,1,1,30,35,1,7
321,2922,0.365,0.2,0.6425746464687383,0.7543457405071963,30,35,1,1,31,35,1,7
321,2923,0.373,0.4,0.6090804110360022,0.7212950827587987,30,35,1,1,32,35,1,7
321,2924,0.429,0.6,0.5359862171094786,0.683033718258529,30,35,1,1,33,35,1,7
321,2925,0.592,0.8,0.4839651253379964,0.6420533876872525,30,35,1,1,34,35,1,7
321,3116,1,1,0.1723297785115533,0.4193268495625829,30,35,1,1,10,30,4,7
321,3117,1,1,0.17238267922508754,0.4202245723652883,30,35,1,1,11,30,4,7
321,3118,1,1,0.17235249715729728,0.42135051137554835,30,35,1,1,12,30,4,7
321,3119,1,1,0.17232990409260174,0.42263764106929347,30,35,1,1,13,30,4,7
321,3120,1,1,0.17250002649635865,0.4239886882931386,30,35,1,1,14,30,4,7
321,3121,1,1,0.17339581150715566,0.42541438014677935,30,35,1,1,15,30,4,7
321,3122,1,1,0.1755449370294606,0.42717938563826363,30,35,1,1,16,30,4,7
321,3123,1,1,0.17887614003052243,0.43003378620164356,30,35,1,1,17,30,4,7
321,3124,1,1,0.18565467183977669,0.4351818932038616,30,35,1,1,18,30,4,7
321,3125,1,1,0.19947218801573297,0.4438564943965836,30,35,1,1,19,30,4,7
321,3126,1,1,0.22477166941547855,0.4570490358942334,30,35,1,1,20,30,4,7
321,3127,1,1,0.26591157346421634,0.4749148467536577,30,35,1,1,21,30,4,7
321,3128,1,1,0.2879417717272317,0.49395429471411156,30,35,1,1,22,30,4,7
321,3129,1,1,0.3075168293640671,0.508025133941086,30,35,1,1,23,30,4,7
321,3130,1,1,0.32176229970263504,0.5171676117762596,30,35,1,1,24,30,4,7
321,3131,1,1,0.3367522823620033,0.5267467463323292,30,35,1,1,25,30,4,7
321,3132,1,1,0.35346505844327525,0.5371435057717376,30,35,1,1,26,30,4,7
321,3133,1,1,0.3686230204376443,0.5474565727377645,30,35,1,1,27,30,4,7
321,3134,1,1,0.39259848918474016,0.5638447282572567,30,35,1,1,28,30,4,7
321,3135,1,1,0.4367134649511678,0.5945928119159759,30,35,1,1,29,30,4,7
321,3136,1,0.96,0.16892701621019413,0.41801953482085497,30,35,1,1,10,31,4,7
321,3137,1,0.959,0.16893739210494274,0.4189745739105877,30,35,1,1,11,31,4,7
321,3138,1,0.957,0.1688989657900769,0.42013743924149616,30,35,1,1,12,31,4,7
321,3139,1,0.955,0.1689509019719817,0.421464010971647,30,35,1,1,13,31,4,7
321,3140,1,0.953,0.16928920047344298,0.4229114488380049,30,35,1,1,14,31,4,7
321,3141,1,0.95,0.1705884781528756,0.4245652225001847,30,35,1,1,15,31,4,7
321,3142,1,0.948,0.17310653585028968,0.4267624810310243,30,35,1,1,16,31,4,7
321,3143,1,0.945,0.1769357289593163,0.43027131528234386,30,35,1,1,17,31,4,7
321,3144,1,0.942,0.18460825745051423,0.43618975727542464,30,35,1,1,18,31,4,7
321,3145,1,0.938,0.19941328100181355,0.44552307590053575,30,35,1,1,19,31,4,7
321,3146,1,0.934,0.2246984028801755,0.45883467805775535,30,35,1,1,20,31,4,7
321,3147,1,0.929,0.2627003667504627,0.47540255182316515,30,35,1,1,21,31,4,7
321,3148,1,0.923,0.28345252020709755,0.4912006693645995,30,35,1,1,22,31,4,7
321,3149,1,0.917,0.2987443146012281,0.5017930112070217,30,35,1,1,23,31,4,7
321,3150,1,0.909,0.3100797519604471,0.5089303632507794,30,35,1,1,24,31,4,7
321,3151,1,0.9,0.32164073513872493,0.5161629468990556,30,35,1,1,25,31,4,7
321,3152,1,0.889,0.33323713936997923,0.5233692046505958,30,35,1,1,26,31,4,7
321,3153,0.998,0.875,0.3458305576484315,0.5321892991586779,30,35,1,1,27,31,4,7
321,3154,0.991,0.858,0.37044187249895544,0.5498399165643768,30,35,1,1,28,31,4,7
321,3155,0.955,0.834,0.40671300359199736,0.5783704145246202,30,35,1,1,29,31,4,7
321,3156,0.763,0.8,0.4585440374211408,0.6298748444491096,30,35,1,1,30,31,4,7
321,3157,1,0.92,0.16622894982770098,0.41707600805726186,30,35,1,1,10,32,4,7
321,3158,1,0.917,0.16629974060684827,0.4181151005017191,30,35,1,1,11,32,4,7
321,3159,1,0.914,0.16632192437856252,0.419360538192893,30,35,1,1,12,32,4,7
321,3160,1,0.91,0.16648413213079727,0.42079352703852235,30,35,1,1,13,32,4,7
321,3161,1,0.905,0.16709372828263158,0.42241900913776675,30,35,1,1,14,32,4,7
321,3162,1,0.9,0.1687473772466228,0.42437869963466257,30,35,1,1,15,32,4,7
321,3163,1,0.895,0.17159205868000227,0.42705403494431793,30,35,1,1,16,32,4,7
321,3164,1,0.889,0.17610343244544557,0.43119965169339747,30,35,1,1,17,32,4,7
321,3165,1,0.883,0.1846320318184922,0.43779109668867366,30,35,1,1,18,32,4,7
321,3166,1,0.875,0.1998977435388698,0.44759605465873487,30,35,1,1,19,32,4,7
321,3167,1,0.867,0.22441118048276176,0.46075277627914246,30,35,1,1,20,32,4,7
321,3168,1,0.858,0.2585657215799546,0.4758845795354275,30,35,1,1,21,32,4,7
321,3169,0.999,0.847,0.2790634798240782,0.4890514216343397,30,35,1,1,22,32,4,7
321,3170,0.999,0.833,0.2914438045047081,0.4975446887219074,30,35,1,1,23,32,4,7
321,3171,0.998,0.819,0.30129894343784724,0.5039188042497484,30,35,1,1,24,32,4,7
321,3172,0.995,0.8,0.312142058208671,0.5108653819414652,30,35,1,1,25,32,4,7
321,3173,0.988,0.778,0.3253265020676761,0.5194395900186632,30,35,1,1,26,32,4,7
321,3174,0.97,0.75,0.34537270175610535,0.5336748674606949,30,35,1,1,27,32,4,7
321,3175,0.928,0.715,0.38077410770289977,0.5609216269685384,30,35,1,1,28,32,4,7
321,3176,0.829,0.667,0.4299315666682627,0.606173918158002,30,35,1,1,29,32,4,7
321,3177,0.594,0.6,0.4962596652850556,0.6660052492284316,30,35,1,1,30,32,4,7
321,3178,0.492,0.8,0.5094658415823717,0.6643653827010902,30,35,1,1,31,32,4,7
321,3179,1,0.88,0.16422994390823265,0.41659641362054534,30,35,1,1,10,33,4,7
321,3180,1,0.875,0.16432416791573856,0.4177655076823271,30,35,1,1,11,33,4,7
321,3181,1,0.87,0.1644357597069639,0.41915840106630464,30,35,1,1,12,33,4,7
321,3182,1,0.864,0.16475055575561603,0.42078275612116744,30,35,1,1,13,33,4,7
321,3183,1,0.858,0.16563325994408296,0.4226857481246432,30,35,1,1,14,33,4,7
321,3184,1,0.85,0.16771396355080936,0.4250532320618189,30,35,1,1,15,33,4,7
321,3185,1,0.842,0.17104585793330895,0.4282958370016825,30,35,1,1,16,33,4,7
321,3186,1,0.834,0.17623430621459402,0.43314375514068404,30,35,1,1,17,33,4,7
321,3187,0.999,0.824,0.18532975682957842,0.4404575813838464,30,35,1,1,18,33,4,7
321,3188,0.999,0.813,0.20074688249088868,0.4507950487475554,30,35,1,1,19,33,4,7
321,3189,0.998,0.8,0.2242066716039346,0.4639544023290608,30,35,1,1,20,33,4,7
321,3190,0.997,0.786,0.25487380465846343,0.47820962425768276,30,35,1,1,21,33,4,7
321,3191,0.995,0.769,0.27752624958194505,0.4901439991175339,30,35,1,1,22,33,4,7
321,3192,0.991,0.75,0.28992504076489667,0.4985589796625721,30,35,1,1,23,33,4,7
321,3193,0.984,0.727,0.30225795730070903,0.5064664334498616,30,35,1,1,24,33,4,7
321,3194,0.972,0.7,0.31834996172876784,0.5164893918632458,30,35,1,1,25,33,4,7
321,3195,0.948,0.667,0.3410400559501158,0.531006603990855,30,35,1,1,26,33,4,7
321,3196,0.905,0.625,0.37626652920286996,0.5552184429657496,30,35,1,1,27,33,4,7
321,3197,0.826,0.572,0.42915607962651536,0.5956713176613753,30,35,1,1,28,33,4,7
321,3198,0.685,0.5,0.49546535005731474,0.6553745849365216,30,35,1,1,29,33,4,7
321,3199,0.458,0.4,0.5704780699051107,0.711947388434951,30,35,1,1,30,33,4,7
321,3200,0.413,0.6,0.5649823303813701,0.7008902420133529,30,35,1,1,31,33,4,7
321,3201,0.449,0.8,0.513989594187718,0.6629568897110933,30,35,1,1,32,33,4,7
321,3202,1,0.841,0.16274816940862258,0.41674769275814394,30,35,1,1,10,34,4,7
321,3203,1,0.834,0.16290044479063037,0.41811889082176434,30,35,1,1,11,34,4,7
321,3204,1,0.826,0.16311276843642797,0.41975280361362355,30,35,1,1,12,34,4,7
321,3205,0.999,0.818,0.16365695344626885,0.4216850593920519,30,35,1,1,13,34,4,7
321,3206,0.999,0.81,0.16501441813457396,0.42400229653606414,30,35,1,1,14,34,4,7
321,3207,0.999,0.8,0.1676779109037433,0.42692915286476785,30,35,1,1,15,34,4,7
321,3208,0.998,0.789,0.17145606809981806,0.43090133290587884,30,35,1,1,16,34,4,7
321,3209,0.998,0.778,0.17723415858708025,0.43662868185595605,30,35,1,1,17,34,4,7
321,3210,0.996,0.765,0.18691785850722786,0.44488102679721053,30,35,1,1,18,34,4,7
321,3211,0.995,0.75,0.2026984421419621,0.4560566842483761,30,35,1,1,19,34,4,7
321,3212,0.992,0.734,0.22568252692449275,0.46972823503742067,30,35,1,1,20,34,4,7
321,3213,0.988,0.715,0.25485761939436824,0.48407798926971646,30,35,1,1,21,34,4,7
321,3214,0.981,0.692,0.2832137770151846,0.49638940102466755,30,35,1,1,22,34,4,7
321,3215,0.971,0.667,0.2993891806769944,0.5066263594978162,30,35,1,1,23,34,4,7
321,3216,0.953,0.636,0.3184340628227966,0.518052393461106,30,35,1,1,24,34,4,7
321,3217,0.926,0.6,0.3444413773609595,0.5334401245653949,30,35,1,1,25,34,4,7
321,3218,0.882,0.556,0.3812129930333398,0.5559496194282443,30,35,1,1,26,34,4,7
321,3219,0.814,0.5,0.4332293877298027,0.5907804139261161,30,35,1,1,27,34,4,7
321,3220,0.707,0.429,0.5012316891820316,0.6426500797380008,30,35,1,1,28,34,4,7
321,3221,0.541,0.334,0.5797931266160766,0.7106981385091478,30,35,1,1,29,34,4,7
321,3222,0.348,0.2,0.6559421510567179,0.7617765197717644,30,35,1,1,30,34,4,7
321,3223,0.349,0.4,0.6366643671771991,0.7414500455716115,30,35,1,1,31,34,4,7
321,3224,0.398,0.6,0.5708224522009935,0.698831208438175,30,35,1,1,32,34,4,7
321,3225,0.468,0.8,0.5061487299296231,0.661722025888972,30,35,1,1,33,34,4,7
321,3226,0.999,0.8,0.161739204694487,0.4177032747916858,30,35,1,1,10,35,4,7
321,3227,0.999,0.792,0.16201710422684923,0.4193705068620205,30,35,1,1,11,35,4,7
321,3228,0.998,0.783,0.16248448433225882,0.42136241525248885,30,35,1,1,12,35,4,7
321,3229,0.998,0.773,0.16346476065322957,0.42374461557431387,30,35,1,1,13,35,4,7
321,3230,0.997,0.762,0.16541623046442344,0.42664280104618035,30,35,1,1,14,35,4,7
321,3231,0.996,0.75,0.16864102032818962,0.4303198225753718,30,35,1,1,15,35,4,7
321,3232,0.994,0.737,0.17300719296029077,0.4352390076110435,30,35,1,1,16,35,4,7
321,3233,0.992,0.723,0.1795837011552467,0.44210120590267576,30,35,1,1,17,35,4,7
321,3234,0.989,0.706,0.19033950565922464,0.45161395733974963,30,35,1,1,18,35,4,7
321,3235,0.985,0.688,0.20730120940710794,0.4640663174082189,30,35,1,1,19,35,4,7
321,3236,0.978,0.667,0.23143727117816326,0.4789007528720315,30,35,1,1,20,35,4,7
321,3237,0.969,0.643,0.2615724074017446,0.4943633873680705,30,35,1,1,21,35,4,7
321,3238,0.955,0.616,0.29352836434732676,0.5084256144731494,30,35,1,1,22,35,4,7
321,3239,0.934,0.584,0.32186679371374693,0.5218707978072273,30,35,1,1,23,35,4,7
321,3240,0.904,0.546,0.3502933428125702,0.5380654345455085,30,35,1,1,24,35,4,7
321,3241,0.861,0.5,0.3884153521197997,0.5598959832829029,30,35,1,1,25,35,4,7
321,3242,0.798,0.445,0.4392031172404478,0.590825057262004,30,35,1,1,26,35,4,7
321,3243,0.708,0.375,0.5052902957892991,0.6355920276429748,30,35,1,1,27,35,4,7
321,3244,0.581,0.286,0.585305113808295,0.6976038525802881,30,35,1,1,28,35,4,7
321,3245,0.403,0.167,0.6760354383821043,0.774078987222936,30,35,1,1,29,35,4,7
