spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
368,4076,0.677,0.8,0.437318438128262,0.5990172489345171,16,19,4,1,14,29,1,10
368,4077,0.543,0.786,0.5131678263638761,0.652066634566967,16,19,4,1,15,29,1,10
368,4078,0.387,0.77,0.616346928758478,0.7211475102295392,16,19,4,1,16,29,1,10
368,4079,0.285,0.847,0.6966176129636368,0.729742891013311,16,19,4,1,17,29,1,10
368,4080,0.659,0.924,0.4571141420848326,0.572897267706443,16,19,4,1,18,29,1,10
368,4081,1,1,0.2742129448832078,0.4519788804434911,16,19,4,1,19,29,1,10
368,4091,0.912,0.85,0.35888412537825265,0.523532184209671,16,19,4,1,10,30,1,10
368,4092,0.874,0.843,0.35724132463635117,0.5322483838476271,16,19,4,1,11,30,1,10
368,4093,0.82,0.834,0.3715154752360702,0.5487954607574164,16,19,4,1,12,30,1,10
368,4094,0.744,0.824,0.399537936698645,0.5724223927411825,16,19,4,1,13,30,1,10
368,4095,0.641,0.813,0.44387409065209193,0.6050381441897096,16,19,4,1,14,30,1,10
368,4096,0.511,0.8,0.5168361134736019,0.6547991357644911,16,19,4,1,15,30,1,10
368,4097,0.373,0.786,0.6094928022608259,0.7144068580865913,16,19,4,1,16,30,1,10
368,4098,0.299,0.858,0.6647606216288136,0.710100848015478,16,19,4,1,17,30,1,10
368,4099,0.68,0.929,0.42523315230677494,0.5596399125733555,16,19,4,1,18,30,1,10
368,4100,1,1,0.26009550844034157,0.4477598548293593,16,19,4,1,19,30,1,10
368,4111,0.892,0.857,0.3565291339734843,0.5280453323496181,16,19,4,1,10,31,1,10
368,4112,0.85,0.85,0.35805537573774016,0.5375394563810183,16,19,4,1,11,31,1,10
368,4113,0.791,0.843,0.37474322087686274,0.5544676857906199,16,19,4,1,12,31,1,10
368,4114,0.712,0.834,0.4043657337766754,0.5779658270539414,16,19,4,1,13,31,1,10
368,4115,0.608,0.824,0.4489442794953691,0.6095849613247017,16,19,4,1,14,31,1,10
368,4116,0.486,0.813,0.5180503347297495,0.6557153170712877,16,19,4,1,15,31,1,10
368,4117,0.364,0.8,0.5999980009762641,0.7064445366354872,16,19,4,1,16,31,1,10
368,4118,0.313,0.867,0.6317330757280994,0.6923308797931262,16,19,4,1,17,31,1,10
368,4119,0.698,0.934,0.3980299585016809,0.548271155851441,16,19,4,1,18,31,1,10
368,4120,1,1,0.24868011603962537,0.4443026857481084,16,19,4,1,19,31,1,10
368,4132,0.872,0.864,0.35534807051187023,0.5323272577175244,16,19,4,1,10,32,1,10
368,4133,0.825,0.858,0.3595479950175775,0.5423763448612748,16,19,4,1,11,32,1,10
368,4134,0.763,0.85,0.3780671705422892,0.5594337759827783,16,19,4,1,12,32,1,10
368,4135,0.681,0.843,0.4085587097673843,0.5825246889149867,16,19,4,1,13,32,1,10
368,4136,0.579,0.834,0.4523234882647267,0.6128436445029879,16,19,4,1,14,32,1,10
368,4137,0.464,0.824,0.5170237202404135,0.6552071172453944,16,19,4,1,15,32,1,10
368,4138,0.36,0.813,0.5888367899503852,0.6978666765351889,16,19,4,1,16,32,1,10
368,4139,0.326,0.875,0.5979675463530312,0.6763591392625696,16,19,4,1,17,32,1,10
368,4140,0.714,0.938,0.3748131503577583,0.5385020310429535,16,19,4,1,18,32,1,10
368,4141,1,1,0.23940993472058825,0.44147544766135827,16,19,4,1,19,32,1,10
368,4154,0.851,0.87,0.3550061591889696,0.5363107062156091,16,19,4,1,10,33,1,10
368,4155,0.801,0.864,0.3614101249081372,0.546725288725338,16,19,4,1,11,33,1,10
368,4156,0.736,0.858,0.3812017634935845,0.5637092252726581,16,19,4,1,12,33,1,10
368,4157,0.653,0.85,0.41185752617605553,0.5861842481003805,16,19,4,1,13,33,1,10
368,4158,0.554,0.842,0.4543132751146278,0.6150040358184217,16,19,4,1,14,33,1,10
368,4159,0.447,0.834,0.5143524720153794,0.6536169160319953,16,19,4,1,15,33,1,10
368,4160,0.358,0.824,0.5766009322342016,0.6890944825773655,16,19,4,1,16,33,1,10
368,4161,0.338,0.883,0.5666777762083948,0.6620504352326995,16,19,4,1,17,33,1,10
368,4162,0.729,0.941,0.354924099562817,0.530085228877829,16,19,4,1,18,33,1,10
368,4163,1,1,0.2318223134605396,0.4391692206199811,16,19,4,1,19,33,1,10
368,4177,0.83,0.875,0.3552380544836067,0.5399585704891474,16,19,4,1,10,34,1,10
368,4178,0.777,0.87,0.3633893609574105,0.5505810411268579,16,19,4,1,11,34,1,10
368,4179,0.709,0.864,0.3839506501496225,0.5673326343955314,16,19,4,1,12,34,1,10
368,4180,0.627,0.858,0.41433261615300054,0.5890419986317178,16,19,4,1,13,34,1,10
368,4181,0.532,0.85,0.4551630389527769,0.6162472349699015,16,19,4,1,14,34,1,10
368,4182,0.434,0.842,0.510412623975457,0.6512321757275381,16,19,4,1,15,34,1,10
368,4183,0.359,0.834,0.563818538652895,0.6804082466059688,16,19,4,1,16,34,1,10
368,4184,0.348,0.889,0.5385420438463446,0.6492469361974706,16,19,4,1,17,34,1,10
368,4185,0.742,0.945,0.3378302503709294,0.5228112474915327,16,19,4,1,18,34,1,10
368,4186,1,1,0.22547024264203774,0.43729415896682533,16,19,4,1,19,34,1,10
368,4201,0.808,0.88,0.355831703346287,0.5432559184744581,16,19,4,1,10,35,1,10
368,4202,0.753,0.875,0.36533879722591467,0.5539576001939155,16,19,4,1,11,35,1,10
368,4203,0.685,0.87,0.3862454819723764,0.5703558395812486,16,19,4,1,12,35,1,10
368,4204,0.603,0.864,0.4160894081898139,0.5911983032640276,16,19,4,1,13,35,1,10
368,4205,0.512,0.858,0.45501402136968216,0.6167385233196194,16,19,4,1,14,35,1,10
368,4206,0.424,0.85,0.5055146848671668,0.6482867892614457,16,19,4,1,15,35,1,10
368,4207,0.361,0.842,0.5508832037481681,0.6719856792116397,16,19,4,1,16,35,1,10
368,4208,0.358,0.895,0.5132853183375781,0.6377880721021446,16,19,4,1,17,35,1,10
368,4209,0.753,0.948,0.32315271287771075,0.5165036045189153,16,19,4,1,18,35,1,10
368,4210,1,1,0.22022911935261158,0.43577602271891436,16,19,4,1,19,35,1,10
368,4241,1,1,0.4053618451822828,0.5170018168170489,16,19,4,1,10,16,4,10
368,4242,1,1,0.4049678493076022,0.516590603635773,16,19,4,1,11,16,4,10
368,4243,1,1,0.4075644234543446,0.523733575789271,16,19,4,1,12,16,4,10
368,4244,1,1,0.41106038567497183,0.5328821115960821,16,19,4,1,13,16,4,10
368,4245,1,1,0.4133037900697424,0.5388825550616518,16,19,4,1,14,16,4,10
368,4246,1,1,0.42129367622274827,0.5643984567118878,16,19,4,1,15,16,4,10
368,4247,1,0.889,0.39933507725048334,0.5038789904689394,16,19,4,1,10,17,4,10
368,4248,1,0.875,0.399004633813996,0.5039083838473827,16,19,4,1,11,17,4,10
368,4249,1,0.858,0.40085154081262087,0.5087190262769896,16,19,4,1,12,17,4,10
368,4250,1,0.834,0.40212841766752905,0.511872226317474,16,19,4,1,13,17,4,10
368,4251,1,0.8,0.4034292813075473,0.5156616026285363,16,19,4,1,14,17,4,10
368,4252,0.999,0.751,0.4100169584236313,0.5321749941305995,16,19,4,1,15,17,4,10
368,4253,0.992,0.667,0.4205694812190036,0.5628063849667365,16,19,4,1,16,17,4,10
368,4254,1,0.778,0.3932514344670176,0.49239760752060036,16,19,4,1,10,18,4,10
368,4255,1,0.75,0.39273023007635854,0.49230041726040963,16,19,4,1,11,18,4,10
368,4256,1,0.714,0.3935111851165435,0.4946136552454924,16,19,4,1,12,18,4,10
368,4257,0.999,0.667,0.3937382560020748,0.49535272658684315,16,19,4,1,13,18,4,10
368,4258,0.996,0.6,0.39648381634887686,0.5007322438750729,16,19,4,1,14,18,4,10
368,4259,0.985,0.501,0.40625355397484775,0.5174373522391175,16,19,4,1,15,18,4,10
368,4260,0.938,0.334,0.4301687722054185,0.5601731033479627,16,19,4,1,16,18,4,10
368,4261,0.746,0.667,0.4785332103665525,0.6245242341028936,16,19,4,1,17,18,4,10
368,4262,0.999,0.667,0.38744135210047004,0.48300407322442596,16,19,4,1,10,19,4,10
368,4263,0.998,0.625,0.3870227026219265,0.4831130654695377,16,19,4,1,11,19,4,10
368,4264,0.996,0.572,0.38806809384764185,0.48504348800099173,16,19,4,1,12,19,4,10
368,4265,0.99,0.5,0.3907912052228708,0.48813331679130945,16,19,4,1,13,19,4,10
368,4266,0.974,0.4,0.4011535041931521,0.5004431312988484,16,19,4,1,14,19,4,10
368,4267,0.934,0.25,0.4273934546905167,0.5313837182135305,16,19,4,1,15,19,4,10
368,4268,0.821,0,0.4887856364504858,0.6048589633932819,16,19,4,1,16,19,4,10
368,4269,0.532,0.334,0.6109207761784079,0.7123301773040069,16,19,4,1,17,19,4,10
368,4270,0.383,0.667,0.6129061601336703,0.7112561442887072,16,19,4,1,18,19,4,10
368,4271,0.995,0.7,0.3726293315432686,0.47795724570385567,16,19,4,1,10,20,4,10
368,4272,0.991,0.667,0.3667550836790874,0.48006394003861774,16,19,4,1,11,20,4,10
368,4273,0.982,0.625,0.3654115813163463,0.48533826559210147,16,19,4,1,12,20,4,10
368,4274,0.963,0.572,0.3706219773636049,0.49611817841249706,16,19,4,1,13,20,4,10
368,4275,0.924,0.5,0.3999360572423123,0.5224817209311821,16,19,4,1,14,20,4,10
368,4276,0.838,0.4,0.469735188446776,0.5787953044640493,16,19,4,1,15,20,4,10
368,4277,0.65,0.25,0.6014789482795053,0.6946527509288454,16,19,4,1,16,20,4,10
368,4278,0.301,0.501,0.7866882140670748,0.8455986838972176,16,19,4,1,17,20,4,10
368,4279,0.36,0.751,0.6726587307211995,0.7307771867844701,16,19,4,1,18,20,4,10
368,4280,1,1,0.41912139732495013,0.5584867740435153,16,19,4,1,19,20,4,10
368,4281,0.984,0.727,0.3463954644806374,0.4798247050101567,16,19,4,1,10,21,4,10
368,4282,0.973,0.7,0.3445929352499719,0.48623856085596917,16,19,4,1,11,21,4,10
368,4283,0.951,0.667,0.3503168842138834,0.4982459297370847,16,19,4,1,12,21,4,10
368,4284,0.912,0.625,0.3697576761717798,0.5203760166900345,16,19,4,1,13,21,4,10
368,4285,0.838,0.572,0.4206298458498129,0.5640721552213412,16,19,4,1,14,21,4,10
368,4286,0.701,0.5,0.5216589912783071,0.6455596423789163,16,19,4,1,15,21,4,10
368,4287,0.453,0.4,0.703242949442678,0.789911228087168,16,19,4,1,16,21,4,10
368,4288,0.147,0.6,0.908785714783183,0.8841333922440548,16,19,4,1,17,21,4,10
368,4289,0.642,0.8,0.588243259555747,0.6475411243834375,16,19,4,1,18,21,4,10
368,4290,1,1,0.4064748188018934,0.5251473541595739,16,19,4,1,19,21,4,10
368,4292,0.963,0.75,0.3318587830845269,0.4890279959134247,16,19,4,1,10,22,4,10
368,4293,0.939,0.728,0.33748722596691405,0.5011077839469391,16,19,4,1,11,22,4,10
368,4294,0.9,0.7,0.3544570230506705,0.5210274436142304,16,19,4,1,12,22,4,10
368,4295,0.833,0.667,0.39129187322041803,0.554259640297239,16,19,4,1,13,22,4,10
368,4296,0.724,0.625,0.46429786617877367,0.6116822953002045,16,19,4,1,14,22,4,10
368,4297,0.548,0.572,0.5888995421235393,0.7061943993051034,16,19,4,1,15,22,4,10
368,4298,0.295,0.5,0.77452561096843,0.8391766191113011,16,19,4,1,16,22,4,10
368,4299,0.228,0.667,0.8358104552183165,0.8022171213022106,16,19,4,1,17,22,4,10
368,4300,0.785,0.834,0.5128555090852295,0.5811116268841308,16,19,4,1,18,22,4,10
368,4301,1,1,0.39475648555893206,0.5005207927251591,16,19,4,1,19,22,4,10
368,4304,0.928,0.769,0.3293345030985888,0.5038011590069105,16,19,4,1,10,23,4,10
368,4305,0.889,0.75,0.3443055586898097,0.5214295806985298,16,19,4,1,11,23,4,10
368,4306,0.829,0.727,0.3737903814189675,0.5481717320160959,16,19,4,1,12,23,4,10
368,4307,0.737,0.7,0.42629367418007325,0.5892880451679097,16,19,4,1,13,23,4,10
368,4308,0.601,0.667,0.5143095140095839,0.653190820966874,16,19,4,1,14,23,4,10
368,4309,0.419,0.625,0.6434471067969288,0.7443470510130799,16,19,4,1,15,23,4,10
368,4310,0.228,0.572,0.794264887954163,0.8235492735402691,16,19,4,1,16,23,4,10
368,4311,0.397,0.714,0.6931375479628316,0.7203599551854678,16,19,4,1,17,23,4,10
368,4312,0.865,0.858,0.4382878071888725,0.5364849371771101,16,19,4,1,18,23,4,10
368,4313,1,1,0.3834475920585697,0.48219557086273157,16,19,4,1,19,23,4,10
368,4317,0.879,0.786,0.33697651171983545,0.5214895684559286,16,19,4,1,10,24,4,10
368,4318,0.824,0.769,0.3612666391947168,0.5434891926902268,16,19,4,1,11,24,4,10
368,4319,0.745,0.75,0.4013700519159342,0.5747753407530907,16,19,4,1,12,24,4,10
368,4320,0.636,0.728,0.4641083660086929,0.6195241328584453,16,19,4,1,13,24,4,10
368,4321,0.494,0.7,0.5560808834008011,0.6821674518961798,16,19,4,1,14,24,4,10
368,4322,0.339,0.667,0.670725008266459,0.7553273928837305,16,19,4,1,15,24,4,10
368,4323,0.237,0.625,0.7586066706647494,0.7762150613822635,16,19,4,1,16,24,4,10
368,4324,0.526,0.75,0.5724317299923616,0.6555939467581933,16,19,4,1,17,24,4,10
368,4325,0.913,0.875,0.36559177312139013,0.506144188491064,16,19,4,1,18,24,4,10
368,4326,1,1,0.3355247579464977,0.46841008885355984,16,19,4,1,19,24,4,10
368,4331,0.82,0.8,0.35147446961364703,0.5396613701382278,16,19,4,1,10,25,4,10
368,4332,0.751,0.786,0.3832532000840736,0.5644173950084918,16,19,4,1,11,25,4,10
368,4333,0.659,0.769,0.430188906330056,0.5976905961236436,16,19,4,1,12,25,4,10
368,4334,0.545,0.75,0.49616220821804824,0.641955652114014,16,19,4,1,13,25,4,10
368,4335,0.416,0.727,0.5816424081361224,0.6968297732688244,16,19,4,1,14,25,4,10
368,4336,0.308,0.7,0.6684763256397646,0.7444209464036174,16,19,4,1,15,25,4,10
368,4337,0.267,0.667,0.6833829547015269,0.7250327699914825,16,19,4,1,16,25,4,10
368,4338,0.626,0.778,0.47565968478492393,0.6058404352611407,16,19,4,1,17,25,4,10
368,4339,0.942,0.889,0.31443187571839537,0.4847434898505245,16,19,4,1,18,25,4,10
368,4340,1,1,0.29642115126193325,0.45767837548915313,16,19,4,1,19,25,4,10
368,4346,0.756,0.813,0.3691222570909627,0.5565624210740946,16,19,4,1,10,26,4,10
368,4347,0.677,0.8,0.4054303449818776,0.582433610752906,16,19,4,1,11,26,4,10
368,4348,0.581,0.786,0.45458311137782026,0.6153369839568361,16,19,4,1,12,26,4,10
368,4349,0.473,0.769,0.5176577373461615,0.6557227760702599,16,19,4,1,13,26,4,10
368,4350,0.371,0.75,0.5891266147984873,0.6986534031614193,16,19,4,1,14,26,4,10
368,4351,0.31,0.727,0.6435031893874406,0.7211136088976287,16,19,4,1,15,26,4,10
368,4352,0.316,0.7,0.5939771608809132,0.678742179963382,16,19,4,1,16,26,4,10
368,4353,0.704,0.8,0.4011082388391086,0.5678128466943717,16,19,4,1,17,26,4,10
368,4354,0.96,0.9,0.2787929033639046,0.46939422941335585,16,19,4,1,18,26,4,10
368,4355,1,1,0.26830925835720965,0.4498552029318609,16,19,4,1,19,26,4,10
368,4362,0.69,0.824,0.386463764383015,0.5711275277104646,16,19,4,1,10,27,4,10
368,4363,0.608,0.813,0.42432849012370966,0.5966565203418089,16,19,4,1,11,27,4,10
368,4364,0.515,0.8,0.47211603216504405,0.6272680369110442,16,19,4,1,12,27,4,10
368,4365,0.423,0.786,0.5279203753557199,0.6614262650550997,16,19,4,1,13,27,4,10
368,4366,0.353,0.769,0.5818407654496391,0.6909511361268762,16,19,4,1,14,27,4,10
368,4367,0.324,0.75,0.6037017658108483,0.6931495579621373,16,19,4,1,15,27,4,10
368,4368,0.391,0.728,0.5131470689091884,0.6393207728807091,16,19,4,1,16,27,4,10
368,4369,0.764,0.818,0.345380871174927,0.5389074783166055,16,19,4,1,17,27,4,10
368,4370,0.972,0.91,0.25399867181293423,0.45851784337354007,16,19,4,1,18,27,4,10
368,4371,1,1,0.2485827211092685,0.4446835851989699,16,19,4,1,19,27,4,10
368,4379,0.629,0.834,0.4015995504928169,0.5828449753280827,16,19,4,1,10,28,4,10
368,4380,0.548,0.824,0.43880053453725165,0.6068600558970783,16,19,4,1,11,28,4,10
368,4381,0.465,0.813,0.48243395826513435,0.6338105625510401,16,19,4,1,12,28,4,10
368,4382,0.394,0.8,0.5283033704407646,0.6605513995038429,16,19,4,1,13,28,4,10
368,4383,0.352,0.786,0.5636090170303514,0.6773977032129233,16,19,4,1,14,28,4,10
368,4384,0.34,0.769,0.5565706863736959,0.6650817337360273,16,19,4,1,15,28,4,10
368,4385,0.474,0.75,0.44631199160434676,0.6067214671552181,16,19,4,1,16,28,4,10
368,4386,0.811,0.834,0.3044285345403661,0.5170658298833622,16,19,4,1,17,28,4,10
368,4387,0.98,0.917,0.2366253458657228,0.45098571679828514,16,19,4,1,18,28,4,10
368,4388,1,1,0.23534613713603425,0.44161981142132956,16,19,4,1,19,28,4,10
368,4397,0.574,0.843,0.4136181943020172,0.5916060040771924,16,19,4,1,10,29,4,10
368,4398,0.5,0.834,0.4482880344391005,0.6132632502904088,16,19,4,1,11,29,4,10
368,4399,0.431,0.824,0.4860241117516301,0.6357628096189285,16,19,4,1,12,29,4,10
368,4400,0.381,0.813,0.5207393256641062,0.6549195735351647,16,19,4,1,13,29,4,10
368,4401,0.359,0.8,0.5382419562911651,0.6610248911083532,16,19,4,1,14,29,4,10
368,4402,0.362,0.786,0.508043058237724,0.6391181995034348,16,19,4,1,15,29,4,10
368,4403,0.548,0.77,0.3927259003935444,0.5802016809392754,16,19,4,1,16,29,4,10
368,4404,0.847,0.847,0.2744872215203471,0.5006324584685456,16,19,4,1,17,29,4,10
368,4405,0.985,0.924,0.22450706502956363,0.4459397056949729,16,19,4,1,18,29,4,10
368,4406,1,1,0.22671404478802604,0.4401463815336294,16,19,4,1,19,29,4,10
368,4416,0.528,0.85,0.42211694859422655,0.5975721991317955,16,19,4,1,10,30,4,10
368,4417,0.464,0.843,0.453034453631596,0.6163535359542538,16,19,4,1,11,30,4,10
368,4418,0.411,0.834,0.4838228342431016,0.6341309047160503,16,19,4,1,12,30,4,10
368,4419,0.379,0.824,0.5072832418442611,0.6462569740335062,16,19,4,1,13,30,4,10
368,4420,0.368,0.813,0.5089180603080082,0.6439178721934613,16,19,4,1,14,30,4,10
368,4421,0.393,0.8,0.46232396052817637,0.6161178034233955,16,19,4,1,15,30,4,10
368,4422,0.611,0.786,0.3506730430110735,0.5588243928157283,16,19,4,1,16,30,4,10
368,4423,0.876,0.858,0.25296721107128073,0.48831197907006363,16,19,4,1,17,30,4,10
368,4424,0.989,0.929,0.21630287974388063,0.4427419799654394,16,19,4,1,18,30,4,10
368,4425,1,1,0.22158051404313472,0.43984582162650787,16,19,4,1,19,30,4,10
368,4436,0.492,0.857,0.4271541437414915,0.601067551274156,16,19,4,1,10,31,4,10
368,4437,0.439,0.85,0.45358490692406306,0.6167445913004905,16,19,4,1,11,31,4,10
368,4438,0.401,0.843,0.47695770839069906,0.6299277378417774,16,19,4,1,12,31,4,10
368,4439,0.383,0.834,0.4898978281457982,0.6359654850253513,16,19,4,1,13,31,4,10
368,4440,0.378,0.824,0.4785992966325998,0.6273347243347955,16,19,4,1,14,31,4,10
368,4441,0.43,0.813,0.42165927861493424,0.5962351178212484,16,19,4,1,15,31,4,10
368,4442,0.665,0.8,0.3180978371338835,0.5416702783156268,16,19,4,1,16,31,4,10
368,4443,0.898,0.867,0.2377472458686123,0.47911063312122226,16,19,4,1,17,31,4,10
368,4444,0.992,0.934,0.2110534768239215,0.4409154474339906,16,19,4,1,18,31,4,10
368,4445,1,1,0.21905179702108024,0.440376583087134,16,19,4,1,19,31,4,10
368,4457,0.465,0.864,0.42902905094748556,0.6024955502854369,16,19,4,1,10,32,4,10
368,4458,0.423,0.858,0.45049362792046255,0.6150707225666525,16,19,4,1,11,32,4,10
368,4459,0.398,0.85,0.4667402913624126,0.6240469028984834,16,19,4,1,12,32,4,10
368,4460,0.389,0.843,0.4705291264317767,0.6250634506152646,16,19,4,1,13,32,4,10
368,4461,0.392,0.834,0.44911996308752555,0.6119390334282793,16,19,4,1,14,32,4,10
368,4462,0.471,0.824,0.38676169929155135,0.5792833430494687,16,19,4,1,15,32,4,10
368,4463,0.711,0.813,0.2931742870728521,0.5279228324378448,16,19,4,1,16,32,4,10
368,4464,0.916,0.875,0.22705537948922927,0.4722704911279807,16,19,4,1,17,32,4,10
368,4465,0.994,0.938,0.20807679113992061,0.4400910805827217,16,19,4,1,18,32,4,10
368,4466,1,1,0.21791417912167277,0.4414534661831091,16,19,4,1,19,32,4,10
368,4479,0.446,0.87,0.4281064354879053,0.6022776340000939,16,19,4,1,10,33,4,10
368,4480,0.415,0.864,0.4446789256698146,0.6119156531315164,16,19,4,1,11,33,4,10
368,4481,0.4,0.858,0.4544833369137836,0.6172041783672744,16,19,4,1,12,33,4,10
368,4482,0.395,0.85,0.4504757755119615,0.6142237534852558,16,19,4,1,13,33,4,10
368,4483,0.41,0.842,0.4216424725804483,0.5980103680319114,16,19,4,1,14,33,4,10
368,4484,0.514,0.834,0.3575777082859901,0.5649320224567767,16,19,4,1,15,33,4,10
368,4485,0.75,0.824,0.27414344371270327,0.516892885352433,16,19,4,1,16,33,4,10
368,4486,0.93,0.883,0.21964531553065614,0.4672140600484914,16,19,4,1,17,33,4,10
368,4487,0.995,0.941,0.20645317005837804,0.4399830312882931,16,19,4,1,18,33,4,10
368,4488,1,1,0.21772770460516222,0.4428537023231607,16,19,4,1,19,33,4,10
368,4502,0.433,0.875,0.425031575555193,0.6008102392762691,16,19,4,1,10,34,4,10
368,4503,0.413,0.87,0.436997596979125,0.6077728605769028,16,19,4,1,11,34,4,10
368,4504,0.404,0.864,0.4410740266103136,0.6099293276628226,16,19,4,1,12,34,4,10
368,4505,0.402,0.858,0.43069799708163004,0.6038495505310346,16,19,4,1,13,34,4,10
368,4506,0.432,0.85,0.3968467744911529,0.5855996465385199,16,19,4,1,14,34,4,10
368,4507,0.556,0.842,0.33348148510472564,0.5528123753832861,16,19,4,1,15,34,4,10
368,4508,0.783,0.834,0.2595558316379345,0.508017139763001,16,19,4,1,16,34,4,10
368,4509,0.942,0.889,0.21449542021964196,0.4635032699678938,16,19,4,1,17,34,4,10
368,4510,0.996,0.945,0.2057177816594159,0.4403724203734657,16,19,4,1,18,34,4,10
368,4511,1,1,0.2183382163859151,0.4444085279666701,16,19,4,1,19,34,4,10
368,4526,0.426,0.88,0.4203420767241839,0.5984391107193902,16,19,4,1,10,35,4,10
368,4527,0.413,0.875,0.4280757400458727,0.6030321110349134,16,19,4,1,11,35,4,10
368,4528,0.408,0.87,0.42721730758825727,0.6025876966479919,16,19,4,1,12,35,4,10
368,4529,0.412,0.864,0.4118737786701082,0.5941528751488738,16,19,4,1,13,35,4,10
368,4530,0.457,0.858,0.37488584404521685,0.5746339570500508,16,19,4,1,14,35,4,10
368,4531,0.596,0.85,0.31360872995142686,0.5425711040585762,16,19,4,1,15,35,4,10
368,4532,0.811,0.842,0.24828447348664806,0.5008452766239808,16,19,4,1,16,35,4,10
368,4533,0.951,0.895,0.21088485831923454,0.4608070952447646,16,19,4,1,17,35,4,10
368,4534,0.997,0.948,0.20581567857136185,0.44109334825394175,16,19,4,1,18,35,4,10
368,4535,1,1,0.21946451004228473,0.44599414813530824,16,19,4,1,19,35,4,10
368,4566,1,1,0.4011304525550565,0.50788422185261894,16,19,4,1,10,16,7,10
368,4567,1,1,0.4030427439378661,0.5128809747986292,16,19,4,1,11,16,7,10
368,4568,1,1,0.40629307931076575,0.5210293795969593,16,19,4,1,12,16,7,10
368,4569,1,1,0.40886044237287,0.5272334895418229,16,19,4,1,13,16,7,10
368,4570,1,1,0.4121643527826757,0.5363430439324031,16,19,4,1,14,16,7,10
368,4571,1,1,0.42109973325187866,0.563680190019564,16,19,4,1,15,16,7,10
368,4572,1,0.889,0.3945232519372719,0.4951329537402237,16,19,4,1,10,17,7,10
368,4573,1,0.875,0.3959186442886734,0.49860116230324136,16,19,4,1,11,17,7,10
368,4574,1,0.858,0.39733340792848737,0.5019271631689629,16,19,4,1,12,17,7,10
368,4575,1,0.834,0.39832980715082456,0.5044296496040981,16,19,4,1,13,17,7,10
368,4576,1,0.8,0.4024304235860774,0.5143431421164987,16,19,4,1,14,17,7,10
368,4577,0.998,0.751,0.40945096483876664,0.5309229194641094,16,19,4,1,15,17,7,10
368,4578,0.988,0.667,0.4210484268543978,0.5648403996701767,16,19,4,1,16,17,7,10
368,4579,1,0.778,0.3873608358012034,0.4832797964947707,16,19,4,1,10,18,7,10
368,4580,0.999,0.75,0.3879723131393509,0.4849821438369992,16,19,4,1,11,18,7,10
368,4581,0.998,0.714,0.3887483970815717,0.4866130353720749,16,19,4,1,12,18,7,10
368,4582,0.995,0.667,0.3912392263276502,0.4908373158235517,16,19,4,1,13,18,7,10
368,4583,0.988,0.6,0.39877656773301884,0.5030384893783069,16,19,4,1,14,18,7,10
368,4584,0.966,0.501,0.4140103643729597,0.5274327775530707,16,19,4,1,15,18,7,10
368,4585,0.897,0.334,0.4457365086799764,0.5795164044578642,16,19,4,1,16,18,7,10
368,4586,0.691,0.667,0.49218778520795126,0.6339630367233778,16,19,4,1,17,18,7,10
368,4587,0.995,0.667,0.36591522465442405,0.4754236243596549,16,19,4,1,10,19,7,10
368,4588,0.991,0.625,0.36553379528034546,0.47821104955681015,16,19,4,1,11,19,7,10
368,4589,0.983,0.572,0.3686192707697087,0.48353086082414565,16,19,4,1,12,19,7,10
368,4590,0.967,0.5,0.3839100492823847,0.49585711941907296,16,19,4,1,13,19,7,10
368,4591,0.934,0.4,0.4214489397400055,0.5217781514809416,16,19,4,1,14,19,7,10
368,4592,0.86,0.25,0.4702822997324022,0.572889761613252,16,19,4,1,15,19,7,10
368,4593,0.693,0,0.5580259730831878,0.6642879485727053,16,19,4,1,16,19,7,10
368,4594,0.404,0.334,0.6752075907546611,0.7535301057923671,16,19,4,1,17,19,7,10
368,4595,0.382,0.667,0.608659727265173,0.7085043825664179,16,19,4,1,18,19,7,10
368,4596,0.979,0.7,0.33730368420348456,0.47851442796769705,16,19,4,1,10,20,7,10
368,4597,0.964,0.667,0.34264373876025844,0.4872573459087616,16,19,4,1,11,20,7,10
368,4598,0.939,0.625,0.35741812083288815,0.5028080839193962,16,19,4,1,12,20,7,10
368,4599,0.894,0.572,0.3915378788990821,0.5315853983587113,16,19,4,1,13,20,7,10
368,4600,0.814,0.5,0.4567273962156303,0.5832776863226762,16,19,4,1,14,20,7,10
368,4601,0.669,0.4,0.5718382919173387,0.6740959870678597,16,19,4,1,15,20,7,10
368,4602,0.406,0.25,0.7526428852319071,0.8160203593120927,16,19,4,1,16,20,7,10
368,4603,0.172,0.501,0.8645898339218703,0.8756230523957209,16,19,4,1,17,20,7,10
368,4604,0.622,0.751,0.5679422497816593,0.6605114537243422,16,19,4,1,18,20,7,10
368,4605,1,1,0.41897118119536036,0.557826257600432,16,19,4,1,19,20,7,10
368,4606,0.939,0.727,0.33096903342281825,0.49704705220894907,16,19,4,1,10,21,7,10
368,4607,0.905,0.7,0.348866486191867,0.5155787119305697,16,19,4,1,11,21,7,10
368,4608,0.851,0.667,0.382749819957404,0.5451146859214606,16,19,4,1,12,21,7,10
368,4609,0.766,0.625,0.44297850614952916,0.5928859460816986,16,19,4,1,13,21,7,10
368,4610,0.632,0.572,0.5419725758087233,0.6686185408600211,16,19,4,1,14,21,7,10
