spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3067,4059,0.65,0.077,0.4637346511002971,0.6390353056737099,15,27,4,7,15,28,1,10
3067,4060,0.489,0.153,0.5707913173807209,0.7267907744521238,15,27,4,7,16,28,1,10
3067,4061,0.316,0.231,0.6850245532910941,0.7990776175166672,15,27,4,7,17,28,1,10
3067,4062,0.242,0.308,0.7395143294675155,0.7979060677695878,15,27,4,7,18,28,1,10
3067,4063,0.269,0.384,0.6786892285181132,0.7301607661783509,15,27,4,7,19,28,1,10
3067,4064,0.417,0.461,0.5263549009003536,0.6490375019345639,15,27,4,7,20,28,1,10
3067,4065,0.667,0.539,0.3684136741104451,0.5671939793356382,15,27,4,7,21,28,1,10
3067,4066,0.855,0.615,0.2650283960723069,0.5041180623973206,15,27,4,7,22,28,1,10
3067,4067,0.956,0.692,0.2313479279564271,0.4736781559442831,15,27,4,7,23,28,1,10
3067,4068,0.992,0.769,0.2406916377521019,0.4764175221845405,15,27,4,7,24,28,1,10
3067,4069,0.999,0.847,0.2477720595643753,0.4826028224957213,15,27,4,7,25,28,1,10
3067,4070,1,0.923,0.25342452404700133,0.4903218607640282,15,27,4,7,26,28,1,10
3067,4071,1,1,0.26059251118709403,0.5009229745213748,15,27,4,7,27,28,1,10
3067,4072,0.941,0.368,0.270440773709423,0.4861316032227134,15,27,4,7,10,29,1,10
3067,4073,0.914,0.333,0.28725240237381955,0.4984033547436636,15,27,4,7,11,29,1,10
3067,4074,0.875,0.294,0.31486048382860976,0.5193343117762241,15,27,4,7,12,29,1,10
3067,4075,0.817,0.25,0.3548213373831718,0.5495700331832543,15,27,4,7,13,29,1,10
3067,4076,0.733,0.2,0.4109258935518706,0.5927063184852615,15,27,4,7,14,29,1,10
3067,4077,0.614,0.143,0.49486012538949675,0.6618250524295168,15,27,4,7,15,29,1,10
3067,4078,0.45,0.214,0.60739178644281,0.7532006552930771,15,27,4,7,16,29,1,10
3067,4079,0.281,0.286,0.7275497710510646,0.8261659547873847,15,27,4,7,17,29,1,10
3067,4080,0.213,0.357,0.7796371900218901,0.8122603570603486,15,27,4,7,18,29,1,10
3067,4081,0.249,0.428,0.6923081575135183,0.7327949820811926,15,27,4,7,19,29,1,10
3067,4082,0.456,0.5,0.5198369522804875,0.6462861460963565,15,27,4,7,20,29,1,10
3067,4083,0.7,0.572,0.3632077876696439,0.5628768321627717,15,27,4,7,21,29,1,10
3067,4084,0.872,0.643,0.2612671779026592,0.49974899932947714,15,27,4,7,22,29,1,10
3067,4085,0.962,0.714,0.22779354301653687,0.46938653906019734,15,27,4,7,23,29,1,10
3067,4086,0.993,0.786,0.23610646157337067,0.47045236180562533,15,27,4,7,24,29,1,10
3067,4087,1,0.858,0.24215682659674787,0.4749128152007993,15,27,4,7,25,29,1,10
3067,4088,1,0.929,0.24767561899826218,0.4816444096335776,15,27,4,7,26,29,1,10
3067,4089,1,1,0.2541889894866065,0.49056613373070324,15,27,4,7,27,29,1,10
3067,4091,0.928,0.4,0.2826404827062734,0.4964744773199309,15,27,4,7,10,30,1,10
3067,4092,0.897,0.368,0.3022500953210585,0.5106253649397844,15,27,4,7,11,30,1,10
3067,4093,0.853,0.333,0.33322447160937263,0.5335883088925668,15,27,4,7,12,30,1,10
3067,4094,0.789,0.294,0.37700984603756293,0.5660505646156538,15,27,4,7,13,30,1,10
3067,4095,0.7,0.25,0.43747668215973057,0.6117508822269995,15,27,4,7,14,30,1,10
3067,4096,0.577,0.2,0.5259217815387892,0.6836338633762109,15,27,4,7,15,30,1,10
3067,4097,0.413,0.267,0.6433692255245966,0.7780111755891602,15,27,4,7,16,30,1,10
3067,4098,0.246,0.333,0.7682658320695636,0.8501232906904621,15,27,4,7,17,30,1,10
3067,4099,0.186,0.4,0.8147187758054567,0.8211527233475757,15,27,4,7,18,30,1,10
3067,4100,0.241,0.466,0.6866437690700906,0.7320559606938073,15,27,4,7,19,30,1,10
3067,4101,0.498,0.533,0.5131886065623346,0.642107065526177,15,27,4,7,20,30,1,10
3067,4102,0.726,0.6,0.3584076923694083,0.5583270295988318,15,27,4,7,21,30,1,10
3067,4103,0.884,0.667,0.2580074448188604,0.49574908683335206,15,27,4,7,22,30,1,10
3067,4104,0.966,0.733,0.22474437964596927,0.465659216379671,15,27,4,7,23,30,1,10
3067,4105,0.994,0.8,0.23193568302991818,0.465179449868782,15,27,4,7,24,30,1,10
3067,4106,1,0.867,0.2371810964741743,0.4683282120289992,15,27,4,7,25,30,1,10
3067,4107,1,0.934,0.24251907440213827,0.4742504541879847,15,27,4,7,26,30,1,10
3067,4108,1,1,0.24828169221115393,0.4817685744556758,15,27,4,7,27,30,1,10
3067,4111,0.913,0.429,0.29598079699132174,0.507276903219761,15,27,4,7,10,31,1,10
3067,4112,0.878,0.4,0.3183232940397198,0.5231147631072308,15,27,4,7,11,31,1,10
3067,4113,0.829,0.368,0.35247489674142884,0.5478612759675927,15,27,4,7,12,31,1,10
3067,4114,0.761,0.333,0.39979360954024534,0.5822335835206357,15,27,4,7,13,31,1,10
3067,4115,0.667,0.294,0.46415103576930217,0.6300802589197585,15,27,4,7,14,31,1,10
3067,4116,0.54,0.25,0.556556751743257,0.7041962048482322,15,27,4,7,15,31,1,10
3067,4117,0.375,0.312,0.6782559781506621,0.800907375502808,15,27,4,7,16,31,1,10
3067,4118,0.211,0.375,0.8065110538446516,0.8703707258249246,15,27,4,7,17,31,1,10
3067,4119,0.16,0.437,0.8418548846160068,0.8251739114975343,15,27,4,7,18,31,1,10
3067,4120,0.281,0.5,0.6791897689336779,0.7289856759096285,15,27,4,7,19,31,1,10
3067,4121,0.533,0.563,0.5065460088771523,0.6371775388753214,15,27,4,7,20,31,1,10
3067,4122,0.747,0.625,0.3540335151043359,0.553813012093974,15,27,4,7,21,31,1,10
3067,4123,0.894,0.688,0.25505432800053307,0.49210379942604954,15,27,4,7,22,31,1,10
3067,4124,0.969,0.75,0.2220271733934226,0.46232564160763556,15,27,4,7,23,31,1,10
3067,4125,0.995,0.813,0.22810228205556782,0.46046351705422295,15,27,4,7,24,31,1,10
3067,4126,1,0.875,0.23275257868150945,0.4626627723757176,15,27,4,7,25,31,1,10
3067,4127,1,0.938,0.2377981008548159,0.4678443589669309,15,27,4,7,26,31,1,10
3067,4128,1,1,0.2425960565509776,0.47377426544299595,15,27,4,7,27,31,1,10
3067,4132,0.896,0.454,0.31029419125144997,0.5183243275067146,15,27,4,7,10,32,1,10
3067,4133,0.858,0.429,0.33526477553560874,0.5356522967762598,15,27,4,7,11,32,1,10
3067,4134,0.804,0.4,0.37235870101559676,0.5619352880918538,15,27,4,7,12,32,1,10
3067,4135,0.732,0.368,0.42289257848210393,0.5979096110802469,15,27,4,7,13,32,1,10
3067,4136,0.634,0.333,0.49063777954227494,0.6475000057474469,15,27,4,7,14,32,1,10
3067,4137,0.504,0.294,0.5864485928558733,0.723321864104526,15,27,4,7,15,32,1,10
3067,4138,0.339,0.353,0.7115429866106374,0.8216461719414895,15,27,4,7,16,32,1,10
3067,4139,0.179,0.412,0.8412758884193883,0.8863561470561675,15,27,4,7,17,32,1,10
3067,4140,0.142,0.471,0.8462380265541152,0.8252394256725846,15,27,4,7,18,32,1,10
3067,4141,0.322,0.529,0.6712557859966051,0.7244184485072281,15,27,4,7,19,32,1,10
3067,4142,0.563,0.589,0.49999592964559714,0.631926942114973,15,27,4,7,20,32,1,10
3067,4143,0.765,0.647,0.3499943785182311,0.5494624761421618,15,27,4,7,21,32,1,10
3067,4144,0.902,0.706,0.2523894751463265,0.48876659363770647,15,27,4,7,22,32,1,10
3067,4145,0.972,0.765,0.2195309670180109,0.45927933847723956,15,27,4,7,23,32,1,10
3067,4146,0.995,0.824,0.22453832807640273,0.45622322212241506,15,27,4,7,24,32,1,10
3067,4147,1,0.883,0.2287332051512433,0.4577211053824277,15,27,4,7,25,32,1,10
3067,4148,1,0.942,0.23339749867129922,0.4621472182750842,15,27,4,7,26,32,1,10
3067,4149,1,1,0.23724934274553255,0.4665915804285877,15,27,4,7,27,32,1,10
3067,4154,0.879,0.478,0.3254103467897177,0.5294359438761227,15,27,4,7,10,33,1,10
3067,4155,0.836,0.454,0.35283894256050086,0.5480596416963007,15,27,4,7,11,33,1,10
3067,4156,0.779,0.428,0.39263045060425383,0.575640210779135,15,27,4,7,12,33,1,10
3067,4157,0.702,0.4,0.44600257664303733,0.6129228127416253,15,27,4,7,13,33,1,10
3067,4158,0.6,0.368,0.5166591478801681,0.663874119196713,15,27,4,7,14,33,1,10
3067,4159,0.468,0.333,0.615240609464391,0.7408849528161041,15,27,4,7,15,33,1,10
3067,4160,0.304,0.389,0.7426676739857316,0.8400351069379866,15,27,4,7,16,33,1,10
3067,4161,0.151,0.444,0.8708584451984902,0.8976136782348565,15,27,4,7,17,33,1,10
3067,4162,0.139,0.5,0.8390993464433362,0.8223575654027596,15,27,4,7,18,33,1,10
3067,4163,0.357,0.556,0.6628654336283022,0.718963665422429,15,27,4,7,19,33,1,10
3067,4164,0.588,0.611,0.49348431298498907,0.6266115570159732,15,27,4,7,20,33,1,10
3067,4165,0.779,0.667,0.34624038507628097,0.545324625876269,15,27,4,7,21,33,1,10
3067,4166,0.908,0.722,0.24995179902362175,0.48568661719303197,15,27,4,7,22,33,1,10
3067,4167,0.974,0.778,0.2171864229944328,0.4564565670672661,15,27,4,7,23,33,1,10
3067,4168,0.996,0.834,0.22117133994999594,0.45238900768463275,15,27,4,7,24,33,1,10
3067,4169,1,0.889,0.22500650049885607,0.453333374007852,15,27,4,7,25,33,1,10
3067,4170,1,0.945,0.22925032346250374,0.4570067766874908,15,27,4,7,26,33,1,10
3067,4171,1,1,0.23233140150283005,0.4602667122051809,15,27,4,7,27,33,1,10
3067,4177,0.86,0.5,0.3411400987212281,0.5404633408170554,15,27,4,7,10,34,1,10
3067,4178,0.814,0.478,0.3708322398338705,0.5601957919536528,15,27,4,7,11,34,1,10
3067,4179,0.753,0.455,0.4130222087475297,0.5888477558649416,15,27,4,7,12,34,1,10
3067,4180,0.672,0.428,0.4688471176691341,0.6271630516998845,15,27,4,7,13,34,1,10
3067,4181,0.567,0.4,0.5419273089795739,0.6791156829853178,15,27,4,7,14,34,1,10
3067,4182,0.434,0.368,0.6425721141938052,0.7568125669879143,15,27,4,7,15,34,1,10
3067,4183,0.272,0.421,0.7708978709825239,0.8559145871118174,15,27,4,7,16,34,1,10
3067,4184,0.128,0.474,0.8935830725983165,0.9039442628874277,15,27,4,7,17,34,1,10
3067,4185,0.155,0.526,0.8309693226519952,0.8174434081389769,15,27,4,7,18,34,1,10
3067,4186,0.388,0.579,0.654107914818818,0.713039289344519,15,27,4,7,19,34,1,10
3067,4187,0.609,0.632,0.4870434097085843,0.6213753426101725,15,27,4,7,20,34,1,10
3067,4188,0.791,0.684,0.3427145146454825,0.5414082077856774,15,27,4,7,21,34,1,10
3067,4189,0.914,0.737,0.24768820958846627,0.482819114224873,15,27,4,7,22,34,1,10
3067,4190,0.975,0.789,0.214952439203699,0.4538158793782321,15,27,4,7,23,34,1,10
3067,4191,0.996,0.842,0.21798201768355385,0.44889782551177315,15,27,4,7,24,34,1,10
3067,4192,1,0.895,0.22148274314370608,0.4493806922812893,15,27,4,7,25,34,1,10
3067,4193,1,0.948,0.22531991516931182,0.45234924095698337,15,27,4,7,26,34,1,10
3067,4194,1,1,0.22781345806618347,0.4547300429471166,15,27,4,7,27,34,1,10
3067,4201,0.841,0.52,0.3572922691541386,0.5512878218016752,15,27,4,7,10,35,1,10
3067,4202,0.791,0.5,0.38902239260657856,0.5719526792402101,15,27,4,7,11,35,1,10
3067,4203,0.726,0.478,0.4333019906786332,0.6014653769058969,15,27,4,7,12,35,1,10
3067,4204,0.642,0.454,0.4911814750474188,0.6405582240115026,15,27,4,7,13,35,1,10
3067,4205,0.534,0.428,0.5661637857127986,0.6931778031457952,15,27,4,7,14,35,1,10
3067,4206,0.401,0.4,0.6680263464811049,0.7710740842856187,15,27,4,7,15,35,1,10
3067,4207,0.243,0.45,0.79545391116178,0.8691499359506367,15,27,4,7,16,35,1,10
3067,4208,0.114,0.5,0.9084436653750875,0.9056294127260263,15,27,4,7,17,35,1,10
3067,4209,0.188,0.55,0.821640289084854,0.8112282998157612,15,27,4,7,18,35,1,10
3067,4210,0.415,0.6,0.6450540059320775,0.7069189088439103,15,27,4,7,19,35,1,10
3067,4211,0.628,0.65,0.48073635123392566,0.6162929439873042,15,27,4,7,20,35,1,10
3067,4212,0.802,0.7,0.3393736230236528,0.5377029271054399,15,27,4,7,21,35,1,10
3067,4213,0.918,0.75,0.24554652743889127,0.4801274547086538,15,27,4,7,22,35,1,10
3067,4214,0.977,0.8,0.2128057033514621,0.45132862369981064,15,27,4,7,23,35,1,10
3067,4215,0.996,0.85,0.21494560669285512,0.44569807888046853,15,27,4,7,24,35,1,10
3067,4216,1,0.9,0.21811573701902898,0.4457851729002894,15,27,4,7,25,35,1,10
3067,4217,1,0.95,0.22156335477655031,0.44812576922955527,15,27,4,7,26,35,1,10
3067,4218,1,1,0.22361214534037877,0.4498672868591368,15,27,4,7,27,35,1,10
3067,4236,1,1,0.24114695793546193,0.4650713023711357,15,27,4,7,10,15,4,10
3067,4237,1,1,0.24063743553008088,0.46440081280544665,15,27,4,7,11,15,4,10
3067,4238,1,1,0.24364345280618782,0.4696398284025678,15,27,4,7,12,15,4,10
3067,4239,1,1,0.24972918034408165,0.4800940377751419,15,27,4,7,13,15,4,10
3067,4240,1,1,0.2560188176977416,0.49089933630987737,15,27,4,7,14,15,4,10
3067,4241,1,0.942,0.2344338916475428,0.4547621830919546,15,27,4,7,10,16,4,10
3067,4242,1,0.938,0.23401074388339493,0.454418018658757,15,27,4,7,11,16,4,10
3067,4243,1,0.934,0.23682472140477195,0.45918521656221434,15,27,4,7,12,16,4,10
3067,4244,1,0.929,0.24069491835351697,0.4653629996358396,15,27,4,7,13,16,4,10
3067,4245,1,0.923,0.24328251505209542,0.4695142576326429,15,27,4,7,14,16,4,10
3067,4246,0.997,0.917,0.2531987597854347,0.4876920615302732,15,27,4,7,15,16,4,10
3067,4247,1,0.883,0.22815956216157973,0.44576565533661716,15,27,4,7,10,17,4,10
3067,4248,1,0.875,0.22789152405101165,0.445772097652838,15,27,4,7,11,17,4,10
3067,4249,0.999,0.867,0.22995704202443357,0.44918130338779816,15,27,4,7,12,17,4,10
3067,4250,0.998,0.858,0.23173797768304083,0.4518900583070332,15,27,4,7,13,17,4,10
3067,4251,0.994,0.847,0.2341982225764152,0.4563756840300408,15,27,4,7,14,17,4,10
3067,4252,0.977,0.834,0.24383141914852158,0.47493721595143634,15,27,4,7,15,17,4,10
3067,4253,0.906,0.917,0.25973103459611113,0.5013679941862126,15,27,4,7,16,17,4,10
3067,4254,0.999,0.824,0.22261660280742357,0.43833623077919837,15,27,4,7,10,18,4,10
3067,4255,0.998,0.813,0.22266776419102008,0.4387132654163166,15,27,4,7,11,18,4,10
3067,4256,0.996,0.8,0.22453101576182954,0.4413925397041937,15,27,4,7,12,18,4,10
3067,4257,0.99,0.786,0.22677024533674317,0.44441461878633615,15,27,4,7,13,18,4,10
3067,4258,0.976,0.769,0.23307291731859203,0.4540623962672965,15,27,4,7,14,18,4,10
3067,4259,0.937,0.75,0.2476634026108665,0.47798937153282794,15,27,4,7,15,18,4,10
3067,4260,0.832,0.834,0.2720494209726394,0.5095561465105228,15,27,4,7,16,18,4,10
3067,4261,0.675,0.917,0.28812956834128434,0.5262482453756008,15,27,4,7,17,18,4,10
3067,4262,0.996,0.765,0.2188941548315042,0.4334561675631381,15,27,4,7,10,19,4,10
3067,4263,0.993,0.75,0.22014623383514798,0.4349452213493734,15,27,4,7,11,19,4,10
3067,4264,0.986,0.733,0.22372581284163617,0.43892709102237115,15,27,4,7,12,19,4,10
3067,4265,0.973,0.714,0.2299001411486804,0.4458530109235168,15,27,4,7,13,19,4,10
3067,4266,0.943,0.692,0.24342299290978975,0.4629207768058031,15,27,4,7,14,19,4,10
3067,4267,0.88,0.667,0.26844890676628486,0.49489483902285736,15,27,4,7,15,19,4,10
3067,4268,0.746,0.75,0.3074067210029967,0.5335113101269747,15,27,4,7,16,19,4,10
3067,4269,0.586,0.834,0.3398432085175568,0.5563999533269788,15,27,4,7,17,19,4,10
3067,4270,0.501,0.917,0.3259014038315269,0.5482965217886828,15,27,4,7,18,19,4,10
3067,4271,0.99,0.706,0.2188156785070824,0.43253507771590105,15,27,4,7,10,20,4,10
3067,4272,0.982,0.688,0.22283835039571354,0.43636347150817745,15,27,4,7,11,20,4,10
3067,4273,0.969,0.667,0.23046974317207125,0.4437669075166957,15,27,4,7,12,20,4,10
3067,4274,0.944,0.643,0.24351720582927783,0.4568404824540837,15,27,4,7,13,20,4,10
3067,4275,0.897,0.615,0.26743270360481197,0.48249081790015447,15,27,4,7,14,20,4,10
3067,4276,0.81,0.584,0.3068592883841096,0.5235080512296808,15,27,4,7,15,20,4,10
3067,4277,0.656,0.667,0.36478215937667746,0.5691463202927187,15,27,4,7,16,20,4,10
3067,4278,0.502,0.75,0.4056219901280457,0.5936325947717843,15,27,4,7,17,20,4,10
3067,4279,0.445,0.833,0.38807531714172283,0.5840439167225776,15,27,4,7,18,20,4,10
3067,4280,0.465,0.917,0.332501268993747,0.5529252174841272,15,27,4,7,19,20,4,10
3067,4281,0.978,0.647,0.22409082123145985,0.4367095761344276,15,27,4,7,10,21,4,10
3067,4282,0.965,0.625,0.23241959023814074,0.4440770950356274,15,27,4,7,11,21,4,10
3067,4283,0.942,0.6,0.24628168268049677,0.4564270324676394,15,27,4,7,12,21,4,10
3067,4284,0.903,0.572,0.26846492970060387,0.4767516146453006,15,27,4,7,13,21,4,10
3067,4285,0.839,0.539,0.30505686436265445,0.5111548044643803,15,27,4,7,14,21,4,10
3067,4286,0.732,0.5,0.3607395507537805,0.5602824274474586,15,27,4,7,15,21,4,10
3067,4287,0.564,0.584,0.4308465510050985,0.6100081538812878,15,27,4,7,16,21,4,10
3067,4288,0.427,0.667,0.4734159757399534,0.6345021166461349,15,27,4,7,17,21,4,10
3067,4289,0.399,0.75,0.4556366670304761,0.6243656009977328,15,27,4,7,18,21,4,10
3067,4290,0.43,0.833,0.40041086840387774,0.5935514490589806,15,27,4,7,19,21,4,10
3067,4291,0.484,0.917,0.33542621678140716,0.5555917149072761,15,27,4,7,20,21,4,10
3067,4292,0.961,0.589,0.23552935645871909,0.446473182823927,15,27,4,7,10,22,4,10
3067,4293,0.939,0.563,0.24954956443343945,0.4582350314872946,15,27,4,7,11,22,4,10
3067,4294,0.906,0.533,0.2710609300021466,0.47631721735727306,15,27,4,7,12,22,4,10
3067,4295,0.854,0.5,0.3037994927973914,0.5040551663425243,15,27,4,7,13,22,4,10
3067,4296,0.773,0.461,0.35367515668337624,0.5465262552105759,15,27,4,7,14,22,4,10
3067,4297,0.649,0.417,0.42179529506577595,0.6024578006323063,15,27,4,7,15,22,4,10
3067,4298,0.474,0.5,0.5002073014715509,0.6556345523598044,15,27,4,7,16,22,4,10
3067,4299,0.36,0.583,0.5465443092913123,0.6811566357756996,15,27,4,7,17,22,4,10
3067,4300,0.359,0.667,0.5242009981771558,0.6673784812819676,15,27,4,7,18,22,4,10
3067,4301,0.398,0.75,0.4683352170937709,0.6321349005456982,15,27,4,7,19,22,4,10
3067,4302,0.474,0.834,0.3869958709057547,0.5857199574944291,15,27,4,7,20,22,4,10
3067,4303,0.596,0.917,0.31109490466822953,0.5404720942744239,15,27,4,7,21,22,4,10
3067,4304,0.936,0.529,0.25347868834721,0.4616901597797193,15,27,4,7,10,23,4,10
3067,4305,0.906,0.5,0.2741811155518037,0.47826605035905934,15,27,4,7,11,23,4,10
3067,4306,0.861,0.466,0.3043032121333683,0.5022692452032063,15,27,4,7,12,23,4,10
3067,4307,0.796,0.428,0.3478653183202641,0.5371135546678203,15,27,4,7,13,23,4,10
3067,4308,0.701,0.384,0.4089950274084817,0.5869964253871629,15,27,4,7,14,23,4,10
3067,4309,0.563,0.333,0.4869374660128003,0.6493590043163862,15,27,4,7,15,23,4,10
3067,4310,0.388,0.417,0.5749451093074988,0.7064887550769157,15,27,4,7,16,23,4,10
3067,4311,0.303,0.5,0.6225392088607977,0.7308669736060731,15,27,4,7,17,23,4,10
3067,4312,0.324,0.583,0.5902583979855969,0.7072104545720743,15,27,4,7,18,23,4,10
3067,4313,0.376,0.667,0.5194843698701278,0.6621212452343902,15,27,4,7,19,23,4,10
3067,4314,0.481,0.75,0.42960728972831597,0.6082686492908196,15,27,4,7,20,23,4,10
3067,4315,0.626,0.833,0.3376588920020941,0.5542787105407918,15,27,4,7,21,23,4,10
3067,4316,0.772,0.917,0.276969954611312,0.5171407407235542,15,27,4,7,22,23,4,10
3067,4317,0.905,0.471,0.2777893627311724,0.48173496491081,15,27,4,7,10,24,4,10
3067,4318,0.865,0.437,0.3057021112047559,0.5032025002757943,15,27,4,7,11,24,4,10
3067,4319,0.81,0.4,0.3445515684770126,0.5330075685046994,15,27,4,7,12,24,4,10
3067,4320,0.732,0.357,0.3980028087871216,0.5745823131132324,15,27,4,7,13,24,4,10
3067,4321,0.624,0.308,0.4687106362914948,0.6315311778636251,15,27,4,7,14,24,4,10
3067,4322,0.477,0.25,0.5568481328064852,0.7005055706481682,15,27,4,7,15,24,4,10
3067,4323,0.307,0.333,0.654902832406353,0.7614945524861854,15,27,4,7,16,24,4,10
3067,4324,0.257,0.416,0.6952051718119785,0.7793134542660903,15,27,4,7,17,24,4,10
3067,4325,0.291,0.5,0.6436210176781236,0.7393771154997208,15,27,4,7,18,24,4,10
3067,4326,0.37,0.583,0.5588747889107146,0.6816780851324158,15,27,4,7,19,24,4,10
3067,4327,0.507,0.667,0.4486947915198478,0.6165380618449896,15,27,4,7,20,24,4,10
3067,4328,0.669,0.75,0.3454245831417302,0.5560533693251376,15,27,4,7,21,24,4,10
3067,4329,0.815,0.833,0.27245188018475164,0.5109692398361352,15,27,4,7,22,24,4,10
3067,4330,0.917,0.917,0.2544988814431509,0.498080032824483,15,27,4,7,23,24,4,10
3067,4331,0.867,0.412,0.30784773559540635,0.5057268431009265,15,27,4,7,10,25,4,10
3067,4332,0.818,0.375,0.34296844520983305,0.531957469162428,15,27,4,7,11,25,4,10
3067,4333,0.752,0.333,0.3901572703899616,0.5673067696912353,15,27,4,7,12,25,4,10
3067,4334,0.663,0.286,0.45240375528826027,0.6152457158548058,15,27,4,7,13,25,4,10
3067,4335,0.546,0.231,0.5323554778290102,0.6790537041197346,15,27,4,7,14,25,4,10
3067,4336,0.392,0.167,0.6317180121949542,0.7548350767575698,15,27,4,7,15,25,4,10
3067,4337,0.232,0.25,0.7366901100641423,0.8181814382672945,15,27,4,7,16,25,4,10
3067,4338,0.218,0.333,0.7577179606691528,0.8199173643538294,15,27,4,7,17,25,4,10
3067,4339,0.269,0.416,0.6830584409850287,0.7579328578869942,15,27,4,7,18,25,4,10
3067,4340,0.388,0.5,0.5738118516656641,0.6865429924706745,15,27,4,7,19,25,4,10
3067,4341,0.554,0.583,0.4441595243053298,0.6122503790538114,15,27,4,7,20,25,4,10
3067,4342,0.722,0.667,0.3353432218727206,0.5480749643322391,15,27,4,7,21,25,4,10
3067,4343,0.857,0.75,0.2628731703175804,0.5017819976633855,15,27,4,7,22,25,4,10
3067,4344,0.943,0.834,0.2436339621304664,0.4852263656923561,15,27,4,7,23,25,4,10
3067,4345,0.984,0.917,0.25717350694635166,0.49829374788084524,15,27,4,7,24,25,4,10
3067,4346,0.824,0.353,0.3427269219940119,0.5326356582712934,15,27,4,7,10,26,4,10
3067,4347,0.766,0.312,0.3848275775373624,0.5633515983022588,15,27,4,7,11,26,4,10
3067,4348,0.69,0.267,0.4396066795159367,0.6038637919000749,15,27,4,7,12,26,4,10
3067,4349,0.591,0.214,0.5100841183795284,0.6577032789218609,15,27,4,7,13,26,4,10
3067,4350,0.466,0.153,0.5994864778141258,0.7280124316431699,15,27,4,7,14,26,4,10
3067,4351,0.308,0.083,0.7100650449133196,0.8104542411560639,15,27,4,7,15,26,4,10
3067,4352,0.167,0.167,0.8154113316799234,0.8722044872541586,15,27,4,7,16,26,4,10
3067,4353,0.184,0.25,0.8020876254060232,0.843875154807475,15,27,4,7,17,26,4,10
3067,4354,0.273,0.333,0.6959400133819752,0.7600138343161094,15,27,4,7,18,26,4,10
3067,4355,0.435,0.417,0.5608467054627386,0.6787419532563882,15,27,4,7,19,26,4,10
3067,4356,0.617,0.5,0.4234086914733677,0.6005734486345532,15,27,4,7,20,26,4,10
3067,4357,0.776,0.584,0.3193280222621453,0.5363175652602145,15,27,4,7,21,26,4,10
3067,4358,0.892,0.667,0.253623745932682,0.4918491746124728,15,27,4,7,22,26,4,10
3067,4359,0.961,0.75,0.23763186440644635,0.47704636661454536,15,27,4,7,23,26,4,10
3067,4360,0.991,0.834,0.24869352172374315,0.48591218402451974,15,27,4,7,24,26,4,10
3067,4361,0.999,0.917,0.2582814012679473,0.49799780390388404,15,27,4,7,25,26,4,10
3067,4362,0.775,0.294,0.3814413801473703,0.5613767847893625,15,27,4,7,10,27,4,10
3067,4363,0.708,0.25,0.43002074141544067,0.5961710192065773,15,27,4,7,11,27,4,10
3067,4364,0.623,0.2,0.4918609901747647,0.6413133098260899,15,27,4,7,12,27,4,10
3067,4365,0.517,0.143,0.5701947652520154,0.7003793936015892,15,27,4,7,13,27,4,10
3067,4366,0.385,0.077,0.6688683391864805,0.776499545185735,15,27,4,7,14,27,4,10
3067,4367,0.226,0,0.7893763299016576,0.8651583359577057,15,27,4,7,15,27,4,10
3067,4368,0.115,0.083,0.884469362818905,0.9160965781539993,15,27,4,7,16,27,4,10
3067,4369,0.166,0.167,0.8180522186959467,0.8461522439468752,15,27,4,7,17,27,4,10
3067,4370,0.318,0.25,0.6745419643993612,0.7489942673135892,15,27,4,7,18,27,4,10
3067,4371,0.505,0.333,0.5313829890238757,0.663746938087012,15,27,4,7,19,27,4,10
3067,4372,0.679,0.417,0.40057166662015264,0.5860771616345518,15,27,4,7,20,27,4,10
3067,4373,0.82,0.5,0.30448690704015713,0.5242855302246765,15,27,4,7,21,27,4,10
3067,4374,0.917,0.584,0.24670095755313004,0.48332832172618934,15,27,4,7,22,27,4,10
3067,4375,0.972,0.667,0.23374451415028397,0.47098051596607005,15,27,4,7,23,27,4,10
3067,4376,0.994,0.75,0.24197819427902312,0.47621143027678536,15,27,4,7,24,27,4,10
3067,4377,0.999,0.834,0.24931067962034914,0.48456380527306797,15,27,4,7,25,27,4,10
3067,4378,1,0.917,0.2579705384407962,0.497340134527155,15,27,4,7,26,27,4,10
3067,4379,0.721,0.333,0.42304500686179103,0.5909040993510596,15,27,4,7,10,28,4,10
3067,4380,0.647,0.294,0.4775237707434423,0.6292435505652763,15,27,4,7,11,28,4,10
3067,4381,0.554,0.25,0.5458528627424667,0.6783035668000859,15,27,4,7,12,28,4,10
3067,4382,0.441,0.2,0.6315189040086591,0.7416396579007754,15,27,4,7,13,28,4,10
3067,4383,0.306,0.143,0.7383781639827716,0.8224443633082692,15,27,4,7,14,28,4,10
3067,4384,0.146,0.077,0.8667717660796443,0.9168493199924348,15,27,4,7,15,28,4,10
3067,4385,0.077,0.153,0.9285748353874231,0.9343173659933199,15,27,4,7,16,28,4,10
3067,4386,0.207,0.231,0.7886678733493222,0.8311975275907334,15,27,4,7,17,28,4,10
3067,4387,0.394,0.308,0.6381509992618977,0.730847366429956,15,27,4,7,18,28,4,10
3067,4388,0.573,0.384,0.5009575108725959,0.6462101282882396,15,27,4,7,19,28,4,10
3067,4389,0.729,0.461,0.38051549187885103,0.5715777577301238,15,27,4,7,20,28,4,10
