spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3989,4855,0.548,0.857,0.3502432672556096,0.5739991534398905,20,23,1,10,14,35,7,10
3989,4856,0.637,0.85,0.3321289463855601,0.5642912038962069,20,23,1,10,15,35,7,10
3989,4857,0.749,0.843,0.31138736989751636,0.5501531515770129,20,23,1,10,16,35,7,10
3989,4858,0.861,0.834,0.2940503203873056,0.5328110786445439,20,23,1,10,17,35,7,10
3989,4859,0.944,0.824,0.28758037534819947,0.5153598072856191,20,23,1,10,18,35,7,10
3989,4860,0.986,0.813,0.29488223201332353,0.5032690256786414,20,23,1,10,19,35,7,10
3989,4861,0.998,0.8,0.3108648519822902,0.5009630035129102,20,23,1,10,20,35,7,10
3989,4862,1,0.867,0.32608648389695083,0.5039452192324334,20,23,1,10,21,35,7,10
3989,4863,1,0.934,0.33633024546843704,0.5060729720039103,20,23,1,10,22,35,7,10
3989,4864,1,1,0.3454853197308617,0.5076807684364057,20,23,1,10,23,35,7,10
3989,4921,1,1,0.32161929379452003,0.4758647784538359,20,23,1,10,10,20,10,10
3989,4922,1,1,0.3254162046091562,0.4778827881977131,20,23,1,10,11,20,10,10
3989,4923,1,1,0.33355143592819103,0.48180803740071576,20,23,1,10,12,20,10,10
3989,4924,1,1,0.3461494284633616,0.48782191103828876,20,23,1,10,13,20,10,10
3989,4925,1,1,0.3626476790578166,0.4958042928743225,20,23,1,10,14,20,10,10
3989,4926,1,1,0.38523872410934445,0.5056068992123164,20,23,1,10,15,20,10,10
3989,4927,1,1,0.42110002116446776,0.51687341117079,20,23,1,10,16,20,10,10
3989,4928,1,1,0.49299317211361415,0.5345078042264221,20,23,1,10,17,20,10,10
3989,4929,1,1,0.5268079182174548,0.56155736144962,20,23,1,10,18,20,10,10
3989,4930,1,1,0.5339014159534835,0.5917597790390039,20,23,1,10,19,20,10,10
3989,4931,1,0.924,0.29775564684815325,0.46885370103113166,20,23,1,10,10,21,10,10
3989,4932,1,0.917,0.30252025039156494,0.4716382129124722,20,23,1,10,11,21,10,10
3989,4933,1,0.91,0.3103575754831088,0.4759438377299753,20,23,1,10,12,21,10,10
3989,4934,1,0.9,0.32045440807996184,0.48165305984596696,20,23,1,10,13,21,10,10
3989,4935,1,0.889,0.33261361109632837,0.48868919122735544,20,23,1,10,14,21,10,10
3989,4936,1,0.875,0.35156862283884227,0.4974368867900696,20,23,1,10,15,21,10,10
3989,4937,0.999,0.858,0.38672874947146774,0.5100264250458477,20,23,1,10,16,21,10,10
3989,4938,0.992,0.834,0.44661560124241173,0.5314256552472014,20,23,1,10,17,21,10,10
3989,4939,0.944,0.8,0.5326120110172243,0.571332788402866,20,23,1,10,18,21,10,10
3989,4940,0.648,0.751,0.6850790212173272,0.6945513358417132,20,23,1,10,19,21,10,10
3989,4941,0.364,0.667,0.7402235452902919,0.7808604805429051,20,23,1,10,20,21,10,10
3989,4942,0.999,0.847,0.27893578308733846,0.4666090283579091,20,23,1,10,10,22,10,10
3989,4943,0.999,0.834,0.2838587817879873,0.4709664759137365,20,23,1,10,11,22,10,10
3989,4944,0.998,0.818,0.2909743358239526,0.47720295393346657,20,23,1,10,12,22,10,10
3989,4945,0.994,0.8,0.3004058950846844,0.48586886136229457,20,23,1,10,13,22,10,10
3989,4946,0.986,0.778,0.3143441079579712,0.4984288721983807,20,23,1,10,14,22,10,10
3989,4947,0.965,0.75,0.34030585092717014,0.518274497864812,20,23,1,10,15,22,10,10
3989,4948,0.908,0.714,0.39363905815749023,0.552625688731063,20,23,1,10,16,22,10,10
3989,4949,0.759,0.667,0.49934684841967825,0.6147135614755382,20,23,1,10,17,22,10,10
3989,4950,0.422,0.6,0.7029054909709694,0.7310873473016247,20,23,1,10,18,22,10,10
3989,4951,0.193,0.501,0.8802307954293086,0.898706633451486,20,23,1,10,19,22,10,10
3989,4952,0.72,0.334,0.6478279256391015,0.6880671154922772,20,23,1,10,20,22,10,10
3989,4953,0.97,0.667,0.5392427030245084,0.5971047533927781,20,23,1,10,21,22,10,10
3989,4954,0.989,0.77,0.26620299447074725,0.47425967867203944,20,23,1,10,10,23,10,10
3989,4955,0.981,0.75,0.2725992666768201,0.4828278594228713,20,23,1,10,11,23,10,10
3989,4956,0.965,0.728,0.28276777438488443,0.4949759691260277,20,23,1,10,12,23,10,10
3989,4957,0.933,0.7,0.3000080242843366,0.5124134545362168,20,23,1,10,13,23,10,10
3989,4958,0.873,0.667,0.3320754543166181,0.5382226983999877,20,23,1,10,14,23,10,10
3989,4959,0.757,0.625,0.3939037761062678,0.577376704777063,20,23,1,10,15,23,10,10
3989,4960,0.549,0.572,0.5056067686152029,0.6365202023704855,20,23,1,10,16,23,10,10
3989,4961,0.321,0.5,0.667466117106232,0.7201126998490124,20,23,1,10,17,23,10,10
3989,4962,0.276,0.4,0.7468818325773645,0.8038293738959699,20,23,1,10,18,23,10,10
3989,4963,0.557,0.25,0.6234473242740588,0.7357760765440321,20,23,1,10,19,23,10,10
3989,4964,0.895,0,0.49115565123223803,0.5794807767895194,20,23,1,10,20,23,10,10
3989,4965,0.993,0.334,0.5248731419697952,0.5455663017916106,20,23,1,10,21,23,10,10
3989,4966,1,0.667,0.5308216644426985,0.5774206592334916,20,23,1,10,22,23,10,10
3989,4967,0.938,0.786,0.2655920622120349,0.49292702516841724,20,23,1,10,10,24,10,10
3989,4968,0.901,0.769,0.27941515699624564,0.5073297344279856,20,23,1,10,11,24,10,10
3989,4969,0.84,0.75,0.3025574799165842,0.526908653239169,20,23,1,10,12,24,10,10
3989,4970,0.745,0.727,0.3415894598110961,0.553588529845409,20,23,1,10,13,24,10,10
3989,4971,0.609,0.7,0.40559111738032105,0.5897595294113571,20,23,1,10,14,24,10,10
3989,4972,0.456,0.667,0.49780722904382446,0.6370378058409354,20,23,1,10,15,24,10,10
3989,4973,0.356,0.625,0.5943566726259342,0.6921959855721214,20,23,1,10,16,24,10,10
3989,4974,0.333,0.572,0.6398461997966614,0.735419216623218,20,23,1,10,17,24,10,10
3989,4975,0.455,0.5,0.5822266352463635,0.7149546907642161,20,23,1,10,18,24,10,10
3989,4976,0.765,0.4,0.45191738871179543,0.6113819345718989,20,23,1,10,19,24,10,10
3989,4977,0.955,0.25,0.395521966636022,0.5262076345265424,20,23,1,10,20,24,10,10
3989,4978,0.998,0.501,0.4400032309999654,0.52016372112811,20,23,1,10,21,24,10,10
3989,4979,1,0.751,0.5235653582892995,0.5527002286051456,20,23,1,10,22,24,10,10
3989,4980,1,1,0.5336124589346295,0.5959794543081416,20,23,1,10,23,24,10,10
3989,4981,0.817,0.8,0.2849027290389966,0.5180527027653342,20,23,1,10,10,25,10,10
3989,4982,0.741,0.786,0.3115122887438382,0.5373005634326153,20,23,1,10,11,25,10,10
3989,4983,0.643,0.769,0.35073903940714835,0.5617830992283056,20,23,1,10,12,25,10,10
3989,4984,0.533,0.75,0.40517338769218514,0.5921926817304959,20,23,1,10,13,25,10,10
3989,4985,0.436,0.727,0.471665961836788,0.6279169408797292,20,23,1,10,14,25,10,10
3989,4986,0.383,0.7,0.5336884014531134,0.6645707832249808,20,23,1,10,15,25,10,10
3989,4987,0.369,0.667,0.5636076896554165,0.6899901468798927,20,23,1,10,16,25,10,10
3989,4988,0.424,0.625,0.5354618299927593,0.6826660954558188,20,23,1,10,17,25,10,10
3989,4989,0.635,0.572,0.44800708564818503,0.6274720910921885,20,23,1,10,18,25,10,10
3989,4990,0.873,0.5,0.36314072402055986,0.5477383653938399,20,23,1,10,19,25,10,10
3989,4991,0.979,0.4,0.3501229654647904,0.5051692375185665,20,23,1,10,20,25,10,10
3989,4992,0.999,0.6,0.4028486857405654,0.5147751605757012,20,23,1,10,21,25,10,10
3989,4993,1,0.8,0.5039993603556132,0.5442851631148584,20,23,1,10,22,25,10,10
3989,4994,1,1,0.5296394067418756,0.5804823740728371,20,23,1,10,23,25,10,10
3989,4996,0.664,0.813,0.31848012255401614,0.5434700692150953,20,23,1,10,10,26,10,10
3989,4997,0.58,0.8,0.3533251934444659,0.5646806582334479,20,23,1,10,11,26,10,10
3989,4998,0.497,0.786,0.3966424086569543,0.5893630167102673,20,23,1,10,12,26,10,10
3989,4999,0.433,0.769,0.4446345637669007,0.6162627194707584,20,23,1,10,13,26,10,10
3989,5000,0.402,0.75,0.4874048310303296,0.6417838838870186,20,23,1,10,14,26,10,10
3989,5001,0.392,0.728,0.5090531522399879,0.6586710525594237,20,23,1,10,15,26,10,10
3989,5002,0.419,0.7,0.49505899711869816,0.6564441543456372,20,23,1,10,16,26,10,10
3989,5003,0.55,0.667,0.44034633228322495,0.6265304789174468,20,23,1,10,17,26,10,10
3989,5004,0.763,0.625,0.36608210708525224,0.5723079357853356,20,23,1,10,18,26,10,10
3989,5005,0.929,0.572,0.3215945133637943,0.5183289069419069,20,23,1,10,19,26,10,10
3989,5006,0.99,0.5,0.3343926280218502,0.5003009074844962,20,23,1,10,20,26,10,10
3989,5007,1,0.667,0.39556197261957293,0.5169649766621767,20,23,1,10,21,26,10,10
3989,5008,1,0.834,0.49762635061908755,0.5454995297991423,20,23,1,10,22,26,10,10
3989,5009,1,1,0.5280522291662142,0.5757026070552401,20,23,1,10,23,26,10,10
3989,5012,0.541,0.824,0.351476234435559,0.5644781216801125,20,23,1,10,10,27,10,10
3989,5013,0.48,0.813,0.3855229510579782,0.5843894171285381,20,23,1,10,11,27,10,10
3989,5014,0.436,0.8,0.421155532588977,0.6050342148325618,20,23,1,10,12,27,10,10
3989,5015,0.415,0.786,0.4522188791552353,0.6237958691298753,20,23,1,10,13,27,10,10
3989,5016,0.408,0.769,0.46922875748170645,0.6362366762902123,20,23,1,10,14,27,10,10
3989,5017,0.423,0.75,0.4627585829006662,0.6365744250198907,20,23,1,10,15,27,10,10
3989,5018,0.505,0.727,0.4286112023886901,0.6198116244982237,20,23,1,10,16,27,10,10
3989,5019,0.667,0.7,0.3737553693061272,0.5852813751261731,20,23,1,10,17,27,10,10
3989,5020,0.847,0.667,0.32255570803663036,0.5409471010555145,20,23,1,10,18,27,10,10
3989,5021,0.959,0.625,0.30705318179482943,0.5065946067356348,20,23,1,10,19,27,10,10
3989,5022,0.994,0.572,0.3370380353560064,0.5028492886901712,20,23,1,10,20,27,10,10
3989,5023,1,0.714,0.4052904784246246,0.5226174612813417,20,23,1,10,21,27,10,10
3989,5024,1,0.858,0.49863947223901284,0.5474880922397505,20,23,1,10,22,27,10,10
3989,5025,1,1,0.5256107084599522,0.5673578067669796,20,23,1,10,23,27,10,10
3989,5029,0.471,0.834,0.37436732768040415,0.578865999221498,20,23,1,10,10,28,10,10
3989,5030,0.44,0.824,0.40151650308478704,0.5951272006363895,20,23,1,10,11,28,10,10
3989,5031,0.426,0.813,0.42512016717162593,0.6096237806471099,20,23,1,10,12,28,10,10
3989,5032,0.42,0.8,0.43935183859215177,0.6195435557061201,20,23,1,10,13,28,10,10
3989,5033,0.429,0.786,0.43749305122214344,0.621393286368204,20,23,1,10,14,28,10,10
3989,5034,0.482,0.769,0.4162429173881964,0.6120243885200116,20,23,1,10,15,28,10,10
3989,5035,0.599,0.75,0.3776958064105409,0.5901578294152175,20,23,1,10,16,28,10,10
3989,5036,0.76,0.728,0.3328577411666601,0.5581702554493928,20,23,1,10,17,28,10,10
3989,5037,0.901,0.7,0.3032156719773139,0.5243914739195883,20,23,1,10,18,28,10,10
3989,5038,0.975,0.667,0.30796330052814247,0.5039399657885307,20,23,1,10,19,28,10,10
3989,5039,0.997,0.625,0.348515715625501,0.5082130979271254,20,23,1,10,20,28,10,10
3989,5040,1,0.75,0.4142669329434323,0.5272455248406142,20,23,1,10,21,28,10,10
3989,5041,1,0.875,0.4848329696082475,0.5453891474926306,20,23,1,10,22,28,10,10
3989,5042,1,1,0.5222694900936176,0.5576905499791889,20,23,1,10,23,28,10,10
3989,5047,0.444,0.843,0.3853931906908663,0.5866642156831037,20,23,1,10,10,29,10,10
3989,5048,0.434,0.834,0.40410403662382344,0.5983473141992346,20,23,1,10,11,29,10,10
3989,5049,0.43,0.824,0.41639722443664906,0.6067106844420362,20,23,1,10,12,29,10,10
3989,5050,0.435,0.813,0.41753952125732274,0.609509006419745,20,23,1,10,13,29,10,10
3989,5051,0.47,0.8,0.40463507688459144,0.6046115404424222,20,23,1,10,14,29,10,10
3989,5052,0.555,0.786,0.37804234902058276,0.5907972692069077,20,23,1,10,15,29,10,10
3989,5053,0.685,0.769,0.3427100618586375,0.5685882145098435,20,23,1,10,16,29,10,10
3989,5054,0.828,0.75,0.31081642398499476,0.5413107803233179,20,23,1,10,17,29,10,10
3989,5055,0.935,0.727,0.2985890419967485,0.5165324704451573,20,23,1,10,18,29,10,10
3989,5056,0.985,0.7,0.3154894143784339,0.5053897514790311,20,23,1,10,19,29,10,10
3989,5057,0.998,0.667,0.35811158541160726,0.5130188949775314,20,23,1,10,20,29,10,10
3989,5058,1,0.778,0.4127065134393847,0.5283086109590371,20,23,1,10,21,29,10,10
3989,5059,1,0.889,0.46143334691704585,0.540071787503914,20,23,1,10,22,29,10,10
3989,5060,1,1,0.5010800018593212,0.5484624882797717,20,23,1,10,23,29,10,10
3989,5066,0.44,0.85,0.38757408676729255,0.5892548917893685,20,23,1,10,10,30,10,10
3989,5067,0.437,0.842,0.39833720307088005,0.5965734407794211,20,23,1,10,11,30,10,10
3989,5068,0.44,0.834,0.4014544847922795,0.599957960349289,20,23,1,10,12,30,10,10
3989,5069,0.465,0.824,0.39423877757129455,0.5979008548833752,20,23,1,10,13,30,10,10
3989,5070,0.526,0.813,0.3761805465334792,0.5893368133239353,20,23,1,10,14,30,10,10
3989,5071,0.629,0.8,0.34959898106316145,0.5741290847893059,20,23,1,10,15,30,10,10
3989,5072,0.757,0.786,0.32095009276585307,0.5535608151549642,20,23,1,10,16,30,10,10
3989,5073,0.878,0.769,0.3006551343980739,0.5310966061926308,20,23,1,10,17,30,10,10
3989,5074,0.957,0.75,0.2998885174512328,0.5131941937507422,20,23,1,10,18,30,10,10
3989,5075,0.991,0.727,0.32274312592198995,0.5075977021357443,20,23,1,10,19,30,10,10
3989,5076,0.999,0.7,0.3619931536480576,0.5153102471733451,20,23,1,10,20,30,10,10
3989,5077,1,0.8,0.4035858845182303,0.5262271497357457,20,23,1,10,21,30,10,10
3989,5078,1,0.9,0.4381674791598483,0.5340440982534682,20,23,1,10,22,30,10,10
3989,5079,1,1,0.47008373878756526,0.5407402939173194,20,23,1,10,23,30,10,10
3989,5086,0.443,0.858,0.3839594595376079,0.5883766395967827,20,23,1,10,10,31,10,10
3989,5087,0.445,0.85,0.38829514545277144,0.5920960425390738,20,23,1,10,11,31,10,10
3989,5088,0.463,0.842,0.38499871905494776,0.591878738676711,20,23,1,10,12,31,10,10
3989,5089,0.508,0.834,0.3730452840108439,0.5868257252429798,20,23,1,10,13,31,10,10
3989,5090,0.588,0.824,0.35345527047668257,0.5765457115752934,20,23,1,10,14,31,10,10
3989,5091,0.697,0.813,0.32956879931217986,0.5614481347241111,20,23,1,10,15,31,10,10
3989,5092,0.815,0.8,0.3075194404632984,0.5430912934399534,20,23,1,10,16,31,10,10
3989,5093,0.912,0.786,0.2964545883103987,0.5247464231160859,20,23,1,10,17,31,10,10
3989,5094,0.971,0.769,0.30345439361152626,0.5116756757907976,20,23,1,10,18,31,10,10
3989,5095,0.994,0.75,0.32761297580072823,0.5089015127012573,20,23,1,10,19,31,10,10
3989,5096,0.999,0.728,0.3602789361300337,0.5151983774673516,20,23,1,10,20,31,10,10
3989,5097,1,0.818,0.39076699367935397,0.5226504545900186,20,23,1,10,21,31,10,10
3989,5098,1,0.91,0.4158504234742686,0.5281322197104286,20,23,1,10,22,31,10,10
3989,5099,1,1,0.44047969157894074,0.5331833806325245,20,23,1,10,23,31,10,10
3989,5107,0.449,0.864,0.37737231560948425,0.5854907892179528,20,23,1,10,10,32,10,10
3989,5108,0.462,0.858,0.37674041865568053,0.5864673981346545,20,23,1,10,11,32,10,10
3989,5109,0.496,0.85,0.36917638397363706,0.5838003636369384,20,23,1,10,12,32,10,10
3989,5110,0.559,0.842,0.35493514293067896,0.5770148573860165,20,23,1,10,13,32,10,10
3989,5111,0.649,0.834,0.33574346105937136,0.5661095114654233,20,23,1,10,14,32,10,10
3989,5112,0.756,0.824,0.3152184075330803,0.5517490390406596,20,23,1,10,15,32,10,10
3989,5113,0.859,0.813,0.29968009885282976,0.5355391425095464,20,23,1,10,16,32,10,10
3989,5114,0.937,0.8,0.2958749309752172,0.5204131904632321,20,23,1,10,17,32,10,10
3989,5115,0.98,0.786,0.306666282928005,0.5104956100050506,20,23,1,10,18,32,10,10
3989,5116,0.996,0.769,0.3287825050333144,0.5088213620731811,20,23,1,10,19,32,10,10
3989,5117,1,0.75,0.354010933290563,0.5133084379795001,20,23,1,10,20,32,10,10
3989,5118,1,0.834,0.3756594646188851,0.5182046967788654,20,23,1,10,21,32,10,10
3989,5119,1,0.917,0.3935065229004061,0.5219352614443917,20,23,1,10,22,32,10,10
3989,5120,1,1,0.41138647808433937,0.5253703917286487,20,23,1,10,23,32,10,10
3989,5129,0.463,0.87,0.3692843311543711,0.5815924682941143,20,23,1,10,10,33,10,10
3989,5130,0.489,0.864,0.3649088215217058,0.5805573839402437,20,23,1,10,11,33,10,10
3989,5131,0.538,0.858,0.3547301488595528,0.5762696831873124,20,23,1,10,12,33,10,10
3989,5132,0.611,0.85,0.33963522179118955,0.5685280834584097,20,23,1,10,13,33,10,10
3989,5133,0.705,0.843,0.32191528036830797,0.5575444466214481,20,23,1,10,14,33,10,10
3989,5134,0.805,0.834,0.30558671491926725,0.5440853568618864,20,23,1,10,15,33,10,10
3989,5135,0.893,0.824,0.295664855231598,0.5296939197618855,20,23,1,10,16,33,10,10
3989,5136,0.955,0.813,0.296301126385611,0.5169179027810705,20,23,1,10,17,33,10,10
3989,5137,0.986,0.8,0.30790413042852727,0.5089056800589442,20,23,1,10,18,33,10,10
3989,5138,0.997,0.786,0.32635216641294895,0.5073887673632119,20,23,1,10,19,33,10,10
3989,5139,1,0.77,0.34497997673736325,0.510208280071538,20,23,1,10,20,33,10,10
3989,5140,1,0.847,0.35977657542883434,0.513297983900519,20,23,1,10,21,33,10,10
3989,5141,1,0.924,0.37255254859882037,0.5158010206549517,20,23,1,10,22,33,10,10
3989,5142,1,1,0.38572415603397403,0.5182779993445645,20,23,1,10,23,33,10,10
3989,5152,0.484,0.875,0.36042718179154787,0.5772699957648024,20,23,1,10,10,34,10,10
3989,5153,0.523,0.87,0.3533587129335719,0.5747728036006134,20,23,1,10,11,34,10,10
3989,5154,0.583,0.864,0.34176685922958583,0.5694108004466287,20,23,1,10,12,34,10,10
3989,5155,0.663,0.857,0.3271424289408901,0.5611515087652146,20,23,1,10,13,34,10,10
3989,5156,0.755,0.85,0.31186737923012864,0.5503166386158671,20,23,1,10,14,34,10,10
3989,5157,0.845,0.843,0.29924382296317,0.537696942978571,20,23,1,10,15,34,10,10
3989,5158,0.919,0.834,0.29331314640142625,0.524728896035221,20,23,1,10,16,34,10,10
3989,5159,0.967,0.824,0.29624491926002694,0.5135937951991919,20,23,1,10,17,34,10,10
3989,5160,0.99,0.813,0.30711516831922947,0.5066809577180373,20,23,1,10,18,34,10,10
3989,5161,0.998,0.8,0.32165147200375477,0.5049532900142244,20,23,1,10,19,34,10,10
3989,5162,1,0.786,0.33472313942350995,0.5065042646381219,20,23,1,10,20,34,10,10
3989,5163,1,0.858,0.3447670462550845,0.5084408874493163,20,23,1,10,21,34,10,10
3989,5164,1,0.929,0.3543364252701383,0.5102379939685009,20,23,1,10,22,34,10,10
3989,5165,1,1,0.36507790180185296,0.5123087410842089,20,23,1,10,23,34,10,10
3989,5176,0.512,0.88,0.3512772309707074,0.5728305981334003,20,23,1,10,10,35,10,10
3989,5177,0.562,0.875,0.34266051576246104,0.5692545392938011,20,23,1,10,11,35,10,10
3989,5178,0.629,0.87,0.3309119886973255,0.5631562477839733,20,23,1,10,12,35,10,10
3989,5179,0.711,0.864,0.3173811695931621,0.5546055875701695,20,23,1,10,13,35,10,10
3989,5180,0.797,0.857,0.3043178046631819,0.5439789580882819,20,23,1,10,14,35,10,10
3989,5181,0.877,0.85,0.294881705565445,0.5320600501005515,20,23,1,10,15,35,10,10
3989,5182,0.938,0.843,0.29163436769765383,0.5201772915586672,20,23,1,10,16,35,10,10
3989,5183,0.976,0.834,0.29570335042290663,0.5102044150292682,20,23,1,10,17,35,10,10
3989,5184,0.993,0.824,0.30516881267491314,0.5039832990317065,20,23,1,10,18,35,10,10
3989,5185,0.999,0.813,0.31598364629731646,0.5020563844918733,20,23,1,10,19,35,10,10
3989,5186,1,0.8,0.3250557247880915,0.5028352305602068,20,23,1,10,20,35,10,10
3989,5187,1,0.867,0.33274318150121784,0.5042002302625728,20,23,1,10,21,35,10,10
3989,5188,1,0.934,0.3409232287970887,0.5057852091355413,20,23,1,10,22,35,10,10
3989,5189,1,1,0.3500177266661084,0.5079101918548545,20,23,1,10,23,35,10,10
