spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3131,5001,1,0.934,0.2465175269539901,0.4601054998843558,25,30,4,7,15,26,10,10
3131,5002,1,0.929,0.24937108187668167,0.46144705748297876,25,30,4,7,16,26,10,10
3131,5003,1,0.923,0.25454093031148817,0.46467425096901616,25,30,4,7,17,26,10,10
3131,5004,1,0.917,0.2657338437886424,0.47097634240769026,25,30,4,7,18,26,10,10
3131,5005,1,0.909,0.2871654819276803,0.4817908629214289,25,30,4,7,19,26,10,10
3131,5006,1,0.9,0.32614481933637995,0.4992015613067702,25,30,4,7,20,26,10,10
3131,5007,1,0.889,0.3925928334019393,0.5241142047635199,25,30,4,7,21,26,10,10
3131,5008,0.999,0.875,0.4921558817576398,0.5550800194493466,25,30,4,7,22,26,10,10
3131,5009,0.997,0.858,0.5038755001384922,0.5883564777710704,25,30,4,7,23,26,10,10
3131,5010,0.987,0.834,0.5138828872995083,0.6163198493284328,25,30,4,7,24,26,10,10
3131,5011,0.919,0.8,0.528547662877203,0.6545021885891538,25,30,4,7,25,26,10,10
3131,5012,1,0.9,0.22160643754682763,0.45097232273064025,25,30,4,7,10,27,10,10
3131,5013,1,0.895,0.2240172558768242,0.4522597838492298,25,30,4,7,11,27,10,10
3131,5014,1,0.889,0.22690261924660138,0.45330045396564245,25,30,4,7,12,27,10,10
3131,5015,1,0.883,0.22990521486856474,0.45405151609648775,25,30,4,7,13,27,10,10
3131,5016,1,0.875,0.23220495755559678,0.4546907894353637,25,30,4,7,14,27,10,10
3131,5017,1,0.867,0.23381358500972205,0.45578990835827937,25,30,4,7,15,27,10,10
3131,5018,1,0.858,0.23679133446344403,0.4583185202439958,25,30,4,7,16,27,10,10
3131,5019,0.999,0.847,0.24410711640808147,0.4633930362470372,25,30,4,7,17,27,10,10
3131,5020,0.999,0.833,0.2589823810279839,0.47215514872128217,25,30,4,7,18,27,10,10
3131,5021,0.998,0.819,0.2858793028699117,0.486022759572432,25,30,4,7,19,27,10,10
3131,5022,0.995,0.8,0.3320802343791245,0.5065060328436137,25,30,4,7,20,27,10,10
3131,5023,0.989,0.778,0.40574004385868445,0.5337826193103687,25,30,4,7,21,27,10,10
3131,5024,0.975,0.75,0.5033862259923013,0.5661115641235192,25,30,4,7,22,27,10,10
3131,5025,0.94,0.715,0.5259959406286783,0.6014367834642593,25,30,4,7,23,27,10,10
3131,5026,0.85,0.667,0.5617245628328207,0.6494571640336977,25,30,4,7,24,27,10,10
3131,5027,0.604,0.6,0.6192242667451291,0.7101710168293107,25,30,4,7,25,27,10,10
3131,5028,0.436,0.8,0.6142194839436657,0.7165641184548296,25,30,4,7,26,27,10,10
3131,5029,1,0.85,0.21588644479772923,0.4484989826382927,25,30,4,7,10,28,10,10
3131,5030,1,0.842,0.21791842378166482,0.44954172214218646,25,30,4,7,11,28,10,10
3131,5031,0.999,0.834,0.22030323539014673,0.45044469896630634,25,30,4,7,12,28,10,10
3131,5032,0.999,0.824,0.22259144518922147,0.45134314158895716,25,30,4,7,13,28,10,10
3131,5033,0.999,0.813,0.2240581515915716,0.4526339336378651,25,30,4,7,14,28,10,10
3131,5034,0.998,0.8,0.2261831051806792,0.45506658329704675,25,30,4,7,15,28,10,10
3131,5035,0.996,0.786,0.23134196559777254,0.45966804959690377,25,30,4,7,16,28,10,10
3131,5036,0.993,0.769,0.24234277205723975,0.46759298830555696,25,30,4,7,17,28,10,10
3131,5037,0.988,0.75,0.2630937114026094,0.4801726906315146,25,30,4,7,18,28,10,10
3131,5038,0.979,0.727,0.29862172613814086,0.4991361443504331,25,30,4,7,19,28,10,10
3131,5039,0.963,0.7,0.3567676709563605,0.5262655376502228,25,30,4,7,20,28,10,10
3131,5040,0.932,0.667,0.44220818859788125,0.5623613115829844,25,30,4,7,21,28,10,10
3131,5041,0.875,0.625,0.5461736582969516,0.6074848029014919,25,30,4,7,22,28,10,10
3131,5042,0.769,0.572,0.6093473492681168,0.6653142729136046,25,30,4,7,23,28,10,10
3131,5043,0.572,0.5,0.6843060411693047,0.7443325795654803,25,30,4,7,24,28,10,10
3131,5044,0.292,0.4,0.76775216670919,0.8120614393765833,25,30,4,7,25,28,10,10
3131,5045,0.345,0.6,0.7038760672724085,0.7760186191078642,25,30,4,7,26,28,10,10
3131,5046,0.518,0.8,0.5915844312888265,0.7031321922640145,25,30,4,7,27,28,10,10
3131,5047,0.998,0.8,0.21152414040669965,0.4473971361829052,25,30,4,7,10,29,10,10
3131,5048,0.997,0.789,0.21365637351478117,0.44866460136923414,25,30,4,7,11,29,10,10
3131,5049,0.996,0.778,0.21604189124193474,0.4500859673177161,25,30,4,7,12,29,10,10
3131,5050,0.994,0.765,0.2180408078836079,0.45197933253636824,25,30,4,7,13,29,10,10
3131,5051,0.991,0.75,0.22022305520137142,0.45494108854213844,25,30,4,7,14,29,10,10
3131,5052,0.987,0.734,0.2246159740961382,0.45989662288841193,25,30,4,7,15,29,10,10
3131,5053,0.979,0.715,0.23373372067090958,0.4680471750588774,25,30,4,7,16,29,10,10
3131,5054,0.968,0.692,0.2513823241301235,0.4808530865785968,25,30,4,7,17,29,10,10
3131,5055,0.95,0.667,0.28214856291513757,0.500190859560308,25,30,4,7,18,29,10,10
3131,5056,0.921,0.636,0.33229877622783455,0.5284692991084193,25,30,4,7,19,29,10,10
3131,5057,0.874,0.6,0.408328837364754,0.5679952573831857,25,30,4,7,20,29,10,10
3131,5058,0.801,0.556,0.5087613754281304,0.6198775215151803,25,30,4,7,21,29,10,10
3131,5059,0.685,0.5,0.6218632971692517,0.6851710566693805,25,30,4,7,22,29,10,10
3131,5060,0.508,0.429,0.7404016223639142,0.7695311459201521,25,30,4,7,23,29,10,10
3131,5061,0.244,0.334,0.8497945107452155,0.8730821333048366,25,30,4,7,24,29,10,10
3131,5062,0.191,0.2,0.8477249298362717,0.8825390186568864,25,30,4,7,25,29,10,10
3131,5063,0.416,0.4,0.7110425939400187,0.7756377164544381,25,30,4,7,26,29,10,10
3131,5064,0.705,0.6,0.5878872088085252,0.6886834870732665,25,30,4,7,27,29,10,10
3131,5065,0.915,0.8,0.5291991095860239,0.6527196937798936,25,30,4,7,28,29,10,10
3131,5066,0.992,0.75,0.20929836222021658,0.4487793535953887,25,30,4,7,10,30,10,10
3131,5067,0.989,0.737,0.2118592591536549,0.4509531933471823,25,30,4,7,11,30,10,10
3131,5068,0.985,0.723,0.21467655566858335,0.45375589166840913,25,30,4,7,12,30,10,10
3131,5069,0.978,0.706,0.217661430126193,0.45769362682936554,25,30,4,7,13,30,10,10
3131,5070,0.969,0.688,0.2222648870660724,0.4635717704406289,25,30,4,7,14,30,10,10
3131,5071,0.956,0.667,0.23098359158003734,0.4725403046644825,25,30,4,7,15,30,10,10
3131,5072,0.937,0.643,0.24737766405946382,0.48609195718586995,25,30,4,7,16,30,10,10
3131,5073,0.908,0.616,0.2758500684817963,0.5061220293180443,25,30,4,7,17,30,10,10
3131,5074,0.867,0.584,0.3216591839378695,0.5350445406263785,25,30,4,7,18,30,10,10
3131,5075,0.808,0.546,0.39089394427803914,0.5755744837509289,25,30,4,7,19,30,10,10
3131,5076,0.722,0.5,0.48620251694892214,0.6296251053248103,25,30,4,7,20,30,10,10
3131,5077,0.602,0.445,0.600751260926463,0.6975331233978179,25,30,4,7,21,30,10,10
3131,5078,0.436,0.375,0.7273880586902106,0.7807783076170766,25,30,4,7,22,30,10,10
3131,5079,0.215,0.286,0.8715070179158084,0.8857442361784763,25,30,4,7,23,30,10,10
3131,5080,0.071,0.167,0.9567066315091074,0.968955440040509,25,30,4,7,24,30,10,10
3131,5081,0.369,0,0.7873556181726631,0.8320786922385887,25,30,4,7,25,30,10,10
3131,5082,0.656,0.2,0.6409238843822754,0.7137337043051273,25,30,4,7,26,30,10,10
3131,5083,0.87,0.4,0.5507019674672129,0.640952648593864,25,30,4,7,27,30,10,10
3131,5084,0.976,0.6,0.5152169090797795,0.6182797170907645,25,30,4,7,28,30,10,10
3131,5085,0.999,0.8,0.5178580610563229,0.6350768816456818,25,30,4,7,29,30,10,10
3131,5086,0.977,0.762,0.20970476248691694,0.4536497038580918,25,30,4,7,10,31,10,10
3131,5087,0.969,0.75,0.21336417231207627,0.4574717694327436,25,30,4,7,11,31,10,10
3131,5088,0.958,0.737,0.2175486037304114,0.46252098191446833,25,30,4,7,12,31,10,10
3131,5089,0.944,0.722,0.22308146816356578,0.4694825672880446,25,30,4,7,13,31,10,10
3131,5090,0.924,0.706,0.23235332513030194,0.4793649601041836,25,30,4,7,14,31,10,10
3131,5091,0.896,0.688,0.24855211189464554,0.49354821696092344,25,30,4,7,15,31,10,10
3131,5092,0.858,0.667,0.27565412580406345,0.5138053781318157,25,30,4,7,16,31,10,10
3131,5093,0.806,0.643,0.31851674209937386,0.5423285402461796,25,30,4,7,17,31,10,10
3131,5094,0.736,0.615,0.3824097646426128,0.5816124570697678,25,30,4,7,18,31,10,10
3131,5095,0.642,0.584,0.4712907445506226,0.6337353966658559,25,30,4,7,19,31,10,10
3131,5096,0.519,0.545,0.5828201513216343,0.6989742858036703,25,30,4,7,20,31,10,10
3131,5097,0.361,0.5,0.7084739147899064,0.7756416464149217,25,30,4,7,21,31,10,10
3131,5098,0.183,0.444,0.8394969280421829,0.861148442244455,25,30,4,7,22,31,10,10
3131,5099,0.117,0.375,0.9065354678973475,0.9257876495471049,25,30,4,7,23,31,10,10
3131,5100,0.324,0.286,0.809639719973871,0.8543793095260654,25,30,4,7,24,31,10,10
3131,5101,0.59,0.167,0.6903701921864447,0.7388552353843765,25,30,4,7,25,31,10,10
3131,5102,0.805,0.334,0.5856663841707441,0.6490004931363447,25,30,4,7,26,31,10,10
3131,5103,0.939,0.5,0.5260143830166615,0.6020930589357436,25,30,4,7,27,31,10,10
3131,5104,0.992,0.667,0.5066356761958566,0.5937152795316963,25,30,4,7,28,31,10,10
3131,5105,1,0.834,0.5092189930299149,0.6045660352838684,25,30,4,7,29,31,10,10
3131,5106,1,1,0.5167354906185608,0.629176134223184,25,30,4,7,30,31,10,10
3131,5107,0.947,0.773,0.21376472171311423,0.4623947725459555,25,30,4,7,10,32,10,10
3131,5108,0.931,0.762,0.2192148530849949,0.4684492567308801,25,30,4,7,11,32,10,10
3131,5109,0.91,0.75,0.22612186801082756,0.47636258363373785,25,30,4,7,12,32,10,10
3131,5110,0.883,0.737,0.23641193507270775,0.48697194508517594,25,30,4,7,13,32,10,10
3131,5111,0.847,0.722,0.2529582646620402,0.5014479591581702,25,30,4,7,14,32,10,10
3131,5112,0.801,0.706,0.2792522176820369,0.5213242648450267,25,30,4,7,15,32,10,10
3131,5113,0.74,0.688,0.3196314703014205,0.5484709471984899,25,30,4,7,16,32,10,10
3131,5114,0.662,0.667,0.3787900070615221,0.5849488926907354,25,30,4,7,17,32,10,10
3131,5115,0.565,0.643,0.4605704674599038,0.6324967998184546,25,30,4,7,18,32,10,10
3131,5116,0.448,0.616,0.5645976490959758,0.6912787866711143,25,30,4,7,19,32,10,10
3131,5117,0.32,0.583,0.6804188226906192,0.7582026355259535,25,30,4,7,20,32,10,10
3131,5118,0.222,0.546,0.782228566625577,0.8251594089551658,25,30,4,7,21,32,10,10
3131,5119,0.187,0.5,0.8305107113392848,0.8688717239972873,25,30,4,7,22,32,10,10
3131,5120,0.279,0.445,0.7828474900550858,0.841563310775084,25,30,4,7,23,32,10,10
3131,5121,0.516,0.375,0.6733039546653322,0.7564494695920501,25,30,4,7,24,32,10,10
3131,5122,0.733,0.286,0.5821311739898817,0.6672321297615373,25,30,4,7,25,32,10,10
3131,5123,0.887,0.429,0.5350728153048678,0.6042661110752027,25,30,4,7,26,32,10,10
3131,5124,0.97,0.572,0.5097886051803744,0.5750453264623343,25,30,4,7,27,32,10,10
3131,5125,0.997,0.715,0.4990502402205391,0.5709338033702651,25,30,4,7,28,32,10,10
3131,5126,1,0.858,0.5017228819089171,0.5800438762928553,25,30,4,7,29,32,10,10
3131,5127,1,1,0.5066443555283642,0.5971840262287066,25,30,4,7,30,32,10,10
3131,5129,0.898,0.783,0.22219079625644522,0.47466680061456434,25,30,4,7,10,33,10,10
3131,5130,0.871,0.773,0.23058397283759458,0.48326381949485964,25,30,4,7,11,33,10,10
3131,5131,0.837,0.762,0.24209903777018138,0.4943011427207882,25,30,4,7,12,33,10,10
3131,5132,0.794,0.75,0.25919081404339916,0.5087150254460333,25,30,4,7,13,33,10,10
3131,5133,0.741,0.737,0.28493923080545036,0.5277446983995242,25,30,4,7,14,33,10,10
3131,5134,0.675,0.722,0.32293238719193507,0.552900205078198,25,30,4,7,15,33,10,10
3131,5135,0.596,0.706,0.3772056212973237,0.585800704281778,25,30,4,7,16,33,10,10
3131,5136,0.505,0.688,0.45086142468978563,0.6277377328704662,25,30,4,7,17,33,10,10
3131,5137,0.407,0.667,0.5426085418381761,0.6786816734782846,25,30,4,7,18,33,10,10
3131,5138,0.318,0.643,0.6409225024420508,0.7354936023296837,25,30,4,7,19,33,10,10
3131,5139,0.261,0.616,0.7235958175913584,0.7895602423826579,25,30,4,7,20,33,10,10
3131,5140,0.238,0.583,0.7656028060834302,0.8237296185734286,25,30,4,7,21,33,10,10
3131,5141,0.273,0.546,0.745641951612835,0.8147659577039712,25,30,4,7,22,33,10,10
3131,5142,0.444,0.5,0.6631749586340012,0.7601638832962543,25,30,4,7,23,33,10,10
3131,5143,0.656,0.444,0.570350738543621,0.6849721972378316,25,30,4,7,24,33,10,10
3131,5144,0.824,0.375,0.5051899824993165,0.6170625496935367,25,30,4,7,25,33,10,10
3131,5145,0.933,0.5,0.4751379481760364,0.5728126376450333,25,30,4,7,26,33,10,10
3131,5146,0.984,0.625,0.47382533763257983,0.554276399378107,25,30,4,7,27,33,10,10
3131,5147,0.999,0.75,0.49096615851711534,0.5538570206390137,25,30,4,7,28,33,10,10
3131,5148,1,0.875,0.49460149793817887,0.5636339620949495,25,30,4,7,29,33,10,10
3131,5149,1,1,0.4994803911276352,0.5824731346889793,25,30,4,7,30,33,10,10
3131,5152,0.827,0.792,0.23581508751600677,0.48962849052901947,25,30,4,7,10,34,10,10
3131,5153,0.788,0.783,0.2485359788686311,0.5007985085779474,25,30,4,7,11,34,10,10
3131,5154,0.741,0.773,0.26611646963425095,0.5148699864132055,25,30,4,7,12,34,10,10
3131,5155,0.685,0.762,0.2912403233789852,0.5327942108553485,25,30,4,7,13,34,10,10
3131,5156,0.619,0.75,0.3267813710221227,0.555731118548618,25,30,4,7,14,34,10,10
3131,5157,0.546,0.737,0.37585861938291376,0.5849061979590917,25,30,4,7,15,34,10,10
3131,5158,0.467,0.722,0.4403325812993242,0.6212414084527189,25,30,4,7,16,34,10,10
3131,5159,0.39,0.706,0.518129447039979,0.6645750695425467,25,30,4,7,17,34,10,10
3131,5160,0.328,0.688,0.600084682632076,0.7122537168146348,25,30,4,7,18,34,10,10
3131,5161,0.291,0.667,0.6701060683768021,0.7571840214638508,25,30,4,7,19,34,10,10
3131,5162,0.275,0.643,0.7098029065130274,0.7867126351121464,25,30,4,7,20,34,10,10
3131,5163,0.288,0.615,0.7046078873154931,0.7866305387895772,25,30,4,7,21,34,10,10
3131,5164,0.395,0.583,0.6498914510685565,0.7528487502586407,25,30,4,7,22,34,10,10
3131,5165,0.579,0.546,0.5671893560438441,0.6958701085650973,25,30,4,7,23,34,10,10
3131,5166,0.755,0.5,0.4945630849118824,0.6331864702443859,25,30,4,7,24,34,10,10
3131,5167,0.884,0.445,0.4476762610464018,0.5818992675529097,25,30,4,7,25,34,10,10
3131,5168,0.959,0.556,0.4266118828301292,0.5513224789237992,25,30,4,7,26,34,10,10
3131,5169,0.991,0.667,0.4265425174591988,0.5411764183421763,25,30,4,7,27,34,10,10
3131,5170,0.999,0.778,0.4423717597236557,0.5452896803564387,25,30,4,7,28,34,10,10
3131,5171,1,0.889,0.4725712868828147,0.5585286539150648,25,30,4,7,29,34,10,10
3131,5172,1,1,0.49473144672578473,0.5784341038589564,25,30,4,7,30,34,10,10
3131,5176,0.741,0.8,0.2549782576141941,0.5062762630683006,25,30,4,7,10,35,10,10
3131,5177,0.692,0.792,0.2728888590496952,0.5198142250650458,25,30,4,7,11,35,10,10
3131,5178,0.637,0.783,0.29721271550881523,0.5365332111322338,25,30,4,7,12,35,10,10
3131,5179,0.575,0.773,0.33020004079316867,0.5572862527792424,25,30,4,7,13,35,10,10
3131,5180,0.51,0.762,0.37391861932473935,0.582966709044757,25,30,4,7,14,35,10,10
3131,5181,0.444,0.75,0.42923314102470833,0.6142188567388731,25,30,4,7,15,35,10,10
3131,5182,0.386,0.737,0.4943360461531674,0.6508445187922708,25,30,4,7,16,35,10,10
3131,5183,0.341,0.722,0.562713370758317,0.690775992382695,25,30,4,7,17,35,10,10
3131,5184,0.315,0.706,0.622924449554738,0.7287054519028122,25,30,4,7,18,35,10,10
3131,5185,0.303,0.688,0.6610697680028246,0.755428621092066,25,30,4,7,19,35,10,10
3131,5186,0.307,0.667,0.6655749776885477,0.7607505134979531,25,30,4,7,20,35,10,10
3131,5187,0.372,0.643,0.6313147751110595,0.7404745306044019,25,30,4,7,21,35,10,10
3131,5188,0.513,0.616,0.5660329382298133,0.6993055476706074,25,30,4,7,22,35,10,10
3131,5189,0.683,0.583,0.49467965289852667,0.6472241980175287,25,30,4,7,23,35,10,10
3131,5190,0.826,0.545,0.4394074632678988,0.5966241103495702,25,30,4,7,24,35,10,10
3131,5191,0.922,0.5,0.40628836602221197,0.5587957065450229,25,30,4,7,25,35,10,10
3131,5192,0.975,0.6,0.3941036411245755,0.5391173400828051,25,30,4,7,26,35,10,10
3131,5193,0.995,0.7,0.3995976438891877,0.536180159994613,25,30,4,7,27,35,10,10
3131,5194,1,0.8,0.4169811198401465,0.5446686128058676,25,30,4,7,28,35,10,10
3131,5195,1,0.9,0.44215679671036257,0.559427508473981,25,30,4,7,29,35,10,10
3131,5196,1,1,0.4710534602165889,0.5739992953836572,25,30,4,7,30,35,10,10
