spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
94,1821,0.586,0.5,0.5213475137127626,0.652496871215752,12,24,1,1,15,30,4,4
94,1822,0.655,0.556,0.4623078639791185,0.611375652613229,12,24,1,1,16,30,4,4
94,1823,0.722,0.611,0.4061226203574726,0.5730798294234767,12,24,1,1,17,30,4,4
94,1824,0.786,0.667,0.3536453611198067,0.5374513502194573,12,24,1,1,18,30,4,4
94,1825,0.847,0.722,0.30347789271568204,0.5032669219256329,12,24,1,1,19,30,4,4
94,1826,0.902,0.778,0.2531828726822638,0.47042537889116764,12,24,1,1,20,30,4,4
94,1827,0.947,0.834,0.2097622554258668,0.44214578361584655,12,24,1,1,21,30,4,4
94,1828,0.981,0.889,0.18102022707525645,0.42356375935135826,12,24,1,1,22,30,4,4
94,1829,0.998,0.945,0.17234760433873575,0.41828588496652164,12,24,1,1,23,30,4,4
94,1830,1,1,0.17562648517578228,0.42149707216550336,12,24,1,1,24,30,4,4
94,1836,0.298,0.428,0.7691366757570801,0.8234975798864776,12,24,1,1,10,31,4,4
94,1837,0.363,0.4,0.7205847249589034,0.7915452843204118,12,24,1,1,11,31,4,4
94,1838,0.43,0.368,0.6676642920289626,0.7549673415581521,12,24,1,1,12,31,4,4
94,1839,0.496,0.421,0.6110780849401611,0.7154624766210524,12,24,1,1,13,31,4,4
94,1840,0.563,0.474,0.5532087019755857,0.6745068546053059,12,24,1,1,14,31,4,4
94,1841,0.63,0.526,0.49561425048506735,0.6336958409802766,12,24,1,1,15,31,4,4
94,1842,0.694,0.579,0.4395689819419767,0.5945004964099796,12,24,1,1,16,31,4,4
94,1843,0.757,0.632,0.38634121156673684,0.557861458693625,12,24,1,1,17,31,4,4
94,1844,0.817,0.684,0.33629406564137043,0.523612306399086,12,24,1,1,18,31,4,4
94,1845,0.872,0.737,0.28765121066050625,0.49082527543597676,12,24,1,1,19,31,4,4
94,1846,0.92,0.789,0.23978258407165853,0.4598625471218504,12,24,1,1,20,31,4,4
94,1847,0.959,0.842,0.1993543235399574,0.43403748615825566,12,24,1,1,21,31,4,4
94,1848,0.986,0.895,0.1743071564615375,0.4179025266659373,12,24,1,1,22,31,4,4
94,1849,0.999,0.948,0.16725703499019628,0.4135859552005089,12,24,1,1,23,31,4,4
94,1850,1,1,0.1701893812048113,0.4160346922532413,12,24,1,1,24,31,4,4
94,1857,0.345,0.454,0.7319176573414186,0.7982563575602378,12,24,1,1,10,32,4,4
94,1858,0.409,0.428,0.6852919305628064,0.7672916641591929,12,24,1,1,11,32,4,4
94,1859,0.474,0.4,0.6351911244650168,0.7321936467843966,12,24,1,1,12,32,4,4
94,1860,0.54,0.45,0.5813059662717539,0.6944029845060551,12,24,1,1,13,32,4,4
94,1861,0.604,0.5,0.5262765404446348,0.6552704231701868,12,24,1,1,14,32,4,4
94,1862,0.667,0.55,0.4714153158024884,0.616278888255852,12,24,1,1,15,32,4,4
94,1863,0.729,0.6,0.4180972418047102,0.5787904262316765,12,24,1,1,16,32,4,4
94,1864,0.787,0.65,0.36732738671147547,0.5436455368663935,12,24,1,1,17,32,4,4
94,1865,0.842,0.7,0.3188775888455474,0.5107134084584443,12,24,1,1,18,32,4,4
94,1866,0.892,0.75,0.27183644174582766,0.47936505237451976,12,24,1,1,19,32,4,4
94,1867,0.935,0.8,0.22663914573416566,0.45033950242356435,12,24,1,1,20,32,4,4
94,1868,0.968,0.85,0.18942434581639456,0.4269073781944217,12,24,1,1,21,32,4,4
94,1869,0.99,0.9,0.16794212575539846,0.4129281671017243,12,24,1,1,22,32,4,4
94,1870,0.999,0.95,0.16241351184542752,0.40936950884635415,12,24,1,1,23,32,4,4
94,1871,1,1,0.16508430469429758,0.4112877950169114,12,24,1,1,24,32,4,4
94,1879,0.389,0.478,0.6979077742360611,0.7751192126474031,12,24,1,1,10,33,4,4
94,1880,0.452,0.454,0.6529477213613439,0.7450205532308334,12,24,1,1,11,33,4,4
94,1881,0.515,0.429,0.6049837154673432,0.7111955997762933,12,24,1,1,12,33,4,4
94,1882,0.578,0.476,0.553449452770171,0.6748985780898499,12,24,1,1,13,33,4,4
94,1883,0.64,0.524,0.5007791666699335,0.637373627126375,12,24,1,1,14,33,4,4
94,1884,0.701,0.572,0.4483585453751133,0.6000039088448281,12,24,1,1,15,33,4,4
94,1885,0.759,0.619,0.3974056999966221,0.5640586539343544,12,24,1,1,16,33,4,4
94,1886,0.813,0.667,0.3485467809025061,0.5303100772249805,12,24,1,1,17,33,4,4
94,1887,0.864,0.714,0.3012652242232585,0.4986942357268327,12,24,1,1,18,33,4,4
94,1888,0.909,0.762,0.25604010250220954,0.46886461290940284,12,24,1,1,19,33,4,4
94,1889,0.946,0.81,0.21371777985748064,0.4418362856946755,12,24,1,1,20,33,4,4
94,1890,0.975,0.858,0.18007335895647136,0.42071251820436883,12,24,1,1,21,33,4,4
94,1891,0.993,0.905,0.16184303315186133,0.4086362547415918,12,24,1,1,22,33,4,4
94,1892,0.999,0.953,0.1576300497073564,0.4057071462885322,12,24,1,1,23,33,4,4
94,1893,1,1,0.16006344506262526,0.40726735061465114,12,24,1,1,24,33,4,4
94,1902,0.429,0.5,0.6664788804796582,0.7537548706671853,12,24,1,1,10,34,4,4
94,1903,0.491,0.478,0.6228836078064011,0.7244241834716185,12,24,1,1,11,34,4,4
94,1904,0.553,0.455,0.5764434730422909,0.691713444259348,12,24,1,1,12,34,4,4
94,1905,0.613,0.5,0.5269194603882486,0.6567397404562327,12,24,1,1,13,34,4,4
94,1906,0.673,0.546,0.47635479425222405,0.6206603129616993,12,24,1,1,14,34,4,4
94,1907,0.73,0.591,0.42609446848974486,0.5847745466630944,12,24,1,1,15,34,4,4
94,1908,0.785,0.637,0.3771132601790461,0.5502766973262482,12,24,1,1,16,34,4,4
94,1909,0.836,0.682,0.3295602863175071,0.5178976021442419,12,24,1,1,17,34,4,4
94,1910,0.882,0.727,0.28351045716998335,0.48765796355010504,12,24,1,1,18,34,4,4
94,1911,0.922,0.773,0.24020772881493335,0.45945967823814615,12,24,1,1,19,34,4,4
94,1912,0.956,0.818,0.20112187793146807,0.4344904501207878,12,24,1,1,20,34,4,4
94,1913,0.98,0.864,0.17130588740674213,0.41559523226582296,12,24,1,1,21,34,4,4
94,1914,0.994,0.91,0.15596527713656771,0.4052418970003162,12,24,1,1,22,34,4,4
94,1915,1,0.955,0.15285656571110673,0.4029162157761924,12,24,1,1,23,34,4,4
94,1916,1,1,0.15507448460258078,0.40433698009828467,12,24,1,1,24,34,4,4
94,1926,0.467,0.52,0.63710742593351,0.7339547120978951,12,24,1,1,10,35,4,4
94,1927,0.527,0.5,0.5946014872861551,0.7053205222150551,12,24,1,1,11,35,4,4
94,1928,0.586,0.478,0.5492842518080547,0.6736104187878239,12,24,1,1,12,35,4,4
94,1929,0.645,0.522,0.5014253929772445,0.6398401547455816,12,24,1,1,13,35,4,4
94,1930,0.702,0.565,0.45273491517732545,0.6050983856961205,12,24,1,1,14,35,4,4
94,1931,0.756,0.609,0.4043281065415537,0.5706165835991519,12,24,1,1,15,35,4,4
94,1932,0.807,0.652,0.3568443698509418,0.5375302106531776,12,24,1,1,16,35,4,4
94,1933,0.855,0.696,0.3104554500813971,0.5065480000166621,12,24,1,1,17,35,4,4
94,1934,0.897,0.739,0.2658317782498587,0.4777784420659459,12,24,1,1,18,35,4,4
94,1935,0.934,0.783,0.22454446286596175,0.4513237450189951,12,24,1,1,19,35,4,4
94,1936,0.963,0.826,0.18892119079656045,0.4284486341507362,12,24,1,1,20,35,4,4
94,1937,0.984,0.87,0.16310452696161204,0.4116868905875126,12,24,1,1,21,35,4,4
94,1938,0.996,0.913,0.1503492091067492,0.4029093250363467,12,24,1,1,22,35,4,4
94,1939,1,0.957,0.14815684759872227,0.4011901412920079,12,24,1,1,23,35,4,4
94,1940,1,1,0.15018525525608772,0.40265080320356517,12,24,1,1,24,35,4,4
94,1952,1,1,0.21536890443160428,0.46574868243380596,12,24,1,1,10,12,7,4
94,1953,1,1,0.21970802278853496,0.4729702005067382,12,24,1,1,11,12,7,4
94,1954,0.96,0.929,0.21036186500027587,0.45909501085397486,12,24,1,1,10,13,7,4
94,1955,0.925,0.923,0.21565247203630222,0.4702513220101804,12,24,1,1,11,13,7,4
94,1956,0.831,0.917,0.22312125751109635,0.4819531951831132,12,24,1,1,12,13,7,4
94,1957,0.863,0.858,0.21646084547473188,0.4697326770105349,12,24,1,1,10,14,7,4
94,1958,0.794,0.847,0.22329570933843368,0.48153923106683394,12,24,1,1,11,14,7,4
94,1959,0.702,0.834,0.23152339838381153,0.4896986390398099,12,24,1,1,12,14,7,4
94,1960,0.655,0.917,0.23194657025527665,0.49029137874586926,12,24,1,1,13,14,7,4
94,1961,0.747,0.786,0.23843964540201124,0.4906774614474736,12,24,1,1,10,15,7,4
94,1962,0.657,0.769,0.2475535137742415,0.5012203392222685,12,24,1,1,11,15,7,4
94,1963,0.599,0.75,0.25442765636418063,0.5061193919838051,12,24,1,1,12,15,7,4
94,1964,0.57,0.834,0.25292358872020604,0.5050646054081374,12,24,1,1,13,15,7,4
94,1965,0.556,0.917,0.24511817607192865,0.4996137087064171,12,24,1,1,14,15,7,4
94,1966,0.627,0.714,0.2805151996560874,0.520753800124423,12,24,1,1,10,16,7,4
94,1967,0.547,0.692,0.2904928171639576,0.5288720869662307,12,24,1,1,11,16,7,4
94,1968,0.516,0.667,0.29375174861999886,0.5310570946156441,12,24,1,1,12,16,7,4
94,1969,0.503,0.75,0.28967265405759024,0.5286614500287514,12,24,1,1,13,16,7,4
94,1970,0.5,0.834,0.27893751753613594,0.5217594197310619,12,24,1,1,14,16,7,4
94,1971,0.505,0.917,0.2563193453641701,0.5069401280330064,12,24,1,1,15,16,7,4
94,1972,0.507,0.643,0.3375279392444448,0.5563255481264636,12,24,1,1,10,17,7,4
94,1973,0.463,0.615,0.34900888600959024,0.5625521803882216,12,24,1,1,11,17,7,4
94,1974,0.45,0.584,0.35023391413113525,0.5637749710027226,12,24,1,1,12,17,7,4
94,1975,0.449,0.667,0.34515874125699175,0.5606023094133789,12,24,1,1,13,17,7,4
94,1976,0.456,0.75,0.32804012095211554,0.5509509625657558,12,24,1,1,14,17,7,4
94,1977,0.468,0.833,0.3016490816450377,0.5351053320913486,12,24,1,1,15,17,7,4
94,1978,0.484,0.917,0.2667631535892203,0.5132516167235186,12,24,1,1,16,17,7,4
94,1979,0.414,0.572,0.40886223460303595,0.5961152985985442,12,24,1,1,10,18,7,4
94,1980,0.399,0.539,0.4182386823231915,0.6007466750847796,12,24,1,1,11,18,7,4
94,1981,0.4,0.5,0.41761207386578203,0.6004619841071759,12,24,1,1,12,18,7,4
94,1982,0.408,0.584,0.4079039707369728,0.5949803468733197,12,24,1,1,13,18,7,4
94,1983,0.422,0.667,0.3856406297938785,0.5829334112401738,12,24,1,1,14,18,7,4
94,1984,0.439,0.75,0.35471779055024366,0.5651948897570364,12,24,1,1,15,18,7,4
94,1985,0.458,0.833,0.31497530455428313,0.5419446149072047,12,24,1,1,16,18,7,4
94,1986,0.479,0.917,0.2701497113788449,0.515230322812671,12,24,1,1,17,18,7,4
94,1987,0.35,0.5,0.4893276145355946,0.6389369200626923,12,24,1,1,10,19,7,4
94,1988,0.351,0.461,0.49393294425102796,0.6419026826290165,12,24,1,1,11,19,7,4
94,1989,0.361,0.417,0.4903602621487797,0.6396363700126462,12,24,1,1,12,19,7,4
94,1990,0.376,0.5,0.47495274179969393,0.6315920661821246,12,24,1,1,13,19,7,4
94,1991,0.395,0.583,0.4497842198131623,0.6170853192124854,12,24,1,1,14,19,7,4
94,1992,0.415,0.667,0.41401551342343235,0.59687511759055,12,24,1,1,15,19,7,4
94,1993,0.436,0.75,0.3693050314248453,0.5717044130936885,12,24,1,1,16,19,7,4
94,1994,0.457,0.834,0.3210400406939261,0.5443699849843372,12,24,1,1,17,19,7,4
94,1995,0.479,0.917,0.2688316896266961,0.5143563310590633,12,24,1,1,18,19,7,4
94,1996,0.303,0.428,0.5693686322275973,0.6816476639535103,12,24,1,1,10,20,7,4
94,1997,0.314,0.384,0.5681492987393584,0.6818045042312701,12,24,1,1,11,20,7,4
94,1998,0.331,0.333,0.5552276930930555,0.6760463749360219,12,24,1,1,12,20,7,4
94,1999,0.351,0.417,0.5318926875455787,0.6639696810419331,12,24,1,1,13,20,7,4
94,2000,0.372,0.5,0.4990659378315294,0.6456481556882063,12,24,1,1,14,20,7,4
94,2001,0.393,0.583,0.45819535874378015,0.6224036875734543,12,24,1,1,15,20,7,4
94,2002,0.415,0.667,0.41228156450915865,0.5959551643331329,12,24,1,1,16,20,7,4
94,2003,0.438,0.75,0.36210377984299036,0.5678073701222637,12,24,1,1,17,20,7,4
94,2004,0.461,0.833,0.3076854352718017,0.5382454083257215,12,24,1,1,18,20,7,4
94,2005,0.487,0.917,0.26514409644771564,0.5127514467423469,12,24,1,1,19,20,7,4
94,2006,0.269,0.357,0.6378227858964858,0.7246861732951739,12,24,1,1,10,21,7,4
94,2007,0.287,0.308,0.6275898988891568,0.7217312706942203,12,24,1,1,11,21,7,4
94,2008,0.308,0.25,0.608190743765364,0.7124301972967655,12,24,1,1,12,21,7,4
94,2009,0.329,0.333,0.5802486536634461,0.6968262407456252,12,24,1,1,13,21,7,4
94,2010,0.351,0.416,0.544576745556512,0.6756178615264481,12,24,1,1,14,21,7,4
94,2011,0.373,0.5,0.5027913754335718,0.6502569979283386,12,24,1,1,15,21,7,4
94,2012,0.397,0.583,0.4565693189776784,0.6221899138740432,12,24,1,1,16,21,7,4
94,2013,0.423,0.667,0.40269081657887507,0.5927572509227507,12,24,1,1,17,21,7,4
94,2014,0.451,0.75,0.35317950096529804,0.5650055323855943,12,24,1,1,18,21,7,4
94,2015,0.481,0.833,0.3087830438781789,0.5398771715936554,12,24,1,1,19,21,7,4
94,2016,0.515,0.917,0.2650391821982775,0.5132522661147917,12,24,1,1,20,21,7,4
94,2017,0.244,0.286,0.6997010504604428,0.7713884393994113,12,24,1,1,10,22,7,4
94,2018,0.265,0.231,0.683848528908583,0.7646027217046942,12,24,1,1,11,22,7,4
94,2019,0.287,0.167,0.6597053339868142,0.7508168889217448,12,24,1,1,12,22,7,4
94,2020,0.309,0.25,0.627957528494777,0.730572940550293,12,24,1,1,13,22,7,4
94,2021,0.333,0.333,0.5890558784884161,0.7050317397826342,12,24,1,1,14,22,7,4
94,2022,0.359,0.416,0.5437300695390577,0.6758499706019572,12,24,1,1,15,22,7,4
94,2023,0.387,0.5,0.4910771476960655,0.644945189346865,12,24,1,1,16,22,7,4
94,2024,0.418,0.583,0.4383506895936269,0.6147007466739887,12,24,1,1,17,22,7,4
94,2025,0.452,0.667,0.3928501844455128,0.5877335261564077,12,24,1,1,18,22,7,4
94,2026,0.49,0.75,0.3479849447355494,0.5624304253813031,12,24,1,1,19,22,7,4
94,2027,0.531,0.834,0.29919059167258943,0.5344058843702983,12,24,1,1,20,22,7,4
94,2028,0.576,0.917,0.25796976535486627,0.508428638016404,12,24,1,1,21,22,7,4
94,2029,0.222,0.214,0.7567648080856461,0.8212530257241578,12,24,1,1,10,23,7,4
94,2030,0.245,0.153,0.7342900130912764,0.8079264203385558,12,24,1,1,11,23,7,4
94,2031,0.269,0.083,0.7035815121720626,0.7869150769237779,12,24,1,1,12,23,7,4
94,2032,0.295,0.167,0.66629037584876,0.7597549555930834,12,24,1,1,13,23,7,4
94,2033,0.324,0.25,0.623003515944332,0.728350416945085,12,24,1,1,14,23,7,4
94,2034,0.356,0.333,0.572332962932393,0.694862503152136,12,24,1,1,15,23,7,4
94,2035,0.391,0.417,0.5189319468963782,0.6616042952869634,12,24,1,1,16,23,7,4
94,2036,0.43,0.5,0.46873370431848294,0.6306151163324814,12,24,1,1,17,23,7,4
94,2037,0.472,0.584,0.4203725579243166,0.6023823463306728,12,24,1,1,18,23,7,4
94,2038,0.519,0.667,0.3702418282663539,0.5741073903840731,12,24,1,1,19,23,7,4
94,2039,0.57,0.75,0.3197316044095385,0.5449713057496439,12,24,1,1,20,23,7,4
94,2040,0.626,0.834,0.2737227299041771,0.5174264230772885,12,24,1,1,21,23,7,4
94,2041,0.689,0.917,0.23643523999184612,0.49368129453016407,12,24,1,1,22,23,7,4
94,2042,0.205,0.143,0.8000657907744669,0.8611735369819599,12,24,1,1,10,24,7,4
94,2043,0.231,0.077,0.7693666630253991,0.8363080817034823,12,24,1,1,11,24,7,4
94,2044,0.261,0,0.7308798892915147,0.8050973218456158,12,24,1,1,12,24,7,4
94,2045,0.295,0.083,0.6846412358682896,0.7699109746859717,12,24,1,1,13,24,7,4
94,2046,0.332,0.167,0.6317949963680177,0.7327970803530872,12,24,1,1,14,24,7,4
94,2047,0.373,0.25,0.5759391418792866,0.6957441649518128,12,24,1,1,15,24,7,4
94,2048,0.418,0.333,0.5207699945395892,0.6605401876923236,12,24,1,1,16,24,7,4
94,2049,0.468,0.417,0.4671541459334031,0.6281116717935697,12,24,1,1,17,24,7,4
94,2050,0.522,0.5,0.4136301519989475,0.5976759635205688,12,24,1,1,18,24,7,4
94,2051,0.581,0.584,0.3587097029775129,0.5670758488243222,12,24,1,1,19,24,7,4
94,2052,0.646,0.667,0.30821221473550775,0.5363827153925487,12,24,1,1,20,24,7,4
94,2053,0.717,0.75,0.259305299822002,0.5070926639303726,12,24,1,1,21,24,7,4
94,2054,0.795,0.834,0.2247558765829174,0.48341841658664564,12,24,1,1,22,24,7,4
94,2055,0.885,0.917,0.21380712812836267,0.47331185484257343,12,24,1,1,23,24,7,4
94,2056,0.201,0.2,0.8143246567330548,0.865884353377106,12,24,1,1,10,25,7,4
94,2057,0.238,0.143,0.7688758261855825,0.83058562328219665,12,24,1,1,11,25,7,4
94,2058,0.279,0.077,0.7144491852381025,0.7924671765950976,12,24,1,1,12,25,7,4
94,2059,0.326,0.153,0.6543035881098811,0.753021332866534,12,24,1,1,13,25,7,4
94,2060,0.38,0.231,0.5941035409872056,0.7136065180811286,12,24,1,1,14,25,7,4
94,2061,0.439,0.308,0.5361495492451653,0.6755910155960276,12,24,1,1,15,25,7,4
94,2062,0.501,0.384,0.4813701009482334,0.6399970977685858,12,24,1,1,16,25,7,4
94,2063,0.565,0.461,0.4287636669406144,0.6069051134878494,12,24,1,1,17,25,7,4
94,2064,0.631,0.539,0.37592397705874714,0.5751345259777425,12,24,1,1,18,25,7,4
94,2065,0.699,0.615,0.32588623613249645,0.5432204203342215,12,24,1,1,19,25,7,4
94,2066,0.769,0.692,0.2780911901007499,0.5115828296189551,12,24,1,1,20,25,7,4
94,2067,0.841,0.769,0.23623477065258158,0.4822208171783976,12,24,1,1,21,25,7,4
94,2068,0.912,0.847,0.20905125697593674,0.4605862254567348,12,24,1,1,22,25,7,4
94,2069,0.975,0.923,0.2051400840671902,0.45558522034534465,12,24,1,1,23,25,7,4
94,2070,1,1,0.21504543654793562,0.4679498536246427,12,24,1,1,24,25,7,4
94,2071,0.257,0.25,0.76451835517074,0.8360099800940526,12,24,1,1,10,26,7,4
94,2072,0.311,0.2,0.7101441341738266,0.7984102621237787,12,24,1,1,11,26,7,4
94,2073,0.367,0.143,0.6539783966710577,0.7595427739236441,12,24,1,1,12,26,7,4
94,2074,0.423,0.214,0.5975883008329688,0.7204034297836845,12,24,1,1,13,26,7,4
94,2075,0.482,0.286,0.5424279315795988,0.6820201784284082,12,24,1,1,14,26,7,4
94,2076,0.541,0.357,0.4896972832533437,0.6453914755678429,12,24,1,1,15,26,7,4
94,2077,0.602,0.428,0.4396371981880599,0.611087826624068,12,24,1,1,16,26,7,4
94,2078,0.664,0.5,0.3912040256163163,0.5788567534157687,12,24,1,1,17,26,7,4
94,2079,0.726,0.572,0.3439734209762675,0.5476640867153522,12,24,1,1,18,26,7,4
94,2080,0.789,0.643,0.2984734737586646,0.5167918505907787,12,24,1,1,19,26,7,4
94,2081,0.851,0.714,0.25538101168443594,0.4873120934165872,12,24,1,1,20,26,7,4
94,2082,0.909,0.786,0.22078310467654483,0.46222330902479014,12,24,1,1,21,26,7,4
94,2083,0.961,0.858,0.20060034697089402,0.4471990482934154,12,24,1,1,22,26,7,4
94,2084,0.994,0.929,0.1988053054207386,0.4468322357116714,12,24,1,1,23,26,7,4
94,2085,1,1,0.2068051746606332,0.4569758201352766,12,24,1,1,24,26,7,4
94,2087,0.343,0.294,0.7048476287567206,0.7963100897061531,12,24,1,1,10,27,7,4
94,2088,0.398,0.25,0.6532213246934742,0.7601743947613723,12,24,1,1,11,27,7,4
94,2089,0.453,0.2,0.6009813999702245,0.7231927273087024,12,24,1,1,12,27,7,4
94,2090,0.51,0.267,0.549179249357364,0.6862541160989237,12,24,1,1,13,27,7,4
94,2091,0.567,0.333,0.49899531888524906,0.650250403957399,12,24,1,1,14,27,7,4
94,2092,0.624,0.4,0.4508502397023437,0.6159654720269665,12,24,1,1,15,27,7,4
94,2093,0.682,0.466,0.4048323563172803,0.5837351847679593,12,24,1,1,16,27,7,4
94,2094,0.74,0.533,0.36112502677817415,0.5532295862753587,12,24,1,1,17,27,7,4
94,2095,0.797,0.6,0.317926107274362,0.5237019323349706,12,24,1,1,18,27,7,4
94,2096,0.852,0.667,0.2754694047392361,0.4950302522428184,12,24,1,1,19,27,7,4
94,2097,0.903,0.733,0.23723358201629363,0.46877363958052776,12,24,1,1,20,27,7,4
94,2098,0.948,0.8,0.20761284926443335,0.44826758933466226,12,24,1,1,21,27,7,4
94,2099,0.982,0.867,0.19255216460937696,0.4379913731834534,12,24,1,1,22,27,7,4
94,2100,0.999,0.934,0.19172144344519526,0.4391531702864059,12,24,1,1,23,27,7,4
94,2101,1,1,0.19787874458522114,0.44641166218005324,12,24,1,1,24,27,7,4
94,2104,0.42,0.333,0.6521199143638476,0.7584790778856734,12,24,1,1,10,28,7,4
94,2105,0.474,0.294,0.6039392641768458,0.7244886525333736,12,24,1,1,11,28,7,4
94,2106,0.529,0.25,0.5556792412909208,0.689856133433502,12,24,1,1,12,28,7,4
94,2107,0.583,0.312,0.5081914327860002,0.6553852629045273,12,24,1,1,13,28,7,4
94,2108,0.638,0.375,0.4620373875683682,0.6218521867584399,12,24,1,1,14,28,7,4
94,2109,0.692,0.437,0.41767659221960185,0.5898809698345173,12,24,1,1,15,28,7,4
94,2110,0.746,0.5,0.3758149626660934,0.5596734541983248,12,24,1,1,16,28,7,4
94,2111,0.798,0.563,0.3353293974533387,0.5309223573998683,12,24,1,1,17,28,7,4
94,2112,0.849,0.625,0.2941455688314757,0.503188338263755,12,24,1,1,18,28,7,4
94,2113,0.895,0.688,0.25476445550539295,0.47683876242586043,12,24,1,1,19,28,7,4
94,2114,0.937,0.75,0.2205567568514476,0.45379644340699177,12,24,1,1,20,28,7,4
94,2115,0.97,0.813,0.19569909754690806,0.4373441966328755,12,24,1,1,21,28,7,4
94,2116,0.992,0.875,0.18507883870126396,0.43054168749653143,12,24,1,1,22,28,7,4
94,2117,1,0.938,0.1858963612825597,0.4326515145394505,12,24,1,1,23,28,7,4
94,2118,1,1,0.1918408016592944,0.43900666894001295,12,24,1,1,24,28,7,4
94,2122,0.489,0.368,0.6061655055931923,0.7247546541305137,12,24,1,1,10,29,7,4
94,2123,0.541,0.333,0.5613170472044624,0.6927870614525806,12,24,1,1,11,29,7,4
94,2124,0.594,0.294,0.5165542353813449,0.6603181390134367,12,24,1,1,12,29,7,4
94,2125,0.646,0.353,0.4724493497139566,0.6280643250135385,12,24,1,1,13,29,7,4
94,2126,0.697,0.412,0.4296372337400346,0.5966984708568641,12,24,1,1,14,29,7,4
94,2127,0.748,0.471,0.3888376619450127,0.5667279037621845,12,24,1,1,15,29,7,4
94,2128,0.797,0.529,0.3500963962925676,0.5382932165609854,12,24,1,1,16,29,7,4
94,2129,0.844,0.589,0.310972840813156,0.5111851698878453,12,24,1,1,17,29,7,4
94,2130,0.887,0.647,0.2718162652877648,0.4852990075071626,12,24,1,1,18,29,7,4
94,2131,0.926,0.706,0.23565970308906592,0.46142977226247106,12,24,1,1,19,29,7,4
94,2132,0.959,0.765,0.20537879176997942,0.4416995560460536,12,24,1,1,20,29,7,4
94,2133,0.983,0.824,0.18587574385698913,0.42895922192602864,12,24,1,1,21,29,7,4
94,2134,0.996,0.883,0.17906712774640143,0.424822392043367,12,24,1,1,22,29,7,4
94,2135,1,0.942,0.1811765859367862,0.4273783548947675,12,24,1,1,23,29,7,4
94,2136,1,1,0.1863683708733681,0.4325929829344969,12,24,1,1,24,29,7,4
94,2141,0.55,0.4,0.5656833933807279,0.6948214973033953,12,24,1,1,10,30,7,4
94,2142,0.6,0.368,0.5235744302057248,0.6646010351336644,12,24,1,1,11,30,7,4
94,2143,0.65,0.333,0.4815730205339026,0.6339891651353788,12,24,1,1,12,30,7,4
94,2144,0.699,0.389,0.44035556570039136,0.6036260320945404,12,24,1,1,13,30,7,4
94,2145,0.747,0.444,0.40054084959103664,0.574102928622378,12,24,1,1,14,30,7,4
94,2146,0.794,0.5,0.3624416113803438,0.5458537704992165,12,24,1,1,15,30,7,4
94,2147,0.838,0.556,0.32532443915292053,0.5190179354938168,12,24,1,1,16,30,7,4
94,2148,0.879,0.611,0.2873886086237727,0.4935364476772559,12,24,1,1,17,30,7,4
94,2149,0.916,0.667,0.2506591554139771,0.46962337834669476,12,24,1,1,18,30,7,4
94,2150,0.948,0.722,0.21776608781421503,0.44836203402611385,12,24,1,1,19,30,7,4
94,2151,0.973,0.778,0.19205696508866144,0.4318007690605423,12,24,1,1,20,30,7,4
94,2152,0.99,0.834,0.17749694197959143,0.42205948375812874,12,24,1,1,21,30,7,4
94,2153,0.998,0.889,0.17346933208684667,0.4195029546678011,12,24,1,1,22,30,7,4
94,2154,1,0.945,0.17591430160137433,0.4216924192424929,12,24,1,1,23,30,7,4
94,2155,1,1,0.17995765818328857,0.4254233192135958,12,24,1,1,24,30,7,4
94,2161,0.604,0.428,0.5289694165591297,0.6678593619606745,12,24,1,1,10,31,7,4
94,2162,0.652,0.4,0.48908950084587055,0.6391179441263545,12,24,1,1,11,31,7,4
94,2163,0.699,0.368,0.44951844278088804,0.6100822482480233,12,24,1,1,12,31,7,4
94,2164,0.745,0.421,0.4107734129926812,0.5813336926079716,12,24,1,1,13,31,7,4
