spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
598,3186,0.998,0.75,0.2068752231842571,0.4540323420348914,29,33,4,1,17,33,4,7
598,3187,0.997,0.734,0.21664298821340378,0.4622839060999787,29,33,4,1,18,33,4,7
598,3188,0.996,0.715,0.23341661344029718,0.47403151306219793,29,33,4,1,19,33,4,7
598,3189,0.994,0.693,0.25765288024057853,0.4889720089342803,29,33,4,1,20,33,4,7
598,3190,0.992,0.667,0.28847760186784777,0.5050181481640912,29,33,4,1,21,33,4,7
598,3191,0.988,0.637,0.3196035840556718,0.5181400404417,29,33,4,1,22,33,4,7
598,3192,0.983,0.6,0.3442851372257527,0.5271193884882461,29,33,4,1,23,33,4,7
598,3193,0.974,0.556,0.3663611688313675,0.5356321836767435,29,33,4,1,24,33,4,7
598,3194,0.961,0.5,0.3924628194368276,0.5465221445336457,29,33,4,1,25,33,4,7
598,3195,0.939,0.429,0.42473527143973966,0.5624400387917989,29,33,4,1,26,33,4,7
598,3196,0.902,0.333,0.47281287819370665,0.5890770505064311,29,33,4,1,27,33,4,7
598,3197,0.837,0.2,0.5268091249826661,0.6330955784296606,29,33,4,1,28,33,4,7
598,3198,0.718,0,0.59248361495806,0.6973406646524473,29,33,4,1,29,33,4,7
598,3199,0.505,0.25,0.6861667331131986,0.7757533674016359,29,33,4,1,30,33,4,7
598,3200,0.333,0.5,0.7299333157608774,0.800940707536659,29,33,4,1,31,33,4,7
598,3201,0.398,0.75,0.6339181993774902,0.7315970512702531,29,33,4,1,32,33,4,7
598,3202,0.999,0.834,0.1893776379672506,0.4363420486148821,29,33,4,1,10,34,4,7
598,3203,0.999,0.826,0.19094271423923315,0.43794948130714684,29,33,4,1,11,34,4,7
598,3204,0.998,0.818,0.1929229083517725,0.43979527145072284,29,33,4,1,12,34,4,7
598,3205,0.998,0.81,0.19529900850495274,0.44191504549582306,29,33,4,1,13,34,4,7
598,3206,0.997,0.8,0.1980144683048879,0.44441062754183225,29,33,4,1,14,34,4,7
598,3207,0.996,0.789,0.20063598993677934,0.44755686050997334,29,33,4,1,15,34,4,7
598,3208,0.995,0.778,0.20359362891196975,0.45188538736831474,29,33,4,1,16,34,4,7
598,3209,0.993,0.765,0.20934312972827962,0.4582564963673116,29,33,4,1,17,34,4,7
598,3210,0.991,0.75,0.22009729202713957,0.4675748708720763,29,33,4,1,18,34,4,7
598,3211,0.988,0.734,0.2374009722577236,0.4802573967255379,29,33,4,1,19,34,4,7
598,3212,0.984,0.715,0.2610490154674331,0.49573415066236115,29,33,4,1,20,34,4,7
598,3213,0.978,0.692,0.2898227859407324,0.5118050135941641,29,33,4,1,21,34,4,7
598,3214,0.969,0.667,0.3177417572560495,0.5252654548689364,29,33,4,1,22,34,4,7
598,3215,0.956,0.636,0.3410158009877976,0.5362376321669224,29,33,4,1,23,34,4,7
598,3216,0.938,0.6,0.3649770132908239,0.5486353261311949,29,33,4,1,24,34,4,7
598,3217,0.91,0.556,0.3958001095160725,0.5655148139260402,29,33,4,1,25,34,4,7
598,3218,0.868,0.5,0.4372129025280196,0.5905629652954743,29,33,4,1,26,34,4,7
598,3219,0.803,0.429,0.4979409884639374,0.6299367714604303,29,33,4,1,27,34,4,7
598,3220,0.7,0.334,0.583810463580504,0.690006981104578,29,33,4,1,28,34,4,7
598,3221,0.535,0.2,0.6976910704369303,0.7754767746095305,29,33,4,1,29,34,4,7
598,3222,0.286,0.4,0.8225188251168827,0.876401004774176,29,33,4,1,30,34,4,7
598,3223,0.204,0.6,0.8403639130520576,0.8474416400355497,29,33,4,1,31,34,4,7
598,3224,0.613,0.8,0.6028923137483106,0.7012687809870466,29,33,4,1,32,34,4,7
598,3225,1,1,0.49048850343792216,0.6281615890762894,29,33,4,1,33,34,4,7
598,3226,0.997,0.84,0.18975350139265013,0.4376214099182325,29,33,4,1,10,35,4,7
598,3227,0.996,0.834,0.19164841577462643,0.4395443649645223,29,33,4,1,11,35,4,7
598,3228,0.995,0.826,0.19385292529267972,0.44177707906219843,29,33,4,1,12,35,4,7
598,3229,0.994,0.819,0.19648943980047573,0.44439010750072316,29,33,4,1,13,35,4,7
598,3230,0.992,0.81,0.19952691900782404,0.4475299222489464,29,33,4,1,14,35,4,7
598,3231,0.99,0.8,0.20252501489704944,0.45151301359146767,29,33,4,1,15,35,4,7
598,3232,0.987,0.79,0.20636572738192105,0.4568982933379161,29,33,4,1,16,35,4,7
598,3233,0.984,0.778,0.21330393803746295,0.4645272242556492,29,33,4,1,17,35,4,7
598,3234,0.979,0.765,0.22538196357306595,0.4752214608141926,29,33,4,1,18,35,4,7
598,3235,0.972,0.75,0.24361936781290872,0.489261492005735,29,33,4,1,19,35,4,7
598,3236,0.963,0.733,0.26788363085629774,0.5059155778874724,29,33,4,1,20,35,4,7
598,3237,0.951,0.714,0.29642154634744666,0.5230515634094608,29,33,4,1,21,35,4,7
598,3238,0.935,0.692,0.3240405717977922,0.5382781985613614,29,33,4,1,22,35,4,7
598,3239,0.912,0.667,0.34939531202666474,0.5526598262340157,29,33,4,1,23,35,4,7
598,3240,0.879,0.637,0.3789477886362751,0.5701846040728951,29,33,4,1,24,35,4,7
598,3241,0.834,0.6,0.41835139950336653,0.5940577547294837,29,33,4,1,25,35,4,7
598,3242,0.768,0.556,0.4712411804383533,0.6283641532946519,29,33,4,1,26,35,4,7
598,3243,0.674,0.5,0.5457137947600277,0.6788644358516425,29,33,4,1,27,35,4,7
598,3244,0.539,0.429,0.6461192090046461,0.7508093781131974,29,33,4,1,28,35,4,7
598,3245,0.349,0.333,0.7745158037023558,0.8469481750336472,29,33,4,1,29,35,4,7
598,3246,0.136,0.5,0.9146974301627697,0.9132296228440826,29,33,4,1,30,35,4,7
598,3247,0.373,0.667,0.7677973416872004,0.7829531101126025,29,33,4,1,31,35,4,7
598,3248,0.809,0.834,0.5394400554272818,0.639076193188054,29,33,4,1,32,35,4,7
598,3249,1,1,0.47204643930212264,0.5999173281454178,29,33,4,1,33,35,4,7
598,3422,1,1,0.19513393673111912,0.4402314064827889,29,33,4,1,10,29,7,7
598,3423,1,1,0.19677482218739994,0.44152895785771973,29,33,4,1,11,29,7,7
598,3424,1,1,0.1988517938949158,0.4429294721688185,29,33,4,1,12,29,7,7
598,3425,1,1,0.20135082439828422,0.44455685449405313,29,33,4,1,13,29,7,7
598,3426,1,1,0.20381238470519558,0.44669538154456656,29,33,4,1,14,29,7,7
598,3427,1,1,0.20691852125070687,0.449858260591395,29,33,4,1,15,29,7,7
598,3428,1,1,0.21287033958812562,0.454802351601751,29,33,4,1,16,29,7,7
598,3429,1,1,0.22383938429400663,0.4623859844284558,29,33,4,1,17,29,7,7
598,3430,1,1,0.2419783732847851,0.47337619716228374,29,33,4,1,18,29,7,7
598,3431,1,1,0.2699820940576265,0.488230630053217,29,33,4,1,19,29,7,7
598,3432,1,1,0.3104416131683624,0.5063988791233685,29,33,4,1,20,29,7,7
598,3433,1,1,0.36089113985364507,0.5249988554257037,29,33,4,1,21,29,7,7
598,3434,1,1,0.41121407974817137,0.5398452280537016,29,33,4,1,22,29,7,7
598,3435,1,1,0.4322397730451364,0.5505242344392378,29,33,4,1,23,29,7,7
598,3436,1,1,0.44261865893788055,0.5611987725732606,29,33,4,1,24,29,7,7
598,3437,1,1,0.455204142308937,0.574295099790008,29,33,4,1,25,29,7,7
598,3438,1,1,0.46886346458936057,0.5897821829044522,29,33,4,1,26,29,7,7
598,3439,1,1,0.48226923413732037,0.6064641110360848,29,33,4,1,27,29,7,7
598,3440,1,1,0.5021217678779969,0.6314799160393727,29,33,4,1,28,29,7,7
598,3441,1,0.957,0.19333668112652103,0.4395446647879283,29,33,4,1,10,30,7,7
598,3442,1,0.955,0.19538393284910704,0.4410143688714695,29,33,4,1,11,30,7,7
598,3443,1,0.953,0.19790358978202627,0.4427110943238789,29,33,4,1,12,30,7,7
598,3444,1,0.95,0.20057141102102405,0.44481701199878076,29,33,4,1,13,30,7,7
598,3445,1,0.948,0.20336529582828977,0.4476643045238735,29,33,4,1,14,30,7,7
598,3446,1,0.945,0.20761483196104247,0.4517769953764301,29,33,4,1,15,30,7,7
598,3447,1,0.942,0.21509810829009057,0.4578400071929143,29,33,4,1,16,30,7,7
598,3448,1,0.938,0.22780039250123674,0.46653053074944095,29,33,4,1,17,30,7,7
598,3449,1,0.934,0.2477019544884025,0.47827801600489006,29,33,4,1,18,30,7,7
598,3450,1,0.929,0.2760542743224228,0.4929115526836486,29,33,4,1,19,30,7,7
598,3451,1,0.924,0.3128893113748257,0.5089556760383008,29,33,4,1,20,30,7,7
598,3452,1,0.917,0.35356901312931754,0.5233101697498641,29,33,4,1,21,30,7,7
598,3453,1,0.91,0.39060594859277764,0.5337147688303843,29,33,4,1,22,30,7,7
598,3454,1,0.9,0.42333617290146996,0.5417623171955608,29,33,4,1,23,30,7,7
598,3455,1,0.889,0.43324705100130956,0.5501872141546496,29,33,4,1,24,30,7,7
598,3456,1,0.875,0.44240595182986164,0.5592092413528021,29,33,4,1,25,30,7,7
598,3457,1,0.858,0.45118490361338803,0.5687338649325872,29,33,4,1,26,30,7,7
598,3458,0.999,0.834,0.461636662740185,0.5809681967413294,29,33,4,1,27,30,7,7
598,3459,0.998,0.8,0.4800876077744185,0.6042706351518929,29,33,4,1,28,30,7,7
598,3460,0.993,0.75,0.5051161292481812,0.6392180531907363,29,33,4,1,29,30,7,7
598,3461,1,0.913,0.19311415832406864,0.43954392207135695,29,33,4,1,10,31,7,7
598,3462,1,0.909,0.19554881589077278,0.44128487809826067,29,33,4,1,11,31,7,7
598,3463,1,0.905,0.19827827221491057,0.44337515188347565,29,33,4,1,12,31,7,7
598,3464,1,0.9,0.2010460374642934,0.44603143105155063,29,33,4,1,13,31,7,7
598,3465,1,0.895,0.2043132627289984,0.4496018546672006,29,33,4,1,14,31,7,7
598,3466,1,0.889,0.20956852673487558,0.45458125814337513,29,33,4,1,15,31,7,7
598,3467,1,0.883,0.2185937906553177,0.461539746709822,29,33,4,1,16,31,7,7
598,3468,1,0.875,0.23289024494467336,0.470924077723057,29,33,4,1,17,31,7,7
598,3469,1,0.867,0.25337165062761147,0.4827740810692077,29,33,4,1,18,31,7,7
598,3470,1,0.858,0.28012704085354334,0.4963452464312864,29,33,4,1,19,31,7,7
598,3471,0.999,0.847,0.3116841712446744,0.5097127768318589,29,33,4,1,20,31,7,7
598,3472,0.999,0.834,0.34308756647316196,0.520401653469693,29,33,4,1,21,31,7,7
598,3473,0.999,0.819,0.37015426420445385,0.5278330688092148,29,33,4,1,22,31,7,7
598,3474,0.998,0.8,0.3946469843491315,0.5339939078162936,29,33,4,1,23,31,7,7
598,3475,0.997,0.778,0.42088378524270054,0.5404003602695449,29,33,4,1,24,31,7,7
598,3476,0.995,0.75,0.4326891781708123,0.5474334034511034,29,33,4,1,25,31,7,7
598,3477,0.991,0.715,0.4413127335110477,0.5570043230475135,29,33,4,1,26,31,7,7
598,3478,0.984,0.667,0.4543194857463515,0.5732642116188846,29,33,4,1,27,31,7,7
598,3479,0.97,0.6,0.4733085776103849,0.5995330672844881,29,33,4,1,28,31,7,7
598,3480,0.934,0.5,0.49501571896706553,0.6319865355343655,29,33,4,1,29,31,7,7
598,3481,0.838,0.751,0.5264291789765189,0.6690561875302876,29,33,4,1,30,31,7,7
598,3482,1,0.87,0.1939571038628568,0.4402931528908097,29,33,4,1,10,32,7,7
598,3483,1,0.864,0.19661592626630298,0.44238918358448975,29,33,4,1,11,32,7,7
598,3484,0.999,0.857,0.19938896435900266,0.44494832410183793,29,33,4,1,12,32,7,7
598,3485,0.999,0.85,0.20227120277536081,0.44820416600143176,29,33,4,1,13,32,7,7
598,3486,0.999,0.842,0.20626782230129848,0.4524986702087468,29,33,4,1,14,32,7,7
598,3487,0.999,0.834,0.21288112961123684,0.45827115618950953,29,33,4,1,15,32,7,7
598,3488,0.999,0.824,0.22328241938172788,0.46595268920298993,29,33,4,1,16,32,7,7
598,3489,0.998,0.813,0.23835810657169298,0.47574583948577964,29,33,4,1,17,32,7,7
598,3490,0.997,0.8,0.2581388579391366,0.4873380932604686,29,33,4,1,18,32,7,7
598,3491,0.996,0.786,0.28236858783279906,0.4996282688182534,29,33,4,1,19,32,7,7
598,3492,0.995,0.769,0.30865035754461145,0.5107582128964956,29,33,4,1,20,32,7,7
598,3493,0.993,0.75,0.3328694721156482,0.519241316567318,29,33,4,1,21,32,7,7
598,3494,0.99,0.727,0.3535837327386029,0.5256495532833088,29,33,4,1,22,32,7,7
598,3495,0.986,0.7,0.3736603613653441,0.5319762484908573,29,33,4,1,23,32,7,7
598,3496,0.98,0.667,0.3964743196393514,0.539586022855699,29,33,4,1,24,32,7,7
598,3497,0.969,0.625,0.42361209858818527,0.5499480946262826,29,33,4,1,25,32,7,7
598,3498,0.953,0.572,0.4533790734227454,0.5660463505460751,29,33,4,1,26,32,7,7
598,3499,0.925,0.5,0.47563923562029464,0.5913524749548799,29,33,4,1,27,32,7,7
598,3500,0.877,0.4,0.5067220435618491,0.6272723220455043,29,33,4,1,28,32,7,7
598,3501,0.783,0.25,0.5496962516734392,0.6743424575722875,29,33,4,1,29,32,7,7
598,3502,0.615,0.501,0.6042573519747529,0.7204731170322173,29,33,4,1,30,32,7,7
598,3503,0.486,0.751,0.6119939802404135,0.7257409312842167,29,33,4,1,31,32,7,7
598,3504,0.998,0.826,0.19549480758620097,0.44213142077068623,29,33,4,1,10,33,7,7
598,3505,0.998,0.818,0.19824904435997737,0.44471112324723117,29,33,4,1,11,33,7,7
598,3506,0.997,0.81,0.2011691881602915,0.44787287689844124,29,33,4,1,12,33,7,7
598,3507,0.997,0.8,0.20470594177639534,0.45185991944010495,29,33,4,1,13,33,7,7
598,3508,0.996,0.79,0.20984603717412786,0.4570007091938544,29,33,4,1,14,33,7,7
598,3509,0.995,0.778,0.2176455109824016,0.4636748263538124,29,33,4,1,15,33,7,7
598,3510,0.993,0.765,0.2289732124095879,0.4721843918544152,29,33,4,1,16,33,7,7
598,3511,0.991,0.75,0.2443003671197107,0.48253269912156405,29,33,4,1,17,33,7,7
598,3512,0.989,0.734,0.26346022848402706,0.4941860253698127,29,33,4,1,18,33,7,7
598,3513,0.985,0.715,0.28571834038532007,0.5059780072877631,29,33,4,1,19,33,7,7
598,3514,0.98,0.693,0.308490257237246,0.5164877912546063,29,33,4,1,20,33,7,7
598,3515,0.974,0.667,0.32928907937249285,0.5252192468989675,29,33,4,1,21,33,7,7
598,3516,0.964,0.637,0.3483612615826873,0.5334750935902867,29,33,4,1,22,33,7,7
598,3517,0.951,0.6,0.3694738125477256,0.5433083465655478,29,33,4,1,23,33,7,7
598,3518,0.933,0.556,0.39573251469107606,0.55642748414324,29,33,4,1,24,33,7,7
598,3519,0.906,0.5,0.4299586206600119,0.5751663674233118,29,33,4,1,25,33,7,7
598,3520,0.865,0.429,0.4770704850032935,0.6028782445307055,29,33,4,1,26,33,7,7
598,3521,0.804,0.333,0.5404218957951371,0.6427364661314603,29,33,4,1,27,33,7,7
598,3522,0.707,0.2,0.6018906866843063,0.6968451729430778,29,33,4,1,28,33,7,7
598,3523,0.547,0,0.6785165535963085,0.7649865656514299,29,33,4,1,29,33,7,7
598,3524,0.346,0.25,0.7557306953651489,0.8223157816519083,29,33,4,1,30,33,7,7
598,3525,0.309,0.5,0.7336761589297729,0.7999916106156186,29,33,4,1,31,33,7,7
598,3526,0.421,0.75,0.6186958215473017,0.7238273046576642,29,33,4,1,32,33,7,7
598,3527,0.994,0.834,0.1978613604360201,0.44562189941203056,29,33,4,1,10,34,7,7
598,3528,0.993,0.826,0.20098889988427204,0.448893367749726,29,33,4,1,11,34,7,7
598,3529,0.991,0.818,0.20449203234630575,0.4528916604843608,29,33,4,1,12,34,7,7
598,3530,0.989,0.81,0.20889294049668872,0.4578718648986835,29,33,4,1,13,34,7,7
598,3531,0.987,0.8,0.2152059582498046,0.4641542613198836,29,33,4,1,14,34,7,7
598,3532,0.984,0.789,0.22433778602840138,0.4720721913443663,29,33,4,1,15,34,7,7
598,3533,0.979,0.778,0.23679797183353735,0.4818329878179026,29,33,4,1,16,34,7,7
598,3534,0.974,0.765,0.25298656906410055,0.493315778801382,29,33,4,1,17,34,7,7
598,3535,0.967,0.75,0.2726924810536917,0.5059131989481793,29,33,4,1,18,34,7,7
598,3536,0.959,0.734,0.2946898361871356,0.5186114165695901,29,33,4,1,19,34,7,7
598,3537,0.947,0.715,0.3169371580328031,0.53055452332190145,29,33,4,1,20,34,7,7
598,3538,0.931,0.692,0.33844371718863986,0.5420372521857614,29,33,4,1,21,34,7,7
598,3539,0.911,0.667,0.36102803918763215,0.5548008836808345,29,33,4,1,22,34,7,7
598,3540,0.883,0.636,0.3888304145216863,0.5710072782473701,29,33,4,1,23,34,7,7
598,3541,0.845,0.6,0.4247884947542381,0.5927420968543005,29,33,4,1,24,34,7,7
598,3542,0.793,0.556,0.471476445027327,0.6228009905441023,29,33,4,1,25,34,7,7
598,3543,0.721,0.5,0.5333839006206131,0.6645689035175757,29,33,4,1,26,34,7,7
598,3544,0.619,0.429,0.6133562372700915,0.7212710298472186,29,33,4,1,27,34,7,7
598,3545,0.474,0.334,0.7151289393894718,0.7962777543699919,29,33,4,1,28,34,7,7
598,3546,0.266,0.2,0.8455111369981589,0.8885751512744978,29,33,4,1,29,34,7,7
598,3547,0.139,0.4,0.9005781533239544,0.90813540119769,29,33,4,1,30,34,7,7
598,3548,0.383,0.6,0.7262893143381701,0.7792545268060511,29,33,4,1,31,34,7,7
598,3549,0.802,0.8,0.5397026521495049,0.6565919337413169,29,33,4,1,32,34,7,7
598,3550,1,1,0.4940758311510087,0.630588714474202,29,33,4,1,33,34,7,7
598,3551,0.985,0.84,0.20168076665581602,0.4511934490147863,29,33,4,1,10,35,7,7
598,3552,0.982,0.834,0.2053962554939216,0.45541141967714405,29,33,4,1,11,35,7,7
598,3553,0.978,0.826,0.20975309816020793,0.4605362938277463,29,33,4,1,12,35,7,7
598,3554,0.974,0.819,0.21547143597460228,0.46683980036938366,29,33,4,1,13,35,7,7
598,3555,0.968,0.81,0.22349479493498725,0.47464125192474915,29,33,4,1,14,35,7,7
598,3556,0.961,0.8,0.23447449191756398,0.48424167655275097,29,33,4,1,15,35,7,7
598,3557,0.952,0.79,0.2489958403318997,0.4957833565725668,29,33,4,1,16,35,7,7
598,3558,0.942,0.778,0.26738626219929307,0.5090787370623175,29,33,4,1,17,35,7,7
598,3559,0.928,0.765,0.2891197640731443,0.5235381159840472,29,33,4,1,18,35,7,7
598,3560,0.911,0.75,0.3130433492153003,0.5383815821046509,29,33,4,1,19,35,7,7
598,3561,0.888,0.733,0.3380269793905466,0.5532552886577967,29,33,4,1,20,35,7,7
598,3562,0.86,0.714,0.36411732689861165,0.5689705764579744,29,33,4,1,21,35,7,7
598,3563,0.824,0.692,0.39426838565353006,0.5874426779250783,29,33,4,1,22,35,7,7
598,3564,0.777,0.667,0.4319139172524673,0.6107994755118364,29,33,4,1,23,35,7,7
598,3565,0.717,0.637,0.4795033874379945,0.6411674185928986,29,33,4,1,24,35,7,7
598,3566,0.639,0.6,0.5398555858332709,0.6811378572275343,29,33,4,1,25,35,7,7
598,3567,0.538,0.556,0.6165734099191319,0.7332918929925055,29,33,4,1,26,35,7,7
598,3568,0.41,0.5,0.710499676444319,0.7992456068018972,29,33,4,1,27,35,7,7
598,3569,0.254,0.429,0.8194040352018532,0.8756096965316199,29,33,4,1,28,35,7,7
598,3570,0.101,0.333,0.9223070838244403,0.9061626889420771,29,33,4,1,29,35,7,7
598,3571,0.342,0.5,0.7931353108207003,0.8056055122984138,29,33,4,1,30,35,7,7
598,3572,0.68,0.667,0.6038398778146932,0.679893214886661,29,33,4,1,31,35,7,7
598,3573,0.949,0.834,0.47864163269031157,0.6012462168713675,29,33,4,1,32,35,7,7
598,3574,1,1,0.48148326996345125,0.6058472467779026,29,33,4,1,33,35,7,7
598,3747,1,1,0.19873884856950486,0.44332303675317664,29,33,4,1,10,29,10,7
598,3748,1,1,0.20127860651631735,0.44530624629427207,29,33,4,1,11,29,10,7
598,3749,1,1,0.20402604859233897,0.44788521657966107,29,33,4,1,12,29,10,7
598,3750,1,1,0.20794226932895676,0.45138765934770564,29,33,4,1,13,29,10,7
598,3751,1,1,0.2141734284512865,0.456242547147506,29,33,4,1,14,29,10,7
598,3752,1,1,0.2238972291849376,0.462931156293909,29,33,4,1,15,29,10,7
598,3753,1,1,0.2384503152002615,0.47189425588593614,29,33,4,1,16,29,10,7
598,3754,1,1,0.2594375337362669,0.4833923306622181,29,33,4,1,17,29,10,7
598,3755,1,1,0.2881562162221629,0.49725823145474113,29,33,4,1,18,29,10,7
598,3756,1,1,0.32470086856694946,0.5124576931085582,29,33,4,1,19,29,10,7
598,3757,1,1,0.3660103095601769,0.5268767513467152,29,33,4,1,20,29,10,7
598,3758,1,1,0.40627820296687256,0.5385155773414037,29,33,4,1,21,29,10,7
598,3759,1,1,0.42948508857625955,0.5476768958379001,29,33,4,1,22,29,10,7
598,3760,1,1,0.43854109549200826,0.5567855332862679,29,33,4,1,23,29,10,7
598,3761,1,1,0.4488699733517718,0.5675076897587066,29,33,4,1,24,29,10,7
598,3762,1,1,0.4604001931000137,0.5798779363037223,29,33,4,1,25,29,10,7
598,3763,1,1,0.47224300140191666,0.5940843499628743,29,33,4,1,26,29,10,7
598,3764,1,1,0.4844634660642182,0.6090153160774079,29,33,4,1,27,29,10,7
598,3765,1,1,0.5049134122376456,0.635356876108242,29,33,4,1,28,29,10,7
598,3766,1,0.957,0.19937898946213983,0.4444193874889991,29,33,4,1,10,30,10,7
598,3767,1,0.955,0.2022147188702138,0.44703846498027,29,33,4,1,11,30,10,7
598,3768,1,0.953,0.20573454602670804,0.45042588597375366,29,33,4,1,12,30,10,7
598,3769,1,0.95,0.2108611491760577,0.45489831891886723,29,33,4,1,13,30,10,7
598,3770,1,0.948,0.21874639769759263,0.46082250771339295,29,33,4,1,14,30,10,7
598,3771,1,0.945,0.23044599793625942,0.46854009981799194,29,33,4,1,15,30,10,7
598,3772,1,0.942,0.24699533489401249,0.4782418248101268,29,33,4,1,16,30,10,7
598,3773,1,0.938,0.2689123118813409,0.48978366706786836,29,33,4,1,17,30,10,7
598,3774,1,0.934,0.2963897951622131,0.5024476169668588,29,33,4,1,18,30,10,7
598,3775,1,0.929,0.3278773311180243,0.5147991610141749,29,33,4,1,19,30,10,7
598,3776,1,0.924,0.3598746439730771,0.5252057256296981,29,33,4,1,20,30,10,7
598,3777,1,0.917,0.38935726300112716,0.5332044535072833,29,33,4,1,21,30,10,7
598,3778,1,0.91,0.4171616573198923,0.5400473030865225,29,33,4,1,22,30,10,7
598,3779,1,0.9,0.4303963195940004,0.5471281319466674,29,33,4,1,23,30,10,7
598,3780,1,0.889,0.43808234133544643,0.5546279955758413,29,33,4,1,24,30,10,7
598,3781,1,0.875,0.44570306715102115,0.5625287444642413,29,33,4,1,25,30,10,7
598,3782,0.999,0.858,0.453988933201911,0.5719645224217449,29,33,4,1,26,30,10,7
598,3783,0.999,0.834,0.46626341584475317,0.5868470029564414,29,33,4,1,27,30,10,7
598,3784,0.997,0.8,0.4855171426507505,0.6118328871143242,29,33,4,1,28,30,10,7
598,3785,0.991,0.75,0.507359837183106,0.6429091468308805,29,33,4,1,29,30,10,7
598,3786,1,0.913,0.2010924348588451,0.446545418421877,29,33,4,1,10,31,10,7
598,3787,1,0.909,0.20430472654895993,0.44981938877648275,29,33,4,1,11,31,10,7
598,3788,1,0.905,0.20871740470670064,0.4539681457841951,29,33,4,1,12,31,10,7
598,3789,1,0.9,0.21530694817849372,0.4592624495834574,29,33,4,1,13,31,10,7
598,3790,1,0.895,0.22485477727102254,0.46596425056902613,29,33,4,1,14,31,10,7
598,3791,1,0.889,0.23801669320960928,0.47422910545118535,29,33,4,1,15,31,10,7
598,3792,1,0.883,0.2550181762725049,0.48396434832238056,29,33,4,1,16,31,10,7
598,3793,0.999,0.875,0.2759833866024143,0.4946690960439982,29,33,4,1,17,31,10,7
598,3794,0.999,0.867,0.30015257851793986,0.5053476222220425,29,33,4,1,18,31,10,7
598,3795,0.999,0.858,0.32539610613934045,0.5147324548213477,29,33,4,1,19,31,10,7
598,3796,0.999,0.847,0.34906551437386624,0.5220479917755758,29,33,4,1,20,31,10,7
598,3797,0.998,0.834,0.3703841642012857,0.5277344140201414,29,33,4,1,21,31,10,7
598,3798,0.997,0.819,0.3909626128660807,0.5329679052582978,29,33,4,1,22,31,10,7
598,3799,0.996,0.8,0.41300557829012363,0.5385089756788948,29,33,4,1,23,31,10,7
598,3800,0.994,0.778,0.43042765293130436,0.5448319023405197,29,33,4,1,24,31,10,7
598,3801,0.99,0.75,0.4381496977581537,0.5532728726518312,29,33,4,1,25,31,10,7
598,3802,0.985,0.715,0.44864877999644326,0.5661974801309029,29,33,4,1,26,31,10,7
598,3803,0.975,0.667,0.46342075104832936,0.5859868499237395,29,33,4,1,27,31,10,7
598,3804,0.955,0.6,0.4810994338715301,0.611666745528104,29,33,4,1,28,31,10,7
598,3805,0.911,0.5,0.5022972605517895,0.6420455442025998,29,33,4,1,29,31,10,7
598,3806,0.815,0.751,0.5307007564305006,0.6732421109264275,29,33,4,1,30,31,10,7
598,3807,0.999,0.87,0.20360446612105698,0.4497709349433988,29,33,4,1,10,32,10,7
598,3808,0.999,0.864,0.20765449812819448,0.45371113909048877,29,33,4,1,11,32,10,7
598,3809,0.998,0.857,0.21337728319275717,0.4585788338310042,29,33,4,1,12,32,10,7
598,3810,0.998,0.85,0.22127111093083318,0.46457637744846125,29,33,4,1,13,32,10,7
598,3811,0.998,0.842,0.23183959487576622,0.47184154667075195,29,33,4,1,14,32,10,7
598,3812,0.997,0.834,0.24529713725023572,0.48034339503601986,29,33,4,1,15,32,10,7
598,3813,0.996,0.824,0.26174752042818916,0.4897628340031722,29,33,4,1,16,32,10,7
598,3814,0.995,0.813,0.2808631985213591,0.49942528108449824,29,33,4,1,17,32,10,7
598,3815,0.993,0.8,0.30138301331129214,0.5084089506404292,29,33,4,1,18,32,10,7
598,3816,0.991,0.786,0.3213382254270917,0.5159624779234786,29,33,4,1,19,32,10,7
598,3817,0.989,0.769,0.3395870599001106,0.522099861034484,29,33,4,1,20,32,10,7
598,3818,0.985,0.75,0.3566082421166996,0.527718603378006,29,33,4,1,21,32,10,7
598,3819,0.98,0.727,0.3746055912954104,0.5339475526884097,29,33,4,1,22,32,10,7
598,3820,0.972,0.7,0.39542195280821935,0.5417021972046079,29,33,4,1,23,32,10,7
598,3821,0.961,0.667,0.4207398889304994,0.5521962225343919,29,33,4,1,24,32,10,7
598,3822,0.946,0.625,0.4536778938484113,0.5673131550237016,29,33,4,1,25,32,10,7
598,3823,0.921,0.572,0.475363168974416,0.5890001621365819,29,33,4,1,26,32,10,7
598,3824,0.883,0.5,0.5013009446502646,0.618349955120292,29,33,4,1,27,32,10,7
598,3825,0.819,0.4,0.5348027495926375,0.6558392078057058,29,33,4,1,28,32,10,7
598,3826,0.704,0.25,0.5795672136068097,0.6997127826807805,29,33,4,1,29,32,10,7
598,3827,0.551,0.501,0.6231392331911361,0.7328305390541827,29,33,4,1,30,32,10,7
598,3828,0.472,0.751,0.6103319515379108,0.7244411519715916,29,33,4,1,31,32,10,7
598,3829,0.995,0.826,0.20782481459609392,0.4548932796257996,29,33,4,1,10,33,10,7
598,3830,0.994,0.818,0.2128873565428464,0.4596575498140545,29,33,4,1,11,33,10,7
598,3831,0.993,0.81,0.21968852468067102,0.4654005824746401,29,33,4,1,12,33,10,7
598,3832,0.991,0.8,0.22860464080659015,0.4722597287909883,29,33,4,1,13,33,10,7
