spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
923,2866,1,0.637,0.28659659030950413,0.5066527057288368,29,33,7,1,22,33,1,7
923,2867,0.999,0.6,0.34694463469257075,0.535416675912819,29,33,7,1,23,33,1,7
923,2868,0.999,0.556,0.4022813354599415,0.5548666402059992,29,33,7,1,24,33,1,7
923,2869,0.998,0.5,0.4289330596620201,0.5628248414911459,29,33,7,1,25,33,1,7
923,2870,0.996,0.429,0.4591451733216927,0.5707351260864453,29,33,7,1,26,33,1,7
923,2871,0.992,0.333,0.48435206326317215,0.5785537444983015,29,33,7,1,27,33,1,7
923,2872,0.983,0.2,0.5136135528657038,0.5898628504313026,29,33,7,1,28,33,1,7
923,2873,0.961,0,0.5431098948815163,0.6174560367489113,29,33,7,1,29,33,1,7
923,2874,0.897,0.25,0.575999181585485,0.6577833018284229,29,33,7,1,30,33,1,7
923,2875,0.708,0.5,0.6451611881304627,0.7358113292232904,29,33,7,1,31,33,1,7
923,2876,0.421,0.75,0.6921058201880105,0.7754404306832337,29,33,7,1,32,33,1,7
923,2877,1,0.834,0.22939450507082093,0.4590538305616463,29,33,7,1,10,34,1,7
923,2878,1,0.826,0.22421742793536104,0.45714543338067337,29,33,7,1,11,34,1,7
923,2879,1,0.818,0.22172797078747608,0.4566414714331335,29,33,7,1,12,34,1,7
923,2880,1,0.81,0.22042851764741211,0.45678791442227207,29,33,7,1,13,34,1,7
923,2881,1,0.8,0.2202306332394609,0.4576617892550132,29,33,7,1,14,34,1,7
923,2882,1,0.789,0.22150270873350109,0.4595295378626236,29,33,7,1,15,34,1,7
923,2883,1,0.778,0.22218521082100728,0.4612150837910418,29,33,7,1,16,34,1,7
923,2884,1,0.765,0.2230494183522752,0.46207063808404136,29,33,7,1,17,34,1,7
923,2885,1,0.75,0.22337911557341117,0.46228633048022727,29,33,7,1,18,34,1,7
923,2886,1,0.734,0.22464162499208684,0.4642022079840925,29,33,7,1,19,34,1,7
923,2887,0.999,0.715,0.23044215596088158,0.47065864583202754,29,33,7,1,20,34,1,7
923,2888,0.999,0.692,0.24598753247740346,0.483530475834389,29,33,7,1,21,34,1,7
923,2889,0.998,0.667,0.2826544901318191,0.5063994867935222,29,33,7,1,22,34,1,7
923,2890,0.998,0.636,0.33713146362224633,0.5334544598125945,29,33,7,1,23,34,1,7
923,2891,0.996,0.6,0.383720492480187,0.5508282072506117,29,33,7,1,24,34,1,7
923,2892,0.993,0.556,0.4061246621354708,0.558447688707522,29,33,7,1,25,34,1,7
923,2893,0.988,0.5,0.43144280899238185,0.566411305247946,29,33,7,1,26,34,1,7
923,2894,0.979,0.429,0.4535062449918382,0.5755813688225476,29,33,7,1,27,34,1,7
923,2895,0.959,0.334,0.48389669098276844,0.5910722266317476,29,33,7,1,28,34,1,7
923,2896,0.916,0.2,0.5457883897895119,0.6244980170084893,29,33,7,1,29,34,1,7
923,2897,0.814,0.4,0.6101296820329944,0.6795797840170055,29,33,7,1,30,34,1,7
923,2898,0.57,0.6,0.7129314062925111,0.7859911251079023,29,33,7,1,31,34,1,7
923,2899,0.288,0.8,0.7991678057341565,0.8289567425844668,29,33,7,1,32,34,1,7
923,2900,1,1,0.5646588831304316,0.6683802865533818,29,33,7,1,33,34,1,7
923,2901,1,0.84,0.2251119085726373,0.4571650100302168,29,33,7,1,10,35,1,7
923,2902,1,0.834,0.22060949029424626,0.45555150250466925,29,33,7,1,11,35,1,7
923,2903,1,0.826,0.21855946730306197,0.45524770944862725,29,33,7,1,12,35,1,7
923,2904,1,0.819,0.2176111428193941,0.4555602542341619,29,33,7,1,13,35,1,7
923,2905,1,0.81,0.21764049010469821,0.4565601907073097,29,33,7,1,14,35,1,7
923,2906,1,0.8,0.21897924310644634,0.4584493887703207,29,33,7,1,15,35,1,7
923,2907,0.999,0.79,0.21977730209989121,0.4601516454296566,29,33,7,1,16,35,1,7
923,2908,0.999,0.778,0.22081364862086406,0.4611018524986549,29,33,7,1,17,35,1,7
923,2909,0.999,0.765,0.2211970130133143,0.461593336436509,29,33,7,1,18,35,1,7
923,2910,0.999,0.75,0.22264694177495137,0.4640031465542892,29,33,7,1,19,35,1,7
923,2911,0.998,0.733,0.22870786987454994,0.4710156826687645,29,33,7,1,20,35,1,7
923,2912,0.997,0.714,0.2443747463414846,0.4843581338049554,29,33,7,1,21,35,1,7
923,2913,0.996,0.692,0.27965132215427657,0.5070917885424644,29,33,7,1,22,35,1,7
923,2914,0.994,0.667,0.3291206448948595,0.532932987689815,29,33,7,1,23,35,1,7
923,2915,0.99,0.637,0.36901450907997047,0.5491124409386221,29,33,7,1,24,35,1,7
923,2916,0.984,0.6,0.3886514492639346,0.5571646046006294,29,33,7,1,25,35,1,7
923,2917,0.974,0.556,0.41150776283928825,0.566250683619572,29,33,7,1,26,35,1,7
923,2918,0.956,0.5,0.4336887441211117,0.5781135812715925,29,33,7,1,27,35,1,7
923,2919,0.922,0.429,0.46786002995497566,0.5988701750091101,29,33,7,1,28,35,1,7
923,2920,0.854,0.333,0.5321047094951354,0.6395678601387809,29,33,7,1,29,35,1,7
923,2921,0.715,0.5,0.6174973236333546,0.7079584246332778,29,33,7,1,30,35,1,7
923,2922,0.44,0.667,0.7793194348240552,0.8309672171673546,29,33,7,1,31,35,1,7
923,2923,0.281,0.834,0.8379530917335236,0.8138333400830916,29,33,7,1,32,35,1,7
923,2924,1,1,0.5418541345507166,0.6374214228386639,29,33,7,1,33,35,1,7
923,3097,1,1,0.208064105063282,0.45157707604240127,29,33,7,1,10,29,4,7
923,3098,1,1,0.20921860894419764,0.45282454390973836,29,33,7,1,11,29,4,7
923,3099,1,1,0.21065293845552524,0.4543018713219571,29,33,7,1,12,29,4,7
923,3100,1,1,0.21240698719157136,0.4558781697829325,29,33,7,1,13,29,4,7
923,3101,1,1,0.2146256159315344,0.45733972097448206,29,33,7,1,14,29,4,7
923,3102,1,1,0.2173088871794152,0.45859631870993234,29,33,7,1,15,29,4,7
923,3103,1,1,0.2192403693966165,0.45989841127266107,29,33,7,1,16,29,4,7
923,3104,1,1,0.2208166041310926,0.4622143915161311,29,33,7,1,17,29,4,7
923,3105,1,1,0.22570055436595526,0.4672470605078648,29,33,7,1,18,29,4,7
923,3106,1,1,0.238262188370285,0.47675216211633675,29,33,7,1,19,29,4,7
923,3107,1,1,0.2635532523047479,0.4923380134739218,29,33,7,1,20,29,4,7
923,3108,1,1,0.3069572175519252,0.5153547793836234,29,33,7,1,21,29,4,7
923,3109,1,1,0.37080080248172487,0.5427476334817289,29,33,7,1,22,29,4,7
923,3110,1,1,0.4382927832520619,0.5652705914943019,29,33,7,1,23,29,4,7
923,3111,1,1,0.4888921202628025,0.5793152679933676,29,33,7,1,24,29,4,7
923,3112,1,1,0.5207857757658441,0.5935042661828309,29,33,7,1,25,29,4,7
923,3113,1,1,0.5356731246037907,0.611596495953466,29,33,7,1,26,29,4,7
923,3114,1,1,0.5508616026975354,0.6343114228029699,29,33,7,1,27,29,4,7
923,3115,1,1,0.5677371307320069,0.6598089646669317,29,33,7,1,28,29,4,7
923,3116,1,0.957,0.20499402896714136,0.44999416531137093,29,33,7,1,10,30,4,7
923,3117,1,0.955,0.20615572020882889,0.45125799192810256,29,33,7,1,11,30,4,7
923,3118,1,0.953,0.20763724165712127,0.4527009420281026,29,33,7,1,12,30,4,7
923,3119,1,0.95,0.2095111730620266,0.4542172274473727,29,33,7,1,13,30,4,7
923,3120,1,0.948,0.21181183608366294,0.4556724536247725,29,33,7,1,14,30,4,7
923,3121,1,0.945,0.21443871820715743,0.45709948229042396,29,33,7,1,15,30,4,7
923,3122,1,0.942,0.216261237408913,0.4588846297179914,29,33,7,1,16,30,4,7
923,3123,1,0.938,0.2186546245206228,0.46206798091350676,29,33,7,1,17,30,4,7
923,3124,1,0.934,0.2250659395374901,0.4682382597956182,29,33,7,1,18,30,4,7
923,3125,1,0.929,0.23947228344214788,0.47889985582344785,29,33,7,1,19,30,4,7
923,3126,1,0.924,0.26542673624109203,0.4952142349672335,29,33,7,1,20,30,4,7
923,3127,1,0.917,0.30720702740835204,0.5172998665800361,29,33,7,1,21,30,4,7
923,3128,1,0.91,0.3616689193398641,0.5405378096293021,29,33,7,1,22,30,4,7
923,3129,1,0.9,0.4121080594337362,0.5571622751231124,29,33,7,1,23,30,4,7
923,3130,1,0.889,0.4503189690812588,0.5678030788768573,29,33,7,1,24,30,4,7
923,3131,1,0.875,0.4936323114778447,0.5791158602920482,29,33,7,1,25,30,4,7
923,3132,1,0.858,0.5209583244209743,0.5914827770067905,29,33,7,1,26,30,4,7
923,3133,1,0.834,0.5304787954618165,0.6042678584967509,29,33,7,1,27,30,4,7
923,3134,1,0.8,0.5450166882673309,0.6249863573280761,29,33,7,1,28,30,4,7
923,3135,1,0.75,0.5706656350247584,0.6654275269070944,29,33,7,1,29,30,4,7
923,3136,1,0.913,0.20276983236414103,0.4488167910532579,29,33,7,1,10,31,4,7
923,3137,1,0.909,0.2040999766374536,0.4501234853501924,29,33,7,1,11,31,4,7
923,3138,1,0.905,0.20572953342792144,0.4515881993245111,29,33,7,1,12,31,4,7
923,3139,1,0.9,0.20779107592334123,0.45313859414614677,29,33,7,1,13,31,4,7
923,3140,1,0.895,0.21032453701815979,0.4547143851473442,29,33,7,1,14,31,4,7
923,3141,1,0.889,0.21310664323075235,0.45644459518396485,29,33,7,1,15,31,4,7
923,3142,1,0.883,0.21511587523750542,0.45880335666721883,29,33,7,1,16,31,4,7
923,3143,1,0.875,0.21834069265920975,0.4628412173970351,29,33,7,1,17,31,4,7
923,3144,1,0.867,0.22602629240535432,0.46999741170039055,29,33,7,1,18,31,4,7
923,3145,1,0.858,0.24143409224600165,0.48149170886622594,29,33,7,1,19,31,4,7
923,3146,1,0.847,0.2677891595509473,0.49795097540833055,29,33,7,1,20,31,4,7
923,3147,1,0.834,0.3066471706208648,0.5183650746702124,29,33,7,1,21,31,4,7
923,3148,1,0.819,0.3514866442864658,0.5374446944976519,29,33,7,1,22,31,4,7
923,3149,1,0.8,0.3888661621184806,0.549670327918292,29,33,7,1,23,31,4,7
923,3150,1,0.778,0.4176401334527182,0.5577492172062781,29,33,7,1,24,31,4,7
923,3151,1,0.75,0.44961632964326625,0.5659687779663092,29,33,7,1,25,31,4,7
923,3152,1,0.715,0.4824949037707976,0.5741021964179422,29,33,7,1,26,31,4,7
923,3153,0.999,0.667,0.5157355754930768,0.5842481248831579,29,33,7,1,27,31,4,7
923,3154,0.998,0.6,0.5298682276274067,0.6042448508221894,29,33,7,1,28,31,4,7
923,3155,0.995,0.5,0.5475801536712759,0.6314681290782891,29,33,7,1,29,31,4,7
923,3156,0.983,0.751,0.5692377968448785,0.6678364506210595,29,33,7,1,30,31,4,7
923,3157,1,0.87,0.20140795639725473,0.4480275258943114,29,33,7,1,10,32,4,7
923,3158,1,0.864,0.20291807094901582,0.44940760427619997,29,33,7,1,11,32,4,7
923,3159,1,0.857,0.20478050997976405,0.4509468918801278,29,33,7,1,12,32,4,7
923,3160,1,0.85,0.2071632218675834,0.45260809886669906,29,33,7,1,13,32,4,7
923,3161,1,0.842,0.2100778473929945,0.45439428584677943,29,33,7,1,14,32,4,7
923,3162,1,0.834,0.21291429667776618,0.4565047958242312,29,33,7,1,15,32,4,7
923,3163,1,0.824,0.21515357382241418,0.4594641593772475,29,33,7,1,16,32,4,7
923,3164,1,0.813,0.21910873708726908,0.46429272090837315,29,33,7,1,17,32,4,7
923,3165,1,0.8,0.22767385510940497,0.4722573567166255,29,33,7,1,18,32,4,7
923,3166,1,0.786,0.24407463245990157,0.4842669690810053,29,33,7,1,19,32,4,7
923,3167,1,0.769,0.2701921481081915,0.5003898824468211,29,33,7,1,20,32,4,7
923,3168,0.999,0.75,0.30489231689973983,0.5187355874560896,29,33,7,1,21,32,4,7
923,3169,0.999,0.727,0.3408367851837313,0.5341033247154069,29,33,7,1,22,32,4,7
923,3170,0.999,0.7,0.3683628795916899,0.5431814128890595,29,33,7,1,23,32,4,7
923,3171,0.998,0.667,0.3899117977871229,0.5494646434817555,29,33,7,1,24,32,4,7
923,3172,0.997,0.625,0.41350303266671107,0.5558345805075002,29,33,7,1,25,32,4,7
923,3173,0.995,0.572,0.4377953730109041,0.56298067520638,29,33,7,1,26,32,4,7
923,3174,0.99,0.5,0.4702917313820182,0.5743645094129918,29,33,7,1,27,32,4,7
923,3175,0.982,0.4,0.5242656983497563,0.5942821972474883,29,33,7,1,28,32,4,7
923,3176,0.963,0.25,0.5428122208089974,0.6200702502283957,29,33,7,1,29,32,4,7
923,3177,0.91,0.501,0.5716119923099661,0.662954715889198,29,33,7,1,30,32,4,7
923,3178,0.76,0.751,0.6156515761523127,0.7191234370142794,29,33,7,1,31,32,4,7
923,3179,1,0.826,0.20078506294534537,0.4476608514491637,29,33,7,1,10,33,4,7
923,3180,1,0.818,0.2025570413779818,0.4491529525706388,29,33,7,1,11,33,4,7
923,3181,1,0.81,0.20476892810736436,0.45082336753202157,29,33,7,1,12,33,4,7
923,3182,1,0.8,0.2075482800879367,0.45266854346388263,29,33,7,1,13,33,4,7
923,3183,1,0.79,0.21074902665545225,0.45474394212457303,29,33,7,1,14,33,4,7
923,3184,0.999,0.778,0.21344798824775268,0.45729908097043437,29,33,7,1,15,33,4,7
923,3185,0.999,0.765,0.21593113701646083,0.46088359762682374,29,33,7,1,16,33,4,7
923,3186,0.999,0.75,0.22055139220411502,0.4664644837237196,29,33,7,1,17,33,4,7
923,3187,0.999,0.734,0.23025477122786542,0.47512909791279,29,33,7,1,18,33,4,7
923,3188,0.998,0.715,0.24732636296698185,0.4874774922112126,29,33,7,1,19,33,4,7
923,3189,0.998,0.693,0.27222870332930527,0.5030787088431355,29,33,7,1,20,33,4,7
923,3190,0.997,0.667,0.3026226732389835,0.5195057880308157,29,33,7,1,21,33,4,7
923,3191,0.995,0.637,0.33129191755099496,0.532186439762186,29,33,7,1,22,33,4,7
923,3192,0.993,0.6,0.35189613282230336,0.5396770160091365,29,33,7,1,23,33,4,7
923,3193,0.99,0.556,0.36898143134698547,0.545710519126939,29,33,7,1,24,33,4,7
923,3194,0.985,0.5,0.38845399788718127,0.5526402762990332,29,33,7,1,25,33,4,7
923,3195,0.975,0.429,0.41091104677999757,0.562179252362909,29,33,7,1,26,33,4,7
923,3196,0.96,0.333,0.4443832337881478,0.5781325361384835,29,33,7,1,27,33,4,7
923,3197,0.931,0.2,0.4947106857664685,0.6037608347287697,29,33,7,1,28,33,4,7
923,3198,0.873,0,0.5563579296415038,0.6419502291951875,29,33,7,1,29,33,4,7
923,3199,0.751,0.25,0.637566146396213,0.7078414763919678,29,33,7,1,30,33,4,7
923,3200,0.497,0.5,0.7267454497178092,0.794243273485308,29,33,7,1,31,33,4,7
923,3201,0.353,0.75,0.7266496200549095,0.7934228544748863,29,33,7,1,32,33,4,7
923,3202,0.999,0.834,0.20088689273573557,0.4478334924456199,29,33,7,1,10,34,4,7
923,3203,0.999,0.826,0.20299686798978522,0.4494950302516515,29,33,7,1,11,34,4,7
923,3204,0.999,0.818,0.20558164591124362,0.451371953927695,29,33,7,1,12,34,4,7
923,3205,0.999,0.81,0.20873066556201936,0.45349298697911555,29,33,7,1,13,34,4,7
923,3206,0.998,0.8,0.21191964214345838,0.4559578862741035,29,33,7,1,14,34,4,7
923,3207,0.998,0.789,0.21452506889351353,0.459053747635344,29,33,7,1,15,34,4,7
923,3208,0.997,0.778,0.21744858007938872,0.46334224528084655,29,33,7,1,16,34,4,7
923,3209,0.996,0.765,0.22311495518812718,0.4697306967833227,29,33,7,1,17,34,4,7
923,3210,0.995,0.75,0.23380942597169718,0.47913990004236384,29,33,7,1,18,34,4,7
923,3211,0.994,0.734,0.25104663105586056,0.49189962907000806,29,33,7,1,19,34,4,7
923,3212,0.992,0.715,0.27458300929891766,0.5072050372972494,29,33,7,1,20,34,4,7
923,3213,0.989,0.692,0.3014093950937047,0.5224384408183105,29,33,7,1,21,34,4,7
923,3214,0.984,0.667,0.32500829853631497,0.5339332985125846,29,33,7,1,22,34,4,7
923,3215,0.978,0.636,0.34170876997021926,0.5416890151983189,29,33,7,1,23,34,4,7
923,3216,0.968,0.6,0.3578554368654917,0.5494973866863855,29,33,7,1,24,34,4,7
923,3217,0.953,0.556,0.37820392654919976,0.5597065749699954,29,33,7,1,25,34,4,7
923,3218,0.929,0.5,0.4043854598367128,0.5749186389302849,29,33,7,1,26,34,4,7
923,3219,0.891,0.429,0.4441846760691939,0.5993262835242759,29,33,7,1,27,34,4,7
923,3220,0.827,0.334,0.502001434218396,0.6370179788827162,29,33,7,1,28,34,4,7
923,3221,0.715,0.2,0.581357844712826,0.6956289544539089,29,33,7,1,29,34,4,7
923,3222,0.515,0.4,0.7131547581425082,0.7942355271351028,29,33,7,1,30,34,4,7
923,3223,0.211,0.6,0.8854723206392752,0.9058722766869429,29,33,7,1,31,34,4,7
923,3224,0.481,0.8,0.7394782518271102,0.773422308362925,29,33,7,1,32,34,4,7
923,3225,1,1,0.5587343644748077,0.6597626381042332,29,33,7,1,33,34,4,7
923,3226,0.998,0.84,0.20169066877891184,0.44867359702421317,29,33,7,1,10,35,4,7
923,3227,0.997,0.834,0.204149315594911,0.4505786755770882,29,33,7,1,11,35,4,7
923,3228,0.997,0.826,0.20711493584043528,0.45275444422995137,29,33,7,1,12,35,4,7
923,3229,0.996,0.819,0.2103922624693163,0.4552609450892805,29,33,7,1,13,35,4,7
923,3230,0.995,0.81,0.2135798614325608,0.4582370753820745,29,33,7,1,14,35,4,7
923,3231,0.994,0.8,0.2164633823155243,0.4620010005070315,29,33,7,1,15,35,4,7
923,3232,0.992,0.79,0.22016114780977813,0.467122087673717,29,33,7,1,16,35,4,7
923,3233,0.99,0.778,0.22683745319502868,0.4744525016140896,29,33,7,1,17,35,4,7
923,3234,0.987,0.765,0.23842146454107793,0.48477109487715786,29,33,7,1,18,35,4,7
923,3235,0.983,0.75,0.2559705365686047,0.4981932026357607,29,33,7,1,19,35,4,7
923,3236,0.978,0.733,0.2786275717176001,0.5136769808516117,29,33,7,1,20,35,4,7
923,3237,0.971,0.714,0.3031609384424867,0.5286709089995736,29,33,7,1,21,35,4,7
923,3238,0.96,0.692,0.32403142642007154,0.5404614413637154,29,33,7,1,22,35,4,7
923,3239,0.946,0.667,0.34043999277363046,0.5500798868693993,29,33,7,1,23,35,4,7
923,3240,0.925,0.637,0.35928791198484367,0.561287823917752,29,33,7,1,24,35,4,7
923,3241,0.894,0.6,0.38438287052309517,0.5765587322915385,29,33,7,1,25,35,4,7
923,3242,0.849,0.556,0.4185056545667728,0.5990052081455408,29,33,7,1,26,35,4,7
923,3243,0.78,0.5,0.46947579651970706,0.6328518718215629,29,33,7,1,27,35,4,7
923,3244,0.677,0.429,0.541699047847642,0.6824648589005051,29,33,7,1,28,35,4,7
923,3245,0.522,0.333,0.6433719236378903,0.7559618932516576,29,33,7,1,29,35,4,7
923,3246,0.304,0.5,0.7896115730573868,0.8593133961073983,29,33,7,1,30,35,4,7
923,3247,0.188,0.667,0.8659820902760513,0.8516292513289603,29,33,7,1,31,35,4,7
923,3248,0.741,0.834,0.6439934485716183,0.6879784308025629,29,33,7,1,32,35,4,7
923,3249,1,1,0.5414013133053837,0.6274062356216731,29,33,7,1,33,35,4,7
923,3422,1,1,0.2062473532881175,0.45235694090539313,29,33,7,1,10,29,7,7
923,3423,1,1,0.2084315036180474,0.4537361769171815,29,33,7,1,11,29,7,7
923,3424,1,1,0.2109463546242012,0.4552117772099965,29,33,7,1,12,29,7,7
923,3425,1,1,0.21351997646379361,0.4569218971745831,29,33,7,1,13,29,7,7
923,3426,1,1,0.21578090971731845,0.459182295598798,29,33,7,1,14,29,7,7
923,3427,1,1,0.21878935505852193,0.4625610120892848,29,33,7,1,15,29,7,7
923,3428,1,1,0.22459302745402687,0.467893103317666,29,33,7,1,16,29,7,7
923,3429,1,1,0.23568326613579127,0.4761214922852822,29,33,7,1,17,29,7,7
923,3430,1,1,0.25440038965806966,0.4880867593515751,29,33,7,1,18,29,7,7
923,3431,1,1,0.2829774748570524,0.5042963954104461,29,33,7,1,19,29,7,7
923,3432,1,1,0.3235582619269344,0.5241588732785589,29,33,7,1,20,29,7,7
923,3433,1,1,0.37360817529684576,0.544502562331042,29,33,7,1,21,29,7,7
923,3434,1,1,0.4227726870592734,0.5607018576531391,29,33,7,1,22,29,7,7
923,3435,1,1,0.46449737080522757,0.5723374218983569,29,33,7,1,23,29,7,7
923,3436,1,1,0.508367395664594,0.5840342503798686,29,33,7,1,24,29,7,7
923,3437,1,1,0.5254702788791975,0.5984542680838035,29,33,7,1,25,29,7,7
923,3438,1,1,0.5384049143459679,0.6156810310880969,29,33,7,1,26,29,7,7
923,3439,1,1,0.5510172411914147,0.6344506192047092,29,33,7,1,27,29,7,7
923,3440,1,1,0.5696579462850053,0.662905511650848,29,33,7,1,28,29,7,7
923,3441,1,0.957,0.20521842545964664,0.45169455656693713,29,33,7,1,10,30,7,7
923,3442,1,0.955,0.20767414809788842,0.4532596015346345,29,33,7,1,11,30,7,7
923,3443,1,0.953,0.2104956292190172,0.4550588221012062,29,33,7,1,12,30,7,7
923,3444,1,0.95,0.21317485049308638,0.4572940844178861,29,33,7,1,13,30,7,7
923,3445,1,0.948,0.21592792034731711,0.46033309113889176,29,33,7,1,14,30,7,7
923,3446,1,0.945,0.2202317126702792,0.4647550294659438,29,33,7,1,15,30,7,7
923,3447,1,0.942,0.22785932708128354,0.4713155556658227,29,33,7,1,16,30,7,7
923,3448,1,0.938,0.2407321377046988,0.48075974329185533,29,33,7,1,17,30,7,7
923,3449,1,0.934,0.26103919335554215,0.4935599743684568,29,33,7,1,18,30,7,7
923,3450,1,0.929,0.29003798240545975,0.5095327033086698,29,33,7,1,19,30,7,7
923,3451,1,0.924,0.3269221044475876,0.527056716188939,29,33,7,1,20,30,7,7
923,3452,1,0.917,0.36683177084515495,0.5427027242470146,29,33,7,1,21,30,7,7
923,3453,1,0.91,0.4024233250337179,0.5539789698759514,29,33,7,1,22,30,7,7
923,3454,1,0.9,0.4335730521679192,0.5626876637178195,29,33,7,1,23,30,7,7
923,3455,1,0.889,0.468081340916515,0.5718456667024192,29,33,7,1,24,30,7,7
923,3456,1,0.875,0.5072274379431789,0.5816689353330893,29,33,7,1,25,30,7,7
923,3457,1,0.858,0.521554067442478,0.5920875497834468,29,33,7,1,26,30,7,7
923,3458,1,0.834,0.5314381843948301,0.6054612569768245,29,33,7,1,27,30,7,7
923,3459,1,0.8,0.5486872238967346,0.6308298511000681,29,33,7,1,28,30,7,7
923,3460,1,0.75,0.5718950473451478,0.6679200883185905,29,33,7,1,29,30,7,7
923,3461,1,0.913,0.20563234914956585,0.4517576085781715,29,33,7,1,10,31,7,7
923,3462,1,0.909,0.2085412521840524,0.4536138837301318,29,33,7,1,11,31,7,7
923,3463,1,0.905,0.211489576969224,0.4558388465776573,29,33,7,1,12,31,7,7
923,3464,1,0.9,0.21431173543795035,0.4586717087796598,29,33,7,1,13,31,7,7
923,3465,1,0.895,0.21771255977782644,0.4624968293005035,29,33,7,1,14,31,7,7
923,3466,1,0.889,0.2230893200938161,0.46786024574032936,29,33,7,1,15,31,7,7
923,3467,1,0.883,0.23208130909810154,0.4753900921344273,29,33,7,1,16,31,7,7
923,3468,1,0.875,0.24659490251079996,0.48557651745523034,29,33,7,1,17,31,7,7
923,3469,1,0.867,0.2677163289731572,0.4984597937012707,29,33,7,1,18,31,7,7
923,3470,1,0.858,0.2950253286745398,0.5132144416244194,29,33,7,1,19,31,7,7
923,3471,1,0.847,0.3263120537023808,0.5277040407194236,29,33,7,1,20,31,7,7
923,3472,1,0.834,0.3565095067061522,0.5391750799861328,29,33,7,1,21,31,7,7
923,3473,1,0.819,0.3817943628475353,0.5469867726333171,29,33,7,1,22,31,7,7
923,3474,1,0.8,0.40444597376772917,0.553323175703637,29,33,7,1,23,31,7,7
923,3475,1,0.778,0.42914146052787994,0.5597535667694292,29,33,7,1,24,31,7,7
923,3476,0.999,0.75,0.45555220108212335,0.5665164698710728,29,33,7,1,25,31,7,7
923,3477,0.999,0.715,0.48614369413408987,0.5753624184613856,29,33,7,1,26,31,7,7
923,3478,0.998,0.667,0.519414948212596,0.5898713453514668,29,33,7,1,27,31,7,7
923,3479,0.996,0.6,0.5342239177323078,0.6115504435578742,29,33,7,1,28,31,7,7
923,3480,0.992,0.5,0.5492928683180474,0.6352336351706653,29,33,7,1,29,31,7,7
923,3481,0.977,0.751,0.5718839147831596,0.6731877219273883,29,33,7,1,30,31,7,7
923,3482,1,0.87,0.20733079432056056,0.45250297337545764,29,33,7,1,10,32,7,7
923,3483,1,0.864,0.210348307705148,0.4547172205754011,29,33,7,1,11,32,7,7
923,3484,1,0.857,0.21329713992013266,0.45741793392803864,29,33,7,1,12,32,7,7
923,3485,1,0.85,0.21629305702233748,0.4608596920409731,29,33,7,1,13,32,7,7
923,3486,1,0.842,0.22030821973963932,0.4654152520248901,29,33,7,1,14,32,7,7
923,3487,1,0.834,0.2268595341424927,0.4715622647041885,29,33,7,1,15,32,7,7
923,3488,1,0.824,0.2373538012507097,0.4797644569692172,29,33,7,1,16,32,7,7
923,3489,0.999,0.813,0.25278816490862677,0.49022545272795115,29,33,7,1,17,32,7,7
923,3490,0.999,0.8,0.27322783020699415,0.502570108052351,29,33,7,1,18,32,7,7
923,3491,0.999,0.786,0.29736229325193375,0.5155406856743101,29,33,7,1,19,32,7,7
923,3492,0.999,0.769,0.3225585382449492,0.5270305852566405,29,33,7,1,20,32,7,7
923,3493,0.998,0.75,0.34482568171191297,0.5353390359801524,29,33,7,1,21,32,7,7
923,3494,0.997,0.727,0.3625593226749745,0.5410216957225457,29,33,7,1,22,32,7,7
923,3495,0.996,0.7,0.3794110951250105,0.5460933124913895,29,33,7,1,23,32,7,7
923,3496,0.994,0.667,0.3981549418596724,0.5516821810883281,29,33,7,1,24,32,7,7
923,3497,0.992,0.625,0.41961962109735007,0.558791792838867,29,33,7,1,25,32,7,7
923,3498,0.987,0.572,0.4485972892974077,0.5695440990527088,29,33,7,1,26,32,7,7
923,3499,0.979,0.5,0.49086350130557577,0.5856558542330008,29,33,7,1,27,32,7,7
923,3500,0.965,0.4,0.5347975644196207,0.6066865169542321,29,33,7,1,28,32,7,7
923,3501,0.935,0.25,0.555554369198874,0.6363048305110489,29,33,7,1,29,32,7,7
923,3502,0.865,0.501,0.5873145748356815,0.6815244508634073,29,33,7,1,30,32,7,7
923,3503,0.71,0.751,0.6262345294913182,0.7278506822666944,29,33,7,1,31,32,7,7
923,3504,0.999,0.826,0.2096215174959538,0.4540437174000983,29,33,7,1,10,33,7,7
923,3505,0.999,0.818,0.21259453557601715,0.45668501111599147,29,33,7,1,11,33,7,7
923,3506,0.999,0.81,0.21556051904445772,0.459916582628611,29,33,7,1,12,33,7,7
923,3507,0.999,0.8,0.21900121351354562,0.46399354585702113,29,33,7,1,13,33,7,7
923,3508,0.998,0.79,0.2241141066287159,0.4692590575238923,29,33,7,1,14,33,7,7
923,3509,0.998,0.778,0.23188968590579062,0.47610321301931313,29,33,7,1,15,33,7,7
923,3510,0.997,0.765,0.24322675829522478,0.48481594471712774,29,33,7,1,16,33,7,7
923,3511,0.996,0.75,0.2586923592765188,0.4953372946222102,29,33,7,1,17,33,7,7
923,3512,0.995,0.734,0.27764154790895235,0.5069932603088789,29,33,7,1,18,33,7,7
923,3513,0.994,0.715,0.29852596496430117,0.5183974851346076,29,33,7,1,19,33,7,7
923,3514,0.992,0.693,0.31867616440856794,0.5278816955188286,29,33,7,1,20,33,7,7
