spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
283,4115,0.805,0.25,0.3119735981668368,0.5278299989254824,16,34,1,1,14,31,1,10
283,4116,0.738,0.21,0.34873265709670687,0.5644257468149079,16,34,1,1,15,31,1,10
283,4117,0.652,0.166,0.39830584307387107,0.6104558584049689,16,34,1,1,16,31,1,10
283,4118,0.568,0.222,0.45066019755567377,0.6434412054447967,16,34,1,1,17,31,1,10
283,4119,0.507,0.278,0.49324795244989605,0.6636556345910223,16,34,1,1,18,31,1,10
283,4120,0.466,0.333,0.5143330336288938,0.6696657000669954,16,34,1,1,19,31,1,10
283,4121,0.44,0.389,0.5169325048028947,0.6650056626636766,16,34,1,1,20,31,1,10
283,4122,0.428,0.444,0.4908411387453573,0.6457304660717451,16,34,1,1,21,31,1,10
283,4123,0.425,0.5,0.438991804214803,0.6151025510325685,16,34,1,1,22,31,1,10
283,4124,0.429,0.556,0.38669643598839465,0.5829824976147839,16,34,1,1,23,31,1,10
283,4125,0.437,0.611,0.3567381518634203,0.5645803315859549,16,34,1,1,24,31,1,10
283,4126,0.446,0.667,0.3430621378509172,0.5563967256815576,16,34,1,1,25,31,1,10
283,4127,0.457,0.722,0.33452274737668297,0.5503756503064803,16,34,1,1,26,31,1,10
283,4128,0.472,0.778,0.32830750918239926,0.5451313514446119,16,34,1,1,27,31,1,10
283,4129,0.493,0.834,0.31667234901146957,0.5383906223290285,16,34,1,1,28,31,1,10
283,4130,0.524,0.889,0.3076681620697248,0.5317573555949844,16,34,1,1,29,31,1,10
283,4131,0.565,0.945,0.3042041097646878,0.5275856991418391,16,34,1,1,30,31,1,10
283,4132,0.938,0.333,0.25687820857443877,0.47392022146216006,16,34,1,1,10,32,1,10
283,4133,0.914,0.304,0.2657106032008991,0.4816403157792133,16,34,1,1,11,32,1,10
283,4134,0.883,0.273,0.2801097232493487,0.4948659160828197,16,34,1,1,12,32,1,10
283,4135,0.842,0.238,0.29970599729758585,0.5133865390070735,16,34,1,1,13,32,1,10
283,4136,0.789,0.2,0.3263744325920884,0.5387886121199441,16,34,1,1,14,32,1,10
283,4137,0.722,0.158,0.36582137344621946,0.5764578910855342,16,34,1,1,15,32,1,10
283,4138,0.636,0.111,0.4179969955147036,0.6230298934214495,16,34,1,1,16,32,1,10
283,4139,0.554,0.166,0.4719542204430298,0.6559853296856117,16,34,1,1,17,32,1,10
283,4140,0.494,0.222,0.5141103421056307,0.6750984501676135,16,34,1,1,18,32,1,10
283,4141,0.454,0.278,0.5329405386804893,0.6795333873570947,16,34,1,1,19,32,1,10
283,4142,0.429,0.333,0.5318753129800404,0.6732266781770535,16,34,1,1,20,32,1,10
283,4143,0.418,0.389,0.502418367914323,0.6527029157613738,16,34,1,1,21,32,1,10
283,4144,0.416,0.444,0.4501762751061321,0.6214805662991553,16,34,1,1,22,32,1,10
283,4145,0.42,0.5,0.3981275979107405,0.5893633036987722,16,34,1,1,23,32,1,10
283,4146,0.428,0.556,0.3659527199514945,0.5705321549330085,16,34,1,1,24,32,1,10
283,4147,0.437,0.611,0.3518291373788368,0.5621581650214331,16,34,1,1,25,32,1,10
283,4148,0.448,0.667,0.343797380495797,0.556164771078337,16,34,1,1,26,32,1,10
283,4149,0.464,0.722,0.33435407590104327,0.5501932156349467,16,34,1,1,27,32,1,10
283,4150,0.486,0.778,0.3198135330572145,0.5423920302097942,16,34,1,1,28,32,1,10
283,4151,0.519,0.834,0.3099667244703156,0.5352508400584793,16,34,1,1,29,32,1,10
283,4152,0.563,0.889,0.30406131656937463,0.5295390810488921,16,34,1,1,30,32,1,10
283,4153,0.623,0.945,0.29985146702548493,0.5245362715719433,16,34,1,1,31,32,1,10
283,4154,0.928,0.292,0.2648401941803622,0.4804640339979944,16,34,1,1,10,33,1,10
283,4155,0.903,0.261,0.2749076063252279,0.4892381684796311,16,34,1,1,11,33,1,10
283,4156,0.87,0.227,0.29078049716121945,0.503521007242777,16,34,1,1,12,33,1,10
283,4157,0.828,0.19,0.3122974717629,0.5231418708181097,16,34,1,1,13,33,1,10
283,4158,0.773,0.15,0.3413627571782627,0.54969753998297,16,34,1,1,14,33,1,10
283,4159,0.705,0.105,0.3832350609758076,0.5882689318069462,16,34,1,1,15,33,1,10
283,4160,0.621,0.055,0.43745540527342397,0.6352083028928931,16,34,1,1,16,33,1,10
283,4161,0.54,0.111,0.4926566248582911,0.6679289971871287,16,34,1,1,17,33,1,10
283,4162,0.481,0.166,0.5336343087570861,0.6858396101354661,16,34,1,1,18,33,1,10
283,4163,0.442,0.222,0.5498746537568289,0.6887926108273493,16,34,1,1,19,33,1,10
283,4164,0.418,0.278,0.5454662157919858,0.6810725315767614,16,34,1,1,20,33,1,10
283,4165,0.408,0.333,0.5133386297963689,0.659589989997085,16,34,1,1,21,33,1,10
283,4166,0.406,0.389,0.46165905067335156,0.6279697026440578,16,34,1,1,22,33,1,10
283,4167,0.411,0.444,0.40929282563649094,0.5958387778053624,16,34,1,1,23,33,1,10
283,4168,0.419,0.5,0.37578981727145844,0.5765905975883019,16,34,1,1,24,33,1,10
283,4169,0.428,0.556,0.36169830094759725,0.5680801568369009,16,34,1,1,25,33,1,10
283,4170,0.44,0.611,0.3528613387505939,0.5618756072568023,16,34,1,1,26,33,1,10
283,4171,0.456,0.667,0.33960827247547287,0.5550105928467801,16,34,1,1,27,33,1,10
283,4172,0.48,0.722,0.32421296164962665,0.5466961421442029,16,34,1,1,28,33,1,10
283,4173,0.514,0.778,0.3124676133591563,0.5387490194696656,16,34,1,1,29,33,1,10
283,4174,0.562,0.834,0.30290644609074546,0.5312532990409624,16,34,1,1,30,33,1,10
283,4175,0.625,0.889,0.29269892548351806,0.5224051237351979,16,34,1,1,31,33,1,10
283,4176,0.708,0.945,0.2958803540526682,0.5202944404714989,16,34,1,1,32,33,1,10
283,4177,0.918,0.25,0.2733639854838745,0.48732188470129756,16,34,1,1,10,34,1,10
283,4178,0.891,0.218,0.28467083073614985,0.49706666867977134,16,34,1,1,11,34,1,10
283,4179,0.857,0.182,0.30205583081864296,0.5123124244626776,16,34,1,1,12,34,1,10
283,4180,0.813,0.143,0.3254644488541748,0.5329213057378455,16,34,1,1,13,34,1,10
283,4181,0.758,0.1,0.35672366644537357,0.5604896316218355,16,34,1,1,14,34,1,10
283,4182,0.69,0.052,0.40076740176854353,0.599813560930555,16,34,1,1,15,34,1,10
283,4183,0.606,0,0.4565243432565177,0.6469817832358719,16,34,1,1,16,34,1,10
283,4184,0.526,0.055,0.5125773950752254,0.6793308497348445,16,34,1,1,17,34,1,10
283,4185,0.469,0.111,0.5518635415617941,0.6960210132608673,16,34,1,1,18,34,1,10
283,4186,0.43,0.166,0.5653343121661396,0.6976272917274422,16,34,1,1,19,34,1,10
283,4187,0.408,0.222,0.5579894438948728,0.6887145460366484,16,34,1,1,20,34,1,10
283,4188,0.397,0.278,0.5242036773374676,0.6664891474053565,16,34,1,1,21,34,1,10
283,4189,0.396,0.333,0.4734290593546949,0.6345742383854054,16,34,1,1,22,34,1,10
283,4190,0.402,0.389,0.420483133038141,0.6023655157060362,16,34,1,1,23,34,1,10
283,4191,0.41,0.444,0.3860790759709546,0.5826885441805894,16,34,1,1,24,34,1,10
283,4192,0.419,0.5,0.3721289506573445,0.5740066485432007,16,34,1,1,25,34,1,10
283,4193,0.431,0.556,0.360930854054346,0.5673922924863448,16,34,1,1,26,34,1,10
283,4194,0.448,0.611,0.3449716368329472,0.5596565881091569,16,34,1,1,27,34,1,10
283,4195,0.474,0.667,0.32942358267280947,0.5509107229031829,16,34,1,1,28,34,1,10
283,4196,0.51,0.723,0.3145139652436547,0.5415633948139014,16,34,1,1,29,34,1,10
283,4197,0.561,0.778,0.2995173803291531,0.5318417242596012,16,34,1,1,30,34,1,10
283,4198,0.629,0.834,0.2851623441936405,0.5201507774780558,16,34,1,1,31,34,1,10
283,4199,0.718,0.889,0.2863789243083992,0.5150961961883364,16,34,1,1,32,34,1,10
283,4200,0.837,0.945,0.2907793898942955,0.5144439018878699,16,34,1,1,33,34,1,10
283,4201,0.908,0.28,0.28235962012555305,0.4944157847513285,16,34,1,1,10,35,1,10
283,4202,0.879,0.25,0.29494136583849684,0.5050509298988874,16,34,1,1,11,35,1,10
283,4203,0.843,0.217,0.31383242504834685,0.5211704948897389,16,34,1,1,12,35,1,10
283,4204,0.798,0.182,0.33905178064312436,0.5426642064718082,16,34,1,1,13,35,1,10
283,4205,0.742,0.142,0.3722631741937369,0.5711205672758712,16,34,1,1,14,35,1,10
283,4206,0.674,0.1,0.41818021143461304,0.6110720908742011,16,34,1,1,15,35,1,10
283,4207,0.591,0.052,0.4750929232766504,0.6583682474672785,16,34,1,1,16,35,1,10
283,4208,0.512,0.105,0.531541995277258,0.6902673252588498,16,34,1,1,17,35,1,10
283,4209,0.456,0.158,0.5688799861350976,0.7057743309449567,16,34,1,1,18,35,1,10
283,4210,0.419,0.21,0.5795657510902377,0.7061803044691406,16,34,1,1,19,35,1,10
283,4211,0.397,0.263,0.5696439741994481,0.6962618431369373,16,34,1,1,20,35,1,10
283,4212,0.387,0.316,0.5351752416427636,0.6734386439547565,16,34,1,1,21,35,1,10
283,4213,0.387,0.368,0.48535326074106044,0.6412590508290317,16,34,1,1,22,35,1,10
283,4214,0.392,0.421,0.43196469579560637,0.6088742960179774,16,34,1,1,23,35,1,10
283,4215,0.401,0.474,0.3968659025748723,0.5887279313506782,16,34,1,1,24,35,1,10
283,4216,0.41,0.526,0.3824335281504483,0.579782678010749,16,34,1,1,25,35,1,10
283,4217,0.423,0.579,0.3684090880448717,0.5725781376403921,16,34,1,1,26,35,1,10
283,4218,0.441,0.632,0.35103001333039907,0.5639480036043564,16,34,1,1,27,35,1,10
283,4219,0.468,0.684,0.3344090266970634,0.5545490768812389,16,34,1,1,28,35,1,10
283,4220,0.507,0.737,0.31452919086800246,0.5434326017236323,16,34,1,1,29,35,1,10
283,4221,0.561,0.789,0.29487609588354435,0.5315800066391474,16,34,1,1,30,35,1,10
283,4222,0.634,0.842,0.27828981359791705,0.5180305470048875,16,34,1,1,31,35,1,10
283,4223,0.733,0.895,0.27579857214621917,0.509911278067489,16,34,1,1,32,35,1,10
283,4224,0.874,0.948,0.27642341109429913,0.5040455973521272,16,34,1,1,33,35,1,10
283,4225,1,1,0.29488495220395894,0.5115767458739402,16,34,1,1,34,35,1,10
283,4241,1,1,0.25178829746769693,0.4621528886237273,16,34,1,1,10,16,4,10
283,4242,1,1,0.2510403606561531,0.46167661136868554,16,34,1,1,11,16,4,10
283,4243,1,1,0.2559700818175671,0.4666431382437014,16,34,1,1,12,16,4,10
283,4244,1,1,0.2626186775881253,0.4732423091133753,16,34,1,1,13,16,4,10
283,4245,1,1,0.2669329516429956,0.4776140292658131,16,34,1,1,14,16,4,10
283,4246,1,1,0.28279393186725477,0.4956465772975215,16,34,1,1,15,16,4,10
283,4247,1,0.959,0.24045093688069874,0.4523005688607765,16,34,1,1,10,17,4,10
283,4248,1,0.957,0.23984063144356704,0.4520849715946368,16,34,1,1,11,17,4,10
283,4249,1,0.955,0.24326711398897627,0.45538274366316667,16,34,1,1,12,17,4,10
283,4250,1,0.953,0.24569992812627572,0.45765320402925747,16,34,1,1,13,17,4,10
283,4251,0.999,0.95,0.2483759484336503,0.46035952139547354,16,34,1,1,14,17,4,10
283,4252,0.991,0.948,0.2615535115136256,0.4735774847039659,16,34,1,1,15,17,4,10
283,4253,0.929,0.945,0.2820617607333462,0.5028059570646686,16,34,1,1,16,17,4,10
283,4254,1,0.917,0.22942193069104222,0.4436226979475931,16,34,1,1,10,18,4,10
283,4255,1,0.914,0.22858083662102646,0.44335117922351597,16,34,1,1,11,18,4,10
283,4256,0.999,0.91,0.23017860480110308,0.4450005212793068,16,34,1,1,12,18,4,10
283,4257,0.996,0.905,0.23091858734718484,0.44587898101874646,16,34,1,1,13,18,4,10
283,4258,0.987,0.9,0.235468172653574,0.45090997315952297,16,34,1,1,14,18,4,10
283,4259,0.958,0.895,0.24810228417771418,0.46701767080493495,16,34,1,1,15,18,4,10
283,4260,0.873,0.889,0.26823499305257303,0.4970215385018827,16,34,1,1,16,18,4,10
283,4261,0.775,0.945,0.28901369068037497,0.5146167557126877,16,34,1,1,17,18,4,10
283,4262,0.999,0.875,0.21957272632313862,0.43654176520753585,16,34,1,1,10,19,4,10
283,4263,0.997,0.87,0.21899059507733842,0.43650314089804476,16,34,1,1,11,19,4,10
283,4264,0.993,0.864,0.2202703972908815,0.4379978641197163,16,34,1,1,12,19,4,10
283,4265,0.984,0.858,0.22201739410017118,0.4406162064150747,16,34,1,1,13,19,4,10
283,4266,0.962,0.85,0.22901977308523036,0.45008459718956817,16,34,1,1,14,19,4,10
283,4267,0.918,0.842,0.24267827061702407,0.47119162788583946,16,34,1,1,15,19,4,10
283,4268,0.824,0.834,0.2640910084080913,0.5006227853588696,16,34,1,1,16,19,4,10
283,4269,0.734,0.889,0.2836606169527711,0.5157837393730489,16,34,1,1,17,19,4,10
283,4270,0.67,0.945,0.2969833406723028,0.5227433923668288,16,34,1,1,18,19,4,10
283,4271,0.995,0.834,0.21256827932879285,0.4319129358166428,16,34,1,1,10,20,4,10
283,4272,0.99,0.826,0.21299869279746364,0.43286880218480794,16,34,1,1,11,20,4,10
283,4273,0.981,0.818,0.2152721950065094,0.43583203541875226,16,34,1,1,12,20,4,10
283,4274,0.963,0.81,0.21940233640314355,0.4418850119844915,16,34,1,1,13,20,4,10
283,4275,0.932,0.8,0.2292177512444027,0.45620196457314377,16,34,1,1,14,20,4,10
283,4276,0.876,0.789,0.24578786097123817,0.48137269925854265,16,34,1,1,15,20,4,10
283,4277,0.779,0.778,0.26900700139894096,0.5096673063305495,16,34,1,1,16,20,4,10
283,4278,0.696,0.834,0.2859631134323607,0.5223455411497158,16,34,1,1,17,20,4,10
283,4279,0.638,0.889,0.29978465130362675,0.5285260860324212,16,34,1,1,18,20,4,10
283,4280,0.597,0.945,0.30576333074442064,0.5293676669346442,16,34,1,1,19,20,4,10
283,4281,0.988,0.792,0.2091992095113645,0.43037807999508815,16,34,1,1,10,21,4,10
283,4282,0.979,0.783,0.21129402566124067,0.4330792452579746,16,34,1,1,11,21,4,10
283,4283,0.963,0.773,0.21555808741623472,0.4385471200173712,16,34,1,1,12,21,4,10
283,4284,0.938,0.762,0.2229145706740342,0.44853897655859454,16,34,1,1,13,21,4,10
283,4285,0.898,0.75,0.23638634000222658,0.4671424615954797,16,34,1,1,14,21,4,10
283,4286,0.834,0.737,0.2553277554697273,0.4947386126952532,16,34,1,1,15,21,4,10
283,4287,0.737,0.723,0.2789141438910042,0.5211839891026298,16,34,1,1,16,21,4,10
283,4288,0.66,0.778,0.2970652074451273,0.5334867165360693,16,34,1,1,17,21,4,10
283,4289,0.607,0.834,0.3122638642571396,0.5403420520628254,16,34,1,1,18,21,4,10
283,4290,0.571,0.889,0.3158358077471436,0.5403531642948394,16,34,1,1,19,21,4,10
283,4291,0.548,0.945,0.31454090146385516,0.5364574709289139,16,34,1,1,20,21,4,10
283,4292,0.976,0.75,0.20982198119868356,0.4321615370394979,16,34,1,1,10,22,4,10
283,4293,0.962,0.739,0.21406024687690517,0.43710680972629656,16,34,1,1,11,22,4,10
283,4294,0.941,0.727,0.22108747559145692,0.44550673117608386,16,34,1,1,12,22,4,10
283,4295,0.909,0.714,0.2319204306185112,0.45924436842794014,16,34,1,1,13,22,4,10
283,4296,0.862,0.7,0.24790990082900588,0.4812269752731858,16,34,1,1,14,22,4,10
283,4297,0.793,0.684,0.26867546777185203,0.5101739036865264,16,34,1,1,15,22,4,10
283,4298,0.697,0.667,0.295342328687739,0.5356947439082084,16,34,1,1,16,22,4,10
283,4299,0.626,0.722,0.3174279752493169,0.5494812720502115,16,34,1,1,17,22,4,10
283,4300,0.578,0.778,0.332464595572192,0.5566508131025969,16,34,1,1,18,22,4,10
283,4301,0.546,0.834,0.3362253161822274,0.5571725705341402,16,34,1,1,19,22,4,10
283,4302,0.527,0.889,0.33109161603535553,0.5519015605780402,16,34,1,1,20,22,4,10
283,4303,0.517,0.945,0.3223600509857094,0.5419565815183204,16,34,1,1,21,22,4,10
283,4304,0.961,0.708,0.21432713006271908,0.4371793780370451,16,34,1,1,10,23,4,10
283,4305,0.943,0.696,0.22111701620599755,0.4445950972099345,16,34,1,1,11,23,4,10
283,4306,0.916,0.682,0.2309249475528895,0.4559664041193019,16,34,1,1,12,23,4,10
283,4307,0.878,0.667,0.2443426732675803,0.4730532337719596,16,34,1,1,13,23,4,10
283,4308,0.826,0.65,0.2628236379449759,0.4977868150635191,16,34,1,1,14,23,4,10
283,4309,0.754,0.632,0.2874420315500812,0.5279140851731217,16,34,1,1,15,23,4,10
283,4310,0.659,0.611,0.31914209472163957,0.5536888225813981,16,34,1,1,16,23,4,10
283,4311,0.594,0.667,0.3450682659070239,0.5690788849551542,16,34,1,1,17,23,4,10
283,4312,0.551,0.722,0.35882494652543107,0.576160453864636,16,34,1,1,18,23,4,10
283,4313,0.522,0.778,0.36167964112968354,0.5774420507307301,16,34,1,1,19,23,4,10
283,4314,0.506,0.834,0.3621308380410898,0.5747207086345207,16,34,1,1,20,23,4,10
283,4315,0.499,0.889,0.3480388083851135,0.5628714541643536,16,34,1,1,21,23,4,10
283,4316,0.499,0.945,0.3272080400533899,0.5448946240983341,16,34,1,1,22,23,4,10
283,4317,0.943,0.667,0.22242826084337708,0.44518290206423006,16,34,1,1,10,24,4,10
283,4318,0.92,0.652,0.2315721603035802,0.45512348453893425,16,34,1,1,11,24,4,10
283,4319,0.889,0.637,0.24363386855526026,0.46937306249535116,16,34,1,1,12,24,4,10
283,4320,0.847,0.619,0.25985752758119707,0.48950518485430605,16,34,1,1,13,24,4,10
283,4321,0.79,0.6,0.2823541373933518,0.5167349229051037,16,34,1,1,14,24,4,10
283,4322,0.715,0.579,0.3123290168933125,0.5482749466131687,16,34,1,1,15,24,4,10
283,4323,0.624,0.556,0.34932353482507916,0.5750103166206525,16,34,1,1,16,24,4,10
283,4324,0.564,0.611,0.3775657640984753,0.5916204885194996,16,34,1,1,17,24,4,10
283,4325,0.524,0.667,0.39033336749513015,0.5989016626835137,16,34,1,1,18,24,4,10
283,4326,0.5,0.722,0.39821092371058886,0.6014201546147113,16,34,1,1,19,24,4,10
283,4327,0.487,0.778,0.39631384812373016,0.5978834723750797,16,34,1,1,20,24,4,10
283,4328,0.482,0.834,0.3818372946898262,0.5850185654625497,16,34,1,1,21,24,4,10
283,4329,0.484,0.889,0.35028131855334965,0.5619434194337847,16,34,1,1,22,24,4,10
283,4330,0.491,0.945,0.31972449503955314,0.5386306252714508,16,34,1,1,23,24,4,10
283,4331,0.923,0.625,0.2333326435247065,0.4558878214714044,16,34,1,1,10,25,4,10
283,4332,0.896,0.609,0.24456978959987152,0.46833656391542533,16,34,1,1,11,25,4,10
283,4333,0.86,0.591,0.2593630081455067,0.48536181129581035,16,34,1,1,12,25,4,10
283,4334,0.814,0.572,0.27952371107605967,0.5083540683083365,16,34,1,1,13,25,4,10
283,4335,0.754,0.55,0.30710321477691627,0.5379967220696369,16,34,1,1,14,25,4,10
283,4336,0.677,0.526,0.3426479831235708,0.5711184622980514,16,34,1,1,15,25,4,10
283,4337,0.589,0.5,0.3844736622845283,0.5988750849905355,16,34,1,1,16,25,4,10
283,4338,0.535,0.556,0.41393064413387015,0.615925162522278,16,34,1,1,17,25,4,10
283,4339,0.499,0.611,0.4290012728038244,0.6229123839238728,16,34,1,1,18,25,4,10
283,4340,0.478,0.667,0.436744316344714,0.6249372644074707,16,34,1,1,19,25,4,10
283,4341,0.468,0.722,0.4319230497002041,0.6183543830683556,16,34,1,1,20,25,4,10
283,4342,0.466,0.778,0.4114120471744971,0.6023093893974109,16,34,1,1,21,25,4,10
283,4343,0.47,0.834,0.3722190056589031,0.5756416639378135,16,34,1,1,22,25,4,10
283,4344,0.478,0.889,0.33147692002929063,0.5481394306958887,16,34,1,1,23,25,4,10
283,4345,0.488,0.945,0.3112852250688698,0.5324550331486336,16,34,1,1,24,25,4,10
283,4346,0.901,0.583,0.2466631001159697,0.46893742880330913,16,34,1,1,10,26,4,10
283,4347,0.87,0.566,0.2605250298115831,0.4838276687547902,16,34,1,1,11,26,4,10
283,4348,0.831,0.546,0.278962754296455,0.5035030817666745,16,34,1,1,12,26,4,10
283,4349,0.781,0.524,0.303882175473709,0.5291720775135271,16,34,1,1,13,26,4,10
283,4350,0.719,0.5,0.3366336063578018,0.5610579298361404,16,34,1,1,14,26,4,10
283,4351,0.64,0.474,0.37771846061557524,0.5955556390031862,16,34,1,1,15,26,4,10
283,4352,0.557,0.444,0.4226416264905024,0.6237101382296176,16,34,1,1,16,26,4,10
283,4353,0.507,0.5,0.4546267587288847,0.6399991001479515,16,34,1,1,17,26,4,10
283,4354,0.476,0.556,0.46846772060029607,0.6455576039336997,16,34,1,1,18,26,4,10
283,4355,0.458,0.611,0.47448355552383714,0.6453053526896572,16,34,1,1,19,26,4,10
283,4356,0.45,0.667,0.462753853164227,0.6349346547627597,16,34,1,1,20,26,4,10
283,4357,0.45,0.722,0.4353813009792611,0.6149260098123402,16,34,1,1,21,26,4,10
283,4358,0.456,0.778,0.38691951266686164,0.5845282234471139,16,34,1,1,22,26,4,10
283,4359,0.465,0.834,0.341487675154342,0.5549871174924697,16,34,1,1,23,26,4,10
283,4360,0.476,0.889,0.3180625166416886,0.5383404557632196,16,34,1,1,24,26,4,10
283,4361,0.488,0.945,0.31012632461612644,0.5313959098860346,16,34,1,1,25,26,4,10
283,4362,0.877,0.542,0.2628001426247878,0.48389286169261847,16,34,1,1,10,27,4,10
283,4363,0.843,0.522,0.2799690754582861,0.5011065852922227,16,34,1,1,11,27,4,10
283,4364,0.8,0.5,0.30267879628788086,0.5232506313710501,16,34,1,1,12,27,4,10
283,4365,0.748,0.476,0.332408775418912,0.5513267344393131,16,34,1,1,13,27,4,10
283,4366,0.683,0.45,0.37037929186629004,0.5850864107821453,16,34,1,1,14,27,4,10
283,4367,0.604,0.421,0.41556932782674716,0.6203762492123619,16,34,1,1,15,27,4,10
283,4368,0.525,0.389,0.4637184631665504,0.6479228953560461,16,34,1,1,16,27,4,10
283,4369,0.48,0.444,0.4947254958091526,0.6622458551863041,16,34,1,1,17,27,4,10
283,4370,0.453,0.5,0.505934619216823,0.6653437733661136,16,34,1,1,18,27,4,10
283,4371,0.438,0.556,0.5068563994806864,0.6617705902063311,16,34,1,1,19,27,4,10
283,4372,0.433,0.611,0.4877881839465644,0.6474649605386822,16,34,1,1,20,27,4,10
283,4373,0.435,0.667,0.45126586132090474,0.6236769458249785,16,34,1,1,21,27,4,10
283,4374,0.442,0.722,0.39760314608504643,0.5909164106200568,16,34,1,1,22,27,4,10
283,4375,0.452,0.778,0.35301349930221737,0.5619392011403965,16,34,1,1,23,27,4,10
283,4376,0.464,0.834,0.3269891074075939,0.5448680986605221,16,34,1,1,24,27,4,10
283,4377,0.476,0.889,0.31674626471057177,0.5374199833273483,16,34,1,1,25,27,4,10
283,4378,0.489,0.945,0.3092813338042959,0.531081254231142,16,34,1,1,26,27,4,10
283,4379,0.852,0.5,0.2820248566805206,0.5002910341874394,16,34,1,1,10,28,4,10
283,4380,0.815,0.478,0.30296357664733053,0.5196567808417467,16,34,1,1,11,28,4,10
283,4381,0.77,0.454,0.3299893059987601,0.5440159392837847,16,34,1,1,12,28,4,10
283,4382,0.715,0.428,0.3644336792604336,0.5741196340572794,16,34,1,1,13,28,4,10
283,4383,0.649,0.4,0.4066562262055934,0.6092022180499578,16,34,1,1,14,28,4,10
283,4384,0.569,0.368,0.45550345412712356,0.6444772542289022,16,34,1,1,15,28,4,10
283,4385,0.495,0.333,0.5048169075850011,0.6703536072427744,16,34,1,1,16,28,4,10
283,4386,0.455,0.389,0.5318492458718991,0.681779395506982,16,34,1,1,17,28,4,10
283,4387,0.431,0.444,0.5386968097157443,0.6818040169096071,16,34,1,1,18,28,4,10
283,4388,0.42,0.5,0.5326508415369384,0.6746975720195834,16,34,1,1,19,28,4,10
283,4389,0.417,0.556,0.5062825092408254,0.6570826608201106,16,34,1,1,20,28,4,10
283,4390,0.421,0.611,0.4627726329638089,0.6307305370694329,16,34,1,1,21,28,4,10
283,4391,0.429,0.667,0.40902734676730523,0.5972611436471456,16,34,1,1,22,28,4,10
283,4392,0.44,0.722,0.36546770531779726,0.5688250654454655,16,34,1,1,23,28,4,10
283,4393,0.452,0.778,0.33725970380319026,0.5519155840502878,16,34,1,1,24,28,4,10
283,4394,0.464,0.834,0.3235386451276391,0.5432931272535599,16,34,1,1,25,28,4,10
283,4395,0.478,0.889,0.31629319127309485,0.5369327375336098,16,34,1,1,26,28,4,10
283,4396,0.495,0.945,0.30970337049808205,0.5309446378265097,16,34,1,1,27,28,4,10
283,4397,0.826,0.458,0.30425544379313896,0.5176852318698518,16,34,1,1,10,29,4,10
283,4398,0.786,0.435,0.32898377098737996,0.5389794393706718,16,34,1,1,11,29,4,10
283,4399,0.739,0.409,0.360120215289392,0.5652299718600264,16,34,1,1,12,29,4,10
283,4400,0.682,0.381,0.39872073174032063,0.5968895281640854,16,34,1,1,13,29,4,10
283,4401,0.614,0.35,0.4441385788638429,0.6326392599472399,16,34,1,1,14,29,4,10
283,4402,0.534,0.316,0.4960072400486002,0.6670589919910567,16,34,1,1,15,29,4,10
283,4403,0.467,0.278,0.5431513036311231,0.690420925368951,16,34,1,1,16,29,4,10
283,4404,0.431,0.333,0.5646482298534761,0.6985085905281667,16,34,1,1,17,29,4,10
283,4405,0.41,0.389,0.5654853466049303,0.6954497984162212,16,34,1,1,18,29,4,10
283,4406,0.402,0.444,0.5526805119161551,0.685289407083639,16,34,1,1,19,29,4,10
283,4407,0.402,0.5,0.5201282248531414,0.6653293320826843,16,34,1,1,20,29,4,10
283,4408,0.407,0.556,0.47469885094708697,0.6375241068461037,16,34,1,1,21,29,4,10
283,4409,0.416,0.611,0.42174815972135016,0.6039775953477619,16,34,1,1,22,29,4,10
283,4410,0.428,0.667,0.3766822183516695,0.5755865151502156,16,34,1,1,23,29,4,10
283,4411,0.44,0.722,0.3469287482099266,0.5586000428747642,16,34,1,1,24,29,4,10
283,4412,0.453,0.778,0.3330489877546593,0.5498141705207183,16,34,1,1,25,29,4,10
283,4413,0.468,0.834,0.32334381784076893,0.5425206506640083,16,34,1,1,26,29,4,10
283,4414,0.486,0.889,0.3162381684646304,0.5363660995511698,16,34,1,1,27,29,4,10
283,4415,0.508,0.945,0.30934118358923945,0.5307656976765966,16,34,1,1,28,29,4,10
283,4416,0.799,0.416,0.32900889322286575,0.5356636824201062,16,34,1,1,10,30,4,10
283,4417,0.757,0.391,0.35727912461945066,0.5586203943292462,16,34,1,1,11,30,4,10
283,4418,0.707,0.364,0.3921798890288797,0.5863915374870531,16,34,1,1,12,30,4,10
283,4419,0.649,0.333,0.4338081389863856,0.6190988237109689,16,34,1,1,13,30,4,10
283,4420,0.581,0.3,0.48198032352561704,0.6548746161864583,16,34,1,1,14,30,4,10
283,4421,0.5,0.263,0.5346913574668523,0.687756807300403,16,34,1,1,15,30,4,10
283,4422,0.439,0.222,0.5778529295156565,0.7081481208586137,16,34,1,1,16,30,4,10
283,4423,0.407,0.278,0.5922355733278756,0.7129442185405768,16,34,1,1,17,30,4,10
283,4424,0.391,0.333,0.5874020099191091,0.7072043897981091,16,34,1,1,18,30,4,10
283,4425,0.385,0.389,0.5680403835292964,0.6947102341813101,16,34,1,1,19,30,4,10
283,4426,0.387,0.444,0.5335644236137964,0.6732246682188805,16,34,1,1,20,30,4,10
