spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
798,1186,0.57,0.714,0.45924014192471363,0.6311386266698424,21,27,7,1,10,31,10,1
798,1187,0.604,0.7,0.45410368995753403,0.6271657653154876,21,27,7,1,11,31,10,1
798,1188,0.643,0.684,0.44728778221877774,0.62208802451757506,21,27,7,1,12,31,10,1
798,1189,0.685,0.667,0.4389992511750588,0.6159072221190168,21,27,7,1,13,31,10,1
798,1190,0.729,0.647,0.4296816144924396,0.6086857896393241,21,27,7,1,14,31,10,1
798,1191,0.775,0.625,0.42018507005860584,0.60056037207587,21,27,7,1,15,31,10,1
798,1192,0.821,0.6,0.4115243355514022,0.5917529720891821,21,27,7,1,16,31,10,1
798,1193,0.863,0.571,0.40485613644300256,0.5825786605618186,21,27,7,1,17,31,10,1
798,1194,0.902,0.539,0.4013208505581364,0.573449372696947,21,27,7,1,18,31,10,1
798,1195,0.934,0.5,0.4017883749394039,0.5648741835943053,21,27,7,1,19,31,10,1
798,1196,0.959,0.454,0.4068632418619861,0.557455504956422,21,27,7,1,20,31,10,1
798,1197,0.978,0.4,0.41699625891979597,0.5518707832840771,21,27,7,1,21,31,10,1
798,1198,0.99,0.5,0.43252222978329,0.548808062120901,21,27,7,1,22,31,10,1
798,1199,0.997,0.6,0.4535764103211416,0.548820657559335,21,27,7,1,23,31,10,1
798,1200,0.999,0.7,0.48005435396950413,0.5521240109549632,21,27,7,1,24,31,10,1
798,1201,1,0.8,0.48555244242528717,0.5584560840939745,21,27,7,1,25,31,10,1
798,1202,1,0.9,0.48998549954188275,0.5672299004597545,21,27,7,1,26,31,10,1
798,1203,1,1,0.4947949236135404,0.5781447898341561,21,27,7,1,27,31,10,1
798,1207,0.68,0.727,0.40189152978588116,0.6002427019152208,21,27,7,1,10,32,10,1
798,1208,0.714,0.715,0.39458262149153334,0.5953276818688407,21,27,7,1,11,32,10,1
798,1209,0.751,0.7,0.38668735480560124,0.5897260078429742,21,27,7,1,12,32,10,1
798,1210,0.788,0.684,0.37866134560204145,0.5835087942571252,21,27,7,1,13,32,10,1
798,1211,0.825,0.667,0.3710543884123616,0.576792357808555,21,27,7,1,14,32,10,1
798,1212,0.861,0.647,0.3644502184520755,0.5697444822674219,21,27,7,1,15,32,10,1
798,1213,0.894,0.625,0.3595176383874802,0.5625888342991809,21,27,7,1,16,32,10,1
798,1214,0.923,0.6,0.356895976991464,0.555606554971432,21,27,7,1,17,32,10,1
798,1215,0.948,0.572,0.35710545554339335,0.5491339185319635,21,27,7,1,18,32,10,1
798,1216,0.967,0.539,0.36044951302970507,0.5435549493576419,21,27,7,1,19,32,10,1
798,1217,0.981,0.5,0.3670670618804962,0.5392858182802307,21,27,7,1,20,32,10,1
798,1218,0.991,0.455,0.37700821698542797,0.536741520406598,21,27,7,1,21,32,10,1
798,1219,0.996,0.545,0.39027493589353346,0.5362714037652584,21,27,7,1,22,32,10,1
798,1220,0.999,0.637,0.40690285415029037,0.5380733273743878,21,27,7,1,23,32,10,1
798,1221,1,0.728,0.42702842218667103,0.5421376835038503,21,27,7,1,24,32,10,1
798,1222,1,0.819,0.4511425894672998,0.548280970988708,21,27,7,1,25,32,10,1
798,1223,1,0.91,0.4802592871758682,0.5563072924240575,21,27,7,1,26,32,10,1
798,1224,1,1,0.4862450857065215,0.5662918689503611,21,27,7,1,27,32,10,1
798,1229,0.766,0.739,0.3735200466286476,0.58312561147142,21,27,7,1,10,33,10,1
798,1230,0.797,0.727,0.36694911486637716,0.5784059977242938,21,27,7,1,11,33,10,1
798,1231,0.828,0.714,0.36058116764222714,0.5733221719813588,21,27,7,1,12,33,10,1
798,1232,0.859,0.7,0.35474617014085486,0.5679705305111872,21,27,7,1,13,33,10,1
798,1233,0.887,0.684,0.34981644513607735,0.5624810139833404,21,27,7,1,14,33,10,1
798,1234,0.914,0.667,0.3462191612568051,0.557019799284808,21,27,7,1,15,33,10,1
798,1235,0.937,0.647,0.34432815773266046,0.5517900189937266,21,27,7,1,16,33,10,1
798,1236,0.956,0.625,0.3444348071456176,0.5470294600703856,21,27,7,1,17,33,10,1
798,1237,0.972,0.6,0.3467244926411862,0.5430043141249683,21,27,7,1,18,33,10,1
798,1238,0.983,0.572,0.3512703114073581,0.5399979857238753,21,27,7,1,19,33,10,1
798,1239,0.991,0.539,0.3580835299776003,0.5382924637785307,21,27,7,1,20,33,10,1
798,1240,0.996,0.5,0.3671641683995799,0.5381367921309224,21,27,7,1,21,33,10,1
798,1241,0.999,0.584,0.37855202393869003,0.5397016426129593,21,27,7,1,22,33,10,1
798,1242,1,0.667,0.3923464814796498,0.5430397130035052,21,27,7,1,23,33,10,1
798,1243,1,0.75,0.40878109771855364,0.5480791207624367,21,27,7,1,24,33,10,1
798,1244,1,0.833,0.4284122638438733,0.5546524626919986,21,27,7,1,25,33,10,1
798,1245,1,0.917,0.45213010152392463,0.5625677155442401,21,27,7,1,26,33,10,1
798,1246,1,1,0.48094588215169476,0.5717012072935557,21,27,7,1,27,33,10,1
798,1252,0.83,0.75,0.3647698291110264,0.5746318098452263,21,27,7,1,10,34,10,1
798,1253,0.857,0.739,0.3587822770071294,0.5703758217082702,21,27,7,1,11,34,10,1
798,1254,0.882,0.727,0.3533348745796212,0.5659661434048053,21,27,7,1,12,34,10,1
798,1255,0.906,0.714,0.3486732553136518,0.5615007054377599,21,27,7,1,13,34,10,1
798,1256,0.927,0.7,0.3450586640153894,0.557100594357137,21,27,7,1,14,34,10,1
798,1257,0.946,0.684,0.3427183496138406,0.5529099083283644,21,27,7,1,15,34,10,1
798,1258,0.962,0.667,0.3418286926794917,0.5490933678615282,21,27,7,1,16,34,10,1
798,1259,0.975,0.647,0.3425006241087377,0.5458309426097188,21,27,7,1,17,34,10,1
798,1260,0.984,0.625,0.3447676594655812,0.543309110158964,21,27,7,1,18,34,10,1
798,1261,0.991,0.6,0.34862678713801054,0.5417082643819147,21,27,7,1,19,34,10,1
798,1262,0.996,0.572,0.3540490508684764,0.5411846333921515,21,27,7,1,20,34,10,1
798,1263,0.998,0.539,0.3609873303151119,0.5418445227969448,21,27,7,1,21,34,10,1
798,1264,0.999,0.615,0.3694022406637172,0.5437164528708543,21,27,7,1,22,34,10,1
798,1265,1,0.692,0.3793661953638363,0.5467363834490877,21,27,7,1,23,34,10,1
798,1266,1,0.769,0.39118853507518003,0.5507533932083662,21,27,7,1,24,34,10,1
798,1267,1,0.846,0.40536676021185314,0.5555538414970473,21,27,7,1,25,34,10,1
798,1268,1,0.923,0.422498079858584,0.5609229160978895,21,27,7,1,26,34,10,1
798,1269,1,1,0.44349976378545,0.5667390278387106,21,27,7,1,27,34,10,1
798,1276,0.877,0.76,0.34570243148487334,0.5622701712770894,21,27,7,1,10,35,10,1
798,1277,0.899,0.75,0.3415195120057578,0.5583584688619554,21,27,7,1,11,35,10,1
798,1278,0.919,0.739,0.33807969480409994,0.5544211425680212,21,27,7,1,12,35,10,1
798,1279,0.937,0.727,0.3355524925704546,0.550547613077922,21,27,7,1,13,35,10,1
798,1280,0.952,0.714,0.334099314631338,0.546842634234485,21,27,7,1,14,35,10,1
798,1281,0.966,0.7,0.33384924800975746,0.5434245918576297,21,27,7,1,15,35,10,1
798,1282,0.977,0.684,0.33490581454915924,0.5404218355831688,21,27,7,1,16,35,10,1
798,1283,0.985,0.667,0.33733995787418125,0.5379668350254747,21,27,7,1,17,35,10,1
798,1284,0.991,0.647,0.3411776287846605,0.5361882883909199,21,27,7,1,18,35,10,1
798,1285,0.995,0.625,0.346414158651536,0.5352009842142328,21,27,7,1,19,35,10,1
798,1286,0.998,0.6,0.35303989240278566,0.5350923919302,21,27,7,1,20,35,10,1
798,1287,0.999,0.572,0.3610867501016378,0.5359066525588223,21,27,7,1,21,35,10,1
798,1288,1,0.643,0.3706728943874257,0.537632995485014,21,27,7,1,22,35,10,1
798,1289,1,0.714,0.3821325521075424,0.5402064417663023,21,27,7,1,23,35,10,1
798,1290,1,0.786,0.39589761872347207,0.543521254884059,21,27,7,1,24,35,10,1
798,1291,1,0.857,0.4125696261192291,0.5474627073834717,21,27,7,1,25,35,10,1
798,1292,1,0.929,0.43293227230512343,0.5519697479439365,21,27,7,1,26,35,10,1
798,1293,1,1,0.4578301545183664,0.557114395934954,21,27,7,1,27,35,10,1
798,1356,1,1,0.2996164786662129,0.47406932883285013,21,27,7,1,10,21,1,4
798,1357,1,1,0.29116525152961525,0.47159623964845343,21,27,7,1,11,21,1,4
798,1358,1,1,0.288863113967346,0.47160000504139,21,27,7,1,12,21,1,4
798,1359,1,1,0.2891392495567303,0.4725748183884976,21,27,7,1,13,21,1,4
798,1360,1,1,0.2917742913679666,0.4746547635247619,21,27,7,1,14,21,1,4
798,1361,1,1,0.30321738850005975,0.4809605264962704,21,27,7,1,15,21,1,4
798,1362,1,1,0.3182044970415384,0.48993761238005795,21,27,7,1,16,21,1,4
798,1363,1,1,0.3441043643201859,0.5019236604995445,21,27,7,1,17,21,1,4
798,1364,1,1,0.40674092934599193,0.519350462982078,21,27,7,1,18,21,1,4
798,1365,1,1,0.48390890757116134,0.5427955407254565,21,27,7,1,19,21,1,4
798,1366,1,1,0.4976497077062665,0.5752927781810347,21,27,7,1,20,21,1,4
798,1367,1,0.942,0.27872371693749665,0.4669010107209618,21,27,7,1,10,22,1,4
798,1368,1,0.938,0.2714613681713234,0.46481498730567816,21,27,7,1,11,22,1,4
798,1369,1,0.934,0.26917803269670715,0.4648367324456629,21,27,7,1,12,22,1,4
798,1370,1,0.929,0.2692112676522953,0.46574842197911437,21,27,7,1,13,22,1,4
798,1371,1,0.923,0.2715833249926334,0.46778243160950683,21,27,7,1,14,22,1,4
798,1372,1,0.917,0.2809658964116062,0.4731053326290927,21,27,7,1,15,22,1,4
798,1373,1,0.91,0.29275463995014694,0.48027493687510614,21,27,7,1,16,22,1,4
798,1374,1,0.9,0.30994754403781277,0.48913789064790003,21,27,7,1,17,22,1,4
798,1375,1,0.889,0.3495024583521772,0.5005191216564758,21,27,7,1,18,22,1,4
798,1376,1,0.875,0.39949572005747347,0.5130234675270126,21,27,7,1,19,22,1,4
798,1377,1,0.857,0.4635423159613179,0.5304952660477383,21,27,7,1,20,22,1,4
798,1378,1,0.834,0.4956186244627091,0.570659830851854,21,27,7,1,21,22,1,4
798,1379,1,0.883,0.26154559546608647,0.4609037359563988,21,27,7,1,10,23,1,4
798,1380,1,0.875,0.25530300445788423,0.45917871204426497,21,27,7,1,11,23,1,4
798,1381,1,0.867,0.2532819884217651,0.4592680896351965,21,27,7,1,12,23,1,4
798,1382,1,0.857,0.2532322654369825,0.4601659146210737,21,27,7,1,13,23,1,4
798,1383,1,0.846,0.2552974163741063,0.4621201898059669,21,27,7,1,14,23,1,4
798,1384,1,0.833,0.26259451096944386,0.46663980267237004,21,27,7,1,15,23,1,4
798,1385,1,0.819,0.2715511075854633,0.47237091169776635,21,27,7,1,16,23,1,4
798,1386,1,0.8,0.2841578282157208,0.47881784904999347,21,27,7,1,17,23,1,4
798,1387,1,0.778,0.3085323678933064,0.4858995432936548,21,27,7,1,18,23,1,4
798,1388,1,0.75,0.3356874044435493,0.49275622650331197,21,27,7,1,19,23,1,4
798,1389,1,0.714,0.3695034933327954,0.5034272295684629,21,27,7,1,20,23,1,4
798,1390,0.999,0.667,0.434758778941283,0.52387315233442,21,27,7,1,21,23,1,4
798,1391,0.998,0.834,0.4947015769957386,0.5712881902375329,21,27,7,1,22,23,1,4
798,1392,1,0.824,0.2475069453483344,0.45600229310885443,21,27,7,1,10,24,1,4
798,1393,1,0.813,0.24227718373521723,0.45461944518906505,21,27,7,1,11,24,1,4
798,1394,1,0.8,0.24064372933639722,0.45481809198391654,21,27,7,1,12,24,1,4
798,1395,1,0.786,0.24060264182401192,0.4557511066310417,21,27,7,1,13,24,1,4
798,1396,0.999,0.769,0.24248127747102322,0.4576493365689951,21,27,7,1,14,24,1,4
798,1397,0.999,0.75,0.2481808748603479,0.4615630785453301,21,27,7,1,15,24,1,4
798,1398,0.999,0.728,0.25475890956783864,0.46622379976690587,21,27,7,1,16,24,1,4
798,1399,0.999,0.7,0.26374847736306817,0.47095690316741856,21,27,7,1,17,24,1,4
798,1400,0.998,0.667,0.27912541104972144,0.47538494376064255,21,27,7,1,18,24,1,4
798,1401,0.998,0.625,0.29446285015852003,0.4796395688413594,21,27,7,1,19,24,1,4
798,1402,0.996,0.572,0.3136335130103006,0.48766999517787524,21,27,7,1,20,24,1,4
798,1403,0.994,0.5,0.3515607109586685,0.50355110589084,21,27,7,1,21,24,1,4
798,1404,0.989,0.667,0.44519230659860365,0.5403527173837244,21,27,7,1,22,24,1,4
798,1405,0.973,0.834,0.5069458853144632,0.6070144788101186,21,27,7,1,23,24,1,4
798,1406,0.999,0.765,0.23638715620202844,0.45230610842801056,21,27,7,1,10,25,1,4
798,1407,0.999,0.75,0.23214082099844957,0.45127932056122766,21,27,7,1,11,25,1,4
798,1408,0.998,0.733,0.23092868909787634,0.45165838452765117,21,27,7,1,12,25,1,4
798,1409,0.998,0.714,0.23105806229140458,0.45272056387097503,21,27,7,1,13,25,1,4
798,1410,0.998,0.692,0.23288993176070616,0.4546755083703745,21,27,7,1,14,25,1,4
798,1411,0.997,0.667,0.23756430942037388,0.4582668622608316,21,27,7,1,15,25,1,4
798,1412,0.996,0.637,0.24268620449362288,0.4623374595316755,21,27,7,1,16,25,1,4
798,1413,0.995,0.6,0.2493947345184112,0.4661994747030831,21,27,7,1,17,25,1,4
798,1414,0.993,0.556,0.25964116458095077,0.4695671461155454,21,27,7,1,18,25,1,4
798,1415,0.99,0.5,0.27001888913251104,0.47348440534345193,21,27,7,1,19,25,1,4
798,1416,0.986,0.429,0.284728985166423,0.4819456325103343,21,27,7,1,20,25,1,4
798,1417,0.977,0.333,0.31480431539368803,0.49903328027950444,21,27,7,1,21,25,1,4
798,1418,0.962,0.5,0.38912498630312364,0.5367571456015265,21,27,7,1,22,25,1,4
798,1419,0.926,0.667,0.5191981786698499,0.598651268181716,21,27,7,1,23,25,1,4
798,1420,0.844,0.834,0.5416390691531322,0.6602250762627018,21,27,7,1,24,25,1,4
798,1421,0.997,0.706,0.2279626635647659,0.4500209785020146,21,27,7,1,10,26,1,4
798,1422,0.996,0.688,0.2246386901175389,0.4493998607307417,21,27,7,1,11,26,1,4
798,1423,0.995,0.667,0.22391155477970437,0.45006485071436153,21,27,7,1,12,26,1,4
798,1424,0.994,0.643,0.2243927913045154,0.45139547880643927,21,27,7,1,13,26,1,4
798,1425,0.993,0.615,0.22641282853966083,0.45358992155804756,21,27,7,1,14,26,1,4
798,1426,0.991,0.584,0.23069024381267944,0.45720257598712644,21,27,7,1,15,26,1,4
798,1427,0.989,0.545,0.2351570044610689,0.4612139014795671,21,27,7,1,16,26,1,4
798,1428,0.985,0.5,0.241037752186827,0.4650313726906605,21,27,7,1,17,26,1,4
798,1429,0.98,0.444,0.24911101190678742,0.4686142513821252,21,27,7,1,18,26,1,4
798,1430,0.973,0.375,0.25807376597858667,0.47366682552678474,21,27,7,1,19,26,1,4
798,1431,0.962,0.286,0.27271704424449794,0.48428420664441585,21,27,7,1,20,26,1,4
798,1432,0.944,0.167,0.3032537913293736,0.5049347548146474,21,27,7,1,21,26,1,4
798,1433,0.912,0.334,0.3745095788217775,0.5475030101505185,21,27,7,1,22,26,1,4
798,1434,0.849,0.5,0.5198338155903305,0.6153814141910054,21,27,7,1,23,26,1,4
798,1435,0.729,0.667,0.5940327253601658,0.6861753357335103,21,27,7,1,24,26,1,4
798,1436,0.559,0.834,0.6039059463270255,0.7101798863693978,21,27,7,1,25,26,1,4
798,1437,0.992,0.647,0.22194704039541113,0.44942077839826144,21,27,7,1,10,27,1,4
798,1438,0.991,0.625,0.219528760949667,0.44928421173805055,21,27,7,1,11,27,1,4
798,1439,0.989,0.6,0.21935256508656598,0.4503681985942979,21,27,7,1,12,27,1,4
798,1440,0.987,0.572,0.22037826216173195,0.45214048181303457,21,27,7,1,13,27,1,4
798,1441,0.984,0.539,0.22277059776886,0.4548036080888387,21,27,7,1,14,27,1,4
798,1442,0.98,0.5,0.22709639182457542,0.458813443235639,21,27,7,1,15,27,1,4
798,1443,0.975,0.455,0.23163716309702576,0.463305943117321,21,27,7,1,16,27,1,4
798,1444,0.968,0.4,0.23768999181767825,0.4678429922073656,21,27,7,1,17,27,1,4
798,1445,0.958,0.333,0.24539151036137608,0.4726680635516648,21,27,7,1,18,27,1,4
798,1446,0.944,0.25,0.25497825785417894,0.4799550889897647,21,27,7,1,19,27,1,4
798,1447,0.923,0.143,0.27193816498072776,0.4940456774661429,21,27,7,1,20,27,1,4
798,1448,0.891,0,0.30663802735948675,0.5201370984368774,21,27,7,1,21,27,1,4
798,1449,0.839,0.167,0.3841243782407505,0.5711345480886849,21,27,7,1,22,27,1,4
798,1450,0.748,0.333,0.5331308079165052,0.65271316331447915,21,27,7,1,23,27,1,4
798,1451,0.593,0.5,0.6726253607788638,0.7438058092665041,21,27,7,1,24,27,1,4
798,1452,0.402,0.667,0.7217156456742176,0.7898712482277886,21,27,7,1,25,27,1,4
798,1453,0.38,0.834,0.6641228173148517,0.7439400857755571,21,27,7,1,26,27,1,4
798,1454,0.985,0.667,0.21807746929047567,0.4505940580119425,21,27,7,1,10,28,1,4
798,1455,0.982,0.647,0.21650390545523235,0.4510239957390506,21,27,7,1,11,28,1,4
798,1456,0.979,0.625,0.21700520065661955,0.45265546807578194,21,27,7,1,12,28,1,4
798,1457,0.974,0.6,0.21866140564993597,0.45503438744173275,21,27,7,1,13,28,1,4
798,1458,0.969,0.572,0.22156711919432404,0.4583820136217267,21,27,7,1,14,28,1,4
798,1459,0.962,0.539,0.22627457037563803,0.46311822996484364,21,27,7,1,15,28,1,4
798,1460,0.953,0.5,0.23141835398424182,0.468536410059713,21,27,7,1,16,28,1,4
798,1461,0.94,0.454,0.23832626332554607,0.47436887904853575,21,27,7,1,17,28,1,4
798,1462,0.924,0.4,0.24688665894545414,0.4811244862371127,21,27,7,1,18,28,1,4
798,1463,0.901,0.333,0.25846121084561025,0.49132089010442404,21,27,7,1,19,28,1,4
798,1464,0.868,0.25,0.2793416400584018,0.5096561824853346,21,27,7,1,20,28,1,4
798,1465,0.82,0.143,0.3207625624313355,0.5422091873250738,21,27,7,1,21,28,1,4
798,1466,0.746,0.286,0.40839714027609475,0.6033278433799265,21,27,7,1,22,28,1,4
798,1467,0.629,0.429,0.5661075195995633,0.7009423711910008,21,27,7,1,23,28,1,4
798,1468,0.45,0.572,0.761049593769752,0.8120707884775751,21,27,7,1,24,28,1,4
798,1469,0.261,0.714,0.8298101693528978,0.853151413573455,21,27,7,1,25,28,1,4
798,1470,0.398,0.857,0.7040354287412083,0.7443778029611288,21,27,7,1,26,28,1,4
798,1471,1,1,0.511325237925276,0.6244093550758394,21,27,7,1,27,28,1,4
798,1472,0.973,0.684,0.21605124743085258,0.4531311483063504,21,27,7,1,10,29,1,4
798,1473,0.969,0.667,0.21532123803201475,0.4541594031480549,21,27,7,1,11,29,1,4
798,1474,0.963,0.647,0.21652161844116447,0.4563953189125515,21,27,7,1,12,29,1,4
798,1475,0.956,0.625,0.21884520960910603,0.45945181203637075,21,27,7,1,13,29,1,4
798,1476,0.947,0.6,0.22240293656483456,0.46357268420282505,21,27,7,1,14,29,1,4
798,1477,0.936,0.572,0.22773630970858516,0.469169362785234,21,27,7,1,15,29,1,4
798,1478,0.922,0.539,0.23390334769574617,0.4756712245985908,21,27,7,1,16,29,1,4
798,1479,0.904,0.5,0.24216287454029017,0.4829543255700336,21,27,7,1,17,29,1,4
798,1480,0.879,0.455,0.2523357942632002,0.4917274772592497,21,27,7,1,18,29,1,4
798,1481,0.847,0.4,0.2667384547638687,0.5047263300786466,21,27,7,1,19,29,1,4
798,1482,0.802,0.333,0.2924924097690116,0.5269136181662102,21,27,7,1,20,29,1,4
798,1483,0.739,0.25,0.3415524825631556,0.5649183226789656,21,27,7,1,21,29,1,4
798,1484,0.648,0.375,0.4389552224966602,0.6335114430301421,21,27,7,1,22,29,1,4
798,1485,0.517,0.5,0.6027889612832361,0.7392046865537207,21,27,7,1,23,29,1,4
798,1486,0.34,0.625,0.7920648265982124,0.8461635851460376,21,27,7,1,24,29,1,4
798,1487,0.216,0.75,0.8783535803128659,0.8395558595109065,21,27,7,1,25,29,1,4
798,1488,0.573,0.875,0.6792086818716518,0.7009922995554094,21,27,7,1,26,29,1,4
798,1489,1,1,0.5008273323826604,0.5943870359220591,21,27,7,1,27,29,1,4
798,1491,0.958,0.7,0.21557520275272923,0.4565817520821823,21,27,7,1,10,30,1,4
798,1492,0.951,0.684,0.21564283987920296,0.4581909063174088,21,27,7,1,11,30,1,4
798,1493,0.943,0.667,0.21753924179408202,0.4610210910673589,21,27,7,1,12,30,1,4
798,1494,0.933,0.647,0.2205636013551544,0.4647401025121922,21,27,7,1,13,30,1,4
798,1495,0.92,0.625,0.224869238673726,0.46961047282061785,21,27,7,1,14,30,1,4
798,1496,0.905,0.6,0.23106188146858864,0.4760411197557397,21,27,7,1,15,30,1,4
798,1497,0.885,0.572,0.23850276031691442,0.48356682909212834,21,27,7,1,16,30,1,4
798,1498,0.86,0.539,0.24840403061509686,0.4921672274854517,21,27,7,1,17,30,1,4
798,1499,0.828,0.5,0.2605684047213057,0.5026819780089433,21,27,7,1,18,30,1,4
798,1500,0.787,0.455,0.27814924928734663,0.5179614776142885,21,27,7,1,19,30,1,4
798,1501,0.732,0.4,0.3087927864339042,0.5430797629432533,21,27,7,1,20,30,1,4
798,1502,0.659,0.333,0.36458083832932797,0.5847890523876926,21,27,7,1,21,30,1,4
798,1503,0.561,0.444,0.4683247478216461,0.6570634695880679,21,27,7,1,22,30,1,4
798,1504,0.432,0.556,0.6297052506842389,0.7613700147400718,21,27,7,1,23,30,1,4
798,1505,0.283,0.667,0.7937777587555803,0.8425770123554037,21,27,7,1,24,30,1,4
798,1506,0.25,0.778,0.8448379543160156,0.7985106824405296,21,27,7,1,25,30,1,4
798,1507,0.664,0.889,0.6491768886670288,0.6620113084240623,21,27,7,1,26,30,1,4
798,1508,1,1,0.49107239968383853,0.5701931040977215,21,27,7,1,27,30,1,4
798,1511,0.939,0.714,0.2163491636695175,0.46057330431303967,21,27,7,1,10,31,1,4
798,1512,0.929,0.7,0.2171615732178097,0.4627137924358995,21,27,7,1,11,31,1,4
798,1513,0.918,0.684,0.21974574757605692,0.466086194901418,21,27,7,1,12,31,1,4
798,1514,0.905,0.667,0.22349375590987064,0.4704022295897372,21,27,7,1,13,31,1,4
798,1515,0.888,0.647,0.22863409841869087,0.4759372109835476,21,27,7,1,14,31,1,4
798,1516,0.869,0.625,0.2358192663430818,0.4830956990444718,21,27,7,1,15,31,1,4
798,1517,0.844,0.6,0.2446412477146599,0.49149108884480264,21,27,7,1,16,31,1,4
798,1518,0.813,0.571,0.2562531415236986,0.5011729710171334,21,27,7,1,17,31,1,4
798,1519,0.775,0.539,0.27048141293509964,0.5130600926951059,21,27,7,1,18,31,1,4
798,1520,0.727,0.5,0.2910511641242072,0.5300443802199083,21,27,7,1,19,31,1,4
798,1521,0.666,0.454,0.325756736661049,0.5571690593672832,21,27,7,1,20,31,1,4
798,1522,0.589,0.4,0.3862649770494667,0.6009403283844903,21,27,7,1,21,31,1,4
798,1523,0.493,0.5,0.4919738249507315,0.6735437757108023,21,27,7,1,22,31,1,4
798,1524,0.377,0.6,0.6434107201191506,0.769147402913444,21,27,7,1,23,31,1,4
798,1525,0.266,0.7,0.7773221859216088,0.8192197251008321,21,27,7,1,24,31,1,4
798,1526,0.307,0.8,0.766843526827858,0.7577564994122212,21,27,7,1,25,31,1,4
798,1527,0.722,0.9,0.5881911522942793,0.6310318821143004,21,27,7,1,26,31,1,4
798,1528,1,1,0.4822347508453698,0.5520793458961549,21,27,7,1,27,31,1,4
798,1532,0.917,0.727,0.21808863730788164,0.46482602218490177,21,27,7,1,10,32,1,4
798,1533,0.905,0.715,0.2196187860092641,0.4674339390114852,21,27,7,1,11,32,1,4
798,1534,0.891,0.7,0.22288856266864843,0.47127876022128257,21,27,7,1,12,32,1,4
798,1535,0.874,0.684,0.2273766171722701,0.4761072629774109,21,27,7,1,13,32,1,4
798,1536,0.854,0.667,0.23338289608489338,0.48220203545459706,21,27,7,1,14,32,1,4
798,1537,0.83,0.647,0.2415686496558488,0.4899596742225044,21,27,7,1,15,32,1,4
798,1538,0.801,0.625,0.2517476198621986,0.4990515470552823,21,27,7,1,16,32,1,4
798,1539,0.766,0.6,0.2649426543504233,0.5095719802571543,21,27,7,1,17,32,1,4
798,1540,0.723,0.572,0.28100748141285514,0.5224810630371018,21,27,7,1,18,32,1,4
798,1541,0.671,0.539,0.3040297098466994,0.5406573638803369,21,27,7,1,19,32,1,4
798,1542,0.608,0.5,0.3418969692253625,0.5689928957487684,21,27,7,1,20,32,1,4
798,1543,0.532,0.455,0.4049753984905572,0.6134592564326005,21,27,7,1,21,32,1,4
798,1544,0.443,0.545,0.5085685719656339,0.6837930039149938,21,27,7,1,22,32,1,4
798,1545,0.347,0.637,0.6459441583198382,0.7665471068910309,21,27,7,1,23,32,1,4
798,1546,0.272,0.728,0.7499721671272636,0.7906991212565339,21,27,7,1,24,32,1,4
798,1547,0.36,0.819,0.6912587664716943,0.7228063921801031,21,27,7,1,25,32,1,4
