spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3483,4366,0.567,0.381,0.46650015140307277,0.6599870406341284,11,32,7,7,14,27,4,10
3483,4367,0.473,0.429,0.5327264026527225,0.7012893535537215,11,32,7,7,15,27,4,10
3483,4368,0.387,0.477,0.5969547548100904,0.7379820832842781,11,32,7,7,16,27,4,10
3483,4369,0.331,0.524,0.6436440375161758,0.7598719143275934,11,32,7,7,17,27,4,10
3483,4370,0.314,0.572,0.6596401438534713,0.7592723734314172,11,32,7,7,18,27,4,10
3483,4371,0.327,0.619,0.6481992472059179,0.740377480740116,11,32,7,7,19,27,4,10
3483,4372,0.35,0.667,0.5917871066755531,0.6992948527755743,11,32,7,7,20,27,4,10
3483,4373,0.386,0.715,0.5002706923421574,0.6446348040681013,11,32,7,7,21,27,4,10
3483,4374,0.447,0.762,0.39078953717357046,0.5835538763722845,11,32,7,7,22,27,4,10
3483,4375,0.531,0.81,0.30529105595077166,0.5360424758835413,11,32,7,7,23,27,4,10
3483,4376,0.631,0.858,0.2628713209153455,0.5108574483857093,11,32,7,7,24,27,4,10
3483,4377,0.734,0.905,0.2508701044663958,0.5011076035143083,11,32,7,7,25,27,4,10
3483,4378,0.827,0.953,0.25081274564971345,0.4987350146623234,11,32,7,7,26,27,4,10
3483,4379,0.784,0.227,0.33386001717134395,0.5557833800231471,11,32,7,7,10,28,4,10
3483,4380,0.736,0.191,0.3650419750593894,0.5827214110690389,11,32,7,7,11,28,4,10
3483,4381,0.677,0.238,0.40476152917778774,0.6150293124340076,11,32,7,7,12,28,4,10
3483,4382,0.604,0.286,0.45570558319961785,0.6531922658552778,11,32,7,7,13,28,4,10
3483,4383,0.517,0.333,0.5192316189933385,0.6962375301883779,11,32,7,7,14,28,4,10
3483,4384,0.423,0.381,0.5915659798266418,0.7400818140336181,11,32,7,7,15,28,4,10
3483,4385,0.34,0.429,0.6576933244957488,0.7763151762393152,11,32,7,7,16,28,4,10
3483,4386,0.293,0.476,0.6999063665392061,0.7923753298000722,11,32,7,7,17,28,4,10
3483,4387,0.287,0.524,0.7068060011739901,0.7823116517072628,11,32,7,7,18,28,4,10
3483,4388,0.305,0.572,0.6777846763921967,0.7528726353493552,11,32,7,7,19,28,4,10
3483,4389,0.332,0.619,0.6036499692001631,0.7036062225980708,11,32,7,7,20,28,4,10
3483,4390,0.381,0.667,0.49856154672360575,0.6440875593288127,11,32,7,7,21,28,4,10
3483,4391,0.456,0.714,0.3870964073098282,0.581852808515203,11,32,7,7,22,28,4,10
3483,4392,0.554,0.762,0.302654878122666,0.5347014211099458,11,32,7,7,23,28,4,10
3483,4393,0.662,0.81,0.258727369500117,0.5088246578120414,11,32,7,7,24,28,4,10
3483,4394,0.767,0.858,0.24435092251970003,0.49663443260512163,11,32,7,7,25,28,4,10
3483,4395,0.856,0.905,0.24369167741768905,0.4926457606435102,11,32,7,7,26,28,4,10
3483,4396,0.922,0.953,0.24905300196994928,0.4948618732580329,11,32,7,7,27,28,4,10
3483,4397,0.749,0.182,0.3649120930501468,0.580493876162593,11,32,7,7,10,29,4,10
3483,4398,0.697,0.143,0.4009754144501826,0.6100834545585718,11,32,7,7,11,29,4,10
3483,4399,0.633,0.19,0.44653963955111664,0.6453229451303166,11,32,7,7,12,29,4,10
3483,4400,0.557,0.238,0.5038178460644873,0.6865690249161596,11,32,7,7,13,29,4,10
3483,4401,0.467,0.286,0.5736684121561175,0.7323961508815688,11,32,7,7,14,29,4,10
3483,4402,0.373,0.333,0.6496851659127678,0.7775910128912,11,32,7,7,15,29,4,10
3483,4403,0.295,0.381,0.715427344358033,0.8111888941431429,11,32,7,7,16,29,4,10
3483,4404,0.259,0.428,0.748323410517552,0.8186406096868439,11,32,7,7,17,29,4,10
3483,4405,0.263,0.476,0.7422620507785073,0.7977329327292336,11,32,7,7,18,29,4,10
3483,4406,0.284,0.524,0.6932354548401338,0.7587363410453575,11,32,7,7,19,29,4,10
3483,4407,0.32,0.572,0.6043788399936247,0.7035427345667054,11,32,7,7,20,29,4,10
3483,4408,0.385,0.619,0.49269179139820785,0.641080031683522,11,32,7,7,21,29,4,10
3483,4409,0.477,0.667,0.37969921799389095,0.5784558556409657,11,32,7,7,22,29,4,10
3483,4410,0.587,0.714,0.29634135858668886,0.5312532702513459,11,32,7,7,23,29,4,10
3483,4411,0.699,0.762,0.2528756153557764,0.5048097071689108,11,32,7,7,24,29,4,10
3483,4412,0.801,0.81,0.23781832323709406,0.491697367358386,11,32,7,7,25,29,4,10
3483,4413,0.884,0.858,0.23587473137831572,0.4855900858336547,11,32,7,7,26,29,4,10
3483,4414,0.941,0.905,0.2398193729445468,0.48540535321851186,11,32,7,7,27,29,4,10
3483,4415,0.976,0.953,0.24564394757622354,0.48895815306944634,11,32,7,7,28,29,4,10
3483,4416,0.712,0.136,0.39853182568521683,0.6059089360943515,11,32,7,7,10,30,4,10
3483,4417,0.656,0.095,0.43940935756342425,0.6379329226666544,11,32,7,7,11,30,4,10
3483,4418,0.589,0.142,0.49035156486084364,0.6757906029507155,11,32,7,7,12,30,4,10
3483,4419,0.509,0.19,0.5530924318304777,0.7196526679547707,11,32,7,7,13,30,4,10
3483,4420,0.417,0.238,0.6277829368060034,0.767553305954806,11,32,7,7,14,30,4,10
3483,4421,0.323,0.286,0.7055728049949659,0.8129006123989713,11,32,7,7,15,30,4,10
3483,4422,0.253,0.333,0.7677891632278521,0.8416646234579371,11,32,7,7,16,30,4,10
3483,4423,0.228,0.381,0.788190921927072,0.8381877497657327,11,32,7,7,17,30,4,10
3483,4424,0.24,0.428,0.7650469417134877,0.8064706397740038,11,32,7,7,18,30,4,10
3483,4425,0.266,0.476,0.6965715718115872,0.7597723869550352,11,32,7,7,19,30,4,10
3483,4426,0.317,0.524,0.5988919051435915,0.7005274011128579,11,32,7,7,20,30,4,10
3483,4427,0.401,0.572,0.48234704088839575,0.6361557107532116,11,32,7,7,21,30,4,10
3483,4428,0.509,0.619,0.3692704865952714,0.5731994581714364,11,32,7,7,22,30,4,10
3483,4429,0.627,0.667,0.28763491532018304,0.5259549862585702,11,32,7,7,23,30,4,10
3483,4430,0.739,0.714,0.24610923504097726,0.49957255297507486,11,32,7,7,24,30,4,10
3483,4431,0.835,0.762,0.231217268561553,0.4860160271152504,11,32,7,7,25,30,4,10
3483,4432,0.908,0.81,0.22807871788272982,0.4782318827871799,11,32,7,7,26,30,4,10
3483,4433,0.957,0.858,0.22928170091517674,0.47450278038913407,11,32,7,7,27,30,4,10
3483,4434,0.984,0.905,0.23434563115855467,0.476031228443453,11,32,7,7,28,30,4,10
3483,4435,0.996,0.953,0.2466351169782146,0.48856546051361327,11,32,7,7,29,30,4,10
3483,4436,0.673,0.091,0.4340397996217755,0.6315193415343043,11,32,7,7,10,31,4,10
3483,4437,0.613,0.047,0.4793858275804256,0.6657018352757568,11,32,7,7,11,31,4,10
3483,4438,0.543,0.095,0.5349797042138313,0.7058090780732065,11,32,7,7,12,31,4,10
3483,4439,0.461,0.142,0.6022317986046543,0.7517979003720378,11,32,7,7,13,31,4,10
3483,4440,0.368,0.19,0.6801120958494258,0.8011178064257222,11,32,7,7,14,31,4,10
3483,4441,0.275,0.238,0.7580643410255279,0.8455079011758786,11,32,7,7,15,31,4,10
3483,4442,0.212,0.286,0.8131725341826375,0.8671131791035265,11,32,7,7,16,31,4,10
3483,4443,0.2,0.333,0.8186546735166994,0.8510597093558661,11,32,7,7,17,31,4,10
3483,4444,0.219,0.381,0.775966022839433,0.809718126505875,11,32,7,7,18,31,4,10
3483,4445,0.255,0.428,0.6927439463919581,0.7572391424112975,11,32,7,7,19,31,4,10
3483,4446,0.328,0.476,0.5871436178719639,0.6951830301270605,11,32,7,7,20,31,4,10
3483,4447,0.432,0.524,0.4682148476705168,0.6293729994747865,11,32,7,7,21,31,4,10
3483,4448,0.552,0.571,0.3566286268910628,0.5661730050437002,11,32,7,7,22,31,4,10
3483,4449,0.671,0.619,0.27803804585849423,0.519413258569891,11,32,7,7,23,31,4,10
3483,4450,0.778,0.667,0.2392292112793819,0.4935966076258681,11,32,7,7,24,31,4,10
3483,4451,0.865,0.714,0.22439708657873236,0.4795031081087511,11,32,7,7,25,31,4,10
3483,4452,0.928,0.762,0.21986338966139984,0.4700376908036148,11,32,7,7,26,31,4,10
3483,4453,0.968,0.81,0.2194019430948031,0.46430707609098054,11,32,7,7,27,31,4,10
3483,4454,0.989,0.857,0.225124836104031,0.46594512026227264,11,32,7,7,28,31,4,10
3483,4455,0.998,0.905,0.23526526734523778,0.47461482211505657,11,32,7,7,29,31,4,10
3483,4456,1,0.953,0.24453711702165726,0.4847831962513349,11,32,7,7,30,31,4,10
3483,4457,0.633,0.045,0.4706738337123555,0.6568791331481931,11,32,7,7,10,32,4,10
3483,4458,0.57,0,0.5199303646436892,0.6929178432724442,11,32,7,7,11,32,4,10
3483,4459,0.497,0.047,0.5793737719669512,0.7349004023151706,11,32,7,7,12,32,4,10
3483,4460,0.412,0.095,0.6500972389252435,0.7825727739380175,11,32,7,7,13,32,4,10
3483,4461,0.318,0.143,0.7298114783247568,0.8327832745949163,11,32,7,7,14,32,4,10
3483,4462,0.228,0.191,0.8063305961965788,0.8751383570057658,11,32,7,7,15,32,4,10
3483,4463,0.175,0.238,0.8511108194288561,0.8868761213884125,11,32,7,7,16,32,4,10
3483,4464,0.176,0.286,0.8386349866471434,0.8576204266722022,11,32,7,7,17,32,4,10
3483,4465,0.201,0.333,0.77619082446312615,0.808527591514093,11,32,7,7,18,32,4,10
3483,4466,0.258,0.381,0.6819931412652334,0.7518724565192634,11,32,7,7,19,32,4,10
3483,4467,0.357,0.429,0.5702912037660359,0.6877833276134993,11,32,7,7,20,32,4,10
3483,4468,0.478,0.476,0.45157781319924695,0.6208602876756726,11,32,7,7,21,32,4,10
3483,4469,0.601,0.524,0.34328212364259636,0.5577629192012725,11,32,7,7,22,32,4,10
3483,4470,0.714,0.572,0.2682313168631594,0.5120690262278236,11,32,7,7,23,32,4,10
3483,4471,0.811,0.619,0.23228895066283495,0.4869526572701649,11,32,7,7,24,32,4,10
3483,4472,0.888,0.667,0.21753791393705424,0.47224591421555406,11,32,7,7,25,32,4,10
3483,4473,0.942,0.715,0.21188079177286,0.46174373925546575,11,32,7,7,26,32,4,10
3483,4474,0.976,0.762,0.2111283105475108,0.45590836514352673,11,32,7,7,27,32,4,10
3483,4475,0.992,0.81,0.21704564684429573,0.45749509666069565,11,32,7,7,28,32,4,10
3483,4476,0.998,0.858,0.2242624474825169,0.46203088326908126,11,32,7,7,29,32,4,10
3483,4477,1,0.905,0.23179790951712387,0.4689349132549615,11,32,7,7,30,32,4,10
3483,4478,1,0.953,0.24215750488958665,0.4825566430906376,11,32,7,7,31,32,4,10
3483,4479,0.592,0.087,0.5076827518142819,0.6816248211900864,11,32,7,7,10,33,4,10
3483,4480,0.526,0.045,0.5602144529031583,0.7192175787597732,11,32,7,7,11,33,4,10
3483,4481,0.45,0.091,0.6227155843049219,0.7627272338481369,11,32,7,7,12,33,4,10
3483,4482,0.364,0.136,0.6958853006518015,0.8117169171897543,11,32,7,7,13,33,4,10
3483,4483,0.269,0.182,0.7764722423595303,0.8624218912943351,11,32,7,7,14,33,4,10
3483,4484,0.183,0.227,0.8499749992290285,0.9014593627663973,11,32,7,7,15,33,4,10
3483,4485,0.142,0.273,0.8812930997519736,0.9000884973525419,11,32,7,7,16,33,4,10
3483,4486,0.154,0.318,0.8472561290473001,0.8584934267697087,11,32,7,7,17,33,4,10
3483,4487,0.192,0.364,0.7671388089424179,0.8037360451863323,11,32,7,7,18,33,4,10
3483,4488,0.284,0.409,0.6643907639585109,0.7441377471329755,11,32,7,7,19,33,4,10
3483,4489,0.406,0.454,0.5508652309113268,0.6785525449721734,11,32,7,7,20,33,4,10
3483,4490,0.53,0.5,0.43411747495360553,0.6108776964839776,11,32,7,7,21,33,4,10
3483,4491,0.646,0.546,0.3299870590802345,0.5483812071149685,11,32,7,7,22,33,4,10
3483,4492,0.75,0.591,0.2587279806200816,0.5041966287549593,11,32,7,7,23,33,4,10
3483,4493,0.838,0.637,0.22539190441630752,0.47982937609067855,11,32,7,7,24,33,4,10
3483,4494,0.905,0.682,0.21082045777973324,0.46478065884164643,11,32,7,7,25,33,4,10
3483,4495,0.952,0.727,0.20459393606196297,0.4541111742723535,11,32,7,7,26,33,4,10
3483,4496,0.98,0.773,0.20394276966695668,0.4487494536603429,11,32,7,7,27,33,4,10
3483,4497,0.994,0.818,0.20894207910004425,0.4493328273911553,11,32,7,7,28,33,4,10
3483,4498,0.999,0.864,0.21384388532429566,0.4513482374964882,11,32,7,7,29,33,4,10
3483,4499,1,0.91,0.21929953825251458,0.45636185577744703,11,32,7,7,30,33,4,10
3483,4500,1,0.955,0.2291406834807319,0.46882251850409196,11,32,7,7,31,33,4,10
3483,4501,1,1,0.2440132206074801,0.4866281959151004,11,32,7,7,32,33,4,10
3483,4502,0.549,0.125,0.5444058591430374,0.705474870185812,11,32,7,7,10,34,4,10
3483,4503,0.481,0.087,0.5995806946708122,0.7443331838272804,11,32,7,7,11,34,4,10
3483,4504,0.403,0.13,0.6644234665784305,0.7890562681220052,11,32,7,7,12,34,4,10
3483,4505,0.315,0.174,0.7391936711323532,0.8390677026389164,11,32,7,7,13,34,4,10
3483,4506,0.221,0.217,0.8199692324146658,0.8899504121470504,11,32,7,7,14,34,4,10
3483,4507,0.139,0.261,0.8887488739482928,0.923666032235372,11,32,7,7,15,34,4,10
3483,4508,0.113,0.304,0.902574648195991,0.9059752337635718,11,32,7,7,16,34,4,10
3483,4509,0.135,0.348,0.8436174418579072,0.8545363786890254,11,32,7,7,17,34,4,10
3483,4510,0.215,0.391,0.7483432371777641,0.7960265679537277,11,32,7,7,18,34,4,10
3483,4511,0.337,0.435,0.6438736139221828,0.7344050608533675,11,32,7,7,19,34,4,10
3483,4512,0.458,0.478,0.5312785219557201,0.6677608314879374,11,32,7,7,20,34,4,10
3483,4513,0.576,0.522,0.41664542000322624,0.5997757531876571,11,32,7,7,21,34,4,10
3483,4514,0.684,0.565,0.316909835888037,0.5384243783042597,11,32,7,7,22,34,4,10
3483,4515,0.78,0.609,0.24965853079986045,0.4960701122724803,11,32,7,7,23,34,4,10
3483,4516,0.859,0.652,0.21865466271134137,0.472552982101357,11,32,7,7,24,34,4,10
3483,4517,0.919,0.696,0.20433148971991988,0.457566259458434,11,32,7,7,25,34,4,10
3483,4518,0.96,0.739,0.19786553576749188,0.4472560298425752,11,32,7,7,26,34,4,10
3483,4519,0.984,0.783,0.19715053604952992,0.4422824518933839,11,32,7,7,27,34,4,10
3483,4520,0.995,0.826,0.20080227504500514,0.44184274819616376,11,32,7,7,28,34,4,10
3483,4521,0.999,0.87,0.20411740056397343,0.4429724498602785,11,32,7,7,29,34,4,10
3483,4522,1,0.913,0.20896818115165816,0.44824189853597074,11,32,7,7,30,34,4,10
3483,4523,1,0.957,0.21926834203986156,0.46068710992524564,11,32,7,7,31,34,4,10
3483,4524,1,1,0.2295443277061191,0.4725866978319093,11,32,7,7,32,34,4,10
3483,4526,0.506,0.16,0.5802728815097546,0.728215690165382,11,32,7,7,10,35,4,10
3483,4527,0.435,0.125,0.6372886810000233,0.7680647504313173,11,32,7,7,11,35,4,10
3483,4528,0.356,0.166,0.7040833497054011,0.8137090147103819,11,32,7,7,12,35,4,10
3483,4529,0.267,0.208,0.7798027980459344,0.8644753604692205,11,32,7,7,13,35,4,10
3483,4530,0.173,0.25,0.8602381185512917,0.91516037891023,11,32,7,7,14,35,4,10
3483,4531,0.098,0.291,0.9224957195811593,0.9398524990207253,11,32,7,7,15,35,4,10
3483,4532,0.09,0.333,0.9110985967338707,0.904604394238112,11,32,7,7,16,35,4,10
3483,4533,0.151,0.375,0.8247595486102828,0.8467352916501716,11,32,7,7,17,35,4,10
3483,4534,0.269,0.416,0.7276155627753405,0.7859890492093715,11,32,7,7,18,35,4,10
3483,4535,0.387,0.458,0.6231024388076007,0.7230320628575168,11,32,7,7,19,35,4,10
3483,4536,0.504,0.5,0.5117244479822616,0.6557387085390556,11,32,7,7,20,35,4,10
3483,4537,0.615,0.542,0.39938493173017664,0.5879460613850664,11,32,7,7,21,35,4,10
3483,4538,0.716,0.583,0.3040164838426188,0.528253369351174,11,32,7,7,22,35,4,10
3483,4539,0.804,0.625,0.241118825973907,0.4879551236396784,11,32,7,7,23,35,4,10
3483,4540,0.876,0.667,0.2121582280950869,0.46542245818417005,11,32,7,7,24,35,4,10
3483,4541,0.93,0.708,0.198077998129223,0.45085106008578646,11,32,7,7,25,35,4,10
3483,4542,0.966,0.75,0.19146057537229588,0.4411600833406406,11,32,7,7,26,35,4,10
3483,4543,0.986,0.792,0.19045880009753102,0.4365398988207606,11,32,7,7,27,35,4,10
3483,4544,0.996,0.834,0.19294678770941853,0.4356546817951763,11,32,7,7,28,35,4,10
3483,4545,0.999,0.875,0.1955631602709188,0.4370731650734816,11,32,7,7,29,35,4,10
3483,4546,1,0.917,0.20060564711532747,0.4433348936217526,11,32,7,7,30,35,4,10
3483,4547,1,0.959,0.2095580574524214,0.4543825399849254,11,32,7,7,31,35,4,10
3483,4548,1,1,0.21614887990698617,0.4612613422979177,11,32,7,7,32,35,4,10
3483,4551,1,1,0.25412768480337455,0.49734071763801524,11,32,7,7,10,11,7,10
3483,4552,1,0.955,0.24814347648712043,0.4877400402598888,11,32,7,7,10,12,7,10
3483,4553,1,0.953,0.25160291708401017,0.4931138424668331,11,32,7,7,11,12,7,10
3483,4554,1,0.91,0.2403079962161131,0.4760502358244315,11,32,7,7,10,13,7,10
3483,4555,1,0.905,0.24242109228681208,0.4791361617635681,11,32,7,7,11,13,7,10
3483,4556,1,0.953,0.24839873646606914,0.4883474590718099,11,32,7,7,12,13,7,10
3483,4557,1,0.864,0.23090446182140678,0.4635127208256401,11,32,7,7,10,14,7,10
3483,4558,1,0.858,0.232757499945769,0.4663291509430848,11,32,7,7,11,14,7,10
3483,4559,0.999,0.905,0.2382782319631651,0.4744113530601538,11,32,7,7,12,14,7,10
3483,4560,0.997,0.953,0.2477809230940855,0.48855403599447134,11,32,7,7,13,14,7,10
3483,4561,0.999,0.818,0.22144028143672945,0.45257614190911066,11,32,7,7,10,15,7,10
3483,4562,0.998,0.81,0.223722110284855,0.45618757939902943,11,32,7,7,11,15,7,10
3483,4563,0.996,0.857,0.22975267917939424,0.464880980498407,11,32,7,7,12,15,7,10
3483,4564,0.992,0.905,0.23700627659864648,0.4753164123934175,11,32,7,7,13,15,7,10
3483,4565,0.982,0.953,0.2446261318933728,0.4861518471993428,11,32,7,7,14,15,7,10
3483,4566,0.996,0.773,0.2133385621400944,0.4447602273128146,11,32,7,7,10,16,7,10
3483,4567,0.994,0.762,0.21635413076720245,0.44964678964801597,11,32,7,7,11,16,7,10
3483,4568,0.989,0.81,0.22137279716632097,0.4574611043357403,11,32,7,7,12,16,7,10
3483,4569,0.981,0.858,0.2256409172724163,0.4647194684903633,11,32,7,7,13,16,7,10
3483,4570,0.965,0.905,0.23107913006342418,0.47300741125706947,11,32,7,7,14,16,7,10
3483,4571,0.938,0.953,0.24407166549133674,0.48843798555254314,11,32,7,7,15,16,7,10
3483,4572,0.991,0.727,0.2069912236472059,0.4402299605086847,11,32,7,7,10,17,7,10
3483,4573,0.986,0.715,0.20990544174252734,0.4457354183727207,11,32,7,7,11,17,7,10
3483,4574,0.978,0.762,0.21328324487340633,0.4523560102619404,11,32,7,7,12,17,7,10
3483,4575,0.964,0.81,0.2166519959933122,0.45910023856127524,11,32,7,7,13,17,7,10
3483,4576,0.939,0.858,0.2244904253717358,0.47015548479256086,11,32,7,7,14,17,7,10
3483,4577,0.903,0.905,0.23537367416108324,0.48236368097823423,11,32,7,7,15,17,7,10
3483,4578,0.854,0.953,0.24746278920203924,0.49433435795255265,11,32,7,7,16,17,7,10
3483,4579,0.981,0.682,0.20289738101255272,0.43892315644945423,11,32,7,7,10,18,7,10
3483,4580,0.973,0.667,0.20584723590700704,0.4450443408804946,11,32,7,7,11,18,7,10
3483,4581,0.96,0.714,0.20928967908227547,0.45220758975457964,11,32,7,7,12,18,7,10
3483,4582,0.938,0.762,0.2147384868661274,0.46136675705132246,11,32,7,7,13,18,7,10
3483,4583,0.905,0.81,0.2244911811199669,0.4739524449091078,11,32,7,7,14,18,7,10
3483,4584,0.858,0.858,0.23644295032062712,0.4864958795107953,11,32,7,7,15,18,7,10
3483,4585,0.8,0.905,0.24846964926511217,0.49744077253204777,11,32,7,7,16,18,7,10
3483,4586,0.739,0.953,0.2562080749260536,0.5038449204905486,11,32,7,7,17,18,7,10
3483,4587,0.967,0.637,0.2023288111052377,0.44144695967765646,11,32,7,7,10,19,7,10
3483,4588,0.954,0.619,0.20638780206119522,0.4489483009371422,11,32,7,7,11,19,7,10
3483,4589,0.934,0.667,0.21184744611141626,0.4581607917222734,11,32,7,7,12,19,7,10
3483,4590,0.905,0.714,0.22055153385210213,0.47014368099098547,11,32,7,7,13,19,7,10
3483,4591,0.862,0.762,0.23335189282880853,0.48441554876757376,11,32,7,7,14,19,7,10
3483,4592,0.806,0.81,0.24864826202104562,0.49853137776573375,11,32,7,7,15,19,7,10
3483,4593,0.74,0.858,0.26334689424201474,0.510281283050178,11,32,7,7,16,19,7,10
3483,4594,0.676,0.905,0.27081306204308453,0.5159497127248436,11,32,7,7,17,19,7,10
3483,4595,0.62,0.953,0.270251975477222,0.514466740898429,11,32,7,7,18,19,7,10
3483,4596,0.947,0.591,0.20703811382485626,0.4484371950379299,11,32,7,7,10,20,7,10
3483,4597,0.928,0.572,0.21352338599552512,0.4580861940471034,11,32,7,7,11,20,7,10
3483,4598,0.902,0.619,0.22258336235096265,0.4700720122988866,11,32,7,7,12,20,7,10
3483,4599,0.864,0.667,0.2358643604898535,0.484993918985394,11,32,7,7,13,20,7,10
3483,4600,0.812,0.714,0.25399433470884847,0.5016323353586194,11,32,7,7,14,20,7,10
3483,4601,0.746,0.762,0.27426380213499335,0.5176201739709093,11,32,7,7,15,20,7,10
3483,4602,0.676,0.81,0.29019263263131534,0.5293183238873673,11,32,7,7,16,20,7,10
3483,4603,0.611,0.857,0.2977058526888816,0.5343624489995134,11,32,7,7,17,20,7,10
3483,4604,0.561,0.905,0.2959506867755881,0.53231949606932,11,32,7,7,18,20,7,10
3483,4605,0.53,0.953,0.28312393667041236,0.5230615148232933,11,32,7,7,19,20,7,10
3483,4606,0.921,0.546,0.21854525566530514,0.4602133909959154,11,32,7,7,10,21,7,10
3483,4607,0.896,0.524,0.22882108349441643,0.4725053963057201,11,32,7,7,11,21,7,10
3483,4608,0.862,0.571,0.24293355162108743,0.48748943768188335,11,32,7,7,12,21,7,10
3483,4609,0.816,0.619,0.2616862157267691,0.5051729275632915,11,32,7,7,13,21,7,10
3483,4610,0.754,0.667,0.28402121176470274,0.5238069891582511,11,32,7,7,14,21,7,10
3483,4611,0.682,0.714,0.3067060677671064,0.5407221240629555,11,32,7,7,15,21,7,10
3483,4612,0.61,0.762,0.32529352539073497,0.5529482426345197,11,32,7,7,16,21,7,10
3483,4613,0.548,0.809,0.338352612104999,0.5601804583131467,11,32,7,7,17,21,7,10
3483,4614,0.506,0.857,0.33590322087550495,0.5586447840004665,11,32,7,7,18,21,7,10
3483,4615,0.487,0.905,0.32596013472860086,0.55156706188577,11,32,7,7,19,21,7,10
3483,4616,0.487,0.953,0.30157107483593404,0.534868679225273,11,32,7,7,20,21,7,10
3483,4617,0.889,0.5,0.2375728524619103,0.4767060401933869,11,32,7,7,10,22,7,10
3483,4618,0.858,0.476,0.2524456328841733,0.4918056412132974,11,32,7,7,11,22,7,10
3483,4619,0.816,0.524,0.2711760437504779,0.5096950145264549,11,32,7,7,12,22,7,10
3483,4620,0.761,0.572,0.29397510032204377,0.5299334020959366,11,32,7,7,13,22,7,10
3483,4621,0.692,0.619,0.32052847572052545,0.5506481225498164,11,32,7,7,14,22,7,10
3483,4622,0.615,0.667,0.34877190869963914,0.5695151606327835,11,32,7,7,15,22,7,10
3483,4623,0.543,0.715,0.373925555597598,0.5844907557938357,11,32,7,7,16,22,7,10
3483,4624,0.489,0.762,0.3910469657218233,0.5936628060528837,11,32,7,7,17,22,7,10
3483,4625,0.458,0.81,0.391167029233654,0.5928689341589573,11,32,7,7,18,22,7,10
3483,4626,0.45,0.858,0.3796059782086132,0.5856207575041638,11,32,7,7,19,22,7,10
3483,4627,0.459,0.905,0.35256506460413395,0.5681278342269174,11,32,7,7,20,22,7,10
3483,4628,0.479,0.953,0.3126311392252078,0.5414010212314512,11,32,7,7,21,22,7,10
3483,4629,0.851,0.454,0.26299930026917206,0.4977431391479792,11,32,7,7,10,23,7,10
3483,4630,0.813,0.429,0.2818565184852341,0.5157767031137717,11,32,7,7,11,23,7,10
3483,4631,0.764,0.476,0.30491339736600986,0.5366938995950661,11,32,7,7,12,23,7,10
3483,4632,0.701,0.524,0.33339262752140253,0.5598578028502654,11,32,7,7,13,23,7,10
3483,4633,0.625,0.572,0.3675022988138279,0.5835165191697812,11,32,7,7,14,23,7,10
3483,4634,0.546,0.619,0.40364767266726975,0.605536059119006,11,32,7,7,15,23,7,10
3483,4635,0.479,0.667,0.435113864077751,0.6233276690612336,11,32,7,7,16,23,7,10
3483,4636,0.434,0.714,0.4532527661775626,0.6328551302113665,11,32,7,7,17,23,7,10
3483,4637,0.416,0.762,0.4516138765952933,0.6325002202486794,11,32,7,7,18,23,7,10
3483,4638,0.419,0.81,0.44406541721286164,0.6260364634578841,11,32,7,7,19,23,7,10
3483,4639,0.436,0.858,0.416006564427421,0.6069286591860434,11,32,7,7,20,23,7,10
3483,4640,0.457,0.905,0.3719650642453808,0.5777031793698222,11,32,7,7,21,23,7,10
3483,4641,0.483,0.953,0.30976287406803094,0.5386587069948672,11,32,7,7,22,23,7,10
3483,4642,0.808,0.409,0.2934084254841365,0.5233698510568465,11,32,7,7,10,24,7,10
3483,4643,0.763,0.381,0.3168974140447096,0.5446428642468605,11,32,7,7,11,24,7,10
3483,4644,0.707,0.428,0.3461916791260219,0.5690369866928184,11,32,7,7,12,24,7,10
3483,4645,0.637,0.476,0.38287000467728793,0.5958436422226587,11,32,7,7,13,24,7,10
3483,4646,0.556,0.524,0.42596307160983815,0.6233127597831499,11,32,7,7,14,24,7,10
3483,4647,0.478,0.572,0.4699191521001922,0.6488586842491071,11,32,7,7,15,24,7,10
3483,4648,0.419,0.619,0.5047406102477812,0.6684781194006033,11,32,7,7,16,24,7,10
3483,4649,0.386,0.667,0.5196653960421422,0.6774351238141896,11,32,7,7,17,24,7,10
3483,4650,0.381,0.714,0.5234650462548744,0.6764910394483559,11,32,7,7,18,24,7,10
3483,4651,0.393,0.762,0.5116106255031053,0.6662689543147536,11,32,7,7,19,24,7,10
3483,4652,0.414,0.81,0.47428797792808364,0.6400979409920464,11,32,7,7,20,24,7,10
3483,4653,0.438,0.858,0.4190216279317611,0.6039413248265657,11,32,7,7,21,24,7,10
3483,4654,0.472,0.905,0.34410795276097705,0.5587180030017107,11,32,7,7,22,24,7,10
3483,4655,0.519,0.953,0.28299163923287995,0.5216835385237919,11,32,7,7,23,24,7,10
3483,4656,0.76,0.364,0.3299796458711919,0.5536709833054727,11,32,7,7,10,25,7,10
3483,4657,0.709,0.333,0.35980370265223005,0.5785853976527737,11,32,7,7,11,25,7,10
3483,4658,0.646,0.381,0.3970835565125198,0.6069585544131949,11,32,7,7,12,25,7,10
3483,4659,0.57,0.428,0.4427199942947634,0.6379363209750987,11,32,7,7,13,25,7,10
3483,4660,0.487,0.476,0.49464764158819663,0.669373892623115,11,32,7,7,14,25,7,10
