spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3880,5074,0.413,0.429,0.6324666291799211,0.7382935598053011,14,35,10,7,18,30,10,10
3880,5075,0.351,0.477,0.6534107406031944,0.7513682638659573,14,35,10,7,19,30,10,10
3880,5076,0.315,0.524,0.6424032425084045,0.7461610712637514,14,35,10,7,20,30,10,10
3880,5077,0.308,0.572,0.6070366799466251,0.7241533081903253,14,35,10,7,21,30,10,10
3880,5078,0.321,0.619,0.5687859158058557,0.6986065394160306,14,35,10,7,22,30,10,10
3880,5079,0.343,0.667,0.5374167685833445,0.6785690683683745,14,35,10,7,23,30,10,10
3880,5080,0.369,0.715,0.5058144713351838,0.6599214588133162,14,35,10,7,24,30,10,10
3880,5081,0.405,0.762,0.4657115258555975,0.6386108898885504,14,35,10,7,25,30,10,10
3880,5082,0.456,0.81,0.42532549510861706,0.6167015305343252,14,35,10,7,26,30,10,10
3880,5083,0.522,0.858,0.38849428511919915,0.5959509644023221,14,35,10,7,27,30,10,10
3880,5084,0.6,0.905,0.3546044241459255,0.5769035854816886,14,35,10,7,28,30,10,10
3880,5085,0.684,0.953,0.33533647051274107,0.5642117616644415,14,35,10,7,29,30,10,10
3880,5086,0.78,0.32,0.3765056377589526,0.5728084975876035,14,35,10,7,10,31,10,10
3880,5087,0.747,0.291,0.40441695430106916,0.5938591203771891,14,35,10,7,11,31,10,10
3880,5088,0.708,0.261,0.435507173659882,0.6168051330249136,14,35,10,7,12,31,10,10
3880,5089,0.663,0.227,0.47031499892214323,0.6416239444025686,14,35,10,7,13,31,10,10
3880,5090,0.611,0.191,0.509386914253303,0.6683558338714072,14,35,10,7,14,31,10,10
3880,5091,0.55,0.238,0.5544270662500843,0.6969970920516795,14,35,10,7,15,31,10,10
3880,5092,0.479,0.286,0.6079001973512184,0.7270187687781049,14,35,10,7,16,31,10,10
3880,5093,0.4,0.333,0.6564114498540194,0.7562292038708658,14,35,10,7,17,31,10,10
3880,5094,0.328,0.381,0.6950550713082011,0.7789414034688825,14,35,10,7,18,31,10,10
3880,5095,0.281,0.429,0.7027925864603246,0.7855888114531093,14,35,10,7,19,31,10,10
3880,5096,0.266,0.476,0.6766127202546892,0.7702842717536996,14,35,10,7,20,31,10,10
3880,5097,0.277,0.524,0.6341079569353589,0.7415952175395122,14,35,10,7,21,31,10,10
3880,5098,0.298,0.572,0.5975335773748239,0.7139917077448519,14,35,10,7,22,31,10,10
3880,5099,0.325,0.619,0.5638029375863576,0.691216684635517,14,35,10,7,23,31,10,10
3880,5100,0.364,0.667,0.5200679146207232,0.6675817063387113,14,35,10,7,24,31,10,10
3880,5101,0.419,0.714,0.47083793778554606,0.6418364402726384,14,35,10,7,25,31,10,10
3880,5102,0.489,0.762,0.42394823322803066,0.61688050355266,14,35,10,7,26,31,10,10
3880,5103,0.572,0.81,0.3844152722688997,0.5945563993203827,14,35,10,7,27,31,10,10
3880,5104,0.66,0.858,0.3485020873324318,0.5742162809166347,14,35,10,7,28,31,10,10
3880,5105,0.748,0.905,0.3269609882526051,0.5597632902688923,14,35,10,7,29,31,10,10
3880,5106,0.828,0.953,0.3251103911139539,0.5553018332858901,14,35,10,7,30,31,10,10
3880,5107,0.726,0.28,0.4131936887174378,0.600495417195295,14,35,10,7,10,32,10,10
3880,5108,0.687,0.25,0.44361775068691267,0.6233876379341339,14,35,10,7,11,32,10,10
3880,5109,0.643,0.217,0.47771316264384467,0.6484195016397174,14,35,10,7,12,32,10,10
3880,5110,0.592,0.182,0.5160522937595968,0.6757036574608959,14,35,10,7,13,32,10,10
3880,5111,0.534,0.143,0.5599784352433634,0.7053855564083722,14,35,10,7,14,32,10,10
3880,5112,0.467,0.19,0.6123200385433457,0.7373903456990715,14,35,10,7,15,32,10,10
3880,5113,0.391,0.238,0.6714464829381805,0.7706295098452564,14,35,10,7,16,32,10,10
3880,5114,0.312,0.286,0.7234155453257454,0.8012065626704431,14,35,10,7,17,32,10,10
3880,5115,0.25,0.333,0.7530311648145399,0.8200008918517598,14,35,10,7,18,32,10,10
3880,5116,0.225,0.381,0.7424351215685545,0.815496228956654,14,35,10,7,19,32,10,10
3880,5117,0.232,0.428,0.7029173339714996,0.7881282834386721,14,35,10,7,20,32,10,10
3880,5118,0.253,0.476,0.6589593125379358,0.7529690088621716,14,35,10,7,21,32,10,10
3880,5119,0.281,0.524,0.6169329947133981,0.721794536423511,14,35,10,7,22,32,10,10
3880,5120,0.324,0.572,0.5690270660146497,0.6941325042562982,14,35,10,7,23,32,10,10
3880,5121,0.384,0.619,0.5139384727198144,0.6656592436061408,14,35,10,7,24,32,10,10
3880,5122,0.461,0.667,0.4603818538117971,0.6374686478564927,14,35,10,7,25,32,10,10
3880,5123,0.548,0.714,0.413601551203415,0.611362929003595,14,35,10,7,26,32,10,10
3880,5124,0.641,0.762,0.36967191409254685,0.5866759706224168,14,35,10,7,27,32,10,10
3880,5125,0.732,0.81,0.3323764757548068,0.56403488749598,14,35,10,7,28,32,10,10
3880,5126,0.815,0.858,0.31267125825152664,0.5490435508468254,14,35,10,7,29,32,10,10
3880,5127,0.885,0.905,0.30619972092609204,0.5406702885180763,14,35,10,7,30,32,10,10
3880,5128,0.937,0.953,0.31432135434176,0.5439334810159597,14,35,10,7,31,32,10,10
3880,5129,0.665,0.24,0.4512292232706765,0.6297762673363727,14,35,10,7,10,33,10,10
3880,5130,0.622,0.208,0.4846720032093995,0.6548222492667636,14,35,10,7,11,33,10,10
3880,5131,0.572,0.174,0.5223346196256843,0.682377460165676,14,35,10,7,12,33,10,10
3880,5132,0.516,0.136,0.5653905735986918,0.712676463606812,14,35,10,7,13,33,10,10
3880,5133,0.453,0.095,0.6159101789434327,0.7459081116005983,14,35,10,7,14,33,10,10
3880,5134,0.382,0.142,0.6762636694957944,0.7817555467766045,14,35,10,7,15,33,10,10
3880,5135,0.302,0.19,0.7401384791186472,0.818072121937647,14,35,10,7,16,33,10,10
3880,5136,0.228,0.238,0.7900989954492651,0.8478579607704233,14,35,10,7,17,33,10,10
3880,5137,0.187,0.286,0.8012071339497231,0.8567500832155845,14,35,10,7,18,33,10,10
3880,5138,0.188,0.333,0.7707635018268482,0.8352863568254186,14,35,10,7,19,33,10,10
3880,5139,0.209,0.381,0.7209862423002367,0.7954454693211176,14,35,10,7,20,33,10,10
3880,5140,0.238,0.428,0.6676623485653834,0.7545699780166265,14,35,10,7,21,33,10,10
3880,5141,0.286,0.476,0.6133145952252703,0.7195098702767746,14,35,10,7,22,33,10,10
3880,5142,0.355,0.524,0.5538509647170702,0.6876482445386465,14,35,10,7,23,33,10,10
3880,5143,0.438,0.572,0.4944559055837707,0.6563485534584226,14,35,10,7,24,33,10,10
3880,5144,0.531,0.619,0.44008132457788296,0.6265875197626931,14,35,10,7,25,33,10,10
3880,5145,0.627,0.667,0.3916224836605423,0.5982698729061747,14,35,10,7,26,33,10,10
3880,5146,0.719,0.714,0.3455531053677511,0.5710574967123092,14,35,10,7,27,33,10,10
3880,5147,0.803,0.762,0.31101355095039096,0.5482994485994738,14,35,10,7,28,33,10,10
3880,5148,0.874,0.81,0.2929199216572127,0.532907376171674,14,35,10,7,29,33,10,10
3880,5149,0.929,0.858,0.28837838763755796,0.5258571393058564,14,35,10,7,30,33,10,10
3880,5150,0.966,0.905,0.298137118155381,0.5298786588566708,14,35,10,7,31,33,10,10
3880,5151,0.987,0.953,0.31443757882842505,0.5418803039568505,14,35,10,7,32,33,10,10
3880,5152,0.6,0.2,0.4911278565664987,0.6607099327251105,14,35,10,7,10,34,10,10
3880,5153,0.552,0.166,0.5280939161220863,0.688225682840474,14,35,10,7,11,34,10,10
3880,5154,0.498,0.13,0.5702973362391904,0.7187078916541,14,35,10,7,12,34,10,10
3880,5155,0.437,0.091,0.6192577162275743,0.7524893105290972,14,35,10,7,13,34,10,10
3880,5156,0.37,0.047,0.6773123144935054,0.7897310471460898,14,35,10,7,14,34,10,10
3880,5157,0.295,0.095,0.745426177039892,0.829651570293572,14,35,10,7,15,34,10,10
3880,5158,0.214,0.142,0.8118207639030924,0.868141483947004,14,35,10,7,16,34,10,10
3880,5159,0.154,0.19,0.8493425779130704,0.8918758667340688,14,35,10,7,17,34,10,10
3880,5160,0.144,0.238,0.8341890013645852,0.8805112204128531,14,35,10,7,18,34,10,10
3880,5161,0.164,0.286,0.7822666667055952,0.8391404228432694,14,35,10,7,19,34,10,10
3880,5162,0.197,0.333,0.7175373028668011,0.7898945914250264,14,35,10,7,20,34,10,10
3880,5163,0.254,0.381,0.652953663503007,0.7453504017182556,14,35,10,7,21,34,10,10
3880,5164,0.332,0.428,0.5877567632407085,0.707463368533571,14,35,10,7,22,34,10,10
3880,5165,0.423,0.476,0.5233803216107709,0.6728931452922082,14,35,10,7,23,34,10,10
3880,5166,0.52,0.524,0.4632782044570134,0.6398695219485679,14,35,10,7,24,34,10,10
3880,5167,0.617,0.571,0.4106918354031862,0.6085930028721616,14,35,10,7,25,34,10,10
3880,5168,0.708,0.619,0.36141715215423853,0.5787697787644057,14,35,10,7,26,34,10,10
3880,5169,0.791,0.667,0.3186011332850438,0.5518502739073057,14,35,10,7,27,34,10,10
3880,5170,0.862,0.714,0.2905585264608086,0.5314748870290893,14,35,10,7,28,34,10,10
3880,5171,0.918,0.762,0.27648030498455334,0.519133601047355,14,35,10,7,29,34,10,10
3880,5172,0.958,0.81,0.27514932753976307,0.514993397878415,14,35,10,7,30,34,10,10
3880,5173,0.983,0.857,0.2812961067765548,0.5166327431219353,14,35,10,7,31,34,10,10
3880,5174,0.995,0.905,0.29029776297219545,0.5215998454689811,14,35,10,7,32,34,10,10
3880,5175,0.999,0.953,0.31036278958114505,0.5360436592626683,14,35,10,7,33,34,10,10
3880,5176,0.531,0.16,0.5332894811939823,0.6931286642022596,14,35,10,7,10,35,10,10
3880,5177,0.479,0.125,0.5745335033231409,0.7233577531371703,14,35,10,7,11,35,10,10
3880,5178,0.421,0.087,0.62207167901963345,0.7570521511572627,14,35,10,7,12,35,10,10
3880,5179,0.356,0.045,0.6778083667786838,0.7946188031818366,14,35,10,7,13,35,10,10
3880,5180,0.285,0,0.7432512002383265,0.8361372064739804,14,35,10,7,14,35,10,10
3880,5181,0.208,0.047,0.8184525029620157,0.8800846992335233,14,35,10,7,15,35,10,10
3880,5182,0.131,0.095,0.8819614880690811,0.9180742537141979,14,35,10,7,16,35,10,10
3880,5183,0.101,0.143,0.8910987667463105,0.9218743693544826,14,35,10,7,17,35,10,10
3880,5184,0.119,0.191,0.8408092806088139,0.8810348011239594,14,35,10,7,18,35,10,10
3880,5185,0.159,0.238,0.7643229209049623,0.8256585077401928,14,35,10,7,19,35,10,10
3880,5186,0.23,0.286,0.6872573722143336,0.7724046228131087,14,35,10,7,20,35,10,10
3880,5187,0.321,0.333,0.615112680624567,0.7266889215083301,14,35,10,7,21,35,10,10
3880,5188,0.417,0.381,0.5476247704806125,0.687559438953107,14,35,10,7,22,35,10,10
3880,5189,0.514,0.429,0.4849697955263096,0.6518564415398134,14,35,10,7,23,35,10,10
3880,5190,0.607,0.476,0.42917456814030097,0.6183146129171895,14,35,10,7,24,35,10,10
3880,5191,0.696,0.524,0.3786185420370548,0.5869287381853932,14,35,10,7,25,35,10,10
3880,5192,0.776,0.572,0.33233754494325507,0.5581815493642964,14,35,10,7,26,35,10,10
3880,5193,0.846,0.619,0.29568733775688905,0.5343827362853844,14,35,10,7,27,35,10,10
3880,5194,0.902,0.667,0.2735631299950829,0.5179243097727306,14,35,10,7,28,35,10,10
3880,5195,0.945,0.715,0.26254967849055055,0.5084521990704358,14,35,10,7,29,35,10,10
3880,5196,0.974,0.762,0.26052940736876695,0.5038068745446878,14,35,10,7,30,35,10,10
3880,5197,0.99,0.81,0.264434176932661,0.5024608671028665,14,35,10,7,31,35,10,10
3880,5198,0.998,0.858,0.2778905748965601,0.5071674899712769,14,35,10,7,32,35,10,10
3880,5199,1,0.905,0.30186065048552313,0.5222995960667447,14,35,10,7,33,35,10,10
3880,5200,1,0.953,0.3208472317442035,0.5422410216840345,14,35,10,7,34,35,10,10
