spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
850,1197,0.556,0.25,0.626236388022883,0.705179869026769,19,30,7,1,21,31,10,1
850,1198,0.614,0.333,0.5870728088733111,0.6814084940035579,19,30,7,1,22,31,10,1
850,1199,0.673,0.417,0.5469642458799602,0.6566760066136335,19,30,7,1,23,31,10,1
850,1200,0.735,0.5,0.5067750857389983,0.631512876779408,19,30,7,1,24,31,10,1
850,1201,0.798,0.584,0.46807715626002777,0.6069414412043006,19,30,7,1,25,31,10,1
850,1202,0.861,0.667,0.4331343030843815,0.5847850220226274,19,30,7,1,26,31,10,1
850,1203,0.922,0.75,0.40503592301426683,0.5679128946718208,19,30,7,1,27,31,10,1
850,1204,0.973,0.834,0.3879649905576411,0.5601787039832862,19,30,7,1,28,31,10,1
850,1205,0.998,0.917,0.3865043373179108,0.5656230715389254,19,30,7,1,29,31,10,1
850,1206,1,1,0.3966937425778939,0.5843638664228343,19,30,7,1,30,31,10,1
850,1207,0.276,0.5,0.683222010123677,0.7474649509737212,19,30,7,1,10,32,10,1
850,1208,0.297,0.476,0.6779680353318016,0.7428479717057573,19,30,7,1,11,32,10,1
850,1209,0.326,0.45,0.6690105233515911,0.7364259133347759,19,30,7,1,12,32,10,1
850,1210,0.363,0.421,0.6562452007920888,0.728191084501202,19,30,7,1,13,32,10,1
850,1211,0.406,0.389,0.6398879860766575,0.7181977084611867,19,30,7,1,14,32,10,1
850,1212,0.454,0.353,0.6209988857539575,0.7065564527894794,19,30,7,1,15,32,10,1
850,1213,0.503,0.312,0.6008871106508553,0.693422922510568,19,30,7,1,16,32,10,1
850,1214,0.553,0.266,0.5805768692633737,0.6789825704269054,19,30,7,1,17,32,10,1
850,1215,0.603,0.214,0.5604842045676439,0.6634362502658574,19,30,7,1,18,32,10,1
850,1216,0.654,0.154,0.5408913707045558,0.6469936209194214,19,30,7,1,19,32,10,1
850,1217,0.704,0.231,0.5176892207743691,0.6298824960249362,19,30,7,1,20,32,10,1
850,1218,0.754,0.308,0.4886737253079988,0.6123773487871266,19,30,7,1,21,32,10,1
850,1219,0.803,0.385,0.46016549204994084,0.5948472115947501,19,30,7,1,22,32,10,1
850,1220,0.85,0.462,0.43307749388907,0.5778345691880231,19,30,7,1,23,32,10,1
850,1221,0.894,0.539,0.4085810338077941,0.5621644082094691,19,30,7,1,24,32,10,1
850,1222,0.933,0.616,0.38814833769248913,0.5490343726675705,19,30,7,1,25,32,10,1
850,1223,0.965,0.692,0.3735414751436962,0.5400020775142211,19,30,7,1,26,32,10,1
850,1224,0.988,0.769,0.3664322552880108,0.5367640480949465,19,30,7,1,27,32,10,1
850,1225,0.998,0.847,0.36737834946838666,0.5406211252669939,19,30,7,1,28,32,10,1
850,1226,1,0.924,0.3744183618254633,0.5515994357851579,19,30,7,1,29,32,10,1
850,1227,1,1,0.3844128618148165,0.5677910699848983,19,30,7,1,30,32,10,1
850,1229,0.417,0.522,0.5749802583512595,0.6929219132130626,19,30,7,1,10,33,10,1
850,1230,0.451,0.5,0.5627256853928959,0.6860276419171649,19,30,7,1,11,33,10,1
850,1231,0.489,0.476,0.5481628106105074,0.6779848162840346,19,30,7,1,12,33,10,1
850,1232,0.53,0.45,0.5318010450386176,0.6688447817509966,19,30,7,1,13,33,10,1
850,1233,0.574,0.421,0.5141969821262397,0.6586897046382434,19,30,7,1,14,33,10,1
850,1234,0.619,0.389,0.49612384982619195,0.6476305640420057,19,30,7,1,15,33,10,1
850,1235,0.663,0.353,0.4782800333095236,0.6358038724129076,19,30,7,1,16,33,10,1
850,1236,0.707,0.312,0.4611192167731082,0.6233683045068534,19,30,7,1,17,33,10,1
850,1237,0.75,0.267,0.44494973100356283,0.6105038597977617,19,30,7,1,18,33,10,1
850,1238,0.792,0.214,0.4301220837984824,0.59741763576341,19,30,7,1,19,33,10,1
850,1239,0.832,0.286,0.41711727773140095,0.5843593077931746,19,30,7,1,20,33,10,1
850,1240,0.869,0.357,0.4065485972836307,0.571645709486413,19,30,7,1,21,33,10,1
850,1241,0.903,0.428,0.39205722097765905,0.5596935225788117,19,30,7,1,22,33,10,1
850,1242,0.934,0.5,0.3770480421308422,0.5490592578087528,19,30,7,1,23,33,10,1
850,1243,0.959,0.572,0.36527730905800193,0.5404603310981344,19,30,7,1,24,33,10,1
850,1244,0.978,0.643,0.35755858937946317,0.5347263296350824,19,30,7,1,25,33,10,1
850,1245,0.991,0.714,0.3544278597666878,0.5326438907587427,19,30,7,1,26,33,10,1
850,1246,0.998,0.786,0.3557826543439523,0.5346752864917539,19,30,7,1,27,33,10,1
850,1247,1,0.858,0.3605677254131687,0.5406404168952009,19,30,7,1,28,33,10,1
850,1248,1,0.929,0.36713445766987673,0.5495253639186879,19,30,7,1,29,33,10,1
850,1249,1,1,0.3746558213786375,0.5599819490174915,19,30,7,1,30,33,10,1
850,1252,0.548,0.542,0.4849813030654234,0.6539806168321545,19,30,7,1,10,34,10,1
850,1253,0.584,0.522,0.4707017804389011,0.6465063195266227,19,30,7,1,11,34,10,1
850,1254,0.622,0.5,0.45555854072212665,0.6382939872294642,19,30,7,1,12,34,10,1
850,1255,0.661,0.476,0.43991722638784114,0.6294098992681472,19,30,7,1,13,34,10,1
850,1256,0.7,0.45,0.4242880618729883,0.6199403518208787,19,30,7,1,14,34,10,1
850,1257,0.739,0.421,0.4091527890053429,0.6099912355742794,19,30,7,1,15,34,10,1
850,1258,0.776,0.389,0.39489054201132523,0.5996874480860758,19,30,7,1,16,34,10,1
850,1259,0.812,0.353,0.3817825499414699,0.589173091067954,19,30,7,1,17,34,10,1
850,1260,0.846,0.312,0.37008360180266375,0.5786142638441201,19,30,7,1,18,34,10,1
850,1261,0.877,0.267,0.3601156716511458,0.5682062617748321,19,30,7,1,19,34,10,1
850,1262,0.906,0.333,0.35226867831978914,0.5581849708608126,19,30,7,1,20,34,10,1
850,1263,0.931,0.4,0.3470015551518555,0.5488391825264205,19,30,7,1,21,34,10,1
850,1264,0.953,0.466,0.3448449667529194,0.5405203092839655,19,30,7,1,22,34,10,1
850,1265,0.971,0.533,0.3463870292843745,0.5336411963149092,19,30,7,1,23,34,10,1
850,1266,0.984,0.6,0.34341291022173215,0.5286428235968412,19,30,7,1,24,34,10,1
850,1267,0.993,0.667,0.3422304624029391,0.5259137425362602,19,30,7,1,25,34,10,1
850,1268,0.998,0.733,0.34366152394103433,0.5256767526292077,19,30,7,1,26,34,10,1
850,1269,1,0.8,0.34724234928148834,0.5278893615648925,19,30,7,1,27,34,10,1
850,1270,1,0.867,0.3523011721547685,0.532239926648676,19,30,7,1,28,34,10,1
850,1271,1,0.934,0.35841516703669496,0.5382958181141204,19,30,7,1,29,34,10,1
850,1272,1,1,0.36570849587896326,0.5459538095080183,19,30,7,1,30,34,10,1
850,1276,0.657,0.56,0.41918308130569726,0.620276210848349,19,30,7,1,10,35,10,1
850,1277,0.691,0.542,0.40658966863166957,0.6129031677966272,19,30,7,1,11,35,10,1
850,1278,0.725,0.522,0.39390245468353025,0.6050581156368935,19,30,7,1,12,35,10,1
850,1279,0.758,0.5,0.38149583234400974,0.5968089086002809,19,30,7,1,13,35,10,1
850,1280,0.791,0.477,0.3697391964044172,0.5882386563012469,19,30,7,1,14,35,10,1
850,1281,0.823,0.45,0.35896710738002624,0.5794460942957604,19,30,7,1,15,35,10,1
850,1282,0.852,0.421,0.3494369915936041,0.5705461969032352,19,30,7,1,16,35,10,1
850,1283,0.88,0.389,0.3413754690378513,0.5616718093832576,19,30,7,1,17,35,10,1
850,1284,0.905,0.353,0.3350261903216314,0.5529773190124906,19,30,7,1,18,35,10,1
850,1285,0.928,0.313,0.3306688788980573,0.5446444912329846,19,30,7,1,19,35,10,1
850,1286,0.947,0.375,0.32865031988591453,0.5368884168558109,19,30,7,1,20,35,10,1
850,1287,0.964,0.437,0.3293468232574902,0.5299598708788378,19,30,7,1,21,35,10,1
850,1288,0.977,0.5,0.33315170509073344,0.5241408130405449,19,30,7,1,22,35,10,1
850,1289,0.987,0.563,0.33918182078044545,0.5197272857399431,19,30,7,1,23,35,10,1
850,1290,0.993,0.625,0.33945653607666115,0.51699284799125,19,30,7,1,24,35,10,1
850,1291,0.997,0.688,0.3414551080691186,0.5161379846913079,19,30,7,1,25,35,10,1
850,1292,0.999,0.75,0.34507952003832343,0.5172482458109491,19,30,7,1,26,35,10,1
850,1293,1,0.813,0.34999206287161,0.520282804033967,19,30,7,1,27,35,10,1
850,1294,1,0.876,0.3558475041831827,0.5251062113501204,19,30,7,1,28,35,10,1
850,1295,1,0.938,0.36247075320943367,0.5315706100097074,19,30,7,1,29,35,10,1
850,1296,1,1,0.36979046707340535,0.5397005101773471,19,30,7,1,30,35,10,1
850,1337,1,1,0.33259443148830337,0.46760999518482793,19,30,7,1,10,19,1,4
850,1338,1,1,0.32859489884471893,0.46486317864819204,19,30,7,1,11,19,1,4
850,1339,1,1,0.32578013276254525,0.4652063536034865,19,30,7,1,12,19,1,4
850,1340,1,1,0.3260152271388791,0.46663172421637344,19,30,7,1,13,19,1,4
850,1341,1,1,0.3268942960844441,0.46841726358676705,19,30,7,1,14,19,1,4
850,1342,1,1,0.3339710503775831,0.4763415005974607,19,30,7,1,15,19,1,4
850,1343,1,1,0.34174495226468393,0.4891014776983542,19,30,7,1,16,19,1,4
850,1344,1,1,0.354290042338955,0.5099342961224793,19,30,7,1,17,19,1,4
850,1345,1,1,0.37463715259615293,0.5418412221468075,19,30,7,1,18,19,1,4
850,1346,1,0.95,0.30806455350574946,0.4585202623961362,19,30,7,1,10,20,1,4
850,1347,1,0.948,0.29765210134067377,0.4559696364293939,19,30,7,1,11,20,1,4
850,1348,1,0.945,0.29344742843579863,0.45592732605493935,19,30,7,1,12,20,1,4
850,1349,1,0.942,0.29159869694655427,0.4567983288343136,19,30,7,1,13,20,1,4
850,1350,1,0.938,0.2911807892853818,0.4584442128034041,19,30,7,1,14,20,1,4
850,1351,1,0.934,0.3023045439678296,0.46476935931002583,19,30,7,1,15,20,1,4
850,1352,1,0.929,0.32512816152235335,0.474418913259656,19,30,7,1,16,20,1,4
850,1353,1,0.924,0.339497040345785,0.48842326944382985,19,30,7,1,17,20,1,4
850,1354,1,0.917,0.35591722225096645,0.5101391607458536,19,30,7,1,18,20,1,4
850,1355,1,0.91,0.37856068772742235,0.5473826880150636,19,30,7,1,19,20,1,4
850,1356,1,0.9,0.2820373387569516,0.4509128577648637,19,30,7,1,10,21,1,4
850,1357,1,0.895,0.27273519384692324,0.44865847640582623,19,30,7,1,11,21,1,4
850,1358,1,0.889,0.26848319657676,0.448503659205726,19,30,7,1,12,21,1,4
850,1359,1,0.883,0.2662085762062829,0.44918267332465966,19,30,7,1,13,21,1,4
850,1360,1,0.876,0.2656564338708458,0.4508042372761667,19,30,7,1,14,21,1,4
850,1361,1,0.867,0.27323805842796856,0.45606233618058734,19,30,7,1,15,21,1,4
850,1362,1,0.858,0.2887214215291264,0.46369743849312783,19,30,7,1,16,21,1,4
850,1363,1,0.847,0.3207348565681005,0.47409213592850286,19,30,7,1,17,21,1,4
850,1364,1,0.834,0.3424867399099568,0.489434313185399,19,30,7,1,18,21,1,4
850,1365,1,0.819,0.35725293819129444,0.5097150807677446,19,30,7,1,19,21,1,4
850,1366,1,0.909,0.3740503073474465,0.537332805708993,19,30,7,1,20,21,1,4
850,1367,1,0.85,0.26104935370502924,0.444566506273792,19,30,7,1,10,22,1,4
850,1368,1,0.842,0.2531220959937843,0.44263520870584405,19,30,7,1,11,22,1,4
850,1369,1,0.834,0.24937508574022504,0.44249605895226607,19,30,7,1,12,22,1,4
850,1370,1,0.824,0.24740226540793686,0.4431293993969937,19,30,7,1,13,22,1,4
850,1371,1,0.813,0.24716781710054048,0.44473544591249514,19,30,7,1,14,22,1,4
850,1372,1,0.8,0.25274607487985257,0.44920714521009764,19,30,7,1,15,22,1,4
850,1373,1,0.786,0.2636948004265872,0.45538975319157937,19,30,7,1,16,22,1,4
850,1374,1,0.769,0.2860734113225839,0.46326235168030194,19,30,7,1,17,22,1,4
850,1375,1,0.75,0.33039561434315945,0.47364817293447936,19,30,7,1,18,22,1,4
850,1376,1,0.728,0.3413397965199292,0.4850373212911516,19,30,7,1,19,22,1,4
850,1377,1,0.818,0.3520835563590322,0.5008126511724862,19,30,7,1,20,22,1,4
850,1378,0.999,0.91,0.37160250340195244,0.5355426848423357,19,30,7,1,21,22,1,4
850,1379,1,0.8,0.24428122734029145,0.43934392450769333,19,30,7,1,10,23,1,4
850,1380,1,0.789,0.23770545455275904,0.43773699395350896,19,30,7,1,11,23,1,4
850,1381,1,0.778,0.23471219553381806,0.4376844604460005,19,30,7,1,12,23,1,4
850,1382,1,0.765,0.23333449021899222,0.43834955230758266,19,30,7,1,13,23,1,4
850,1383,1,0.75,0.23368310068840648,0.4399548914870878,19,30,7,1,14,23,1,4
850,1384,1,0.733,0.23810311919059723,0.44384803854797283,19,30,7,1,15,23,1,4
850,1385,1,0.714,0.2458483011980025,0.44896125890146765,19,30,7,1,16,23,1,4
850,1386,0.999,0.692,0.260991119179662,0.454999428975137,19,30,7,1,17,23,1,4
850,1387,0.999,0.667,0.2890899009992307,0.46202623625533823,19,30,7,1,18,23,1,4
850,1388,0.999,0.637,0.318665601478339,0.46907370949854255,19,30,7,1,19,23,1,4
850,1389,0.998,0.727,0.336835462329207,0.47984200871654026,19,30,7,1,20,23,1,4
850,1390,0.997,0.819,0.3489275245276332,0.4993985284744764,19,30,7,1,21,23,1,4
850,1391,0.995,0.91,0.3709772015075199,0.5388983074373966,19,30,7,1,22,23,1,4
850,1392,0.999,0.75,0.23100847679331526,0.4352231706309372,19,30,7,1,10,24,1,4
850,1393,0.999,0.737,0.22568242494920332,0.43394470662067464,19,30,7,1,11,24,1,4
850,1394,0.999,0.722,0.2234922125707216,0.43403761530104734,19,30,7,1,12,24,1,4
850,1395,0.999,0.706,0.2228628110281986,0.43480311158166074,19,30,7,1,13,24,1,4
850,1396,0.999,0.688,0.2238505576284171,0.4364581263599402,19,30,7,1,14,24,1,4
850,1397,0.999,0.667,0.22774567907616994,0.4399736599227958,19,30,7,1,15,24,1,4
850,1398,0.998,0.643,0.23308172888633627,0.4443618269712638,19,30,7,1,16,24,1,4
850,1399,0.998,0.616,0.24273593964368223,0.44917948203023395,19,30,7,1,17,24,1,4
850,1400,0.997,0.584,0.2596535884411022,0.4542189093664798,19,30,7,1,18,24,1,4
850,1401,0.996,0.546,0.27682810899239574,0.45935820525243054,19,30,7,1,19,24,1,4
850,1402,0.995,0.636,0.2990522082686734,0.4681725862404743,19,30,7,1,20,24,1,4
850,1403,0.992,0.727,0.3372863195569499,0.4838052892910648,19,30,7,1,21,24,1,4
850,1404,0.987,0.819,0.3538098130299254,0.513755215863553,19,30,7,1,22,24,1,4
850,1405,0.976,0.909,0.38005712916342327,0.5616363556705035,19,30,7,1,23,24,1,4
850,1406,0.999,0.7,0.22072356011355065,0.4321714733991472,19,30,7,1,10,25,1,4
850,1407,0.998,0.684,0.21648474925600658,0.43123085041053044,19,30,7,1,11,25,1,4
850,1408,0.998,0.667,0.2149405698954574,0.43152276477485896,19,30,7,1,12,25,1,4
850,1409,0.998,0.647,0.21482098716608589,0.432455097390646,19,30,7,1,13,25,1,4
850,1410,0.997,0.625,0.216240446982379,0.4342307210557105,19,30,7,1,14,25,1,4
850,1411,0.997,0.6,0.2202251487872684,0.4375619343807048,19,30,7,1,15,25,1,4
850,1412,0.996,0.572,0.2241013924945675,0.44154687478560695,19,30,7,1,16,25,1,4
850,1413,0.995,0.539,0.22995629797700434,0.445705603799864,19,30,7,1,17,25,1,4
850,1414,0.993,0.5,0.24039380099953334,0.4498457360537914,19,30,7,1,18,25,1,4
850,1415,0.991,0.455,0.2515796603922067,0.45457319766130366,19,30,7,1,19,25,1,4
850,1416,0.988,0.545,0.2673003648596698,0.46332364745708376,19,30,7,1,20,25,1,4
850,1417,0.982,0.637,0.2981196906597289,0.4787828080077854,19,30,7,1,21,25,1,4
850,1418,0.973,0.728,0.35042316098795356,0.5070070861706302,19,30,7,1,22,25,1,4
850,1419,0.956,0.819,0.3714014008110461,0.5470358960947133,19,30,7,1,23,25,1,4
850,1420,0.928,0.91,0.39745169457548624,0.5900342823383276,19,30,7,1,24,25,1,4
850,1421,0.997,0.65,0.21286406525642565,0.4301555281652416,19,30,7,1,10,26,1,4
850,1422,0.996,0.632,0.20945066424871206,0.4295658963682347,19,30,7,1,11,26,1,4
850,1423,0.996,0.611,0.20844082010277365,0.43010571298876155,19,30,7,1,12,26,1,4
850,1424,0.995,0.588,0.20869781309162738,0.4312673007277078,19,30,7,1,13,26,1,4
850,1425,0.994,0.563,0.2103248968402638,0.4332398674753225,19,30,7,1,14,26,1,4
850,1426,0.993,0.533,0.2140536679991697,0.4365608807627045,19,30,7,1,15,26,1,4
850,1427,0.991,0.5,0.21758668362555067,0.44042098119138817,19,30,7,1,16,26,1,4
850,1428,0.989,0.462,0.2217815863733873,0.44437367189707755,19,30,7,1,17,26,1,4
850,1429,0.986,0.417,0.2290627810371474,0.4483557754664286,19,30,7,1,18,26,1,4
850,1430,0.982,0.364,0.2375698819421289,0.4534786292029134,19,30,7,1,19,26,1,4
850,1431,0.976,0.454,0.25079226566012114,0.4630304870966674,19,30,7,1,20,26,1,4
850,1432,0.966,0.546,0.27801278269993623,0.47954498652196875,19,30,7,1,21,26,1,4
850,1433,0.952,0.637,0.3413679765846118,0.5082385224077609,19,30,7,1,22,26,1,4
850,1434,0.927,0.727,0.37746431583044715,0.5470586547346119,19,30,7,1,23,26,1,4
850,1435,0.888,0.819,0.4013960013289041,0.5864907421907621,19,30,7,1,24,26,1,4
850,1436,0.831,0.909,0.4140369259949016,0.6072042220965935,19,30,7,1,25,26,1,4
850,1437,0.994,0.6,0.20702750372597545,0.4291783687268581,19,30,7,1,10,27,1,4
850,1438,0.993,0.579,0.20439196489238987,0.42895557405115425,19,30,7,1,11,27,1,4
850,1439,0.992,0.556,0.20396432806519904,0.4297889512068721,19,30,7,1,12,27,1,4
850,1440,0.99,0.529,0.2046186423514188,0.4312396056306106,19,30,7,1,13,27,1,4
850,1441,0.988,0.5,0.20649839802021175,0.4334880420460514,19,30,7,1,14,27,1,4
850,1442,0.986,0.466,0.2100070491800481,0.4369588024737403,19,30,7,1,15,27,1,4
850,1443,0.983,0.428,0.21320477560737516,0.4409396248161257,19,30,7,1,16,27,1,4
850,1444,0.979,0.385,0.21691053020511597,0.44505700873206033,19,30,7,1,17,27,1,4
850,1445,0.974,0.333,0.22311660275755585,0.4494089022911676,19,30,7,1,18,27,1,4
850,1446,0.967,0.273,0.23102492310082412,0.4554416152706512,19,30,7,1,19,27,1,4
850,1447,0.958,0.364,0.24431534177215608,0.46635687687908456,19,30,7,1,20,27,1,4
850,1448,0.943,0.455,0.27216670427779877,0.48472344621440544,19,30,7,1,21,27,1,4
850,1449,0.922,0.546,0.3340356493102672,0.5154059244779539,19,30,7,1,22,27,1,4
850,1450,0.888,0.637,0.3951404305512025,0.5558711801805452,19,30,7,1,23,27,1,4
850,1451,0.838,0.728,0.4231735155462766,0.5948054226166415,19,30,7,1,24,27,1,4
850,1452,0.768,0.819,0.44003365470955713,0.6167247024450592,19,30,7,1,25,27,1,4
850,1453,0.684,0.91,0.43981766524221544,0.6246411281232866,19,30,7,1,26,27,1,4
850,1454,0.989,0.55,0.20301052634545702,0.4293139558135983,19,30,7,1,10,28,1,4
850,1455,0.988,0.526,0.20115683527477668,0.429484423343223,19,30,7,1,11,28,1,4
850,1456,0.986,0.5,0.2012790524295177,0.43066625022745,19,30,7,1,12,28,1,4
850,1457,0.983,0.47,0.20234442375882877,0.43247914728060377,19,30,7,1,13,28,1,4
850,1458,0.98,0.437,0.20452425594242862,0.4351031527522681,19,30,7,1,14,28,1,4
850,1459,0.977,0.4,0.20798176289101067,0.4388980998342965,19,30,7,1,15,28,1,4
850,1460,0.972,0.357,0.21117239134070964,0.4432519156244974,19,30,7,1,16,28,1,4
850,1461,0.966,0.308,0.2150243698365848,0.44788504085239356,19,30,7,1,17,28,1,4
850,1462,0.958,0.25,0.22129771017901723,0.453057168237033,19,30,7,1,18,28,1,4
850,1463,0.948,0.182,0.2302826691297255,0.460445508668365,19,30,7,1,19,28,1,4
850,1464,0.933,0.273,0.24557831552568699,0.47326087409514306,19,30,7,1,20,28,1,4
850,1465,0.913,0.364,0.27591896105558134,0.49425935860765646,19,30,7,1,21,28,1,4
850,1466,0.884,0.455,0.3400730919229873,0.5282675819116112,19,30,7,1,22,28,1,4
850,1467,0.841,0.546,0.4234008668183328,0.5722983569927731,19,30,7,1,23,28,1,4
850,1468,0.779,0.637,0.4571269752842977,0.613283991871669,19,30,7,1,24,28,1,4
850,1469,0.697,0.727,0.4808749537716659,0.6385178195292431,19,30,7,1,25,28,1,4
850,1470,0.603,0.819,0.49196313977530703,0.6520598886379274,19,30,7,1,26,28,1,4
850,1471,0.527,0.91,0.4718899785039039,0.6447383594147476,19,30,7,1,27,28,1,4
850,1472,0.983,0.5,0.20060332805593195,0.4306619165323685,19,30,7,1,10,29,1,4
850,1473,0.98,0.474,0.19947860012308838,0.43126580955977334,19,30,7,1,11,29,1,4
850,1474,0.977,0.444,0.20011101568108502,0.43286455964048287,19,30,7,1,12,29,1,4
850,1475,0.974,0.412,0.20158891964275127,0.4351300888447067,19,30,7,1,13,29,1,4
850,1476,0.969,0.375,0.2041281494578504,0.4382513572404455,19,30,7,1,14,29,1,4
850,1477,0.964,0.333,0.20781782036373253,0.4425608103792119,19,30,7,1,15,29,1,4
850,1478,0.957,0.286,0.21140842515746294,0.44754690700355326,19,30,7,1,16,29,1,4
850,1479,0.948,0.231,0.21606758744258425,0.45303262212154327,19,30,7,1,17,29,1,4
850,1480,0.937,0.167,0.22333864197143405,0.4594288889232555,19,30,7,1,18,29,1,4
850,1481,0.922,0.091,0.234137457612001,0.46858540472903687,19,30,7,1,19,29,1,4
850,1482,0.903,0.181,0.2524719773736197,0.48381532206614475,19,30,7,1,20,29,1,4
850,1483,0.876,0.273,0.2868770732382342,0.5081705123368734,19,30,7,1,21,29,1,4
850,1484,0.839,0.364,0.35521213918565886,0.5466252441423899,19,30,7,1,22,29,1,4
850,1485,0.786,0.454,0.4579784978062498,0.5957156771407419,19,30,7,1,23,29,1,4
850,1486,0.714,0.545,0.4997101793924519,0.6409965583423318,19,30,7,1,24,29,1,4
850,1487,0.62,0.636,0.5344242462116713,0.6723069352555248,19,30,7,1,25,29,1,4
850,1488,0.518,0.727,0.5580484993046217,0.6937214987621931,19,30,7,1,26,29,1,4
850,1489,0.442,0.818,0.5569849794920964,0.6947197734385792,19,30,7,1,27,29,1,4
850,1490,0.439,0.909,0.5170385097890678,0.6688464360848183,19,30,7,1,28,29,1,4
850,1491,0.974,0.45,0.1995609654402294,0.433355464165217,19,30,7,1,10,30,1,4
850,1492,0.971,0.421,0.19910234498180934,0.43444824190288767,19,30,7,1,11,30,1,4
850,1493,0.966,0.389,0.2002232801498921,0.4365476715937955,19,30,7,1,12,30,1,4
850,1494,0.961,0.353,0.20220880460484636,0.43937394601460933,19,30,7,1,13,30,1,4
850,1495,0.955,0.313,0.205235792766854,0.4431343554743372,19,30,7,1,14,30,1,4
850,1496,0.947,0.267,0.209411576467756,0.4481630562151314,19,30,7,1,15,30,1,4
850,1497,0.937,0.214,0.2138504149560123,0.4540476654012001,19,30,7,1,16,30,1,4
850,1498,0.925,0.154,0.2198827602875435,0.4607168992067322,19,30,7,1,17,30,1,4
850,1499,0.91,0.083,0.2287168433667962,0.46872432352239035,19,30,7,1,18,30,1,4
850,1500,0.891,0,0.24177281373400528,0.48007074827146223,19,30,7,1,19,30,1,4
850,1501,0.866,0.091,0.2638518564479466,0.49827544329355633,19,30,7,1,20,30,1,4
850,1502,0.832,0.182,0.30326541819746833,0.5268167010963926,19,30,7,1,21,30,1,4
850,1503,0.787,0.273,0.37667312423768695,0.57106849917867,19,30,7,1,22,30,1,4
850,1504,0.725,0.364,0.48729826626593453,0.6273334516362292,19,30,7,1,23,30,1,4
850,1505,0.642,0.455,0.5503454941368988,0.6801800910187831,19,30,7,1,24,30,1,4
850,1506,0.54,0.546,0.5976857866073306,0.7211720334578032,19,30,7,1,25,30,1,4
850,1507,0.433,0.637,0.6387575420232294,0.7529911653453774,19,30,7,1,26,30,1,4
850,1508,0.359,0.728,0.6566171069496489,0.7581512385044079,19,30,7,1,27,30,1,4
850,1509,0.37,0.819,0.6218037986953638,0.7247224526744747,19,30,7,1,28,30,1,4
850,1510,0.459,0.91,0.49141763386683734,0.6525606658989245,19,30,7,1,29,30,1,4
850,1511,0.963,0.476,0.19971205566807604,0.43734926598677737,19,30,7,1,10,31,1,4
850,1512,0.958,0.45,0.1998919960121026,0.438980469963431,19,30,7,1,11,31,1,4
850,1513,0.952,0.421,0.2015581249136864,0.4416526982960781,19,30,7,1,12,31,1,4
850,1514,0.945,0.389,0.20414187280998053,0.4451308231175507,19,30,7,1,13,31,1,4
850,1515,0.936,0.353,0.20779075612523712,0.44964685340933597,19,30,7,1,14,31,1,4
