spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3714,4678,0.2,0.4,0.7993653331003492,0.8477666839755722,12,27,10,7,17,26,7,10
3714,4679,0.241,0.467,0.7470086535466933,0.7994997899642693,12,27,10,7,18,26,7,10
3714,4680,0.333,0.533,0.6363245408778139,0.7293815536817593,12,27,10,7,19,26,7,10
3714,4681,0.473,0.6,0.5062427893093189,0.6514687821403066,12,27,10,7,20,26,7,10
3714,4682,0.632,0.667,0.3783072718171663,0.5772739565179769,12,27,10,7,21,26,7,10
3714,4683,0.779,0.734,0.28537344313853374,0.5190467862527741,12,27,10,7,22,26,7,10
3714,4684,0.893,0.8,0.2465102913675944,0.49114332491236956,12,27,10,7,23,26,7,10
3714,4685,0.964,0.867,0.24272545679950563,0.4861244417180778,12,27,10,7,24,26,7,10
3714,4686,0.993,0.934,0.24998766187352073,0.4935996442320345,12,27,10,7,25,26,7,10
3714,4687,0.669,0.117,0.4280717795546578,0.6167306441503455,12,27,10,7,10,27,7,10
3714,4688,0.601,0.062,0.4813462618293769,0.6566997503101935,12,27,10,7,11,27,7,10
3714,4689,0.519,0,0.5477882623635388,0.7050349904978164,12,27,10,7,12,27,7,10
3714,4690,0.422,0.067,0.6287105136383757,0.762068645612239,12,27,10,7,13,27,7,10
3714,4691,0.306,0.133,0.7235882179895651,0.825504172091468,12,27,10,7,14,27,7,10
3714,4692,0.186,0.2,0.8197482368167677,0.8843711421738125,12,27,10,7,15,27,7,10
3714,4693,0.137,0.267,0.8679947281415531,0.9015643744131355,12,27,10,7,16,27,7,10
3714,4694,0.17,0.333,0.8302890427130065,0.8553025373863272,12,27,10,7,17,27,7,10
3714,4695,0.265,0.4,0.7205808486452836,0.7845485898872249,12,27,10,7,18,27,7,10
3714,4696,0.417,0.467,0.5897013139728788,0.7057042916596299,12,27,10,7,19,27,7,10
3714,4697,0.578,0.534,0.46039135333620373,0.6268877893033347,12,27,10,7,20,27,7,10
3714,4698,0.726,0.6,0.34685873006823087,0.5560424327493017,12,27,10,7,21,27,7,10
3714,4699,0.848,0.667,0.26875484865413446,0.5043427778897633,12,27,10,7,22,27,7,10
3714,4700,0.934,0.734,0.23862280666278968,0.48007464576387493,12,27,10,7,23,27,7,10
3714,4701,0.981,0.8,0.23572865741108806,0.475307152252916,12,27,10,7,24,27,7,10
3714,4702,0.997,0.867,0.24063594504573782,0.47947380873858547,12,27,10,7,25,27,7,10
3714,4703,1,0.934,0.2497335016087866,0.49216310141316555,12,27,10,7,26,27,7,10
3714,4704,0.593,0.166,0.4893120095037936,0.6614266162812399,12,27,10,7,10,28,7,10
3714,4705,0.517,0.117,0.552520649928691,0.7061957517666624,12,27,10,7,11,28,7,10
3714,4706,0.429,0.062,0.6293293176258615,0.7595648066397042,12,27,10,7,12,28,7,10
3714,4707,0.325,0.125,0.718945962752545,0.821559851815632,12,27,10,7,13,28,7,10
3714,4708,0.205,0.187,0.8200435520561038,0.8889726750445962,12,27,10,7,14,28,7,10
3714,4709,0.097,0.25,0.9104355129661517,0.9404807523935563,12,27,10,7,15,28,7,10
3714,4710,0.101,0.312,0.9029900590037685,0.908109907787722,12,27,10,7,16,28,7,10
3714,4711,0.214,0.375,0.7904113983472054,0.8346036405921082,12,27,10,7,17,28,7,10
3714,4712,0.369,0.437,0.6652244289162441,0.7564187230946813,12,27,10,7,18,28,7,10
3714,4713,0.524,0.5,0.5402046209892144,0.6772420108540952,12,27,10,7,19,28,7,10
3714,4714,0.669,0.563,0.42053725544319887,0.6016096345152349,12,27,10,7,20,28,7,10
3714,4715,0.795,0.625,0.32094380638868103,0.5360706752542646,12,27,10,7,21,28,7,10
3714,4716,0.893,0.688,0.25545716683339903,0.4903558338533296,12,27,10,7,22,28,7,10
3714,4717,0.957,0.75,0.23085989514130345,0.4691306346501023,12,27,10,7,23,28,7,10
3714,4718,0.989,0.813,0.22852759409070778,0.4648634645557085,12,27,10,7,24,28,7,10
3714,4719,0.999,0.875,0.23376892482120537,0.4695278643835652,12,27,10,7,25,28,7,10
3714,4720,1,0.938,0.24187217129612348,0.4794059294852472,12,27,10,7,26,28,7,10
3714,4721,1,1,0.25024675069427205,0.49241627048540415,12,27,10,7,27,28,7,10
3714,4722,0.513,0.21,0.5521242257936225,0.7055306595144538,12,27,10,7,10,29,7,10
3714,4723,0.43,0.166,0.6226570108399349,0.7539073154793061,12,27,10,7,11,29,7,10
3714,4724,0.335,0.117,0.7065868611891244,0.8106983902319306,12,27,10,7,12,29,7,10
3714,4725,0.227,0.176,0.8036084339788582,0.8756812476170581,12,27,10,7,13,29,7,10
3714,4726,0.107,0.235,0.9086277421200681,0.9446867576292073,12,27,10,7,14,29,7,10
3714,4727,0.042,0.294,0.9614746652836914,0.9548260430433805,12,27,10,7,15,29,7,10
3714,4728,0.172,0.353,0.8514309613240972,0.8810528259953545,12,27,10,7,16,29,7,10
3714,4729,0.319,0.412,0.7325920408450107,0.8025569486433901,12,27,10,7,17,29,7,10
3714,4730,0.467,0.47,0.6135651192701763,0.7251589580313391,12,27,10,7,18,29,7,10
3714,4731,0.609,0.529,0.495864695132918,0.649053367490483,12,27,10,7,19,29,7,10
3714,4732,0.737,0.588,0.3870906174272477,0.5778366060760122,12,27,10,7,20,29,7,10
3714,4733,0.843,0.647,0.2986868834341313,0.5176730225754258,12,27,10,7,21,29,7,10
3714,4734,0.922,0.706,0.243764969137519,0.4772452031940383,12,27,10,7,22,29,7,10
3714,4735,0.97,0.765,0.2234432845774098,0.4593610793737122,12,27,10,7,23,29,7,10
3714,4736,0.993,0.824,0.22258026097802053,0.456661314501143,12,27,10,7,24,29,7,10
3714,4737,0.999,0.883,0.2281997756165589,0.4615875720813706,12,27,10,7,25,29,7,10
3714,4738,1,0.941,0.2349630038232784,0.4694676459930738,12,27,10,7,26,29,7,10
3714,4739,1,1,0.24125854093344168,0.47868221285252766,12,27,10,7,27,29,7,10
3714,4741,0.429,0.25,0.6158292733136144,0.746986383534145,12,27,10,7,10,30,7,10
3714,4742,0.341,0.21,0.6913432081285316,0.7974023787771527,12,27,10,7,11,30,7,10
3714,4743,0.244,0.166,0.778507245574887,0.8554100126019395,12,27,10,7,12,30,7,10
3714,4744,0.138,0.222,0.8750961301813949,0.9198118210312273,12,27,10,7,13,30,7,10
3714,4745,0.044,0.278,0.9666401853832406,0.9726206088858763,12,27,10,7,14,30,7,10
3714,4746,0.127,0.333,0.9036769014724226,0.9201846438292053,12,27,10,7,15,30,7,10
3714,4747,0.268,0.389,0.79123600879751,0.8445415475852955,12,27,10,7,16,30,7,10
3714,4748,0.41,0.444,0.6787865214206883,0.7689056930415572,12,27,10,7,17,30,7,10
3714,4749,0.548,0.5,0.566564953428743,0.6948165377523132,12,27,10,7,18,30,7,10
3714,4750,0.677,0.556,0.45686823383293507,0.6226087851467061,12,27,10,7,19,30,7,10
3714,4751,0.789,0.611,0.3581142448357474,0.5558628284011276,12,27,10,7,20,30,7,10
3714,4752,0.879,0.667,0.2792335408964217,0.5008827226787269,12,27,10,7,21,30,7,10
3714,4753,0.942,0.722,0.2332092904925266,0.46565716908469423,12,27,10,7,22,30,7,10
3714,4754,0.979,0.778,0.21690783985204765,0.45141282587938825,12,27,10,7,23,30,7,10
3714,4755,0.995,0.834,0.21746257114388357,0.45026610322476357,12,27,10,7,24,30,7,10
3714,4756,1,0.889,0.22266856106487776,0.4545763281966887,12,27,10,7,25,30,7,10
3714,4757,1,0.945,0.22772630299221341,0.4601479731792053,12,27,10,7,26,30,7,10
3714,4758,1,1,0.2318907408494154,0.46538127571367127,12,27,10,7,27,30,7,10
3714,4761,0.346,0.286,0.6770022870740171,0.7840331466476135,12,27,10,7,10,31,7,10
3714,4762,0.259,0.25,0.7540244017537971,0.8344588427672212,12,27,10,7,11,31,7,10
3714,4763,0.171,0.211,0.8381511961551156,0.8901127088193793,12,27,10,7,12,31,7,10
3714,4764,0.095,0.263,0.9185159197005741,0.943129401147478,12,27,10,7,13,31,7,10
3714,4765,0.08,0.316,0.9303350649456579,0.941241229972129,12,27,10,7,14,31,7,10
3714,4766,0.215,0.368,0.838124732018746,0.8795680955709386,12,27,10,7,15,31,7,10
3714,4767,0.352,0.421,0.7354638605781432,0.8084004261404552,12,27,10,7,16,31,7,10
3714,4768,0.487,0.474,0.6299198618397797,0.7368579069654366,12,27,10,7,17,31,7,10
3714,4769,0.615,0.527,0.5242640659756423,0.6664516430827239,12,27,10,7,18,31,7,10
3714,4770,0.731,0.579,0.42236410687780357,0.5981072233179618,12,27,10,7,19,31,7,10
3714,4771,0.829,0.632,0.33205273785381995,0.5357453519629658,12,27,10,7,20,31,7,10
3714,4772,0.905,0.684,0.2623028079450297,0.48600213900397293,12,27,10,7,21,31,7,10
3714,4773,0.956,0.737,0.22378235011274683,0.4559580888816498,12,27,10,7,22,31,7,10
3714,4774,0.985,0.79,0.2111066568331461,0.44496893673450477,12,27,10,7,23,31,7,10
3714,4775,0.997,0.843,0.2123377149721125,0.4445572005464302,12,27,10,7,24,31,7,10
3714,4776,1,0.895,0.21648334590798401,0.4475813068646991,12,27,10,7,25,31,7,10
3714,4777,1,0.948,0.22022885454960095,0.4511821117555159,12,27,10,7,26,31,7,10
3714,4778,1,1,0.22467937983319997,0.4562903547066852,12,27,10,7,27,31,7,10
3714,4782,0.275,0.318,0.7312403980992106,0.8151602969500786,12,27,10,7,10,32,7,10
3714,4783,0.2,0.286,0.8039272283987489,0.8627934722408717,12,27,10,7,11,32,7,10
3714,4784,0.138,0.25,0.8737177936911336,0.9097470453505,12,27,10,7,12,32,7,10
3714,4785,0.105,0.3,0.9178756074118729,0.933769410361096,12,27,10,7,13,32,7,10
3714,4786,0.162,0.35,0.8691241218944314,0.9019634617158594,12,27,10,7,14,32,7,10
3714,4787,0.294,0.4,0.7800589391737692,0.8417250686304927,12,27,10,7,15,32,7,10
3714,4788,0.426,0.45,0.6851284839704788,0.7748029200224085,12,27,10,7,16,32,7,10
3714,4789,0.553,0.5,0.5855595525954355,0.7070962486894606,12,27,10,7,17,32,7,10
3714,4790,0.671,0.55,0.48604546125164116,0.6401640568541529,12,27,10,7,18,32,7,10
3714,4791,0.775,0.6,0.39124099060287265,0.575527844659188,12,27,10,7,19,32,7,10
3714,4792,0.861,0.65,0.30842308629629944,0.5175807062212001,12,27,10,7,20,32,7,10
3714,4793,0.924,0.7,0.24753787701208763,0.47312075159404543,12,27,10,7,21,32,7,10
3714,4794,0.966,0.75,0.21538747637825928,0.4478658543152636,12,27,10,7,22,32,7,10
3714,4795,0.989,0.8,0.2056977911606791,0.4393511528872287,12,27,10,7,23,32,7,10
3714,4796,0.998,0.85,0.2069505815193483,0.439067888854452,12,27,10,7,24,32,7,10
3714,4797,1,0.9,0.21023627203406825,0.44116072388842476,12,27,10,7,25,32,7,10
3714,4798,1,0.95,0.21372427199458488,0.4443379752747526,12,27,10,7,26,32,7,10
3714,4799,1,1,0.21876831077750725,0.4497469760262608,12,27,10,7,27,32,7,10
3714,4804,0.226,0.348,0.7735092142341269,0.8390054860031724,12,27,10,7,10,33,7,10
3714,4805,0.174,0.318,0.8345847575018193,0.8800536571552928,12,27,10,7,11,33,7,10
3714,4806,0.143,0.286,0.8809854329532171,0.9105772160115734,12,27,10,7,12,33,7,10
3714,4807,0.133,0.333,0.8851070881610555,0.9067613640712552,12,27,10,7,13,33,7,10
3714,4808,0.237,0.381,0.8135971508431643,0.8653756270323468,12,27,10,7,14,33,7,10
3714,4809,0.366,0.428,0.7286250828452006,0.8072845989543987,12,27,10,7,15,33,7,10
3714,4810,0.492,0.476,0.639460002050271,0.7439139498678387,12,27,10,7,16,33,7,10
3714,4811,0.611,0.524,0.5450850598413461,0.6795543604143187,12,27,10,7,17,33,7,10
3714,4812,0.719,0.571,0.4511840796625233,0.6158253711370152,12,27,10,7,18,33,7,10
3714,4813,0.811,0.619,0.3627154872972813,0.5548209974179084,12,27,10,7,19,33,7,10
3714,4814,0.886,0.667,0.2871101930928399,0.501370327207956,12,27,10,7,20,33,7,10
3714,4815,0.939,0.714,0.2346011590677186,0.4620687863470627,12,27,10,7,21,33,7,10
3714,4816,0.974,0.762,0.20791233648295582,0.4409961820513788,12,27,10,7,22,33,7,10
3714,4817,0.991,0.809,0.2005529863883212,0.43430664939666364,12,27,10,7,23,33,7,10
3714,4818,0.998,0.857,0.2016896007068687,0.434065685682803,12,27,10,7,24,33,7,10
3714,4819,1,0.905,0.20447706408444677,0.4358160767126543,12,27,10,7,25,33,7,10
3714,4820,1,0.953,0.20793511085795002,0.43890387972479183,12,27,10,7,26,33,7,10
3714,4821,1,1,0.2125442891746302,0.443414901277543,12,27,10,7,27,33,7,10
3714,4827,0.204,0.375,0.8006025258329923,0.8544387653892923,12,27,10,7,10,34,7,10
3714,4828,0.175,0.348,0.8452920280146268,0.8849465524447511,12,27,10,7,11,34,7,10
3714,4829,0.16,0.318,0.8670847383921073,0.8965000588791455,12,27,10,7,12,34,7,10
3714,4830,0.184,0.364,0.8384590947321824,0.8763894576758214,12,27,10,7,13,34,7,10
3714,4831,0.307,0.409,0.7635825858566359,0.8318952083616526,12,27,10,7,14,34,7,10
3714,4832,0.431,0.455,0.6824502119503014,0.7758524723786923,12,27,10,7,15,34,7,10
3714,4833,0.55,0.5,0.5976488621155098,0.7154380722076481,12,27,10,7,16,34,7,10
3714,4834,0.66,0.546,0.5078101751192416,0.6540053196004165,12,27,10,7,17,34,7,10
3714,4835,0.758,0.591,0.4189875502777666,0.5933001176970729,12,27,10,7,18,34,7,10
3714,4836,0.841,0.637,0.33632278516132275,0.5359473911178909,12,27,10,7,19,34,7,10
3714,4837,0.905,0.682,0.26805778773933653,0.4870496029696869,12,27,10,7,20,34,7,10
3714,4838,0.951,0.727,0.22311899057712803,0.45262748971596667,12,27,10,7,21,34,7,10
3714,4839,0.979,0.773,0.2011544862229393,0.435115956176084,12,27,10,7,22,34,7,10
3714,4840,0.993,0.819,0.1956590442516949,0.42982437385105876,12,27,10,7,23,34,7,10
3714,4841,0.999,0.864,0.19669659341445267,0.42969024767911046,12,27,10,7,24,34,7,10
3714,4842,1,0.91,0.19914683040554415,0.43131948615207283,12,27,10,7,25,34,7,10
3714,4843,1,0.955,0.2022201601763839,0.4341127978399685,12,27,10,7,26,34,7,10
3714,4844,1,1,0.2057933820250294,0.43756856661312915,12,27,10,7,27,34,7,10
3714,4851,0.203,0.4,0.8127639208187596,0.861002380162398,12,27,10,7,10,35,7,10
3714,4852,0.188,0.375,0.8403118178391195,0.8788785146983319,12,27,10,7,11,35,7,10
3714,4853,0.184,0.348,0.8401552628621853,0.8751102341508813,12,27,10,7,12,35,7,10
3714,4854,0.248,0.391,0.7916792842462617,0.8465970785709002,12,27,10,7,13,35,7,10
3714,4855,0.37,0.435,0.7181152108567042,0.8011413318793432,12,27,10,7,14,35,7,10
3714,4856,0.489,0.478,0.6403359363685545,0.7469390648203278,12,27,10,7,15,35,7,10
3714,4857,0.601,0.522,0.5589180637325732,0.6890408249633231,12,27,10,7,16,35,7,10
3714,4858,0.703,0.566,0.4730899471891984,0.6302507342733186,12,27,10,7,17,35,7,10
3714,4859,0.792,0.609,0.388980483615342,0.5725070194569764,12,27,10,7,18,35,7,10
3714,4860,0.865,0.652,0.31201530978966097,0.5188833074398596,12,27,10,7,19,35,7,10
3714,4861,0.921,0.696,0.25111154409237213,0.4745254915342837,12,27,10,7,20,35,7,10
3714,4862,0.96,0.739,0.21276216993655594,0.44460921952401344,12,27,10,7,21,35,7,10
3714,4863,0.983,0.783,0.19498485922640907,0.43010921171492433,12,27,10,7,22,35,7,10
3714,4864,0.995,0.826,0.19093427194328472,0.42594976282751973,12,27,10,7,23,35,7,10
3714,4865,0.999,0.87,0.19187586061300044,0.42600402855118447,12,27,10,7,24,35,7,10
3714,4866,1,0.914,0.1939870466838376,0.4276235839178283,12,27,10,7,25,35,7,10
3714,4867,1,0.957,0.19652684388324293,0.4301909473950202,12,27,10,7,26,35,7,10
3714,4868,1,1,0.19925447573804045,0.43325244577465116,12,27,10,7,27,35,7,10
3714,4877,1,1,0.2505490443816837,0.49084821515260446,12,27,10,7,10,12,10,10
3714,4878,1,1,0.2535295079780956,0.4965728226060492,12,27,10,7,11,12,10,10
3714,4879,1,0.941,0.2434063204476674,0.4777559287167683,12,27,10,7,10,13,10,10
3714,4880,1,0.938,0.24605180111743297,0.48250604322577906,12,27,10,7,11,13,10,10
3714,4881,1,0.934,0.2508885930161311,0.49153560209691016,12,27,10,7,12,13,10,10
3714,4882,1,0.883,0.23533533408291163,0.46437112173669914,12,27,10,7,10,14,10,10
3714,4883,1,0.875,0.23785947011954078,0.46866712822603906,12,27,10,7,11,14,10,10
3714,4884,1,0.867,0.24328648356229143,0.47804372264626116,12,27,10,7,12,14,10,10
3714,4885,1,0.934,0.25051537957769576,0.49126552554626823,12,27,10,7,13,14,10,10
3714,4886,1,0.824,0.22769026468262743,0.45301879740561113,12,27,10,7,10,15,10,10
3714,4887,1,0.813,0.23091861661069446,0.45822800343674064,12,27,10,7,11,15,10,10
3714,4888,1,0.8,0.23590612088385177,0.4664035509237242,12,27,10,7,12,15,10,10
3714,4889,1,0.867,0.24137309413230323,0.4755133704753711,12,27,10,7,13,15,10,10
3714,4890,0.999,0.934,0.24726825802352437,0.48595830263733086,12,27,10,7,14,15,10,10
3714,4891,1,0.765,0.22090674831379642,0.444275172815221,12,27,10,7,10,16,10,10
3714,4892,0.999,0.75,0.22390014092215205,0.44896269055911064,12,27,10,7,11,16,10,10
3714,4893,0.999,0.734,0.22691915063666157,0.45390137537980857,12,27,10,7,12,16,10,10
3714,4894,0.998,0.8,0.22940424923404956,0.4584399482216559,12,27,10,7,13,16,10,10
3714,4895,0.996,0.867,0.2349492204457474,0.4683578367199862,12,27,10,7,14,16,10,10
3714,4896,0.99,0.934,0.245475830799333,0.4857384662379548,12,27,10,7,15,16,10,10
3714,4897,0.998,0.706,0.2137163592723983,0.4366035734095418,12,27,10,7,10,17,10,10
3714,4898,0.997,0.688,0.21543384821097622,0.4397758468070031,12,27,10,7,11,17,10,10
3714,4899,0.995,0.667,0.21696230926996518,0.4431497194966759,12,27,10,7,12,17,10,10
3714,4900,0.992,0.734,0.21997505436864528,0.44918787433339147,12,27,10,7,13,17,10,10
3714,4901,0.985,0.8,0.22649917977709821,0.46039401095760457,12,27,10,7,14,17,10,10
3714,4902,0.971,0.867,0.2349965410575534,0.4738615932939173,12,27,10,7,15,17,10,10
3714,4903,0.945,0.934,0.24641162154774354,0.4903458190052501,12,27,10,7,16,17,10,10
3714,4904,0.993,0.647,0.20711075716907434,0.43122884154555263,12,27,10,7,10,18,10,10
3714,4905,0.99,0.625,0.2085389016532081,0.43466250910902315,12,27,10,7,11,18,10,10
3714,4906,0.985,0.6,0.21091459447858873,0.4398762531363074,12,27,10,7,12,18,10,10
3714,4907,0.976,0.667,0.21573018153489498,0.4487006123848336,12,27,10,7,13,18,10,10
3714,4908,0.961,0.733,0.22328555403882888,0.46080404102874883,12,27,10,7,14,18,10,10
3714,4909,0.934,0.8,0.23368071032054216,0.475395715566835,12,27,10,7,15,18,10,10
3714,4910,0.891,0.867,0.24593357057999532,0.49074558047943295,12,27,10,7,16,18,10,10
3714,4911,0.83,0.934,0.2562972507419238,0.5031623154765674,12,27,10,7,17,18,10,10
3714,4912,0.982,0.588,0.2047819370320284,0.43114391210136394,12,27,10,7,10,19,10,10
3714,4913,0.975,0.563,0.20783913891133077,0.4368152444479235,12,27,10,7,11,19,10,10
3714,4914,0.964,0.534,0.2128949625018287,0.44529871584334335,12,27,10,7,12,19,10,10
3714,4915,0.947,0.6,0.22083695358398514,0.4574000012850803,12,27,10,7,13,19,10,10
3714,4916,0.919,0.667,0.23233255737709657,0.47263172863346725,12,27,10,7,14,19,10,10
3714,4917,0.875,0.733,0.2479824157727457,0.4901558319933982,12,27,10,7,15,19,10,10
3714,4918,0.811,0.8,0.2653925527164651,0.506847787844922,12,27,10,7,16,19,10,10
3714,4919,0.735,0.867,0.277347188247862,0.5176416137904998,12,27,10,7,17,19,10,10
3714,4920,0.66,0.934,0.2775414911844014,0.5195261016843986,12,27,10,7,18,19,10,10
3714,4921,0.962,0.529,0.21048807480557885,0.4385815940692598,12,27,10,7,10,20,10,10
3714,4922,0.948,0.5,0.21740406860024553,0.4478335488217031,12,27,10,7,11,20,10,10
3714,4923,0.928,0.467,0.22775236240882146,0.46054569523151034,12,27,10,7,12,20,10,10
3714,4924,0.9,0.533,0.2421808840394929,0.4769855350093858,12,27,10,7,13,20,10,10
3714,4925,0.857,0.6,0.26081204158129356,0.4963845929962818,12,27,10,7,14,20,10,10
3714,4926,0.793,0.667,0.28284078367819987,0.516607150107693,12,27,10,7,15,20,10,10
3714,4927,0.711,0.733,0.3046583065782952,0.5336719718543511,12,27,10,7,16,20,10,10
3714,4928,0.625,0.8,0.3211620782540663,0.5452060136486139,12,27,10,7,17,20,10,10
3714,4929,0.556,0.867,0.3197666191035059,0.5454590452066761,12,27,10,7,18,20,10,10
3714,4930,0.517,0.934,0.3014319819241924,0.534671624241359,12,27,10,7,19,20,10,10
3714,4931,0.93,0.47,0.22742255394177469,0.45467301194641185,12,27,10,7,10,21,10,10
3714,4932,0.907,0.437,0.2403069354550036,0.4682307189098829,12,27,10,7,11,21,10,10
3714,4933,0.877,0.4,0.2572009792130979,0.48551830542989194,12,27,10,7,12,21,10,10
3714,4934,0.834,0.467,0.2783982000718045,0.5063209478999724,12,27,10,7,13,21,10,10
3714,4935,0.773,0.533,0.3042834104375587,0.529428658882887,12,27,10,7,14,21,10,10
3714,4936,0.691,0.6,0.33474543833385706,0.5525306829475569,12,27,10,7,15,21,10,10
3714,4937,0.596,0.667,0.3662094798614849,0.5729352034223272,12,27,10,7,16,21,10,10
3714,4938,0.513,0.733,0.3887750260426406,0.5863123905158596,12,27,10,7,17,21,10,10
3714,4939,0.463,0.8,0.38752220409588256,0.5866840653812398,12,27,10,7,18,21,10,10
3714,4940,0.451,0.867,0.3722065581717299,0.5771465543710814,12,27,10,7,19,21,10,10
3714,4941,0.469,0.934,0.32810981027001485,0.5508159808491433,12,27,10,7,20,21,10,10
3714,4942,0.884,0.412,0.2565631886539138,0.47956370176186625,12,27,10,7,10,22,10,10
3714,4943,0.851,0.375,0.2755025732554671,0.49782471653213745,12,27,10,7,11,22,10,10
3714,4944,0.808,0.333,0.2992515962978862,0.5200529745040994,12,27,10,7,12,22,10,10
3714,4945,0.75,0.4,0.32914800831191193,0.5458881609782414,12,27,10,7,13,22,10,10
3714,4946,0.672,0.467,0.36676029730019855,0.5741616569732885,12,27,10,7,14,22,10,10
3714,4947,0.574,0.533,0.41111194680292984,0.602637883718411,12,27,10,7,15,22,10,10
3714,4948,0.478,0.6,0.4527232390791833,0.6272303919668936,12,27,10,7,16,22,10,10
3714,4949,0.412,0.667,0.47701806579331074,0.64044229450319,12,27,10,7,17,22,10,10
3714,4950,0.391,0.733,0.47718658261780844,0.6396870448623462,12,27,10,7,18,22,10,10
3714,4951,0.407,0.8,0.45075989040832065,0.6246827652197273,12,27,10,7,19,22,10,10
3714,4952,0.437,0.867,0.3985788544895005,0.5931672320115828,12,27,10,7,20,22,10,10
3714,4953,0.477,0.934,0.33399796103741497,0.5535897352971249,12,27,10,7,21,22,10,10
3714,4954,0.824,0.353,0.2970790687111733,0.5135963776786407,12,27,10,7,10,23,10,10
3714,4955,0.78,0.312,0.323885799815947,0.5372808502712731,12,27,10,7,11,23,10,10
3714,4956,0.723,0.267,0.3578194248603431,0.5654629916444684,12,27,10,7,12,23,10,10
3714,4957,0.65,0.333,0.4006259463971146,0.597764987359215,12,27,10,7,13,23,10,10
3714,4958,0.557,0.4,0.4530719628803005,0.6327345453551356,12,27,10,7,14,23,10,10
3714,4959,0.451,0.466,0.5106950270587032,0.6667455790243025,12,27,10,7,15,23,10,10
3714,4960,0.368,0.533,0.5581540372203032,0.6926380576522435,12,27,10,7,16,23,10,10
3714,4961,0.333,0.6,0.5729205939427046,0.7027245192177818,12,27,10,7,17,23,10,10
3714,4962,0.344,0.667,0.5661700208735925,0.6972806834517122,12,27,10,7,18,23,10,10
3714,4963,0.375,0.733,0.5334094620882367,0.6744350050643327,12,27,10,7,19,23,10,10
3714,4964,0.415,0.8,0.46546908801332243,0.6315253088027455,12,27,10,7,20,23,10,10
3714,4965,0.48,0.867,0.3859572076477936,0.5834484465198748,12,27,10,7,21,23,10,10
3714,4966,0.572,0.934,0.3041257557038505,0.5353455221276602,12,27,10,7,22,23,10,10
3714,4967,0.751,0.294,0.35117750730124964,0.5573079552915012,12,27,10,7,10,24,10,10
3714,4968,0.695,0.25,0.388741846928764,0.5874147228401307,12,27,10,7,11,24,10,10
3714,4969,0.626,0.2,0.4357117586022262,0.6227646439618391,12,27,10,7,12,24,10,10
3714,4970,0.539,0.267,0.49297356848448415,0.6627098242403427,12,27,10,7,13,24,10,10
3714,4971,0.434,0.333,0.5600592129734028,0.7046753509522075,12,27,10,7,14,24,10,10
3714,4972,0.332,0.4,0.6254857834595471,0.7422859256413963,12,27,10,7,15,24,10,10
3714,4973,0.278,0.466,0.6635870711148593,0.7651444941138731,12,27,10,7,16,24,10,10
3714,4974,0.282,0.533,0.670281655599946,0.7659937361703106,12,27,10,7,17,24,10,10
3714,4975,0.312,0.6,0.6449062085454206,0.7451353897258759,12,27,10,7,18,24,10,10
3714,4976,0.355,0.667,0.580933740975053,0.7020393061587211,12,27,10,7,19,24,10,10
3714,4977,0.426,0.733,0.49598527803947057,0.6460018293930632,12,27,10,7,20,24,10,10
3714,4978,0.527,0.8,0.3922284589583358,0.5860303583244235,12,27,10,7,21,24,10,10
3714,4979,0.647,0.867,0.3067733260696489,0.5355722050334317,12,27,10,7,22,24,10,10
3714,4980,0.768,0.934,0.2611618121322321,0.5077357186244977,12,27,10,7,23,24,10,10
3714,4981,0.666,0.235,0.4204342872961978,0.6103420575833978,12,27,10,7,10,25,10,10
3714,4982,0.599,0.187,0.4703943841547551,0.6476000143477183,12,27,10,7,11,25,10,10
3714,4983,0.518,0.133,0.5308410410049251,0.6906985203497009,12,27,10,7,12,25,10,10
3714,4984,0.42,0.2,0.6021410109594025,0.7382146676687817,12,27,10,7,13,25,10,10
3714,4985,0.309,0.266,0.6797460145505332,0.7853477124509409,12,27,10,7,14,25,10,10
3714,4986,0.229,0.333,0.741372858543107,0.8209292707298321,12,27,10,7,15,25,10,10
3714,4987,0.22,0.4,0.7610701063897215,0.8293859153800334,12,27,10,7,16,25,10,10
3714,4988,0.249,0.467,0.7392575758122626,0.8061923385250205,12,27,10,7,17,25,10,10
3714,4989,0.296,0.533,0.6758638539663768,0.7594588952315279,12,27,10,7,18,25,10,10
3714,4990,0.378,0.6,0.5795400974161297,0.6976071847682845,12,27,10,7,19,25,10,10
3714,4991,0.49,0.667,0.47000350255326373,0.6315834044471476,12,27,10,7,20,25,10,10
3714,4992,0.619,0.733,0.3624340975544712,0.5687043529483276,12,27,10,7,21,25,10,10
3714,4993,0.747,0.8,0.2838355908404574,0.5201934606726539,12,27,10,7,22,25,10,10
3714,4994,0.857,0.867,0.2517716608384072,0.49800551490340905,12,27,10,7,23,25,10,10
3714,4995,0.936,0.934,0.2513399780527491,0.49809850275959255,12,27,10,7,24,25,10,10
3714,4996,0.57,0.176,0.5033967298107108,0.6704155430585941,12,27,10,7,10,26,10,10
3714,4997,0.494,0.125,0.5654297188518876,0.7147027188792858,12,27,10,7,11,26,10,10
3714,4998,0.403,0.067,0.6382984637257969,0.7649460531032263,12,27,10,7,12,26,10,10
3714,4999,0.298,0.133,0.7203616541318849,0.8184022434653326,12,27,10,7,13,26,10,10
