spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
624,4858,1,0.889,0.25719155907052527,0.4945856841321178,32,34,4,1,17,35,7,10
624,4859,1,0.883,0.27655170416462915,0.5071584203067,32,34,4,1,18,35,7,10
624,4860,1,0.875,0.29874826249212805,0.5199689591825856,32,34,4,1,19,35,7,10
624,4861,1,0.867,0.3197933899447959,0.5304023539942253,32,34,4,1,20,35,7,10
624,4862,1,0.858,0.3353643654899211,0.5367088138537467,32,34,4,1,21,35,7,10
624,4863,0.999,0.847,0.34501643658892367,0.5399931929517674,32,34,4,1,22,35,7,10
624,4864,0.999,0.834,0.35379517907852653,0.5425996876169019,32,34,4,1,23,35,7,10
624,4865,0.997,0.818,0.36398780479710036,0.5456843126969119,32,34,4,1,24,35,7,10
624,4866,0.995,0.8,0.3753757430782896,0.5502504807883506,32,34,4,1,25,35,7,10
624,4867,0.99,0.778,0.3905781487648824,0.5572645040165258,32,34,4,1,26,35,7,10
624,4868,0.981,0.75,0.4095001480911792,0.5668615404083294,32,34,4,1,27,35,7,10
624,4869,0.962,0.714,0.4327803359010284,0.581384957976891,32,34,4,1,28,35,7,10
624,4870,0.923,0.667,0.47447152235563694,0.6092249180711575,32,34,4,1,29,35,7,10
624,4871,0.837,0.6,0.5548735075637972,0.6632304607045728,32,34,4,1,30,35,7,10
624,4872,0.651,0.501,0.6818675791653288,0.7571286511988131,32,34,4,1,31,35,7,10
624,4873,0.26,0.334,0.8850538738655703,0.9105379617629497,32,34,4,1,32,35,7,10
624,4874,0.5,0.667,0.7725483097022523,0.8009521149669931,32,34,4,1,33,35,7,10
624,4875,1,1,0.6252938977287521,0.6915599198278071,32,34,4,1,34,35,7,10
624,5107,1,1,0.21843873920605916,0.4615333687415908,32,34,4,1,10,32,10,10
624,5108,1,1,0.22112652927727616,0.4637048103093998,32,34,4,1,11,32,10,10
624,5109,1,1,0.22391807407623077,0.46661543724034615,32,34,4,1,12,32,10,10
624,5110,1,1,0.2279231550279779,0.47069622314958837,32,34,4,1,13,32,10,10
624,5111,1,1,0.23421933231137648,0.47649092453460395,32,34,4,1,14,32,10,10
624,5112,1,1,0.24405231106367475,0.48454812626445587,32,34,4,1,15,32,10,10
624,5113,1,1,0.25909532118513867,0.4952178383388919,32,34,4,1,16,32,10,10
624,5114,1,1,0.2803480858343358,0.508361777739225,32,34,4,1,17,32,10,10
624,5115,1,1,0.30707399774681365,0.5229713131457715,32,34,4,1,18,32,10,10
624,5116,1,1,0.33591700093286736,0.5369028583149931,32,34,4,1,19,32,10,10
624,5117,1,1,0.36236117404191714,0.5476809998581254,32,34,4,1,20,32,10,10
624,5118,1,1,0.3832289015577105,0.5546902202176163,32,34,4,1,21,32,10,10
624,5119,1,1,0.40030083587983234,0.5597105859621037,32,34,4,1,22,32,10,10
624,5120,1,1,0.41764328703036235,0.5643183242902409,32,34,4,1,23,32,10,10
624,5121,1,1,0.43560511212615516,0.5688972145797478,32,34,4,1,24,32,10,10
624,5122,1,1,0.45510284948543367,0.5746839811940805,32,34,4,1,25,32,10,10
624,5123,1,1,0.4836180707924769,0.5837477278219709,32,34,4,1,26,32,10,10
624,5124,1,1,0.524708886130145,0.5961931001994636,32,34,4,1,27,32,10,10
624,5125,1,1,0.5671503891879446,0.6078302076087592,32,34,4,1,28,32,10,10
624,5126,1,1,0.5872042424852345,0.6210712772575389,32,34,4,1,29,32,10,10
624,5127,1,1,0.5984913619254619,0.6422463185610703,32,34,4,1,30,32,10,10
624,5128,1,1,0.616646490291063,0.6808124345639521,32,34,4,1,31,32,10,10
624,5129,1,0.959,0.2202154459550434,0.46260713002426235,32,34,4,1,10,33,10,10
624,5130,1,0.957,0.2231193341008395,0.4653853190587778,32,34,4,1,11,33,10,10
624,5131,1,0.955,0.22659522543914234,0.4690651971530134,32,34,4,1,12,33,10,10
624,5132,1,0.953,0.23155303862411558,0.47404965434000845,32,34,4,1,13,33,10,10
624,5133,1,0.951,0.23903873881572857,0.4807870923770379,32,34,4,1,14,33,10,10
624,5134,1,0.948,0.25052340185888067,0.48963037045499513,32,34,4,1,15,33,10,10
624,5135,1,0.945,0.26692503158278547,0.5006078285050513,32,34,4,1,16,33,10,10
624,5136,1,0.942,0.2878685824638276,0.5131368195258508,32,34,4,1,17,33,10,10
624,5137,1,0.938,0.3114034043477325,0.5257954273825987,32,34,4,1,18,33,10,10
624,5138,1,0.934,0.334388107691013,0.5365398780354326,32,34,4,1,19,33,10,10
624,5139,1,0.929,0.3534953315902408,0.5439286971460247,32,34,4,1,20,33,10,10
624,5140,1,0.923,0.367593756168237,0.5484805863983925,32,34,4,1,21,33,10,10
624,5141,1,0.917,0.3798077138005723,0.5519096054205137,32,34,4,1,22,33,10,10
624,5142,1,0.909,0.3925610000751959,0.5552622024369034,32,34,4,1,23,33,10,10
624,5143,1,0.901,0.4064030128572941,0.5591825755995947,32,34,4,1,24,33,10,10
624,5144,1,0.889,0.42381912200791094,0.564801396863011,32,34,4,1,25,33,10,10
624,5145,1,0.876,0.447811110384955,0.5724069527607827,32,34,4,1,26,33,10,10
624,5146,1,0.857,0.47493909577362103,0.5804110725539051,32,34,4,1,27,33,10,10
624,5147,1,0.834,0.5005208559433605,0.5884777229307414,32,34,4,1,28,33,10,10
624,5148,0.999,0.8,0.5326495005351917,0.6011926978368427,32,34,4,1,29,33,10,10
624,5149,0.997,0.751,0.5826854343807415,0.6245692730456256,32,34,4,1,30,33,10,10
624,5150,0.989,0.667,0.6020772403407244,0.6606707845907693,32,34,4,1,31,33,10,10
624,5151,0.939,0.501,0.6264510522834597,0.708077950849537,32,34,4,1,32,33,10,10
624,5152,1,0.917,0.22264119638750335,0.46437102816740017,32,34,4,1,10,34,10,10
624,5153,1,0.914,0.225801596043271,0.467758437189582,32,34,4,1,11,34,10,10
624,5154,1,0.91,0.229912992876405,0.4721490840748356,32,34,4,1,12,34,10,10
624,5155,1,0.905,0.2359264484037248,0.47788672485222317,32,34,4,1,13,34,10,10
624,5156,1,0.901,0.24490122025189598,0.48528820975569853,32,34,4,1,14,34,10,10
624,5157,1,0.895,0.25749422960689583,0.4944790097647275,32,34,4,1,15,34,10,10
624,5158,1,0.889,0.27389793039626653,0.5051661579499325,32,34,4,1,16,34,10,10
624,5159,1,0.883,0.2930762041973385,0.5164310222202886,32,34,4,1,17,34,10,10
624,5160,1,0.876,0.3127333619213378,0.5267496236067735,32,34,4,1,18,34,10,10
624,5161,1,0.867,0.3302833070371951,0.5345722439065439,32,34,4,1,19,34,10,10
624,5162,1,0.858,0.3435075086889199,0.5394453541186608,32,34,4,1,20,34,10,10
624,5163,1,0.847,0.35304684207502524,0.5424421982546832,32,34,4,1,21,34,10,10
624,5164,1,0.834,0.3621215227192335,0.5449881536079613,32,34,4,1,22,34,10,10
624,5165,1,0.819,0.3725414921026158,0.5478559456832821,32,34,4,1,23,34,10,10
624,5166,0.999,0.8,0.3843814763926372,0.551685355959932,32,34,4,1,24,34,10,10
624,5167,0.999,0.778,0.39939980013287557,0.5570390338406863,32,34,4,1,25,34,10,10
624,5168,0.997,0.75,0.4172906459677934,0.5635949811912428,32,34,4,1,26,34,10,10
624,5169,0.994,0.715,0.4360563233474616,0.5711788737340112,32,34,4,1,27,34,10,10
624,5170,0.987,0.667,0.4584194389043196,0.582566768712422,32,34,4,1,28,34,10,10
624,5171,0.972,0.6,0.49678481212933256,0.60356675159711,32,34,4,1,29,34,10,10
624,5172,0.933,0.5,0.5672230487223701,0.6407752222586346,32,34,4,1,30,34,10,10
624,5173,0.836,0.334,0.6556568477219025,0.6994526807482351,32,34,4,1,31,34,10,10
624,5174,0.564,0,0.749060095258313,0.7884760027650636,32,34,4,1,32,34,10,10
624,5175,0.338,0.501,0.7836580740349028,0.8272017644416798,32,34,4,1,33,34,10,10
624,5176,1,0.921,0.22538754662651828,0.4667221043730734,32,34,4,1,10,35,10,10
624,5177,1,0.917,0.22905160255831258,0.4706837712487214,32,34,4,1,11,35,10,10
624,5178,1,0.913,0.23413065633286934,0.4756891574722837,32,34,4,1,12,35,10,10
624,5179,1,0.91,0.24127616389232287,0.4819983227452105,32,34,4,1,13,35,10,10
624,5180,1,0.905,0.2510610006069015,0.4897749452574527,32,34,4,1,14,35,10,10
624,5181,1,0.901,0.2639773876849594,0.49891749345551173,32,34,4,1,15,35,10,10
624,5182,1,0.895,0.2795860015981466,0.5088746638061666,32,34,4,1,16,35,10,10
624,5183,1,0.889,0.29639472917008924,0.5185768651166136,32,34,4,1,17,35,10,10
624,5184,0.999,0.883,0.31243413557743605,0.5266939583274904,32,34,4,1,18,35,10,10
624,5185,0.999,0.875,0.32535010871506664,0.5323361975585139,32,34,4,1,19,35,10,10
624,5186,0.999,0.867,0.3343660429244977,0.5357865375620445,32,34,4,1,20,35,10,10
624,5187,0.998,0.858,0.34171251432407324,0.5382965476141437,32,34,4,1,21,35,10,10
624,5188,0.996,0.847,0.3499618913623689,0.5410271334701084,32,34,4,1,22,35,10,10
624,5189,0.994,0.834,0.3594095618061005,0.5446642350851036,32,34,4,1,23,35,10,10
624,5190,0.99,0.818,0.3703435433993756,0.5498815740281893,32,34,4,1,24,35,10,10
624,5191,0.984,0.8,0.38448686448659974,0.5572507266156381,32,34,4,1,25,35,10,10
624,5192,0.971,0.778,0.4023450843351206,0.5673716363490534,32,34,4,1,26,35,10,10
624,5193,0.95,0.75,0.4261846192204568,0.5825574454676863,32,34,4,1,27,35,10,10
624,5194,0.91,0.714,0.46487206089644517,0.6083996753531444,32,34,4,1,28,35,10,10
624,5195,0.836,0.667,0.5309539021187424,0.653202913903344,32,34,4,1,29,35,10,10
624,5196,0.699,0.6,0.6325239803772548,0.7258737843355922,32,34,4,1,30,35,10,10
624,5197,0.447,0.501,0.7771251523092646,0.8370561909216518,32,34,4,1,31,35,10,10
624,5198,0.099,0.334,0.9615218812015339,0.9355135241651173,32,34,4,1,32,35,10,10
624,5199,0.715,0.667,0.698665310669141,0.7435209963536562,32,34,4,1,33,35,10,10
624,5200,1,1,0.6264011386092445,0.693888523818078,32,34,4,1,34,35,10,10
