spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
640,1127,0.965,0.818,0.42714771096338555,0.5865108450888303,24,35,4,1,25,27,10,1
640,1128,0.955,0.91,0.4515003702353203,0.6004404124475105,24,35,4,1,26,27,10,1
640,1129,0.973,0.84,0.2445091997335912,0.48044670968154424,24,35,4,1,10,28,10,1
640,1130,0.972,0.833,0.2506947041095714,0.4858727666059466,24,35,4,1,11,28,10,1
640,1131,0.971,0.826,0.2574650813824204,0.4916496362593473,24,35,4,1,12,28,10,1
640,1132,0.97,0.819,0.26484286265558177,0.4977456617126378,24,35,4,1,13,28,10,1
640,1133,0.968,0.81,0.27282470042478846,0.5041090518446554,24,35,4,1,14,28,10,1
640,1134,0.967,0.8,0.2813889960642346,0.5106715478539783,24,35,4,1,15,28,10,1
640,1135,0.965,0.789,0.29049641054007147,0.5173597447016184,24,35,4,1,16,28,10,1
640,1136,0.963,0.778,0.30010305916068813,0.5241156520316947,24,35,4,1,17,28,10,1
640,1137,0.96,0.765,0.3101996799290804,0.530924182130701,24,35,4,1,18,28,10,1
640,1138,0.957,0.75,0.320849274673235,0.5378359908023231,24,35,4,1,19,28,10,1
640,1139,0.953,0.733,0.3322349821625431,0.5449649760097217,24,35,4,1,20,28,10,1
640,1140,0.948,0.714,0.3446537275972258,0.5524490681870309,24,35,4,1,21,28,10,1
640,1141,0.942,0.692,0.35851059577138156,0.560385995035205,24,35,4,1,22,28,10,1
640,1142,0.933,0.667,0.37422883878294366,0.5687876532242797,24,35,4,1,23,28,10,1
640,1143,0.92,0.637,0.39215744645084205,0.5775997739531176,24,35,4,1,24,28,10,1
640,1144,0.906,0.727,0.41214200778738586,0.5867516849785661,24,35,4,1,25,28,10,1
640,1145,0.893,0.819,0.43293332571936294,0.5960268560714697,24,35,4,1,26,28,10,1
640,1146,0.881,0.91,0.453922965980306,0.6054963225873602,24,35,4,1,27,28,10,1
640,1147,0.93,0.8,0.27469900834058514,0.5052687101495557,24,35,4,1,10,29,10,1
640,1148,0.928,0.792,0.28021214396079386,0.5108952554543711,24,35,4,1,11,29,10,1
640,1149,0.926,0.783,0.28604905794366964,0.5167194081835103,24,35,4,1,12,29,10,1
640,1150,0.923,0.773,0.2921939767887374,0.5226893511130891,24,35,4,1,13,29,10,1
640,1151,0.919,0.762,0.29862992874888994,0.5287444617529832,24,35,4,1,14,29,10,1
640,1152,0.916,0.75,0.30533179102582875,0.5348236567507952,24,35,4,1,15,29,10,1
640,1153,0.911,0.737,0.31229366186450935,0.5408776156105558,24,35,4,1,16,29,10,1
640,1154,0.907,0.722,0.3195168402609817,0.5468822900362402,24,35,4,1,17,29,10,1
640,1155,0.901,0.706,0.3270529250058646,0.5528476149720682,24,35,4,1,18,29,10,1
640,1156,0.894,0.688,0.3349941530721807,0.5588123023277847,24,35,4,1,19,29,10,1
640,1157,0.885,0.667,0.34348565651827545,0.5648206370634519,24,35,4,1,20,29,10,1
640,1158,0.875,0.643,0.35273711357758797,0.5708917186531116,24,35,4,1,21,29,10,1
640,1159,0.861,0.616,0.3630071150511339,0.5770022287709253,24,35,4,1,22,29,10,1
640,1160,0.844,0.584,0.37460484006060146,0.5831006724505963,24,35,4,1,23,29,10,1
640,1161,0.825,0.546,0.38770218801508083,0.5891433934136252,24,35,4,1,24,29,10,1
640,1162,0.808,0.636,0.4024301489116844,0.5951214145089125,24,35,4,1,25,29,10,1
640,1163,0.793,0.727,0.41926599779792206,0.6010633875003493,24,35,4,1,26,29,10,1
640,1164,0.781,0.819,0.4384752083156316,0.6068064117607743,24,35,4,1,27,29,10,1
640,1165,0.771,0.909,0.4570898759891503,0.6116366801472325,24,35,4,1,28,29,10,1
640,1166,0.857,0.76,0.32195270657844144,0.5384052278198155,24,35,4,1,10,30,10,1
640,1167,0.853,0.75,0.3270292864422494,0.544250375293938,24,35,4,1,11,30,10,1
640,1168,0.848,0.739,0.33225141158294447,0.5501751959860147,24,35,4,1,12,30,10,1
640,1169,0.842,0.727,0.3376192017439582,0.5561288013140353,24,35,4,1,13,30,10,1
640,1170,0.836,0.715,0.3431189152913321,0.5620617394434746,24,35,4,1,14,30,10,1
640,1171,0.829,0.7,0.34877360494279896,0.567933663932511,24,35,4,1,15,30,10,1
640,1172,0.821,0.684,0.3545978613302566,0.5737210024322579,24,35,4,1,16,30,10,1
640,1173,0.811,0.667,0.36065353742664463,0.5794213569053239,24,35,4,1,17,30,10,1
640,1174,0.8,0.647,0.3670144820946589,0.5850501931056478,24,35,4,1,18,30,10,1
640,1175,0.788,0.625,0.3737958455034891,0.5906270041397594,24,35,4,1,19,30,10,1
640,1176,0.772,0.6,0.3811397057521627,0.5961549943016833,24,35,4,1,20,30,10,1
640,1177,0.754,0.572,0.38926969854579496,0.6016035759884881,24,35,4,1,21,30,10,1
640,1178,0.731,0.539,0.3984294236008439,0.6068987586076728,24,35,4,1,22,30,10,1
640,1179,0.707,0.5,0.4087718449995049,0.6119148322606855,24,35,4,1,23,30,10,1
640,1180,0.687,0.455,0.4196631561544689,0.6164526081372754,24,35,4,1,24,30,10,1
640,1181,0.672,0.545,0.43073295653194954,0.6201984223440008,24,35,4,1,25,30,10,1
640,1182,0.661,0.637,0.4416596405995973,0.6226924451087268,24,35,4,1,26,30,10,1
640,1183,0.653,0.728,0.4512160508686459,0.6234153331696902,24,35,4,1,27,30,10,1
640,1184,0.649,0.819,0.4594853296490946,0.6223522709095912,24,35,4,1,28,30,10,1
640,1185,0.648,0.91,0.468378459575168,0.6202112142716119,24,35,4,1,29,30,10,1
640,1186,0.751,0.72,0.4019788345064019,0.5869323031810172,24,35,4,1,10,31,10,1
640,1187,0.743,0.708,0.40764522928288427,0.5933667247885941,24,35,4,1,11,31,10,1
640,1188,0.734,0.696,0.41332601785200285,0.5997984301628811,24,35,4,1,12,31,10,1
640,1189,0.725,0.682,0.4190563110124246,0.6061786766403747,24,35,4,1,13,31,10,1
640,1190,0.714,0.667,0.4248466087282178,0.6124633841945757,24,35,4,1,14,31,10,1
640,1191,0.702,0.65,0.4306918007427204,0.6186173366534256,24,35,4,1,15,31,10,1
640,1192,0.689,0.632,0.43661965185208074,0.6246158851301671,24,35,4,1,16,31,10,1
640,1193,0.674,0.611,0.4426633566795327,0.6304414623904255,24,35,4,1,17,31,10,1
640,1194,0.656,0.588,0.44889170842057746,0.6360726632176325,24,35,4,1,18,31,10,1
640,1195,0.636,0.563,0.45537792315790904,0.6414667202346234,24,35,4,1,19,31,10,1
640,1196,0.612,0.533,0.4622248352981395,0.6465406105955609,24,35,4,1,20,31,10,1
640,1197,0.584,0.5,0.4695652085813403,0.6511557480949506,24,35,4,1,21,31,10,1
640,1198,0.556,0.462,0.47748602074307467,0.6551077218779167,24,35,4,1,22,31,10,1
640,1199,0.538,0.417,0.4844851997271957,0.6581235042260101,24,35,4,1,23,31,10,1
640,1200,0.526,0.364,0.48954877143858977,0.6598776095450927,24,35,4,1,24,31,10,1
640,1201,0.519,0.454,0.4914410825383426,0.6600492734657952,24,35,4,1,25,31,10,1
640,1202,0.517,0.546,0.4905000581009633,0.6584279174230445,24,35,4,1,26,31,10,1
640,1203,0.519,0.637,0.4887983164588291,0.6549960924410776,24,35,4,1,27,31,10,1
640,1204,0.525,0.727,0.48727377179649456,0.6497036156667311,24,35,4,1,28,31,10,1
640,1205,0.533,0.819,0.4847777730847964,0.6418686794652099,24,35,4,1,29,31,10,1
640,1206,0.544,0.909,0.48109842654632407,0.6310116251955198,24,35,4,1,30,31,10,1
640,1207,0.612,0.68,0.5231987162216564,0.6532169271253445,24,35,4,1,10,32,10,1
640,1208,0.6,0.667,0.5306954714302173,0.660467874741828,24,35,4,1,11,32,10,1
640,1209,0.587,0.652,0.5380160363773574,0.6676163252292169,24,35,4,1,12,32,10,1
640,1210,0.573,0.637,0.5451617386353526,0.6746044978257374,24,35,4,1,13,32,10,1
640,1211,0.557,0.619,0.5521424634991008,0.681376648373661,24,35,4,1,14,32,10,1
640,1212,0.54,0.6,0.5589589199196524,0.6878793579934647,24,35,4,1,15,32,10,1
640,1213,0.52,0.579,0.5656176186490725,0.6940581539162962,24,35,4,1,16,32,10,1
640,1214,0.498,0.556,0.5721992380864369,0.6998488523549408,24,35,4,1,17,32,10,1
640,1215,0.473,0.529,0.5787775941603495,0.7051636001973934,24,35,4,1,18,32,10,1
640,1216,0.445,0.5,0.5853697788119625,0.7098749706948192,24,35,4,1,19,32,10,1
640,1217,0.412,0.466,0.5920039980800089,0.7138037514961126,24,35,4,1,20,32,10,1
640,1218,0.387,0.428,0.5985952112072352,0.7167150674055983,24,35,4,1,21,32,10,1
640,1219,0.377,0.385,0.6017376501483327,0.7183274022608632,24,35,4,1,22,32,10,1
640,1220,0.375,0.333,0.5997976360650383,0.7183408474832815,24,35,4,1,23,32,10,1
640,1221,0.379,0.273,0.5932616434472273,0.7164861391324356,24,35,4,1,24,32,10,1
640,1222,0.387,0.364,0.5837863026325865,0.7125732220325929,24,35,4,1,25,32,10,1
640,1223,0.398,0.455,0.5717478889237657,0.7064866653993649,24,35,4,1,26,32,10,1
640,1224,0.412,0.546,0.5569513678900803,0.698064159536352,24,35,4,1,27,32,10,1
640,1225,0.428,0.637,0.5400448523143773,0.6868886950118163,24,35,4,1,28,32,10,1
640,1226,0.446,0.728,0.5215126308517949,0.6723025509568219,24,35,4,1,29,32,10,1
640,1227,0.465,0.819,0.5032768998870489,0.6540759434259082,24,35,4,1,30,32,10,1
640,1228,0.486,0.91,0.4871694535878116,0.6342924523928455,24,35,4,1,31,32,10,1
640,1229,0.448,0.64,0.6576430864553542,0.726930755043637,24,35,4,1,10,33,10,1
640,1230,0.432,0.625,0.6701075798485449,0.7349750309634144,24,35,4,1,11,33,10,1
640,1231,0.415,0.609,0.6796306329416255,0.742791496249448,24,35,4,1,12,33,10,1
640,1232,0.396,0.591,0.6885095715907843,0.7502974586616382,24,35,4,1,13,33,10,1
640,1233,0.375,0.572,0.6970809880912747,0.7574040263623764,24,35,4,1,14,33,10,1
640,1234,0.352,0.55,0.7053437027210996,0.7640126990406577,24,35,4,1,15,33,10,1
640,1235,0.326,0.526,0.713297334455842,0.7700081761806923,24,35,4,1,16,33,10,1
640,1236,0.297,0.5,0.7209901267679781,0.7752472120748403,24,35,4,1,17,33,10,1
640,1237,0.265,0.47,0.7285001739250798,0.7795458998778342,24,35,4,1,18,33,10,1
640,1238,0.234,0.437,0.735874531535754,0.782670940588985,24,35,4,1,19,33,10,1
640,1239,0.231,0.4,0.74092215663352,0.7843412535130974,24,35,4,1,20,33,10,1
640,1240,0.239,0.357,0.7367763398986609,0.7842444263156281,24,35,4,1,21,33,10,1
640,1241,0.253,0.308,0.7269279631393974,0.7820695540325207,24,35,4,1,22,33,10,1
640,1242,0.27,0.25,0.7128120128179285,0.7775499347397884,24,35,4,1,23,33,10,1
640,1243,0.29,0.182,0.6947087520606325,0.7704927230679532,24,35,4,1,24,33,10,1
640,1244,0.311,0.273,0.6730268219041367,0.7607633540323653,24,35,4,1,25,33,10,1
640,1245,0.333,0.364,0.6476581277760189,0.7482194017736614,24,35,4,1,26,33,10,1
640,1246,0.356,0.455,0.6187940812657979,0.7326505202099165,24,35,4,1,27,33,10,1
640,1247,0.38,0.546,0.5868915944068509,0.7139109385479374,24,35,4,1,28,33,10,1
640,1248,0.404,0.637,0.5530272163928526,0.6924625853045503,24,35,4,1,29,33,10,1
640,1249,0.428,0.727,0.5209419462333051,0.6702184108550846,24,35,4,1,30,33,10,1
640,1250,0.452,0.819,0.4952352884235022,0.6500859979776992,24,35,4,1,31,33,10,1
640,1251,0.476,0.91,0.48008141732897003,0.6331303869491047,24,35,4,1,32,33,10,1
640,1252,0.269,0.6,0.8070787158963201,0.825896384403746,24,35,4,1,10,34,10,1
640,1253,0.249,0.584,0.8243763752723794,0.8360892815503332,24,35,4,1,11,34,10,1
640,1254,0.228,0.565,0.8415599254987147,0.8459094900829343,24,35,4,1,12,34,10,1
640,1255,0.204,0.546,0.858398999008806,0.8551655459182784,24,35,4,1,13,34,10,1
640,1256,0.179,0.524,0.8725248745930092,0.8636127932224642,24,35,4,1,14,34,10,1
640,1257,0.151,0.5,0.8843682294914836,0.8709383865855961,24,35,4,1,15,34,10,1
640,1258,0.12,0.474,0.8946519820625601,0.8767491807272799,24,35,4,1,16,34,10,1
640,1259,0.104,0.444,0.9035054709739307,0.8805747389669819,24,35,4,1,17,34,10,1
640,1260,0.117,0.412,0.9020784306251346,0.8819041242989211,24,35,4,1,18,34,10,1
640,1261,0.139,0.375,0.8881796509126113,0.8802676943310744,24,35,4,1,19,34,10,1
640,1262,0.162,0.333,0.8688837941500913,0.8753430936119452,24,35,4,1,20,34,10,1
640,1263,0.186,0.286,0.8459760704059622,0.8670311616258648,24,35,4,1,21,34,10,1
640,1264,0.21,0.231,0.8200386347663096,0.8554567214480727,24,35,4,1,22,34,10,1
640,1265,0.235,0.167,0.7913894889763511,0.8408990863011541,24,35,4,1,23,34,10,1
640,1266,0.26,0.091,0.7601452534343541,0.8236958835520918,24,35,4,1,24,34,10,1
640,1267,0.285,0.181,0.7266166263721123,0.8041708821568336,24,35,4,1,25,34,10,1
640,1268,0.311,0.273,0.6914023147715644,0.782631617015666,24,35,4,1,26,34,10,1
640,1269,0.337,0.364,0.6552683539264035,0.7594802290488988,24,35,4,1,27,34,10,1
640,1270,0.364,0.454,0.6193370189512487,0.73544695325734,24,35,4,1,28,34,10,1
640,1271,0.392,0.545,0.5852767657709903,0.7117740335803056,24,35,4,1,29,34,10,1
640,1272,0.42,0.636,0.5541024061458288,0.689870185893853,24,35,4,1,30,34,10,1
640,1273,0.449,0.727,0.5260508579316028,0.670028278375991,24,35,4,1,31,34,10,1
640,1274,0.48,0.818,0.503404953312049,0.6511759355665933,24,35,4,1,32,34,10,1
640,1275,0.512,0.909,0.4875221630378649,0.6329065956448299,24,35,4,1,33,34,10,1
640,1276,0.087,0.56,0.9134656672790935,0.9150971273333053,24,35,4,1,10,35,10,1
640,1277,0.069,0.542,0.9322203853403739,0.9283975182705282,24,35,4,1,11,35,10,1
640,1278,0.052,0.522,0.9500503268382797,0.9413254644362807,24,35,4,1,12,35,10,1
640,1279,0.044,0.5,0.9624604336303385,0.9531643224559004,24,35,4,1,13,35,10,1
640,1280,0.048,0.476,0.965410505393748,0.9623001326020738,24,35,4,1,14,35,10,1
640,1281,0.062,0.45,0.955738116133882,0.9657400867840068,24,35,4,1,15,35,10,1
640,1282,0.084,0.421,0.938959733671125,0.9611706563944207,24,35,4,1,16,35,10,1
640,1283,0.111,0.389,0.917781289621274,0.9500884785916128,24,35,4,1,17,35,10,1
640,1284,0.141,0.353,0.8936362652900651,0.935157682280809,24,35,4,1,18,35,10,1
640,1285,0.173,0.313,0.8674022727038523,0.9179007298069713,24,35,4,1,19,35,10,1
640,1286,0.205,0.267,0.839545736071319,0.8990026808956206,24,35,4,1,20,35,10,1
640,1287,0.238,0.214,0.8102855237825489,0.8787879129224463,24,35,4,1,21,35,10,1
640,1288,0.272,0.154,0.7797624401349023,0.857439434001317,24,35,4,1,22,35,10,1
640,1289,0.307,0.083,0.748138512513963,0.8350870873694841,24,35,4,1,23,35,10,1
640,1290,0.342,0,0.7156236993525391,0.8118471687426991,24,35,4,1,24,35,10,1
640,1291,0.378,0.091,0.6825204826691763,0.7878575578281877,24,35,4,1,25,35,10,1
640,1292,0.416,0.182,0.6492017189050076,0.763336762460542,24,35,4,1,26,35,10,1
640,1293,0.455,0.273,0.6160063532572047,0.7386676072598575,24,35,4,1,27,35,10,1
640,1294,0.495,0.364,0.5833697745409656,0.7144497173409228,24,35,4,1,28,35,10,1
640,1295,0.539,0.455,0.5516744013838805,0.6913997811896717,24,35,4,1,29,35,10,1
640,1296,0.585,0.546,0.5220815112381024,0.6700038005790475,24,35,4,1,30,35,10,1
640,1297,0.635,0.637,0.49517260723510115,0.650261951767531,24,35,4,1,31,35,10,1
640,1298,0.692,0.728,0.47387370427477804,0.6323860699350486,24,35,4,1,32,35,10,1
640,1299,0.758,0.819,0.46251971380711177,0.617784781375118,24,35,4,1,33,35,10,1
640,1300,0.844,0.91,0.4627928187705723,0.6103392424568382,24,35,4,1,34,35,10,1
640,1392,1,1,0.2028799928633429,0.43122559024171025,24,35,4,1,10,24,1,4
640,1393,1,1,0.1971226372084679,0.4295038588711856,24,35,4,1,11,24,1,4
640,1394,1,1,0.19357642959817933,0.4290954417160052,24,35,4,1,12,24,1,4
640,1395,1,1,0.1913499547729547,0.4293516984311144,24,35,4,1,13,24,1,4
640,1396,1,1,0.19091879108112997,0.4304819709008111,24,35,4,1,14,24,1,4
640,1397,1,1,0.19445618006085497,0.4334954401683755,24,35,4,1,15,24,1,4
640,1398,1,1,0.2014926662734059,0.43751262946270697,24,35,4,1,16,24,1,4
640,1399,1,1,0.21419447745293074,0.44214955359214536,24,35,4,1,17,24,1,4
640,1400,1,1,0.22831498095972125,0.4470455931549835,24,35,4,1,18,24,1,4
640,1401,1,1,0.23736430374035145,0.45116831499764765,24,35,4,1,19,24,1,4
640,1402,1,1,0.24761815271090326,0.45756702757233536,24,35,4,1,20,24,1,4
640,1403,1,1,0.2649188345007413,0.4693731298324484,24,35,4,1,21,24,1,4
640,1404,1,1,0.30171184954129326,0.49557656888468193,24,35,4,1,22,24,1,4
640,1405,1,1,0.3779709856498643,0.5466300082253828,24,35,4,1,23,24,1,4
640,1406,1,0.96,0.19267055108327613,0.4268292487887645,24,35,4,1,10,25,1,4
640,1407,1,0.959,0.187756213016684,0.42535618593949853,24,35,4,1,11,25,1,4
640,1408,1,0.957,0.1847499332353877,0.4250357450081266,24,35,4,1,12,25,1,4
640,1409,1,0.955,0.18291875887427544,0.42531852176192253,24,35,4,1,13,25,1,4
640,1410,1,0.953,0.1826418927647422,0.4263870214267621,24,35,4,1,14,25,1,4
640,1411,1,0.95,0.1853007433108399,0.42895709277214333,24,35,4,1,15,25,1,4
640,1412,1,0.948,0.19012979583782175,0.43219053285014697,24,35,4,1,16,25,1,4
640,1413,1,0.945,0.19838317134395766,0.43559665001252335,24,35,4,1,17,25,1,4
640,1414,1,0.942,0.21134944229887132,0.43875378003806753,24,35,4,1,18,25,1,4
640,1415,1,0.938,0.2219920684060699,0.44146417326472687,24,35,4,1,19,25,1,4
640,1416,1,0.934,0.22988868307791033,0.4465880018982662,24,35,4,1,20,25,1,4
640,1417,1,0.929,0.24360063966901702,0.45670465470671207,24,35,4,1,21,25,1,4
640,1418,1,0.924,0.2724806846638781,0.4790278978414019,24,35,4,1,22,25,1,4
640,1419,1,0.917,0.3286268673227515,0.5182119098797848,24,35,4,1,23,25,1,4
640,1420,1,0.91,0.4170372234563463,0.5718359704958629,24,35,4,1,24,25,1,4
640,1421,1,0.92,0.18461459393877644,0.42307089973570733,24,35,4,1,10,26,1,4
640,1422,1,0.917,0.1804957929249713,0.42182770304588557,24,35,4,1,11,26,1,4
640,1423,1,0.913,0.17801535925597245,0.42160392710879646,24,35,4,1,12,26,1,4
640,1424,1,0.909,0.17653481507609992,0.42192609386532365,24,35,4,1,13,26,1,4
640,1425,1,0.905,0.17634575494877736,0.42294778550741297,24,35,4,1,14,26,1,4
640,1426,1,0.9,0.17824682984311468,0.4251747782332391,24,35,4,1,15,26,1,4
640,1427,1,0.895,0.18132661742342226,0.4278257826819909,24,35,4,1,16,26,1,4
640,1428,1,0.889,0.1862958848188807,0.430397619111636,24,35,4,1,17,26,1,4
640,1429,1,0.883,0.19426035535976605,0.4325695608038981,24,35,4,1,18,26,1,4
640,1430,1,0.876,0.20225717256319364,0.43475172478358726,24,35,4,1,19,26,1,4
640,1431,1,0.867,0.21455739874270563,0.43960501494731696,24,35,4,1,20,26,1,4
640,1432,1,0.858,0.2302446942875238,0.44945836681769236,24,35,4,1,21,26,1,4
640,1433,0.999,0.847,0.2561791817585036,0.47038424832733927,24,35,4,1,22,26,1,4
640,1434,0.999,0.834,0.30467472624347114,0.5050369850268729,24,35,4,1,23,26,1,4
640,1435,0.998,0.819,0.3757218053923842,0.5482135839548348,24,35,4,1,24,26,1,4
640,1436,0.996,0.909,0.42784279169415607,0.5804482760755978,24,35,4,1,25,26,1,4
640,1437,1,0.88,0.17823784120126795,0.4199048398359446,24,35,4,1,10,27,1,4
640,1438,1,0.875,0.174836499137355,0.41887628621316053,24,35,4,1,11,27,1,4
640,1439,1,0.87,0.17283806644027744,0.4187571986208627,24,35,4,1,12,27,1,4
640,1440,1,0.864,0.17167414153778748,0.4191339901241764,24,35,4,1,13,27,1,4
640,1441,1,0.858,0.171560565449421,0.42013509502950075,24,35,4,1,14,27,1,4
640,1442,1,0.85,0.17287580939865488,0.4221193334440414,24,35,4,1,15,27,1,4
640,1443,0.999,0.842,0.1746063594065681,0.4243748231420188,24,35,4,1,16,27,1,4
640,1444,0.999,0.834,0.1772852968104185,0.4264402113223851,24,35,4,1,17,27,1,4
640,1445,0.999,0.824,0.18212416148524424,0.4281442797644147,24,35,4,1,18,27,1,4
640,1446,0.999,0.813,0.18819682309702135,0.43029689445026253,24,35,4,1,19,27,1,4
640,1447,0.999,0.8,0.19904489257765245,0.43536836861446204,24,35,4,1,20,27,1,4
640,1448,0.998,0.786,0.2220046551380146,0.4455230012591521,24,35,4,1,21,27,1,4
640,1449,0.997,0.769,0.24653436061988054,0.4659873649184578,24,35,4,1,22,27,1,4
640,1450,0.996,0.75,0.28995543696262793,0.4979148182039286,24,35,4,1,23,27,1,4
640,1451,0.993,0.728,0.3461713663702636,0.5333547222518541,24,35,4,1,24,27,1,4
640,1452,0.988,0.818,0.3843841756873009,0.5575924242145213,24,35,4,1,25,27,1,4
640,1453,0.976,0.91,0.4267024478643562,0.5840274729996686,24,35,4,1,26,27,1,4
640,1454,0.999,0.84,0.17322041955315104,0.4173159411095081,24,35,4,1,10,28,1,4
640,1455,0.999,0.833,0.17048285062124457,0.4164926462381153,24,35,4,1,11,28,1,4
640,1456,0.999,0.826,0.16897132906307122,0.41648986108635666,24,35,4,1,12,28,1,4
640,1457,0.999,0.819,0.16811526672971466,0.41694299282121217,24,35,4,1,13,28,1,4
640,1458,0.999,0.81,0.16802002765774782,0.417961667635787,24,35,4,1,14,28,1,4
640,1459,0.999,0.8,0.16888151822480468,0.41980512301329176,24,35,4,1,15,28,1,4
640,1460,0.998,0.789,0.16963261066102864,0.42183702015059854,24,35,4,1,16,28,1,4
640,1461,0.998,0.778,0.17075175453593538,0.42366242476162097,24,35,4,1,17,28,1,4
640,1462,0.997,0.765,0.1738807023740664,0.4252564323420047,24,35,4,1,18,28,1,4
640,1463,0.997,0.75,0.17918599456493078,0.42767859713485534,24,35,4,1,19,28,1,4
640,1464,0.996,0.733,0.18954389875614153,0.43323470851024015,24,35,4,1,20,28,1,4
640,1465,0.994,0.714,0.21200937633919736,0.44395994686024953,24,35,4,1,21,28,1,4
640,1466,0.992,0.692,0.24117234919551844,0.46437550953001516,24,35,4,1,22,28,1,4
640,1467,0.989,0.667,0.2802174587998183,0.4942810146591312,24,35,4,1,23,28,1,4
640,1468,0.984,0.637,0.32524703786731146,0.5242897314775091,24,35,4,1,24,28,1,4
640,1469,0.974,0.727,0.3542019918859589,0.5445278542378753,24,35,4,1,25,28,1,4
640,1470,0.956,0.819,0.39028386718526853,0.5678991282228454,24,35,4,1,26,28,1,4
640,1471,0.926,0.91,0.4335323165562305,0.5928341250117273,24,35,4,1,27,28,1,4
640,1472,0.999,0.8,0.1693025781571511,0.41531883625942534,24,35,4,1,10,29,1,4
640,1473,0.998,0.792,0.16714924938312548,0.41469966266948666,24,35,4,1,11,29,1,4
640,1474,0.998,0.783,0.16610041802230324,0.41483170195382024,24,35,4,1,12,29,1,4
640,1475,0.998,0.773,0.16557770568891983,0.4153918261419828,24,35,4,1,13,29,1,4
640,1476,0.997,0.762,0.16552035264084908,0.4164776434855314,24,35,4,1,14,29,1,4
640,1477,0.997,0.75,0.16606471439757375,0.41828364595691203,24,35,4,1,15,29,1,4
640,1478,0.996,0.737,0.1661511333354848,0.4202493314914294,24,35,4,1,16,29,1,4
640,1479,0.995,0.722,0.16641135391904904,0.42205294279988725,24,35,4,1,17,29,1,4
640,1480,0.994,0.706,0.16880968143110653,0.42379502209779296,24,35,4,1,18,29,1,4
640,1481,0.993,0.688,0.17391821264511953,0.4266865811852345,24,35,4,1,19,29,1,4
640,1482,0.991,0.667,0.18425490646205878,0.4329014243753849,24,35,4,1,20,29,1,4
640,1483,0.988,0.643,0.20639183042034837,0.44436829020793245,24,35,4,1,21,29,1,4
640,1484,0.984,0.616,0.2396348150347225,0.46500532865197985,24,35,4,1,22,29,1,4
640,1485,0.978,0.584,0.2751692483832192,0.49350581853205255,24,35,4,1,23,29,1,4
640,1486,0.969,0.546,0.31268177797135677,0.5202053944539299,24,35,4,1,24,29,1,4
640,1487,0.954,0.636,0.3375007542575479,0.5392226467596288,24,35,4,1,25,29,1,4
640,1488,0.93,0.727,0.36863201491568576,0.5616111353741412,24,35,4,1,26,29,1,4
640,1489,0.891,0.819,0.4042443304421047,0.584495597965664,24,35,4,1,27,29,1,4
